0.044386,0.042644,0.040898,0.039155,0.037426,0.035724,0.034056,0.032430,0.030862,0.029354,0.027912,0.026546,0.025260,0.024057,0.022938,0.021907,0.020963,0.020104,0.019329,0.018633,0.018011,0.017460,0.016968,0.016530,0.016138,0.015781,0.015453,0.015142,0.014839,0.014533,0.014217,0.013879,0.013513,0.013111,0.012661,0.012163,0.011606,0.010985,0.010301,0.0095427,0.0087128,0.0078070,0.0068256,0.0057667,0.0046316,0.0034200,0.0021354,0.00077818,0.00064872,0.0021390,0.0036933,0.0053037,0.0069660,0.0086732,0.010423,0.012206,0.014017,0.015846,0.017688,0.019535,0.021382,0.023218,0.025034,0.026827,0.028588,0.030311,0.031988,0.033613,0.035187,0.036698,0.038148,0.039531,0.040851,0.042093,0.043269,0.044378,0.045421,0.046388,0.047287,0.048131,0.048909,0.049624,0.050290,0.050902,0.051461,0.051977,0.052449,0.052876,0.053267,0.053619,0.053939,0.054230,0.054484,0.054713,0.054906,0.055071,0.055207,0.055312,0.055392,0.055427,0.055431,0.055402,0.055329,0.055211,0.055058,0.054854,0.054598,0.054293,0.053931,0.053508,0.053025,0.052484,0.051871,0.051198,0.050451,0.049635,0.048751,0.047791,0.046759,0.045651,0.044482,0.043234,0.041913,0.040530,0.039073,0.037553,0.035966,0.034315,0.032607,0.030842,0.029019,0.027146,0.025224,0.023254,0.021240,0.019188,0.017107,0.014986,0.012837,0.010663,0.0084643,0.0062460,0.0040100,0.0017583,0.00050549,0.0027731,0.0050536,0.0073391,0.0096252,0.011920,0.014207,0.016490,0.018777,0.021050,0.023319,0.025573,0.027816,0.030036,0.032235,0.034409,0.036554,0.038653,0.040718,0.042727,0.044683,0.046583,0.048417,0.050166,0.051846,0.053434,0.054927,0.056322,0.057611,0.058786,0.059850,0.060793,0.061607,0.062300,0.062858,0.063279,0.063571,0.063725,0.063740,0.063619,0.063363,0.062970,0.062451,0.061800,0.061029,0.060135,0.059133,0.058013,0.056795,0.055482,0.054084,0.052605,0.051060,0.049453,0.047799,0.046108
0.043782,0.042015,0.040246,0.038486,0.036741,0.035028,0.033351,0.031722,0.030149,0.028643,0.027206,0.025844,0.024564,0.023369,0.022263,0.021245,0.020314,0.019472,0.018711,0.018034,0.017432,0.016896,0.016426,0.016009,0.015637,0.015305,0.014998,0.014710,0.014431,0.014151,0.013859,0.013549,0.013209,0.012833,0.012414,0.011943,0.011416,0.010826,0.010170,0.0094441,0.0086443,0.0077707,0.0068207,0.0057911,0.0046892,0.0035103,0.0022556,0.00093205,0.00046333,0.0019253,0.0034462,0.0050242,0.0066563,0.0083324,0.010052,0.011805,0.013583,0.015381,0.017193,0.019009,0.020823,0.022627,0.024413,0.026171,0.027898,0.029588,0.031233,0.032829,0.034367,0.035844,0.037258,0.038610,0.039892,0.041106,0.042249,0.043324,0.044331,0.045269,0.046140,0.046951,0.047700,0.048389,0.049028,0.049614,0.050152,0.050645,0.051094,0.051503,0.051876,0.052214,0.052523,0.052798,0.053044,0.053260,0.053447,0.053604,0.053735,0.053833,0.053902,0.053936,0.053935,0.053895,0.053819,0.053701,0.053538,0.053326,0.053061,0.052743,0.052372,0.051939,0.051446,0.050890,0.050268,0.049578,0.048817,0.047989,0.047088,0.046114,0.045071,0.043951,0.042765,0.041505,0.040176,0.038776,0.037314,0.035785,0.034192,0.032537,0.030826,0.029058,0.027237,0.025369,0.023449,0.021485,0.019483,0.017442,0.015368,0.013267,0.011133,0.0089731,0.0067962,0.0045958,0.0023802,0.00015141,0.0020892,0.0043379,0.0065936,0.0088574,0.011121,0.013392,0.015657,0.017919,0.020183,0.022431,0.024683,0.026916,0.029135,0.031340,0.033515,0.035666,0.037786,0.039861,0.041902,0.043889,0.045822,0.047687,0.049490,0.051215,0.052856,0.054408,0.055866,0.057220,0.058469,0.059602,0.060614,0.061509,0.062274,0.062914,0.063414,0.063781,0.064014,0.064108,0.064064,0.063885,0.063566,0.063110,0.062529,0.061821,0.060987,0.060034,0.058969,0.057797,0.056524,0.055159,0.053714,0.052187,0.050600,0.048950,0.047263,0.045537
0.043121,0.041335,0.039543,0.037766,0.036011,0.034285,0.032603,0.030970,0.029398,0.027893,0.026460,0.025106,0.023837,0.022655,0.021561,0.020557,0.019644,0.018819,0.018077,0.017420,0.016838,0.016324,0.015875,0.015481,0.015134,0.014825,0.014542,0.014281,0.014027,0.013775,0.013510,0.013227,0.012918,0.012570,0.012180,0.011739,0.011242,0.010684,0.010059,0.0093648,0.0085973,0.0077547,0.0068378,0.0058413,0.0047709,0.0036250,0.0024017,0.0011084,0.00025322,0.0016815,0.0031720,0.0047195,0.0063197,0.0079637,0.0096527,0.011371,0.013119,0.014886,0.016663,0.018448,0.020231,0.022002,0.023753,0.025477,0.027173,0.028828,0.030435,0.031996,0.033497,0.034940,0.036320,0.037638,0.038886,0.040064,0.041169,0.042212,0.043185,0.044094,0.044931,0.045712,0.046431,0.047093,0.047707,0.048267,0.048782,0.049253,0.049684,0.050076,0.050431,0.050757,0.051050,0.051314,0.051550,0.051759,0.051938,0.052088,0.052212,0.052308,0.052370,0.052398,0.052394,0.052354,0.052269,0.052146,0.051973,0.051755,0.051482,0.051162,0.050776,0.050330,0.049831,0.049263,0.048627,0.047924,0.047147,0.046302,0.045392,0.044404,0.043344,0.042212,0.041014,0.039740,0.038404,0.036992,0.035520,0.033984,0.032386,0.030730,0.029017,0.027249,0.025428,0.023562,0.021652,0.019694,0.017701,0.015673,0.013614,0.011524,0.0094098,0.0072665,0.0051094,0.0029316,0.00073633,0.0014718,0.0036872,0.0059110,0.0081455,0.010383,0.012623,0.014872,0.017113,0.019349,0.021593,0.023819,0.026046,0.028256,0.030453,0.032632,0.034789,0.036913,0.039009,0.041063,0.043077,0.045031,0.046936,0.048774,0.050540,0.052229,0.053836,0.055348,0.056767,0.058078,0.059281,0.060365,0.061331,0.062172,0.062884,0.063467,0.063915,0.064218,0.064395,0.064425,0.064312,0.064074,0.063693,0.063175,0.062536,0.061759,0.060871,0.059854,0.058736,0.057508,0.056180,0.054766,0.053271,0.051702,0.050069,0.048386,0.046664,0.044904
0.042405,0.040594,0.038787,0.036996,0.035232,0.033500,0.031812,0.030179,0.028612,0.027109,0.025685,0.024343,0.023084,0.021914,0.020838,0.019851,0.018955,0.018150,0.017431,0.016794,0.016234,0.015743,0.015318,0.014950,0.014628,0.014345,0.014091,0.013856,0.013631,0.013406,0.013172,0.012917,0.012637,0.012321,0.011961,0.011554,0.011088,0.010561,0.0099689,0.0093073,0.0085722,0.0077625,0.0068765,0.0059152,0.0048766,0.0037615,0.0025740,0.0013130,1.8186E-5,0.0014144,0.0028713,0.0043870,0.0059555,0.0075673,0.0092231,0.010911,0.012624,0.014359,0.016105,0.017854,0.019600,0.021337,0.023056,0.024748,0.026403,0.028025,0.029598,0.031119,0.032587,0.033992,0.035336,0.036617,0.037827,0.038967,0.040042,0.041046,0.041988,0.042860,0.043668,0.044416,0.045110,0.045744,0.046330,0.046867,0.047358,0.047811,0.048222,0.048595,0.048936,0.049248,0.049533,0.049783,0.050014,0.050215,0.050385,0.050537,0.050653,0.050745,0.050803,0.050831,0.050817,0.050773,0.050686,0.050555,0.050376,0.050152,0.049874,0.049545,0.049151,0.048697,0.048179,0.047600,0.046954,0.046234,0.045450,0.044591,0.043664,0.042665,0.041591,0.040443,0.039236,0.037949,0.036597,0.035184,0.033700,0.032157,0.030559,0.028897,0.027179,0.025410,0.023597,0.021736,0.019830,0.017885,0.015902,0.013884,0.011842,0.0097693,0.0076689,0.0055484,0.0034110,0.0012533,0.00091682,0.0031002,0.0052968,0.0074925,0.0097034,0.011917,0.014132,0.016352,0.018571,0.020784,0.023002,0.025205,0.027408,0.029591,0.031765,0.033918,0.036048,0.038148,0.040218,0.042242,0.044225,0.046153,0.048022,0.049826,0.051562,0.053210,0.054777,0.056252,0.057621,0.058886,0.060044,0.061075,0.061991,0.062775,0.063430,0.063953,0.064336,0.064590,0.064696,0.064666,0.064501,0.064188,0.063745,0.063167,0.062461,0.061628,0.060673,0.059601,0.058426,0.057138,0.055763,0.054296,0.052757,0.051145,0.049476,0.047750,0.045994,0.044208
0.041632,0.039802,0.037981,0.036178,0.034404,0.032668,0.030983,0.029354,0.027787,0.026296,0.024881,0.023550,0.022306,0.021155,0.020094,0.019127,0.018250,0.017467,0.016772,0.016159,0.015623,0.015159,0.014761,0.014417,0.014124,0.013869,0.013644,0.013438,0.013244,0.013048,0.012845,0.012622,0.012373,0.012090,0.011762,0.011386,0.010954,0.010460,0.0099003,0.0092719,0.0085700,0.0077952,0.0069413,0.0060123,0.0050086,0.0039267,0.0027700,0.0015428,0.00024468,0.0011182,0.0025443,0.0040252,0.0055614,0.0071410,0.0087634,0.010418,0.012099,0.013800,0.015509,0.017223,0.018938,0.020639,0.022319,0.023973,0.025595,0.027179,0.028713,0.030198,0.031625,0.032994,0.034298,0.035540,0.036717,0.037818,0.038856,0.039829,0.040732,0.041571,0.042348,0.043066,0.043731,0.044342,0.044899,0.045411,0.045880,0.046314,0.046708,0.047067,0.047394,0.047694,0.047965,0.048211,0.048429,0.048626,0.048793,0.048940,0.049052,0.049142,0.049195,0.049221,0.049210,0.049155,0.049066,0.048934,0.048748,0.048517,0.048233,0.047892,0.047490,0.047031,0.046501,0.045909,0.045247,0.044518,0.043719,0.042849,0.041908,0.040892,0.039811,0.038648,0.037425,0.036132,0.034772,0.033345,0.031859,0.030310,0.028703,0.027040,0.025327,0.023559,0.021745,0.019892,0.017993,0.016056,0.014087,0.012085,0.010055,0.0080017,0.0059202,0.0038189,0.0017047,0.00043120,0.0025797,0.0047364,0.0069054,0.0090802,0.011263,0.013451,0.015640,0.017836,0.020025,0.022215,0.024407,0.026582,0.028760,0.030918,0.033063,0.035192,0.037295,0.039365,0.041406,0.043401,0.045350,0.047243,0.049082,0.050846,0.052542,0.054157,0.055675,0.057104,0.058429,0.059645,0.060750,0.061729,0.062590,0.063318,0.063914,0.064372,0.064698,0.064883,0.064929,0.064837,0.064599,0.064224,0.063720,0.063077,0.062309,0.061411,0.060402,0.059272,0.058036,0.056699,0.055271,0.053761,0.052174,0.050519,0.048816,0.047059,0.045269,0.043461
0.040805,0.038960,0.037127,0.035317,0.033538,0.031800,0.030115,0.028490,0.026932,0.025451,0.024049,0.022734,0.021507,0.020373,0.019332,0.018386,0.017535,0.016775,0.016104,0.015517,0.015009,0.014573,0.014203,0.013890,0.013625,0.013401,0.013207,0.013031,0.012868,0.012705,0.012532,0.012344,0.012127,0.011876,0.011583,0.011238,0.010840,0.010382,0.0098562,0.0092618,0.0085926,0.0078506,0.0070329,0.0061362,0.0051644,0.0041171,0.0029936,0.0017986,0.00053384,0.00079633,0.0021879,0.0036375,0.0051396,0.0066860,0.0082746,0.0098951,0.011540,0.013206,0.014883,0.016562,0.018237,0.019902,0.021545,0.023163,0.024744,0.026288,0.027786,0.029230,0.030619,0.031949,0.033213,0.034413,0.035552,0.036617,0.037618,0.038552,0.039426,0.040228,0.040972,0.041661,0.042295,0.042879,0.043412,0.043905,0.044353,0.044762,0.045145,0.045488,0.045805,0.046093,0.046353,0.046594,0.046806,0.046998,0.047163,0.047302,0.047416,0.047502,0.047557,0.047574,0.047563,0.047510,0.047417,0.047275,0.047090,0.046854,0.046558,0.046211,0.045804,0.045329,0.044794,0.044190,0.043516,0.042778,0.041962,0.041077,0.040124,0.039096,0.038000,0.036829,0.035595,0.034290,0.032919,0.031489,0.029993,0.028440,0.026832,0.025167,0.023452,0.021690,0.019881,0.018033,0.016145,0.014218,0.012260,0.010274,0.0082607,0.0062233,0.0041645,0.0020839,8.9635E-6,0.0021178,0.0042423,0.0063766,0.0085193,0.010666,0.012822,0.014982,0.017143,0.019314,0.021475,0.023637,0.025800,0.027950,0.030098,0.032235,0.034349,0.036448,0.038525,0.040560,0.042569,0.044531,0.046451,0.048306,0.050105,0.051834,0.053486,0.055054,0.056530,0.057912,0.059189,0.060348,0.061399,0.062325,0.063128,0.063790,0.064325,0.064727,0.064988,0.065104,0.065085,0.064927,0.064628,0.064187,0.063617,0.062917,0.062080,0.061122,0.060053,0.058864,0.057573,0.056186,0.054713,0.053153,0.051525,0.049831,0.048086,0.046298,0.044489,0.042652
0.039926,0.038066,0.036225,0.034409,0.032628,0.030893,0.029213,0.027595,0.026049,0.024580,0.023193,0.021894,0.020688,0.019574,0.018557,0.017637,0.016809,0.016076,0.015432,0.014874,0.014395,0.013989,0.013649,0.013367,0.013135,0.012941,0.012779,0.012638,0.012505,0.012378,0.012239,0.012084,0.011902,0.011685,0.011425,0.011116,0.010751,0.010328,0.0098357,0.0092745,0.0086415,0.0079334,0.0071489,0.0062866,0.0053487,0.0043338,0.0032441,0.0020835,0.00085129,0.00044566,0.0018046,0.0032191,0.0046886,0.0062010,0.0077539,0.0093393,0.010951,0.012581,0.014220,0.015862,0.017502,0.019127,0.020732,0.022310,0.023853,0.025356,0.026812,0.028217,0.029564,0.030851,0.032079,0.033240,0.034336,0.035367,0.036328,0.037229,0.038062,0.038836,0.039546,0.040210,0.040811,0.041368,0.041881,0.042351,0.042779,0.043174,0.043538,0.043869,0.044171,0.044452,0.044709,0.044938,0.045150,0.045337,0.045495,0.045640,0.045751,0.045833,0.045885,0.045907,0.045890,0.045835,0.045736,0.045598,0.045407,0.045165,0.044865,0.044509,0.044089,0.043611,0.043062,0.042448,0.041767,0.041008,0.040186,0.039288,0.038320,0.037280,0.036171,0.034989,0.033746,0.032431,0.031052,0.029611,0.028114,0.026554,0.024943,0.023279,0.021566,0.019807,0.018006,0.016166,0.014283,0.012372,0.010429,0.0084552,0.0064633,0.0044450,0.0024035,0.00034869,0.0017228,0.0038095,0.0059054,0.0080118,0.010128,0.012247,0.014375,0.016506,0.018641,0.020779,0.022916,0.025049,0.027180,0.029302,0.031425,0.033525,0.035615,0.037679,0.039720,0.041727,0.043703,0.045627,0.047509,0.049332,0.051087,0.052771,0.054382,0.055902,0.057333,0.058663,0.059885,0.060992,0.061985,0.062856,0.063595,0.064196,0.064669,0.065003,0.065200,0.065252,0.065166,0.064939,0.064574,0.064071,0.063437,0.062664,0.061770,0.060752,0.059620,0.058377,0.057036,0.055598,0.054075,0.052474,0.050802,0.049075,0.047298,0.045484,0.043646,0.041790
0.038998,0.037131,0.035283,0.033460,0.031683,0.029953,0.028279,0.026673,0.025141,0.023687,0.022319,0.021039,0.019854,0.018765,0.017773,0.016878,0.016079,0.015375,0.014760,0.014233,0.013784,0.013409,0.013103,0.012853,0.012654,0.012495,0.012366,0.012260,0.012163,0.012068,0.011967,0.011844,0.011698,0.011518,0.011292,0.011020,0.010689,0.010298,0.0098429,0.0093163,0.0087173,0.0080433,0.0072926,0.0064644,0.0055601,0.0045801,0.0035222,0.0023943,0.0011971,6.6425E-5,0.0013921,0.0027735,0.0042062,0.0056844,0.0072041,0.0087533,0.010327,0.011920,0.013522,0.015127,0.016725,0.018313,0.019878,0.021415,0.022917,0.024379,0.025792,0.027154,0.028462,0.029709,0.030892,0.032016,0.033072,0.034062,0.034987,0.035851,0.036648,0.037387,0.038068,0.038699,0.039278,0.039808,0.040296,0.040743,0.041158,0.041536,0.041885,0.042209,0.042499,0.042772,0.043023,0.043249,0.043457,0.043640,0.043801,0.043939,0.044047,0.044138,0.044188,0.044207,0.044192,0.044137,0.044038,0.043892,0.043699,0.043448,0.043149,0.042783,0.042355,0.041867,0.041309,0.040684,0.039990,0.039223,0.038387,0.037479,0.036496,0.035443,0.034324,0.033133,0.031874,0.030552,0.029169,0.027721,0.026215,0.024658,0.023045,0.021379,0.019671,0.017916,0.016120,0.014290,0.012420,0.010519,0.0085922,0.0066356,0.0046604,0.0026646,0.00064543,0.0013887,0.0034318,0.0054915,0.0075641,0.0096425,0.011729,0.013821,0.015920,0.018021,0.020126,0.022236,0.024340,0.026442,0.028548,0.030637,0.032727,0.034800,0.036853,0.038888,0.040895,0.042866,0.044807,0.046695,0.048534,0.050312,0.052030,0.053667,0.055231,0.056703,0.058079,0.059357,0.060524,0.061575,0.062509,0.063313,0.063991,0.064531,0.064939,0.065207,0.065336,0.065322,0.065168,0.064878,0.064441,0.063873,0.063167,0.062341,0.061382,0.060308,0.059118,0.057818,0.056425,0.054937,0.053371,0.051725,0.050018,0.048253,0.046452,0.044612,0.042752,0.040877
0.038025,0.036149,0.034297,0.032479,0.030705,0.028981,0.027319,0.025725,0.024207,0.022775,0.021426,0.020169,0.019008,0.017946,0.016983,0.016114,0.015345,0.014673,0.014090,0.013594,0.013180,0.012839,0.012567,0.012352,0.012188,0.012066,0.011972,0.011900,0.011841,0.011781,0.011714,0.011631,0.011520,0.011375,0.011186,0.010947,0.010654,0.010298,0.0098766,0.0093849,0.0088207,0.0081805,0.0074636,0.0066693,0.0057989,0.0048514,0.0038292,0.0027349,0.0015700,0.00034104,0.00094945,0.0022961,0.0036970,0.0051385,0.0066209,0.0081339,0.0096724,0.011227,0.012790,0.014355,0.015915,0.017462,0.018983,0.020481,0.021938,0.023358,0.024728,0.026051,0.027312,0.028517,0.029661,0.030740,0.031759,0.032710,0.033595,0.034422,0.035187,0.035896,0.036547,0.037147,0.037704,0.038205,0.038671,0.039105,0.039496,0.039861,0.040199,0.040505,0.040792,0.041059,0.041301,0.041532,0.041733,0.041917,0.042078,0.042217,0.042328,0.042416,0.042467,0.042492,0.042471,0.042418,0.042317,0.042167,0.041973,0.041719,0.041408,0.041040,0.040607,0.040105,0.039539,0.038906,0.038197,0.037422,0.036570,0.035646,0.034658,0.033597,0.032463,0.031259,0.029997,0.028666,0.027271,0.025824,0.024312,0.022749,0.021141,0.019477,0.017770,0.016023,0.014233,0.012412,0.010556,0.0086700,0.0067546,0.0048215,0.0028630,0.00088631,0.0011068,0.0031161,0.0051375,0.0071687,0.0092114,0.011262,0.013322,0.015381,0.017452,0.019524,0.021594,0.023674,0.025750,0.027817,0.029891,0.031950,0.034003,0.036042,0.038063,0.040060,0.042032,0.043970,0.045867,0.047716,0.049514,0.051247,0.052920,0.054512,0.056026,0.057445,0.058768,0.059989,0.061099,0.062090,0.062961,0.063700,0.064315,0.064792,0.065131,0.065334,0.065393,0.065310,0.065092,0.064727,0.064230,0.063592,0.062827,0.061934,0.060916,0.059781,0.058535,0.057185,0.055743,0.054208,0.052598,0.050913,0.049170,0.047380,0.045549,0.043680,0.041799,0.039913
0.037007,0.035131,0.033278,0.031464,0.029696,0.027982,0.026333,0.024757,0.023256,0.021843,0.020519,0.019287,0.018154,0.017120,0.016186,0.015351,0.014615,0.013974,0.013426,0.012965,0.012586,0.012282,0.012045,0.011868,0.011740,0.011654,0.011598,0.011564,0.011541,0.011521,0.011489,0.011443,0.011368,0.011258,0.011107,0.010905,0.010646,0.010326,0.0099397,0.0094833,0.0089523,0.0083463,0.0076643,0.0069031,0.0060673,0.0051530,0.0041634,0.0031027,0.0019739,0.00077830,0.00047909,0.0017908,0.0031547,0.0045609,0.0060069,0.0074831,0.0089819,0.010498,0.012022,0.013546,0.015065,0.016569,0.018050,0.019501,0.020920,0.022294,0.023620,0.024897,0.026118,0.027279,0.028379,0.029420,0.030394,0.031308,0.032154,0.032948,0.033680,0.034353,0.034973,0.035546,0.036079,0.036558,0.037006,0.037417,0.037795,0.038146,0.038473,0.038777,0.039052,0.039320,0.039557,0.039782,0.039984,0.040170,0.040332,0.040472,0.040588,0.040671,0.040729,0.040752,0.040733,0.040678,0.040577,0.040429,0.040226,0.039972,0.039657,0.039279,0.038838,0.038329,0.037756,0.037110,0.036391,0.035601,0.034742,0.033810,0.032805,0.031730,0.030593,0.029378,0.028106,0.026770,0.025371,0.023915,0.022403,0.020842,0.019226,0.017571,0.015869,0.014125,0.012348,0.010536,0.0086917,0.0068242,0.0049251,0.0030068,0.0010720,0.00088146,0.0028520,0.0048352,0.0068275,0.0088354,0.010848,0.012869,0.014896,0.016929,0.018965,0.021005,0.023046,0.025091,0.027132,0.029171,0.031207,0.033232,0.035254,0.037255,0.039242,0.041201,0.043133,0.045031,0.046889,0.048693,0.050448,0.052136,0.053758,0.055300,0.056762,0.058126,0.059392,0.060556,0.061607,0.062535,0.063343,0.064014,0.064563,0.064974,0.065248,0.065383,0.065370,0.065224,0.064931,0.064507,0.063933,0.063233,0.062406,0.061448,0.060373,0.059178,0.057881,0.056478,0.054989,0.053412,0.051756,0.050038,0.048267,0.046442,0.044587,0.042701,0.040801,0.038906
0.035953,0.034076,0.032226,0.030418,0.028659,0.026960,0.025326,0.023770,0.022291,0.020901,0.019602,0.018398,0.017296,0.016294,0.015389,0.014590,0.013888,0.013282,0.012771,0.012348,0.012005,0.011739,0.011540,0.011400,0.011314,0.011264,0.011248,0.011252,0.011266,0.011284,0.011291,0.011281,0.011245,0.011173,0.011056,0.010891,0.010667,0.010383,0.010031,0.0096101,0.0091122,0.0085419,0.0078925,0.0071658,0.0063620,0.0054830,0.0045282,0.0035007,0.0024042,0.0012442,2.1859E-5,0.0012554,0.0025827,0.0039520,0.0053604,0.0067984,0.0082588,0.0097339,0.011219,0.012703,0.014177,0.015640,0.017077,0.018485,0.019857,0.021188,0.022471,0.023703,0.024877,0.025996,0.027053,0.028052,0.028985,0.029859,0.030671,0.031425,0.032124,0.032768,0.033361,0.033910,0.034410,0.034874,0.035300,0.035696,0.036060,0.036401,0.036718,0.037014,0.037288,0.037545,0.037785,0.038010,0.038212,0.038400,0.038567,0.038707,0.038826,0.038918,0.038972,0.038996,0.038982,0.038927,0.038827,0.038677,0.038473,0.038211,0.037890,0.037508,0.037059,0.036544,0.035955,0.035304,0.034578,0.033775,0.032903,0.031959,0.030949,0.029864,0.028713,0.027495,0.026214,0.024868,0.023467,0.022007,0.020492,0.018931,0.017321,0.015663,0.013970,0.012233,0.010464,0.0086672,0.0068372,0.0049815,0.0031044,0.0012057,0.00070880,0.0026377,0.0045835,0.0065405,0.0085061,0.010481,0.012467,0.014459,0.016452,0.018451,0.020458,0.022463,0.024472,0.026485,0.028488,0.030494,0.032497,0.034484,0.036472,0.038435,0.040380,0.042303,0.044195,0.046049,0.047862,0.049625,0.051330,0.052969,0.054542,0.056032,0.057436,0.058745,0.059955,0.061056,0.062041,0.062904,0.063650,0.064259,0.064736,0.065079,0.065284,0.065349,0.065269,0.065047,0.064690,0.064192,0.063556,0.062791,0.061901,0.060884,0.059750,0.058503,0.057150,0.055702,0.054170,0.052548,0.050856,0.049102,0.047302,0.045449,0.043573,0.041675,0.039762,0.037853
0.034863,0.032986,0.031143,0.029346,0.027599,0.025916,0.024302,0.022766,0.021313,0.019948,0.018680,0.017509,0.016434,0.015466,0.014600,0.013834,0.013169,0.012602,0.012127,0.011744,0.011442,0.011214,0.011057,0.010955,0.010907,0.010900,0.010921,0.010966,0.011021,0.011074,0.011122,0.011150,0.011150,0.011116,0.011035,0.010906,0.010718,0.010471,0.010153,0.0097654,0.0093021,0.0087651,0.0081511,0.0074562,0.0066872,0.0058399,0.0049185,0.0039266,0.0028642,0.0017380,0.00055119,0.00069015,0.0019805,0.0033134,0.0046834,0.0060831,0.0075025,0.0089384,0.010381,0.011821,0.013253,0.014671,0.016065,0.017428,0.018752,0.020040,0.021277,0.022464,0.023596,0.024669,0.025684,0.026639,0.027535,0.028370,0.029144,0.029864,0.030530,0.031144,0.031707,0.032232,0.032712,0.033152,0.033563,0.033945,0.034295,0.034628,0.034938,0.035226,0.035498,0.035753,0.035995,0.036221,0.036426,0.036617,0.036783,0.036933,0.037052,0.037145,0.037208,0.037232,0.037222,0.037168,0.037066,0.036911,0.036706,0.036442,0.036116,0.035729,0.035273,0.034749,0.034154,0.033491,0.032752,0.031940,0.031061,0.030110,0.029086,0.027994,0.026835,0.025605,0.024318,0.022971,0.021560,0.020100,0.018584,0.017024,0.015417,0.013765,0.012076,0.010352,0.0085905,0.0068052,0.0049931,0.0031544,0.0012947,0.00058146,0.0024731,0.0043787,0.0062985,0.0082265,0.010165,0.012110,0.014065,0.016023,0.017990,0.019951,0.021924,0.023896,0.025870,0.027848,0.029819,0.031783,0.033752,0.035705,0.037647,0.039574,0.041480,0.043362,0.045210,0.047018,0.048786,0.050501,0.052158,0.053747,0.055264,0.056697,0.058045,0.059295,0.060443,0.061483,0.062402,0.063203,0.063877,0.064421,0.064833,0.065104,0.065238,0.065228,0.065078,0.064791,0.064361,0.063798,0.063101,0.062278,0.061318,0.060245,0.059055,0.057754,0.056354,0.054860,0.053279,0.051617,0.049896,0.048110,0.046277,0.044410,0.042514,0.040596,0.038679,0.036764
