0.73973,0.75770,0.77673,0.79619,0.81537,0.83298,0.84714,0.85403,0.85001,0.83215,0.79795,0.74533,0.67324,0.58067,0.46651,0.33211,0.18295,0.029407,-0.11580,-0.24160,-0.34213,-0.41693,-0.46858,-0.50172,-0.52161,-0.53315,-0.54119,-0.54842,-0.55695,-0.56647,-0.57619,-0.58356,-0.58367,-0.56754,-0.50854,-0.30436,0.65282,1.7162,1.9572,2.0407,2.0827,2.1111,2.1345,2.1566,2.1790,2.2003,2.2178,2.2264,2.2217,2.1999,2.1609,2.1078,2.0452,1.9783,1.9118,1.8493,1.7934,1.7463,1.7092,1.6830,1.6679,1.6640,1.6717,1.6913,1.7235,1.7691,1.8290,1.9030,1.9899,2.0875,2.1915,2.2988,2.4054,2.5090,2.6069,2.6965,2.7744,2.8382,2.8867,2.9200,2.9393,2.9472,2.9460,2.9380,2.9249,2.9074,2.8861,2.8614,2.8337,2.8034,2.7710,2.7376,2.7047,2.6746,2.6498,2.6339,2.6291,2.6372,2.6584,2.6907,2.7301,2.7713,2.8087,2.8387,2.8613,2.8790,2.8963,2.9190,2.9511,2.9947,3.0500,3.1130,-3.1040,-3.0415,-2.9884,-2.9487,-2.9231,-2.9103,-2.9077,-2.9119,-2.9206,-2.9319,-2.9440,-2.9568,-2.9696,-2.9822,-2.9940,-3.0045,-3.0133,-3.0200,-3.0246,-3.0270,-3.0275,-3.0256,-3.0208,-3.0124,-2.9996,-2.9829,-2.9631,-2.9420,-2.9219,-2.9059,-2.8959,-2.8931,-2.8970,-2.9044,-2.9105,-2.9095,-2.8961,-2.8686,-2.8289,-2.7822,-2.7350,-2.6925,-2.6575,-2.6304,-2.6100,-2.5947,-2.5831,-2.5737,-2.5661,-2.5596,-2.5542,-2.5500,-2.5470,-2.5454,-2.5455,-2.5477,-2.5519,-2.5583,-2.5659,-2.5752,-2.5865,-2.6009,-2.6201,-2.6480,-2.6886,-2.7488,-2.8400,-2.9893,3.0233,2.4919,1.7779,1.3253,1.1023,0.98129,0.90722,0.85585,0.81667,0.78559,0.75952,0.73786,0.71967,0.70596,0.69646,0.69230,0.69309,0.69921,0.70947,0.72334
0.68889,0.70802,0.72779,0.74797,0.76767,0.78577,0.79961,0.80603,0.80129,0.78200,0.74650,0.69357,0.62210,0.53138,0.42139,0.29350,0.15281,0.0081899,-0.12940,-0.25044,-0.34944,-0.42523,-0.48007,-0.51846,-0.54491,-0.56463,-0.58223,-0.60090,-0.62339,-0.65057,-0.68323,-0.72168,-0.76672,-0.82198,-0.89983,-1.1072,2.6698,2.3696,2.2983,2.2625,2.2416,2.2310,2.2285,2.2325,2.2420,2.2538,2.2642,2.2668,2.2561,2.2277,2.1825,2.1231,2.0547,1.9833,1.9138,1.8497,1.7939,1.7483,1.7140,1.6917,1.6814,1.6834,1.6978,1.7249,1.7656,1.8204,1.8895,1.9721,2.0658,2.1675,2.2728,2.3781,2.4804,2.5775,2.6673,2.7476,2.8162,2.8712,2.9119,2.9387,2.9531,2.9574,2.9537,2.9439,2.9292,2.9103,2.8874,2.8608,2.8308,2.7980,2.7632,2.7273,2.6925,2.6610,2.6354,2.6186,2.6132,2.6202,2.6399,2.6694,2.7047,2.7413,2.7739,2.8004,2.8211,2.8393,2.8597,2.8876,2.9261,2.9768,3.0386,3.1075,-3.1053,-3.0403,-2.9857,-2.9450,-2.9186,-2.9049,-2.9014,-2.9052,-2.9137,-2.9248,-2.9372,-2.9500,-2.9628,-2.9751,-2.9865,-2.9964,-3.0045,-3.0105,-3.0148,-3.0176,-3.0191,-3.0186,-3.0158,-3.0095,-2.9990,-2.9843,-2.9663,-2.9468,-2.9286,-2.9143,-2.9066,-2.9060,-2.9117,-2.9201,-2.9256,-2.9220,-2.9046,-2.8723,-2.8282,-2.7780,-2.7288,-2.6852,-2.6499,-2.6231,-2.6033,-2.5889,-2.5782,-2.5697,-2.5629,-2.5570,-2.5522,-2.5479,-2.5446,-2.5425,-2.5422,-2.5433,-2.5463,-2.5506,-2.5560,-2.5625,-2.5706,-2.5810,-2.5967,-2.6210,-2.6581,-2.7184,-2.8237,-3.0428,2.6231,1.5332,1.0703,0.89943,0.81656,0.76856,0.73647,0.71352,0.69423,0.67775,0.66275,0.65004,0.63927,0.63203,0.62804,0.62846,0.63311,0.64249,0.65540,0.67107
0.63931,0.65825,0.67805,0.69830,0.71851,0.73724,0.75214,0.75941,0.75538,0.73685,0.70225,0.65076,0.58138,0.49368,0.38765,0.26471,0.12955,-0.010087,-0.14414,-0.26382,-0.36350,-0.44231,-0.50165,-0.54616,-0.58028,-0.60943,-0.63853,-0.67118,-0.71095,-0.76076,-0.82410,-0.90562,-1.0161,-1.1831,-1.4974,-2.2442,3.1096,2.6997,2.5175,2.4171,2.3560,2.3180,2.2966,2.2875,2.2878,2.2932,2.2985,2.2961,2.2799,2.2460,2.1945,2.1291,2.0560,1.9808,1.9095,1.8452,1.7913,1.7489,1.7191,1.7020,1.6978,1.7064,1.7281,1.7634,1.8128,1.8766,1.9537,2.0431,2.1412,2.2441,2.3484,2.4500,2.5463,2.6364,2.7182,2.7899,2.8502,2.8974,2.9316,2.9533,2.9641,2.9658,2.9604,2.9493,2.9334,2.9131,2.8887,2.8600,2.8279,2.7924,2.7552,2.7172,2.6802,2.6472,2.6206,2.6031,2.5970,2.6031,2.6207,2.6476,2.6790,2.7112,2.7396,2.7632,2.7831,2.8029,2.8273,2.8610,2.9063,2.9639,3.0319,3.1057,-3.1042,-3.0374,-2.9821,-2.9413,-2.9148,-2.9008,-2.8972,-2.9007,-2.9092,-2.9204,-2.9328,-2.9456,-2.9580,-2.9697,-2.9800,-2.9887,-2.9955,-3.0004,-3.0040,-3.0068,-3.0089,-3.0099,-3.0088,-3.0045,-2.9958,-2.9828,-2.9660,-2.9477,-2.9307,-2.9179,-2.9119,-2.9134,-2.9207,-2.9296,-2.9340,-2.9277,-2.9063,-2.8695,-2.8216,-2.7685,-2.7177,-2.6734,-2.6383,-2.6118,-2.5928,-2.5791,-2.5695,-2.5618,-2.5558,-2.5504,-2.5457,-2.5414,-2.5380,-2.5356,-2.5341,-2.5340,-2.5352,-2.5370,-2.5396,-2.5420,-2.5455,-2.5504,-2.5589,-2.5736,-2.6003,-2.6494,-2.7622,2.9882,1.0867,0.79124,0.70711,0.66616,0.64371,0.63045,0.62057,0.61269,0.60455,0.59668,0.58833,0.58143,0.57531,0.57151,0.57082,0.57371,0.58053,0.59111,0.60508,0.62130
0.59079,0.60863,0.62731,0.64737,0.66817,0.68830,0.70510,0.71467,0.71288,0.69690,0.66504,0.61606,0.54995,0.46547,0.36275,0.24320,0.11086,-0.026928,-0.16068,-0.28172,-0.38445,-0.46751,-0.53294,-0.58472,-0.62787,-0.66801,-0.71040,-0.75967,-0.82026,-0.89725,-0.99709,-1.1282,-1.3089,-1.5740,-1.9853,-2.5557,-3.0823,2.8589,2.6516,2.5203,2.4344,2.3781,2.3433,2.3250,2.3190,2.3199,2.3211,2.3145,2.2934,2.2541,2.1966,2.1258,2.0484,1.9712,1.8994,1.8373,1.7869,1.7495,1.7254,1.7148,1.7175,1.7336,1.7633,1.8069,1.8646,1.9360,2.0203,2.1140,2.2142,2.3166,2.4173,2.5138,2.6042,2.6870,2.7608,2.8247,2.8775,2.9182,2.9470,2.9648,2.9728,2.9728,2.9663,2.9543,2.9374,2.9157,2.8893,2.8588,2.8242,2.7864,2.7465,2.7061,2.6673,2.6329,2.6052,2.5873,2.5806,2.5857,2.6016,2.6254,2.6537,2.6815,2.7068,2.7285,2.7487,2.7711,2.8005,2.8404,2.8926,2.9569,3.0302,3.1075,-3.1001,-3.0327,-2.9777,-2.9373,-2.9111,-2.8975,-2.8939,-2.8977,-2.9064,-2.9178,-2.9303,-2.9429,-2.9547,-2.9653,-2.9743,-2.9811,-2.9861,-2.9896,-2.9923,-2.9948,-2.9977,-2.9998,-3.0002,-2.9975,-2.9902,-2.9781,-2.9621,-2.9442,-2.9278,-2.9162,-2.9118,-2.9150,-2.9237,-2.9326,-2.9359,-2.9265,-2.9009,-2.8599,-2.8083,-2.7530,-2.7010,-2.6566,-2.6216,-2.5958,-2.5774,-2.5650,-2.5559,-2.5493,-2.5438,-2.5389,-2.5343,-2.5301,-2.5263,-2.5230,-2.5201,-2.5185,-2.5170,-2.5154,-2.5133,-2.5103,-2.5062,-2.5012,-2.4958,-2.4891,-2.4788,-2.4532,-2.2469,0.44091,0.52082,0.53297,0.53530,0.53668,0.53863,0.54032,0.54176,0.54176,0.53992,0.53680,0.53249,0.52824,0.52472,0.52287,0.52338,0.52740,0.53449,0.54521,0.55821,0.57372
0.54328,0.55894,0.57646,0.59572,0.61724,0.63967,0.65943,0.67271,0.67451,0.66243,0.63433,0.58907,0.52622,0.44490,0.34479,0.22696,0.095156,-0.043606,-0.17986,-0.30458,-0.41227,-0.50131,-0.57362,-0.63398,-0.68735,-0.73994,-0.79720,-0.86469,-0.94859,-1.0546,-1.1900,-1.3634,-1.5871,-1.8773,-2.2445,-2.6580,-3.0406,2.9462,2.7351,2.5878,2.4857,2.4165,2.3726,2.3481,2.3377,2.3352,2.3329,2.3225,2.2965,2.2518,2.1888,2.1135,2.0331,1.9553,1.8855,1.8273,1.7822,1.7511,1.7341,1.7309,1.7412,1.7652,1.8029,1.8546,1.9199,1.9980,2.0870,2.1833,2.2833,2.3832,2.4796,2.5705,2.6542,2.7299,2.7965,2.8533,2.8995,2.9346,2.9591,2.9739,2.9801,2.9789,2.9715,2.9586,2.9405,2.9174,2.8893,2.8564,2.8194,2.7792,2.7369,2.6944,2.6537,2.6179,2.5898,2.5712,2.5640,2.5683,2.5826,2.6040,2.6288,2.6535,2.6765,2.6974,2.7191,2.7455,2.7803,2.8266,2.8853,2.9551,3.0327,3.1128,-3.0940,-3.0267,-2.9725,-2.9331,-2.9076,-2.8946,-2.8915,-2.8957,-2.9048,-2.9165,-2.9291,-2.9414,-2.9525,-2.9618,-2.9688,-2.9735,-2.9763,-2.9779,-2.9796,-2.9819,-2.9852,-2.9885,-2.9903,-2.9888,-2.9823,-2.9704,-2.9542,-2.9361,-2.9200,-2.9092,-2.9062,-2.9112,-2.9208,-2.9296,-2.9308,-2.9179,-2.8881,-2.8430,-2.7884,-2.7313,-2.6785,-2.6342,-2.5998,-2.5747,-2.5571,-2.5453,-2.5373,-2.5312,-2.5263,-2.5217,-2.5172,-2.5125,-2.5079,-2.5035,-2.4989,-2.4942,-2.4892,-2.4827,-2.4737,-2.4615,-2.4450,-2.4211,-2.3845,-2.3206,-2.1696,-1.5464,-0.079173,0.27509,0.37617,0.42036,0.44400,0.45982,0.47157,0.48119,0.48789,0.49222,0.49387,0.49297,0.49075,0.48802,0.48527,0.48404,0.48476,0.48828,0.49449,0.50380,0.51524,0.52852
0.49696,0.51003,0.52527,0.54429,0.56703,0.59238,0.61635,0.63416,0.64091,0.63327,0.60947,0.56844,0.50898,0.43039,0.33199,0.21443,0.081069,-0.061192,-0.20241,-0.33314,-0.44748,-0.54366,-0.62413,-0.69397,-0.75851,-0.82397,-0.89703,-0.98354,-1.0897,-1.2211,-1.3819,-1.5756,-1.8046,-2.0716,-2.3755,-2.7004,-3.0139,3.0000,2.7881,2.6303,2.5164,2.4381,2.3873,2.3583,2.3448,2.3397,2.3343,2.3199,2.2894,2.2391,2.1714,2.0928,2.0113,1.9351,1.8693,1.8167,1.7788,1.7553,1.7461,1.7509,1.7692,1.8012,1.8468,1.9058,1.9776,2.0608,2.1524,2.2495,2.3477,2.4436,2.5351,2.6201,2.6974,2.7663,2.8264,2.8769,2.9174,2.9480,2.9691,2.9815,2.9863,2.9842,2.9761,2.9622,2.9428,2.9180,2.8880,2.8529,2.8136,2.7707,2.7261,2.6815,2.6393,2.6026,2.5736,2.5548,2.5476,2.5511,2.5639,2.5830,2.6052,2.6278,2.6494,2.6711,2.6956,2.7265,2.7671,2.8193,2.8837,2.9581,3.0387,3.1203,-3.0864,-3.0198,-2.9669,-2.9285,-2.9040,-2.8918,-2.8894,-2.8943,-2.9040,-2.9161,-2.9288,-2.9408,-2.9509,-2.9585,-2.9634,-2.9654,-2.9658,-2.9654,-2.9659,-2.9680,-2.9717,-2.9761,-2.9790,-2.9782,-2.9719,-2.9595,-2.9424,-2.9236,-2.9073,-2.8974,-2.8958,-2.9020,-2.9124,-2.9207,-2.9192,-2.9027,-2.8684,-2.8194,-2.7617,-2.7031,-2.6500,-2.6059,-2.5722,-2.5479,-2.5313,-2.5201,-2.5127,-2.5071,-2.5024,-2.4980,-2.4930,-2.4877,-2.4818,-2.4754,-2.4681,-2.4594,-2.4486,-2.4344,-2.4149,-2.3874,-2.3474,-2.2853,-2.1764,-1.9436,-1.3231,-0.36381,0.066698,0.23333,0.31449,0.36036,0.39018,0.41221,0.42878,0.44213,0.45171,0.45803,0.46095,0.46161,0.46017,0.45787,0.45526,0.45356,0.45353,0.45564,0.46012,0.46677,0.47538,0.48563
0.45226,0.46189,0.47520,0.49414,0.51900,0.54803,0.57661,0.59972,0.61166,0.60912,0.58997,0.55305,0.49709,0.42074,0.32316,0.20444,0.067448,-0.080565,-0.22918,-0.36792,-0.49038,-0.59489,-0.68443,-0.76396,-0.83994,-0.91879,-1.0069,-1.1107,-1.2346,-1.3819,-1.5526,-1.7444,-1.9565,-2.1890,-2.4437,-2.7171,-2.9933,3.0352,2.8212,2.6542,2.5313,2.4452,2.3896,2.3572,2.3415,2.3339,2.3255,2.3071,2.2718,2.2169,2.1451,2.0648,1.9847,1.9124,1.8527,1.8077,1.7780,1.7629,1.7622,1.7752,1.8016,1.8412,1.8940,1.9593,2.0363,2.1228,2.2155,2.3113,2.4066,2.4983,2.5843,2.6632,2.7344,2.7973,2.8513,2.8962,2.9320,2.9589,2.9773,2.9880,2.9916,2.9886,2.9797,2.9646,2.9438,2.9173,2.8852,2.8479,2.8064,2.7611,2.7142,2.6677,2.6242,2.5865,2.5575,2.5388,2.5315,2.5346,2.5463,2.5635,2.5840,2.6052,2.6267,2.6502,2.6783,2.7139,2.7601,2.8178,2.8867,2.9647,3.0471,3.1294,-3.0779,-3.0125,-2.9609,-2.9239,-2.9005,-2.8891,-2.8875,-2.8932,-2.9036,-2.9162,-2.9290,-2.9405,-2.9495,-2.9552,-2.9574,-2.9567,-2.9543,-2.9518,-2.9513,-2.9532,-2.9575,-2.9629,-2.9666,-2.9661,-2.9591,-2.9454,-2.9268,-2.9069,-2.8906,-2.8813,-2.8813,-2.8887,-2.8993,-2.9061,-2.9019,-2.8808,-2.8419,-2.7889,-2.7286,-2.6685,-2.6154,-2.5717,-2.5385,-2.5151,-2.4992,-2.4886,-2.4812,-2.4760,-2.4713,-2.4663,-2.4607,-2.4541,-2.4462,-2.4368,-2.4251,-2.4104,-2.3913,-2.3645,-2.3272,-2.2733,-2.1888,-2.0461,-1.7727,-1.2235,-0.52248,-0.10193,0.10323,0.21426,0.28134,0.32592,0.35780,0.38213,0.40149,0.41655,0.42752,0.43480,0.43866,0.43969,0.43851,0.43605,0.43315,0.43069,0.42896,0.42891,0.43055,0.43408,0.43874,0.44474
0.40956,0.41585,0.42751,0.44668,0.47412,0.50732,0.54134,0.56971,0.58705,0.58974,0.57540,0.54244,0.48949,0.41501,0.31732,0.19594,0.053332,-0.10288,-0.26118,-0.40991,-0.54185,-0.65547,-0.75423,-0.84371,-0.93059,-1.0216,-1.1226,-1.2390,-1.3732,-1.5253,-1.6919,-1.8695,-2.0573,-2.2585,-2.4787,-2.7202,-2.9752,3.0595,2.8403,2.6638,2.5320,2.4398,2.3802,2.3454,2.3276,2.3176,2.3061,2.2838,2.2441,2.1853,2.1115,2.0314,1.9550,1.8892,1.8376,1.8015,1.7808,1.7748,1.7826,1.8037,1.8378,1.8846,1.9435,2.0140,2.0945,2.1824,2.2752,2.3687,2.4600,2.5468,2.6275,2.7008,2.7664,2.8236,2.8722,2.9124,2.9443,2.9681,2.9844,2.9938,2.9962,2.9924,2.9822,2.9658,2.9434,2.9150,2.8808,2.8413,2.7974,2.7501,2.7010,2.6527,2.6083,2.5703,2.5412,2.5232,2.5160,2.5190,2.5298,2.5459,2.5652,2.5862,2.6089,2.6349,2.6671,2.7076,2.7586,2.8210,2.8937,2.9738,3.0574,3.1394,-3.0689,-3.0052,-2.9550,-2.9193,-2.8971,-2.8867,-2.8860,-2.8925,-2.9036,-2.9167,-2.9296,-2.9405,-2.9480,-2.9515,-2.9507,-2.9467,-2.9414,-2.9370,-2.9352,-2.9374,-2.9425,-2.9488,-2.9532,-2.9524,-2.9442,-2.9287,-2.9081,-2.8873,-2.8707,-2.8626,-2.8639,-2.8723,-2.8826,-2.8873,-2.8790,-2.8531,-2.8092,-2.7520,-2.6891,-2.6281,-2.5746,-2.5314,-2.4989,-2.4760,-2.4604,-2.4500,-2.4429,-2.4372,-2.4320,-2.4260,-2.4190,-2.4103,-2.3992,-2.3853,-2.3672,-2.3431,-2.3102,-2.2645,-2.1972,-2.0949,-1.9293,-1.6414,-1.1645,-0.61871,-0.23480,-0.013164,0.11903,0.20437,0.26286,0.30578,0.33842,0.36393,0.38452,0.40014,0.41190,0.41977,0.42399,0.42530,0.42415,0.42149,0.41764,0.41373,0.41012,0.40744,0.40553,0.40504,0.40523,0.40650
0.36984,0.37281,0.38330,0.40342,0.43378,0.47168,0.51086,0.54487,0.56757,0.57513,0.56516,0.53609,0.48586,0.41261,0.31388,0.18824,0.037858,-0.12921,-0.29971,-0.46014,-0.60254,-0.72559,-0.83320,-0.93204,-1.0283,-1.1289,-1.2390,-1.3620,-1.4987,-1.6461,-1.8001,-1.9586,-2.1229,-2.2986,-2.4939,-2.7146,-2.9583,3.0761,2.8480,2.6609,2.5204,2.4224,2.3595,2.3224,2.3026,2.2904,2.2758,2.2500,2.2068,2.1451,2.0714,1.9948,1.9248,1.8674,1.8253,1.7991,1.7879,1.7909,1.8072,1.8361,1.8773,1.9302,1.9943,2.0685,2.1511,2.2394,2.3302,2.4208,2.5080,2.5898,2.6652,2.7334,2.7937,2.8459,2.8900,2.9262,2.9550,2.9764,2.9910,2.9989,3.0003,2.9951,2.9835,2.9655,2.9413,2.9109,2.8746,2.8331,2.7870,2.7375,2.6867,2.6370,2.5916,2.5537,2.5252,2.5077,2.5013,2.5043,2.5149,2.5307,2.5499,2.5715,2.5961,2.6255,2.6617,2.7067,2.7619,2.8279,2.9030,2.9847,3.0687,-3.1333,-3.0599,-2.9977,-2.9492,-2.9148,-2.8937,-2.8843,-2.8846,-2.8917,-2.9034,-2.9171,-2.9299,-2.9400,-2.9458,-2.9465,-2.9424,-2.9350,-2.9268,-2.9204,-2.9182,-2.9205,-2.9268,-2.9342,-2.9388,-2.9374,-2.9275,-2.9097,-2.8875,-2.8658,-2.8498,-2.8430,-2.8457,-2.8546,-2.8638,-2.8654,-2.8524,-2.8208,-2.7713,-2.7096,-2.6438,-2.5813,-2.5276,-2.4848,-2.4529,-2.4303,-2.4147,-2.4039,-2.3965,-2.3899,-2.3835,-2.3761,-2.3665,-2.3544,-2.3387,-2.3180,-2.2901,-2.2520,-2.1982,-2.1208,-2.0049,-1.8245,-1.5392,-1.1290,-0.68246,-0.33840,-0.11522,0.030268,0.12896,0.20015,0.25357,0.29480,0.32747,0.35378,0.37444,0.39077,0.40272,0.41089,0.41544,0.41677,0.41558,0.41257,0.40803,0.40247,0.39653,0.39080,0.38498,0.37987,0.37518,0.37128
0.33372,0.33382,0.34353,0.36523,0.39901,0.44145,0.48578,0.52487,0.55264,0.56502,0.55927,0.53356,0.48574,0.41315,0.31217,0.18069,0.020094,-0.16066,-0.34608,-0.51996,-0.67336,-0.80547,-0.92086,-1.0271,-1.1305,-1.2375,-1.3521,-1.4758,-1.6077,-1.7441,-1.8821,-2.0209,-2.1645,-2.3194,-2.4961,-2.7028,-2.9414,3.0869,2.8459,2.6456,2.4960,2.3926,2.3265,2.2877,2.2658,2.2517,2.2346,2.2059,2.1600,2.0981,2.0273,1.9570,1.8959,1.8488,1.8174,1.8013,1.7997,1.8115,1.8357,1.8717,1.9191,1.9770,2.0451,2.1217,2.2049,2.2923,2.3810,2.4678,2.5507,2.6279,2.6984,2.7616,2.8171,2.8651,2.9054,2.9385,2.9646,2.9841,2.9972,3.0037,3.0037,2.9970,2.9836,2.9637,2.9375,2.9050,2.8668,2.8232,2.7750,2.7236,2.6711,2.6205,2.5746,2.5370,2.5098,2.4935,2.4877,2.4915,2.5022,2.5182,2.5381,2.5609,2.5881,2.6207,2.6607,2.7096,2.7684,2.8372,2.9142,2.9967,3.0805,-3.1226,-3.0508,-2.9906,-2.9437,-2.9107,-2.8906,-2.8820,-2.8831,-2.8911,-2.9034,-2.9171,-2.9298,-2.9388,-2.9425,-2.9399,-2.9321,-2.9210,-2.9097,-2.9017,-2.8992,-2.9025,-2.9101,-2.9185,-2.9236,-2.9213,-2.9096,-2.8900,-2.8665,-2.8448,-2.8301,-2.8248,-2.8286,-2.8375,-2.8447,-2.8423,-2.8232,-2.7847,-2.7288,-2.6622,-2.5929,-2.5291,-2.4748,-2.4323,-2.4002,-2.3775,-2.3616,-2.3501,-2.3415,-2.3335,-2.3250,-2.3148,-2.3017,-2.2847,-2.2617,-2.2310,-2.1887,-2.1295,-2.0449,-1.9198,-1.7335,-1.4611,-1.1024,-0.72682,-0.42013,-0.20273,-0.051391,0.056991,0.13776,0.20055,0.25013,0.29025,0.32264,0.34899,0.36987,0.38625,0.39833,0.40654,0.41148,0.41320,0.41236,0.40896,0.40341,0.39629,0.38783,0.37875,0.36888,0.35868,0.34862,0.33952
0.30190,0.29970,0.30910,0.33281,0.37023,0.41718,0.46655,0.51060,0.54293,0.55962,0.55763,0.53506,0.48918,0.41636,0.31222,0.17294,-0.00083739,-0.19900,-0.40202,-0.59064,-0.75469,-0.89447,-1.0162,-1.1272,-1.2348,-1.3439,-1.4581,-1.5775,-1.7000,-1.8225,-1.9434,-2.0640,-2.1890,-2.3270,-2.4886,-2.6857,-2.9241,3.0927,2.8336,2.6172,2.4574,2.3488,2.2802,2.2399,2.2168,2.2004,2.1815,2.1509,2.1052,2.0460,1.9810,1.9200,1.8699,1.8344,1.8141,1.8082,1.8159,1.8359,1.8675,1.9099,1.9623,2.0243,2.0948,2.1725,2.2555,2.3411,2.4268,2.5099,2.5886,2.6611,2.7271,2.7859,2.8376,2.8819,2.9191,2.9498,2.9739,2.9917,3.0032,3.0081,3.0064,2.9978,2.9824,2.9603,2.9319,2.8974,2.8571,2.8116,2.7615,2.7083,2.6544,2.6029,2.5573,2.5207,2.4947,2.4799,2.4757,2.4803,2.4919,2.5086,2.5294,2.5544,2.5841,2.6200,2.6632,2.7156,2.7774,2.8484,2.9268,3.0097,3.0928,-3.1119,-3.0419,-2.9836,-2.9384,-2.9068,-2.8878,-2.8801,-2.8817,-2.8903,-2.9031,-2.9170,-2.9290,-2.9365,-2.9373,-2.9310,-2.9189,-2.9037,-2.8896,-2.8804,-2.8782,-2.8828,-2.8923,-2.9022,-2.9078,-2.9048,-2.8918,-2.8711,-2.8474,-2.8269,-2.8139,-2.8108,-2.8154,-2.8233,-2.8274,-2.8194,-2.7929,-2.7466,-2.6830,-2.6103,-2.5374,-2.4713,-2.4163,-2.3733,-2.3409,-2.3177,-2.3010,-2.2883,-2.2777,-2.2673,-2.2559,-2.2416,-2.2230,-2.1990,-2.1660,-2.1209,-2.0584,-1.9693,-1.8408,-1.6566,-1.4011,-1.0851,-0.76117,-0.48648,-0.27821,-0.12545,-0.010978,0.077243,0.14726,0.20448,0.25138,0.29021,0.32207,0.34809,0.36889,0.38522,0.39737,0.40612,0.41158,0.41405,0.41324,0.40986,0.40380,0.39498,0.38396,0.37112,0.35682,0.34157,0.32592,0.31175
0.27505,0.27107,0.28098,0.30679,0.34796,0.39925,0.45329,0.50183,0.53860,0.55910,0.56079,0.54082,0.49633,0.42278,0.31409,0.16451,-0.026168,-0.24596,-0.46989,-0.67411,-0.84748,-0.99244,-1.1172,-1.2302,-1.3381,-1.4458,-1.5553,-1.6665,-1.7769,-1.8844,-1.9887,-2.0925,-2.2013,-2.3242,-2.4731,-2.6633,-2.9055,3.0934,2.8095,2.5731,2.4023,2.2890,2.2184,2.1771,2.1532,2.1361,2.1166,2.0867,2.0435,1.9903,1.9348,1.8857,1.8482,1.8249,1.8156,1.8198,1.8361,1.8638,1.9018,1.9494,2.0058,2.0706,2.1424,2.2204,2.3021,2.3854,2.4680,2.5473,2.6216,2.6902,2.7520,2.8071,2.8553,2.8969,2.9319,2.9606,2.9832,2.9994,3.0092,3.0123,3.0083,2.9973,2.9794,2.9550,2.9244,2.8879,2.8456,2.7981,2.7463,2.6915,2.6364,2.5849,2.5400,2.5048,2.4805,2.4677,2.4651,2.4710,2.4839,2.5017,2.5242,2.5512,2.5835,2.6219,2.6683,2.7236,2.7879,2.8608,2.9404,3.0233,3.1054,-3.1009,-3.0331,-2.9768,-2.9333,-2.9031,-2.8851,-2.8781,-2.8803,-2.8894,-2.9024,-2.9161,-2.9271,-2.9324,-2.9299,-2.9191,-2.9022,-2.8829,-2.8660,-2.8559,-2.8548,-2.8615,-2.8733,-2.8853,-2.8916,-2.8886,-2.8752,-2.8547,-2.8326,-2.8145,-2.8042,-2.8028,-2.8081,-2.8143,-2.8138,-2.7988,-2.7636,-2.7073,-2.6348,-2.5548,-2.4771,-2.4086,-2.3521,-2.3082,-2.2755,-2.2511,-2.2327,-2.2180,-2.2051,-2.1913,-2.1755,-2.1558,-2.1300,-2.0957,-2.0495,-1.9854,-1.8954,-1.7688,-1.5914,-1.3556,-1.0751,-0.79016,-0.54174,-0.34475,-0.19268,-0.074761,0.018891,0.095105,0.15844,0.21162,0.25632,0.29367,0.32473,0.35004,0.37064,0.38681,0.39946,0.40871,0.41520,0.41861,0.41869,0.41553,0.40878,0.39840,0.38476,0.36813,0.34920,0.32854,0.30769,0.28865
