2.0090,1.8472,1.7320,1.6480,1.5849,1.5363,1.4982,1.4677,1.4432,1.4234,1.4073,1.3943,1.3840,1.3759,1.3698,1.3655,1.3628,1.3616,1.3617,1.3630,1.3654,1.3688,1.3732,1.3784,1.3843,1.3909,1.3980,1.4056,1.4136,1.4219,1.4303,1.4389,1.4476,1.4562,1.4647,1.4730,1.4812,1.4891,1.4968,1.5041,1.5111,1.5178,1.5242,1.5302,1.5360,1.5414,1.5465,1.5514,1.5560,1.5604,1.5646,1.5686,1.5725,1.5763,1.5799,1.5835,1.5871,1.5907,1.5942,1.5979,1.6015,1.6053,1.6093,1.6133,1.6176,1.6220,1.6267,1.6316,1.6368,1.6423,1.6481,1.6542,1.6607,1.6675,1.6747,1.6823,1.6904,1.6989,1.7079,1.7173,1.7273,1.7380,1.7492,1.7612,1.7740,1.7879,1.8029,1.8192,1.8372,1.8573,1.8800,1.9061,1.9364,1.9724,2.0160,2.0696,2.1377,2.2259,2.3423,2.4987,2.7066,2.9679,-3.0242,-2.7490,-2.5222,-2.3502,-2.2228,-2.1277,-2.0555,-1.9998,-1.9560,-1.9208,-1.8921,-1.8683,-1.8485,-1.8316,-1.8173,-1.8048,-1.7941,-1.7846,-1.7762,-1.7688,-1.7621,-1.7561,-1.7508,-1.7459,-1.7415,-1.7375,-1.7339,-1.7307,-1.7278,-1.7252,-1.7230,-1.7210,-1.7193,-1.7180,-1.7169,-1.7162,-1.7157,-1.7156,-1.7158,-1.7163,-1.7172,-1.7184,-1.7200,-1.7219,-1.7242,-1.7269,-1.7299,-1.7334,-1.7372,-1.7414,-1.7460,-1.7511,-1.7565,-1.7624,-1.7686,-1.7753,-1.7824,-1.7899,-1.7978,-1.8060,-1.8146,-1.8236,-1.8329,-1.8426,-1.8526,-1.8629,-1.8735,-1.8844,-1.8956,-1.9071,-1.9189,-1.9310,-1.9435,-1.9562,-1.9694,-1.9831,-1.9972,-2.0121,-2.0274,-2.0438,-2.0611,-2.0798,-2.1000,-2.1223,-2.1469,-2.1748,-2.2068,-2.2446,-2.2900,-2.3461,-2.4173,-2.5111,-2.6389,-2.8173,-3.0661,2.8934,2.5428,2.2376
2.0033,1.8540,1.7450,1.6636,1.6014,1.5529,1.5144,1.4834,1.4581,1.4376,1.4208,1.4072,1.3963,1.3876,1.3810,1.3762,1.3731,1.3715,1.3712,1.3722,1.3742,1.3774,1.3815,1.3865,1.3922,1.3985,1.4055,1.4129,1.4208,1.4289,1.4372,1.4456,1.4541,1.4626,1.4710,1.4792,1.4872,1.4950,1.5025,1.5097,1.5166,1.5232,1.5295,1.5354,1.5411,1.5465,1.5515,1.5564,1.5610,1.5654,1.5696,1.5737,1.5776,1.5814,1.5851,1.5888,1.5925,1.5962,1.6000,1.6038,1.6077,1.6117,1.6158,1.6202,1.6247,1.6294,1.6344,1.6396,1.6451,1.6510,1.6571,1.6636,1.6705,1.6777,1.6854,1.6935,1.7020,1.7109,1.7204,1.7304,1.7410,1.7521,1.7640,1.7767,1.7903,1.8049,1.8207,1.8379,1.8570,1.8783,1.9023,1.9298,1.9617,1.9993,2.0446,2.0999,2.1691,2.2574,2.3715,2.5201,2.7117,2.9464,-3.0757,-2.8216,-2.6024,-2.4287,-2.2954,-2.1935,-2.1151,-2.0537,-2.0049,-1.9654,-1.9332,-1.9063,-1.8837,-1.8644,-1.8479,-1.8336,-1.8212,-1.8102,-1.8005,-1.7918,-1.7840,-1.7770,-1.7708,-1.7650,-1.7599,-1.7552,-1.7509,-1.7471,-1.7437,-1.7406,-1.7379,-1.7355,-1.7335,-1.7318,-1.7304,-1.7294,-1.7287,-1.7283,-1.7283,-1.7287,-1.7294,-1.7304,-1.7319,-1.7337,-1.7358,-1.7384,-1.7413,-1.7447,-1.7484,-1.7526,-1.7571,-1.7621,-1.7675,-1.7732,-1.7794,-1.7860,-1.7930,-1.8005,-1.8082,-1.8164,-1.8250,-1.8339,-1.8432,-1.8528,-1.8628,-1.8731,-1.8837,-1.8947,-1.9060,-1.9176,-1.9296,-1.9419,-1.9546,-1.9678,-1.9814,-1.9956,-2.0103,-2.0259,-2.0422,-2.0595,-2.0782,-2.0982,-2.1201,-2.1443,-2.1713,-2.2021,-2.2377,-2.2798,-2.3305,-2.3936,-2.4735,-2.5786,-2.7204,-2.9140,3.1116,2.7979,2.4791,2.2086
1.9969,1.8584,1.7550,1.6764,1.6154,1.5672,1.5285,1.4972,1.4715,1.4504,1.4331,1.4190,1.4075,1.3984,1.3914,1.3862,1.3827,1.3807,1.3801,1.3807,1.3826,1.3855,1.3893,1.3941,1.3996,1.4058,1.4126,1.4199,1.4276,1.4355,1.4437,1.4520,1.4604,1.4687,1.4769,1.4850,1.4929,1.5005,1.5079,1.5150,1.5218,1.5283,1.5345,1.5404,1.5460,1.5513,1.5563,1.5611,1.5657,1.5701,1.5744,1.5784,1.5824,1.5863,1.5902,1.5940,1.5978,1.6017,1.6056,1.6096,1.6137,1.6179,1.6223,1.6269,1.6317,1.6367,1.6420,1.6475,1.6534,1.6596,1.6661,1.6729,1.6802,1.6879,1.6959,1.7044,1.7133,1.7227,1.7328,1.7432,1.7543,1.7661,1.7786,1.7919,1.8061,1.8215,1.8382,1.8563,1.8764,1.8987,1.9240,1.9527,1.9862,2.0254,2.0720,2.1288,2.1987,2.2867,2.3978,2.5394,2.7170,2.9297,-3.1173,-2.8834,-2.6741,-2.5017,-2.3652,-2.2580,-2.1742,-2.1075,-2.0542,-2.0107,-1.9749,-1.9449,-1.9195,-1.8979,-1.8793,-1.8631,-1.8489,-1.8364,-1.8253,-1.8154,-1.8065,-1.7985,-1.7912,-1.7847,-1.7787,-1.7733,-1.7684,-1.7640,-1.7600,-1.7564,-1.7533,-1.7504,-1.7480,-1.7460,-1.7443,-1.7430,-1.7421,-1.7415,-1.7412,-1.7414,-1.7419,-1.7428,-1.7441,-1.7457,-1.7478,-1.7502,-1.7531,-1.7563,-1.7599,-1.7640,-1.7684,-1.7733,-1.7786,-1.7843,-1.7904,-1.7969,-1.8038,-1.8111,-1.8188,-1.8269,-1.8354,-1.8442,-1.8535,-1.8630,-1.8730,-1.8833,-1.8940,-1.9050,-1.9164,-1.9281,-1.9403,-1.9528,-1.9659,-1.9794,-1.9934,-2.0081,-2.0235,-2.0398,-2.0570,-2.0754,-2.0952,-2.1167,-2.1403,-2.1666,-2.1962,-2.2299,-2.2690,-2.3156,-2.3718,-2.4418,-2.5305,-2.6467,-2.8012,-3.0066,3.0150,2.7160,2.4259,2.1832
1.9898,1.8608,1.7625,1.6866,1.6269,1.5793,1.5408,1.5092,1.4833,1.4619,1.4442,1.4296,1.4178,1.4083,1.4009,1.3954,1.3915,1.3892,1.3884,1.3888,1.3904,1.3931,1.3967,1.4013,1.4066,1.4127,1.4193,1.4264,1.4340,1.4418,1.4498,1.4580,1.4662,1.4744,1.4825,1.4904,1.4982,1.5057,1.5130,1.5200,1.5267,1.5331,1.5392,1.5450,1.5506,1.5558,1.5608,1.5656,1.5702,1.5747,1.5789,1.5831,1.5872,1.5912,1.5951,1.5990,1.6030,1.6070,1.6111,1.6153,1.6196,1.6241,1.6287,1.6336,1.6386,1.6440,1.6496,1.6554,1.6616,1.6681,1.6750,1.6822,1.6898,1.6979,1.7063,1.7152,1.7247,1.7345,1.7449,1.7559,1.7676,1.7799,1.7929,1.8069,1.8218,1.8379,1.8553,1.8744,1.8954,1.9188,1.9452,1.9753,2.0098,2.0504,2.0985,2.1563,2.2269,2.3139,2.4223,2.5571,2.7224,2.9172,3.1318,-2.9359,-2.7378,-2.5689,-2.4312,-2.3205,-2.2321,-2.1611,-2.1035,-2.0562,-2.0170,-1.9840,-1.9560,-1.9320,-1.9112,-1.8931,-1.8773,-1.8632,-1.8507,-1.8395,-1.8295,-1.8204,-1.8122,-1.8048,-1.7980,-1.7919,-1.7863,-1.7813,-1.7768,-1.7727,-1.7691,-1.7659,-1.7630,-1.7607,-1.7587,-1.7570,-1.7558,-1.7550,-1.7545,-1.7545,-1.7548,-1.7555,-1.7566,-1.7581,-1.7600,-1.7623,-1.7650,-1.7682,-1.7717,-1.7756,-1.7800,-1.7847,-1.7899,-1.7955,-1.8015,-1.8079,-1.8147,-1.8219,-1.8295,-1.8375,-1.8459,-1.8547,-1.8638,-1.8734,-1.8833,-1.8936,-1.9043,-1.9153,-1.9268,-1.9387,-1.9510,-1.9638,-1.9771,-1.9910,-2.0055,-2.0208,-2.0368,-2.0538,-2.0719,-2.0914,-2.1124,-2.1354,-2.1607,-2.1891,-2.2210,-2.2579,-2.3007,-2.3517,-2.4136,-2.4906,-2.5881,-2.7148,-2.8807,-3.0947,2.9282,2.6446,2.3801,2.1603
1.9821,1.8612,1.7677,1.6945,1.6363,1.5894,1.5512,1.5197,1.4936,1.4720,1.4540,1.4391,1.4270,1.4172,1.4095,1.4037,1.3996,1.3971,1.3960,1.3962,1.3976,1.4001,1.4036,1.4080,1.4132,1.4191,1.4256,1.4326,1.4400,1.4477,1.4556,1.4636,1.4717,1.4798,1.4877,1.4956,1.5032,1.5107,1.5178,1.5247,1.5313,1.5376,1.5437,1.5494,1.5549,1.5601,1.5652,1.5699,1.5746,1.5790,1.5834,1.5876,1.5917,1.5958,1.5999,1.6040,1.6081,1.6123,1.6166,1.6210,1.6255,1.6302,1.6351,1.6402,1.6456,1.6512,1.6571,1.6633,1.6698,1.6766,1.6838,1.6914,1.6994,1.7078,1.7167,1.7260,1.7358,1.7462,1.7570,1.7685,1.7806,1.7935,1.8071,1.8217,1.8372,1.8540,1.8723,1.8922,1.9142,1.9386,1.9660,1.9973,2.0331,2.0749,2.1240,2.1826,2.2534,2.3395,2.4449,2.5735,2.7282,2.9073,3.1036,-2.9808,-2.7940,-2.6305,-2.4933,-2.3804,-2.2887,-2.2139,-2.1526,-2.1018,-2.0594,-2.0235,-1.9929,-1.9666,-1.9438,-1.9237,-1.9061,-1.8905,-1.8766,-1.8642,-1.8530,-1.8428,-1.8337,-1.8254,-1.8178,-1.8110,-1.8048,-1.7991,-1.7940,-1.7894,-1.7853,-1.7817,-1.7785,-1.7757,-1.7734,-1.7715,-1.7700,-1.7689,-1.7682,-1.7679,-1.7680,-1.7686,-1.7695,-1.7708,-1.7726,-1.7747,-1.7773,-1.7803,-1.7837,-1.7875,-1.7917,-1.7963,-1.8014,-1.8068,-1.8127,-1.8190,-1.8257,-1.8328,-1.8403,-1.8482,-1.8565,-1.8652,-1.8742,-1.8837,-1.8936,-1.9039,-1.9146,-1.9257,-1.9372,-1.9492,-1.9617,-1.9748,-1.9884,-2.0026,-2.0175,-2.0333,-2.0500,-2.0678,-2.0868,-2.1073,-2.1297,-2.1541,-2.1812,-2.2117,-2.2463,-2.2860,-2.3326,-2.3882,-2.4556,-2.5398,-2.6459,-2.7823,-2.9579,3.1055,2.8494,2.5827,2.3401,2.1392
1.9736,1.8600,1.7710,1.7004,1.6437,1.5977,1.5598,1.5285,1.5025,1.4807,1.4626,1.4475,1.4352,1.4252,1.4173,1.4113,1.4070,1.4043,1.4030,1.4030,1.4043,1.4066,1.4099,1.4142,1.4193,1.4250,1.4314,1.4383,1.4456,1.4531,1.4609,1.4689,1.4768,1.4848,1.4926,1.5004,1.5079,1.5152,1.5223,1.5291,1.5356,1.5419,1.5479,1.5536,1.5590,1.5643,1.5693,1.5741,1.5787,1.5832,1.5876,1.5919,1.5962,1.6004,1.6046,1.6089,1.6132,1.6176,1.6220,1.6266,1.6314,1.6364,1.6415,1.6469,1.6525,1.6584,1.6646,1.6711,1.6779,1.6851,1.6927,1.7006,1.7090,1.7178,1.7270,1.7368,1.7470,1.7577,1.7691,1.7810,1.7937,1.8070,1.8212,1.8363,1.8526,1.8701,1.8891,1.9099,1.9327,1.9581,1.9866,2.0189,2.0559,2.0986,2.1489,2.2080,2.2788,2.3639,2.4662,2.5890,2.7342,2.9000,3.0804,-3.0190,-2.8434,-2.6862,-2.5511,-2.4375,-2.3435,-2.2657,-2.2012,-2.1472,-2.1018,-2.0632,-2.0301,-2.0015,-1.9766,-1.9548,-1.9355,-1.9184,-1.9031,-1.8893,-1.8769,-1.8658,-1.8557,-1.8465,-1.8381,-1.8305,-1.8236,-1.8174,-1.8117,-1.8066,-1.8020,-1.7979,-1.7943,-1.7912,-1.7885,-1.7863,-1.7845,-1.7831,-1.7822,-1.7817,-1.7816,-1.7819,-1.7827,-1.7838,-1.7854,-1.7874,-1.7898,-1.7926,-1.7959,-1.7995,-1.8036,-1.8081,-1.8130,-1.8183,-1.8240,-1.8302,-1.8368,-1.8438,-1.8511,-1.8589,-1.8671,-1.8757,-1.8847,-1.8941,-1.9040,-1.9142,-1.9249,-1.9361,-1.9477,-1.9598,-1.9725,-1.9857,-1.9996,-2.0142,-2.0296,-2.0460,-2.0632,-2.0818,-2.1017,-2.1233,-2.1469,-2.1730,-2.2018,-2.2344,-2.2715,-2.3144,-2.3647,-2.4250,-2.4981,-2.5892,-2.7036,-2.8492,-3.0326,3.0278,2.7781,2.5274,2.3037,2.1194
1.9644,1.8573,1.7723,1.7043,1.6493,1.6042,1.5669,1.5359,1.5099,1.4882,1.4700,1.4549,1.4424,1.4322,1.4242,1.4180,1.4136,1.4107,1.4093,1.4092,1.4103,1.4125,1.4158,1.4199,1.4248,1.4305,1.4368,1.4435,1.4507,1.4582,1.4659,1.4737,1.4816,1.4894,1.4972,1.5048,1.5123,1.5195,1.5265,1.5332,1.5397,1.5459,1.5518,1.5575,1.5630,1.5682,1.5732,1.5780,1.5827,1.5873,1.5918,1.5962,1.6006,1.6049,1.6093,1.6137,1.6182,1.6228,1.6274,1.6323,1.6373,1.6425,1.6479,1.6535,1.6594,1.6656,1.6721,1.6789,1.6861,1.6936,1.7015,1.7098,1.7185,1.7277,1.7373,1.7475,1.7581,1.7693,1.7810,1.7935,1.8066,1.8205,1.8352,1.8509,1.8678,1.8860,1.9058,1.9273,1.9510,1.9774,2.0068,2.0401,2.0782,2.1220,2.1728,2.2325,2.3029,2.3867,2.4862,2.6036,2.7403,2.8943,3.0611,-3.0518,-2.8871,-2.7366,-2.6046,-2.4914,-2.3961,-2.3161,-2.2489,-2.1922,-2.1442,-2.1030,-2.0676,-2.0367,-2.0099,-1.9862,-1.9652,-1.9465,-1.9299,-1.9149,-1.9014,-1.8892,-1.8781,-1.8680,-1.8589,-1.8505,-1.8429,-1.8360,-1.8298,-1.8242,-1.8191,-1.8145,-1.8105,-1.8070,-1.8040,-1.8015,-1.7994,-1.7977,-1.7966,-1.7958,-1.7955,-1.7956,-1.7961,-1.7971,-1.7985,-1.8003,-1.8025,-1.8052,-1.8083,-1.8117,-1.8157,-1.8200,-1.8248,-1.8299,-1.8355,-1.8415,-1.8479,-1.8548,-1.8620,-1.8696,-1.8777,-1.8862,-1.8951,-1.9045,-1.9143,-1.9245,-1.9352,-1.9464,-1.9581,-1.9703,-1.9832,-1.9966,-2.0108,-2.0258,-2.0416,-2.0585,-2.0764,-2.0958,-2.1166,-2.1393,-2.1642,-2.1917,-2.2224,-2.2572,-2.2968,-2.3428,-2.3970,-2.4619,-2.5407,-2.6388,-2.7609,-2.9148,-3.1045,2.9552,2.7136,2.4776,2.2710,2.1004
1.9544,1.8531,1.7720,1.7065,1.6531,1.6090,1.5724,1.5417,1.5160,1.4944,1.4762,1.4611,1.4486,1.4383,1.4302,1.4240,1.4194,1.4164,1.4149,1.4147,1.4157,1.4179,1.4210,1.4250,1.4299,1.4355,1.4417,1.4484,1.4554,1.4628,1.4704,1.4782,1.4860,1.4937,1.5014,1.5089,1.5163,1.5235,1.5304,1.5371,1.5435,1.5497,1.5556,1.5612,1.5667,1.5719,1.5770,1.5819,1.5867,1.5913,1.5959,1.6004,1.6049,1.6094,1.6139,1.6185,1.6232,1.6279,1.6329,1.6379,1.6432,1.6486,1.6543,1.6602,1.6664,1.6729,1.6797,1.6868,1.6943,1.7021,1.7104,1.7190,1.7281,1.7377,1.7477,1.7581,1.7692,1.7808,1.7930,1.8059,1.8195,1.8339,1.8492,1.8655,1.8830,1.9019,1.9224,1.9447,1.9693,1.9965,2.0269,2.0612,2.1001,2.1447,2.1962,2.2561,2.3263,2.4088,2.5052,2.6175,2.7465,2.8903,3.0450,-3.0800,-2.9254,-2.7821,-2.6540,-2.5421,-2.4464,-2.3648,-2.2955,-2.2365,-2.1861,-2.1425,-2.1049,-2.0721,-2.0433,-2.0178,-1.9953,-1.9751,-1.9571,-1.9409,-1.9262,-1.9130,-1.9009,-1.8899,-1.8800,-1.8709,-1.8626,-1.8551,-1.8483,-1.8421,-1.8365,-1.8316,-1.8271,-1.8232,-1.8199,-1.8170,-1.8146,-1.8127,-1.8112,-1.8102,-1.8096,-1.8095,-1.8098,-1.8106,-1.8118,-1.8134,-1.8155,-1.8179,-1.8208,-1.8242,-1.8279,-1.8321,-1.8366,-1.8417,-1.8470,-1.8529,-1.8592,-1.8659,-1.8730,-1.8805,-1.8884,-1.8968,-1.9056,-1.9149,-1.9246,-1.9348,-1.9455,-1.9567,-1.9685,-1.9809,-1.9939,-2.0075,-2.0220,-2.0374,-2.0536,-2.0710,-2.0896,-2.1097,-2.1314,-2.1552,-2.1814,-2.2104,-2.2429,-2.2799,-2.3221,-2.3712,-2.4292,-2.4989,-2.5834,-2.6881,-2.8179,-2.9788,3.1098,2.8874,2.6544,2.4326,2.2404,2.0817
1.9436,1.8475,1.7701,1.7070,1.6552,1.6122,1.5763,1.5462,1.5208,1.4993,1.4813,1.4662,1.4537,1.4435,1.4353,1.4291,1.4244,1.4214,1.4198,1.4196,1.4205,1.4226,1.4257,1.4297,1.4345,1.4400,1.4461,1.4527,1.4597,1.4670,1.4746,1.4823,1.4900,1.4977,1.5053,1.5127,1.5201,1.5271,1.5340,1.5407,1.5471,1.5532,1.5591,1.5648,1.5703,1.5755,1.5807,1.5856,1.5905,1.5952,1.5999,1.6046,1.6092,1.6139,1.6186,1.6233,1.6282,1.6332,1.6383,1.6436,1.6491,1.6548,1.6607,1.6669,1.6734,1.6802,1.6873,1.6947,1.7025,1.7107,1.7193,1.7283,1.7377,1.7476,1.7580,1.7689,1.7803,1.7923,1.8050,1.8183,1.8324,1.8473,1.8631,1.8801,1.8982,1.9178,1.9389,1.9621,1.9874,2.0154,2.0467,2.0820,2.1216,2.1670,2.2191,2.2790,2.3487,2.4296,2.5232,2.6308,2.7527,2.8875,3.0314,-3.1043,-2.9591,-2.8229,-2.6993,-2.5894,-2.4940,-2.4116,-2.3408,-2.2799,-2.2274,-2.1819,-2.1422,-2.1074,-2.0768,-2.0497,-2.0256,-2.0040,-1.9846,-1.9672,-1.9514,-1.9371,-1.9241,-1.9122,-1.9015,-1.8916,-1.8827,-1.8745,-1.8671,-1.8604,-1.8544,-1.8489,-1.8441,-1.8398,-1.8361,-1.8328,-1.8301,-1.8279,-1.8261,-1.8249,-1.8240,-1.8237,-1.8238,-1.8244,-1.8253,-1.8268,-1.8286,-1.8309,-1.8336,-1.8367,-1.8403,-1.8442,-1.8487,-1.8535,-1.8587,-1.8644,-1.8705,-1.8770,-1.8839,-1.8913,-1.8992,-1.9074,-1.9161,-1.9253,-1.9350,-1.9451,-1.9558,-1.9671,-1.9789,-1.9913,-2.0045,-2.0183,-2.0331,-2.0488,-2.0655,-2.0835,-2.1027,-2.1235,-2.1462,-2.1711,-2.1985,-2.2290,-2.2634,-2.3024,-2.3473,-2.3997,-2.4615,-2.5357,-2.6260,-2.7373,-2.8741,-3.0416,3.0437,2.8238,2.5998,2.3910,2.2114,2.0631
1.9319,1.8407,1.7666,1.7059,1.6557,1.6139,1.5788,1.5492,1.5242,1.5031,1.4852,1.4703,1.4579,1.4477,1.4396,1.4333,1.4287,1.4256,1.4241,1.4238,1.4247,1.4267,1.4298,1.4337,1.4385,1.4439,1.4500,1.4566,1.4635,1.4708,1.4783,1.4859,1.4936,1.5012,1.5088,1.5162,1.5235,1.5306,1.5374,1.5440,1.5504,1.5566,1.5625,1.5682,1.5737,1.5790,1.5842,1.5893,1.5942,1.5991,1.6039,1.6087,1.6135,1.6183,1.6232,1.6282,1.6333,1.6385,1.6438,1.6494,1.6551,1.6611,1.6673,1.6737,1.6805,1.6876,1.6950,1.7027,1.7109,1.7194,1.7283,1.7376,1.7474,1.7576,1.7684,1.7796,1.7915,1.8039,1.8170,1.8308,1.8453,1.8607,1.8771,1.8947,1.9134,1.9336,1.9555,1.9793,2.0055,2.0344,2.0665,2.1024,2.1430,2.1890,2.2414,2.3013,2.3703,2.4496,2.5404,2.6435,2.7592,2.8856,3.0201,-3.1252,-2.9889,-2.8596,-2.7407,-2.6335,-2.5390,-2.4564,-2.3846,-2.3223,-2.2680,-2.2206,-2.1791,-2.1426,-2.1103,-2.0816,-2.0560,-2.0330,-2.0123,-1.9937,-1.9769,-1.9615,-1.9476,-1.9349,-1.9233,-1.9128,-1.9031,-1.8943,-1.8863,-1.8791,-1.8725,-1.8666,-1.8614,-1.8567,-1.8526,-1.8490,-1.8459,-1.8434,-1.8414,-1.8398,-1.8387,-1.8381,-1.8380,-1.8383,-1.8390,-1.8403,-1.8419,-1.8440,-1.8465,-1.8494,-1.8527,-1.8565,-1.8607,-1.8653,-1.8704,-1.8759,-1.8818,-1.8882,-1.8949,-1.9022,-1.9099,-1.9180,-1.9266,-1.9357,-1.9452,-1.9553,-1.9660,-1.9773,-1.9892,-2.0018,-2.0151,-2.0291,-2.0442,-2.0602,-2.0774,-2.0958,-2.1157,-2.1373,-2.1608,-2.1867,-2.2155,-2.2475,-2.2836,-2.3249,-2.3724,-2.4280,-2.4937,-2.5727,-2.6685,-2.7863,-2.9296,-3.1026,2.9804,2.7639,2.5490,2.3518,2.1837,2.0446
1.9193,1.8326,1.7617,1.7033,1.6548,1.6141,1.5799,1.5509,1.5264,1.5056,1.4881,1.4733,1.4610,1.4510,1.4429,1.4367,1.4321,1.4291,1.4275,1.4272,1.4282,1.4302,1.4332,1.4372,1.4419,1.4474,1.4534,1.4600,1.4669,1.4742,1.4816,1.4892,1.4968,1.5045,1.5120,1.5194,1.5266,1.5337,1.5405,1.5472,1.5536,1.5597,1.5657,1.5714,1.5770,1.5824,1.5877,1.5929,1.5979,1.6029,1.6079,1.6129,1.6178,1.6228,1.6279,1.6331,1.6384,1.6438,1.6494,1.6552,1.6612,1.6674,1.6739,1.6807,1.6877,1.6951,1.7028,1.7109,1.7193,1.7281,1.7374,1.7470,1.7571,1.7677,1.7789,1.7905,1.8027,1.8156,1.8291,1.8433,1.8583,1.8743,1.8912,1.9093,1.9286,1.9495,1.9721,1.9967,2.0235,2.0532,2.0861,2.1229,2.1640,2.2104,2.2631,2.3229,2.3911,2.4688,2.5567,2.6557,2.7655,2.8845,3.0107,3.1397,-3.0153,-2.8926,-2.7785,-2.6743,-2.5814,-2.4990,-2.4267,-2.3632,-2.3076,-2.2587,-2.2156,-2.1776,-2.1437,-2.1135,-2.0864,-2.0622,-2.0403,-2.0205,-2.0025,-1.9862,-1.9713,-1.9578,-1.9454,-1.9341,-1.9239,-1.9144,-1.9058,-1.8981,-1.8910,-1.8846,-1.8789,-1.8738,-1.8693,-1.8654,-1.8620,-1.8592,-1.8568,-1.8550,-1.8536,-1.8528,-1.8524,-1.8524,-1.8529,-1.8539,-1.8553,-1.8571,-1.8594,-1.8622,-1.8653,-1.8689,-1.8728,-1.8773,-1.8822,-1.8874,-1.8932,-1.8993,-1.9059,-1.9130,-1.9205,-1.9285,-1.9370,-1.9460,-1.9555,-1.9656,-1.9762,-1.9875,-1.9994,-2.0121,-2.0256,-2.0399,-2.0552,-2.0715,-2.0891,-2.1080,-2.1285,-2.1508,-2.1753,-2.2022,-2.2322,-2.2658,-2.3036,-2.3471,-2.3973,-2.4561,-2.5258,-2.6095,-2.7109,-2.8348,-2.9844,3.1210,2.9198,2.7074,2.5013,2.3151,2.1565,2.0259
1.9058,1.8233,1.7554,1.6992,1.6523,1.6129,1.5796,1.5514,1.5274,1.5070,1.4897,1.4753,1.4632,1.4533,1.4454,1.4392,1.4348,1.4318,1.4303,1.4301,1.4310,1.4331,1.4361,1.4401,1.4449,1.4503,1.4564,1.4629,1.4699,1.4771,1.4845,1.4921,1.4997,1.5074,1.5149,1.5223,1.5295,1.5366,1.5435,1.5501,1.5565,1.5628,1.5688,1.5746,1.5802,1.5858,1.5911,1.5964,1.6016,1.6068,1.6119,1.6170,1.6222,1.6274,1.6327,1.6381,1.6436,1.6493,1.6551,1.6611,1.6674,1.6739,1.6806,1.6877,1.6950,1.7027,1.7107,1.7191,1.7278,1.7370,1.7465,1.7565,1.7670,1.7780,1.7894,1.8015,1.8141,1.8273,1.8412,1.8559,1.8714,1.8879,1.9053,1.9240,1.9440,1.9654,1.9887,2.0140,2.0417,2.0720,2.1057,2.1430,2.1848,2.2316,2.2844,2.3439,2.4113,2.4872,2.5726,2.6674,2.7717,2.8841,3.0026,3.1238,-3.0386,-2.9223,-2.8130,-2.7121,-2.6210,-2.5394,-2.4670,-2.4029,-2.3463,-2.2962,-2.2517,-2.2121,-2.1768,-2.1452,-2.1169,-2.0913,-2.0683,-2.0474,-2.0284,-2.0111,-1.9954,-1.9810,-1.9679,-1.9558,-1.9448,-1.9348,-1.9257,-1.9173,-1.9098,-1.9029,-1.8968,-1.8913,-1.8864,-1.8820,-1.8784,-1.8751,-1.8725,-1.8703,-1.8687,-1.8676,-1.8669,-1.8667,-1.8669,-1.8677,-1.8688,-1.8704,-1.8725,-1.8750,-1.8779,-1.8812,-1.8850,-1.8893,-1.8938,-1.8990,-1.9045,-1.9105,-1.9169,-1.9238,-1.9312,-1.9390,-1.9474,-1.9563,-1.9657,-1.9757,-1.9863,-1.9976,-2.0096,-2.0224,-2.0360,-2.0505,-2.0660,-2.0828,-2.1006,-2.1201,-2.1411,-2.1642,-2.1896,-2.2176,-2.2488,-2.2839,-2.3236,-2.3692,-2.4221,-2.4841,-2.5576,-2.6461,-2.7531,-2.8830,-3.0385,3.0627,2.8616,2.6537,2.4559,2.2793,2.1302,2.0069
