0.0043451,0.0049578,0.0056531,0.0063990,0.0071747,0.0079652,0.0087613,0.0095556,0.010342,0.011118,0.011878,0.012621,0.013345,0.014048,0.014728,0.015389,0.016026,0.016646,0.017244,0.017829,0.018399,0.018959,0.019512,0.020060,0.020609,0.021163,0.021722,0.022293,0.022877,0.023478,0.024096,0.024736,0.025393,0.026070,0.026768,0.027483,0.028213,0.028953,0.029705,0.030462,0.031218,0.031972,0.032719,0.033451,0.034164,0.034850,0.035509,0.036133,0.036721,0.037261,0.037754,0.038190,0.038569,0.038885,0.039135,0.039314,0.039421,0.039450,0.039403,0.039276,0.039070,0.038783,0.038416,0.037965,0.037440,0.036839,0.036167,0.035422,0.034613,0.033750,0.032827,0.031855,0.030844,0.029796,0.028720,0.027620,0.026503,0.025378,0.024246,0.023114,0.021988,0.020872,0.019768,0.018681,0.017610,0.016557,0.015523,0.014511,0.013522,0.012549,0.011594,0.010659,0.0097406,0.0088392,0.0079546,0.0070880,0.0062410,0.0054197,0.0046349,0.0039082,0.0032749,0.0028103,0.0026096,0.0027427,0.0031822,0.0038331,0.0046178,0.0054938,0.0064295,0.0074154,0.0084387,0.0094972,0.010586,0.011704,0.012846,0.014010,0.015193,0.016391,0.017601,0.018820,0.020041,0.021261,0.022477,0.023680,0.024868,0.026035,0.027175,0.028283,0.029357,0.030389,0.031375,0.032314,0.033198,0.034024,0.034795,0.035499,0.036142,0.036718,0.037229,0.037670,0.038041,0.038346,0.038584,0.038752,0.038853,0.038891,0.038862,0.038774,0.038626,0.038419,0.038159,0.037848,0.037487,0.037084,0.036633,0.036144,0.035619,0.035063,0.034471,0.033852,0.033207,0.032541,0.031850,0.031143,0.030416,0.029673,0.028910,0.028136,0.027348,0.026542,0.025725,0.024898,0.024055,0.023202,0.022335,0.021459,0.020575,0.019679,0.018777,0.017867,0.016951,0.016031,0.015108,0.014183,0.013259,0.012336,0.011417,0.010503,0.0095999,0.0087063,0.0078324,0.0069803,0.0061650,0.0053976,0.0047047,0.0041231,0.0037063,0.0035083,0.0035632,0.0038611
0.0047664,0.0053772,0.0060635,0.0067982,0.0075603,0.0083371,0.0091182,0.0098969,0.010668,0.011426,0.012169,0.012893,0.013597,0.014279,0.014938,0.015576,0.016191,0.016787,0.017365,0.017925,0.018471,0.019008,0.019541,0.020069,0.020599,0.021134,0.021677,0.022235,0.022807,0.023397,0.024008,0.024638,0.025290,0.025963,0.026659,0.027373,0.028102,0.028845,0.029597,0.030356,0.031117,0.031878,0.032625,0.033360,0.034076,0.034774,0.035437,0.036068,0.036657,0.037206,0.037701,0.038143,0.038529,0.038848,0.039101,0.039285,0.039394,0.039428,0.039382,0.039259,0.039058,0.038771,0.038407,0.037961,0.037436,0.036839,0.036169,0.035427,0.034627,0.033766,0.032848,0.031885,0.030880,0.029841,0.028774,0.027682,0.026576,0.025461,0.024341,0.023221,0.022106,0.021003,0.019912,0.018835,0.017777,0.016736,0.015713,0.014712,0.013734,0.012772,0.011827,0.010901,0.0099926,0.0091001,0.0082268,0.0073714,0.0065368,0.0057295,0.0049619,0.0042537,0.0036395,0.0031802,0.0029573,0.0030319,0.0033965,0.0039836,0.0047201,0.0055608,0.0064737,0.0074411,0.0084528,0.0095007,0.010583,0.011693,0.012830,0.013990,0.015167,0.016361,0.017565,0.018780,0.019996,0.021209,0.022419,0.023617,0.024800,0.025960,0.027095,0.028198,0.029265,0.030294,0.031277,0.032214,0.033093,0.033921,0.034688,0.035397,0.036043,0.036619,0.037130,0.037580,0.037956,0.038266,0.038511,0.038689,0.038795,0.038843,0.038824,0.038744,0.038609,0.038412,0.038161,0.037861,0.037511,0.037116,0.036674,0.036197,0.035680,0.035131,0.034545,0.033933,0.033292,0.032630,0.031943,0.031233,0.030505,0.029762,0.028996,0.028217,0.027419,0.026607,0.025782,0.024942,0.024089,0.023224,0.022344,0.021459,0.020560,0.019653,0.018740,0.017818,0.016892,0.015962,0.015033,0.014103,0.013176,0.012249,0.011331,0.010420,0.0095224,0.0086396,0.0077806,0.0069491,0.0061625,0.0054333,0.0047960,0.0042827,0.0039445,0.0038244,0.0039401,0.0042710
0.0051834,0.0057931,0.0064725,0.0071960,0.0079468,0.0087105,0.0094767,0.010241,0.010996,0.011737,0.012461,0.013165,0.013849,0.014510,0.015147,0.015762,0.016354,0.016927,0.017479,0.018017,0.018542,0.019056,0.019567,0.020076,0.020587,0.021106,0.021634,0.022176,0.022737,0.023316,0.023918,0.024542,0.025190,0.025858,0.026551,0.027262,0.027992,0.028735,0.029492,0.030251,0.031015,0.031778,0.032533,0.033274,0.033995,0.034690,0.035364,0.035997,0.036595,0.037146,0.037645,0.038095,0.038481,0.038808,0.039062,0.039249,0.039361,0.039400,0.039360,0.039237,0.039038,0.038754,0.038391,0.037950,0.037429,0.036834,0.036164,0.035432,0.034632,0.033780,0.032869,0.031911,0.030914,0.029882,0.028823,0.027744,0.026648,0.025543,0.024436,0.023329,0.022226,0.021135,0.020059,0.018995,0.017948,0.016917,0.015908,0.014919,0.013950,0.012998,0.012065,0.011148,0.010249,0.0093676,0.0085040,0.0076613,0.0068396,0.0060483,0.0052988,0.0046095,0.0040143,0.0035638,0.0033266,0.0033568,0.0036575,0.0041823,0.0048690,0.0056720,0.0065558,0.0075015,0.0084971,0.0095329,0.010604,0.011706,0.012834,0.013987,0.015158,0.016346,0.017544,0.018752,0.019959,0.021168,0.022370,0.023561,0.024737,0.025893,0.027020,0.028118,0.029179,0.030204,0.031183,0.032112,0.032993,0.033818,0.034586,0.035294,0.035939,0.036519,0.037036,0.037487,0.037869,0.038189,0.038437,0.038621,0.038738,0.038794,0.038784,0.038717,0.038589,0.038403,0.038163,0.037873,0.037534,0.037146,0.036715,0.036248,0.035738,0.035195,0.034618,0.034010,0.033374,0.032715,0.032028,0.031321,0.030591,0.029846,0.029076,0.028289,0.027485,0.026667,0.025832,0.024984,0.024119,0.023243,0.022353,0.021453,0.020544,0.019625,0.018704,0.017769,0.016835,0.015899,0.014963,0.014027,0.013097,0.012169,0.011254,0.010348,0.0094569,0.0085862,0.0077437,0.0069351,0.0061808,0.0054950,0.0049116,0.0044668,0.0042019,0.0041526,0.0043188,0.0046783
0.0055956,0.0062051,0.0068784,0.0075931,0.0083327,0.0090832,0.0098357,0.010585,0.011323,0.012047,0.012753,0.013438,0.014101,0.014740,0.015355,0.015947,0.016515,0.017064,0.017593,0.018107,0.018609,0.019103,0.019592,0.020082,0.020575,0.021076,0.021587,0.022117,0.022665,0.023235,0.023827,0.024445,0.025088,0.025753,0.026442,0.027153,0.027883,0.028626,0.029384,0.030146,0.030912,0.031679,0.032436,0.033185,0.033909,0.034616,0.035286,0.035925,0.036526,0.037081,0.037586,0.038038,0.038428,0.038755,0.039017,0.039210,0.039323,0.039366,0.039326,0.039207,0.039010,0.038730,0.038369,0.037931,0.037413,0.036821,0.036160,0.035431,0.034636,0.033788,0.032886,0.031934,0.030945,0.029923,0.028875,0.027805,0.026722,0.025629,0.024533,0.023438,0.022350,0.021271,0.020207,0.019155,0.018121,0.017103,0.016106,0.015128,0.014170,0.013229,0.012305,0.011400,0.010512,0.0096411,0.0087892,0.0079588,0.0071514,0.0063758,0.0056451,0.0049764,0.0043993,0.0039620,0.0037171,0.0037126,0.0039619,0.0044282,0.0050643,0.0058259,0.0066773,0.0075998,0.0085745,0.0095950,0.010652,0.011744,0.012863,0.014005,0.015168,0.016347,0.017537,0.018737,0.019937,0.021137,0.022332,0.023515,0.024682,0.025830,0.026950,0.028043,0.029098,0.030116,0.031092,0.032017,0.032894,0.033719,0.034487,0.035193,0.035837,0.036423,0.036945,0.037396,0.037785,0.038108,0.038366,0.038558,0.038683,0.038745,0.038745,0.038687,0.038571,0.038392,0.038165,0.037882,0.037552,0.037176,0.036754,0.036295,0.035793,0.035258,0.034685,0.034086,0.033451,0.032794,0.032110,0.031405,0.030673,0.029924,0.029150,0.028359,0.027550,0.026722,0.025879,0.025021,0.024145,0.023259,0.022357,0.021448,0.020529,0.019599,0.018666,0.017724,0.016781,0.015839,0.014898,0.013957,0.013025,0.012098,0.011184,0.010284,0.0094031,0.0085461,0.0077223,0.0069393,0.0062188,0.0055791,0.0050511,0.0046710,0.0044771,0.0044875,0.0046977,0.0050803
0.0060024,0.0066121,0.0072811,0.0079876,0.0087154,0.0094541,0.010194,0.010928,0.011649,0.012357,0.013044,0.013709,0.014351,0.014968,0.015561,0.016129,0.016675,0.017199,0.017705,0.018196,0.018677,0.019147,0.019616,0.020085,0.020560,0.021044,0.021542,0.022058,0.022593,0.023154,0.023738,0.024348,0.024984,0.025647,0.026335,0.027043,0.027773,0.028517,0.029275,0.030042,0.030813,0.031580,0.032343,0.033088,0.033821,0.034527,0.035207,0.035849,0.036456,0.037014,0.037523,0.037976,0.038373,0.038702,0.038966,0.039157,0.039277,0.039321,0.039284,0.039170,0.038974,0.038696,0.038340,0.037905,0.037391,0.036802,0.036146,0.035422,0.034634,0.033791,0.032896,0.031956,0.030975,0.029963,0.028927,0.027867,0.026795,0.025715,0.024631,0.023550,0.022475,0.021411,0.020359,0.019320,0.018298,0.017294,0.016307,0.015341,0.014394,0.013464,0.012551,0.011656,0.010780,0.0099205,0.0090811,0.0082639,0.0074725,0.0067140,0.0060021,0.0053549,0.0047979,0.0043733,0.0041267,0.0040985,0.0043036,0.0047186,0.0053037,0.0060239,0.0068405,0.0077339,0.0086867,0.0096884,0.010730,0.011808,0.012915,0.014045,0.015198,0.016366,0.017547,0.018736,0.019927,0.021117,0.022304,0.023478,0.024636,0.025775,0.026890,0.027972,0.029023,0.030035,0.031006,0.031929,0.032802,0.033625,0.034393,0.035096,0.035745,0.036330,0.036854,0.037311,0.037706,0.038033,0.038299,0.038496,0.038630,0.038702,0.038709,0.038659,0.038554,0.038384,0.038166,0.037896,0.037572,0.037204,0.036794,0.036338,0.035844,0.035316,0.034750,0.034153,0.033526,0.032871,0.032187,0.031479,0.030749,0.029995,0.029218,0.028424,0.027607,0.026773,0.025921,0.025054,0.024169,0.023273,0.022361,0.021440,0.020511,0.019572,0.018629,0.017679,0.016731,0.015782,0.014835,0.013894,0.012959,0.012034,0.011124,0.010230,0.0093607,0.0085176,0.0077142,0.0069589,0.0062749,0.0056819,0.0052087,0.0048929,0.0047610,0.0048258,0.0050735,0.0054775
0.0064023,0.0070134,0.0076782,0.0083778,0.0090964,0.0098226,0.010549,0.011269,0.011975,0.012664,0.013333,0.013978,0.014598,0.015194,0.015764,0.016308,0.016831,0.017332,0.017813,0.018281,0.018737,0.019190,0.019636,0.020086,0.020541,0.021010,0.021495,0.021997,0.022523,0.023072,0.023647,0.024251,0.024883,0.025542,0.026227,0.026934,0.027664,0.028409,0.029168,0.029937,0.030709,0.031482,0.032243,0.032997,0.033731,0.034442,0.035126,0.035771,0.036382,0.036942,0.037453,0.037910,0.038311,0.038643,0.038911,0.039106,0.039229,0.039272,0.039238,0.039124,0.038930,0.038659,0.038306,0.037873,0.037364,0.036781,0.036130,0.035411,0.034629,0.033793,0.032907,0.031974,0.031003,0.030003,0.028976,0.027930,0.026870,0.025803,0.024731,0.023665,0.022603,0.021551,0.020512,0.019488,0.018480,0.017488,0.016514,0.015559,0.014624,0.013705,0.012803,0.011920,0.011055,0.010207,0.0093819,0.0085787,0.0078029,0.0070633,0.0063716,0.0057455,0.0052108,0.0048001,0.0045562,0.0045098,0.0046792,0.0050488,0.0055878,0.0062646,0.0070446,0.0079081,0.0088347,0.0098150,0.010838,0.011899,0.012991,0.014109,0.015247,0.016405,0.017573,0.018753,0.019933,0.021112,0.022287,0.023452,0.024602,0.025731,0.026836,0.027913,0.028955,0.029962,0.030926,0.031845,0.032716,0.033534,0.034299,0.035004,0.035653,0.036240,0.036766,0.037228,0.037628,0.037964,0.038229,0.038434,0.038577,0.038657,0.038673,0.038629,0.038531,0.038375,0.038164,0.037904,0.037590,0.037231,0.036828,0.036380,0.035893,0.035369,0.034809,0.034219,0.033595,0.032941,0.032259,0.031553,0.030819,0.030064,0.029283,0.028484,0.027660,0.026819,0.025959,0.025082,0.024188,0.023284,0.022362,0.021431,0.020492,0.019544,0.018593,0.017636,0.016681,0.015728,0.014778,0.013833,0.012899,0.011975,0.011072,0.010185,0.0093260,0.0084993,0.0077179,0.0069933,0.0063476,0.0057990,0.0053840,0.0051273,0.0050531,0.0051643,0.0054458,0.0058699
0.0067962,0.0074093,0.0080709,0.0087632,0.0094737,0.010190,0.010903,0.011608,0.012297,0.012969,0.013619,0.014244,0.014842,0.015417,0.015961,0.016484,0.016982,0.017458,0.017917,0.018363,0.018797,0.019225,0.019654,0.020084,0.020523,0.020974,0.021444,0.021934,0.022448,0.022988,0.023558,0.024155,0.024782,0.025434,0.026119,0.026825,0.027554,0.028300,0.029060,0.029830,0.030606,0.031379,0.032147,0.032901,0.033638,0.034352,0.035038,0.035688,0.036302,0.036867,0.037380,0.037840,0.038242,0.038579,0.038846,0.039043,0.039168,0.039215,0.039186,0.039076,0.038886,0.038616,0.038266,0.037837,0.037332,0.036753,0.036107,0.035392,0.034621,0.033795,0.032915,0.031990,0.031032,0.030041,0.029025,0.027992,0.026945,0.025893,0.024836,0.023782,0.022734,0.021696,0.020670,0.019660,0.018663,0.017686,0.016724,0.015781,0.014858,0.013952,0.013061,0.012189,0.011337,0.010503,0.0096905,0.0089036,0.0081450,0.0074243,0.0067547,0.0061507,0.0056366,0.0052422,0.0050023,0.0049463,0.0050862,0.0054162,0.0059130,0.0065470,0.0072903,0.0081203,0.0090195,0.0099748,0.010978,0.012020,0.013095,0.014197,0.015321,0.016464,0.017621,0.018784,0.019954,0.021122,0.022286,0.023439,0.024579,0.025697,0.026792,0.027862,0.028897,0.029896,0.030854,0.031767,0.032637,0.033449,0.034213,0.034919,0.035568,0.036157,0.036681,0.037148,0.037552,0.037891,0.038167,0.038376,0.038527,0.038613,0.038639,0.038605,0.038516,0.038367,0.038164,0.037908,0.037605,0.037254,0.036860,0.036418,0.035940,0.035419,0.034869,0.034279,0.033659,0.033007,0.032327,0.031619,0.030885,0.030127,0.029343,0.028538,0.027709,0.026860,0.025992,0.025107,0.024204,0.023291,0.022361,0.021420,0.020473,0.019516,0.018559,0.017595,0.016634,0.015676,0.014724,0.013776,0.012845,0.011924,0.011024,0.010146,0.0093007,0.0084913,0.0077344,0.0070389,0.0064297,0.0059299,0.0055688,0.0053694,0.0053470,0.0055015,0.0058131,0.0062551
0.0071828,0.0077972,0.0084562,0.0091431,0.0098456,0.010551,0.011252,0.011942,0.012616,0.013270,0.013901,0.014505,0.015084,0.015634,0.016157,0.016657,0.017130,0.017583,0.018019,0.018440,0.018853,0.019260,0.019667,0.020080,0.020501,0.020938,0.021393,0.021870,0.022374,0.022904,0.023466,0.024057,0.024678,0.025330,0.026010,0.026716,0.027445,0.028190,0.028952,0.029723,0.030501,0.031275,0.032045,0.032803,0.033544,0.034260,0.034949,0.035604,0.036217,0.036787,0.037301,0.037763,0.038169,0.038507,0.038778,0.038979,0.039104,0.039155,0.039127,0.039018,0.038830,0.038566,0.038218,0.037793,0.037292,0.036724,0.036082,0.035376,0.034610,0.033790,0.032921,0.032008,0.031059,0.030080,0.029078,0.028057,0.027024,0.025983,0.024942,0.023901,0.022867,0.021845,0.020833,0.019834,0.018852,0.017888,0.016938,0.016009,0.015098,0.014203,0.013326,0.012466,0.011627,0.010806,0.010010,0.0092391,0.0084991,0.0077984,0.0071509,0.0065696,0.0060772,0.0057012,0.0054684,0.0054043,0.0055227,0.0058199,0.0062757,0.0068704,0.0075756,0.0083716,0.0092409,0.010170,0.011149,0.012170,0.013226,0.014310,0.015418,0.016545,0.017687,0.018838,0.019991,0.021146,0.022297,0.023439,0.024566,0.025676,0.026763,0.027820,0.028847,0.029838,0.030789,0.031699,0.032561,0.033373,0.034135,0.034839,0.035488,0.036076,0.036606,0.037076,0.037483,0.037823,0.038106,0.038324,0.038478,0.038572,0.038607,0.038582,0.038498,0.038357,0.038162,0.037917,0.037621,0.037278,0.036890,0.036457,0.035979,0.035469,0.034920,0.034336,0.033718,0.033070,0.032389,0.031681,0.030946,0.030184,0.029395,0.028586,0.027750,0.026895,0.026020,0.025129,0.024218,0.023296,0.022354,0.021408,0.020452,0.019489,0.018523,0.017554,0.016589,0.015627,0.014671,0.013725,0.012793,0.011876,0.010983,0.010115,0.0092820,0.0084922,0.0077585,0.0070937,0.0065262,0.0060720,0.0057634,0.0056158,0.0056410,0.0058355,0.0061741,0.0066333
0.0075602,0.0081778,0.0088353,0.0095172,0.010211,0.010906,0.011595,0.012271,0.012929,0.013566,0.014177,0.014761,0.015318,0.015846,0.016347,0.016821,0.017273,0.017702,0.018115,0.018514,0.018903,0.019289,0.019677,0.020072,0.020476,0.020898,0.021338,0.021805,0.022297,0.022819,0.023372,0.023958,0.024575,0.025223,0.025901,0.026605,0.027333,0.028080,0.028843,0.029616,0.030392,0.031171,0.031943,0.032704,0.033447,0.034166,0.034857,0.035514,0.036131,0.036699,0.037219,0.037683,0.038092,0.038431,0.038705,0.038907,0.039035,0.039087,0.039063,0.038957,0.038773,0.038509,0.038167,0.037748,0.037252,0.036688,0.036054,0.035354,0.034597,0.033785,0.032926,0.032026,0.031086,0.030119,0.029130,0.028123,0.027104,0.026079,0.025049,0.024024,0.023006,0.021996,0.020999,0.020015,0.019047,0.018095,0.017159,0.016242,0.015344,0.014462,0.013597,0.012751,0.011926,0.011120,0.010340,0.0095865,0.0088665,0.0081866,0.0075615,0.0070049,0.0065340,0.0061756,0.0059517,0.0058846,0.0059864,0.0062539,0.0066751,0.0072317,0.0078996,0.0086617,0.0094991,0.010400,0.011353,0.012351,0.013385,0.014450,0.015539,0.016649,0.017775,0.018910,0.020047,0.021188,0.022326,0.023454,0.024571,0.025668,0.026744,0.027792,0.028809,0.029790,0.030738,0.031641,0.032495,0.033305,0.034064,0.034768,0.035416,0.036005,0.036535,0.037007,0.037417,0.037764,0.038049,0.038273,0.038434,0.038536,0.038574,0.038556,0.038480,0.038349,0.038161,0.037922,0.037634,0.037299,0.036914,0.036487,0.036022,0.035512,0.034969,0.034388,0.033770,0.033122,0.032444,0.031737,0.030999,0.030236,0.029444,0.028628,0.027789,0.026928,0.026045,0.025146,0.024228,0.023297,0.022349,0.021394,0.020431,0.019461,0.018489,0.017515,0.016546,0.015580,0.014622,0.013676,0.012746,0.011833,0.010946,0.010087,0.0092691,0.0084988,0.0077884,0.0071581,0.0066275,0.0062203,0.0059609,0.0058636,0.0059339,0.0061638,0.0065268,0.0070035
0.0079297,0.0085509,0.0092069,0.0098835,0.010570,0.011255,0.011933,0.012595,0.013236,0.013856,0.014449,0.015013,0.015548,0.016054,0.016531,0.016982,0.017409,0.017816,0.018204,0.018581,0.018949,0.019314,0.019683,0.020059,0.020448,0.020854,0.021283,0.021737,0.022220,0.022732,0.023278,0.023859,0.024472,0.025115,0.025791,0.026494,0.027221,0.027967,0.028732,0.029506,0.030285,0.031066,0.031838,0.032601,0.033345,0.034069,0.034762,0.035418,0.036036,0.036610,0.037131,0.037597,0.038004,0.038350,0.038626,0.038828,0.038959,0.039013,0.038988,0.038887,0.038708,0.038450,0.038111,0.037697,0.037206,0.036648,0.036020,0.035331,0.034581,0.033780,0.032931,0.032042,0.031115,0.030162,0.029186,0.028192,0.027187,0.026176,0.025162,0.024151,0.023147,0.022153,0.021171,0.020200,0.019247,0.018308,0.017386,0.016481,0.015596,0.014728,0.013877,0.013046,0.012234,0.011445,0.010682,0.0099475,0.0092472,0.0085905,0.0079885,0.0074551,0.0070077,0.0066670,0.0064530,0.0063863,0.0064747,0.0067186,0.0071082,0.0076284,0.0082614,0.0089886,0.0097935,0.010665,0.011591,0.012563,0.013574,0.014617,0.015686,0.016777,0.017882,0.019001,0.020124,0.021249,0.022372,0.023487,0.024589,0.025674,0.026736,0.027776,0.028783,0.029758,0.030697,0.031592,0.032442,0.033247,0.034002,0.034707,0.035352,0.035941,0.036473,0.036946,0.037358,0.037708,0.037998,0.038226,0.038391,0.038501,0.038544,0.038534,0.038464,0.038341,0.038159,0.037927,0.037645,0.037316,0.036940,0.036519,0.036054,0.035552,0.035010,0.034434,0.033817,0.033173,0.032494,0.031785,0.031046,0.030279,0.029485,0.028666,0.027820,0.026953,0.026065,0.025158,0.024234,0.023295,0.022341,0.021379,0.020407,0.019432,0.018456,0.017477,0.016503,0.015534,0.014574,0.013628,0.012700,0.011792,0.010912,0.010063,0.0092608,0.0085074,0.0078257,0.0072259,0.0067361,0.0063739,0.0061612,0.0061104,0.0062232,0.0064858,0.0068729,0.0073630
0.0082898,0.0089138,0.0095689,0.010242,0.010921,0.011598,0.012262,0.012911,0.013537,0.014140,0.014712,0.015257,0.015770,0.016253,0.016708,0.017135,0.017540,0.017922,0.018289,0.018643,0.018991,0.019336,0.019685,0.020044,0.020416,0.020808,0.021222,0.021665,0.022139,0.022644,0.023183,0.023758,0.024366,0.025007,0.025680,0.026382,0.027108,0.027856,0.028618,0.029393,0.030176,0.030956,0.031729,0.032495,0.033244,0.033966,0.034663,0.035322,0.035941,0.036515,0.037037,0.037505,0.037918,0.038260,0.038538,0.038743,0.038876,0.038934,0.038912,0.038816,0.038637,0.038383,0.038052,0.037640,0.037158,0.036605,0.035986,0.035302,0.034564,0.033776,0.032936,0.032059,0.031144,0.030204,0.029242,0.028263,0.027273,0.026277,0.025277,0.024284,0.023293,0.022313,0.021347,0.020391,0.019452,0.018527,0.017619,0.016729,0.015857,0.015002,0.014166,0.013350,0.012555,0.011782,0.011037,0.010322,0.0096427,0.0090090,0.0084318,0.0079228,0.0074972,0.0071750,0.0069736,0.0069070,0.0069864,0.0072098,0.0075715,0.0080597,0.0086576,0.0093511,0.010123,0.010964,0.011861,0.012806,0.013793,0.014812,0.015859,0.016930,0.018016,0.019116,0.020221,0.021329,0.022437,0.023536,0.024624,0.025696,0.026746,0.027772,0.028771,0.029738,0.030667,0.031556,0.032402,0.033201,0.033952,0.034652,0.035295,0.035886,0.036417,0.036891,0.037305,0.037660,0.037952,0.038185,0.038355,0.038468,0.038520,0.038512,0.038452,0.038330,0.038159,0.037932,0.037656,0.037333,0.036962,0.036544,0.036087,0.035587,0.035049,0.034474,0.033862,0.033218,0.032538,0.031830,0.031087,0.030320,0.029521,0.028696,0.027848,0.026975,0.026081,0.025168,0.024236,0.023291,0.022329,0.021361,0.020385,0.019401,0.018421,0.017436,0.016459,0.015488,0.014528,0.013583,0.012655,0.011751,0.010879,0.010042,0.0092522,0.0085195,0.0078645,0.0072980,0.0068454,0.0065265,0.0063604,0.0063543,0.0065062,0.0067993,0.0072091,0.0077150
0.0086401,0.0092677,0.0099223,0.010592,0.011265,0.011932,0.012586,0.013220,0.013831,0.014416,0.014970,0.015493,0.015984,0.016447,0.016877,0.017282,0.017663,0.018024,0.018366,0.018699,0.019026,0.019351,0.019683,0.020023,0.020380,0.020758,0.021161,0.021590,0.022055,0.022552,0.023086,0.023654,0.024258,0.024896,0.025568,0.026268,0.026994,0.027740,0.028503,0.029279,0.030061,0.030844,0.031619,0.032388,0.033134,0.033860,0.034557,0.035218,0.035838,0.036415,0.036940,0.037408,0.037819,0.038167,0.038447,0.038654,0.038787,0.038844,0.038829,0.038734,0.038564,0.038312,0.037985,0.037582,0.037107,0.036562,0.035952,0.035277,0.034547,0.033768,0.032942,0.032077,0.031177,0.030250,0.029303,0.028338,0.027362,0.026381,0.025399,0.024419,0.023444,0.022481,0.021529,0.020589,0.019663,0.018753,0.017859,0.016983,0.016127,0.015287,0.014466,0.013665,0.012886,0.012132,0.011405,0.010712,0.010055,0.0094444,0.0088917,0.0084071,0.0080044,0.0077014,0.0075113,0.0074487,0.0075195,0.0077271,0.0080637,0.0085213,0.0090878,0.0097470,0.010487,0.011296,0.012164,0.013082,0.014040,0.015035,0.016060,0.017107,0.018173,0.019254,0.020339,0.021430,0.022520,0.023603,0.024677,0.025735,0.026772,0.027786,0.028774,0.029732,0.030651,0.031532,0.032371,0.033166,0.033912,0.034607,0.035251,0.035837,0.036371,0.036845,0.037260,0.037617,0.037913,0.038147,0.038324,0.038441,0.038498,0.038494,0.038438,0.038322,0.038155,0.037935,0.037664,0.037345,0.036979,0.036568,0.036114,0.035619,0.035084,0.034512,0.033901,0.033258,0.032578,0.031868,0.031124,0.030354,0.029551,0.028724,0.027870,0.026993,0.026092,0.025174,0.024234,0.023283,0.022316,0.021341,0.020359,0.019370,0.018384,0.017396,0.016416,0.015442,0.014480,0.013535,0.012613,0.011712,0.010846,0.010018,0.0092460,0.0085330,0.0079025,0.0073688,0.0069543,0.0066788,0.0065579,0.0065931,0.0067823,0.0071043,0.0075358,0.0080560
0.0089791,0.0096109,0.010266,0.010933,0.011599,0.012257,0.012900,0.013520,0.014116,0.014683,0.015219,0.015721,0.016192,0.016631,0.017040,0.017422,0.017781,0.018117,0.018439,0.018750,0.019055,0.019361,0.019674,0.019999,0.020340,0.020704,0.021095,0.021515,0.021969,0.022459,0.022985,0.023549,0.024151,0.024786,0.025454,0.026152,0.026878,0.027623,0.028388,0.029164,0.029946,0.030729,0.031507,0.032276,0.033023,0.033750,0.034449,0.035108,0.035733,0.036309,0.036836,0.037306,0.037721,0.038064,0.038348,0.038557,0.038695,0.038756,0.038743,0.038652,0.038486,0.038239,0.037916,0.037521,0.037054,0.036514,0.035913,0.035251,0.034531,0.033763,0.032950,0.032097,0.031212,0.030299,0.029367,0.028417,0.027457,0.026492,0.025524,0.024560,0.023602,0.022654,0.021717,0.020791,0.019882,0.018986,0.018108,0.017246,0.016404,0.015580,0.014775,0.013991,0.013230,0.012494,0.011788,0.011117,0.010484,0.0098975,0.0093690,0.0089087,0.0085292,0.0082439,0.0080662,0.0080081,0.0080738,0.0082664,0.0085826,0.0090144,0.0095495,0.010176,0.010883,0.011661,0.012498,0.013386,0.014318,0.015288,0.016287,0.017312,0.018355,0.019415,0.020481,0.021552,0.022623,0.023690,0.024748,0.025789,0.026814,0.027816,0.028792,0.029737,0.030649,0.031521,0.032353,0.033142,0.033885,0.034575,0.035214,0.035801,0.036333,0.036805,0.037220,0.037580,0.037879,0.038117,0.038292,0.038414,0.038474,0.038478,0.038425,0.038312,0.038150,0.037935,0.037672,0.037354,0.036991,0.036585,0.036135,0.035643,0.035110,0.034543,0.033934,0.033288,0.032609,0.031897,0.031154,0.030380,0.029575,0.028745,0.027887,0.027003,0.026099,0.025174,0.024230,0.023273,0.022298,0.021318,0.020330,0.019338,0.018347,0.017354,0.016370,0.015394,0.014432,0.013487,0.012566,0.011669,0.010811,0.0099956,0.0092355,0.0085447,0.0079391,0.0074370,0.0070611,0.0068277,0.0067484,0.0068252,0.0070479,0.0073991,0.0078518,0.0083855
