0.040208,0.040006,0.039753,0.039454,0.039111,0.038722,0.038289,0.037816,0.037299,0.036746,0.036152,0.035526,0.034863,0.034168,0.033438,0.032680,0.031894,0.031081,0.030238,0.029370,0.028477,0.027558,0.026617,0.025651,0.024659,0.023644,0.022603,0.021537,0.020444,0.019324,0.018175,0.016995,0.015782,0.014538,0.013260,0.011946,0.010594,0.0092045,0.0077741,0.0063052,0.0047936,0.0032418,0.0016473,1.1276E-5,0.0016648,0.0033829,0.0051402,0.0069352,0.0087670,0.010633,0.012530,0.014456,0.016408,0.018381,0.020375,0.022381,0.024400,0.026422,0.028446,0.030468,0.032480,0.034482,0.036467,0.038424,0.040355,0.042257,0.044119,0.045942,0.047720,0.049450,0.051127,0.052754,0.054321,0.055830,0.057277,0.058663,0.059990,0.061250,0.062444,0.063580,0.064652,0.065659,0.066604,0.067494,0.068328,0.069103,0.069820,0.070485,0.071101,0.071673,0.072188,0.072659,0.073090,0.073475,0.073816,0.074118,0.074379,0.074603,0.074781,0.074924,0.075023,0.075080,0.075091,0.075068,0.074998,0.074883,0.074719,0.074508,0.074248,0.073938,0.073572,0.073152,0.072673,0.072133,0.071530,0.070868,0.070145,0.069348,0.068490,0.067560,0.066566,0.065497,0.064363,0.063162,0.061888,0.060549,0.059145,0.057673,0.056141,0.054546,0.052896,0.051188,0.049427,0.047616,0.045758,0.043862,0.041927,0.039954,0.037954,0.035920,0.033868,0.031796,0.029707,0.027609,0.025501,0.023396,0.021285,0.019180,0.017085,0.014995,0.012922,0.010870,0.0088300,0.0068197,0.0048264,0.0028662,0.00092937,0.00097308,0.0028454,0.0046793,0.0064832,0.0082451,0.0099726,0.011655,0.013303,0.014904,0.016469,0.017986,0.019460,0.020890,0.022274,0.023610,0.024904,0.026143,0.027340,0.028483,0.029578,0.030626,0.031619,0.032565,0.033457,0.034295,0.035084,0.035818,0.036501,0.037129,0.037706,0.038226,0.038696,0.039113,0.039472,0.039780,0.040036,0.040236,0.040391,0.040486,0.040533,0.040525,0.040472,0.040366
0.040340,0.040115,0.039846,0.039528,0.039163,0.038758,0.038307,0.037815,0.037284,0.036714,0.036105,0.035464,0.034789,0.034079,0.033341,0.032575,0.031779,0.030960,0.030111,0.029240,0.028344,0.027426,0.026485,0.025520,0.024533,0.023522,0.022486,0.021428,0.020342,0.019230,0.018091,0.016920,0.015719,0.014486,0.013218,0.011915,0.010575,0.0091965,0.0077768,0.0063182,0.0048177,0.0032753,0.0016918,6.4556E-5,0.0016026,0.0033117,0.0050604,0.0068477,0.0086730,0.010532,0.012422,0.014342,0.016289,0.018256,0.020246,0.022249,0.024262,0.026279,0.028299,0.030316,0.032326,0.034324,0.036304,0.038258,0.040184,0.042084,0.043944,0.045762,0.047535,0.049264,0.050941,0.052561,0.054130,0.055634,0.057080,0.058468,0.059791,0.061050,0.062244,0.063380,0.064449,0.065460,0.066413,0.067299,0.068137,0.068920,0.069640,0.070317,0.070934,0.071508,0.072032,0.072509,0.072947,0.073339,0.073689,0.073998,0.074268,0.074497,0.074680,0.074824,0.074930,0.074995,0.075018,0.074997,0.074927,0.074816,0.074659,0.074448,0.074192,0.073884,0.073518,0.073099,0.072618,0.072081,0.071476,0.070817,0.070087,0.069295,0.068433,0.067502,0.066507,0.065439,0.064301,0.063098,0.061826,0.060486,0.059081,0.057608,0.056073,0.054478,0.052824,0.051118,0.049356,0.047542,0.045686,0.043784,0.041847,0.039877,0.037871,0.035837,0.033783,0.031703,0.029614,0.027509,0.025399,0.023287,0.021172,0.019059,0.016957,0.014858,0.012781,0.010717,0.0086690,0.0066494,0.0046452,0.0026724,0.00072513,0.0011888,0.0030720,0.0049180,0.0067350,0.0085084,0.010247,0.011944,0.013602,0.015215,0.016792,0.018316,0.019802,0.021241,0.022634,0.023978,0.025276,0.026523,0.027723,0.028871,0.029968,0.031015,0.032010,0.032954,0.033841,0.034676,0.035460,0.036189,0.036862,0.037484,0.038051,0.038564,0.039019,0.039421,0.039770,0.040065,0.040306,0.040493,0.040628,0.040707,0.040736,0.040713,0.040637,0.040512
0.040482,0.040240,0.039951,0.039612,0.039231,0.038805,0.038335,0.037827,0.037277,0.036692,0.036070,0.035414,0.034723,0.034005,0.033256,0.032477,0.031674,0.030847,0.029994,0.029119,0.028221,0.027302,0.026360,0.025398,0.024414,0.023407,0.022378,0.021326,0.020248,0.019144,0.018014,0.016853,0.015661,0.014439,0.013182,0.011890,0.010560,0.0091927,0.0077843,0.0063360,0.0048450,0.0033143,0.0017390,0.00012105,0.0015366,0.0032375,0.0049790,0.0067585,0.0085757,0.010428,0.012313,0.014227,0.016168,0.018130,0.020114,0.022112,0.024118,0.026134,0.028149,0.030162,0.032167,0.034161,0.036137,0.038085,0.040011,0.041904,0.043759,0.045575,0.047346,0.049070,0.050742,0.052361,0.053927,0.055430,0.056874,0.058259,0.059579,0.060839,0.062035,0.063169,0.064243,0.065256,0.066210,0.067103,0.067944,0.068726,0.069455,0.070134,0.070761,0.071336,0.071865,0.072356,0.072797,0.073196,0.073549,0.073867,0.074142,0.074378,0.074565,0.074717,0.074828,0.074899,0.074924,0.074911,0.074845,0.074741,0.074581,0.074372,0.074121,0.073814,0.073449,0.073031,0.072549,0.072009,0.071407,0.070747,0.070016,0.069220,0.068358,0.067427,0.066424,0.065362,0.064223,0.063014,0.061739,0.060397,0.058988,0.057516,0.055981,0.054385,0.052732,0.051024,0.049260,0.047446,0.045586,0.043684,0.041749,0.039773,0.037766,0.035731,0.033671,0.031593,0.029497,0.027390,0.025274,0.023156,0.021034,0.018917,0.016807,0.014702,0.012615,0.010543,0.0084841,0.0064557,0.0044394,0.0024577,0.00050053,0.0014259,0.0033211,0.0051791,0.0070085,0.0087924,0.010545,0.012251,0.013921,0.015546,0.017131,0.018667,0.020163,0.021610,0.023010,0.024361,0.025667,0.026918,0.028124,0.029272,0.030371,0.031420,0.032412,0.033357,0.034242,0.035076,0.035850,0.036575,0.037240,0.037855,0.038411,0.038912,0.039357,0.039749,0.040082,0.040363,0.040587,0.040758,0.040877,0.040943,0.040952,0.040912,0.040819,0.040675
0.040633,0.040369,0.040061,0.039703,0.039303,0.038860,0.038372,0.037845,0.037280,0.036674,0.036036,0.035367,0.034664,0.033933,0.033171,0.032385,0.031577,0.030741,0.029882,0.029004,0.028105,0.027184,0.026244,0.025284,0.024302,0.023300,0.022277,0.021230,0.020160,0.019065,0.017943,0.016792,0.015610,0.014398,0.013151,0.011870,0.010551,0.0091937,0.0077958,0.0063576,0.0048772,0.0033550,0.0017895,0.00018070,0.0014692,0.0031613,0.0048942,0.0066670,0.0084779,0.010323,0.012201,0.014109,0.016046,0.018003,0.019981,0.021972,0.023975,0.025985,0.027997,0.030005,0.032005,0.033994,0.035967,0.037912,0.039829,0.041722,0.043573,0.045384,0.047153,0.048871,0.050541,0.052157,0.053720,0.055222,0.056662,0.058042,0.059368,0.060625,0.061821,0.062956,0.064029,0.065046,0.066004,0.066900,0.067740,0.068524,0.069261,0.069942,0.070574,0.071156,0.071695,0.072192,0.072637,0.073042,0.073400,0.073728,0.074007,0.074245,0.074443,0.074605,0.074718,0.074793,0.074819,0.074808,0.074753,0.074644,0.074489,0.074285,0.074029,0.073727,0.073361,0.072941,0.072461,0.071920,0.071320,0.070656,0.069924,0.069127,0.068260,0.067328,0.066329,0.065257,0.064119,0.062907,0.061631,0.060287,0.058878,0.057406,0.055867,0.054271,0.052614,0.050906,0.049140,0.047326,0.045466,0.043564,0.041621,0.039647,0.037636,0.035598,0.033540,0.031455,0.029358,0.027245,0.025125,0.023001,0.020875,0.018749,0.016633,0.014521,0.012425,0.010346,0.0082779,0.0062388,0.0042148,0.0022201,0.00025241,0.0016835,0.0035915,0.0054621,0.0073006,0.0090982,0.010861,0.012578,0.014259,0.015894,0.017491,0.019037,0.020541,0.021997,0.023405,0.024761,0.026073,0.027329,0.028536,0.029690,0.030789,0.031840,0.032831,0.033772,0.034656,0.035486,0.036254,0.036974,0.037632,0.038236,0.038784,0.039273,0.039708,0.040086,0.040406,0.040675,0.040883,0.041039,0.041139,0.041185,0.041178,0.041117,0.041009,0.040844
0.040792,0.040512,0.040184,0.039806,0.039384,0.038922,0.038415,0.037869,0.037290,0.036668,0.036013,0.035330,0.034613,0.033869,0.033099,0.032302,0.031484,0.030642,0.029779,0.028896,0.027993,0.027073,0.026134,0.025176,0.024196,0.023200,0.022181,0.021142,0.020079,0.018992,0.017878,0.016736,0.015564,0.014362,0.013125,0.011854,0.010545,0.0091981,0.0078100,0.0063823,0.0049114,0.0033985,0.0018422,0.00024220,0.0013990,0.0030835,0.0048094,0.0065750,0.0083785,0.010217,0.012089,0.013991,0.015922,0.017874,0.019846,0.021833,0.023831,0.025837,0.027841,0.029845,0.031841,0.033825,0.035791,0.037732,0.039648,0.041534,0.043379,0.045188,0.046951,0.048666,0.050333,0.051946,0.053504,0.055004,0.056441,0.057824,0.059145,0.060400,0.061596,0.062730,0.063808,0.064826,0.065784,0.066684,0.067531,0.068320,0.069055,0.069746,0.070379,0.070971,0.071514,0.072015,0.072468,0.072876,0.073240,0.073575,0.073858,0.074104,0.074307,0.074471,0.074589,0.074665,0.074698,0.074690,0.074636,0.074533,0.074381,0.074179,0.073925,0.073615,0.073253,0.072829,0.072351,0.071809,0.071206,0.070539,0.069808,0.069007,0.068143,0.067205,0.066205,0.065129,0.063988,0.062778,0.061497,0.060153,0.058743,0.057266,0.055730,0.054130,0.052473,0.050762,0.048997,0.047181,0.045321,0.043413,0.041472,0.039495,0.037483,0.035442,0.033380,0.031294,0.029191,0.027074,0.024950,0.022822,0.020689,0.018559,0.016436,0.014315,0.012210,0.010124,0.0080467,0.0059982,0.0039644,0.0019608,1.8555E-5,0.0019663,0.0038840,0.0057635,0.0076155,0.0094228,0.011196,0.012925,0.014619,0.016263,0.017868,0.019423,0.020935,0.022399,0.023816,0.025178,0.026495,0.027754,0.028967,0.030121,0.031224,0.032276,0.033262,0.034203,0.035080,0.035906,0.036674,0.037384,0.038036,0.038629,0.039169,0.039647,0.040069,0.040435,0.040742,0.040995,0.041188,0.041329,0.041413,0.041439,0.041416,0.041337,0.041208,0.041024
0.040962,0.040657,0.040311,0.039913,0.039474,0.038990,0.038464,0.037903,0.037302,0.036666,0.035996,0.035297,0.034570,0.033812,0.033030,0.032224,0.031395,0.030549,0.029681,0.028794,0.027890,0.026968,0.026030,0.025073,0.024096,0.023105,0.022092,0.021058,0.020003,0.018923,0.017817,0.016685,0.015522,0.014329,0.013102,0.011842,0.010543,0.0092047,0.0078275,0.0064090,0.0049477,0.0034434,0.0018964,0.00030474,0.0013283,0.0030053,0.0047231,0.0064816,0.0082784,0.010110,0.011976,0.013872,0.015797,0.017742,0.019709,0.021690,0.023683,0.025683,0.027685,0.029682,0.031673,0.033651,0.035614,0.037549,0.039460,0.041340,0.043181,0.044985,0.046746,0.048456,0.050118,0.051728,0.053285,0.054780,0.056217,0.057596,0.058917,0.060173,0.061366,0.062505,0.063580,0.064599,0.065557,0.066461,0.067307,0.068105,0.068844,0.069536,0.070181,0.070774,0.071321,0.071827,0.072285,0.072701,0.073076,0.073408,0.073699,0.073951,0.074161,0.074324,0.074447,0.074525,0.074567,0.074559,0.074505,0.074405,0.074255,0.074051,0.073796,0.073489,0.073121,0.072699,0.072219,0.071677,0.071067,0.070403,0.069668,0.068863,0.067998,0.067061,0.066052,0.064978,0.063833,0.062625,0.061342,0.059994,0.058582,0.057106,0.055567,0.053965,0.052308,0.050595,0.048827,0.047012,0.045145,0.043241,0.041297,0.039319,0.037305,0.035261,0.033197,0.031107,0.029000,0.026879,0.024751,0.022617,0.020478,0.018342,0.016211,0.014083,0.011974,0.0098748,0.0077910,0.0057331,0.0036893,0.0016764,0.00031178,0.0022701,0.0041983,0.0060897,0.0079517,0.0097703,0.011554,0.013293,0.014996,0.016650,0.018264,0.019830,0.021350,0.022820,0.024243,0.025610,0.026932,0.028197,0.029413,0.030568,0.031673,0.032722,0.033710,0.034647,0.035521,0.036344,0.037104,0.037807,0.038451,0.039037,0.039566,0.040031,0.040442,0.040796,0.041088,0.041326,0.041505,0.041628,0.041697,0.041704,0.041663,0.041563,0.041416,0.041214
0.041136,0.040813,0.040445,0.040029,0.039570,0.039066,0.038519,0.037938,0.037323,0.036669,0.035985,0.035272,0.034525,0.033757,0.032967,0.032152,0.031316,0.030461,0.029587,0.028696,0.027791,0.026869,0.025929,0.024976,0.024004,0.023014,0.022007,0.020979,0.019930,0.018859,0.017762,0.016637,0.015483,0.014300,0.013083,0.011831,0.010542,0.0092149,0.0078467,0.0064368,0.0049840,0.0034898,0.0019511,0.00036706,0.0012572,0.0029271,0.0046380,0.0063887,0.0081781,0.010004,0.011863,0.013753,0.015671,0.017610,0.019572,0.021550,0.023535,0.025530,0.027525,0.029518,0.031501,0.033476,0.035434,0.037364,0.039268,0.041143,0.042980,0.044778,0.046533,0.048240,0.049899,0.051506,0.053057,0.054549,0.055986,0.057360,0.058679,0.059935,0.061129,0.062266,0.063342,0.064363,0.065326,0.066228,0.067079,0.067879,0.068626,0.069324,0.069965,0.070568,0.071121,0.071630,0.072098,0.072515,0.072897,0.073234,0.073529,0.073784,0.073994,0.074163,0.074292,0.074372,0.074410,0.074409,0.074357,0.074259,0.074105,0.073904,0.073650,0.073337,0.072973,0.072550,0.072065,0.071527,0.070912,0.070240,0.069506,0.068704,0.067831,0.066889,0.065881,0.064802,0.063657,0.062440,0.061157,0.059809,0.058397,0.056916,0.055377,0.053775,0.052115,0.050399,0.048633,0.046810,0.044949,0.043041,0.041097,0.039116,0.037098,0.035053,0.032983,0.030892,0.028780,0.026657,0.024522,0.022384,0.020239,0.018097,0.015962,0.013827,0.011708,0.0096029,0.0075091,0.0054432,0.0033901,0.0013681,0.00063131,0.0025983,0.0045372,0.0064387,0.0083104,0.010141,0.011933,0.013683,0.015395,0.017058,0.018682,0.020254,0.021782,0.023260,0.024688,0.026062,0.027389,0.028655,0.029872,0.031032,0.032134,0.033185,0.034172,0.035104,0.035978,0.036793,0.037547,0.038243,0.038879,0.039454,0.039974,0.040430,0.040829,0.041166,0.041444,0.041667,0.041830,0.041939,0.041985,0.041978,0.041917,0.041799,0.041630,0.041410
0.041319,0.040975,0.040588,0.040151,0.039667,0.039146,0.038582,0.037982,0.037348,0.036677,0.035974,0.035246,0.034487,0.033710,0.032907,0.032081,0.031239,0.030377,0.029499,0.028604,0.027695,0.026772,0.025835,0.024882,0.023913,0.022929,0.021925,0.020905,0.019862,0.018797,0.017709,0.016592,0.015447,0.014273,0.013066,0.011823,0.010544,0.0092245,0.0078657,0.0064654,0.0050219,0.0035360,0.0020052,0.00043027,0.0011874,0.0028487,0.0045519,0.0062960,0.0080791,0.0098975,0.011750,0.013633,0.015546,0.017478,0.019435,0.021405,0.023386,0.025372,0.027364,0.029351,0.031330,0.033300,0.035249,0.037174,0.039073,0.040942,0.042773,0.044567,0.046318,0.048019,0.049674,0.051275,0.052823,0.054313,0.055745,0.057119,0.058438,0.059688,0.060886,0.062022,0.063102,0.064117,0.065083,0.065989,0.066846,0.067650,0.068400,0.069098,0.069748,0.070348,0.070911,0.071421,0.071893,0.072322,0.072701,0.073046,0.073341,0.073602,0.073813,0.073988,0.074117,0.074203,0.074243,0.074241,0.074191,0.074090,0.073938,0.073735,0.073482,0.073169,0.072800,0.072377,0.071890,0.071344,0.070732,0.070060,0.069321,0.068513,0.067634,0.066692,0.065682,0.064604,0.063449,0.062234,0.060949,0.059599,0.058181,0.056702,0.055161,0.053555,0.051891,0.050181,0.048407,0.046589,0.044724,0.042814,0.040865,0.038883,0.036865,0.034818,0.032744,0.030648,0.028534,0.026406,0.024266,0.022122,0.019976,0.017826,0.015683,0.013542,0.011417,0.0093043,0.0072020,0.0051290,0.0030657,0.0010354,0.00097242,0.0029511,0.0048988,0.0068101,0.0086924,0.010530,0.012334,0.014093,0.015813,0.017485,0.019116,0.020698,0.022233,0.023717,0.025149,0.026528,0.027859,0.029130,0.030348,0.031508,0.032613,0.033661,0.034646,0.035577,0.036445,0.037253,0.038003,0.038692,0.039321,0.039887,0.040391,0.040837,0.041224,0.041549,0.041812,0.042019,0.042166,0.042254,0.042287,0.042260,0.042177,0.042043,0.041854,0.041612
0.041506,0.041143,0.040733,0.040273,0.039773,0.039231,0.038647,0.038029,0.037375,0.036690,0.035969,0.035227,0.034456,0.033663,0.032848,0.032015,0.031165,0.030295,0.029413,0.028516,0.027604,0.026681,0.025742,0.024793,0.023826,0.022845,0.021847,0.020832,0.019796,0.018738,0.017656,0.016549,0.015413,0.014248,0.013048,0.011817,0.010545,0.0092356,0.0078859,0.0064949,0.0050598,0.0035819,0.0020593,0.00049225,0.0011175,0.0027714,0.0044675,0.0062045,0.0079798,0.0097917,0.011639,0.013515,0.015420,0.017347,0.019297,0.021260,0.023236,0.025218,0.027200,0.029182,0.031155,0.033117,0.035061,0.036979,0.038871,0.040737,0.042563,0.044351,0.046093,0.047790,0.049440,0.051036,0.052581,0.054068,0.055498,0.056870,0.058184,0.059438,0.060631,0.061770,0.062847,0.063869,0.064835,0.065742,0.066599,0.067403,0.068156,0.068859,0.069512,0.070125,0.070684,0.071201,0.071676,0.072105,0.072496,0.072836,0.073140,0.073401,0.073617,0.073793,0.073929,0.074016,0.074053,0.074054,0.074000,0.073903,0.073750,0.073544,0.073288,0.072975,0.072604,0.072178,0.071689,0.071141,0.070523,0.069849,0.069103,0.068293,0.067417,0.066470,0.065456,0.064373,0.063220,0.062000,0.060713,0.059359,0.057940,0.056460,0.054914,0.053306,0.051646,0.049931,0.048157,0.046337,0.044466,0.042556,0.040606,0.038623,0.036602,0.034550,0.032475,0.030377,0.028259,0.026129,0.023983,0.021837,0.019682,0.017528,0.015379,0.013231,0.011098,0.0089784,0.0068685,0.0047869,0.0027174,0.00067732,0.0013402,0.0033271,0.0052844,0.0072051,0.0090964,0.010943,0.012755,0.014522,0.016251,0.017933,0.019571,0.021159,0.022701,0.024188,0.025629,0.027012,0.028344,0.029620,0.030841,0.032000,0.033103,0.034152,0.035134,0.036062,0.036925,0.037729,0.038473,0.039154,0.039771,0.040327,0.040825,0.041256,0.041628,0.041940,0.042191,0.042381,0.042510,0.042582,0.042594,0.042550,0.042448,0.042291,0.042084,0.041820
0.041698,0.041313,0.040880,0.040403,0.039882,0.039318,0.038715,0.038077,0.037406,0.036700,0.035970,0.035210,0.034425,0.033621,0.032796,0.031951,0.031092,0.030218,0.029329,0.028428,0.027516,0.026589,0.025654,0.024704,0.023740,0.022763,0.021770,0.020761,0.019732,0.018680,0.017607,0.016508,0.015380,0.014222,0.013034,0.011809,0.010547,0.0092460,0.0079052,0.0065222,0.0050958,0.0036269,0.0021121,0.00055267,0.0010488,0.0026951,0.0043839,0.0061138,0.0078831,0.0096872,0.011527,0.013397,0.015297,0.017216,0.019159,0.021116,0.023084,0.025059,0.027036,0.029010,0.030978,0.032933,0.034869,0.036782,0.038669,0.040524,0.042346,0.044127,0.045867,0.047558,0.049202,0.050796,0.052334,0.053817,0.055245,0.056612,0.057927,0.059177,0.060371,0.061508,0.062586,0.063606,0.064572,0.065485,0.066341,0.067151,0.067906,0.068614,0.069269,0.069881,0.070450,0.070972,0.071445,0.071879,0.072268,0.072618,0.072924,0.073187,0.073407,0.073581,0.073715,0.073803,0.073850,0.073843,0.073790,0.073689,0.073535,0.073333,0.073071,0.072757,0.072384,0.071951,0.071459,0.070907,0.070286,0.069611,0.068861,0.068048,0.067170,0.066219,0.065199,0.064112,0.062957,0.061738,0.060446,0.059093,0.057669,0.056185,0.054637,0.053033,0.051366,0.049650,0.047878,0.046051,0.044183,0.042270,0.040316,0.038333,0.036307,0.034255,0.032177,0.030076,0.027954,0.025819,0.023672,0.021519,0.019360,0.017201,0.015046,0.012891,0.010752,0.0086246,0.0065084,0.0044193,0.0023414,0.00029231,0.0017322,0.0037282,0.0056943,0.0076215,0.0095226,0.011378,0.013199,0.014974,0.016711,0.018398,0.020047,0.021639,0.023186,0.024681,0.026125,0.027512,0.028849,0.030123,0.031346,0.032508,0.033608,0.034654,0.035635,0.036557,0.037419,0.038216,0.038952,0.039624,0.040233,0.040781,0.041264,0.041684,0.042044,0.042340,0.042573,0.042749,0.042862,0.042915,0.042909,0.042845,0.042727,0.042548,0.042319,0.042033
0.041895,0.041486,0.041033,0.040533,0.039989,0.039409,0.038784,0.038129,0.037438,0.036717,0.035967,0.035191,0.034395,0.033578,0.032744,0.031889,0.031021,0.030141,0.029247,0.028343,0.027427,0.026501,0.025565,0.024617,0.023657,0.022683,0.021695,0.020691,0.019667,0.018624,0.017558,0.016466,0.015346,0.014199,0.013017,0.011801,0.010548,0.0092558,0.0079235,0.0065495,0.0051306,0.0036697,0.0021634,0.00061232,0.00098117,0.0026206,0.0043019,0.0060248,0.0077864,0.0095836,0.011416,0.013281,0.015172,0.017085,0.019021,0.020971,0.022931,0.024900,0.026869,0.028837,0.030796,0.032744,0.034674,0.036579,0.038461,0.040310,0.042125,0.043900,0.045631,0.047318,0.048958,0.050544,0.052080,0.053558,0.054979,0.056347,0.057658,0.058908,0.060101,0.061239,0.062313,0.063336,0.064304,0.065216,0.066077,0.066885,0.067641,0.068354,0.069016,0.069631,0.070198,0.070723,0.071198,0.071636,0.072025,0.072381,0.072689,0.072955,0.073174,0.073349,0.073486,0.073575,0.073616,0.073609,0.073558,0.073457,0.073298,0.073091,0.072831,0.072511,0.072135,0.071700,0.071206,0.070650,0.070027,0.069343,0.068593,0.067775,0.066892,0.065941,0.064917,0.063827,0.062666,0.061446,0.060152,0.058793,0.057370,0.055882,0.054334,0.052722,0.051057,0.049339,0.047565,0.045741,0.043869,0.041951,0.040000,0.038011,0.035985,0.033931,0.031849,0.029743,0.027619,0.025481,0.023327,0.021173,0.019008,0.016843,0.014682,0.012523,0.010378,0.0082445,0.0061203,0.0040241,0.0019376,0.00011766,0.0021508,0.0041540,0.0061266,0.0080656,0.0099723,0.011837,0.013665,0.015448,0.017191,0.018885,0.020539,0.022139,0.023692,0.025191,0.026639,0.028028,0.029367,0.030645,0.031867,0.033030,0.034129,0.035175,0.036149,0.037069,0.037923,0.038712,0.039441,0.040106,0.040704,0.041241,0.041714,0.042122,0.042468,0.042749,0.042967,0.043127,0.043221,0.043254,0.043230,0.043146,0.043005,0.042809,0.042557,0.042251
0.042093,0.041664,0.041186,0.040664,0.040101,0.039500,0.038856,0.038178,0.037472,0.036734,0.035966,0.035179,0.034367,0.033537,0.032690,0.031828,0.030952,0.030065,0.029166,0.028258,0.027342,0.026414,0.025478,0.024532,0.023573,0.022605,0.021621,0.020622,0.019604,0.018567,0.017509,0.016424,0.015314,0.014173,0.013000,0.011792,0.010548,0.0092646,0.0079404,0.0065743,0.0051641,0.0037111,0.0022131,0.00066952,0.00091716,0.0025478,0.0042217,0.0059369,0.0076914,0.0094819,0.011307,0.013163,0.015047,0.016953,0.018882,0.020823,0.022777,0.024738,0.026700,0.028660,0.030612,0.032554,0.034473,0.036374,0.038246,0.040089,0.041896,0.043666,0.045391,0.047071,0.048703,0.050287,0.051817,0.053292,0.054710,0.056074,0.057383,0.058631,0.059820,0.060954,0.062036,0.063055,0.064025,0.064938,0.065799,0.066612,0.067369,0.068086,0.068747,0.069363,0.069935,0.070462,0.070942,0.071378,0.071776,0.072131,0.072438,0.072702,0.072923,0.073105,0.073238,0.073322,0.073363,0.073358,0.073303,0.073198,0.073040,0.072825,0.072561,0.072242,0.071861,0.071420,0.070924,0.070366,0.069737,0.069048,0.068295,0.067471,0.066588,0.065629,0.064601,0.063511,0.062348,0.061121,0.059825,0.058464,0.057040,0.055551,0.053996,0.052385,0.050718,0.048995,0.047219,0.045393,0.043521,0.041604,0.039648,0.037657,0.035631,0.033570,0.031487,0.029380,0.027253,0.025110,0.022955,0.020793,0.018625,0.016456,0.014291,0.012125,0.0099741,0.0078355,0.0057055,0.0036013,0.0015093,0.00055357,0.0025947,0.0046043,0.0065865,0.0085309,0.010444,0.012316,0.014153,0.015941,0.017692,0.019393,0.021052,0.022657,0.024214,0.025717,0.027169,0.028562,0.029903,0.031181,0.032402,0.033566,0.034664,0.035707,0.036678,0.037591,0.038440,0.039223,0.039945,0.040599,0.041190,0.041713,0.042175,0.042569,0.042897,0.043165,0.043368,0.043508,0.043585,0.043601,0.043557,0.043453,0.043290,0.043071,0.042800,0.042471
0.042291,0.041839,0.041342,0.040798,0.040215,0.039589,0.038925,0.038231,0.037504,0.036747,0.035965,0.035165,0.034337,0.033495,0.032639,0.031766,0.030883,0.029989,0.029085,0.028175,0.027254,0.026327,0.025392,0.024447,0.023491,0.022525,0.021546,0.020551,0.019541,0.018511,0.017459,0.016382,0.015278,0.014146,0.012981,0.011782,0.010546,0.0092709,0.0079546,0.0065971,0.0051949,0.0037501,0.0022601,0.00072446,0.00085411,0.0024775,0.0041435,0.0058514,0.0075975,0.0093803,0.011198,0.013046,0.014923,0.016821,0.018742,0.020676,0.022621,0.024575,0.026529,0.028481,0.030423,0.032357,0.034271,0.036161,0.038027,0.039862,0.041660,0.043425,0.045142,0.046819,0.048442,0.050019,0.051544,0.053016,0.054432,0.055791,0.057095,0.058342,0.059529,0.060664,0.061742,0.062766,0.063734,0.064643,0.065512,0.066327,0.067084,0.067798,0.068460,0.069080,0.069653,0.070183,0.070665,0.071104,0.071501,0.071859,0.072166,0.072430,0.072654,0.072831,0.072962,0.073048,0.073087,0.073080,0.073020,0.072915,0.072753,0.072538,0.072268,0.071945,0.071559,0.071117,0.070615,0.070050,0.069417,0.068726,0.067969,0.067138,0.066248,0.065288,0.064259,0.063165,0.061996,0.060768,0.059468,0.058102,0.056676,0.055181,0.053632,0.052016,0.050344,0.048623,0.046842,0.045014,0.043140,0.041221,0.039265,0.037270,0.035240,0.033179,0.031095,0.028986,0.026854,0.024709,0.022550,0.020386,0.018212,0.016038,0.013869,0.011699,0.0095415,0.0073977,0.0052611,0.0031520,0.0010538,0.0010170,0.0030633,0.0050812,0.0070690,0.0090195,0.010941,0.012818,0.014660,0.016457,0.018212,0.019920,0.021584,0.023192,0.024754,0.026263,0.027717,0.029110,0.030453,0.031732,0.032955,0.034113,0.035210,0.036247,0.037217,0.038126,0.038967,0.039743,0.040454,0.041101,0.041679,0.042193,0.042642,0.043021,0.043338,0.043587,0.043774,0.043896,0.043954,0.043951,0.043887,0.043762,0.043578,0.043337,0.043045,0.042694
