1.9128,1.7527,1.6489,1.5777,1.5266,1.4886,1.4595,1.4368,1.4190,1.4049,1.3937,1.3849,1.3780,1.3729,1.3692,1.3668,1.3656,1.3654,1.3660,1.3675,1.3698,1.3727,1.3762,1.3803,1.3849,1.3899,1.3953,1.4010,1.4070,1.4132,1.4196,1.4262,1.4328,1.4394,1.4461,1.4527,1.4593,1.4659,1.4723,1.4785,1.4847,1.4907,1.4965,1.5022,1.5076,1.5130,1.5182,1.5232,1.5281,1.5328,1.5374,1.5420,1.5464,1.5507,1.5550,1.5592,1.5634,1.5676,1.5718,1.5760,1.5803,1.5846,1.5890,1.5935,1.5981,1.6029,1.6078,1.6129,1.6182,1.6237,1.6294,1.6355,1.6418,1.6484,1.6554,1.6627,1.6705,1.6787,1.6875,1.6967,1.7067,1.7173,1.7289,1.7413,1.7548,1.7696,1.7859,1.8041,1.8245,1.8476,1.8741,1.9049,1.9411,1.9844,2.0370,2.1020,2.1839,2.2888,2.4241,2.5984,2.8154,3.0653,-2.9617,-2.7304,-2.5399,-2.3913,-2.2769,-2.1882,-2.1188,-2.0635,-2.0190,-1.9824,-1.9521,-1.9265,-1.9048,-1.8863,-1.8702,-1.8563,-1.8440,-1.8332,-1.8237,-1.8153,-1.8078,-1.8010,-1.7950,-1.7896,-1.7848,-1.7805,-1.7766,-1.7731,-1.7701,-1.7673,-1.7650,-1.7630,-1.7613,-1.7599,-1.7588,-1.7580,-1.7574,-1.7572,-1.7573,-1.7576,-1.7582,-1.7591,-1.7603,-1.7617,-1.7635,-1.7655,-1.7678,-1.7704,-1.7733,-1.7765,-1.7799,-1.7837,-1.7877,-1.7920,-1.7966,-1.8015,-1.8066,-1.8120,-1.8177,-1.8236,-1.8297,-1.8361,-1.8427,-1.8496,-1.8566,-1.8639,-1.8714,-1.8791,-1.8870,-1.8950,-1.9033,-1.9118,-1.9206,-1.9296,-1.9389,-1.9486,-1.9585,-1.9690,-1.9799,-1.9914,-2.0036,-2.0168,-2.0311,-2.0468,-2.0643,-2.0840,-2.1069,-2.1339,-2.1667,-2.2077,-2.2606,-2.3324,-2.4352,-2.5907,-2.8395,3.0535,2.5718,2.1712
1.9066,1.7589,1.6600,1.5905,1.5398,1.5016,1.4720,1.4488,1.4304,1.4157,1.4039,1.3947,1.3874,1.3819,1.3778,1.3751,1.3736,1.3731,1.3735,1.3748,1.3769,1.3797,1.3831,1.3870,1.3915,1.3964,1.4017,1.4074,1.4134,1.4195,1.4259,1.4324,1.4390,1.4456,1.4523,1.4589,1.4655,1.4720,1.4783,1.4846,1.4908,1.4968,1.5026,1.5083,1.5138,1.5192,1.5244,1.5295,1.5344,1.5392,1.5439,1.5486,1.5531,1.5575,1.5619,1.5663,1.5706,1.5750,1.5793,1.5838,1.5882,1.5928,1.5974,1.6021,1.6070,1.6121,1.6173,1.6227,1.6283,1.6342,1.6403,1.6467,1.6535,1.6605,1.6680,1.6758,1.6841,1.6929,1.7022,1.7121,1.7228,1.7341,1.7464,1.7597,1.7741,1.7900,1.8074,1.8268,1.8484,1.8730,1.9011,1.9336,1.9717,2.0169,2.0714,2.1378,2.2203,2.3242,2.4550,2.6188,2.8175,3.0431,-3.0071,-2.7910,-2.6064,-2.4574,-2.3394,-2.2460,-2.1720,-2.1123,-2.0638,-2.0237,-1.9903,-1.9621,-1.9380,-1.9173,-1.8994,-1.8838,-1.8700,-1.8579,-1.8471,-1.8376,-1.8290,-1.8214,-1.8145,-1.8083,-1.8028,-1.7978,-1.7933,-1.7893,-1.7857,-1.7825,-1.7797,-1.7773,-1.7752,-1.7734,-1.7720,-1.7709,-1.7701,-1.7696,-1.7694,-1.7695,-1.7699,-1.7706,-1.7716,-1.7729,-1.7745,-1.7764,-1.7785,-1.7810,-1.7838,-1.7868,-1.7902,-1.7938,-1.7977,-1.8019,-1.8065,-1.8112,-1.8163,-1.8216,-1.8272,-1.8330,-1.8391,-1.8454,-1.8520,-1.8588,-1.8659,-1.8731,-1.8806,-1.8884,-1.8963,-1.9045,-1.9129,-1.9216,-1.9305,-1.9398,-1.9494,-1.9594,-1.9698,-1.9807,-1.9922,-2.0044,-2.0175,-2.0316,-2.0471,-2.0641,-2.0833,-2.1051,-2.1305,-2.1608,-2.1976,-2.2442,-2.3045,-2.3869,-2.5051,-2.6831,-2.9585,2.9254,2.4844,2.1362
1.8997,1.7627,1.6686,1.6011,1.5510,1.5128,1.4830,1.4594,1.4406,1.4254,1.4133,1.4036,1.3960,1.3901,1.3858,1.3828,1.3810,1.3803,1.3805,1.3817,1.3836,1.3862,1.3895,1.3934,1.3978,1.4026,1.4079,1.4135,1.4194,1.4255,1.4319,1.4383,1.4449,1.4515,1.4582,1.4648,1.4713,1.4778,1.4843,1.4905,1.4967,1.5027,1.5085,1.5143,1.5198,1.5252,1.5305,1.5356,1.5406,1.5455,1.5503,1.5550,1.5596,1.5642,1.5687,1.5732,1.5777,1.5823,1.5868,1.5914,1.5961,1.6008,1.6057,1.6107,1.6159,1.6212,1.6267,1.6324,1.6384,1.6446,1.6511,1.6579,1.6651,1.6725,1.6805,1.6888,1.6976,1.7069,1.7168,1.7273,1.7386,1.7507,1.7637,1.7778,1.7931,1.8100,1.8284,1.8489,1.8719,1.8978,1.9274,1.9613,2.0011,2.0479,2.1037,2.1713,2.2539,2.3561,2.4822,2.6364,2.8198,3.0251,-3.0451,-2.8435,-2.6661,-2.5184,-2.3987,-2.3018,-2.2238,-2.1603,-2.1082,-2.0649,-2.0285,-1.9977,-1.9713,-1.9486,-1.9288,-1.9115,-1.8963,-1.8828,-1.8708,-1.8601,-1.8506,-1.8420,-1.8343,-1.8273,-1.8210,-1.8154,-1.8103,-1.8057,-1.8016,-1.7979,-1.7947,-1.7919,-1.7894,-1.7873,-1.7855,-1.7841,-1.7830,-1.7822,-1.7818,-1.7817,-1.7819,-1.7824,-1.7832,-1.7843,-1.7857,-1.7874,-1.7894,-1.7917,-1.7944,-1.7973,-1.8005,-1.8040,-1.8079,-1.8120,-1.8163,-1.8210,-1.8260,-1.8312,-1.8367,-1.8425,-1.8485,-1.8548,-1.8613,-1.8680,-1.8751,-1.8824,-1.8898,-1.8976,-1.9057,-1.9139,-1.9225,-1.9313,-1.9404,-1.9500,-1.9599,-1.9702,-1.9810,-1.9924,-2.0045,-2.0174,-2.0314,-2.0465,-2.0630,-2.0816,-2.1025,-2.1265,-2.1545,-2.1881,-2.2293,-2.2816,-2.3499,-2.4435,-2.5774,-2.7769,-3.0742,2.8129,2.4124,2.1058
1.8921,1.7647,1.6749,1.6095,1.5603,1.5223,1.4925,1.4687,1.4496,1.4341,1.4217,1.4117,1.4037,1.3976,1.3930,1.3898,1.3878,1.3870,1.3871,1.3880,1.3898,1.3924,1.3956,1.3994,1.4037,1.4085,1.4137,1.4193,1.4252,1.4313,1.4376,1.4441,1.4506,1.4572,1.4639,1.4705,1.4770,1.4835,1.4899,1.4962,1.5024,1.5084,1.5143,1.5201,1.5257,1.5311,1.5364,1.5416,1.5467,1.5517,1.5565,1.5613,1.5661,1.5708,1.5754,1.5801,1.5848,1.5894,1.5942,1.5990,1.6039,1.6089,1.6140,1.6192,1.6246,1.6303,1.6361,1.6421,1.6484,1.6550,1.6618,1.6690,1.6766,1.6845,1.6928,1.7016,1.7109,1.7208,1.7312,1.7424,1.7543,1.7671,1.7808,1.7957,1.8120,1.8296,1.8491,1.8707,1.8948,1.9219,1.9528,1.9883,2.0293,2.0774,2.1344,2.2026,2.2851,2.3852,2.5066,2.6523,2.8221,3.0105,-3.0770,-2.8889,-2.7195,-2.5746,-2.4544,-2.3552,-2.2741,-2.2075,-2.1520,-2.1058,-2.0667,-2.0334,-2.0048,-1.9800,-1.9584,-1.9395,-1.9228,-1.9079,-1.8948,-1.8830,-1.8724,-1.8629,-1.8543,-1.8465,-1.8396,-1.8332,-1.8275,-1.8224,-1.8177,-1.8136,-1.8099,-1.8066,-1.8038,-1.8013,-1.7992,-1.7975,-1.7961,-1.7951,-1.7944,-1.7940,-1.7940,-1.7943,-1.7949,-1.7958,-1.7971,-1.7986,-1.8005,-1.8026,-1.8051,-1.8079,-1.8110,-1.8144,-1.8181,-1.8221,-1.8263,-1.8309,-1.8358,-1.8409,-1.8463,-1.8520,-1.8579,-1.8641,-1.8706,-1.8773,-1.8843,-1.8916,-1.8991,-1.9069,-1.9150,-1.9233,-1.9320,-1.9409,-1.9503,-1.9601,-1.9703,-1.9810,-1.9922,-2.0041,-2.0168,-2.0305,-2.0453,-2.0614,-2.0792,-2.0992,-2.1218,-2.1481,-2.1788,-2.2159,-2.2617,-2.3201,-2.3967,-2.5019,-2.6520,-2.8716,3.0990,2.7138,2.3517,2.0789
1.8839,1.7648,1.6793,1.6160,1.5678,1.5303,1.5005,1.4767,1.4574,1.4418,1.4291,1.4189,1.4107,1.4044,1.3996,1.3963,1.3941,1.3931,1.3931,1.3940,1.3957,1.3981,1.4013,1.4050,1.4093,1.4141,1.4193,1.4248,1.4307,1.4368,1.4431,1.4495,1.4561,1.4627,1.4693,1.4759,1.4825,1.4890,1.4955,1.5018,1.5079,1.5140,1.5199,1.5257,1.5313,1.5368,1.5422,1.5475,1.5526,1.5577,1.5627,1.5676,1.5724,1.5773,1.5821,1.5869,1.5917,1.5966,1.6015,1.6065,1.6116,1.6168,1.6222,1.6277,1.6334,1.6393,1.6454,1.6517,1.6584,1.6653,1.6725,1.6801,1.6880,1.6963,1.7051,1.7144,1.7242,1.7345,1.7455,1.7573,1.7698,1.7832,1.7978,1.8134,1.8304,1.8490,1.8694,1.8920,1.9172,1.9455,1.9775,2.0143,2.0565,2.1058,2.1636,2.2321,2.3138,2.4118,2.5286,2.6664,2.8246,2.9984,-3.1042,-2.9285,-2.7672,-2.6262,-2.5065,-2.4062,-2.3228,-2.2533,-2.1952,-2.1462,-2.1046,-2.0690,-2.0382,-2.0115,-1.9882,-1.9676,-1.9495,-1.9333,-1.9189,-1.9061,-1.8944,-1.8840,-1.8746,-1.8661,-1.8583,-1.8513,-1.8450,-1.8393,-1.8341,-1.8295,-1.8254,-1.8217,-1.8184,-1.8156,-1.8132,-1.8111,-1.8094,-1.8081,-1.8072,-1.8066,-1.8063,-1.8064,-1.8068,-1.8075,-1.8086,-1.8099,-1.8116,-1.8137,-1.8160,-1.8186,-1.8216,-1.8248,-1.8284,-1.8322,-1.8364,-1.8409,-1.8456,-1.8506,-1.8559,-1.8615,-1.8674,-1.8735,-1.8799,-1.8866,-1.8936,-1.9008,-1.9083,-1.9162,-1.9243,-1.9327,-1.9415,-1.9507,-1.9602,-1.9702,-1.9807,-1.9917,-2.0034,-2.0158,-2.0291,-2.0435,-2.0591,-2.0763,-2.0953,-2.1169,-2.1414,-2.1698,-2.2035,-2.2442,-2.2945,-2.3593,-2.4447,-2.5618,-2.7279,-2.9658,2.9957,2.6277,2.2996,2.0544
1.8750,1.7634,1.6819,1.6208,1.5737,1.5367,1.5072,1.4835,1.4642,1.4484,1.4356,1.4252,1.4170,1.4105,1.4056,1.4021,1.3998,1.3987,1.3986,1.3994,1.4011,1.4035,1.4066,1.4103,1.4146,1.4193,1.4245,1.4300,1.4359,1.4420,1.4483,1.4547,1.4613,1.4679,1.4745,1.4812,1.4878,1.4943,1.5007,1.5071,1.5133,1.5194,1.5254,1.5312,1.5369,1.5424,1.5479,1.5533,1.5585,1.5636,1.5687,1.5737,1.5787,1.5837,1.5887,1.5936,1.5986,1.6037,1.6088,1.6140,1.6193,1.6248,1.6304,1.6361,1.6421,1.6483,1.6547,1.6613,1.6683,1.6756,1.6831,1.6911,1.6994,1.7081,1.7174,1.7271,1.7374,1.7483,1.7598,1.7721,1.7853,1.7993,1.8145,1.8309,1.8486,1.8681,1.8894,1.9130,1.9391,1.9685,2.0016,2.0394,2.0827,2.1328,2.1913,2.2598,2.3407,2.4363,2.5487,2.6791,2.8272,2.9884,-3.1273,-2.9630,-2.8097,-2.6733,-2.5552,-2.4545,-2.3696,-2.2979,-2.2375,-2.1860,-2.1422,-2.1043,-2.0716,-2.0430,-2.0180,-1.9959,-1.9763,-1.9589,-1.9433,-1.9293,-1.9167,-1.9053,-1.8951,-1.8858,-1.8773,-1.8697,-1.8627,-1.8564,-1.8508,-1.8456,-1.8410,-1.8369,-1.8333,-1.8301,-1.8273,-1.8250,-1.8230,-1.8214,-1.8201,-1.8193,-1.8188,-1.8186,-1.8188,-1.8194,-1.8202,-1.8214,-1.8229,-1.8248,-1.8270,-1.8294,-1.8322,-1.8353,-1.8387,-1.8425,-1.8465,-1.8508,-1.8554,-1.8604,-1.8655,-1.8710,-1.8768,-1.8829,-1.8892,-1.8958,-1.9028,-1.9100,-1.9175,-1.9254,-1.9335,-1.9420,-1.9510,-1.9603,-1.9700,-1.9802,-1.9910,-2.0024,-2.0144,-2.0274,-2.0414,-2.0564,-2.0730,-2.0912,-2.1115,-2.1345,-2.1609,-2.1917,-2.2282,-2.2727,-2.3280,-2.3995,-2.4938,-2.6233,-2.8050,-3.0584,2.8997,2.5514,2.2532,2.0317
1.8653,1.7606,1.6829,1.6239,1.5780,1.5417,1.5126,1.4890,1.4698,1.4540,1.4412,1.4307,1.4224,1.4158,1.4109,1.4073,1.4050,1.4038,1.4036,1.4044,1.4060,1.4084,1.4115,1.4152,1.4194,1.4242,1.4294,1.4349,1.4408,1.4469,1.4532,1.4597,1.4663,1.4729,1.4796,1.4862,1.4929,1.4994,1.5059,1.5123,1.5185,1.5247,1.5307,1.5365,1.5423,1.5479,1.5535,1.5589,1.5642,1.5695,1.5747,1.5798,1.5850,1.5901,1.5952,1.6003,1.6055,1.6107,1.6160,1.6215,1.6270,1.6327,1.6385,1.6446,1.6508,1.6573,1.6640,1.6709,1.6782,1.6858,1.6938,1.7020,1.7108,1.7199,1.7296,1.7397,1.7505,1.7618,1.7739,1.7868,1.8005,1.8152,1.8310,1.8481,1.8667,1.8869,1.9091,1.9335,1.9606,1.9910,2.0251,2.0638,2.1080,2.1588,2.2175,2.2859,2.3657,2.4589,2.5670,2.6909,2.8298,2.9800,3.1360,-2.9933,-2.8478,-2.7162,-2.6005,-2.5000,-2.4143,-2.3411,-2.2786,-2.2252,-2.1792,-2.1394,-2.1048,-2.0745,-2.0478,-2.0242,-2.0033,-1.9845,-1.9678,-1.9528,-1.9391,-1.9269,-1.9158,-1.9057,-1.8965,-1.8882,-1.8807,-1.8738,-1.8676,-1.8620,-1.8569,-1.8523,-1.8483,-1.8447,-1.8416,-1.8389,-1.8367,-1.8348,-1.8333,-1.8322,-1.8314,-1.8310,-1.8310,-1.8313,-1.8320,-1.8330,-1.8343,-1.8360,-1.8380,-1.8403,-1.8429,-1.8459,-1.8492,-1.8527,-1.8566,-1.8608,-1.8653,-1.8701,-1.8752,-1.8806,-1.8863,-1.8922,-1.8985,-1.9051,-1.9120,-1.9191,-1.9267,-1.9346,-1.9427,-1.9513,-1.9604,-1.9698,-1.9797,-1.9902,-2.0012,-2.0130,-2.0255,-2.0390,-2.0535,-2.0693,-2.0867,-2.1060,-2.1276,-2.1522,-2.1804,-2.2136,-2.2532,-2.3016,-2.3622,-2.4405,-2.5441,-2.6860,-2.8826,3.1346,2.8111,2.4834,2.2122,2.0103
1.8550,1.7563,1.6823,1.6255,1.5809,1.5455,1.5168,1.4935,1.4744,1.4587,1.4459,1.4354,1.4271,1.4205,1.4155,1.4119,1.4095,1.4083,1.4082,1.4089,1.4105,1.4129,1.4160,1.4197,1.4240,1.4287,1.4339,1.4395,1.4454,1.4515,1.4579,1.4644,1.4710,1.4777,1.4844,1.4911,1.4977,1.5043,1.5109,1.5173,1.5236,1.5298,1.5358,1.5418,1.5476,1.5533,1.5590,1.5645,1.5699,1.5753,1.5806,1.5859,1.5912,1.5964,1.6017,1.6070,1.6124,1.6178,1.6233,1.6290,1.6347,1.6406,1.6467,1.6530,1.6595,1.6663,1.6732,1.6805,1.6881,1.6960,1.7043,1.7130,1.7221,1.7317,1.7417,1.7523,1.7635,1.7754,1.7880,1.8014,1.8157,1.8310,1.8475,1.8652,1.8845,1.9055,1.9285,1.9538,1.9818,2.0129,2.0480,2.0876,2.1324,2.1837,2.2426,2.3105,2.3892,2.4800,2.5840,2.7018,2.8326,2.9731,3.1188,-3.0199,-2.8819,-2.7553,-2.6423,-2.5429,-2.4568,-2.3826,-2.3186,-2.2634,-2.2156,-2.1741,-2.1377,-2.1058,-2.0776,-2.0525,-2.0303,-2.0103,-1.9924,-1.9763,-1.9617,-1.9486,-1.9366,-1.9258,-1.9159,-1.9069,-1.8988,-1.8913,-1.8846,-1.8785,-1.8729,-1.8680,-1.8635,-1.8596,-1.8561,-1.8531,-1.8505,-1.8483,-1.8466,-1.8452,-1.8442,-1.8436,-1.8433,-1.8434,-1.8439,-1.8446,-1.8458,-1.8473,-1.8491,-1.8512,-1.8537,-1.8565,-1.8596,-1.8630,-1.8668,-1.8708,-1.8752,-1.8799,-1.8848,-1.8901,-1.8957,-1.9016,-1.9077,-1.9142,-1.9211,-1.9283,-1.9357,-1.9436,-1.9519,-1.9605,-1.9697,-1.9792,-1.9893,-2.0000,-2.0114,-2.0234,-2.0364,-2.0504,-2.0655,-2.0821,-2.1004,-2.1207,-2.1436,-2.1697,-2.2000,-2.2356,-2.2783,-2.3308,-2.3966,-2.4821,-2.5955,-2.7496,-2.9604,3.0474,2.7294,2.4226,2.1745,1.9895
1.8439,1.7509,1.6803,1.6256,1.5825,1.5478,1.5197,1.4968,1.4779,1.4624,1.4497,1.4393,1.4310,1.4244,1.4194,1.4158,1.4135,1.4123,1.4122,1.4129,1.4146,1.4170,1.4201,1.4238,1.4281,1.4329,1.4382,1.4438,1.4497,1.4559,1.4623,1.4689,1.4755,1.4822,1.4890,1.4957,1.5024,1.5091,1.5157,1.5221,1.5285,1.5348,1.5409,1.5470,1.5529,1.5587,1.5644,1.5700,1.5755,1.5811,1.5865,1.5919,1.5973,1.6027,1.6082,1.6137,1.6192,1.6248,1.6306,1.6364,1.6424,1.6486,1.6549,1.6615,1.6682,1.6753,1.6826,1.6902,1.6980,1.7063,1.7149,1.7240,1.7334,1.7434,1.7539,1.7649,1.7766,1.7889,1.8020,1.8159,1.8308,1.8467,1.8638,1.8822,1.9022,1.9239,1.9477,1.9738,2.0025,2.0345,2.0703,2.1106,2.1559,2.2076,2.2666,2.3339,2.4112,2.4996,2.5996,2.7119,2.8353,2.9673,3.1038,-3.0434,-2.9124,-2.7910,-2.6811,-2.5831,-2.4973,-2.4224,-2.3573,-2.3007,-2.2513,-2.2082,-2.1702,-2.1368,-2.1071,-2.0807,-2.0572,-2.0361,-2.0171,-1.9999,-1.9844,-1.9704,-1.9576,-1.9460,-1.9354,-1.9258,-1.9170,-1.9090,-1.9017,-1.8951,-1.8891,-1.8837,-1.8789,-1.8745,-1.8707,-1.8673,-1.8645,-1.8620,-1.8599,-1.8583,-1.8570,-1.8562,-1.8557,-1.8556,-1.8558,-1.8564,-1.8573,-1.8586,-1.8603,-1.8622,-1.8645,-1.8671,-1.8701,-1.8734,-1.8769,-1.8808,-1.8851,-1.8896,-1.8944,-1.8996,-1.9050,-1.9108,-1.9169,-1.9234,-1.9301,-1.9372,-1.9447,-1.9527,-1.9610,-1.9696,-1.9789,-1.9885,-1.9988,-2.0097,-2.0213,-2.0338,-2.0471,-2.0616,-2.0774,-2.0946,-2.1138,-2.1352,-2.1594,-2.1871,-2.2194,-2.2575,-2.3035,-2.3602,-2.4316,-2.5246,-2.6476,-2.8143,-3.0379,2.9635,2.6538,2.3676,2.1395,1.9691
1.8321,1.7443,1.6770,1.6245,1.5827,1.5490,1.5215,1.4990,1.4805,1.4652,1.4526,1.4424,1.4341,1.4276,1.4227,1.4192,1.4169,1.4157,1.4156,1.4165,1.4182,1.4206,1.4238,1.4276,1.4319,1.4368,1.4421,1.4478,1.4538,1.4600,1.4665,1.4731,1.4798,1.4866,1.4934,1.5002,1.5070,1.5137,1.5203,1.5269,1.5333,1.5397,1.5459,1.5520,1.5580,1.5639,1.5697,1.5755,1.5811,1.5868,1.5923,1.5979,1.6035,1.6091,1.6147,1.6203,1.6261,1.6319,1.6379,1.6439,1.6502,1.6566,1.6632,1.6700,1.6770,1.6843,1.6919,1.6998,1.7080,1.7166,1.7256,1.7350,1.7448,1.7552,1.7660,1.7775,1.7896,1.8024,1.8160,1.8304,1.8458,1.8623,1.8800,1.8990,1.9197,1.9421,1.9666,1.9934,2.0229,2.0556,2.0921,2.1329,2.1788,2.2307,2.2895,2.3561,2.4320,2.5179,2.6143,2.7213,2.8382,2.9623,3.0908,-3.0642,-2.9399,-2.8234,-2.7169,-2.6207,-2.5356,-2.4604,-2.3946,-2.3369,-2.2863,-2.2417,-2.2023,-2.1674,-2.1364,-2.1088,-2.0841,-2.0618,-2.0417,-2.0236,-2.0072,-1.9922,-1.9787,-1.9663,-1.9550,-1.9447,-1.9354,-1.9268,-1.9190,-1.9119,-1.9055,-1.8996,-1.8944,-1.8897,-1.8855,-1.8818,-1.8785,-1.8758,-1.8735,-1.8715,-1.8700,-1.8689,-1.8682,-1.8678,-1.8678,-1.8682,-1.8690,-1.8701,-1.8715,-1.8733,-1.8754,-1.8778,-1.8806,-1.8837,-1.8871,-1.8908,-1.8949,-1.8993,-1.9040,-1.9090,-1.9144,-1.9200,-1.9260,-1.9324,-1.9391,-1.9462,-1.9536,-1.9615,-1.9698,-1.9786,-1.9879,-1.9977,-2.0082,-2.0193,-2.0311,-2.0439,-2.0577,-2.0727,-2.0890,-2.1070,-2.1271,-2.1495,-2.1750,-2.2045,-2.2387,-2.2794,-2.3288,-2.3897,-2.4670,-2.5678,-2.7008,-2.8797,-3.1148,2.8832,2.5840,2.3166,2.1065,1.9489
1.8195,1.7365,1.6724,1.6220,1.5816,1.5489,1.5222,1.5002,1.4820,1.4670,1.4547,1.4446,1.4365,1.4302,1.4254,1.4219,1.4197,1.4186,1.4186,1.4195,1.4213,1.4238,1.4270,1.4309,1.4354,1.4403,1.4457,1.4515,1.4575,1.4639,1.4704,1.4771,1.4839,1.4907,1.4976,1.5045,1.5114,1.5182,1.5249,1.5315,1.5380,1.5444,1.5508,1.5570,1.5631,1.5691,1.5750,1.5809,1.5867,1.5925,1.5982,1.6039,1.6097,1.6154,1.6212,1.6271,1.6330,1.6390,1.6452,1.6515,1.6579,1.6646,1.6714,1.6785,1.6858,1.6934,1.7013,1.7095,1.7180,1.7269,1.7363,1.7460,1.7562,1.7669,1.7782,1.7901,1.8026,1.8159,1.8300,1.8449,1.8608,1.8778,1.8961,1.9158,1.9371,1.9601,1.9852,2.0127,2.0429,2.0763,2.1134,2.1547,2.2010,2.2529,2.3114,2.3773,2.4516,2.5351,2.6279,2.7302,2.8411,2.9583,3.0794,-3.0827,-2.9646,-2.8530,-2.7499,-2.6559,-2.5718,-2.4968,-2.4305,-2.3720,-2.3203,-2.2745,-2.2338,-2.1978,-2.1655,-2.1367,-2.1107,-2.0874,-2.0664,-2.0472,-2.0299,-2.0142,-1.9998,-1.9866,-1.9748,-1.9638,-1.9538,-1.9447,-1.9364,-1.9288,-1.9219,-1.9156,-1.9100,-1.9049,-1.9003,-1.8963,-1.8927,-1.8897,-1.8870,-1.8848,-1.8830,-1.8817,-1.8807,-1.8801,-1.8799,-1.8801,-1.8806,-1.8815,-1.8827,-1.8843,-1.8862,-1.8884,-1.8910,-1.8939,-1.8972,-1.9008,-1.9047,-1.9089,-1.9135,-1.9183,-1.9236,-1.9291,-1.9350,-1.9413,-1.9480,-1.9550,-1.9625,-1.9703,-1.9786,-1.9874,-1.9968,-2.0067,-2.0173,-2.0287,-2.0407,-2.0539,-2.0680,-2.0835,-2.1005,-2.1192,-2.1401,-2.1636,-2.1904,-2.2214,-2.2579,-2.3013,-2.3539,-2.4195,-2.5027,-2.6114,-2.7549,-2.9457,3.0925,2.8063,2.5190,2.2696,2.0748,1.9289
1.8062,1.7277,1.6667,1.6183,1.5794,1.5477,1.5218,1.5004,1.4826,1.4680,1.4559,1.4461,1.4382,1.4320,1.4273,1.4240,1.4220,1.4210,1.4211,1.4221,1.4240,1.4266,1.4299,1.4339,1.4385,1.4435,1.4490,1.4548,1.4610,1.4675,1.4741,1.4809,1.4877,1.4947,1.5017,1.5087,1.5156,1.5225,1.5293,1.5360,1.5426,1.5492,1.5556,1.5619,1.5681,1.5743,1.5803,1.5863,1.5923,1.5982,1.6041,1.6100,1.6159,1.6218,1.6278,1.6338,1.6400,1.6462,1.6526,1.6591,1.6658,1.6727,1.6798,1.6871,1.6947,1.7026,1.7107,1.7192,1.7281,1.7373,1.7469,1.7570,1.7676,1.7787,1.7904,1.8027,1.8157,1.8294,1.8439,1.8593,1.8757,1.8933,1.9121,1.9324,1.9543,1.9779,2.0037,2.0318,2.0627,2.0966,2.1342,2.1759,2.2223,2.2743,2.3324,2.3974,2.4702,2.5513,2.6408,2.7386,2.8439,2.9549,3.0693,-3.0992,-2.9869,-2.8800,-2.7803,-2.6887,-2.6058,-2.5313,-2.4649,-2.4058,-2.3532,-2.3065,-2.2647,-2.2275,-2.1942,-2.1642,-2.1372,-2.1128,-2.0908,-2.0708,-2.0526,-2.0360,-2.0209,-2.0071,-1.9945,-1.9829,-1.9723,-1.9627,-1.9539,-1.9458,-1.9384,-1.9317,-1.9256,-1.9202,-1.9153,-1.9109,-1.9070,-1.9036,-1.9007,-1.8982,-1.8961,-1.8945,-1.8933,-1.8925,-1.8920,-1.8919,-1.8922,-1.8929,-1.8939,-1.8953,-1.8970,-1.8990,-1.9014,-1.9042,-1.9072,-1.9107,-1.9144,-1.9185,-1.9229,-1.9276,-1.9327,-1.9381,-1.9439,-1.9501,-1.9567,-1.9637,-1.9711,-1.9789,-1.9873,-1.9961,-2.0056,-2.0155,-2.0263,-2.0379,-2.0502,-2.0636,-2.0781,-2.0941,-2.1117,-2.1310,-2.1528,-2.1775,-2.2056,-2.2383,-2.2768,-2.3228,-2.3791,-2.4493,-2.5389,-2.6558,-2.8098,-3.0124,3.0178,2.7329,2.4577,2.2246,2.0446,1.9088
