0.042432,0.041684,0.040903,0.040093,0.039251,0.038391,0.037510,0.036613,0.035698,0.034774,0.033841,0.032900,0.031958,0.031008,0.030058,0.029108,0.028159,0.027212,0.026265,0.025321,0.024377,0.023434,0.022493,0.021549,0.020604,0.019655,0.018701,0.017740,0.016771,0.015793,0.014800,0.013793,0.012770,0.011729,0.010669,0.0095868,0.0084822,0.0073541,0.0061998,0.0050204,0.0038140,0.0025815,0.0013220,3.4169E-5,0.0012777,0.0026174,0.0039815,0.0053694,0.0067799,0.0082109,0.0096611,0.011129,0.012612,0.014105,0.015610,0.017122,0.018636,0.020154,0.021669,0.023182,0.024686,0.026185,0.027665,0.029131,0.030579,0.032005,0.033408,0.034786,0.036134,0.037453,0.038739,0.039990,0.041208,0.042388,0.043524,0.044624,0.045688,0.046704,0.047679,0.048612,0.049502,0.050345,0.051149,0.051905,0.052616,0.053285,0.053907,0.054484,0.055013,0.055497,0.055939,0.056335,0.056685,0.056989,0.057247,0.057459,0.057625,0.057743,0.057808,0.057829,0.057799,0.057721,0.057594,0.057416,0.057187,0.056906,0.056569,0.056183,0.055738,0.055243,0.054694,0.054087,0.053423,0.052704,0.051926,0.051095,0.050207,0.049262,0.048262,0.047201,0.046088,0.044923,0.043701,0.042428,0.041102,0.039724,0.038298,0.036823,0.035304,0.033739,0.032130,0.030482,0.028797,0.027073,0.025315,0.023526,0.021711,0.019869,0.018000,0.016113,0.014209,0.012285,0.010350,0.0084038,0.0064504,0.0044962,0.0025363,0.00057826,0.0013722,0.0033223,0.0052576,0.0071802,0.0090930,0.010982,0.012854,0.014702,0.016525,0.018319,0.020081,0.021809,0.023505,0.025156,0.026769,0.028337,0.029858,0.031328,0.032752,0.034120,0.035433,0.036687,0.037884,0.039017,0.040089,0.041091,0.042032,0.042900,0.043702,0.044433,0.045092,0.045684,0.046196,0.046641,0.047012,0.047310,0.047537,0.047693,0.047778,0.047790,0.047734,0.047608,0.047422,0.047171,0.046855,0.046484,0.046055,0.045574,0.045035,0.044451,0.043821,0.043147
0.042338,0.041572,0.040773,0.039948,0.039096,0.038222,0.037331,0.036422,0.035501,0.034569,0.033629,0.032686,0.031738,0.030788,0.029838,0.028889,0.027943,0.026998,0.026056,0.025117,0.024180,0.023243,0.022310,0.021375,0.020439,0.019501,0.018558,0.017608,0.016652,0.015683,0.014704,0.013711,0.012702,0.011676,0.010629,0.0095624,0.0084738,0.0073605,0.0062221,0.0050589,0.0038686,0.0026525,0.0014094,0.00013846,0.0011565,0.0024787,0.0038258,0.0051960,0.0065893,0.0080040,0.0094365,0.010886,0.012351,0.013827,0.015314,0.016807,0.018305,0.019806,0.021303,0.022799,0.024287,0.025767,0.027232,0.028681,0.030112,0.031525,0.032910,0.034272,0.035607,0.036910,0.038181,0.039421,0.040623,0.041789,0.042914,0.044001,0.045050,0.046056,0.047019,0.047940,0.048820,0.049653,0.050444,0.051192,0.051893,0.052550,0.053164,0.053731,0.054254,0.054731,0.055165,0.055551,0.055893,0.056188,0.056440,0.056646,0.056801,0.056913,0.056974,0.056991,0.056954,0.056869,0.056734,0.056553,0.056315,0.056028,0.055690,0.055294,0.054847,0.054345,0.053788,0.053178,0.052508,0.051787,0.051005,0.050168,0.049277,0.048327,0.047325,0.046259,0.045145,0.043980,0.042754,0.041476,0.040147,0.038770,0.037343,0.035868,0.034348,0.032783,0.031173,0.029531,0.027844,0.026124,0.024370,0.022583,0.020771,0.018934,0.017072,0.015189,0.013291,0.011374,0.0094439,0.0075055,0.0055590,0.0036109,0.0016607,0.00028919,0.0022317,0.0041718,0.0060982,0.0080115,0.0099139,0.011791,0.013656,0.015491,0.017303,0.019085,0.020837,0.022552,0.024235,0.025874,0.027474,0.029025,0.030534,0.031990,0.033398,0.034750,0.036044,0.037282,0.038464,0.039576,0.040630,0.041614,0.042533,0.043383,0.044162,0.044872,0.045509,0.046076,0.046569,0.046988,0.047337,0.047609,0.047812,0.047944,0.048003,0.047989,0.047909,0.047760,0.047547,0.047270,0.046933,0.046535,0.046087,0.045578,0.045020,0.044413,0.043763,0.043072
0.042224,0.041442,0.040627,0.039786,0.038920,0.038038,0.037133,0.036217,0.035287,0.034350,0.033407,0.032457,0.031507,0.030558,0.029610,0.028661,0.027717,0.026776,0.025838,0.024906,0.023975,0.023047,0.022122,0.021196,0.020270,0.019344,0.018413,0.017475,0.016531,0.015576,0.014611,0.013632,0.012637,0.011625,0.010594,0.0095431,0.0084691,0.0073716,0.0062501,0.0051031,0.0039302,0.0027311,0.0015044,0.00025151,0.0010264,0.0023309,0.0036600,0.0050128,0.0063884,0.0077840,0.0091988,0.010631,0.012078,0.013535,0.015005,0.016481,0.017960,0.019443,0.020923,0.022402,0.023872,0.025333,0.026783,0.028215,0.029630,0.031025,0.032396,0.033743,0.035061,0.036348,0.037605,0.038829,0.040017,0.041168,0.042281,0.043356,0.044391,0.045382,0.046337,0.047247,0.048114,0.048935,0.049716,0.050455,0.051144,0.051793,0.052395,0.052952,0.053469,0.053935,0.054364,0.054741,0.055075,0.055367,0.055607,0.055806,0.055957,0.056062,0.056115,0.056122,0.056081,0.055993,0.055851,0.055660,0.055418,0.055128,0.054781,0.054382,0.053931,0.053422,0.052860,0.052245,0.051571,0.050844,0.050059,0.049217,0.048323,0.047367,0.046360,0.045295,0.044178,0.043005,0.041782,0.040503,0.039171,0.037792,0.036364,0.034889,0.033368,0.031806,0.030200,0.028555,0.026873,0.025155,0.023403,0.021623,0.019815,0.017982,0.016125,0.014247,0.012354,0.010445,0.0085222,0.0065907,0.0046536,0.0027139,0.00077125,0.0011683,0.0031019,0.0050331,0.0069484,0.0088511,0.010744,0.012610,0.014462,0.016287,0.018086,0.019856,0.021595,0.023298,0.024966,0.026591,0.028177,0.029714,0.031207,0.032648,0.034039,0.035374,0.036653,0.037871,0.039033,0.040128,0.041161,0.042125,0.043025,0.043852,0.044610,0.045298,0.045910,0.046454,0.046925,0.047319,0.047643,0.047892,0.048069,0.048173,0.048205,0.048169,0.048060,0.047890,0.047650,0.047350,0.046988,0.046568,0.046093,0.045563,0.044983,0.044357,0.043684,0.042974
0.042089,0.041291,0.040462,0.039607,0.038730,0.037835,0.036922,0.035995,0.035059,0.034118,0.033169,0.032216,0.031266,0.030317,0.029369,0.028424,0.027482,0.026546,0.025614,0.024688,0.023765,0.022846,0.021930,0.021015,0.020101,0.019184,0.018265,0.017341,0.016408,0.015469,0.014518,0.013553,0.012573,0.011577,0.010562,0.0095267,0.0084692,0.0073892,0.0062844,0.0051545,0.0039982,0.0028170,0.0016081,0.00037280,0.00088708,0.0021734,0.0034844,0.0048190,0.0061762,0.0075532,0.0089496,0.010363,0.011791,0.013231,0.014682,0.016140,0.017601,0.019065,0.020527,0.021987,0.023441,0.024885,0.026316,0.027732,0.029129,0.030506,0.031863,0.033195,0.034495,0.035767,0.037009,0.038216,0.039393,0.040528,0.041628,0.042688,0.043712,0.044691,0.045630,0.046528,0.047384,0.048197,0.048965,0.049691,0.050371,0.051010,0.051603,0.052155,0.052658,0.053119,0.053535,0.053907,0.054232,0.054516,0.054750,0.054940,0.055086,0.055182,0.055230,0.055232,0.055184,0.055089,0.054943,0.054746,0.054500,0.054200,0.053850,0.053445,0.052986,0.052474,0.051910,0.051288,0.050611,0.049877,0.049090,0.048244,0.047342,0.046387,0.045375,0.044308,0.043188,0.042015,0.040785,0.039506,0.038174,0.036793,0.035365,0.033891,0.032371,0.030808,0.029205,0.027563,0.025882,0.024168,0.022419,0.020644,0.018841,0.017014,0.015161,0.013291,0.011405,0.0095007,0.0075873,0.0056636,0.0037341,0.0018053,0.00012826,0.0020595,0.0039810,0.0059026,0.0078079,0.0096992,0.011579,0.013434,0.015275,0.017086,0.018872,0.020631,0.022354,0.024041,0.025697,0.027306,0.028877,0.030400,0.031875,0.033299,0.034675,0.035990,0.037250,0.038454,0.039591,0.040669,0.041682,0.042623,0.043502,0.044309,0.045043,0.045707,0.046298,0.046816,0.047263,0.047632,0.047931,0.048154,0.048305,0.048382,0.048390,0.048326,0.048195,0.047995,0.047733,0.047406,0.047022,0.046578,0.046077,0.045527,0.044925,0.044277,0.043588,0.042856
0.041934,0.041121,0.040278,0.039412,0.038522,0.037615,0.036695,0.035760,0.034817,0.033872,0.032917,0.031964,0.031016,0.030066,0.029119,0.028176,0.027241,0.026309,0.025383,0.024465,0.023551,0.022641,0.021736,0.020832,0.019929,0.019025,0.018117,0.017206,0.016289,0.015364,0.014427,0.013478,0.012514,0.011534,0.010535,0.0095161,0.0084755,0.0074133,0.0063248,0.0052130,0.0040751,0.0029111,0.0017214,0.00050339,0.00073750,0.0020053,0.0032979,0.0046139,0.0059518,0.0073106,0.0086886,0.010082,0.011492,0.012913,0.014345,0.015784,0.017226,0.018672,0.020116,0.021558,0.022992,0.024419,0.025831,0.027228,0.028610,0.029972,0.031310,0.032624,0.033907,0.035162,0.036390,0.037583,0.038743,0.039865,0.040950,0.041999,0.043008,0.043974,0.044900,0.045786,0.046630,0.047429,0.048189,0.048903,0.049573,0.050202,0.050787,0.051327,0.051824,0.052275,0.052680,0.053044,0.053362,0.053640,0.053868,0.054050,0.054186,0.054278,0.054319,0.054316,0.054262,0.054160,0.054008,0.053809,0.053554,0.053252,0.052896,0.052484,0.052021,0.051504,0.050931,0.050306,0.049627,0.048889,0.048095,0.047246,0.046342,0.045382,0.044369,0.043296,0.042175,0.040999,0.039768,0.038485,0.037154,0.035775,0.034346,0.032870,0.031353,0.029790,0.028189,0.026552,0.024873,0.023161,0.021419,0.019647,0.017849,0.016029,0.014183,0.012318,0.010441,0.0085450,0.0066382,0.0047246,0.0028042,0.00088355,0.0010381,0.0029585,0.0048712,0.0067815,0.0086730,0.010554,0.012422,0.014263,0.016090,0.017889,0.019660,0.021404,0.023115,0.024787,0.026427,0.028021,0.029576,0.031079,0.032542,0.033947,0.035302,0.036600,0.037844,0.039022,0.040143,0.041198,0.042191,0.043111,0.043968,0.044750,0.045462,0.046103,0.046667,0.047162,0.047582,0.047926,0.048199,0.048396,0.048520,0.048572,0.048551,0.048465,0.048304,0.048081,0.047792,0.047445,0.047032,0.046564,0.046042,0.045468,0.044846,0.044178,0.043465,0.042718
0.041761,0.040931,0.040075,0.039195,0.038296,0.037378,0.036449,0.035511,0.034561,0.033611,0.032655,0.031700,0.030751,0.029803,0.028859,0.027920,0.026990,0.026065,0.025147,0.024236,0.023333,0.022432,0.021537,0.020645,0.019755,0.018863,0.017970,0.017072,0.016171,0.015260,0.014339,0.013406,0.012459,0.011495,0.010512,0.0095119,0.0084882,0.0074436,0.0063739,0.0052798,0.0041598,0.0030147,0.0018435,0.00064442,0.00057771,0.0018266,0.0031000,0.0043969,0.0057154,0.0070547,0.0084131,0.0097889,0.011179,0.012579,0.013992,0.015412,0.016836,0.018263,0.019688,0.021112,0.022527,0.023934,0.025330,0.026709,0.028072,0.029417,0.030738,0.032035,0.033304,0.034544,0.035750,0.036931,0.038075,0.039181,0.040252,0.041287,0.042284,0.043237,0.044148,0.045023,0.045853,0.046642,0.047387,0.048091,0.048751,0.049372,0.049944,0.050476,0.050962,0.051405,0.051805,0.052160,0.052473,0.052738,0.052958,0.053135,0.053265,0.053351,0.053385,0.053375,0.053316,0.053209,0.053052,0.052845,0.052586,0.052278,0.051915,0.051500,0.051031,0.050509,0.049936,0.049304,0.048619,0.047879,0.047080,0.046227,0.045322,0.044358,0.043339,0.042267,0.041142,0.039964,0.038731,0.037448,0.036114,0.034735,0.033307,0.031832,0.030317,0.028757,0.027157,0.025521,0.023848,0.022141,0.020401,0.018636,0.016844,0.015028,0.013191,0.011332,0.0094627,0.0075769,0.0056794,0.0037737,0.0018648,4.5501E-5,0.0019582,0.0038677,0.0057665,0.0076656,0.0095452,0.011411,0.013267,0.015096,0.016908,0.018691,0.020450,0.022178,0.023874,0.025532,0.027154,0.028731,0.030267,0.031757,0.033198,0.034585,0.035923,0.037200,0.038423,0.039584,0.040682,0.041716,0.042686,0.043581,0.044415,0.045174,0.045861,0.046477,0.047017,0.047484,0.047880,0.048199,0.048443,0.048614,0.048713,0.048737,0.048692,0.048574,0.048392,0.048141,0.047828,0.047454,0.047017,0.046525,0.045982,0.045383,0.044744,0.044054,0.043325,0.042561
0.041565,0.040720,0.039850,0.038960,0.038049,0.037124,0.036189,0.035243,0.034290,0.033336,0.032379,0.031425,0.030477,0.029530,0.028590,0.027657,0.026733,0.025815,0.024906,0.024004,0.023109,0.022221,0.021338,0.020457,0.019580,0.018703,0.017824,0.016941,0.016053,0.015159,0.014255,0.013339,0.012408,0.011462,0.010497,0.0095141,0.0085082,0.0074815,0.0064304,0.0053550,0.0042545,0.0031281,0.0019752,0.00079671,0.00040681,0.0016363,0.0028898,0.0041667,0.0054662,0.0067860,0.0081244,0.0094794,0.010850,0.012231,0.013625,0.015025,0.016429,0.017836,0.019245,0.020647,0.022044,0.023433,0.024810,0.026171,0.027516,0.028843,0.030146,0.031424,0.032679,0.033900,0.035092,0.036256,0.037385,0.038479,0.039533,0.040551,0.041533,0.042474,0.043375,0.044236,0.045053,0.045829,0.046563,0.047255,0.047906,0.048515,0.049079,0.049600,0.050079,0.050512,0.050906,0.051251,0.051553,0.051814,0.052028,0.052198,0.052320,0.052399,0.052431,0.052413,0.052346,0.052235,0.052070,0.051859,0.051595,0.051280,0.050916,0.050493,0.050024,0.049496,0.048916,0.048282,0.047592,0.046846,0.046044,0.045188,0.044279,0.043311,0.042292,0.041214,0.040088,0.038908,0.037674,0.036390,0.035057,0.033678,0.032250,0.030778,0.029263,0.027704,0.026108,0.024476,0.022806,0.021105,0.019370,0.017608,0.015824,0.014017,0.012184,0.010337,0.0084746,0.0065969,0.0047103,0.0028151,0.00091475,0.00098343,0.0028835,0.0047804,0.0066695,0.0085533,0.010421,0.012273,0.014115,0.015929,0.017728,0.019496,0.021239,0.022952,0.024631,0.026270,0.027876,0.029435,0.030954,0.032425,0.033847,0.035213,0.036534,0.037789,0.038991,0.040131,0.041207,0.042218,0.043165,0.044038,0.044846,0.045579,0.046245,0.046833,0.047345,0.047788,0.048156,0.048448,0.048666,0.048809,0.048881,0.048881,0.048807,0.048666,0.048454,0.048181,0.047840,0.047440,0.046980,0.046466,0.045897,0.045279,0.044616,0.043910,0.043160,0.042378
0.041347,0.040489,0.039607,0.038705,0.037786,0.036854,0.035912,0.034960,0.034004,0.033048,0.032093,0.031140,0.030192,0.029248,0.028312,0.027386,0.026469,0.025559,0.024658,0.023767,0.022883,0.022006,0.021136,0.020268,0.019404,0.018542,0.017679,0.016811,0.015940,0.015063,0.014176,0.013276,0.012362,0.011433,0.010488,0.0095223,0.0085357,0.0075278,0.0064967,0.0054402,0.0043581,0.0032524,0.0021184,0.00095965,0.00022365,0.0014334,0.0026672,0.0039245,0.0052032,0.0065030,0.0078212,0.0091565,0.010507,0.011868,0.013243,0.014622,0.016007,0.017394,0.018782,0.020167,0.021544,0.022914,0.024272,0.025614,0.026941,0.028250,0.029535,0.030797,0.032031,0.033239,0.034415,0.035561,0.036673,0.037752,0.038791,0.039795,0.040762,0.041689,0.042577,0.043425,0.044230,0.044992,0.045716,0.046401,0.047037,0.047635,0.048191,0.048702,0.049172,0.049596,0.049981,0.050320,0.050614,0.050867,0.051072,0.051235,0.051352,0.051426,0.051450,0.051426,0.051356,0.051237,0.051068,0.050851,0.050583,0.050262,0.049892,0.049468,0.048989,0.048462,0.047875,0.047238,0.046545,0.045795,0.044988,0.044131,0.043215,0.042249,0.041223,0.040149,0.039018,0.037836,0.036602,0.035318,0.033982,0.032604,0.031178,0.029706,0.028194,0.026638,0.025044,0.023417,0.021751,0.020054,0.018326,0.016571,0.014792,0.012993,0.011169,0.0093281,0.0074776,0.0056090,0.0037310,0.0018468,4.0080E-5,0.0019274,0.0038160,0.0056993,0.0075750,0.0094457,0.011298,0.013138,0.014964,0.016763,0.018547,0.020300,0.022023,0.023720,0.025382,0.027004,0.028592,0.030134,0.031634,0.033085,0.034486,0.035834,0.037130,0.038367,0.039546,0.040664,0.041718,0.042705,0.043625,0.044476,0.045259,0.045967,0.046604,0.047169,0.047653,0.048069,0.048410,0.048673,0.048865,0.048982,0.049026,0.048997,0.048896,0.048727,0.048493,0.048189,0.047824,0.047401,0.046919,0.046380,0.045791,0.045150,0.044467,0.043740,0.042975,0.042177
0.041109,0.040238,0.039345,0.038433,0.037507,0.036566,0.035618,0.034663,0.033706,0.032748,0.031795,0.030841,0.029896,0.028958,0.028028,0.027108,0.026198,0.025297,0.024406,0.023526,0.022655,0.021790,0.020932,0.020079,0.019230,0.018383,0.017535,0.016685,0.015830,0.014971,0.014100,0.013218,0.012323,0.011413,0.010486,0.0095395,0.0085725,0.0075834,0.0065711,0.0055352,0.0044726,0.0033866,0.0022736,0.0011344,2.8968E-5,0.0012178,0.0024314,0.0036677,0.0049267,0.0062056,0.0075033,0.0088185,0.010149,0.011490,0.012843,0.014203,0.015568,0.016936,0.018302,0.019667,0.021024,0.022377,0.023715,0.025038,0.026347,0.027636,0.028904,0.030150,0.031364,0.032553,0.033712,0.034844,0.035939,0.037003,0.038026,0.039016,0.039968,0.040880,0.041756,0.042591,0.043383,0.044134,0.044848,0.045516,0.046144,0.046731,0.047276,0.047780,0.048241,0.048658,0.049032,0.049366,0.049651,0.049898,0.050097,0.050253,0.050363,0.050431,0.050445,0.050419,0.050344,0.050220,0.050046,0.049822,0.049552,0.049226,0.048849,0.048421,0.047940,0.047404,0.046817,0.046172,0.045475,0.044724,0.043916,0.043050,0.042138,0.041166,0.040140,0.039060,0.037929,0.036745,0.035511,0.034226,0.032894,0.031512,0.030090,0.028620,0.027109,0.025557,0.023967,0.022342,0.020684,0.018991,0.017269,0.015522,0.013751,0.011957,0.010145,0.0083135,0.0064701,0.0046126,0.0027471,0.00087427,0.0010016,0.0028753,0.0047507,0.0066219,0.0084823,0.010339,0.012178,0.014001,0.015812,0.017594,0.019361,0.021097,0.022806,0.024484,0.026129,0.027733,0.029302,0.030823,0.032304,0.033732,0.035115,0.036441,0.037716,0.038930,0.040089,0.041180,0.042212,0.043172,0.044072,0.044893,0.045651,0.046332,0.046942,0.047480,0.047940,0.048328,0.048639,0.048874,0.049040,0.049129,0.049142,0.049088,0.048958,0.048765,0.048501,0.048174,0.047785,0.047336,0.046831,0.046270,0.045657,0.044999,0.044293,0.043550,0.042766,0.041953
0.040849,0.039968,0.039062,0.038143,0.037207,0.036262,0.035309,0.034351,0.033392,0.032436,0.031482,0.030533,0.029592,0.028659,0.027736,0.026823,0.025921,0.025031,0.024151,0.023282,0.022424,0.021570,0.020729,0.019891,0.019058,0.018226,0.017395,0.016562,0.015725,0.014882,0.014029,0.013166,0.012291,0.011399,0.010492,0.0095651,0.0086172,0.0076493,0.0066562,0.0056407,0.0045987,0.0035325,0.0024409,0.0013212,0.00017921,0.00098911,0.0021811,0.0033975,0.0046355,0.0058934,0.0071708,0.0084652,0.0097746,0.011095,0.012428,0.013767,0.015111,0.016458,0.017806,0.019150,0.020488,0.021821,0.023139,0.024444,0.025733,0.027004,0.028253,0.029480,0.030679,0.031850,0.032993,0.034105,0.035186,0.036232,0.037238,0.038216,0.039154,0.040051,0.040912,0.041735,0.042515,0.043254,0.043953,0.044613,0.045230,0.045807,0.046344,0.046836,0.047288,0.047696,0.048064,0.048387,0.048666,0.048905,0.049099,0.049248,0.049351,0.049413,0.049426,0.049391,0.049311,0.049182,0.049003,0.048777,0.048498,0.048172,0.047789,0.047356,0.046871,0.046333,0.045738,0.045093,0.044390,0.043635,0.042820,0.041957,0.041039,0.040066,0.039040,0.037957,0.036824,0.035642,0.034405,0.033122,0.031788,0.030411,0.028988,0.027521,0.026014,0.024463,0.022878,0.021258,0.019604,0.017918,0.016204,0.014462,0.012700,0.010916,0.0091106,0.0072887,0.0054582,0.0036107,0.0017566,0.00010308,0.0019665,0.0038282,0.0056881,0.0075459,0.0093920,0.011232,0.013056,0.014864,0.016658,0.018424,0.020174,0.021890,0.023582,0.025243,0.026866,0.028451,0.030002,0.031504,0.032960,0.034370,0.035731,0.037037,0.038287,0.039479,0.040609,0.041680,0.042686,0.043620,0.044494,0.045292,0.046021,0.046677,0.047260,0.047770,0.048202,0.048560,0.048843,0.049052,0.049187,0.049244,0.049236,0.049152,0.048999,0.048775,0.048486,0.048133,0.047719,0.047245,0.046716,0.046130,0.045500,0.044819,0.044098,0.043335,0.042535,0.041706
0.040569,0.039675,0.038763,0.037833,0.036892,0.035942,0.034985,0.034027,0.033065,0.032112,0.031159,0.030215,0.029279,0.028353,0.027436,0.026532,0.025641,0.024761,0.023893,0.023036,0.022191,0.021354,0.020527,0.019704,0.018887,0.018072,0.017259,0.016443,0.015625,0.014799,0.013966,0.013122,0.012265,0.011394,0.010506,0.0096004,0.0086727,0.0077247,0.0067528,0.0057570,0.0047366,0.0036912,0.0026201,0.0015223,0.00040130,0.00074656,0.0019179,0.0031124,0.0043294,0.0055661,0.0068229,0.0080960,0.0093851,0.010684,0.011996,0.013314,0.014638,0.015965,0.017290,0.018615,0.019934,0.021245,0.022545,0.023829,0.025100,0.026351,0.027582,0.028790,0.029971,0.031126,0.032251,0.033347,0.034411,0.035439,0.036434,0.037392,0.038317,0.039202,0.040045,0.040854,0.041624,0.042352,0.043039,0.043686,0.044292,0.044861,0.045387,0.045872,0.046311,0.046714,0.047072,0.047387,0.047662,0.047892,0.048080,0.048224,0.048321,0.048378,0.048383,0.048345,0.048260,0.048124,0.047941,0.047711,0.047428,0.047095,0.046713,0.046274,0.045784,0.045242,0.044645,0.043994,0.043291,0.042532,0.041717,0.040847,0.039927,0.038951,0.037923,0.036839,0.035707,0.034521,0.033288,0.032001,0.030671,0.029295,0.027873,0.026406,0.024905,0.023358,0.021778,0.020164,0.018515,0.016835,0.015129,0.013395,0.011641,0.0098667,0.0080726,0.0062604,0.0044392,0.0026056,0.00076314,0.0010841,0.0029329,0.0047798,0.0066284,0.0084685,0.010300,0.012125,0.013932,0.015722,0.017500,0.019248,0.020980,0.022681,0.024352,0.025991,0.027596,0.029161,0.030690,0.032171,0.033607,0.034993,0.036334,0.037614,0.038842,0.040009,0.041117,0.042161,0.043140,0.044053,0.044897,0.045667,0.046371,0.046997,0.047553,0.048034,0.048435,0.048766,0.049021,0.049204,0.049308,0.049341,0.049301,0.049189,0.049007,0.048759,0.048444,0.048064,0.047624,0.047129,0.046573,0.045968,0.045317,0.044617,0.043876,0.043096,0.042283,0.041440
0.040268,0.039366,0.038443,0.037506,0.036559,0.035607,0.034648,0.033688,0.032730,0.031775,0.030826,0.029886,0.028957,0.028038,0.027131,0.026235,0.025356,0.024488,0.023633,0.022790,0.021959,0.021138,0.020324,0.019519,0.018718,0.017922,0.017126,0.016329,0.015530,0.014724,0.013911,0.013086,0.012250,0.011399,0.010531,0.0096457,0.0087394,0.0078110,0.0068611,0.0058861,0.0048868,0.0038628,0.0028131,0.0017368,0.00063644,0.00048950,0.0016394,0.0028130,0.0040083,0.0052232,0.0064588,0.0077104,0.0089771,0.010255,0.011546,0.012843,0.014146,0.015452,0.016759,0.018062,0.019360,0.020651,0.021931,0.023196,0.024449,0.025679,0.026891,0.028079,0.029244,0.030380,0.031487,0.032568,0.033612,0.034626,0.035604,0.036548,0.037458,0.038327,0.039160,0.039954,0.040710,0.041425,0.042102,0.042740,0.043334,0.043892,0.044408,0.044885,0.045318,0.045711,0.046059,0.046368,0.046635,0.046863,0.047040,0.047178,0.047272,0.047319,0.047325,0.047281,0.047188,0.047051,0.046862,0.046626,0.046340,0.046006,0.045615,0.045176,0.044681,0.044133,0.043533,0.042882,0.042173,0.041413,0.040595,0.039724,0.038801,0.037823,0.036792,0.035708,0.034575,0.033391,0.032153,0.030872,0.029543,0.028167,0.026750,0.025286,0.023786,0.022246,0.020669,0.019060,0.017420,0.015746,0.014045,0.012321,0.010578,0.0088120,0.0070277,0.0052284,0.0034188,0.0015971,0.00023132,0.0020656,0.0039014,0.0057325,0.0075651,0.0093906,0.011205,0.013015,0.014804,0.016575,0.018335,0.020067,0.021778,0.023459,0.025111,0.026731,0.028314,0.029860,0.031367,0.032825,0.034239,0.035604,0.036917,0.038176,0.039379,0.040519,0.041603,0.042622,0.043574,0.044458,0.045277,0.046020,0.046695,0.047293,0.047820,0.048272,0.048645,0.048949,0.049173,0.049325,0.049402,0.049406,0.049338,0.049197,0.048988,0.048711,0.048372,0.047967,0.047504,0.046983,0.046408,0.045780,0.045107,0.044390,0.043632,0.042834,0.042007,0.041152
