1.0869,1.2458,1.3646,1.4543,1.5235,1.5779,1.6213,1.6564,1.6850,1.7085,1.7278,1.7435,1.7562,1.7663,1.7740,1.7796,1.7833,1.7852,1.7856,1.7844,1.7818,1.7780,1.7729,1.7669,1.7598,1.7520,1.7434,1.7343,1.7247,1.7148,1.7047,1.6945,1.6843,1.6742,1.6644,1.6548,1.6455,1.6367,1.6283,1.6203,1.6128,1.6057,1.5992,1.5930,1.5873,1.5820,1.5771,1.5725,1.5683,1.5643,1.5606,1.5571,1.5537,1.5505,1.5474,1.5443,1.5413,1.5383,1.5352,1.5321,1.5288,1.5254,1.5219,1.5181,1.5141,1.5098,1.5053,1.5004,1.4953,1.4897,1.4838,1.4774,1.4707,1.4635,1.4560,1.4479,1.4394,1.4305,1.4211,1.4113,1.4009,1.3901,1.3787,1.3667,1.3542,1.3409,1.3268,1.3116,1.2953,1.2773,1.2574,1.2348,1.2087,1.1781,1.1412,1.0959,1.0381,0.96254,0.86131,0.72120,0.52548,0.26077,-0.058775,-0.37640,-0.63818,-0.83048,-0.96721,-1.0655,-1.1379,-1.1922,-1.2340,-1.2671,-1.2934,-1.3149,-1.3326,-1.3475,-1.3602,-1.3710,-1.3804,-1.3886,-1.3960,-1.4025,-1.4083,-1.4137,-1.4185,-1.4229,-1.4269,-1.4307,-1.4341,-1.4372,-1.4400,-1.4426,-1.4448,-1.4468,-1.4485,-1.4499,-1.4510,-1.4518,-1.4523,-1.4524,-1.4522,-1.4516,-1.4507,-1.4494,-1.4477,-1.4456,-1.4430,-1.4400,-1.4366,-1.4327,-1.4284,-1.4236,-1.4182,-1.4125,-1.4062,-1.3994,-1.3921,-1.3843,-1.3760,-1.3673,-1.3580,-1.3483,-1.3381,-1.3274,-1.3164,-1.3048,-1.2929,-1.2807,-1.2680,-1.2549,-1.2416,-1.2278,-1.2138,-1.1993,-1.1845,-1.1694,-1.1536,-1.1373,-1.1206,-1.1030,-1.0847,-1.0654,-1.0448,-1.0227,-0.99880,-0.97244,-0.94341,-0.91051,-0.87283,-0.82872,-0.77608,-0.71166,-0.63126,-0.52752,-0.39091,-0.20974,0.025985,0.31129,0.60954,0.87552
1.0920,1.2386,1.3507,1.4373,1.5052,1.5592,1.6029,1.6385,1.6678,1.6920,1.7121,1.7285,1.7419,1.7526,1.7609,1.7671,1.7713,1.7738,1.7745,1.7737,1.7716,1.7681,1.7634,1.7576,1.7509,1.7433,1.7350,1.7261,1.7168,1.7071,1.6972,1.6872,1.6773,1.6675,1.6579,1.6485,1.6395,1.6309,1.6227,1.6149,1.6076,1.6008,1.5944,1.5884,1.5829,1.5777,1.5729,1.5685,1.5643,1.5603,1.5567,1.5531,1.5498,1.5465,1.5433,1.5402,1.5371,1.5339,1.5307,1.5273,1.5239,1.5203,1.5165,1.5124,1.5082,1.5036,1.4987,1.4936,1.4880,1.4821,1.4758,1.4691,1.4620,1.4545,1.4465,1.4380,1.4291,1.4198,1.4099,1.3997,1.3889,1.3776,1.3657,1.3533,1.3402,1.3263,1.3115,1.2957,1.2785,1.2596,1.2386,1.2148,1.1875,1.1554,1.1168,1.0697,1.0105,0.93409,0.83376,0.69910,0.51723,0.28002,-0.0033508,-0.29289,-0.54528,-0.74104,-0.88622,-0.99358,-1.0737,-1.1349,-1.1824,-1.2201,-1.2505,-1.2754,-1.2962,-1.3137,-1.3286,-1.3415,-1.3527,-1.3626,-1.3713,-1.3792,-1.3862,-1.3926,-1.3984,-1.4037,-1.4086,-1.4131,-1.4171,-1.4209,-1.4242,-1.4273,-1.4300,-1.4324,-1.4345,-1.4362,-1.4376,-1.4387,-1.4393,-1.4397,-1.4397,-1.4393,-1.4384,-1.4373,-1.4356,-1.4336,-1.4312,-1.4282,-1.4249,-1.4211,-1.4168,-1.4120,-1.4068,-1.4010,-1.3948,-1.3881,-1.3809,-1.3732,-1.3649,-1.3562,-1.3471,-1.3374,-1.3273,-1.3167,-1.3057,-1.2943,-1.2824,-1.2701,-1.2575,-1.2444,-1.2309,-1.2171,-1.2028,-1.1882,-1.1730,-1.1573,-1.1412,-1.1243,-1.1068,-1.0883,-1.0690,-1.0483,-1.0263,-1.0025,-0.97655,-0.94797,-0.91598,-0.87981,-0.83811,-0.78920,-0.73073,-0.65886,-0.56973,-0.45559,-0.30754,-0.11652,0.12064,0.39265,0.66367,0.90115
1.0977,1.2339,1.3400,1.4233,1.4897,1.5431,1.5868,1.6227,1.6524,1.6772,1.6978,1.7148,1.7287,1.7400,1.7488,1.7555,1.7601,1.7630,1.7641,1.7637,1.7619,1.7587,1.7543,1.7488,1.7423,1.7350,1.7270,1.7183,1.7092,1.6998,1.6902,1.6804,1.6707,1.6611,1.6517,1.6426,1.6339,1.6255,1.6175,1.6100,1.6029,1.5962,1.5900,1.5842,1.5788,1.5738,1.5691,1.5647,1.5606,1.5567,1.5530,1.5495,1.5461,1.5427,1.5395,1.5362,1.5330,1.5296,1.5262,1.5227,1.5191,1.5152,1.5112,1.5069,1.5023,1.4974,1.4923,1.4868,1.4809,1.4746,1.4680,1.4609,1.4534,1.4455,1.4371,1.4283,1.4190,1.4093,1.3990,1.3883,1.3771,1.3653,1.3530,1.3401,1.3265,1.3120,1.2966,1.2801,1.2621,1.2423,1.2203,1.1954,1.1666,1.1330,1.0931,1.0444,0.98404,0.90715,0.80826,0.67860,0.50881,0.29382,0.040154,-0.22319,-0.46255,-0.65745,-0.80759,-0.92220,-1.0092,-1.0768,-1.1297,-1.1721,-1.2065,-1.2349,-1.2587,-1.2788,-1.2962,-1.3110,-1.3241,-1.3357,-1.3459,-1.3551,-1.3634,-1.3709,-1.3777,-1.3839,-1.3896,-1.3948,-1.3996,-1.4039,-1.4079,-1.4114,-1.4146,-1.4174,-1.4199,-1.4219,-1.4236,-1.4249,-1.4259,-1.4265,-1.4266,-1.4264,-1.4257,-1.4246,-1.4232,-1.4212,-1.4189,-1.4161,-1.4128,-1.4091,-1.4048,-1.4002,-1.3950,-1.3893,-1.3832,-1.3766,-1.3694,-1.3618,-1.3537,-1.3451,-1.3360,-1.3264,-1.3164,-1.3059,-1.2950,-1.2836,-1.2718,-1.2596,-1.2469,-1.2338,-1.2203,-1.2063,-1.1918,-1.1769,-1.1614,-1.1454,-1.1286,-1.1112,-1.0928,-1.0736,-1.0531,-1.0312,-1.0077,-0.98217,-0.95428,-0.92326,-0.88835,-0.84880,-0.80310,-0.74920,-0.68481,-0.60603,-0.50826,-0.38443,-0.22706,-0.029849,0.20536,0.46172,0.70914,0.92381
1.1042,1.2313,1.3319,1.4122,1.4768,1.5295,1.5728,1.6088,1.6388,1.6639,1.6849,1.7023,1.7167,1.7284,1.7376,1.7447,1.7497,1.7529,1.7544,1.7543,1.7528,1.7499,1.7458,1.7405,1.7343,1.7272,1.7194,1.7110,1.7021,1.6929,1.6835,1.6740,1.6646,1.6552,1.6460,1.6372,1.6286,1.6205,1.6127,1.6054,1.5985,1.5920,1.5860,1.5803,1.5750,1.5701,1.5655,1.5612,1.5571,1.5532,1.5495,1.5460,1.5425,1.5391,1.5358,1.5324,1.5290,1.5255,1.5219,1.5182,1.5143,1.5102,1.5059,1.5013,1.4965,1.4913,1.4858,1.4800,1.4738,1.4672,1.4602,1.4527,1.4449,1.4366,1.4278,1.4186,1.4090,1.3988,1.3882,1.3771,1.3654,1.3533,1.3406,1.3271,1.3129,1.2980,1.2819,1.2647,1.2459,1.2253,1.2022,1.1760,1.1462,1.1114,1.0699,1.0199,0.95833,0.88145,0.78389,0.65910,0.50008,0.30326,0.074480,-0.16516,-0.38990,-0.58043,-0.73282,-0.85242,-0.94539,-1.0184,-1.0764,-1.1233,-1.1617,-1.1935,-1.2204,-1.2431,-1.2627,-1.2798,-1.2948,-1.3080,-1.3197,-1.3303,-1.3398,-1.3485,-1.3563,-1.3635,-1.3700,-1.3760,-1.3815,-1.3864,-1.3909,-1.3950,-1.3987,-1.4019,-1.4047,-1.4071,-1.4091,-1.4108,-1.4119,-1.4127,-1.4131,-1.4130,-1.4125,-1.4116,-1.4103,-1.4085,-1.4062,-1.4035,-1.4003,-1.3967,-1.3926,-1.3880,-1.3829,-1.3774,-1.3713,-1.3648,-1.3578,-1.3503,-1.3423,-1.3338,-1.3248,-1.3154,-1.3055,-1.2951,-1.2843,-1.2729,-1.2612,-1.2490,-1.2363,-1.2232,-1.2096,-1.1954,-1.1809,-1.1656,-1.1498,-1.1333,-1.1161,-1.0979,-1.0790,-1.0587,-1.0371,-1.0140,-0.98891,-0.96171,-0.93175,-0.89825,-0.86055,-0.81751,-0.76768,-0.70905,-0.63879,-0.55291,-0.44721,-0.31486,-0.14979,0.050545,0.28033,0.52191,0.74857,0.94440
1.1113,1.2304,1.3261,1.4033,1.4663,1.5180,1.5609,1.5968,1.6268,1.6521,1.6734,1.6911,1.7058,1.7178,1.7274,1.7348,1.7401,1.7436,1.7454,1.7456,1.7443,1.7417,1.7378,1.7328,1.7268,1.7199,1.7123,1.7041,1.6955,1.6865,1.6774,1.6681,1.6588,1.6497,1.6408,1.6321,1.6238,1.6159,1.6083,1.6012,1.5945,1.5882,1.5823,1.5768,1.5716,1.5668,1.5622,1.5579,1.5539,1.5500,1.5463,1.5427,1.5392,1.5357,1.5322,1.5287,1.5251,1.5215,1.5177,1.5137,1.5096,1.5052,1.5007,1.4958,1.4907,1.4852,1.4794,1.4732,1.4667,1.4598,1.4524,1.4446,1.4364,1.4278,1.4186,1.4091,1.3990,1.3885,1.3775,1.3660,1.3540,1.3414,1.3282,1.3143,1.2997,1.2841,1.2674,1.2494,1.2299,1.2083,1.1843,1.1571,1.1261,1.0898,1.0471,0.99597,0.93355,0.85661,0.76077,0.64052,0.49085,0.30975,0.10192,-0.11672,-0.32654,-0.51031,-0.66244,-0.78506,-0.88250,-0.96032,-1.0230,-1.0741,-1.1162,-1.1514,-1.1812,-1.2066,-1.2286,-1.2478,-1.2647,-1.2795,-1.2929,-1.3048,-1.3156,-1.3254,-1.3343,-1.3424,-1.3498,-1.3565,-1.3627,-1.3683,-1.3734,-1.3780,-1.3821,-1.3858,-1.3890,-1.3918,-1.3941,-1.3960,-1.3975,-1.3985,-1.3991,-1.3992,-1.3989,-1.3981,-1.3970,-1.3953,-1.3932,-1.3906,-1.3876,-1.3840,-1.3801,-1.3756,-1.3706,-1.3652,-1.3593,-1.3529,-1.3460,-1.3386,-1.3308,-1.3224,-1.3136,-1.3043,-1.2944,-1.2842,-1.2735,-1.2623,-1.2506,-1.2384,-1.2257,-1.2125,-1.1989,-1.1846,-1.1698,-1.1544,-1.1382,-1.1213,-1.1035,-1.0848,-1.0650,-1.0438,-1.0212,-0.99673,-0.97014,-0.94112,-0.90909,-0.87307,-0.83251,-0.78608,-0.73219,-0.66862,-0.59281,-0.50027,-0.38704,-0.24736,-0.076639,0.12469,0.34752,0.57415,0.78315,0.96339
1.1192,1.2314,1.3224,1.3968,1.4579,1.5086,1.5510,1.5865,1.6165,1.6419,1.6632,1.6812,1.6961,1.7083,1.7181,1.7258,1.7314,1.7351,1.7371,1.7375,1.7365,1.7341,1.7304,1.7256,1.7198,1.7132,1.7058,1.6978,1.6894,1.6806,1.6716,1.6626,1.6536,1.6447,1.6360,1.6275,1.6194,1.6117,1.6043,1.5974,1.5908,1.5847,1.5789,1.5735,1.5684,1.5637,1.5592,1.5549,1.5509,1.5470,1.5432,1.5395,1.5359,1.5323,1.5287,1.5250,1.5213,1.5174,1.5134,1.5093,1.5049,1.5003,1.4955,1.4903,1.4849,1.4791,1.4730,1.4665,1.4596,1.4523,1.4447,1.4365,1.4279,1.4190,1.4095,1.3995,1.3891,1.3783,1.3669,1.3550,1.3425,1.3296,1.3159,1.3016,1.2864,1.2702,1.2529,1.2343,1.2140,1.1915,1.1665,1.1383,1.1059,1.0686,1.0246,0.97244,0.90936,0.83259,0.73846,0.62276,0.48137,0.31375,0.12367,-0.076463,-0.27174,-0.44730,-0.59695,-0.72086,-0.82137,-0.90315,-0.96980,-1.0247,-1.0704,-1.1088,-1.1415,-1.1695,-1.1938,-1.2151,-1.2339,-1.2505,-1.2653,-1.2787,-1.2908,-1.3017,-1.3116,-1.3206,-1.3289,-1.3365,-1.3434,-1.3496,-1.3553,-1.3605,-1.3651,-1.3692,-1.3728,-1.3759,-1.3786,-1.3808,-1.3825,-1.3838,-1.3846,-1.3849,-1.3849,-1.3843,-1.3832,-1.3818,-1.3798,-1.3774,-1.3745,-1.3711,-1.3672,-1.3629,-1.3581,-1.3528,-1.3471,-1.3408,-1.3340,-1.3268,-1.3191,-1.3109,-1.3022,-1.2930,-1.2833,-1.2732,-1.2626,-1.2515,-1.2398,-1.2277,-1.2151,-1.2019,-1.1882,-1.1738,-1.1588,-1.1430,-1.1266,-1.1093,-1.0910,-1.0715,-1.0509,-1.0288,-1.0050,-0.97938,-0.95128,-0.92047,-0.88633,-0.84791,-0.80450,-0.75455,-0.69672,-0.62831,-0.54688,-0.44806,-0.32802,-0.18187,-0.0074624,0.19285,0.40780,0.62090,0.81492,0.98125
1.1278,1.2338,1.3207,1.3923,1.4516,1.5012,1.5428,1.5780,1.6078,1.6331,1.6545,1.6725,1.6875,1.6999,1.7099,1.7177,1.7235,1.7274,1.7296,1.7302,1.7293,1.7271,1.7236,1.7190,1.7134,1.7070,1.6998,1.6920,1.6837,1.6752,1.6664,1.6576,1.6488,1.6401,1.6316,1.6234,1.6154,1.6079,1.6007,1.5939,1.5875,1.5815,1.5759,1.5705,1.5655,1.5608,1.5564,1.5521,1.5480,1.5441,1.5403,1.5365,1.5328,1.5290,1.5253,1.5214,1.5175,1.5134,1.5092,1.5048,1.5002,1.4953,1.4902,1.4847,1.4790,1.4729,1.4665,1.4597,1.4525,1.4449,1.4368,1.4284,1.4195,1.4101,1.4003,1.3901,1.3793,1.3681,1.3563,1.3441,1.3313,1.3178,1.3038,1.2889,1.2732,1.2565,1.2385,1.2192,1.1980,1.1747,1.1487,1.1195,1.0861,1.0474,1.0025,0.94933,0.88591,0.80952,0.71706,0.60549,0.47183,0.31590,0.14116,-0.042723,-0.22422,-0.39091,-0.53668,-0.66010,-0.76257,-0.84726,-0.91727,-0.97562,-1.0245,-1.0659,-1.1013,-1.1319,-1.1585,-1.1818,-1.2024,-1.2208,-1.2372,-1.2520,-1.2653,-1.2774,-1.2884,-1.2984,-1.3075,-1.3158,-1.3234,-1.3304,-1.3366,-1.3423,-1.3474,-1.3520,-1.3560,-1.3595,-1.3626,-1.3651,-1.3671,-1.3686,-1.3697,-1.3703,-1.3704,-1.3700,-1.3692,-1.3679,-1.3661,-1.3638,-1.3611,-1.3579,-1.3542,-1.3500,-1.3454,-1.3402,-1.3346,-1.3285,-1.3219,-1.3148,-1.3073,-1.2993,-1.2908,-1.2817,-1.2722,-1.2622,-1.2517,-1.2406,-1.2291,-1.2171,-1.2044,-1.1912,-1.1774,-1.1629,-1.1477,-1.1317,-1.1149,-1.0971,-1.0783,-1.0582,-1.0368,-1.0138,-0.98898,-0.96197,-0.93237,-0.89982,-0.86356,-0.82263,-0.77634,-0.72308,-0.66119,-0.58817,-0.50134,-0.39641,-0.27041,-0.11899,0.057854,0.25567,0.46231,0.66328,0.84357,0.99860
1.1372,1.2377,1.3208,1.3897,1.4473,1.4956,1.5365,1.5711,1.6006,1.6257,1.6470,1.6650,1.6801,1.6926,1.7026,1.7106,1.7165,1.7206,1.7229,1.7236,1.7229,1.7208,1.7175,1.7131,1.7077,1.7013,1.6943,1.6867,1.6787,1.6703,1.6617,1.6531,1.6445,1.6360,1.6277,1.6196,1.6119,1.6045,1.5975,1.5908,1.5845,1.5786,1.5731,1.5678,1.5629,1.5582,1.5537,1.5494,1.5453,1.5413,1.5374,1.5335,1.5297,1.5258,1.5219,1.5178,1.5137,1.5094,1.5050,1.5003,1.4954,1.4903,1.4849,1.4792,1.4731,1.4667,1.4600,1.4529,1.4453,1.4374,1.4290,1.4202,1.4110,1.4013,1.3912,1.3806,1.3694,1.3579,1.3458,1.3331,1.3199,1.3061,1.2915,1.2762,1.2600,1.2426,1.2241,1.2039,1.1820,1.1579,1.1308,1.1006,1.0661,1.0264,0.98045,0.92658,0.86275,0.78679,0.69629,0.58878,0.46200,0.31641,0.15501,-0.014463,-0.18318,-0.34082,-0.48145,-0.60340,-0.70641,-0.79304,-0.86579,-0.92691,-0.97871,-1.0229,-1.0610,-1.0939,-1.1227,-1.1481,-1.1705,-1.1906,-1.2085,-1.2246,-1.2393,-1.2525,-1.2645,-1.2755,-1.2855,-1.2946,-1.3029,-1.3106,-1.3174,-1.3237,-1.3293,-1.3343,-1.3388,-1.3427,-1.3461,-1.3489,-1.3512,-1.3530,-1.3543,-1.3552,-1.3555,-1.3554,-1.3547,-1.3536,-1.3520,-1.3499,-1.3474,-1.3444,-1.3409,-1.3368,-1.3324,-1.3274,-1.3220,-1.3161,-1.3097,-1.3028,-1.2954,-1.2875,-1.2792,-1.2704,-1.2610,-1.2511,-1.2407,-1.2298,-1.2183,-1.2063,-1.1938,-1.1805,-1.1666,-1.1519,-1.1366,-1.1203,-1.1032,-1.0849,-1.0656,-1.0449,-1.0227,-0.99873,-0.97284,-0.94456,-0.91350,-0.87911,-0.84081,-0.79749,-0.74835,-0.69175,-0.62581,-0.54820,-0.45620,-0.34565,-0.21419,-0.058773,0.11939,0.31385,0.51225,0.70180,0.87062,1.0158
1.1475,1.2430,1.3225,1.3889,1.4447,1.4917,1.5317,1.5658,1.5949,1.6197,1.6409,1.6588,1.6738,1.6863,1.6964,1.7044,1.7104,1.7145,1.7170,1.7178,1.7173,1.7153,1.7121,1.7078,1.7025,1.6964,1.6895,1.6820,1.6741,1.6659,1.6575,1.6491,1.6406,1.6323,1.6242,1.6163,1.6087,1.6015,1.5946,1.5881,1.5819,1.5761,1.5706,1.5654,1.5604,1.5557,1.5513,1.5469,1.5428,1.5387,1.5346,1.5306,1.5266,1.5226,1.5185,1.5142,1.5099,1.5054,1.5007,1.4958,1.4906,1.4852,1.4795,1.4734,1.4671,1.4604,1.4534,1.4459,1.4381,1.4298,1.4211,1.4120,1.4025,1.3924,1.3819,1.3710,1.3596,1.3476,1.3352,1.3221,1.3085,1.2943,1.2793,1.2635,1.2466,1.2288,1.2095,1.1886,1.1660,1.1409,1.1130,1.0816,1.0461,1.0054,0.95851,0.90405,0.84013,0.76477,0.67637,0.57251,0.45221,0.31583,0.16616,0.0093498,-0.14768,-0.29624,-0.43122,-0.55058,-0.65328,-0.74101,-0.81561,-0.87915,-0.93344,-0.98012,-1.0206,-1.0558,-1.0867,-1.1140,-1.1382,-1.1599,-1.1793,-1.1968,-1.2127,-1.2271,-1.2401,-1.2521,-1.2630,-1.2729,-1.2820,-1.2902,-1.2977,-1.3045,-1.3107,-1.3161,-1.3210,-1.3254,-1.3291,-1.3323,-1.3349,-1.3370,-1.3386,-1.3397,-1.3403,-1.3404,-1.3400,-1.3391,-1.3377,-1.3358,-1.3335,-1.3306,-1.3273,-1.3235,-1.3193,-1.3145,-1.3092,-1.3035,-1.2973,-1.2906,-1.2834,-1.2758,-1.2676,-1.2589,-1.2497,-1.2400,-1.2298,-1.2190,-1.2076,-1.1957,-1.1831,-1.1698,-1.1558,-1.1411,-1.1254,-1.1090,-1.0915,-1.0728,-1.0530,-1.0316,-1.0086,-0.98375,-0.95676,-0.92723,-0.89464,-0.85860,-0.81819,-0.77246,-0.72047,-0.66048,-0.59080,-0.50862,-0.41163,-0.29586,-0.15960,-0.00078334,0.17760,0.36803,0.55847,0.73754,0.89634,1.0329
1.1587,1.2496,1.3258,1.3897,1.4438,1.4896,1.5287,1.5620,1.5907,1.6151,1.6360,1.6538,1.6687,1.6811,1.6912,1.6992,1.7052,1.7094,1.7119,1.7129,1.7123,1.7105,1.7074,1.7032,1.6980,1.6920,1.6853,1.6779,1.6702,1.6622,1.6539,1.6456,1.6373,1.6291,1.6211,1.6134,1.6060,1.5988,1.5921,1.5856,1.5795,1.5738,1.5683,1.5631,1.5582,1.5535,1.5489,1.5445,1.5403,1.5361,1.5319,1.5278,1.5236,1.5193,1.5150,1.5106,1.5060,1.5013,1.4963,1.4911,1.4857,1.4800,1.4740,1.4677,1.4610,1.4540,1.4466,1.4389,1.4307,1.4221,1.4132,1.4037,1.3938,1.3835,1.3727,1.3614,1.3496,1.3373,1.3245,1.3111,1.2971,1.2824,1.2670,1.2506,1.2333,1.2147,1.1948,1.1732,1.1497,1.1237,1.0948,1.0626,1.0260,0.98450,0.93681,0.88178,0.81779,0.74339,0.65690,0.55682,0.44236,0.31433,0.17498,0.029369,-0.11686,-0.25677,-0.38575,-0.50170,-0.60320,-0.69136,-0.76716,-0.83251,-0.88890,-0.93777,-0.98032,-1.0177,-1.0505,-1.0796,-1.1056,-1.1288,-1.1497,-1.1685,-1.1856,-1.2012,-1.2153,-1.2282,-1.2399,-1.2507,-1.2604,-1.2694,-1.2775,-1.2849,-1.2916,-1.2975,-1.3029,-1.3076,-1.3117,-1.3152,-1.3182,-1.3206,-1.3225,-1.3239,-1.3247,-1.3251,-1.3249,-1.3242,-1.3231,-1.3214,-1.3193,-1.3167,-1.3136,-1.3100,-1.3059,-1.3014,-1.2964,-1.2908,-1.2848,-1.2784,-1.2714,-1.2639,-1.2559,-1.2474,-1.2384,-1.2289,-1.2188,-1.2081,-1.1968,-1.1850,-1.1723,-1.1590,-1.1450,-1.1301,-1.1143,-1.0976,-1.0798,-1.0607,-1.0403,-1.0183,-0.99458,-0.96876,-0.94075,-0.90999,-0.87592,-0.83808,-0.79570,-0.74754,-0.69278,-0.62949,-0.55585,-0.46954,-0.36771,-0.24701,-0.10661,0.054709,0.23282,0.41874,0.60143,0.77155,0.92134,1.0502
1.1708,1.2576,1.3306,1.3922,1.4445,1.4890,1.5271,1.5598,1.5878,1.6119,1.6325,1.6500,1.6647,1.6770,1.6871,1.6950,1.7010,1.7052,1.7077,1.7087,1.7082,1.7064,1.7034,1.6993,1.6942,1.6883,1.6817,1.6745,1.6668,1.6589,1.6508,1.6426,1.6344,1.6264,1.6185,1.6109,1.6036,1.5966,1.5898,1.5835,1.5774,1.5717,1.5662,1.5611,1.5561,1.5513,1.5467,1.5422,1.5378,1.5335,1.5292,1.5249,1.5205,1.5161,1.5115,1.5069,1.5020,1.4970,1.4918,1.4863,1.4806,1.4746,1.4684,1.4617,1.4548,1.4475,1.4398,1.4317,1.4232,1.4144,1.4050,1.3953,1.3851,1.3744,1.3633,1.3517,1.3396,1.3269,1.3138,1.3000,1.2855,1.2704,1.2545,1.2376,1.2196,1.2005,1.1799,1.1575,1.1333,1.1064,1.0766,1.0433,1.0059,0.96354,0.91520,0.85978,0.79597,0.72245,0.63805,0.54155,0.43255,0.31207,0.18190,0.046381,-0.090078,-0.22177,-0.34465,-0.45676,-0.55642,-0.64413,-0.72060,-0.78719,-0.84524,-0.89598,-0.94048,-0.97963,-1.0143,-1.0452,-1.0728,-1.0976,-1.1198,-1.1399,-1.1583,-1.1749,-1.1900,-1.2038,-1.2164,-1.2280,-1.2385,-1.2481,-1.2569,-1.2648,-1.2720,-1.2785,-1.2842,-1.2894,-1.2939,-1.2978,-1.3011,-1.3038,-1.3061,-1.3077,-1.3088,-1.3094,-1.3095,-1.3091,-1.3082,-1.3068,-1.3049,-1.3025,-1.2996,-1.2963,-1.2925,-1.2881,-1.2834,-1.2781,-1.2723,-1.2661,-1.2593,-1.2520,-1.2442,-1.2360,-1.2271,-1.2178,-1.2078,-1.1972,-1.1860,-1.1742,-1.1617,-1.1483,-1.1342,-1.1192,-1.1032,-1.0863,-1.0681,-1.0486,-1.0277,-1.0051,-0.98064,-0.95396,-0.92492,-0.89287,-0.85736,-0.81775,-0.77338,-0.72287,-0.66530,-0.59878,-0.52150,-0.43080,-0.32446,-0.19929,-0.055014,0.10824,0.28504,0.46661,0.64204,0.80359,0.94592,1.0677
1.1839,1.2668,1.3368,1.3962,1.4468,1.4900,1.5271,1.5589,1.5864,1.6100,1.6302,1.6474,1.6620,1.6741,1.6839,1.6918,1.6977,1.7019,1.7044,1.7054,1.7049,1.7031,1.7001,1.6961,1.6911,1.6852,1.6787,1.6716,1.6640,1.6562,1.6482,1.6401,1.6320,1.6241,1.6163,1.6088,1.6015,1.5946,1.5879,1.5816,1.5756,1.5698,1.5644,1.5591,1.5541,1.5492,1.5445,1.5399,1.5354,1.5309,1.5264,1.5219,1.5173,1.5127,1.5079,1.5030,1.4979,1.4927,1.4872,1.4814,1.4754,1.4691,1.4625,1.4557,1.4484,1.4408,1.4328,1.4244,1.4156,1.4064,1.3968,1.3867,1.3762,1.3652,1.3538,1.3419,1.3294,1.3164,1.3029,1.2887,1.2738,1.2582,1.2418,1.2244,1.2058,1.1860,1.1647,1.1417,1.1165,1.0888,1.0581,1.0240,0.98576,0.94256,0.89363,0.83807,0.77451,0.70204,0.61966,0.52685,0.42297,0.30919,0.18734,0.060838,-0.066750,-0.19067,-0.30754,-0.41550,-0.51273,-0.59953,-0.67610,-0.74354,-0.80279,-0.85493,-0.90115,-0.94189,-0.97825,-1.0108,-1.0399,-1.0661,-1.0897,-1.1111,-1.1305,-1.1482,-1.1644,-1.1791,-1.1926,-1.2049,-1.2162,-1.2264,-1.2358,-1.2443,-1.2520,-1.2590,-1.2652,-1.2708,-1.2757,-1.2800,-1.2836,-1.2868,-1.2893,-1.2912,-1.2926,-1.2935,-1.2939,-1.2938,-1.2931,-1.2919,-1.2903,-1.2882,-1.2856,-1.2825,-1.2789,-1.2748,-1.2703,-1.2652,-1.2597,-1.2536,-1.2471,-1.2401,-1.2326,-1.2245,-1.2158,-1.2066,-1.1968,-1.1864,-1.1752,-1.1635,-1.1509,-1.1376,-1.1234,-1.1083,-1.0921,-1.0749,-1.0564,-1.0366,-1.0152,-0.99193,-0.96678,-0.93929,-0.90913,-0.87583,-0.83897,-0.79771,-0.75132,-0.69852,-0.63815,-0.56843,-0.48746,-0.39265,-0.28177,-0.15256,-0.0047926,0.15990,0.33492,0.51202,0.68098,0.83523,0.96993,1.0856
