0.017371,0.017261,0.017134,0.016975,0.016767,0.016503,0.016171,0.015763,0.015275,0.014707,0.014064,0.013353,0.012592,0.011798,0.010994,0.010206,0.0094609,0.0087889,0.0082176,0.0077760,0.0074854,0.0073685,0.0074389,0.0077019,0.0081602,0.0088071,0.0096264,0.010599,0.011697,0.012890,0.014141,0.015413,0.016671,0.017880,0.019006,0.020017,0.020894,0.021614,0.022160,0.022527,0.022699,0.022681,0.022460,0.022037,0.021422,0.020603,0.019580,0.018355,0.016927,0.015292,0.013445,0.011390,0.0091202,0.0066423,0.0039567,0.0010703,0.0020047,0.0052615,0.0086797,0.012240,0.015912,0.019673,0.023482,0.027300,0.031090,0.034810,0.038408,0.041838,0.045061,0.048032,0.050713,0.053078,0.055089,0.056735,0.057998,0.058888,0.059402,0.059564,0.059403,0.058947,0.058250,0.057353,0.056316,0.055179,0.054006,0.052835,0.051713,0.050688,0.049776,0.049003,0.048382,0.047932,0.047643,0.047508,0.047522,0.047685,0.047985,0.048404,0.048934,0.049572,0.050308,0.051136,0.052062,0.053077,0.054178,0.055358,0.056620,0.057940,0.059310,0.060709,0.062130,0.063520,0.064894,0.066176,0.067389,0.068468,0.069418,0.070172,0.070748,0.071127,0.071282,0.071215,0.070908,0.070388,0.069632,0.068655,0.067464,0.066049,0.064459,0.062668,0.060728,0.058624,0.056377,0.054012,0.051544,0.049000,0.046379,0.043702,0.040992,0.038248,0.035494,0.032733,0.029980,0.027241,0.024518,0.021827,0.019169,0.016556,0.013989,0.011482,0.0090439,0.0066890,0.0044098,0.0022257,0.00013147,0.0018605,0.0037613,0.0055631,0.0072843,0.0089185,0.010491,0.012001,0.013465,0.014881,0.016272,0.017625,0.018948,0.020237,0.021482,0.022666,0.023784,0.024804,0.025725,0.026513,0.027162,0.027647,0.027973,0.028122,0.028097,0.027902,0.027555,0.027066,0.026460,0.025758,0.024993,0.024185,0.023362,0.022548,0.021771,0.021039,0.020374,0.019779,0.019262,0.018819,0.018457,0.018160,0.017924,0.017740,0.017597,0.017480
0.017688,0.017559,0.017407,0.017211,0.016961,0.016641,0.016246,0.015764,0.015193,0.014538,0.013804,0.013002,0.012152,0.011274,0.010394,0.0095385,0.0087403,0.0080312,0.0074418,0.0069987,0.0067278,0.0066468,0.0067695,0.0071021,0.0076439,0.0083821,0.0093040,0.010382,0.011588,0.012889,0.014244,0.015617,0.016970,0.018267,0.019476,0.020562,0.021506,0.022283,0.022887,0.023301,0.023516,0.023529,0.023337,0.022940,0.022335,0.021524,0.020501,0.019269,0.017822,0.016158,0.014282,0.012188,0.0098732,0.0073470,0.0046083,0.0016655,0.0014693,0.0047846,0.0082614,0.011876,0.015603,0.019407,0.023257,0.027108,0.030921,0.034656,0.038249,0.041678,0.044876,0.047812,0.050450,0.052769,0.054722,0.056302,0.057499,0.058324,0.058774,0.058871,0.058660,0.058168,0.057441,0.056537,0.055501,0.054390,0.053251,0.052141,0.051100,0.050151,0.049328,0.048666,0.048158,0.047810,0.047638,0.047619,0.047742,0.048005,0.048396,0.048905,0.049514,0.050214,0.051014,0.051900,0.052868,0.053916,0.055038,0.056237,0.057507,0.058825,0.060182,0.061570,0.062958,0.064329,0.065648,0.066900,0.068063,0.069098,0.069991,0.070706,0.071251,0.071591,0.071728,0.071644,0.071344,0.070824,0.070092,0.069136,0.067978,0.066620,0.065071,0.063342,0.061459,0.059413,0.057236,0.054933,0.052529,0.050032,0.047466,0.044841,0.042171,0.039468,0.036741,0.034000,0.031258,0.028517,0.025789,0.023084,0.020398,0.017753,0.015151,0.012598,0.010114,0.0077005,0.0053657,0.0031206,0.00095902,0.0011033,0.0030785,0.0049580,0.0067605,0.0084859,0.010154,0.011762,0.013329,0.014855,0.016351,0.017813,0.019244,0.020633,0.021968,0.023236,0.024420,0.025498,0.026460,0.027275,0.027934,0.028418,0.028719,0.028838,0.028774,0.028533,0.028133,0.027587,0.026927,0.026173,0.025364,0.024515,0.023660,0.022824,0.022027,0.021290,0.020623,0.020032,0.019515,0.019090,0.018742,0.018459,0.018237,0.018062,0.017921,0.017799
0.018054,0.017912,0.017730,0.017500,0.017197,0.016823,0.016356,0.015799,0.015145,0.014403,0.013577,0.012687,0.011749,0.010789,0.0098356,0.0089202,0.0080764,0.0073380,0.0067346,0.0062968,0.0060481,0.0060084,0.0061870,0.0065917,0.0072156,0.0080473,0.0090671,0.010250,0.011558,0.012960,0.014416,0.015883,0.017325,0.018702,0.019986,0.021142,0.022145,0.022980,0.023629,0.024081,0.024330,0.024375,0.024202,0.023819,0.023220,0.022407,0.021375,0.020123,0.018651,0.016958,0.015042,0.012903,0.010539,0.0079588,0.0051627,0.0021613,0.0010302,0.0044043,0.0079361,0.011604,0.015378,0.019224,0.023106,0.026982,0.030818,0.034548,0.038137,0.041548,0.044717,0.047619,0.050208,0.052462,0.054357,0.055865,0.056997,0.057750,0.058132,0.058177,0.057917,0.057393,0.056652,0.055738,0.054715,0.053638,0.052546,0.051503,0.050535,0.049685,0.048963,0.048406,0.048008,0.047784,0.047722,0.047813,0.048050,0.048410,0.048895,0.049485,0.050165,0.050935,0.051786,0.052716,0.053718,0.054783,0.055931,0.057136,0.058406,0.059714,0.061052,0.062417,0.063775,0.065108,0.066385,0.067597,0.068707,0.069688,0.070545,0.071223,0.071731,0.072043,0.072159,0.072071,0.071778,0.071270,0.070546,0.069633,0.068505,0.067193,0.065703,0.064029,0.062195,0.060217,0.058097,0.055858,0.053513,0.051067,0.048558,0.045977,0.043348,0.040673,0.037978,0.035254,0.032515,0.029774,0.027038,0.024317,0.021603,0.018926,0.016284,0.013688,0.011153,0.0086902,0.0062898,0.0039894,0.0017593,0.00036986,0.0024146,0.0043742,0.0062573,0.0080732,0.0098344,0.011535,0.013204,0.014831,0.016431,0.017989,0.019520,0.020997,0.022417,0.023757,0.025005,0.026131,0.027123,0.027957,0.028621,0.029095,0.029376,0.029464,0.029361,0.029073,0.028628,0.028039,0.027328,0.026537,0.025686,0.024812,0.023939,0.023082,0.022287,0.021550,0.020891,0.020308,0.019813,0.019404,0.019075,0.018807,0.018599,0.018436,0.018299,0.018178
0.018484,0.018320,0.018110,0.017835,0.017484,0.017045,0.016511,0.015876,0.015137,0.014304,0.013390,0.012410,0.011386,0.010349,0.0093300,0.0083568,0.0074733,0.0067096,0.0060989,0.0056718,0.0054525,0.0054561,0.0056951,0.0061731,0.0068799,0.0078051,0.0089182,0.010198,0.011607,0.013106,0.014655,0.016209,0.017731,0.019186,0.020536,0.021754,0.022809,0.023694,0.024383,0.024870,0.025145,0.025209,0.025053,0.024673,0.024068,0.023247,0.022198,0.020922,0.019416,0.017686,0.015722,0.013532,0.011112,0.0084765,0.0056210,0.0025612,0.00069121,0.0041201,0.0077053,0.011423,0.015236,0.019116,0.023030,0.026923,0.030757,0.034487,0.038066,0.041451,0.044581,0.047436,0.049971,0.052162,0.053986,0.055426,0.056485,0.057169,0.057492,0.057486,0.057180,0.056626,0.055875,0.054972,0.053970,0.052933,0.051901,0.050926,0.050049,0.049292,0.048681,0.048241,0.047960,0.047857,0.047905,0.048111,0.048443,0.048910,0.049476,0.050138,0.050893,0.051717,0.052614,0.053581,0.054604,0.055692,0.056839,0.058049,0.059311,0.060605,0.061924,0.063252,0.064574,0.065869,0.067099,0.068265,0.069323,0.070261,0.071069,0.071719,0.072186,0.072479,0.072585,0.072482,0.072193,0.071699,0.071007,0.070119,0.069039,0.067773,0.066331,0.064712,0.062942,0.061017,0.058961,0.056778,0.054488,0.052105,0.049632,0.047099,0.044511,0.041864,0.039193,0.036480,0.033748,0.031008,0.028257,0.025516,0.022780,0.020066,0.017387,0.014744,0.012160,0.0096437,0.0071927,0.0048270,0.0025392,0.00033747,0.0017762,0.0038102,0.0057770,0.0076742,0.0095237,0.011315,0.013079,0.014802,0.016494,0.018153,0.019770,0.021331,0.022825,0.024228,0.025528,0.026694,0.027708,0.028559,0.029218,0.029682,0.029942,0.030000,0.029859,0.029532,0.029045,0.028418,0.027674,0.026846,0.025973,0.025078,0.024197,0.023343,0.022553,0.021822,0.021181,0.020624,0.020154,0.019768,0.019460,0.019215,0.019021,0.018872,0.018740,0.018617
0.018973,0.018787,0.018543,0.018225,0.017821,0.017320,0.016709,0.015992,0.015167,0.014248,0.013241,0.012174,0.011069,0.0099574,0.0088749,0.0078547,0.0069341,0.0061525,0.0055400,0.0051298,0.0049425,0.0049950,0.0052974,0.0058472,0.0066379,0.0076506,0.0088596,0.010235,0.011736,0.013324,0.014959,0.016595,0.018193,0.019713,0.021124,0.022393,0.023502,0.024423,0.025146,0.025656,0.025953,0.026026,0.025874,0.025490,0.024880,0.024038,0.022960,0.021650,0.020105,0.018326,0.016311,0.014065,0.011591,0.0088913,0.0059761,0.0028575,0.00045104,0.0039347,0.0075681,0.011327,0.015180,0.019091,0.023019,0.026924,0.030757,0.034473,0.038028,0.041376,0.044470,0.047266,0.049740,0.051866,0.053613,0.054986,0.055971,0.056592,0.056855,0.056796,0.056458,0.055890,0.055129,0.054241,0.053273,0.052283,0.051320,0.050424,0.049642,0.048989,0.048494,0.048166,0.048007,0.048017,0.048182,0.048494,0.048935,0.049486,0.050139,0.050874,0.051685,0.052555,0.053494,0.054484,0.055533,0.056629,0.057778,0.058976,0.060220,0.061485,0.062778,0.064066,0.065352,0.066595,0.067778,0.068888,0.069903,0.070805,0.071568,0.072173,0.072626,0.072897,0.072998,0.072897,0.072617,0.072137,0.071469,0.070617,0.069576,0.068356,0.066966,0.065408,0.063688,0.061828,0.059826,0.057693,0.055465,0.053121,0.050703,0.048214,0.045652,0.043037,0.040377,0.037682,0.034953,0.032205,0.029446,0.026683,0.023920,0.021174,0.018455,0.015770,0.013134,0.010568,0.0080614,0.0056347,0.0032842,0.0010235,0.0011635,0.0032716,0.0053110,0.0072883,0.0092245,0.011105,0.012953,0.014765,0.016548,0.018290,0.019987,0.021620,0.023180,0.024636,0.025979,0.027176,0.028214,0.029068,0.029727,0.030176,0.030415,0.030440,0.030268,0.029911,0.029389,0.028727,0.027960,0.027119,0.026229,0.025332,0.024450,0.023610,0.022834,0.022130,0.021514,0.020985,0.020548,0.020190,0.019907,0.019686,0.019514,0.019372,0.019251,0.019121
0.019535,0.019321,0.019043,0.018674,0.018213,0.017641,0.016956,0.016152,0.015242,0.014232,0.013137,0.011983,0.010802,0.0096210,0.0084779,0.0074130,0.0064637,0.0056699,0.0050626,0.0046723,0.0045230,0.0046273,0.0049923,0.0056159,0.0064896,0.0075884,0.0088878,0.010351,0.011939,0.013614,0.015326,0.017036,0.018705,0.020284,0.021748,0.023061,0.024205,0.025162,0.025908,0.026442,0.026747,0.026822,0.026664,0.026269,0.025638,0.024766,0.023655,0.022301,0.020711,0.018875,0.016809,0.014501,0.011964,0.0092055,0.0062312,0.0030540,0.00030768,0.0038427,0.0075207,0.011316,0.015198,0.019131,0.023070,0.026974,0.030798,0.034499,0.038020,0.041324,0.044367,0.047101,0.049513,0.051562,0.053246,0.054535,0.055455,0.056009,0.056220,0.056127,0.055756,0.055178,0.054422,0.053555,0.052631,0.051701,0.050809,0.050012,0.049318,0.048777,0.048401,0.048195,0.048158,0.048284,0.048559,0.048977,0.049511,0.050149,0.050878,0.051678,0.052539,0.053455,0.054420,0.055431,0.056484,0.057585,0.058722,0.059910,0.061122,0.062362,0.063622,0.064862,0.066097,0.067296,0.068425,0.069493,0.070462,0.071309,0.072042,0.072622,0.073049,0.073296,0.073388,0.073291,0.073023,0.072576,0.071936,0.071106,0.070118,0.068947,0.067598,0.066092,0.064431,0.062633,0.060680,0.058606,0.056418,0.054132,0.051753,0.049298,0.046769,0.044177,0.041535,0.038849,0.036126,0.033375,0.030598,0.027811,0.025019,0.022241,0.019483,0.016754,0.014078,0.011453,0.0088929,0.0064141,0.0040027,0.0016800,0.00056960,0.0027485,0.0048609,0.0069141,0.0089288,0.010889,0.012821,0.014713,0.016578,0.018394,0.020162,0.021859,0.023478,0.024980,0.026358,0.027581,0.028630,0.029487,0.030142,0.030576,0.030794,0.030798,0.030600,0.030214,0.029665,0.028985,0.028204,0.027353,0.026469,0.025577,0.024713,0.023895,0.023148,0.022475,0.021895,0.021402,0.020999,0.020678,0.020427,0.020228,0.020077,0.019953,0.019833,0.019699
0.020170,0.019925,0.019602,0.019184,0.018657,0.018012,0.017248,0.016361,0.015360,0.014259,0.013078,0.011841,0.010583,0.0093371,0.0081419,0.0070375,0.0060659,0.0052647,0.0046684,0.0043044,0.0041941,0.0043520,0.0047825,0.0054817,0.0064341,0.0076162,0.0090003,0.010550,0.012219,0.013971,0.015755,0.017535,0.019259,0.020890,0.022401,0.023756,0.024932,0.025908,0.026674,0.027214,0.027523,0.027592,0.027419,0.027001,0.026340,0.025429,0.024274,0.022871,0.021225,0.019333,0.017203,0.014832,0.012235,0.0094143,0.0063813,0.0031475,0.00026677,0.0038450,0.0075602,0.011387,0.015291,0.019237,0.023177,0.027075,0.030881,0.034553,0.038029,0.041289,0.044274,0.046943,0.049285,0.051264,0.052869,0.054090,0.054950,0.055443,0.055608,0.055475,0.055088,0.054497,0.053760,0.052928,0.052052,0.051192,0.050387,0.049675,0.049098,0.048675,0.048412,0.048328,0.048410,0.048648,0.049034,0.049549,0.050181,0.050898,0.051692,0.052547,0.053455,0.054400,0.055390,0.056409,0.057462,0.058553,0.059677,0.060834,0.062018,0.063227,0.064429,0.065634,0.066811,0.067965,0.069045,0.070065,0.070977,0.071796,0.072488,0.073038,0.073446,0.073689,0.073775,0.073689,0.073426,0.073012,0.072398,0.071613,0.070659,0.069534,0.068244,0.066785,0.065166,0.063413,0.061523,0.059494,0.057361,0.055114,0.052777,0.050360,0.047856,0.045286,0.042663,0.039979,0.037260,0.034497,0.031702,0.028900,0.026079,0.023267,0.020469,0.017696,0.014976,0.012304,0.0096893,0.0071598,0.0046915,0.0023086,2.2539E-6,0.0022420,0.0044265,0.0065513,0.0086318,0.010672,0.012676,0.014645,0.016580,0.018461,0.020295,0.022047,0.023709,0.025254,0.026659,0.027899,0.028961,0.029816,0.030461,0.030886,0.031086,0.031069,0.030850,0.030443,0.029888,0.029198,0.028418,0.027572,0.026699,0.025830,0.024995,0.024211,0.023501,0.022875,0.022336,0.021887,0.021525,0.021243,0.021022,0.020855,0.020724,0.020610,0.020493,0.020352
0.020879,0.020600,0.020231,0.019754,0.019160,0.018439,0.017592,0.016617,0.015526,0.014337,0.013068,0.011751,0.010420,0.0091128,0.0078696,0.0067339,0.0057442,0.0049418,0.0043592,0.0040244,0.0039600,0.0041733,0.0046691,0.0054404,0.0064700,0.0077335,0.0091971,0.010824,0.012571,0.014394,0.016245,0.018080,0.019856,0.021536,0.023083,0.024469,0.025667,0.026661,0.027432,0.027973,0.028269,0.028324,0.028126,0.027678,0.026974,0.026020,0.024815,0.023353,0.021645,0.019690,0.017497,0.015062,0.012400,0.0095202,0.0064285,0.0031452,0.00031317,0.0039306,0.0076805,0.011531,0.015448,0.019399,0.023334,0.027215,0.030994,0.034627,0.038063,0.041266,0.044181,0.046790,0.049057,0.050966,0.052496,0.053654,0.054444,0.054886,0.055010,0.054854,0.054452,0.053877,0.053158,0.052373,0.051549,0.050767,0.050051,0.049446,0.048979,0.048668,0.048530,0.048563,0.048762,0.049117,0.049612,0.050228,0.050938,0.051726,0.052579,0.053480,0.054422,0.055390,0.056388,0.057402,0.058454,0.059525,0.060628,0.061749,0.062901,0.064062,0.065219,0.066378,0.067502,0.068593,0.069635,0.070601,0.071476,0.072254,0.072907,0.073435,0.073832,0.074066,0.074147,0.074082,0.073837,0.073439,0.072858,0.072118,0.071200,0.070117,0.068872,0.067462,0.065899,0.064195,0.062346,0.060372,0.058278,0.056071,0.053774,0.051379,0.048909,0.046353,0.043743,0.041068,0.038344,0.035570,0.032763,0.029936,0.027090,0.024245,0.021411,0.018597,0.015827,0.013114,0.010453,0.0078722,0.0053499,0.0029122,0.00054611,0.0017564,0.0040002,0.0061882,0.0083356,0.010439,0.012514,0.014549,0.016543,0.018487,0.020372,0.022172,0.023876,0.025448,0.026879,0.028128,0.029201,0.030057,0.030693,0.031104,0.031291,0.031263,0.031034,0.030623,0.030063,0.029376,0.028607,0.027778,0.026939,0.026103,0.025304,0.024570,0.023907,0.023331,0.022844,0.022446,0.022130,0.021886,0.021707,0.021570,0.021454,0.021353,0.021233,0.021083
0.021666,0.021347,0.020925,0.020388,0.019722,0.018922,0.017986,0.016922,0.015739,0.014461,0.013108,0.011714,0.010314,0.0089506,0.0076653,0.0065019,0.0054993,0.0047020,0.0041389,0.0038377,0.0038179,0.0040894,0.0046495,0.0054922,0.0065971,0.0079370,0.0094763,0.011176,0.012993,0.014879,0.016788,0.018673,0.020494,0.022212,0.023785,0.025195,0.026407,0.027406,0.028177,0.028708,0.028989,0.029013,0.028784,0.028292,0.027542,0.026531,0.025263,0.023743,0.021968,0.019944,0.017684,0.015184,0.012463,0.0095230,0.0063785,0.0030475,0.00045181,0.0041022,0.0078756,0.011740,0.015662,0.019608,0.023529,0.027388,0.031133,0.034722,0.038108,0.041253,0.044100,0.046638,0.048827,0.050661,0.052127,0.053217,0.053953,0.054349,0.054442,0.054267,0.053868,0.053306,0.052625,0.051888,0.051143,0.050439,0.049825,0.049322,0.048969,0.048781,0.048766,0.048915,0.049232,0.049688,0.050282,0.050985,0.051764,0.052623,0.053528,0.054466,0.055429,0.056409,0.057412,0.058422,0.059457,0.060501,0.061564,0.062648,0.063764,0.064864,0.065974,0.067070,0.068150,0.069202,0.070184,0.071099,0.071937,0.072673,0.073306,0.073813,0.074191,0.074430,0.074520,0.074452,0.074233,0.073855,0.073305,0.072604,0.071728,0.070690,0.069485,0.068126,0.066607,0.064943,0.063154,0.061219,0.059166,0.056996,0.054734,0.052370,0.049917,0.047386,0.044781,0.042111,0.039377,0.036598,0.033775,0.030921,0.028047,0.025171,0.022300,0.019453,0.016639,0.013882,0.011175,0.0085490,0.0059816,0.0034946,0.0010729,0.0012808,0.0035791,0.0058271,0.0080340,0.010196,0.012330,0.014417,0.016470,0.018467,0.020394,0.022235,0.023972,0.025567,0.027017,0.028280,0.029352,0.030209,0.030844,0.031250,0.031430,0.031396,0.031164,0.030757,0.030206,0.029539,0.028794,0.028001,0.027195,0.026406,0.025663,0.024983,0.024379,0.023861,0.023436,0.023097,0.022827,0.022630,0.022489,0.022375,0.022283,0.022186,0.022064,0.021898
0.022529,0.022166,0.021689,0.021085,0.020341,0.019457,0.018436,0.017276,0.016005,0.014634,0.013199,0.011731,0.010268,0.0088518,0.0075302,0.0063431,0.0053356,0.0045462,0.0040066,0.0037417,0.0037695,0.0040978,0.0047225,0.0056342,0.0068105,0.0082213,0.0098321,0.011600,0.013478,0.015421,0.017382,0.019310,0.021168,0.022912,0.024511,0.025932,0.027147,0.028145,0.028903,0.029415,0.029666,0.029657,0.029379,0.028837,0.028031,0.026958,0.025627,0.024029,0.022190,0.020098,0.017765,0.015205,0.012419,0.0094261,0.0062339,0.0028620,0.00067365,0.0043492,0.0081346,0.012007,0.015928,0.019860,0.023762,0.027584,0.031288,0.034827,0.038155,0.041231,0.044018,0.046483,0.048605,0.050369,0.051759,0.052795,0.053478,0.053839,0.053903,0.053723,0.053338,0.052799,0.052164,0.051485,0.050818,0.050210,0.049697,0.049306,0.049070,0.049008,0.049107,0.049381,0.049802,0.050364,0.051049,0.051830,0.052683,0.053587,0.054531,0.055500,0.056478,0.057458,0.058451,0.059444,0.060452,0.061461,0.062491,0.063536,0.064580,0.065638,0.066691,0.067739,0.068767,0.069754,0.070697,0.071565,0.072366,0.073073,0.073674,0.074167,0.074543,0.074772,0.074865,0.074817,0.074615,0.074269,0.073752,0.073076,0.072248,0.071244,0.070086,0.068769,0.067296,0.065682,0.063930,0.062034,0.060016,0.057886,0.055645,0.053314,0.050875,0.048362,0.045765,0.043097,0.040361,0.037568,0.034725,0.031852,0.028951,0.026043,0.023139,0.020250,0.017403,0.014605,0.011858,0.0091889,0.0065780,0.0040449,0.0015789,0.00082286,0.0031712,0.0054655,0.0077258,0.0099366,0.012122,0.014261,0.016363,0.018398,0.020365,0.022236,0.023997,0.025613,0.027078,0.028355,0.029428,0.030286,0.030921,0.031326,0.031505,0.031479,0.031253,0.030859,0.030332,0.029694,0.028987,0.028240,0.027489,0.026759,0.026081,0.025466,0.024932,0.024482,0.024117,0.023839,0.023623,0.023475,0.023365,0.023282,0.023204,0.023113,0.022983,0.022797
0.023475,0.023062,0.022523,0.021844,0.021020,0.020046,0.018933,0.017681,0.016316,0.014862,0.013343,0.011804,0.010280,0.0088191,0.0074641,0.0062597,0.0052513,0.0044752,0.0039605,0.0037355,0.0038127,0.0041978,0.0048853,0.0058637,0.0071069,0.0085852,0.010260,0.012089,0.014022,0.016016,0.018017,0.019982,0.021868,0.023636,0.025245,0.026671,0.027884,0.028869,0.029607,0.030086,0.030297,0.030245,0.029915,0.029312,0.028436,0.027296,0.025886,0.024222,0.022304,0.020141,0.017744,0.015120,0.012278,0.0092355,0.0059995,0.0025932,0.00096770,0.0046594,0.0084541,0.012325,0.016237,0.020144,0.024018,0.027805,0.031461,0.034943,0.038208,0.041224,0.043932,0.046329,0.048381,0.050077,0.051407,0.052384,0.053026,0.053355,0.053411,0.053236,0.052862,0.052366,0.051785,0.051178,0.050601,0.050086,0.049679,0.049407,0.049299,0.049345,0.049561,0.049947,0.050480,0.051136,0.051906,0.052758,0.053666,0.054611,0.055589,0.056568,0.057557,0.058530,0.059498,0.060468,0.061436,0.062407,0.063393,0.064384,0.065382,0.066368,0.067377,0.068360,0.069331,0.070267,0.071162,0.071989,0.072761,0.073443,0.074021,0.074500,0.074862,0.075105,0.075212,0.075172,0.074997,0.074667,0.074187,0.073547,0.072744,0.071784,0.070667,0.069384,0.067955,0.066376,0.064669,0.062801,0.060833,0.058729,0.056518,0.054210,0.051790,0.049285,0.046694,0.044023,0.041276,0.038476,0.035615,0.032720,0.029788,0.026853,0.023916,0.020997,0.018112,0.015281,0.012497,0.0097902,0.0071427,0.0045707,0.0020654,0.00037724,0.0027657,0.0051052,0.0074077,0.0096629,0.011892,0.014070,0.016206,0.018279,0.020276,0.022175,0.023959,0.025594,0.027068,0.028351,0.029431,0.030293,0.030937,0.031344,0.031530,0.031520,0.031312,0.030951,0.030455,0.029866,0.029203,0.028519,0.027833,0.027180,0.026572,0.026032,0.025577,0.025199,0.024902,0.024683,0.024526,0.024420,0.024350,0.024291,0.024226,0.024136,0.023994,0.023781
0.024502,0.024030,0.023420,0.022665,0.021753,0.020692,0.019480,0.018137,0.016681,0.015137,0.013542,0.011934,0.010354,0.0088521,0.0074704,0.0062535,0.0052478,0.0044869,0.0040029,0.0038176,0.0039433,0.0043840,0.0051333,0.0061734,0.0074809,0.0090216,0.010755,0.012637,0.014620,0.016656,0.018695,0.020689,0.022593,0.024371,0.025987,0.027405,0.028605,0.029568,0.030273,0.030714,0.030877,0.030767,0.030375,0.029701,0.028755,0.027538,0.026054,0.024312,0.022319,0.020089,0.017624,0.014939,0.012044,0.0089556,0.0056852,0.0022496,0.0013279,0.0050284,0.0088236,0.012683,0.016575,0.020458,0.024291,0.028034,0.031635,0.035067,0.038258,0.041207,0.043852,0.046171,0.048155,0.049785,0.051067,0.052001,0.052607,0.052917,0.052975,0.052803,0.052468,0.052015,0.051502,0.050977,0.050488,0.050076,0.049780,0.049629,0.049634,0.049805,0.050135,0.050628,0.051258,0.052006,0.052844,0.053753,0.054708,0.055689,0.056682,0.057669,0.058643,0.059607,0.060548,0.061478,0.062401,0.063332,0.064258,0.065197,0.066139,0.067073,0.068023,0.068947,0.069864,0.070744,0.071595,0.072391,0.073130,0.073779,0.074346,0.074811,0.075169,0.075407,0.075527,0.075510,0.075348,0.075049,0.074595,0.073988,0.073223,0.072299,0.071217,0.069974,0.068589,0.067045,0.065365,0.063542,0.061593,0.059524,0.057337,0.055043,0.052649,0.050146,0.047556,0.044882,0.042131,0.039314,0.036437,0.033521,0.030564,0.027601,0.024636,0.021683,0.018772,0.015905,0.013093,0.010356,0.0076770,0.0050721,0.0025327,5.9085E-5,0.0023686,0.0047386,0.0070763,0.0093660,0.011630,0.013844,0.016010,0.018114,0.020136,0.022056,0.023858,0.025506,0.026993,0.028285,0.029376,0.030246,0.030896,0.031324,0.031533,0.031539,0.031363,0.031041,0.030596,0.030061,0.029469,0.028856,0.028250,0.027672,0.027155,0.026698,0.026317,0.026019,0.025800,0.025640,0.025541,0.025485,0.025446,0.025407,0.025357,0.025254,0.025094,0.024854
0.025604,0.025068,0.024384,0.023545,0.022544,0.021388,0.020082,0.018640,0.017093,0.015465,0.013795,0.012122,0.010491,0.0089523,0.0075462,0.0063227,0.0053219,0.0045822,0.0041277,0.0039834,0.0041591,0.0046542,0.0054602,0.0065601,0.0079288,0.0095248,0.011310,0.013240,0.015267,0.017336,0.019405,0.021416,0.023334,0.025117,0.026726,0.028131,0.029310,0.030238,0.030902,0.031290,0.031396,0.031222,0.030756,0.030009,0.028984,0.027687,0.026122,0.024297,0.022234,0.019932,0.017404,0.014666,0.011724,0.0085957,0.0052965,0.0018436,0.0017458,0.0054454,0.0092331,0.013074,0.016937,0.020785,0.024575,0.028265,0.031814,0.035172,0.038307,0.041183,0.043757,0.046012,0.047935,0.049508,0.050745,0.051636,0.052224,0.052524,0.052584,0.052443,0.052147,0.051752,0.051312,0.050879,0.050483,0.050181,0.050005,0.049966,0.050099,0.050377,0.050818,0.051412,0.052126,0.052949,0.053850,0.054812,0.055803,0.056803,0.057804,0.058786,0.059748,0.060677,0.061584,0.062478,0.063352,0.064219,0.065094,0.065967,0.066843,0.067728,0.068607,0.069476,0.070344,0.071186,0.071989,0.072744,0.073449,0.074079,0.074632,0.075097,0.075462,0.075696,0.075823,0.075819,0.075686,0.075406,0.074989,0.074399,0.073675,0.072783,0.071737,0.070531,0.069170,0.067671,0.066020,0.064225,0.062306,0.060262,0.058102,0.055821,0.053432,0.050941,0.048358,0.045680,0.042912,0.040084,0.037189,0.034249,0.031268,0.028279,0.025290,0.022310,0.019370,0.016482,0.013644,0.010882,0.0081745,0.0055455,0.0029824,0.00047773,0.0019759,0.0043724,0.0067391,0.0090581,0.011346,0.013588,0.015780,0.017902,0.019948,0.021884,0.023701,0.025364,0.026863,0.028168,0.029272,0.030154,0.030823,0.031265,0.031503,0.031549,0.031420,0.031147,0.030765,0.030302,0.029784,0.029257,0.028738,0.028253,0.027829,0.027468,0.027175,0.026958,0.026810,0.026721,0.026673,0.026656,0.026651,0.026630,0.026578,0.026472,0.026287,0.026005
