0.0088631,0.0095748,0.010259,0.010916,0.011544,0.012145,0.012719,0.013267,0.013789,0.014288,0.014764,0.015220,0.015657,0.016077,0.016480,0.016872,0.017253,0.017627,0.017993,0.018356,0.018716,0.019075,0.019436,0.019802,0.020172,0.020546,0.020929,0.021317,0.021716,0.022123,0.022536,0.022959,0.023389,0.023824,0.024266,0.024711,0.025160,0.025609,0.026058,0.026504,0.026946,0.027379,0.027806,0.028221,0.028622,0.029008,0.029377,0.029727,0.030055,0.030360,0.030642,0.030893,0.031120,0.031315,0.031481,0.031615,0.031716,0.031785,0.031821,0.031824,0.031792,0.031727,0.031631,0.031499,0.031339,0.031147,0.030925,0.030674,0.030396,0.030093,0.029766,0.029414,0.029042,0.028651,0.028243,0.027818,0.027380,0.026928,0.026467,0.025997,0.025520,0.025040,0.024556,0.024072,0.023588,0.023107,0.022631,0.022164,0.021706,0.021258,0.020826,0.020408,0.020010,0.019634,0.019284,0.018960,0.018667,0.018405,0.018182,0.017996,0.017850,0.017750,0.017693,0.017683,0.017720,0.017805,0.017937,0.018115,0.018340,0.018608,0.018917,0.019265,0.019648,0.020063,0.020507,0.020976,0.021467,0.021977,0.022502,0.023036,0.023578,0.024123,0.024673,0.025216,0.025757,0.026288,0.026809,0.027315,0.027807,0.028280,0.028734,0.029164,0.029570,0.029951,0.030304,0.030626,0.030919,0.031179,0.031408,0.031604,0.031764,0.031890,0.031980,0.032033,0.032048,0.032028,0.031969,0.031874,0.031741,0.031568,0.031361,0.031113,0.030827,0.030507,0.030148,0.029753,0.029322,0.028853,0.028351,0.027811,0.027236,0.026630,0.025988,0.025316,0.024612,0.023877,0.023110,0.022318,0.021496,0.020652,0.019779,0.018884,0.017967,0.017034,0.016078,0.015109,0.014125,0.013127,0.012122,0.011104,0.010084,0.0090598,0.0080349,0.0070128,0.0059986,0.0049925,0.0040075,0.0030533,0.0021670,0.0014484,0.0012115,0.0016475,0.0023936,0.0032267,0.0040774,0.0049245,0.0057557,0.0065706,0.0073582,0.0081239
0.0089983,0.0096989,0.010370,0.011014,0.011629,0.012216,0.012776,0.013309,0.013818,0.014302,0.014765,0.015206,0.015630,0.016036,0.016428,0.016808,0.017177,0.017539,0.017895,0.018249,0.018599,0.018952,0.019305,0.019664,0.020026,0.020396,0.020775,0.021161,0.021557,0.021960,0.022373,0.022795,0.023224,0.023659,0.024103,0.024550,0.025001,0.025453,0.025903,0.026352,0.026796,0.027235,0.027665,0.028085,0.028490,0.028881,0.029255,0.029611,0.029945,0.030255,0.030542,0.030802,0.031034,0.031237,0.031410,0.031550,0.031660,0.031737,0.031782,0.031792,0.031770,0.031714,0.031626,0.031506,0.031354,0.031172,0.030960,0.030720,0.030454,0.030160,0.029845,0.029505,0.029144,0.028765,0.028369,0.027956,0.027529,0.027090,0.026640,0.026183,0.025718,0.025249,0.024777,0.024304,0.023831,0.023362,0.022897,0.022440,0.021992,0.021554,0.021130,0.020722,0.020332,0.019962,0.019619,0.019299,0.019010,0.018753,0.018530,0.018345,0.018199,0.018095,0.018035,0.018020,0.018052,0.018129,0.018253,0.018423,0.018637,0.018894,0.019190,0.019526,0.019896,0.020299,0.020729,0.021185,0.021662,0.022158,0.022669,0.023191,0.023720,0.024254,0.024789,0.025321,0.025849,0.026368,0.026876,0.027372,0.027852,0.028313,0.028756,0.029174,0.029568,0.029940,0.030281,0.030595,0.030876,0.031127,0.031346,0.031533,0.031685,0.031801,0.031881,0.031926,0.031935,0.031906,0.031840,0.031737,0.031597,0.031418,0.031202,0.030949,0.030658,0.030332,0.029966,0.029566,0.029126,0.028653,0.028144,0.027601,0.027020,0.026408,0.025761,0.025084,0.024374,0.023634,0.022863,0.022064,0.021239,0.020387,0.019510,0.018610,0.017689,0.016751,0.015791,0.014818,0.013830,0.012828,0.011819,0.010799,0.0097766,0.0087492,0.0077217,0.0066969,0.0056798,0.0046706,0.0036806,0.0027200,0.0018287,0.0011379,0.0010868,0.0017076,0.0025252,0.0033855,0.0042467,0.0050957,0.0059243,0.0067331,0.0075132,0.0082694
0.0091300,0.0098181,0.010477,0.011107,0.011708,0.012280,0.012826,0.013345,0.013839,0.014309,0.014757,0.015185,0.015594,0.015987,0.016366,0.016735,0.017092,0.017443,0.017789,0.018131,0.018476,0.018819,0.019165,0.019517,0.019875,0.020241,0.020615,0.020999,0.021391,0.021794,0.022206,0.022626,0.023056,0.023492,0.023937,0.024385,0.024838,0.025292,0.025746,0.026199,0.026647,0.027089,0.027524,0.027948,0.028358,0.028755,0.029134,0.029494,0.029836,0.030150,0.030444,0.030711,0.030950,0.031159,0.031338,0.031487,0.031605,0.031690,0.031743,0.031762,0.031748,0.031702,0.031622,0.031511,0.031369,0.031198,0.030996,0.030767,0.030511,0.030229,0.029924,0.029596,0.029247,0.028878,0.028494,0.028092,0.027677,0.027250,0.026812,0.026366,0.025913,0.025456,0.024996,0.024534,0.024072,0.023612,0.023159,0.022711,0.022272,0.021843,0.021427,0.021026,0.020643,0.020280,0.019941,0.019627,0.019342,0.019086,0.018865,0.018680,0.018533,0.018427,0.018363,0.018344,0.018368,0.018439,0.018554,0.018714,0.018919,0.019164,0.019451,0.019773,0.020132,0.020520,0.020939,0.021382,0.021846,0.022330,0.022826,0.023337,0.023853,0.024374,0.024896,0.025416,0.025931,0.026439,0.026934,0.027418,0.027886,0.028337,0.028768,0.029175,0.029560,0.029918,0.030250,0.030553,0.030825,0.031066,0.031277,0.031452,0.031596,0.031703,0.031775,0.031812,0.031812,0.031775,0.031703,0.031591,0.031444,0.031258,0.031036,0.030776,0.030479,0.030145,0.029775,0.029368,0.028923,0.028445,0.027930,0.027380,0.026794,0.026178,0.025526,0.024843,0.024127,0.023383,0.022606,0.021803,0.020971,0.020115,0.019234,0.018331,0.017404,0.016463,0.015498,0.014521,0.013530,0.012525,0.011513,0.010491,0.0094659,0.0084361,0.0074069,0.0063806,0.0053604,0.0043479,0.0033534,0.0023858,0.0014840,0.00083486,0.0010464,0.0018179,0.0026823,0.0035587,0.0044249,0.0052716,0.0060951,0.0068965,0.0076670,0.0084126
0.0092590,0.0099337,0.010578,0.011194,0.011780,0.012338,0.012869,0.013372,0.013852,0.014307,0.014741,0.015154,0.015550,0.015931,0.016297,0.016652,0.016999,0.017339,0.017674,0.018009,0.018343,0.018679,0.019018,0.019366,0.019718,0.020079,0.020450,0.020830,0.021222,0.021622,0.022032,0.022455,0.022884,0.023322,0.023768,0.024218,0.024674,0.025132,0.025589,0.026044,0.026497,0.026943,0.027383,0.027812,0.028227,0.028629,0.029013,0.029381,0.029726,0.030048,0.030347,0.030620,0.030866,0.031084,0.031271,0.031427,0.031552,0.031644,0.031704,0.031733,0.031728,0.031691,0.031621,0.031520,0.031387,0.031225,0.031033,0.030814,0.030570,0.030298,0.030005,0.029687,0.029348,0.028992,0.028617,0.028227,0.027825,0.027409,0.026983,0.026548,0.026105,0.025659,0.025210,0.024758,0.024307,0.023858,0.023412,0.022974,0.022544,0.022123,0.021715,0.021321,0.020945,0.020587,0.020252,0.019943,0.019660,0.019405,0.019185,0.019000,0.018853,0.018743,0.018675,0.018651,0.018669,0.018733,0.018840,0.018991,0.019185,0.019421,0.019695,0.020007,0.020353,0.020729,0.021135,0.021566,0.022018,0.022489,0.022973,0.023471,0.023974,0.024482,0.024992,0.025500,0.026004,0.026499,0.026982,0.027455,0.027911,0.028349,0.028770,0.029166,0.029539,0.029887,0.030209,0.030501,0.030764,0.030995,0.031195,0.031363,0.031495,0.031594,0.031658,0.031687,0.031678,0.031633,0.031553,0.031435,0.031280,0.031088,0.030859,0.030592,0.030288,0.029950,0.029573,0.029160,0.028711,0.028226,0.027705,0.027150,0.026559,0.025937,0.025280,0.024591,0.023870,0.023123,0.022340,0.021532,0.020697,0.019836,0.018950,0.018043,0.017113,0.016166,0.015199,0.014220,0.013225,0.012218,0.011204,0.010180,0.0091529,0.0081217,0.0070921,0.0060635,0.0050426,0.0040276,0.0030289,0.0020528,0.0011346,0.00056531,0.0011040,0.0019721,0.0028629,0.0037464,0.0046111,0.0054532,0.0062686,0.0070605,0.0078208,0.0085545
0.0093838,0.010045,0.010675,0.011275,0.011846,0.012389,0.012904,0.013392,0.013856,0.014297,0.014715,0.015115,0.015496,0.015863,0.016217,0.016560,0.016895,0.017225,0.017551,0.017876,0.018204,0.018531,0.018865,0.019205,0.019554,0.019911,0.020279,0.020657,0.021047,0.021446,0.021857,0.022279,0.022710,0.023149,0.023596,0.024050,0.024508,0.024968,0.025429,0.025889,0.026346,0.026797,0.027241,0.027675,0.028096,0.028502,0.028894,0.029266,0.029617,0.029947,0.030252,0.030531,0.030785,0.031008,0.031203,0.031367,0.031499,0.031600,0.031669,0.031704,0.031709,0.031679,0.031619,0.031527,0.031404,0.031252,0.031071,0.030862,0.030627,0.030367,0.030083,0.029777,0.029448,0.029104,0.028741,0.028361,0.027969,0.027565,0.027150,0.026726,0.026293,0.025858,0.025419,0.024977,0.024536,0.024095,0.023659,0.023229,0.022808,0.022395,0.021993,0.021605,0.021235,0.020882,0.020551,0.020244,0.019963,0.019711,0.019490,0.019305,0.019155,0.019043,0.018971,0.018940,0.018954,0.019010,0.019109,0.019251,0.019435,0.019660,0.019925,0.020225,0.020559,0.020925,0.021318,0.021737,0.022177,0.022634,0.023108,0.023592,0.024083,0.024580,0.025079,0.025573,0.026065,0.026548,0.027021,0.027481,0.027926,0.028354,0.028761,0.029147,0.029510,0.029847,0.030157,0.030440,0.030692,0.030913,0.031105,0.031261,0.031385,0.031476,0.031530,0.031551,0.031535,0.031483,0.031394,0.031269,0.031106,0.030909,0.030672,0.030400,0.030090,0.029744,0.029361,0.028943,0.028488,0.027998,0.027472,0.026911,0.026316,0.025688,0.025025,0.024333,0.023607,0.022853,0.022067,0.021255,0.020414,0.019550,0.018659,0.017749,0.016815,0.015866,0.014895,0.013913,0.012916,0.011907,0.010892,0.0098665,0.0088395,0.0078083,0.0067782,0.0057498,0.0047294,0.0037130,0.0027121,0.0017254,0.00078586,0.00041993,0.0012505,0.0021632,0.0030637,0.0039461,0.0048045,0.0056391,0.0064443,0.0072254,0.0079727,0.0086936
0.0095056,0.010151,0.010766,0.011350,0.011905,0.012432,0.012931,0.013404,0.013852,0.014277,0.014681,0.015066,0.015434,0.015788,0.016129,0.016460,0.016785,0.017103,0.017420,0.017736,0.018054,0.018376,0.018704,0.019039,0.019383,0.019737,0.020103,0.020478,0.020867,0.021266,0.021677,0.022100,0.022532,0.022974,0.023423,0.023880,0.024341,0.024804,0.025269,0.025734,0.026196,0.026651,0.027100,0.027539,0.027966,0.028379,0.028774,0.029152,0.029511,0.029846,0.030158,0.030444,0.030704,0.030935,0.031137,0.031308,0.031448,0.031557,0.031633,0.031678,0.031690,0.031670,0.031619,0.031535,0.031423,0.031279,0.031109,0.030909,0.030685,0.030435,0.030161,0.029866,0.029549,0.029214,0.028861,0.028494,0.028111,0.027718,0.027313,0.026900,0.026477,0.026053,0.025622,0.025190,0.024758,0.024327,0.023900,0.023476,0.023062,0.022656,0.022260,0.021878,0.021512,0.021163,0.020836,0.020530,0.020252,0.020000,0.019779,0.019592,0.019439,0.019324,0.019248,0.019214,0.019219,0.019269,0.019360,0.019494,0.019668,0.019883,0.020138,0.020426,0.020749,0.021104,0.021486,0.021892,0.022321,0.022767,0.023227,0.023700,0.024180,0.024663,0.025149,0.025635,0.026113,0.026585,0.027047,0.027495,0.027929,0.028346,0.028741,0.029117,0.029469,0.029795,0.030095,0.030366,0.030608,0.030822,0.031002,0.031150,0.031265,0.031346,0.031393,0.031404,0.031380,0.031321,0.031224,0.031091,0.030923,0.030717,0.030474,0.030195,0.029880,0.029528,0.029140,0.028716,0.028255,0.027759,0.027228,0.026663,0.026061,0.025429,0.024762,0.024063,0.023335,0.022575,0.021784,0.020969,0.020125,0.019255,0.018363,0.017449,0.016512,0.015559,0.014587,0.013602,0.012605,0.011595,0.010579,0.0095540,0.0085269,0.0074968,0.0064678,0.0054427,0.0044232,0.0034090,0.0024082,0.0014184,0.00044908,0.00052693,0.0014623,0.0023844,0.0032805,0.0041555,0.0050055,0.0058282,0.0066217,0.0073894,0.0081236,0.0088302
0.0096233,0.010252,0.010851,0.011419,0.011958,0.012468,0.012950,0.013407,0.013839,0.014249,0.014638,0.015008,0.015363,0.015702,0.016031,0.016351,0.016664,0.016973,0.017280,0.017588,0.017899,0.018214,0.018536,0.018867,0.019206,0.019558,0.019921,0.020296,0.020683,0.021082,0.021494,0.021918,0.022352,0.022795,0.023249,0.023707,0.024173,0.024641,0.025110,0.025579,0.026044,0.026505,0.026959,0.027403,0.027836,0.028255,0.028657,0.029040,0.029405,0.029747,0.030065,0.030358,0.030625,0.030864,0.031072,0.031250,0.031398,0.031515,0.031600,0.031651,0.031672,0.031662,0.031619,0.031546,0.031441,0.031307,0.031146,0.030957,0.030741,0.030502,0.030238,0.029953,0.029647,0.029322,0.028979,0.028621,0.028251,0.027867,0.027472,0.027070,0.026657,0.026241,0.025820,0.025395,0.024972,0.024550,0.024129,0.023713,0.023306,0.022906,0.022515,0.022138,0.021775,0.021431,0.021106,0.020803,0.020525,0.020272,0.020052,0.019862,0.019707,0.019589,0.019508,0.019468,0.019468,0.019509,0.019593,0.019718,0.019883,0.020088,0.020332,0.020612,0.020925,0.021267,0.021637,0.022033,0.022450,0.022885,0.023333,0.023794,0.024263,0.024735,0.025210,0.025681,0.026150,0.026611,0.027059,0.027498,0.027920,0.028324,0.028711,0.029074,0.029416,0.029731,0.030022,0.030283,0.030516,0.030719,0.030889,0.031028,0.031133,0.031205,0.031244,0.031247,0.031214,0.031147,0.031043,0.030904,0.030729,0.030515,0.030268,0.029981,0.029660,0.029302,0.028908,0.028479,0.028013,0.027512,0.026975,0.026406,0.025799,0.025162,0.024491,0.023789,0.023054,0.022290,0.021496,0.020677,0.019828,0.018956,0.018060,0.017144,0.016205,0.015251,0.014276,0.013291,0.012293,0.011283,0.010268,0.0092437,0.0082181,0.0071913,0.0061657,0.0051440,0.0041305,0.0031221,0.0021288,0.0011506,0.00023757,0.00079672,0.0017181,0.0026274,0.0035124,0.0043752,0.0052112,0.0060208,0.0068006,0.0075533,0.0082725,0.0089638
0.0097361,0.010348,0.010930,0.011481,0.012002,0.012496,0.012961,0.013402,0.013817,0.014211,0.014585,0.014941,0.015282,0.015608,0.015924,0.016232,0.016534,0.016833,0.017131,0.017431,0.017736,0.018044,0.018361,0.018687,0.019024,0.019372,0.019732,0.020106,0.020494,0.020894,0.021307,0.021733,0.022170,0.022616,0.023071,0.023535,0.024004,0.024476,0.024950,0.025423,0.025895,0.026361,0.026819,0.027269,0.027707,0.028131,0.028540,0.028930,0.029300,0.029649,0.029973,0.030274,0.030547,0.030792,0.031009,0.031194,0.031349,0.031474,0.031565,0.031626,0.031655,0.031653,0.031618,0.031553,0.031459,0.031335,0.031182,0.031003,0.030797,0.030566,0.030313,0.030037,0.029741,0.029427,0.029095,0.028746,0.028386,0.028010,0.027626,0.027231,0.026828,0.026421,0.026009,0.025593,0.025177,0.024762,0.024348,0.023940,0.023537,0.023142,0.022757,0.022383,0.022024,0.021682,0.021359,0.021057,0.020779,0.020526,0.020304,0.020113,0.019954,0.019832,0.019747,0.019700,0.019695,0.019730,0.019804,0.019922,0.020078,0.020275,0.020509,0.020777,0.021080,0.021412,0.021772,0.022156,0.022563,0.022986,0.023424,0.023874,0.024329,0.024791,0.025255,0.025717,0.026173,0.026622,0.027061,0.027488,0.027898,0.028293,0.028667,0.029020,0.029351,0.029656,0.029936,0.030189,0.030411,0.030602,0.030764,0.030894,0.030992,0.031056,0.031085,0.031079,0.031039,0.030964,0.030852,0.030707,0.030524,0.030304,0.030049,0.029757,0.029430,0.029066,0.028667,0.028233,0.027761,0.027255,0.026715,0.026138,0.025529,0.024886,0.024211,0.023505,0.022767,0.021999,0.021202,0.020379,0.019528,0.018652,0.017754,0.016836,0.015894,0.014939,0.013964,0.012979,0.011982,0.010972,0.0099583,0.0089368,0.0079155,0.0068925,0.0058741,0.0048590,0.0038545,0.0028607,0.0018891,0.00096403,0.00043692,0.0011204,0.0020022,0.0028885,0.0037550,0.0046012,0.0054225,0.0062156,0.0069796,0.0077164,0.0084189,0.0090933
0.0098443,0.010438,0.011002,0.011535,0.012039,0.012515,0.012964,0.013387,0.013787,0.014165,0.014523,0.014864,0.015191,0.015504,0.015808,0.016105,0.016396,0.016684,0.016974,0.017267,0.017563,0.017867,0.018179,0.018502,0.018836,0.019181,0.019542,0.019915,0.020303,0.020704,0.021119,0.021547,0.021985,0.022436,0.022895,0.023362,0.023836,0.024312,0.024791,0.025270,0.025747,0.026217,0.026683,0.027138,0.027581,0.028011,0.028425,0.028821,0.029199,0.029553,0.029885,0.030192,0.030471,0.030723,0.030947,0.031140,0.031302,0.031434,0.031534,0.031602,0.031640,0.031645,0.031619,0.031563,0.031477,0.031361,0.031219,0.031047,0.030850,0.030631,0.030386,0.030120,0.029833,0.029527,0.029206,0.028867,0.028514,0.028150,0.027774,0.027388,0.026994,0.026595,0.026190,0.025783,0.025374,0.024965,0.024556,0.024153,0.023756,0.023366,0.022985,0.022615,0.022258,0.021919,0.021596,0.021294,0.021015,0.020763,0.020538,0.020344,0.020182,0.020056,0.019966,0.019913,0.019901,0.019929,0.019998,0.020106,0.020255,0.020442,0.020667,0.020925,0.021217,0.021539,0.021889,0.022263,0.022657,0.023071,0.023497,0.023936,0.024382,0.024832,0.025284,0.025735,0.026182,0.026620,0.027047,0.027462,0.027863,0.028247,0.028611,0.028953,0.029273,0.029568,0.029838,0.030079,0.030292,0.030476,0.030628,0.030748,0.030837,0.030891,0.030913,0.030898,0.030851,0.030768,0.030650,0.030497,0.030309,0.030082,0.029821,0.029523,0.029191,0.028822,0.028416,0.027977,0.027500,0.026988,0.026444,0.025864,0.025249,0.024603,0.023924,0.023213,0.022472,0.021702,0.020900,0.020075,0.019221,0.018344,0.017443,0.016524,0.015582,0.014626,0.013652,0.012667,0.011670,0.010664,0.0096542,0.0086368,0.0076213,0.0066060,0.0055952,0.0045922,0.0036049,0.0026347,0.0017098,0.00091642,0.00078398,0.0014644,0.0023037,0.0031630,0.0040076,0.0048345,0.0056368,0.0064126,0.0071582,0.0078777,0.0085628,0.0092189
0.0099468,0.010522,0.011067,0.011582,0.012068,0.012526,0.012957,0.013363,0.013746,0.014108,0.014451,0.014777,0.015090,0.015390,0.015681,0.015966,0.016249,0.016528,0.016809,0.017094,0.017384,0.017683,0.017991,0.018310,0.018643,0.018986,0.019345,0.019719,0.020108,0.020510,0.020927,0.021359,0.021800,0.022253,0.022717,0.023189,0.023666,0.024148,0.024632,0.025116,0.025598,0.026076,0.026546,0.027007,0.027456,0.027892,0.028312,0.028715,0.029098,0.029460,0.029797,0.030109,0.030396,0.030656,0.030886,0.031086,0.031256,0.031394,0.031502,0.031579,0.031623,0.031635,0.031620,0.031571,0.031494,0.031386,0.031252,0.031090,0.030903,0.030691,0.030457,0.030199,0.029921,0.029625,0.029312,0.028982,0.028639,0.028282,0.027915,0.027536,0.027151,0.026758,0.026362,0.025961,0.025559,0.025155,0.024754,0.024355,0.023961,0.023575,0.023196,0.022829,0.022475,0.022135,0.021814,0.021512,0.021231,0.020977,0.020752,0.020554,0.020389,0.020258,0.020163,0.020105,0.020087,0.020107,0.020168,0.020269,0.020410,0.020588,0.020802,0.021053,0.021336,0.021647,0.021987,0.022351,0.022736,0.023139,0.023555,0.023983,0.024418,0.024858,0.025299,0.025739,0.026175,0.026602,0.027020,0.027424,0.027813,0.028188,0.028541,0.028873,0.029182,0.029468,0.029727,0.029959,0.030163,0.030336,0.030480,0.030591,0.030670,0.030717,0.030730,0.030708,0.030653,0.030563,0.030438,0.030278,0.030082,0.029849,0.029583,0.029280,0.028941,0.028567,0.028155,0.027712,0.027231,0.026714,0.026164,0.025581,0.024961,0.024313,0.023630,0.022917,0.022172,0.021398,0.020595,0.019766,0.018911,0.018033,0.017130,0.016210,0.015269,0.014313,0.013341,0.012358,0.011364,0.010362,0.0093570,0.0083458,0.0073382,0.0063332,0.0053350,0.0043504,0.0033878,0.0024589,0.0016143,0.0010310,0.0011535,0.0018176,0.0026187,0.0034465,0.0042671,0.0050722,0.0058534,0.0066098,0.0073363,0.0080365,0.0087025,0.0093404
0.010044,0.010599,0.011125,0.011621,0.012088,0.012527,0.012941,0.013330,0.013696,0.014042,0.014369,0.014681,0.014979,0.015266,0.015546,0.015820,0.016092,0.016362,0.016636,0.016914,0.017198,0.017492,0.017797,0.018112,0.018443,0.018786,0.019145,0.019519,0.019910,0.020314,0.020734,0.021169,0.021615,0.022073,0.022542,0.023017,0.023500,0.023985,0.024476,0.024964,0.025453,0.025935,0.026411,0.026880,0.027334,0.027776,0.028203,0.028611,0.029000,0.029369,0.029712,0.030032,0.030324,0.030589,0.030827,0.031034,0.031210,0.031356,0.031470,0.031554,0.031606,0.031628,0.031619,0.031578,0.031509,0.031410,0.031284,0.031131,0.030952,0.030749,0.030523,0.030274,0.030005,0.029718,0.029413,0.029092,0.028756,0.028408,0.028048,0.027678,0.027300,0.026915,0.026524,0.026130,0.025732,0.025334,0.024936,0.024542,0.024152,0.023768,0.023392,0.023026,0.022673,0.022335,0.022013,0.021711,0.021429,0.021172,0.020943,0.020743,0.020574,0.020438,0.020337,0.020274,0.020249,0.020264,0.020317,0.020409,0.020542,0.020713,0.020919,0.021159,0.021432,0.021737,0.022066,0.022421,0.022795,0.023187,0.023594,0.024012,0.024437,0.024866,0.025298,0.025728,0.026153,0.026570,0.026979,0.027371,0.027751,0.028112,0.028457,0.028778,0.029080,0.029354,0.029605,0.029826,0.030020,0.030184,0.030318,0.030421,0.030492,0.030530,0.030535,0.030507,0.030443,0.030347,0.030214,0.030047,0.029845,0.029607,0.029335,0.029026,0.028682,0.028302,0.027886,0.027437,0.026952,0.026433,0.025878,0.025291,0.024668,0.024015,0.023329,0.022613,0.021865,0.021091,0.020284,0.019454,0.018599,0.017719,0.016818,0.015896,0.014956,0.014003,0.013032,0.012053,0.011064,0.010067,0.0090685,0.0080673,0.0070708,0.0060788,0.0051000,0.0041395,0.0032136,0.0023455,0.0016210,0.0012679,0.0015317,0.0021758,0.0029409,0.0037383,0.0045314,0.0053122,0.0060720,0.0068064,0.0075130,0.0081927,0.0088385,0.0094566
0.010134,0.010669,0.011174,0.011651,0.012099,0.012519,0.012915,0.013285,0.013635,0.013965,0.014277,0.014573,0.014858,0.015133,0.015400,0.015664,0.015925,0.016188,0.016454,0.016726,0.017005,0.017294,0.017595,0.017910,0.018239,0.018582,0.018941,0.019318,0.019709,0.020118,0.020541,0.020978,0.021428,0.021890,0.022364,0.022845,0.023334,0.023825,0.024320,0.024816,0.025308,0.025797,0.026280,0.026752,0.027213,0.027661,0.028094,0.028509,0.028904,0.029278,0.029627,0.029954,0.030253,0.030525,0.030768,0.030982,0.031165,0.031318,0.031441,0.031531,0.031590,0.031618,0.031617,0.031585,0.031524,0.031432,0.031314,0.031169,0.030998,0.030803,0.030585,0.030344,0.030084,0.029804,0.029509,0.029194,0.028867,0.028526,0.028173,0.027809,0.027438,0.027059,0.026673,0.026284,0.025891,0.025499,0.025104,0.024714,0.024328,0.023944,0.023571,0.023206,0.022853,0.022515,0.022192,0.021889,0.021605,0.021346,0.021113,0.020910,0.020736,0.020595,0.020490,0.020421,0.020389,0.020396,0.020443,0.020527,0.020653,0.020815,0.021013,0.021245,0.021509,0.021803,0.022125,0.022468,0.022835,0.023218,0.023614,0.024023,0.024439,0.024858,0.025280,0.025700,0.026114,0.026522,0.026919,0.027303,0.027673,0.028026,0.028359,0.028671,0.028961,0.029227,0.029468,0.029680,0.029865,0.030020,0.030144,0.030239,0.030302,0.030332,0.030329,0.030293,0.030222,0.030120,0.029981,0.029807,0.029599,0.029355,0.029076,0.028763,0.028414,0.028029,0.027610,0.027156,0.026667,0.026142,0.025585,0.024994,0.024368,0.023712,0.023025,0.022304,0.021556,0.020778,0.019971,0.019140,0.018284,0.017405,0.016503,0.015585,0.014646,0.013696,0.012729,0.011754,0.010771,0.0097815,0.0087937,0.0078031,0.0068214,0.0058478,0.0048927,0.0039663,0.0030909,0.0023063,0.0017302,0.0015720,0.0019127,0.0025376,0.0032673,0.0040333,0.0047994,0.0055542,0.0062899,0.0070024,0.0076864,0.0083451,0.0089705,0.0095670
