0.0051203,0.0052736,0.0055034,0.0058225,0.0062444,0.0067708,0.0073944,0.0081018,0.0088706,0.0096731,0.010477,0.011248,0.011956,0.012566,0.013049,0.013386,0.013556,0.013548,0.013358,0.012988,0.012453,0.011767,0.010959,0.010064,0.0091212,0.0081774,0.0072966,0.0065510,0.0060376,0.0058562,0.0060799,0.0067112,0.0076899,0.0089390,0.010391,0.011990,0.013694,0.015460,0.017258,0.019070,0.020865,0.022633,0.024368,0.026052,0.027692,0.029285,0.030834,0.032336,0.033800,0.035221,0.036598,0.037926,0.039201,0.040411,0.041563,0.042616,0.043572,0.044400,0.045087,0.045607,0.045924,0.046029,0.045885,0.045483,0.044806,0.043848,0.042607,0.041101,0.039332,0.037327,0.035115,0.032746,0.030251,0.027695,0.025141,0.022651,0.020298,0.018153,0.016256,0.014647,0.013324,0.012257,0.011392,0.010655,0.0099868,0.0093354,0.0086737,0.0079938,0.0073047,0.0066246,0.0059866,0.0054185,0.0049511,0.0046100,0.0044063,0.0043374,0.0043835,0.0045227,0.0047250,0.0049675,0.0052269,0.0054870,0.0057323,0.0059502,0.0061235,0.0062392,0.0062853,0.0062439,0.0061107,0.0058757,0.0055519,0.0051751,0.0048115,0.0045890,0.0046667,0.0051705,0.0061120,0.0074124,0.0089765,0.010732,0.012616,0.014590,0.016623,0.018682,0.020758,0.022822,0.024854,0.026846,0.028780,0.030633,0.032396,0.034049,0.035585,0.036989,0.038249,0.039357,0.040327,0.041143,0.041802,0.042327,0.042713,0.042962,0.043084,0.043083,0.042960,0.042719,0.042360,0.041890,0.041292,0.040586,0.039775,0.038853,0.037838,0.036753,0.035602,0.034416,0.033209,0.032024,0.030861,0.029749,0.028704,0.027736,0.026844,0.026031,0.025286,0.024594,0.023933,0.023290,0.022631,0.021934,0.021178,0.020349,0.019433,0.018431,0.017349,0.016201,0.015019,0.013824,0.012653,0.011539,0.010511,0.0095862,0.0087850,0.0080965,0.0075178,0.0070322,0.0066224,0.0062764,0.0059844,0.0057380,0.0055372,0.0053717,0.0052422,0.0051414,0.0050666,0.0050120,0.0049775,0.0049660,0.0049793,0.0050287
0.0057907,0.0059600,0.0062045,0.0065383,0.0069725,0.0075101,0.0081432,0.0088555,0.0096226,0.010410,0.011188,0.011916,0.012563,0.013094,0.013481,0.013702,0.013746,0.013600,0.013266,0.012755,0.012081,0.011270,0.010355,0.0093696,0.0083625,0.0073829,0.0064913,0.0057682,0.0053128,0.0052227,0.0055536,0.0062814,0.0073332,0.0086312,0.010113,0.011728,0.013439,0.015211,0.017012,0.018824,0.020623,0.022393,0.024124,0.025819,0.027464,0.029064,0.030628,0.032145,0.033625,0.035063,0.036455,0.037806,0.039106,0.040336,0.041500,0.042575,0.043538,0.044375,0.045069,0.045587,0.045904,0.045996,0.045833,0.045407,0.044703,0.043711,0.042435,0.040888,0.039084,0.037041,0.034805,0.032406,0.029900,0.027347,0.024812,0.022356,0.020058,0.017967,0.016139,0.014591,0.013317,0.012278,0.011420,0.010673,0.0099818,0.0093045,0.0086243,0.0079406,0.0072652,0.0066279,0.0060545,0.0055749,0.0052107,0.0049720,0.0048550,0.0048445,0.0049170,0.0050498,0.0052248,0.0054241,0.0056283,0.0058277,0.0060048,0.0061510,0.0062507,0.0062919,0.0062591,0.0061409,0.0059260,0.0056159,0.0052227,0.0047877,0.0043967,0.0041899,0.0043409,0.0049538,0.0059921,0.0073543,0.0089456,0.010697,0.012555,0.014493,0.016481,0.018491,0.020514,0.022529,0.024521,0.026477,0.028372,0.030199,0.031945,0.033579,0.035108,0.036506,0.037766,0.038894,0.039875,0.040711,0.041404,0.041962,0.042383,0.042675,0.042853,0.042904,0.042838,0.042643,0.042338,0.041912,0.041361,0.040696,0.039908,0.039020,0.038046,0.036986,0.035862,0.034712,0.033549,0.032403,0.031296,0.030238,0.029246,0.028332,0.027485,0.026710,0.025986,0.025296,0.024614,0.023926,0.023194,0.022404,0.021538,0.020584,0.019530,0.018388,0.017168,0.015897,0.014604,0.013319,0.012089,0.010948,0.0099238,0.0090413,0.0083061,0.0077121,0.0072362,0.0068575,0.0065531,0.0063059,0.0061041,0.0059425,0.0058149,0.0057181,0.0056459,0.0055976,0.0055705,0.0055560,0.0055559,0.0055727,0.0056110,0.0056791
0.0065007,0.0066858,0.0069438,0.0072923,0.0077396,0.0082884,0.0089310,0.0096465,0.010405,0.011179,0.011924,0.012606,0.013187,0.013633,0.013919,0.014024,0.013935,0.013649,0.013172,0.012518,0.011708,0.010772,0.0097516,0.0086831,0.0076204,0.0066113,0.0057235,0.0050386,0.0046607,0.0046805,0.0051253,0.0059451,0.0070549,0.0083859,0.0098840,0.011508,0.013219,0.014989,0.016787,0.018596,0.020391,0.022160,0.023895,0.025589,0.027243,0.028856,0.030428,0.031960,0.033461,0.034914,0.036325,0.037696,0.039007,0.040261,0.041439,0.042522,0.043499,0.044343,0.045041,0.045559,0.045865,0.045937,0.045755,0.045303,0.044561,0.043538,0.042229,0.040633,0.038795,0.036718,0.034455,0.032040,0.029525,0.026982,0.024466,0.022052,0.019803,0.017775,0.016010,0.014515,0.013280,0.012263,0.011405,0.010645,0.0099325,0.0092388,0.0085524,0.0078795,0.0072443,0.0066674,0.0061806,0.0058038,0.0055447,0.0053968,0.0053471,0.0053719,0.0054488,0.0055627,0.0056987,0.0058427,0.0059853,0.0061170,0.0062220,0.0062922,0.0063170,0.0062797,0.0061686,0.0059699,0.0056792,0.0052974,0.0048379,0.0043535,0.0039431,0.0037755,0.0040284,0.0047613,0.0058943,0.0073079,0.0089134,0.010651,0.012481,0.014378,0.016314,0.018281,0.020252,0.022222,0.024172,0.026090,0.027954,0.029759,0.031480,0.033103,0.034622,0.036016,0.037282,0.038414,0.039409,0.040266,0.040987,0.041582,0.042045,0.042384,0.042604,0.042714,0.042694,0.042557,0.042294,0.041917,0.041420,0.040783,0.040037,0.039184,0.038229,0.037204,0.036121,0.035007,0.033887,0.032783,0.031728,0.030722,0.029783,0.028917,0.028111,0.027366,0.026652,0.025956,0.025245,0.024506,0.023701,0.022817,0.021838,0.020757,0.019575,0.018297,0.016951,0.015561,0.014167,0.012806,0.011528,0.010366,0.0093615,0.0085309,0.0078744,0.0073780,0.0070126,0.0067427,0.0065464,0.0063977,0.0062856,0.0062043,0.0061492,0.0061187,0.0061072,0.0061104,0.0061254,0.0061495,0.0061809,0.0062253,0.0062848,0.0063742
0.0072538,0.0074521,0.0077236,0.0080837,0.0085435,0.0091033,0.0097522,0.010466,0.011217,0.011972,0.012683,0.013312,0.013823,0.014181,0.014362,0.014344,0.014124,0.013698,0.013079,0.012281,0.011338,0.010284,0.0091617,0.0080196,0.0069068,0.0058801,0.0050107,0.0043836,0.0041056,0.0042507,0.0048091,0.0057028,0.0068534,0.0082018,0.0097047,0.011323,0.013029,0.014793,0.016581,0.018383,0.020175,0.021942,0.023675,0.025372,0.027031,0.028653,0.030238,0.031785,0.033298,0.034770,0.036207,0.037589,0.038920,0.040190,0.041376,0.042476,0.043461,0.044304,0.045000,0.045507,0.045796,0.045852,0.045649,0.045164,0.044391,0.043322,0.041973,0.040346,0.038462,0.036360,0.034072,0.031641,0.029132,0.026602,0.024114,0.021744,0.019546,0.017575,0.015863,0.014415,0.013212,0.012208,0.011345,0.010571,0.0098453,0.0091439,0.0084670,0.0078269,0.0072495,0.0067581,0.0063726,0.0061038,0.0059430,0.0058708,0.0058638,0.0059036,0.0059676,0.0060460,0.0061314,0.0062162,0.0062902,0.0063471,0.0063766,0.0063722,0.0063144,0.0061989,0.0060092,0.0057346,0.0053698,0.0049158,0.0043982,0.0038721,0.0034602,0.0033572,0.0037400,0.0046032,0.0058200,0.0072724,0.0088803,0.010600,0.012395,0.014244,0.016135,0.018046,0.019975,0.021899,0.023813,0.025696,0.027531,0.029311,0.031013,0.032624,0.034131,0.035523,0.036791,0.037929,0.038942,0.039817,0.040567,0.041191,0.041695,0.042081,0.042350,0.042498,0.042535,0.042452,0.042246,0.041911,0.041452,0.040859,0.040152,0.039331,0.038410,0.037421,0.036367,0.035297,0.034218,0.033165,0.032147,0.031200,0.030308,0.029487,0.028717,0.027988,0.027280,0.026570,0.025831,0.025031,0.024151,0.023173,0.022090,0.020887,0.019580,0.018181,0.016712,0.015219,0.013735,0.012305,0.010985,0.0098184,0.0088398,0.0080668,0.0075024,0.0071102,0.0068578,0.0067009,0.0066065,0.0065556,0.0065325,0.0065312,0.0065507,0.0065862,0.0066307,0.0066830,0.0067400,0.0067974,0.0068592,0.0069267,0.0070077,0.0071109
0.0080482,0.0082588,0.0085419,0.0089146,0.0093843,0.0099534,0.010605,0.011317,0.012058,0.012784,0.013457,0.014029,0.014466,0.014732,0.014805,0.014667,0.014313,0.013747,0.012985,0.012053,0.010982,0.0098158,0.0086007,0.0073912,0.0062405,0.0052089,0.0043740,0.0038294,0.0036766,0.0039529,0.0046077,0.0055550,0.0067257,0.0080746,0.0095688,0.011177,0.012870,0.014619,0.016400,0.018190,0.019974,0.021737,0.023467,0.025169,0.026835,0.028467,0.030066,0.031624,0.033153,0.034646,0.036096,0.037498,0.038843,0.040122,0.041320,0.042428,0.043414,0.044262,0.044946,0.045439,0.045712,0.045744,0.045504,0.044991,0.044181,0.043076,0.041684,0.040017,0.038100,0.035971,0.033665,0.031227,0.028721,0.026212,0.023759,0.021428,0.019281,0.017367,0.015703,0.014294,0.013113,0.012114,0.011245,0.010459,0.0097256,0.0090303,0.0083807,0.0077948,0.0072982,0.0069095,0.0066362,0.0064710,0.0063939,0.0063766,0.0063935,0.0064276,0.0064637,0.0064945,0.0065207,0.0065351,0.0065331,0.0065144,0.0064633,0.0063774,0.0062407,0.0060461,0.0057800,0.0054295,0.0049945,0.0044771,0.0039047,0.0033457,0.0029499,0.0029509,0.0034918,0.0044829,0.0057698,0.0072455,0.0088480,0.010538,0.012292,0.014097,0.015936,0.017799,0.019680,0.021564,0.023438,0.025291,0.027102,0.028856,0.030543,0.032141,0.033639,0.035026,0.036293,0.037443,0.038464,0.039361,0.040139,0.040794,0.041342,0.041767,0.042082,0.042284,0.042371,0.042338,0.042181,0.041888,0.041471,0.040924,0.040254,0.039461,0.038579,0.037625,0.036608,0.035567,0.034537,0.033532,0.032565,0.031655,0.030813,0.030029,0.029286,0.028580,0.027870,0.027138,0.026355,0.025504,0.024546,0.023479,0.022289,0.020978,0.019557,0.018044,0.016470,0.014881,0.013315,0.011831,0.010481,0.0093138,0.0083734,0.0076711,0.0072003,0.0069196,0.0067803,0.0067340,0.0067439,0.0067874,0.0068516,0.0069312,0.0070199,0.0071182,0.0072193,0.0073172,0.0074134,0.0075020,0.0075898,0.0076778,0.0077753,0.0078923
0.0088848,0.0091044,0.0093970,0.0097797,0.010258,0.010834,0.011489,0.012196,0.012920,0.013616,0.014244,0.014755,0.015112,0.015284,0.015246,0.014985,0.014499,0.013797,0.012900,0.011836,0.010646,0.0093778,0.0080814,0.0068150,0.0056395,0.0046206,0.0038450,0.0034121,0.0034008,0.0037987,0.0045235,0.0054954,0.0066631,0.0079988,0.0094725,0.011061,0.012736,0.014468,0.016236,0.018014,0.019789,0.021547,0.023280,0.024982,0.026653,0.028295,0.029907,0.031483,0.033031,0.034533,0.036001,0.037413,0.038772,0.040061,0.041266,0.042371,0.043357,0.044200,0.044868,0.045347,0.045599,0.045606,0.045339,0.044781,0.043935,0.042789,0.041358,0.039658,0.037714,0.035557,0.033233,0.030797,0.028303,0.025815,0.023397,0.021112,0.019017,0.017147,0.015528,0.014148,0.012982,0.011982,0.011108,0.010315,0.0095849,0.0089132,0.0083115,0.0078028,0.0074057,0.0071304,0.0069674,0.0068965,0.0068842,0.0068999,0.0069202,0.0069313,0.0069236,0.0068967,0.0068538,0.0067926,0.0067120,0.0066100,0.0064760,0.0063099,0.0060931,0.0058202,0.0054797,0.0050604,0.0045599,0.0039825,0.0033609,0.0027781,0.0024263,0.0025792,0.0033004,0.0044069,0.0057442,0.0072258,0.0088067,0.010465,0.012177,0.013931,0.015723,0.017544,0.019382,0.021223,0.023062,0.024885,0.026670,0.028404,0.030068,0.031653,0.033142,0.034527,0.035792,0.036955,0.037984,0.038901,0.039704,0.040390,0.040976,0.041445,0.041807,0.042060,0.042196,0.042209,0.042099,0.041851,0.041474,0.040969,0.040328,0.039577,0.038725,0.037803,0.036828,0.035830,0.034847,0.033882,0.032962,0.032104,0.031296,0.030549,0.029829,0.029128,0.028410,0.027657,0.026835,0.025921,0.024889,0.023735,0.022453,0.021041,0.019514,0.017903,0.016238,0.014564,0.012935,0.011402,0.010035,0.0088786,0.0079830,0.0073571,0.0069849,0.0068172,0.0067895,0.0068516,0.0069627,0.0070996,0.0072479,0.0074056,0.0075644,0.0077237,0.0078754,0.0080169,0.0081489,0.0082656,0.0083756,0.0084795,0.0085912,0.0087193
0.0097595,0.0099864,0.010288,0.010679,0.011166,0.011746,0.012400,0.013098,0.013799,0.014464,0.015038,0.015484,0.015759,0.015833,0.015683,0.015298,0.014685,0.013852,0.012825,0.011641,0.010341,0.0089818,0.0076172,0.0063100,0.0051278,0.0041456,0.0034589,0.0031632,0.0032931,0.0037838,0.0045424,0.0055104,0.0066573,0.0079654,0.0094123,0.010974,0.012625,0.014339,0.016091,0.017855,0.019625,0.021376,0.023108,0.024817,0.026498,0.028149,0.029775,0.031369,0.032927,0.034449,0.035926,0.037353,0.038720,0.040012,0.041217,0.042315,0.043295,0.044127,0.044777,0.045233,0.045459,0.045437,0.045134,0.044546,0.043659,0.042474,0.041008,0.039271,0.037303,0.035128,0.032802,0.030359,0.027880,0.025417,0.023038,0.020797,0.018749,0.016924,0.015338,0.013979,0.012820,0.011821,0.010942,0.010151,0.0094397,0.0088090,0.0082779,0.0078642,0.0075820,0.0074218,0.0073611,0.0073650,0.0073973,0.0074260,0.0074306,0.0074031,0.0073398,0.0072445,0.0071242,0.0069814,0.0068167,0.0066299,0.0064137,0.0061641,0.0058703,0.0055228,0.0051122,0.0046285,0.0040690,0.0034398,0.0027753,0.0021774,0.0019110,0.0022784,0.0031830,0.0043781,0.0057412,0.0072137,0.0087650,0.010382,0.012047,0.013755,0.015500,0.017271,0.019071,0.020877,0.022682,0.024473,0.026234,0.027946,0.029596,0.031164,0.032647,0.034025,0.035294,0.036454,0.037505,0.038438,0.039268,0.039990,0.040602,0.041120,0.041520,0.041814,0.042003,0.042067,0.041998,0.041802,0.041459,0.040988,0.040389,0.039672,0.038856,0.037973,0.037029,0.036072,0.035128,0.034208,0.033338,0.032518,0.031751,0.031029,0.030325,0.029632,0.028901,0.028124,0.027257,0.026286,0.025189,0.023953,0.022584,0.021080,0.019462,0.017771,0.016024,0.014280,0.012602,0.011034,0.0096600,0.0085244,0.0076795,0.0071374,0.0068687,0.0068098,0.0068948,0.0070611,0.0072685,0.0074941,0.0077301,0.0079612,0.0081869,0.0084023,0.0086008,0.0087821,0.0089432,0.0090846,0.0092100,0.0093294,0.0094503,0.0095879
0.010670,0.010903,0.011210,0.011608,0.012101,0.012684,0.013333,0.014016,0.014694,0.015316,0.015838,0.016212,0.016401,0.016373,0.016114,0.015608,0.014869,0.013911,0.012765,0.011470,0.010076,0.0086403,0.0072233,0.0058947,0.0047291,0.0038119,0.0032449,0.0030971,0.0033434,0.0038863,0.0046452,0.0055866,0.0066970,0.0079663,0.0093763,0.010908,0.012535,0.014226,0.015960,0.017716,0.019476,0.021228,0.022964,0.024679,0.026368,0.028033,0.029670,0.031276,0.032848,0.034384,0.035871,0.037302,0.038671,0.039960,0.041162,0.042259,0.043218,0.044032,0.044665,0.045094,0.045297,0.045234,0.044902,0.044272,0.043352,0.042129,0.040631,0.038866,0.036875,0.034682,0.032355,0.029923,0.027462,0.025028,0.022687,0.020488,0.018482,0.016692,0.015134,0.013791,0.012637,0.011638,0.010760,0.0099829,0.0093071,0.0087377,0.0082966,0.0079961,0.0078319,0.0077815,0.0078058,0.0078648,0.0079184,0.0079379,0.0079108,0.0078294,0.0076990,0.0075257,0.0073229,0.0070943,0.0068418,0.0065687,0.0062684,0.0059406,0.0055699,0.0051533,0.0046812,0.0041397,0.0035307,0.0028545,0.0021497,0.0015493,0.0014500,0.0020958,0.0031540,0.0043994,0.0057604,0.0072088,0.0087215,0.010291,0.011907,0.013567,0.015266,0.016996,0.018754,0.020527,0.022301,0.024065,0.025799,0.027491,0.029124,0.030683,0.032158,0.033529,0.034805,0.035962,0.037026,0.037979,0.038831,0.039582,0.040225,0.040782,0.041230,0.041576,0.041803,0.041912,0.041888,0.041732,0.041436,0.040995,0.040429,0.039746,0.038961,0.038111,0.037210,0.036295,0.035385,0.034515,0.033681,0.032900,0.032165,0.031466,0.030778,0.030081,0.029342,0.028537,0.027632,0.026609,0.025448,0.024140,0.022691,0.021112,0.019420,0.017654,0.015843,0.014049,0.012329,0.010744,0.0093701,0.0082656,0.0074818,0.0070284,0.0068632,0.0069149,0.0071035,0.0073706,0.0076715,0.0079850,0.0082990,0.0086020,0.0088881,0.0091563,0.0093981,0.0096099,0.0097990,0.0099586,0.010096,0.010224,0.010351,0.010494
0.011613,0.011849,0.012161,0.012567,0.013064,0.013645,0.014286,0.014952,0.015599,0.016177,0.016636,0.016935,0.017035,0.016906,0.016534,0.015913,0.015053,0.013978,0.012723,0.011330,0.0098544,0.0083596,0.0069109,0.0055834,0.0044602,0.0036388,0.0032093,0.0031963,0.0035191,0.0040737,0.0048065,0.0057035,0.0067654,0.0079882,0.0093620,0.010858,0.012459,0.014132,0.015850,0.017596,0.019351,0.021103,0.022848,0.024569,0.026270,0.027949,0.029601,0.031221,0.032802,0.034341,0.035836,0.037269,0.038629,0.039917,0.041106,0.042186,0.043129,0.043921,0.044534,0.044935,0.045102,0.045012,0.044637,0.043974,0.043014,0.041762,0.040235,0.038443,0.036436,0.034237,0.031908,0.029490,0.027052,0.024651,0.022343,0.020188,0.018216,0.016459,0.014923,0.013592,0.012440,0.011445,0.010578,0.0098288,0.0092059,0.0087190,0.0083839,0.0082016,0.0081525,0.0081974,0.0082871,0.0083771,0.0084310,0.0084225,0.0083454,0.0082004,0.0079939,0.0077360,0.0074444,0.0071253,0.0067850,0.0064247,0.0060439,0.0056388,0.0051983,0.0047213,0.0041951,0.0036084,0.0029589,0.0022446,0.0014988,0.00091096,0.0011503,0.0020729,0.0032141,0.0044673,0.0058037,0.0072098,0.0086738,0.010193,0.011759,0.013370,0.015026,0.016715,0.018435,0.020178,0.021920,0.023657,0.025367,0.027041,0.028655,0.030205,0.031663,0.033035,0.034307,0.035480,0.036550,0.037520,0.038395,0.039175,0.039856,0.040446,0.040938,0.041322,0.041587,0.041743,0.041765,0.041644,0.041385,0.040977,0.040443,0.039796,0.039044,0.038225,0.037364,0.036479,0.035618,0.034777,0.033991,0.033243,0.032530,0.031854,0.031178,0.030482,0.029731,0.028899,0.027959,0.026887,0.025667,0.024302,0.022787,0.021144,0.019388,0.017562,0.015703,0.013873,0.012128,0.010534,0.0091754,0.0081143,0.0074028,0.0070378,0.0069760,0.0071319,0.0074251,0.0077855,0.0081761,0.0085734,0.0089583,0.0093274,0.0096701,0.0099831,0.010259,0.010501,0.010706,0.010879,0.011026,0.011158,0.011286,0.011432
0.012579,0.012818,0.013138,0.013547,0.014046,0.014624,0.015254,0.015900,0.016508,0.017035,0.017429,0.017648,0.017655,0.017422,0.016939,0.016205,0.015234,0.014053,0.012701,0.011225,0.0096847,0.0081472,0.0066873,0.0053822,0.0043294,0.0036216,0.0033287,0.0034154,0.0037734,0.0043126,0.0050002,0.0058433,0.0068493,0.0080240,0.0093558,0.010819,0.012393,0.014047,0.015755,0.017496,0.019253,0.021013,0.022764,0.024497,0.026214,0.027906,0.029572,0.031200,0.032789,0.034334,0.035823,0.037244,0.038596,0.039866,0.041042,0.042102,0.043021,0.043791,0.044373,0.044747,0.044879,0.044758,0.044347,0.043650,0.042659,0.041377,0.039820,0.038014,0.035993,0.033789,0.031468,0.029067,0.026653,0.024284,0.022018,0.019896,0.017958,0.016230,0.014711,0.013387,0.012243,0.011255,0.010413,0.0097096,0.0091590,0.0087706,0.0085500,0.0084859,0.0085384,0.0086558,0.0087881,0.0088869,0.0089197,0.0088654,0.0087278,0.0085046,0.0082127,0.0078672,0.0074835,0.0070727,0.0066426,0.0061998,0.0057406,0.0052639,0.0047631,0.0042338,0.0036671,0.0030513,0.0023758,0.0016361,0.00084478,0.00035462,0.0011690,0.0022203,0.0033625,0.0045820,0.0058699,0.0072216,0.0086285,0.010094,0.011607,0.013172,0.014782,0.016436,0.018122,0.019825,0.021541,0.023256,0.024947,0.026596,0.028197,0.029728,0.031183,0.032552,0.033823,0.034999,0.036080,0.037066,0.037966,0.038771,0.039486,0.040110,0.040641,0.041066,0.041378,0.041570,0.041628,0.041542,0.041318,0.040945,0.040444,0.039816,0.039103,0.038316,0.037483,0.036642,0.035810,0.035008,0.034249,0.033539,0.032856,0.032195,0.031526,0.030829,0.030065,0.029208,0.028234,0.027123,0.025856,0.024439,0.022873,0.021175,0.019372,0.017502,0.015611,0.013754,0.012000,0.010416,0.0090876,0.0080794,0.0074435,0.0071769,0.0072163,0.0074744,0.0078583,0.0083123,0.0087852,0.0092559,0.0097129,0.010136,0.010529,0.010879,0.011183,0.011446,0.011663,0.011842,0.011992,0.012125,0.012252,0.012396
0.013563,0.013806,0.014130,0.014543,0.015046,0.015619,0.016234,0.016852,0.017420,0.017890,0.018213,0.018348,0.018258,0.017923,0.017333,0.016492,0.015415,0.014135,0.012700,0.011151,0.0095627,0.0080042,0.0065510,0.0052904,0.0043228,0.0037349,0.0035534,0.0037013,0.0040638,0.0045696,0.0052052,0.0059876,0.0069361,0.0080606,0.0093496,0.010784,0.012336,0.013978,0.015679,0.017420,0.019185,0.020953,0.022713,0.024469,0.026197,0.027904,0.029579,0.031213,0.032804,0.034344,0.035823,0.037232,0.038566,0.039810,0.040964,0.041997,0.042897,0.043636,0.044191,0.044528,0.044633,0.044475,0.044029,0.043306,0.042283,0.040976,0.039400,0.037577,0.035548,0.033353,0.031041,0.028661,0.026277,0.023942,0.021708,0.019619,0.017712,0.016007,0.014500,0.013190,0.012057,0.011089,0.010285,0.0096428,0.0091815,0.0089031,0.0087996,0.0088416,0.0089759,0.0091423,0.0092905,0.0093755,0.0093690,0.0092567,0.0090418,0.0087361,0.0083526,0.0079124,0.0074349,0.0069335,0.0064159,0.0058934,0.0053616,0.0048242,0.0042745,0.0037090,0.0031193,0.0024946,0.0018280,0.0011092,0.00036712,0.00059585,0.0015061,0.0025082,0.0035909,0.0047417,0.0059614,0.0072470,0.0085940,0.010000,0.011461,0.012979,0.014549,0.016161,0.017812,0.019486,0.021174,0.022860,0.024527,0.026158,0.027745,0.029263,0.030708,0.032071,0.033344,0.034533,0.035625,0.036627,0.037540,0.038376,0.039124,0.039781,0.040348,0.040811,0.041162,0.041388,0.041482,0.041427,0.041232,0.040886,0.040412,0.039818,0.039121,0.038364,0.037566,0.036756,0.035962,0.035194,0.034465,0.033784,0.033125,0.032486,0.031825,0.031125,0.030348,0.029469,0.028468,0.027320,0.026017,0.024558,0.022949,0.021214,0.019376,0.017477,0.015564,0.013700,0.011951,0.010391,0.0091068,0.0081658,0.0076201,0.0074500,0.0075902,0.0079422,0.0084149,0.0089493,0.0095007,0.010038,0.010550,0.011027,0.011456,0.011835,0.012160,0.012433,0.012657,0.012837,0.012985,0.013113,0.013237,0.013382
0.014557,0.014805,0.015134,0.015554,0.016057,0.016624,0.017220,0.017807,0.018327,0.018735,0.018986,0.019031,0.018846,0.018411,0.017715,0.016768,0.015594,0.014227,0.012714,0.011114,0.0094918,0.0079225,0.0064918,0.0052893,0.0044136,0.0039338,0.0038325,0.0040110,0.0043578,0.0048200,0.0053970,0.0061187,0.0070108,0.0080867,0.0093393,0.010749,0.012284,0.013919,0.015623,0.017373,0.019145,0.020928,0.022711,0.024482,0.026225,0.027946,0.029626,0.031262,0.032848,0.034373,0.035837,0.037223,0.038534,0.039753,0.040870,0.041876,0.042744,0.043455,0.043977,0.044286,0.044360,0.044167,0.043697,0.042940,0.041894,0.040564,0.038972,0.037144,0.035117,0.032928,0.030632,0.028275,0.025916,0.023619,0.021420,0.019365,0.017485,0.015799,0.014309,0.013010,0.011897,0.010963,0.010210,0.0096490,0.0092870,0.0091209,0.0091238,0.0092522,0.0094430,0.0096368,0.0097765,0.0098276,0.0097644,0.0095797,0.0092814,0.0088853,0.0084053,0.0078695,0.0072969,0.0067081,0.0061102,0.0055112,0.0049200,0.0043336,0.0037504,0.0031697,0.0025892,0.0020009,0.0014184,0.00090336,0.00076418,0.0012465,0.0020100,0.0029006,0.0038817,0.0049446,0.0060818,0.0072929,0.0085716,0.0099188,0.011328,0.012796,0.014325,0.015898,0.017515,0.019161,0.020823,0.022480,0.024120,0.025734,0.027302,0.028809,0.030244,0.031601,0.032880,0.034066,0.035172,0.036195,0.037131,0.037992,0.038769,0.039464,0.040060,0.040561,0.040945,0.041201,0.041325,0.041301,0.041128,0.040811,0.040355,0.039783,0.039112,0.038384,0.037610,0.036835,0.036068,0.035337,0.034642,0.033984,0.033343,0.032719,0.032062,0.031363,0.030578,0.029686,0.028662,0.027489,0.026155,0.024664,0.023024,0.021261,0.019398,0.017488,0.015568,0.013712,0.011984,0.010464,0.0092396,0.0083807,0.0079312,0.0078629,0.0080988,0.0085386,0.0090938,0.0096996,0.010315,0.010911,0.011473,0.011987,0.012448,0.012844,0.013179,0.013457,0.013679,0.013854,0.013996,0.014117,0.014234,0.014374
0.015553,0.015807,0.016144,0.016568,0.017071,0.017627,0.018206,0.018754,0.019223,0.019568,0.019739,0.019697,0.019412,0.018875,0.018076,0.017036,0.015769,0.014325,0.012749,0.011103,0.0094596,0.0078949,0.0064965,0.0053579,0.0045695,0.0041736,0.0041247,0.0043085,0.0046278,0.0050415,0.0055614,0.0062231,0.0070618,0.0080951,0.0093173,0.010707,0.012238,0.013873,0.015587,0.017353,0.019146,0.020952,0.022755,0.024543,0.026305,0.028028,0.029712,0.031338,0.032915,0.034421,0.035859,0.037216,0.038489,0.039677,0.040766,0.041735,0.042568,0.043245,0.043733,0.044018,0.044058,0.043845,0.043351,0.042563,0.041501,0.040156,0.038550,0.036720,0.034697,0.032519,0.030245,0.027915,0.025590,0.023323,0.021159,0.019134,0.017279,0.015615,0.014144,0.012867,0.011783,0.010894,0.010210,0.0097398,0.0094812,0.0094203,0.0095150,0.0097048,0.0099275,0.010118,0.010229,0.010229,0.010094,0.0098276,0.0094389,0.0089455,0.0083699,0.0077386,0.0070761,0.0064016,0.0057273,0.0050694,0.0044264,0.0038110,0.0032191,0.0026609,0.0021417,0.0016816,0.0013383,0.0012315,0.0014518,0.0019360,0.0025861,0.0033570,0.0042288,0.0051892,0.0062374,0.0073653,0.0085752,0.0098575,0.011212,0.012637,0.014121,0.015658,0.017238,0.018855,0.020482,0.022113,0.023731,0.025325,0.026875,0.028366,0.029793,0.031147,0.032423,0.033621,0.034739,0.035773,0.036738,0.037621,0.038426,0.039145,0.039776,0.040311,0.040726,0.041016,0.041160,0.041161,0.041011,0.040709,0.040271,0.039716,0.039072,0.038358,0.037615,0.036869,0.036133,0.035425,0.034757,0.034125,0.033511,0.032892,0.032249,0.031549,0.030759,0.029855,0.028813,0.027621,0.026265,0.024753,0.023098,0.021317,0.019447,0.017531,0.015621,0.013787,0.012097,0.010634,0.0094901,0.0087272,0.0083811,0.0084149,0.0087403,0.0092607,0.0098866,0.010555,0.011224,0.011868,0.012466,0.013006,0.013483,0.013890,0.014227,0.014501,0.014716,0.014880,0.015009,0.015120,0.015233,0.015368
