0.0027608,0.0029444,0.0031863,0.0035263,0.0040143,0.0046957,0.0055964,0.0067101,0.0079944,0.0093819,0.010798,0.012159,0.013394,0.014438,0.015253,0.015809,0.016088,0.016079,0.015782,0.015200,0.014361,0.013316,0.012150,0.010974,0.0099241,0.0091029,0.0085387,0.0081470,0.0077665,0.0072248,0.0064028,0.0052688,0.0039183,0.0028077,0.0030716,0.0048056,0.0070944,0.0095226,0.011926,0.014222,0.016360,0.018333,0.020145,0.021811,0.023371,0.024848,0.026267,0.027655,0.029022,0.030366,0.031706,0.033039,0.034373,0.035733,0.037103,0.038530,0.039975,0.041416,0.042817,0.044096,0.045196,0.046019,0.046501,0.046603,0.046260,0.045469,0.044225,0.042550,0.040449,0.037955,0.035099,0.031912,0.028462,0.024849,0.021240,0.017873,0.015083,0.013238,0.012531,0.012781,0.013510,0.014266,0.014755,0.014850,0.014513,0.013777,0.012717,0.011424,0.010003,0.0085630,0.0072194,0.0060732,0.0052141,0.0046880,0.0044821,0.0045339,0.0047561,0.0050936,0.0054948,0.0059472,0.0064379,0.0069655,0.0075435,0.0081784,0.0088634,0.0095797,0.010281,0.010895,0.011344,0.011541,0.011414,0.010926,0.010044,0.0088056,0.0072669,0.0055544,0.0039331,0.0030528,0.0037274,0.0054357,0.0074765,0.0096147,0.011789,0.013977,0.016187,0.018412,0.020653,0.022896,0.025099,0.027251,0.029318,0.031279,0.033102,0.034776,0.036275,0.037585,0.038693,0.039591,0.040310,0.040847,0.041203,0.041423,0.041502,0.041461,0.041293,0.041001,0.040568,0.039994,0.039239,0.038306,0.037168,0.035830,0.034304,0.032638,0.030875,0.029094,0.027365,0.025764,0.024353,0.023192,0.022306,0.021715,0.021406,0.021354,0.021506,0.021800,0.022159,0.022508,0.022766,0.022851,0.022704,0.022280,0.021544,0.020505,0.019196,0.017692,0.016104,0.014576,0.013252,0.012244,0.011573,0.011158,0.010851,0.010493,0.0099831,0.0092643,0.0083567,0.0073126,0.0062089,0.0051348,0.0041733,0.0033830,0.0028045,0.0024492,0.0022828,0.0022465,0.0022883,0.0023749,0.0024826,0.0026115
0.0032665,0.0034737,0.0037386,0.0041046,0.0046272,0.0053594,0.0063294,0.0075213,0.0088871,0.010346,0.011806,0.013179,0.014378,0.015345,0.016027,0.016400,0.016451,0.016177,0.015583,0.014701,0.013577,0.012299,0.010990,0.0098138,0.0089351,0.0084416,0.0082796,0.0082549,0.0081387,0.0077529,0.0070006,0.0058776,0.0045059,0.0032894,0.0032300,0.0047148,0.0068958,0.0092654,0.011629,0.013892,0.016012,0.017979,0.019786,0.021463,0.023035,0.024534,0.025980,0.027390,0.028780,0.030155,0.031515,0.032872,0.034238,0.035627,0.037055,0.038508,0.039992,0.041465,0.042900,0.044188,0.045292,0.046109,0.046579,0.046633,0.046243,0.045384,0.044061,0.042283,0.040077,0.037475,0.034498,0.031218,0.027700,0.024069,0.020516,0.017304,0.014779,0.013270,0.012872,0.013288,0.014037,0.014708,0.015060,0.014993,0.014493,0.013612,0.012433,0.011064,0.0096267,0.0082458,0.0070450,0.0061302,0.0055493,0.0052871,0.0052668,0.0054097,0.0056514,0.0059619,0.0063261,0.0067329,0.0071762,0.0076577,0.0081825,0.0087578,0.0093756,0.010011,0.010610,0.011099,0.011399,0.011431,0.011132,0.010466,0.0094352,0.0080707,0.0064552,0.0047385,0.0032549,0.0028330,0.0039272,0.0057070,0.0076675,0.0096761,0.011700,0.013744,0.015827,0.017956,0.020118,0.022302,0.024473,0.026601,0.028650,0.030598,0.032414,0.034070,0.035567,0.036874,0.037977,0.038914,0.039664,0.040266,0.040699,0.041023,0.041224,0.041304,0.041267,0.041096,0.040792,0.040300,0.039631,0.038729,0.037618,0.036272,0.034730,0.033039,0.031259,0.029475,0.027759,0.026197,0.024863,0.023798,0.023044,0.022591,0.022424,0.022496,0.022729,0.023050,0.023361,0.023596,0.023654,0.023480,0.023024,0.022249,0.021146,0.019738,0.018088,0.016289,0.014482,0.012842,0.011556,0.010746,0.010391,0.010332,0.010337,0.010216,0.0098521,0.0092148,0.0083374,0.0072895,0.0061748,0.0050947,0.0041372,0.0033869,0.0028732,0.0026023,0.0025212,0.0025575,0.0026546,0.0027854,0.0029316,0.0030897
0.0038508,0.0040743,0.0043530,0.0047357,0.0052873,0.0060641,0.0070968,0.0083655,0.0098108,0.011338,0.012841,0.014221,0.015388,0.016267,0.016817,0.017001,0.016818,0.016264,0.015362,0.014162,0.012736,0.011208,0.0097618,0.0086224,0.0079923,0.0079068,0.0081661,0.0084673,0.0085535,0.0082666,0.0075455,0.0064183,0.0050350,0.0037722,0.0035052,0.0047446,0.0067888,0.0090766,0.011381,0.013597,0.015682,0.017619,0.019415,0.021093,0.022670,0.024179,0.025639,0.027070,0.028484,0.029885,0.031277,0.032674,0.034075,0.035514,0.036986,0.038488,0.040008,0.041518,0.042970,0.044283,0.045388,0.046194,0.046628,0.046633,0.046173,0.045229,0.043808,0.041919,0.039603,0.036881,0.033805,0.030442,0.026872,0.023250,0.019779,0.016746,0.014497,0.013313,0.013174,0.013701,0.014426,0.014988,0.015189,0.014949,0.014286,0.013265,0.011982,0.010567,0.0091667,0.0079217,0.0069612,0.0063548,0.0060828,0.0060549,0.0061681,0.0063544,0.0065841,0.0068544,0.0071670,0.0075168,0.0079015,0.0083234,0.0087781,0.0092766,0.0098082,0.010337,0.010812,0.011159,0.011301,0.011170,0.010699,0.0098758,0.0087059,0.0072421,0.0055745,0.0038897,0.0026368,0.0027799,0.0041792,0.0059624,0.0078191,0.0096852,0.011567,0.013480,0.015449,0.017492,0.019590,0.021729,0.023871,0.025980,0.028018,0.029953,0.031748,0.033388,0.034855,0.036151,0.037261,0.038205,0.038995,0.039643,0.040163,0.040579,0.040893,0.041097,0.041198,0.041163,0.040962,0.040572,0.039972,0.039118,0.038023,0.036688,0.035142,0.033446,0.031662,0.029879,0.028198,0.026690,0.025431,0.024476,0.023838,0.023515,0.023463,0.023619,0.023901,0.024210,0.024442,0.024523,0.024373,0.023931,0.023157,0.022037,0.020580,0.018823,0.016837,0.014751,0.012737,0.011011,0.0098221,0.0092925,0.0093335,0.0096585,0.0099614,0.010031,0.0097722,0.0091772,0.0083002,0.0072359,0.0061089,0.0050274,0.0041049,0.0034194,0.0030051,0.0028397,0.0028503,0.0029590,0.0031136,0.0032880,0.0034666,0.0036533
0.0045232,0.0047534,0.0050358,0.0054244,0.0059937,0.0068095,0.0079006,0.0092425,0.010761,0.012349,0.013892,0.015275,0.016397,0.017190,0.017596,0.017589,0.017163,0.016321,0.015104,0.013569,0.011822,0.010035,0.0084571,0.0074125,0.0071366,0.0075263,0.0081916,0.0087574,0.0089824,0.0087497,0.0080345,0.0069023,0.0055202,0.0042609,0.0038790,0.0048984,0.0067827,0.0089653,0.011189,0.013341,0.015372,0.017271,0.019038,0.020697,0.022264,0.023772,0.025241,0.026696,0.028134,0.029567,0.031003,0.032452,0.033908,0.035397,0.036921,0.038471,0.040044,0.041583,0.043061,0.044373,0.045473,0.046246,0.046639,0.046576,0.046039,0.045005,0.043474,0.041473,0.039030,0.036201,0.033032,0.029595,0.026004,0.022404,0.019043,0.016204,0.014238,0.013349,0.013407,0.013992,0.014657,0.015087,0.015118,0.014702,0.013874,0.012715,0.011354,0.0099435,0.0086554,0.0076470,0.0070251,0.0067812,0.0068066,0.0069616,0.0071540,0.0073453,0.0075375,0.0077499,0.0079966,0.0082787,0.0085943,0.0089368,0.0093063,0.0097079,0.010125,0.010530,0.010867,0.011063,0.011045,0.010744,0.010117,0.0091537,0.0078721,0.0063307,0.0046417,0.0030269,0.0021398,0.0028785,0.0044484,0.0061799,0.0079163,0.0096476,0.011395,0.013187,0.015068,0.017035,0.019085,0.021192,0.023312,0.025403,0.027423,0.029333,0.031109,0.032729,0.034175,0.035444,0.036549,0.037498,0.038304,0.039006,0.039596,0.040106,0.040524,0.040863,0.041072,0.041166,0.041078,0.040787,0.040265,0.039461,0.038405,0.037085,0.035542,0.033847,0.032074,0.030318,0.028667,0.027227,0.026053,0.025201,0.024673,0.024459,0.024501,0.024714,0.025003,0.025271,0.025399,0.025316,0.024942,0.024227,0.023150,0.021699,0.019905,0.017809,0.015512,0.013151,0.010928,0.0091326,0.0080923,0.0079509,0.0084511,0.0091517,0.0097042,0.0099124,0.0097094,0.0091214,0.0082276,0.0071442,0.0060121,0.0049539,0.0040935,0.0035161,0.0032335,0.0031915,0.0032985,0.0034766,0.0036832,0.0038957,0.0041055,0.0043122
0.0052933,0.0055174,0.0057891,0.0061742,0.0067503,0.0075980,0.0087442,0.010153,0.011739,0.013381,0.014948,0.016325,0.017394,0.018082,0.018342,0.018135,0.017461,0.016329,0.014788,0.012914,0.010839,0.0087775,0.0070793,0.0062160,0.0064237,0.0073240,0.0083437,0.0091028,0.0094095,0.0091963,0.0084763,0.0073456,0.0059869,0.0047649,0.0043344,0.0051685,0.0068787,0.0089322,0.011055,0.013125,0.015089,0.016930,0.018650,0.020272,0.021820,0.023320,0.024804,0.026273,0.027747,0.029233,0.030720,0.032226,0.033753,0.035297,0.036880,0.038480,0.040090,0.041657,0.043147,0.044463,0.045533,0.046271,0.046605,0.046473,0.045836,0.044697,0.043053,0.040929,0.038384,0.035442,0.032192,0.028702,0.025101,0.021557,0.018317,0.015692,0.013994,0.013355,0.013551,0.014144,0.014711,0.014984,0.014832,0.014230,0.013239,0.011960,0.010558,0.0092199,0.0081477,0.0074961,0.0072932,0.0074202,0.0076933,0.0079734,0.0081939,0.0083585,0.0084932,0.0086316,0.0088000,0.0090020,0.0092268,0.0094742,0.0097362,0.010016,0.010305,0.010564,0.010751,0.010790,0.010614,0.010163,0.0093995,0.0083184,0.0069507,0.0053629,0.0036780,0.0021763,0.0018500,0.0030778,0.0046977,0.0063387,0.0079505,0.0095483,0.011177,0.012874,0.014676,0.016592,0.018606,0.020685,0.022791,0.024863,0.026865,0.028754,0.030504,0.032087,0.033503,0.034751,0.035841,0.036790,0.037618,0.038353,0.039011,0.039607,0.040128,0.040575,0.040916,0.041121,0.041151,0.040950,0.040489,0.039755,0.038732,0.037428,0.035904,0.034234,0.032475,0.030759,0.029168,0.027803,0.026712,0.025956,0.025531,0.025401,0.025509,0.025757,0.026029,0.026222,0.026233,0.025975,0.025373,0.024400,0.023034,0.021282,0.019178,0.016779,0.014187,0.011552,0.0091085,0.0072448,0.0064295,0.0067843,0.0077763,0.0088067,0.0095378,0.0098207,0.0096328,0.0090268,0.0081065,0.0070081,0.0058915,0.0048923,0.0041445,0.0037181,0.0035959,0.0036842,0.0038841,0.0041276,0.0043802,0.0046258,0.0048602,0.0050790
0.0061656,0.0063712,0.0066203,0.0069880,0.0075660,0.0084375,0.0096297,0.011098,0.012740,0.014424,0.016006,0.017351,0.018358,0.018935,0.019032,0.018622,0.017694,0.016273,0.014413,0.012201,0.0097922,0.0074445,0.0056429,0.0050986,0.0059286,0.0073183,0.0086058,0.0094820,0.0098263,0.0096097,0.0088869,0.0077645,0.0064468,0.0052893,0.0048522,0.0055395,0.0070696,0.0089762,0.010979,0.012947,0.014825,0.016590,0.018250,0.019827,0.021348,0.022844,0.024337,0.025839,0.027359,0.028898,0.030453,0.032021,0.033617,0.035227,0.036856,0.038515,0.040150,0.041741,0.043226,0.044529,0.045565,0.046257,0.046507,0.046297,0.045557,0.044304,0.042546,0.040316,0.037655,0.034627,0.031303,0.027781,0.024186,0.020716,0.017618,0.015204,0.013754,0.013310,0.013586,0.014136,0.014575,0.014667,0.014316,0.013527,0.012377,0.011009,0.0096222,0.0084523,0.0077323,0.0075499,0.0078018,0.0082537,0.0087079,0.0090500,0.0092622,0.0093713,0.0094253,0.0094770,0.0095540,0.0096564,0.0097795,0.0099089,0.010043,0.010183,0.010319,0.010425,0.010453,0.010342,0.010022,0.0094377,0.0085618,0.0073968,0.0059783,0.0043725,0.0027075,0.0013856,0.0018176,0.0033148,0.0048954,0.0064287,0.0079136,0.0093935,0.010924,0.012550,0.014297,0.016174,0.018160,0.020224,0.022305,0.024364,0.026344,0.028209,0.029930,0.031476,0.032864,0.034086,0.035151,0.036085,0.036940,0.037702,0.038416,0.039084,0.039703,0.040247,0.040706,0.041020,0.041155,0.041043,0.040672,0.039989,0.039003,0.037738,0.036238,0.034585,0.032876,0.031200,0.029675,0.028383,0.027388,0.026725,0.026392,0.026333,0.026488,0.026742,0.026975,0.027082,0.026959,0.026521,0.025703,0.024490,0.022870,0.020850,0.018471,0.015808,0.012949,0.010050,0.0073659,0.0053901,0.0048981,0.0058680,0.0073151,0.0085852,0.0094193,0.0097229,0.0095142,0.0088707,0.0079275,0.0068370,0.0057711,0.0048867,0.0043093,0.0040812,0.0041303,0.0043436,0.0046290,0.0049276,0.0052191,0.0054922,0.0057400,0.0059615
0.0071463,0.0073182,0.0075338,0.0078748,0.0084478,0.0093372,0.010573,0.012086,0.013774,0.015479,0.017052,0.018357,0.019275,0.019727,0.019652,0.019027,0.017849,0.016144,0.013975,0.011440,0.0087028,0.0060554,0.0041646,0.0041734,0.0057191,0.0075006,0.0089566,0.0098902,0.010232,0.010005,0.0092731,0.0081753,0.0069199,0.0058398,0.0054214,0.0059858,0.0073426,0.0090872,0.010954,0.012803,0.014579,0.016258,0.017846,0.019376,0.020870,0.022365,0.023878,0.025426,0.027003,0.028607,0.030235,0.031881,0.033537,0.035202,0.036887,0.038566,0.040231,0.041828,0.043297,0.044569,0.045560,0.046196,0.046367,0.046046,0.045211,0.043841,0.041968,0.039621,0.036866,0.033766,0.030390,0.026853,0.023288,0.019899,0.016952,0.014744,0.013499,0.013196,0.013495,0.013954,0.014232,0.014127,0.013567,0.012588,0.011292,0.0098761,0.0085911,0.0077359,0.0075172,0.0078776,0.0085444,0.0092463,0.0098082,0.010166,0.010329,0.010359,0.010318,0.010264,0.010231,0.010221,0.010221,0.010216,0.010203,0.010185,0.010157,0.010103,0.0099756,0.0097244,0.0092812,0.0085973,0.0076489,0.0064365,0.0050012,0.0034086,0.0017735,0.00076856,0.0019874,0.0035325,0.0050216,0.0064336,0.0078052,0.0091901,0.010647,0.012215,0.013928,0.015780,0.017750,0.019793,0.021865,0.023907,0.025864,0.027696,0.029379,0.030898,0.032243,0.033431,0.034485,0.035414,0.036262,0.037053,0.037812,0.038542,0.039247,0.039895,0.040454,0.040879,0.041112,0.041094,0.040784,0.040161,0.039217,0.037992,0.036530,0.034913,0.033251,0.031627,0.030169,0.028961,0.028054,0.027485,0.027221,0.027229,0.027404,0.027647,0.027828,0.027842,0.027579,0.026976,0.025971,0.024545,0.022702,0.020457,0.017859,0.014979,0.011894,0.0087537,0.0057953,0.0036196,0.0035912,0.0052525,0.0070413,0.0084453,0.0092992,0.0095807,0.0093273,0.0086532,0.0077018,0.0066522,0.0056967,0.0049954,0.0046502,0.0046425,0.0048584,0.0051849,0.0055410,0.0058887,0.0062124,0.0065025,0.0067520,0.0069643
0.0082364,0.0083619,0.0085324,0.0088409,0.0094048,0.010308,0.011575,0.013127,0.014839,0.016544,0.018088,0.019323,0.020135,0.020445,0.020186,0.019346,0.017921,0.015945,0.013488,0.010656,0.0076109,0.0046470,0.0026892,0.0036311,0.0058251,0.0078471,0.0093744,0.010311,0.010632,0.010384,0.0096561,0.0085917,0.0074073,0.0064167,0.0060238,0.0064885,0.0076758,0.0092497,0.010967,0.012686,0.014349,0.015932,0.017452,0.018934,0.020412,0.021915,0.023466,0.025071,0.026720,0.028399,0.030096,0.031801,0.033510,0.035232,0.036940,0.038641,0.040305,0.041891,0.043344,0.044571,0.045509,0.046063,0.046149,0.045728,0.044777,0.043299,0.041310,0.038871,0.036034,0.032868,0.029465,0.025929,0.022418,0.019125,0.016326,0.014297,0.013219,0.012992,0.013255,0.013586,0.013679,0.013360,0.012585,0.011421,0.010011,0.0086089,0.0075598,0.0072064,0.0076107,0.0084959,0.0094914,0.010353,0.010957,0.011281,0.011370,0.011294,0.011140,0.010965,0.010809,0.010669,0.010528,0.010370,0.010193,0.010006,0.0098060,0.0095910,0.0093262,0.0089538,0.0084217,0.0076792,0.0066996,0.0054950,0.0040905,0.0025512,0.00094818,0.00070229,0.0022360,0.0036957,0.0050594,0.0063546,0.0076302,0.0089396,0.010348,0.011886,0.013579,0.015419,0.017378,0.019408,0.021458,0.023480,0.025408,0.027218,0.028863,0.030343,0.031656,0.032809,0.033834,0.034761,0.035607,0.036432,0.037226,0.038012,0.038795,0.039536,0.040175,0.040700,0.041020,0.041086,0.040847,0.040273,0.039383,0.038189,0.036761,0.035195,0.033573,0.032029,0.030637,0.029513,0.028698,0.028205,0.028019,0.028073,0.028261,0.028476,0.028600,0.028516,0.028130,0.027372,0.026199,0.024601,0.022581,0.020166,0.017403,0.014364,0.011118,0.0077884,0.0045576,0.0019899,0.0026693,0.0049250,0.0068936,0.0083201,0.0091392,0.0093595,0.0090615,0.0083611,0.0074447,0.0065016,0.0057325,0.0052938,0.0052211,0.0054346,0.0057995,0.0062161,0.0066352,0.0070203,0.0073648,0.0076618,0.0079046,0.0080934
0.0094329,0.0095038,0.0096209,0.0098938,0.010445,0.011360,0.012650,0.014222,0.015936,0.017620,0.019105,0.020245,0.020933,0.021080,0.020633,0.019575,0.017908,0.015686,0.012975,0.0098906,0.0065873,0.0032972,0.0013637,0.0036512,0.0062150,0.0083220,0.0098453,0.010742,0.011029,0.010762,0.010044,0.0090262,0.0079182,0.0070115,0.0066418,0.0070190,0.0080415,0.0094475,0.011009,0.012591,0.014138,0.015628,0.017086,0.018534,0.020016,0.021549,0.023156,0.024830,0.026548,0.028299,0.030063,0.031819,0.033565,0.035292,0.037020,0.038712,0.040370,0.041937,0.043346,0.044534,0.045400,0.045869,0.045863,0.045334,0.044277,0.042680,0.040600,0.038073,0.035169,0.031961,0.028549,0.025034,0.021584,0.018395,0.015736,0.013860,0.012890,0.012679,0.012856,0.013027,0.012910,0.012364,0.011378,0.010041,0.0085609,0.0072847,0.0066777,0.0070149,0.0080688,0.0093760,0.010590,0.011525,0.012115,0.012367,0.012350,0.012153,0.011867,0.011559,0.011263,0.010975,0.010682,0.010356,0.010007,0.0096401,0.0092715,0.0089060,0.0085194,0.0080638,0.0074853,0.0067350,0.0057874,0.0046432,0.0033409,0.0019358,0.00059180,0.0011185,0.0024688,0.0037708,0.0049998,0.0061925,0.0073922,0.0086571,0.010039,0.011560,0.013247,0.015081,0.017028,0.019048,0.021087,0.023083,0.024984,0.026759,0.028369,0.029818,0.031095,0.032229,0.033224,0.034128,0.034990,0.035821,0.036654,0.037493,0.038335,0.039144,0.039882,0.040489,0.040883,0.041026,0.040850,0.040329,0.039484,0.038329,0.036942,0.035411,0.033849,0.032365,0.031064,0.030025,0.029295,0.028891,0.028760,0.028842,0.029041,0.029230,0.029288,0.029112,0.028616,0.027739,0.026431,0.024700,0.022551,0.020020,0.017152,0.014011,0.010675,0.0072610,0.0038758,0.00069930,0.0023222,0.0048214,0.0067889,0.0081568,0.0088987,0.0090499,0.0087112,0.0080338,0.0072111,0.0064581,0.0059712,0.0058503,0.0060552,0.0064645,0.0069501,0.0074449,0.0079086,0.0083244,0.0086783,0.0089678,0.0091889,0.0093414
0.010731,0.010737,0.010802,0.011043,0.011583,0.012508,0.013804,0.015381,0.017073,0.018701,0.020103,0.021125,0.021662,0.021633,0.020988,0.019712,0.017830,0.015384,0.012471,0.0092041,0.0057322,0.0022279,0.0011361,0.0041960,0.0068110,0.0088798,0.010343,0.011180,0.011427,0.011145,0.010446,0.0094794,0.0084473,0.0076134,0.0072571,0.0075479,0.0084199,0.0096591,0.011063,0.012513,0.013952,0.015369,0.016779,0.018219,0.019725,0.021314,0.022990,0.024735,0.026525,0.028340,0.030140,0.031918,0.033671,0.035398,0.037100,0.038784,0.040398,0.041932,0.043300,0.044427,0.045225,0.045607,0.045501,0.044879,0.043713,0.042024,0.039855,0.037253,0.034299,0.031072,0.027656,0.024179,0.020799,0.017714,0.015179,0.013412,0.012496,0.012245,0.012295,0.012272,0.011933,0.011157,0.0099640,0.0084795,0.0070041,0.0060484,0.0061528,0.0072781,0.0088695,0.010457,0.011783,0.012720,0.013246,0.013395,0.013247,0.012909,0.012475,0.012019,0.011569,0.011126,0.010663,0.010167,0.0096374,0.0090933,0.0085614,0.0080633,0.0075859,0.0070940,0.0065228,0.0058283,0.0049823,0.0039803,0.0028675,0.0017463,0.0010370,0.0015679,0.0026325,0.0037472,0.0048496,0.0059559,0.0071059,0.0083505,0.0097259,0.011254,0.012939,0.014768,0.016701,0.018709,0.020725,0.022697,0.024576,0.026321,0.027902,0.029317,0.030563,0.031663,0.032651,0.033541,0.034399,0.035245,0.036109,0.036991,0.037883,0.038758,0.039567,0.040250,0.040717,0.040917,0.040803,0.040327,0.039521,0.038401,0.037052,0.035572,0.034066,0.032647,0.031427,0.030476,0.029830,0.029498,0.029428,0.029540,0.029739,0.029894,0.029899,0.029646,0.029055,0.028078,0.026678,0.024859,0.022632,0.020033,0.017104,0.013927,0.010577,0.0071771,0.0038682,0.0011148,0.0024962,0.0048179,0.0066565,0.0079067,0.0085543,0.0086448,0.0083085,0.0077099,0.0070753,0.0066153,0.0064902,0.0067012,0.0071570,0.0077265,0.0083108,0.0088651,0.0093642,0.0097890,0.010144,0.010418,0.010602,0.010701
0.012123,0.012063,0.012076,0.012288,0.012821,0.013750,0.015046,0.016601,0.018240,0.019788,0.021073,0.021953,0.022321,0.022100,0.021259,0.019779,0.017698,0.015076,0.012017,0.0086572,0.0051802,0.0019837,0.0022916,0.0050509,0.0075287,0.0094850,0.010854,0.011624,0.011828,0.011539,0.010865,0.0099505,0.0089858,0.0082082,0.0078498,0.0080558,0.0087827,0.0098643,0.011127,0.012457,0.013810,0.015171,0.016568,0.018035,0.019590,0.021248,0.022998,0.024817,0.026668,0.028513,0.030323,0.032096,0.033822,0.035513,0.037175,0.038808,0.040386,0.041867,0.043188,0.044246,0.044976,0.045280,0.045080,0.044361,0.043103,0.041327,0.039081,0.036430,0.033442,0.030201,0.026806,0.023378,0.020067,0.017082,0.014641,0.012941,0.012019,0.011679,0.011561,0.011325,0.010757,0.0097532,0.0083624,0.0067807,0.0054551,0.0051430,0.0061890,0.0080006,0.0099422,0.011671,0.013011,0.013894,0.014314,0.014328,0.014031,0.013535,0.012943,0.012322,0.011710,0.011099,0.010466,0.0097957,0.0090882,0.0083765,0.0076983,0.0070930,0.0065667,0.0060875,0.0056001,0.0050396,0.0043743,0.0035934,0.0027533,0.0019867,0.0016113,0.0019349,0.0027033,0.0036265,0.0046124,0.0056598,0.0067877,0.0080327,0.0094175,0.010953,0.012642,0.014468,0.016394,0.018380,0.020381,0.022331,0.024180,0.025895,0.027450,0.028834,0.030060,0.031141,0.032109,0.032997,0.033846,0.034706,0.035586,0.036502,0.037449,0.038381,0.039258,0.039999,0.040527,0.040783,0.040706,0.040275,0.039489,0.038412,0.037098,0.035652,0.034205,0.032863,0.031715,0.030853,0.030294,0.030029,0.030015,0.030154,0.030349,0.030486,0.030438,0.030125,0.029472,0.028425,0.026961,0.025089,0.022818,0.020188,0.017247,0.014076,0.010764,0.0074490,0.0043429,0.0021370,0.0028585,0.0047911,0.0064237,0.0075363,0.0080944,0.0081658,0.0078937,0.0074759,0.0071440,0.0070759,0.0073371,0.0078565,0.0085166,0.0092080,0.0098675,0.010464,0.010980,0.011411,0.011748,0.011991,0.012126,0.012163
0.013591,0.013470,0.013439,0.013630,0.014163,0.015090,0.016370,0.017879,0.019443,0.020875,0.022018,0.022730,0.022913,0.022496,0.021456,0.019792,0.017544,0.014793,0.011659,0.0083148,0.0050448,0.0027383,0.0036238,0.0060265,0.0082940,0.010105,0.011366,0.012065,0.012235,0.011946,0.011296,0.010431,0.0095201,0.0087726,0.0083954,0.0085157,0.0091100,0.010051,0.011191,0.012433,0.013727,0.015075,0.016493,0.018015,0.019645,0.021390,0.023212,0.025086,0.026965,0.028803,0.030587,0.032315,0.033980,0.035604,0.037216,0.038781,0.040310,0.041737,0.042998,0.044004,0.044656,0.044880,0.044602,0.043789,0.042449,0.040606,0.038307,0.035612,0.032609,0.029376,0.026010,0.022627,0.019393,0.016491,0.014116,0.012433,0.011454,0.010972,0.010657,0.010196,0.0093912,0.0081729,0.0066124,0.0050167,0.0041503,0.0049106,0.0068399,0.0090810,0.011188,0.012944,0.014230,0.015004,0.015286,0.015142,0.014680,0.014013,0.013243,0.012451,0.011664,0.010888,0.010088,0.0092489,0.0083797,0.0075119,0.0067061,0.0060259,0.0055019,0.0051081,0.0047837,0.0044409,0.0040230,0.0035134,0.0029486,0.0024247,0.0021126,0.0022007,0.0026807,0.0034181,0.0043057,0.0053182,0.0064489,0.0077066,0.0091112,0.010656,0.012352,0.014171,0.016084,0.018056,0.020032,0.021960,0.023784,0.025476,0.027004,0.028368,0.029577,0.030639,0.031598,0.032476,0.033330,0.034198,0.035111,0.036054,0.037040,0.038027,0.038950,0.039742,0.040324,0.040624,0.040582,0.040173,0.039408,0.038352,0.037066,0.035652,0.034256,0.032978,0.031924,0.031143,0.030660,0.030472,0.030502,0.030671,0.030874,0.030979,0.030908,0.030556,0.029854,0.028771,0.027272,0.025373,0.023087,0.020455,0.017522,0.014386,0.011129,0.0079223,0.0049914,0.0029674,0.0031426,0.0046377,0.0060501,0.0070352,0.0075460,0.0076668,0.0075662,0.0074570,0.0075361,0.0078996,0.0085186,0.0092907,0.010106,0.010887,0.011599,0.012219,0.012739,0.013158,0.013470,0.013664,0.013736,0.013705
0.015120,0.014944,0.014884,0.015069,0.015604,0.016523,0.017773,0.019214,0.020672,0.021963,0.022938,0.023464,0.023446,0.022833,0.021606,0.019773,0.017396,0.014566,0.011431,0.0082124,0.0053281,0.0038671,0.0049006,0.0070058,0.0090548,0.010709,0.011863,0.012499,0.012641,0.012354,0.011729,0.010901,0.010024,0.0092839,0.0088733,0.0089061,0.0093843,0.010210,0.011261,0.012450,0.013733,0.015107,0.016596,0.018197,0.019920,0.021744,0.023627,0.025531,0.027389,0.029190,0.030906,0.032544,0.034119,0.035664,0.037179,0.038689,0.040153,0.041527,0.042734,0.043682,0.044271,0.044422,0.044071,0.043187,0.041779,0.039888,0.037542,0.034832,0.031818,0.028597,0.025268,0.021948,0.018777,0.015932,0.013592,0.011876,0.010790,0.010126,0.0095924,0.0088979,0.0078613,0.0064408,0.0047595,0.0033596,0.0035839,0.0055138,0.0079710,0.010392,0.012523,0.014214,0.015390,0.016014,0.016129,0.015809,0.015165,0.014313,0.013359,0.012389,0.011432,0.010491,0.0095320,0.0085454,0.0075272,0.0065251,0.0056164,0.0049000,0.0044427,0.0042288,0.0041538,0.0040912,0.0039458,0.0036801,0.0033066,0.0028836,0.0025215,0.0023775,0.0025829,0.0031357,0.0039493,0.0049468,0.0060921,0.0073780,0.0088006,0.010359,0.012055,0.013868,0.015773,0.017720,0.019675,0.021573,0.023378,0.025047,0.026564,0.027913,0.029109,0.030163,0.031115,0.031990,0.032859,0.033737,0.034666,0.035645,0.036664,0.037698,0.038665,0.039501,0.040117,0.040439,0.040414,0.040014,0.039267,0.038213,0.036942,0.035573,0.034217,0.033012,0.032026,0.031331,0.030931,0.030809,0.030889,0.031087,0.031292,0.031398,0.031304,0.030924,0.030203,0.029101,0.027595,0.025686,0.023402,0.020781,0.017874,0.014770,0.011569,0.0084355,0.0055937,0.0035373,0.0032112,0.0042909,0.0055086,0.0064192,0.0069674,0.0072599,0.0074688,0.0077874,0.0083266,0.0090975,0.010012,0.010971,0.011896,0.012738,0.013475,0.014100,0.014614,0.015005,0.015270,0.015403,0.015411,0.015300
