0.0055118,0.0058559,0.0062072,0.0065315,0.0067803,0.0069107,0.0068728,0.0066251,0.0061305,0.0053671,0.0043283,0.0030294,0.0015002,0.00020901,0.0020348,0.0038995,0.0057203,0.0074087,0.0088730,0.010028,0.010791,0.011093,0.010878,0.010115,0.0087950,0.0069303,0.0045725,0.0017903,0.0013177,0.0046423,0.0080621,0.011452,0.014707,0.017724,0.020438,0.022791,0.024760,0.026348,0.027588,0.028502,0.029142,0.029567,0.029815,0.029920,0.029919,0.029802,0.029584,0.029237,0.028738,0.028059,0.027163,0.026025,0.024602,0.022871,0.020799,0.018357,0.015527,0.012294,0.0086557,0.0046204,0.00021887,0.0045137,0.0095153,0.014715,0.020033,0.025376,0.030644,0.035738,0.040555,0.044998,0.048978,0.052382,0.055154,0.057192,0.058441,0.058905,0.058552,0.057417,0.055577,0.053127,0.050176,0.046889,0.043409,0.039886,0.036473,0.033285,0.030426,0.027972,0.025970,0.024431,0.023346,0.022694,0.022408,0.022431,0.022698,0.023150,0.023721,0.024379,0.025098,0.025870,0.026702,0.027617,0.028664,0.029866,0.031273,0.032905,0.034781,0.036913,0.039264,0.041803,0.044482,0.047228,0.049963,0.052605,0.055084,0.057342,0.059306,0.060954,0.062263,0.063226,0.063846,0.064144,0.064125,0.063816,0.063206,0.062365,0.061265,0.059922,0.058352,0.056571,0.054592,0.052418,0.050085,0.047609,0.045012,0.042336,0.039595,0.036818,0.034049,0.031275,0.028539,0.025830,0.023146,0.020496,0.017850,0.015222,0.012594,0.0099781,0.0073808,0.0048314,0.0023582,2.5406E-6,0.0022085,0.0042381,0.0060644,0.0076699,0.0090704,0.010282,0.011352,0.012324,0.013268,0.014237,0.015292,0.016474,0.017831,0.019360,0.021067,0.022926,0.024896,0.026911,0.028920,0.030819,0.032550,0.034003,0.035107,0.035790,0.035997,0.035694,0.034865,0.033529,0.031740,0.029555,0.027083,0.024410,0.021671,0.018947,0.016350,0.013951,0.011826,0.0099816,0.0084584,0.0072325,0.0062886,0.0056040,0.0051471,0.0048872,0.0047829,0.0048205,0.0049681,0.0052069
0.0055951,0.0059850,0.0063748,0.0067158,0.0069646,0.0070706,0.0069799,0.0066476,0.0060390,0.0051332,0.0039278,0.0024402,0.00071297,0.0011982,0.0032194,0.0052629,0.0072387,0.0090467,0.010588,0.011771,0.012512,0.012739,0.012405,0.011479,0.0099604,0.0078809,0.0052909,0.0022851,0.0010363,0.0045555,0.0081416,0.011675,0.015045,0.018160,0.020952,0.023374,0.025409,0.027076,0.028387,0.029392,0.030134,0.030659,0.031011,0.031223,0.031308,0.031277,0.031112,0.030799,0.030305,0.029610,0.028669,0.027461,0.025947,0.024103,0.021904,0.019325,0.016346,0.012958,0.0091596,0.0049684,0.00041145,0.0044644,0.0095992,0.014918,0.020332,0.025741,0.031048,0.036155,0.040936,0.045323,0.049196,0.052461,0.055050,0.056887,0.057916,0.058134,0.057539,0.056167,0.054114,0.051476,0.048387,0.044990,0.041467,0.037941,0.034575,0.031477,0.028770,0.026491,0.024701,0.023397,0.022562,0.022154,0.022119,0.022379,0.022864,0.023504,0.024247,0.025050,0.025884,0.026754,0.027671,0.028670,0.029774,0.031039,0.032499,0.034178,0.036089,0.038240,0.040591,0.043109,0.045733,0.048401,0.051030,0.053549,0.055881,0.057968,0.059778,0.061263,0.062436,0.063300,0.063835,0.064089,0.064067,0.063775,0.063243,0.062483,0.061493,0.060270,0.058837,0.057180,0.055336,0.053306,0.051107,0.048755,0.046284,0.043717,0.041089,0.038423,0.035748,0.033058,0.030381,0.027712,0.025054,0.022394,0.019725,0.017041,0.014345,0.011645,0.0089532,0.0062986,0.0037281,0.0012697,0.0010349,0.0031501,0.0050614,0.0067488,0.0082384,0.0095420,0.010720,0.011821,0.012915,0.014062,0.015319,0.016723,0.018312,0.020083,0.022043,0.024130,0.026315,0.028516,0.030666,0.032665,0.034444,0.035889,0.036943,0.037519,0.037584,0.037081,0.036054,0.034484,0.032462,0.030041,0.027347,0.024481,0.021568,0.018704,0.016004,0.013537,0.011365,0.0095156,0.0079978,0.0068022,0.0058975,0.0052711,0.0048719,0.0046693,0.0046292,0.0047286,0.0049378,0.0052349
0.0057344,0.0061728,0.0065966,0.0069575,0.0072004,0.0072753,0.0071240,0.0067013,0.0059714,0.0049173,0.0035406,0.0018672,5.5893E-5,0.0021620,0.0043693,0.0065792,0.0086932,0.010601,0.012200,0.013396,0.014094,0.014234,0.013767,0.012670,0.010955,0.0086591,0.0058545,0.0026360,0.00088018,0.0045713,0.0083047,0.011962,0.015432,0.018631,0.021492,0.023984,0.026088,0.027826,0.029219,0.030321,0.031160,0.031788,0.032247,0.032545,0.032716,0.032751,0.032617,0.032312,0.031813,0.031067,0.030062,0.028762,0.027138,0.025167,0.022824,0.020095,0.016958,0.013407,0.0094504,0.0051016,0.00039593,0.0046171,0.0098701,0.015287,0.020781,0.026238,0.031554,0.036644,0.041386,0.045662,0.049406,0.052510,0.054899,0.056506,0.057294,0.057261,0.056416,0.054822,0.052550,0.049746,0.046521,0.043038,0.039476,0.035972,0.032675,0.029710,0.027154,0.025084,0.023522,0.022470,0.021897,0.021752,0.021975,0.022477,0.023180,0.024014,0.024925,0.025862,0.026816,0.027776,0.028774,0.029834,0.030999,0.032311,0.033813,0.035517,0.037454,0.039607,0.041940,0.044415,0.046970,0.049547,0.052052,0.054424,0.056596,0.058526,0.060176,0.061524,0.062584,0.063324,0.063828,0.064043,0.064018,0.063779,0.063317,0.062661,0.061762,0.060666,0.059359,0.057843,0.056127,0.054219,0.052145,0.049917,0.047559,0.045107,0.042589,0.040028,0.037427,0.034819,0.032198,0.029581,0.026940,0.024280,0.021580,0.018857,0.016086,0.013303,0.010520,0.0077696,0.0050941,0.0025424,0.00013840,0.0020584,0.0040613,0.0058349,0.0074125,0.0088205,0.010114,0.011357,0.012610,0.013927,0.015385,0.017007,0.018823,0.020818,0.022997,0.025295,0.027662,0.030013,0.032269,0.034337,0.036125,0.037538,0.038509,0.038953,0.038857,0.038177,0.036924,0.035140,0.032893,0.030261,0.027366,0.024326,0.021273,0.018303,0.015527,0.013012,0.010834,0.0089949,0.0075120,0.0063598,0.0055196,0.0049494,0.0046169,0.0044864,0.0045130,0.0046852,0.0049580,0.0053184
0.0059483,0.0064333,0.0068871,0.0072580,0.0074909,0.0075256,0.0073045,0.0067823,0.0059239,0.0047157,0.0031652,0.0013043,0.00081002,0.0031039,0.0054823,0.0078462,0.010077,0.012066,0.013704,0.014885,0.015528,0.015563,0.014951,0.013679,0.011765,0.0092629,0.0062539,0.0028411,0.00085207,0.0046955,0.0085580,0.012319,0.015879,0.019147,0.022074,0.024627,0.026805,0.028620,0.030099,0.031287,0.032222,0.032951,0.033499,0.033882,0.034112,0.034183,0.034069,0.033761,0.033215,0.032404,0.031307,0.029898,0.028144,0.026032,0.023535,0.020643,0.017348,0.013635,0.0095193,0.0050176,0.00017629,0.0049611,0.010323,0.015822,0.021364,0.026847,0.032164,0.037201,0.041851,0.046015,0.049597,0.052516,0.054680,0.056041,0.056593,0.056296,0.055210,0.053390,0.050924,0.047952,0.044609,0.041066,0.037489,0.034022,0.030823,0.027993,0.025630,0.023773,0.022461,0.021682,0.021384,0.021515,0.021998,0.022743,0.023665,0.024686,0.025758,0.026834,0.027887,0.028942,0.030005,0.031120,0.032331,0.033672,0.035201,0.036920,0.038857,0.040991,0.043286,0.045705,0.048174,0.050639,0.053011,0.055233,0.057249,0.059021,0.060515,0.061736,0.062684,0.063356,0.063800,0.064014,0.064017,0.063822,0.063442,0.062873,0.062101,0.061114,0.059940,0.058546,0.056947,0.055162,0.053197,0.051081,0.048839,0.046491,0.044070,0.041604,0.039095,0.036555,0.034009,0.031422,0.028798,0.026136,0.023413,0.020643,0.017814,0.014948,0.012076,0.0092278,0.0064572,0.0038105,0.0013190,0.00097438,0.0030578,0.0049310,0.0066025,0.0081168,0.0095373,0.010915,0.012332,0.013822,0.015475,0.017299,0.019320,0.021532,0.023906,0.026378,0.028896,0.031361,0.033685,0.035785,0.037560,0.038910,0.039771,0.040091,0.039813,0.038941,0.037473,0.035484,0.033029,0.030210,0.027147,0.023961,0.020794,0.017755,0.014933,0.012409,0.010247,0.0084431,0.0070121,0.0059289,0.0051622,0.0046694,0.0044113,0.0043522,0.0044603,0.0047025,0.0050477,0.0054736
0.0062478,0.0067748,0.0072550,0.0076291,0.0078366,0.0078214,0.0075214,0.0068880,0.0058920,0.0045219,0.0027949,0.00074803,0.0015513,0.0040209,0.0065605,0.0090557,0.011387,0.013433,0.015084,0.016236,0.016799,0.016716,0.015947,0.014497,0.012389,0.0096880,0.0064842,0.0028928,0.00095563,0.0049316,0.0089066,0.012758,0.016389,0.019724,0.022710,0.025326,0.027569,0.029456,0.031020,0.032296,0.033327,0.034141,0.034765,0.035209,0.035485,0.035569,0.035450,0.035099,0.034482,0.033587,0.032376,0.030836,0.028941,0.026667,0.024009,0.020957,0.017494,0.013624,0.0093595,0.0047201,0.00024964,0.0054954,0.010939,0.016502,0.022073,0.027555,0.032827,0.037792,0.042340,0.046347,0.049750,0.052458,0.054391,0.055508,0.055795,0.055248,0.053914,0.051870,0.049221,0.046111,0.042682,0.039092,0.035527,0.032134,0.029044,0.026376,0.024218,0.022609,0.021567,0.021060,0.021054,0.021461,0.022206,0.023194,0.024331,0.025538,0.026760,0.027962,0.029117,0.030241,0.031367,0.032517,0.033756,0.035127,0.036648,0.038365,0.040277,0.042375,0.044609,0.046941,0.049315,0.051650,0.053882,0.055949,0.057813,0.059435,0.060795,0.061901,0.062760,0.063378,0.063792,0.064014,0.064057,0.063935,0.063635,0.063164,0.062496,0.061644,0.060572,0.059299,0.057811,0.056131,0.054273,0.052260,0.050117,0.047870,0.045537,0.043179,0.040738,0.038273,0.035775,0.033233,0.030632,0.027959,0.025218,0.022397,0.019509,0.016569,0.013611,0.010677,0.0078112,0.0050734,0.0024907,0.00010563,0.0020696,0.0040270,0.0058048,0.0074341,0.0089719,0.010489,0.012063,0.013729,0.015561,0.017571,0.019790,0.022179,0.024718,0.027338,0.029967,0.032509,0.034888,0.036978,0.038715,0.039980,0.040724,0.040893,0.040437,0.039372,0.037713,0.035517,0.032885,0.029896,0.026697,0.023410,0.020160,0.017074,0.014244,0.011744,0.0096222,0.0078815,0.0065268,0.0055258,0.0048431,0.0044380,0.0042689,0.0042937,0.0044845,0.0048043,0.0052229,0.0057178
0.0066479,0.0072128,0.0077081,0.0080732,0.0082474,0.0081650,0.0077693,0.0070131,0.0058685,0.0043318,0.0024258,0.00019721,0.0022805,0.0049142,0.0075970,0.010204,0.012609,0.014692,0.016334,0.017429,0.017897,0.017679,0.016750,0.015116,0.012815,0.0099245,0.0065452,0.0027952,0.0011933,0.0052860,0.0093522,0.013280,0.016976,0.020368,0.023409,0.026084,0.028394,0.030352,0.031990,0.033349,0.034450,0.035337,0.036022,0.036510,0.036804,0.036874,0.036711,0.036295,0.035591,0.034576,0.033236,0.031548,0.029492,0.027060,0.024242,0.021024,0.017408,0.013384,0.0089757,0.0042127,0.00086214,0.0061983,0.011709,0.017305,0.022882,0.028334,0.033542,0.038402,0.042814,0.046661,0.049858,0.052331,0.054022,0.054887,0.054910,0.054121,0.052559,0.050310,0.047499,0.044261,0.040754,0.037158,0.033625,0.030318,0.027374,0.024900,0.022966,0.021618,0.020848,0.020637,0.020921,0.021609,0.022619,0.023842,0.025185,0.026570,0.027935,0.029244,0.030483,0.031675,0.032836,0.034020,0.035267,0.036633,0.038140,0.039838,0.041706,0.043727,0.045884,0.048117,0.050374,0.052573,0.054657,0.056579,0.058302,0.059780,0.061027,0.062029,0.062811,0.063394,0.063808,0.064057,0.064163,0.064111,0.063904,0.063529,0.062977,0.062216,0.061259,0.060086,0.058707,0.057119,0.055366,0.053447,0.051395,0.049238,0.047007,0.044710,0.042364,0.039966,0.037518,0.035014,0.032428,0.029753,0.026988,0.024123,0.021174,0.018161,0.015124,0.012100,0.0091552,0.0063201,0.0036499,0.0011826,0.0010852,0.0031350,0.0050082,0.0067495,0.0084112,0.010062,0.011784,0.013612,0.015612,0.017791,0.020179,0.022725,0.025407,0.028137,0.030854,0.033446,0.035830,0.037889,0.039547,0.040720,0.041334,0.041340,0.040721,0.039474,0.037638,0.035266,0.032471,0.029347,0.026041,0.022678,0.019393,0.016299,0.013501,0.011049,0.0089978,0.0073403,0.0060790,0.0051767,0.0045964,0.0042871,0.0042192,0.0043349,0.0046119,0.0050157,0.0055093,0.0060627
0.0071646,0.0077551,0.0082552,0.0085976,0.0087193,0.0085561,0.0080491,0.0071552,0.0058528,0.0041437,0.0020583,0.00034817,0.0029953,0.0057786,0.0085809,0.011280,0.013739,0.015829,0.017437,0.018456,0.018808,0.018441,0.017341,0.015524,0.013043,0.0099739,0.0064315,0.0025373,0.0015705,0.0057615,0.0099070,0.013900,0.017652,0.021091,0.024189,0.026916,0.029285,0.031316,0.033016,0.034441,0.035602,0.036541,0.037262,0.037748,0.038028,0.038061,0.037836,0.037320,0.036498,0.035351,0.033860,0.032011,0.029794,0.027197,0.024214,0.020839,0.017069,0.012912,0.0083812,0.0035098,0.0016571,0.0070552,0.012606,0.018208,0.023765,0.029161,0.034278,0.039020,0.043264,0.046925,0.049905,0.052141,0.053577,0.054186,0.053957,0.052926,0.051151,0.048720,0.045757,0.042429,0.038876,0.035286,0.031819,0.028632,0.025854,0.023590,0.021905,0.020829,0.020355,0.020437,0.021014,0.021986,0.023247,0.024697,0.026239,0.027788,0.029281,0.030691,0.032000,0.033229,0.034427,0.035608,0.036845,0.038184,0.039658,0.041301,0.043104,0.045041,0.047098,0.049219,0.051333,0.053398,0.055336,0.057118,0.058693,0.060060,0.061203,0.062139,0.062880,0.063441,0.063873,0.064162,0.064332,0.064363,0.064235,0.063971,0.063522,0.062868,0.062003,0.060927,0.059629,0.058144,0.056475,0.054636,0.052675,0.050608,0.048444,0.046235,0.043948,0.041616,0.039227,0.036755,0.034183,0.031502,0.028706,0.025808,0.022799,0.019723,0.016608,0.013500,0.010467,0.0075518,0.0047925,0.0022455,0.00010787,0.0022506,0.0042186,0.0060589,0.0078437,0.0096253,0.011478,0.013459,0.015610,0.017944,0.020466,0.023143,0.025930,0.028744,0.031509,0.034120,0.036473,0.038494,0.040068,0.041126,0.041605,0.041454,0.040670,0.039251,0.037251,0.034732,0.031809,0.028584,0.025211,0.021811,0.018527,0.015461,0.012722,0.010349,0.0083950,0.0068523,0.0057043,0.0049151,0.0044444,0.0042494,0.0042797,0.0044963,0.0048646,0.0053490,0.0059178,0.0065365
0.0078111,0.0084168,0.0089040,0.0092063,0.0092582,0.0089942,0.0083587,0.0073145,0.0058442,0.0039584,0.0016923,0.00088509,0.0036881,0.0066046,0.0095112,0.012269,0.014754,0.016829,0.018376,0.019295,0.019516,0.018993,0.017720,0.015723,0.013065,0.0098321,0.0061419,0.0021232,0.0020888,0.0063615,0.010576,0.014621,0.018421,0.021908,0.025052,0.027833,0.030252,0.032331,0.034091,0.035560,0.036768,0.037725,0.038444,0.038925,0.039148,0.039111,0.038783,0.038145,0.037182,0.035882,0.034228,0.032208,0.029823,0.027064,0.023922,0.020402,0.016501,0.012223,0.0075874,0.0026290,0.0026015,0.0080396,0.013605,0.019192,0.024704,0.030014,0.035016,0.039609,0.043679,0.047125,0.049884,0.051877,0.053059,0.053411,0.052940,0.051675,0.049706,0.047112,0.044035,0.040641,0.037072,0.033520,0.030148,0.027109,0.024521,0.022493,0.021073,0.020276,0.020103,0.020488,0.021350,0.022594,0.024108,0.025774,0.027494,0.029189,0.030794,0.032273,0.033641,0.034904,0.036086,0.037256,0.038463,0.039759,0.041170,0.042737,0.044450,0.046288,0.048231,0.050215,0.052197,0.054114,0.055910,0.057554,0.059018,0.060282,0.061339,0.062223,0.062948,0.063522,0.063992,0.064347,0.064571,0.064696,0.064671,0.064511,0.064135,0.063573,0.062804,0.061805,0.060600,0.059190,0.057589,0.055840,0.053955,0.051962,0.049884,0.047730,0.045524,0.043244,0.040887,0.038435,0.035880,0.033196,0.030375,0.027436,0.024378,0.021236,0.018048,0.014864,0.011751,0.0087546,0.0059242,0.0032936,0.00085916,0.0013666,0.0034210,0.0053630,0.0072515,0.0091493,0.011126,0.013231,0.015512,0.017979,0.020617,0.023391,0.026256,0.029119,0.031904,0.034506,0.036827,0.038763,0.040245,0.041182,0.041523,0.041220,0.040283,0.038725,0.036578,0.033937,0.030917,0.027635,0.024225,0.020831,0.017591,0.014593,0.011940,0.0096844,0.0078523,0.0064381,0.0054236,0.0047673,0.0044205,0.0043390,0.0044832,0.0048048,0.0052608,0.0058316,0.0064727,0.0071453
0.0086001,0.0092049,0.0096618,0.0099038,0.0098643,0.0094789,0.0086994,0.0074911,0.0058433,0.0037760,0.0013351,0.0014076,0.0043493,0.0073780,0.010362,0.013161,0.015644,0.017674,0.019138,0.019941,0.020014,0.019328,0.017879,0.015707,0.012882,0.0094995,0.0056768,0.0015510,0.0027480,0.0070918,0.011360,0.015455,0.019293,0.022823,0.026005,0.028830,0.031296,0.033412,0.035210,0.036707,0.037926,0.038877,0.039564,0.039990,0.040138,0.039989,0.039526,0.038747,0.037620,0.036147,0.034318,0.032129,0.029580,0.026664,0.023381,0.019726,0.015713,0.011332,0.0066180,0.0015984,0.0036747,0.0091277,0.014679,0.020220,0.025661,0.030867,0.035733,0.040156,0.044034,0.047269,0.049783,0.051528,0.052458,0.052570,0.051869,0.050405,0.048256,0.045526,0.042367,0.038934,0.035384,0.031898,0.028653,0.025783,0.023410,0.021632,0.020493,0.019997,0.020119,0.020799,0.021952,0.023455,0.025195,0.027064,0.028944,0.030767,0.032465,0.034007,0.035395,0.036656,0.037830,0.038957,0.040111,0.041332,0.042655,0.044126,0.045726,0.047444,0.049257,0.051100,0.052940,0.054718,0.056379,0.057900,0.059263,0.060442,0.061456,0.062317,0.063051,0.063650,0.064174,0.064593,0.064908,0.065117,0.065196,0.065103,0.064822,0.064343,0.063653,0.062737,0.061597,0.060264,0.058730,0.057051,0.055232,0.053301,0.051302,0.049215,0.047061,0.044826,0.042511,0.040081,0.037529,0.034835,0.031990,0.029011,0.025903,0.022696,0.019438,0.016183,0.012995,0.0099285,0.0070198,0.0043249,0.0018218,0.00047566,0.0026147,0.0046380,0.0066190,0.0086205,0.010707,0.012919,0.015315,0.017869,0.020597,0.023443,0.026350,0.029235,0.032020,0.034575,0.036846,0.038697,0.040076,0.040894,0.041098,0.040664,0.039590,0.037894,0.035647,0.032925,0.029845,0.026535,0.023142,0.019789,0.016617,0.013726,0.011204,0.0090864,0.0074034,0.0061413,0.0052766,0.0047666,0.0045533,0.0046003,0.0048599,0.0052884,0.0058392,0.0064865,0.0071921,0.0079129
0.0095462,0.010129,0.010535,0.010694,0.010541,0.010015,0.0090730,0.0076857,0.0058537,0.0036041,0.00099315,0.0019000,0.0049681,0.0080864,0.011124,0.013938,0.016390,0.018349,0.019710,0.020377,0.020296,0.019440,0.017818,0.015479,0.012498,0.0089779,0.0050431,0.00082190,0.0035514,0.0079541,0.012269,0.016406,0.020277,0.023840,0.027059,0.029912,0.032403,0.034554,0.036366,0.037866,0.039062,0.039968,0.040595,0.040925,0.040955,0.040673,0.040055,0.039098,0.037800,0.036145,0.034130,0.031780,0.029067,0.026007,0.022596,0.018833,0.014720,0.010265,0.0054964,0.00044231,0.0048440,0.010289,0.015795,0.021273,0.026615,0.031693,0.036403,0.040644,0.044316,0.047323,0.049603,0.051112,0.051795,0.051677,0.050764,0.049112,0.046816,0.043992,0.040763,0.037326,0.033834,0.030452,0.027356,0.024687,0.022556,0.021042,0.020191,0.019998,0.020427,0.021395,0.022815,0.024570,0.026524,0.028566,0.030593,0.032515,0.034274,0.035856,0.037252,0.038489,0.039615,0.040683,0.041759,0.042887,0.044103,0.045445,0.046924,0.048502,0.050166,0.051864,0.053569,0.055210,0.056763,0.058170,0.059456,0.060578,0.061570,0.062435,0.063184,0.063848,0.064433,0.064918,0.065326,0.065615,0.065784,0.065784,0.065584,0.065168,0.064560,0.063703,0.062616,0.061343,0.059882,0.058257,0.056508,0.054645,0.052698,0.050669,0.048562,0.046367,0.044086,0.041670,0.039125,0.036414,0.033546,0.030523,0.027356,0.024095,0.020772,0.017450,0.014195,0.011065,0.0080962,0.0053349,0.0027725,0.00041178,0.0017923,0.0038896,0.0059468,0.0080290,0.010203,0.012499,0.014973,0.017604,0.020395,0.023279,0.026209,0.029088,0.031839,0.034350,0.036541,0.038307,0.039571,0.040273,0.040360,0.039798,0.038605,0.036819,0.034484,0.031711,0.028620,0.025322,0.021976,0.018713,0.015660,0.012905,0.010543,0.0085950,0.0070890,0.0059988,0.0052958,0.0049438,0.0048746,0.0050553,0.0054298,0.0059642,0.0066071,0.0073345,0.0080910,0.0088477
0.010655,0.011198,0.011528,0.011581,0.011290,0.010603,0.0094826,0.0079064,0.0058845,0.0034540,0.00067942,0.0023514,0.0055249,0.0087121,0.011778,0.014578,0.016977,0.018847,0.020080,0.020598,0.020354,0.019325,0.017537,0.015038,0.011916,0.0082752,0.0042403,5.9910E-5,0.0044959,0.0089469,0.013300,0.017472,0.021374,0.024967,0.028204,0.031083,0.033591,0.035740,0.037546,0.039009,0.040163,0.040998,0.041522,0.041717,0.041602,0.041149,0.040349,0.039198,0.037704,0.035861,0.033674,0.031153,0.028292,0.025111,0.021590,0.017743,0.013560,0.0090561,0.0042561,0.00080861,0.0060822,0.011485,0.016930,0.022319,0.027537,0.032478,0.037014,0.041058,0.044510,0.047291,0.049339,0.050611,0.051073,0.050736,0.049631,0.047827,0.045414,0.042516,0.039280,0.035879,0.032459,0.029218,0.026304,0.023856,0.021983,0.020751,0.020196,0.020304,0.021025,0.022277,0.023952,0.025930,0.028077,0.030274,0.032413,0.034413,0.036217,0.037811,0.039187,0.040376,0.041430,0.042418,0.043381,0.044390,0.045488,0.046689,0.048014,0.049440,0.050956,0.052518,0.054083,0.055599,0.057043,0.058380,0.059603,0.060693,0.061687,0.062567,0.063376,0.064100,0.064760,0.065351,0.065824,0.066214,0.066444,0.066525,0.066401,0.066051,0.065486,0.064683,0.063665,0.062446,0.061039,0.059470,0.057776,0.055969,0.054070,0.052100,0.050021,0.047870,0.045604,0.043198,0.040648,0.037920,0.035026,0.031964,0.028747,0.025425,0.022035,0.018656,0.015341,0.012157,0.0091321,0.0063263,0.0037163,0.0013054,0.00094537,0.0030985,0.0052126,0.0073578,0.0095967,0.011957,0.014488,0.017164,0.019982,0.022882,0.025802,0.028654,0.031362,0.033808,0.035915,0.037589,0.038748,0.039333,0.039315,0.038654,0.037374,0.035513,0.033144,0.030354,0.027273,0.024044,0.020784,0.017644,0.014751,0.012181,0.010002,0.0082507,0.0069405,0.0060410,0.0055197,0.0053279,0.0054128,0.0057294,0.0062276,0.0068647,0.0075951,0.0083903,0.0091934,0.0099666
0.011935,0.012411,0.012645,0.012565,0.012116,0.011249,0.0099337,0.0081593,0.0059464,0.0033379,0.00040907,0.0027429,0.0060027,0.0092349,0.012304,0.015066,0.017387,0.019143,0.020240,0.020600,0.020188,0.018989,0.017039,0.014395,0.011146,0.0073990,0.0032770,0.0010902,0.0055774,0.010070,0.014458,0.018654,0.022584,0.026197,0.029451,0.032336,0.034833,0.036963,0.038726,0.040139,0.041196,0.041924,0.042306,0.042354,0.042044,0.041393,0.040387,0.039034,0.037338,0.035304,0.032944,0.030273,0.027289,0.023996,0.020394,0.016478,0.012257,0.0077339,0.0029287,0.0021155,0.0073482,0.012691,0.018052,0.023329,0.028407,0.033189,0.037541,0.041386,0.044626,0.047180,0.048996,0.050039,0.050291,0.049771,0.048502,0.046574,0.044084,0.041152,0.037930,0.034587,0.031290,0.028221,0.025516,0.023315,0.021717,0.020778,0.020524,0.020927,0.021928,0.023446,0.025361,0.027536,0.029850,0.032172,0.034404,0.036449,0.038270,0.039842,0.041165,0.042291,0.043256,0.044119,0.044968,0.045829,0.046782,0.047831,0.048998,0.050273,0.051633,0.053051,0.054489,0.055898,0.057251,0.058540,0.059723,0.060821,0.061830,0.062767,0.063633,0.064428,0.065175,0.065854,0.066419,0.066877,0.067181,0.067317,0.067250,0.066959,0.066454,0.065701,0.064732,0.063560,0.062200,0.060691,0.059041,0.057274,0.055424,0.053493,0.051463,0.049325,0.047074,0.044669,0.042106,0.039364,0.036428,0.033323,0.030053,0.026675,0.023231,0.019796,0.016429,0.013195,0.010139,0.0072970,0.0046562,0.0022163,7.0421E-5,0.0022509,0.0044109,0.0065891,0.0088669,0.011262,0.013824,0.016525,0.019347,0.022238,0.025136,0.027945,0.030588,0.032957,0.034983,0.036562,0.037627,0.038120,0.038004,0.037272,0.035928,0.034033,0.031651,0.028887,0.025877,0.022741,0.019621,0.016650,0.013947,0.011583,0.0096296,0.0080965,0.0069988,0.0063007,0.0059743,0.0059500,0.0061987,0.0066532,0.0072721,0.0080028,0.0088223,0.0096681,0.010504,0.011279
0.013387,0.013775,0.013883,0.013649,0.013022,0.011956,0.010432,0.0084554,0.0060512,0.0032722,0.00020145,0.0030571,0.0063809,0.0096369,0.012685,0.015387,0.017609,0.019235,0.020186,0.020383,0.019799,0.018440,0.016338,0.013560,0.010197,0.0063582,0.0021647,0.0022599,0.0067926,0.011318,0.015734,0.019955,0.023901,0.027523,0.030780,0.033656,0.036130,0.038220,0.039910,0.041227,0.042162,0.042738,0.042948,0.042795,0.042283,0.041409,0.040186,0.038608,0.036713,0.034494,0.031971,0.029161,0.026065,0.022689,0.019033,0.015083,0.010848,0.0063308,0.0015509,0.0034502,0.0086156,0.013874,0.019129,0.024274,0.029204,0.033801,0.037979,0.041616,0.044637,0.046976,0.048572,0.049416,0.049477,0.048789,0.047402,0.045381,0.042843,0.039907,0.036745,0.033504,0.030364,0.027489,0.025020,0.023084,0.021772,0.021132,0.021175,0.021865,0.023142,0.024901,0.027026,0.029380,0.031827,0.034243,0.036532,0.038601,0.040401,0.041928,0.043177,0.044208,0.045053,0.045787,0.046479,0.047194,0.047970,0.048864,0.049870,0.050985,0.052203,0.053486,0.054804,0.056133,0.057420,0.058656,0.059841,0.060953,0.062011,0.063010,0.063953,0.064842,0.065678,0.066429,0.067075,0.067604,0.067975,0.068169,0.068134,0.067905,0.067433,0.066719,0.065805,0.064681,0.063373,0.061899,0.060289,0.058580,0.056761,0.054856,0.052848,0.050734,0.048487,0.046081,0.043496,0.040729,0.037748,0.034593,0.031274,0.027837,0.024347,0.020857,0.017452,0.014188,0.011106,0.0082444,0.0055903,0.0031408,0.00084633,0.0013556,0.0035288,0.0057228,0.0080184,0.010430,0.012991,0.015690,0.018497,0.021356,0.024210,0.026960,0.029537,0.031833,0.033766,0.035260,0.036244,0.036651,0.036474,0.035675,0.034312,0.032411,0.030060,0.027360,0.024452,0.021461,0.018519,0.015758,0.013280,0.011161,0.0094517,0.0081652,0.0072985,0.0068162,0.0066853,0.0068473,0.0072485,0.0078409,0.0085722,0.0094075,0.010287,0.011181,0.012031,0.012786
