2.0977,1.9436,1.8229,1.7282,1.6530,1.5926,1.5434,1.5030,1.4695,1.4417,1.4186,1.3996,1.3839,1.3713,1.3615,1.3542,1.3492,1.3463,1.3454,1.3465,1.3493,1.3538,1.3597,1.3671,1.3757,1.3854,1.3960,1.4073,1.4192,1.4315,1.4440,1.4564,1.4688,1.4809,1.4926,1.5037,1.5144,1.5244,1.5338,1.5424,1.5504,1.5578,1.5644,1.5705,1.5760,1.5810,1.5855,1.5895,1.5931,1.5965,1.5995,1.6022,1.6048,1.6073,1.6096,1.6119,1.6141,1.6164,1.6188,1.6213,1.6240,1.6268,1.6300,1.6333,1.6370,1.6411,1.6455,1.6503,1.6556,1.6613,1.6676,1.6743,1.6815,1.6893,1.6976,1.7064,1.7158,1.7256,1.7358,1.7465,1.7576,1.7691,1.7809,1.7930,1.8055,1.8184,1.8315,1.8452,1.8595,1.8746,1.8909,1.9089,1.9291,1.9524,1.9804,2.0145,2.0583,2.1163,2.1955,2.3094,2.4792,2.7349,3.0912,-2.7973,-2.4699,-2.2448,-2.0966,-1.9969,-1.9275,-1.8775,-1.8406,-1.8123,-1.7904,-1.7730,-1.7589,-1.7473,-1.7375,-1.7292,-1.7220,-1.7157,-1.7100,-1.7049,-1.7001,-1.6957,-1.6917,-1.6879,-1.6843,-1.6809,-1.6777,-1.6747,-1.6719,-1.6694,-1.6670,-1.6649,-1.6631,-1.6616,-1.6603,-1.6594,-1.6588,-1.6586,-1.6587,-1.6593,-1.6602,-1.6616,-1.6634,-1.6657,-1.6685,-1.6718,-1.6756,-1.6799,-1.6848,-1.6903,-1.6963,-1.7029,-1.7101,-1.7179,-1.7264,-1.7354,-1.7451,-1.7554,-1.7663,-1.7778,-1.7899,-1.8026,-1.8157,-1.8295,-1.8437,-1.8584,-1.8736,-1.8891,-1.9052,-1.9215,-1.9384,-1.9556,-1.9733,-1.9914,-2.0101,-2.0294,-2.0493,-2.0701,-2.0919,-2.1147,-2.1391,-2.1652,-2.1934,-2.2244,-2.2585,-2.2970,-2.3408,-2.3918,-2.4519,-2.5245,-2.6133,-2.7246,-2.8656,-3.0428,3.0239,2.7762,2.5228,2.2915
2.0934,1.9512,1.8376,1.7467,1.6733,1.6135,1.5643,1.5235,1.4894,1.4609,1.4371,1.4172,1.4008,1.3875,1.3770,1.3690,1.3634,1.3600,1.3586,1.3592,1.3615,1.3655,1.3711,1.3781,1.3863,1.3957,1.4059,1.4169,1.4285,1.4404,1.4525,1.4646,1.4765,1.4883,1.4996,1.5104,1.5206,1.5302,1.5392,1.5475,1.5552,1.5622,1.5686,1.5744,1.5796,1.5843,1.5886,1.5925,1.5960,1.5992,1.6021,1.6048,1.6074,1.6098,1.6122,1.6146,1.6169,1.6194,1.6219,1.6246,1.6275,1.6306,1.6340,1.6376,1.6416,1.6460,1.6508,1.6559,1.6616,1.6677,1.6743,1.6814,1.6891,1.6972,1.7059,1.7151,1.7247,1.7349,1.7455,1.7564,1.7678,1.7796,1.7917,1.8041,1.8168,1.8300,1.8434,1.8575,1.8722,1.8880,1.9049,1.9238,1.9450,1.9696,1.9990,2.0349,2.0805,2.1402,2.2204,2.3321,2.4926,2.7226,3.0330,-2.8996,-2.5859,-2.3527,-2.1905,-2.0779,-1.9980,-1.9396,-1.8959,-1.8621,-1.8356,-1.8143,-1.7969,-1.7824,-1.7701,-1.7596,-1.7504,-1.7423,-1.7350,-1.7284,-1.7224,-1.7168,-1.7117,-1.7069,-1.7024,-1.6983,-1.6944,-1.6907,-1.6874,-1.6843,-1.6815,-1.6791,-1.6769,-1.6750,-1.6735,-1.6724,-1.6716,-1.6712,-1.6712,-1.6716,-1.6725,-1.6737,-1.6755,-1.6778,-1.6805,-1.6838,-1.6875,-1.6919,-1.6967,-1.7021,-1.7082,-1.7147,-1.7219,-1.7296,-1.7380,-1.7470,-1.7566,-1.7668,-1.7776,-1.7890,-1.8010,-1.8135,-1.8266,-1.8403,-1.8544,-1.8690,-1.8841,-1.8997,-1.9157,-1.9322,-1.9492,-1.9667,-1.9847,-2.0033,-2.0226,-2.0426,-2.0633,-2.0853,-2.1082,-2.1327,-2.1588,-2.1868,-2.2175,-2.2512,-2.2886,-2.3309,-2.3792,-2.4354,-2.5016,-2.5816,-2.6786,-2.7986,-2.9474,-3.1292,2.9412,2.7076,2.4771,2.2691
2.0885,1.9565,1.8491,1.7618,1.6904,1.6315,1.5826,1.5417,1.5072,1.4782,1.4538,1.4334,1.4164,1.4025,1.3915,1.3830,1.3768,1.3730,1.3711,1.3712,1.3732,1.3768,1.3820,1.3886,1.3965,1.4055,1.4154,1.4260,1.4372,1.4488,1.4605,1.4723,1.4839,1.4952,1.5061,1.5165,1.5264,1.5356,1.5442,1.5522,1.5595,1.5662,1.5723,1.5778,1.5828,1.5873,1.5914,1.5951,1.5984,1.6016,1.6044,1.6071,1.6097,1.6122,1.6146,1.6171,1.6196,1.6222,1.6249,1.6278,1.6309,1.6343,1.6379,1.6419,1.6462,1.6509,1.6560,1.6615,1.6675,1.6740,1.6810,1.6885,1.6965,1.7050,1.7140,1.7235,1.7335,1.7440,1.7549,1.7661,1.7778,1.7898,1.8021,1.8148,1.8278,1.8412,1.8551,1.8695,1.8847,1.9010,1.9187,1.9384,1.9608,1.9867,2.0175,2.0553,2.1025,2.1637,2.2443,2.3542,2.5065,2.7161,2.9902,-2.9816,-2.6880,-2.4543,-2.2833,-2.1597,-2.0702,-2.0035,-1.9531,-1.9138,-1.8826,-1.8572,-1.8363,-1.8189,-1.8039,-1.7912,-1.7799,-1.7699,-1.7610,-1.7529,-1.7455,-1.7388,-1.7325,-1.7267,-1.7214,-1.7164,-1.7118,-1.7075,-1.7036,-1.7000,-1.6968,-1.6939,-1.6913,-1.6892,-1.6874,-1.6860,-1.6850,-1.6844,-1.6843,-1.6845,-1.6853,-1.6865,-1.6882,-1.6904,-1.6930,-1.6962,-1.7000,-1.7042,-1.7090,-1.7144,-1.7203,-1.7269,-1.7339,-1.7416,-1.7500,-1.7588,-1.7683,-1.7784,-1.7891,-1.8003,-1.8121,-1.8246,-1.8375,-1.8510,-1.8650,-1.8796,-1.8946,-1.9102,-1.9263,-1.9428,-1.9600,-1.9778,-1.9961,-2.0152,-2.0351,-2.0559,-2.0775,-2.1005,-2.1248,-2.1507,-2.1785,-2.2087,-2.2417,-2.2782,-2.3190,-2.3651,-2.4178,-2.4792,-2.5514,-2.6381,-2.7425,-2.8699,-3.0244,3.0757,2.8683,2.6498,2.4386,2.2493
2.0830,1.9596,1.8579,1.7741,1.7047,1.6470,1.5985,1.5576,1.5231,1.4938,1.4690,1.4482,1.4307,1.4164,1.4049,1.3960,1.3894,1.3851,1.3829,1.3826,1.3842,1.3875,1.3923,1.3986,1.4061,1.4147,1.4243,1.4346,1.4455,1.4567,1.4681,1.4794,1.4906,1.5016,1.5121,1.5221,1.5316,1.5405,1.5487,1.5563,1.5633,1.5697,1.5755,1.5807,1.5855,1.5898,1.5938,1.5973,1.6006,1.6037,1.6065,1.6092,1.6118,1.6143,1.6169,1.6194,1.6221,1.6249,1.6278,1.6309,1.6342,1.6379,1.6418,1.6461,1.6507,1.6557,1.6612,1.6671,1.6734,1.6803,1.6876,1.6954,1.7038,1.7127,1.7220,1.7318,1.7422,1.7529,1.7641,1.7756,1.7875,1.7998,1.8123,1.8252,1.8385,1.8522,1.8664,1.8813,1.8971,1.9140,1.9325,1.9533,1.9765,2.0038,2.0362,2.0755,2.1246,2.1870,2.2682,2.3760,2.5209,2.7140,2.9588,-3.0468,-2.7758,-2.5477,-2.3721,-2.2406,-2.1427,-2.0688,-2.0117,-1.9669,-1.9309,-1.9016,-1.8772,-1.8566,-1.8390,-1.8237,-1.8104,-1.7985,-1.7879,-1.7783,-1.7695,-1.7616,-1.7542,-1.7474,-1.7411,-1.7353,-1.7299,-1.7250,-1.7205,-1.7164,-1.7127,-1.7094,-1.7065,-1.7040,-1.7019,-1.7003,-1.6990,-1.6982,-1.6979,-1.6981,-1.6987,-1.6998,-1.7013,-1.7034,-1.7061,-1.7091,-1.7128,-1.7170,-1.7217,-1.7270,-1.7329,-1.7393,-1.7463,-1.7539,-1.7621,-1.7708,-1.7802,-1.7901,-1.8007,-1.8118,-1.8234,-1.8357,-1.8485,-1.8619,-1.8757,-1.8902,-1.9052,-1.9207,-1.9369,-1.9536,-1.9709,-1.9889,-2.0077,-2.0272,-2.0476,-2.0692,-2.0917,-2.1158,-2.1414,-2.1688,-2.1985,-2.2308,-2.2662,-2.3055,-2.3495,-2.3994,-2.4565,-2.5228,-2.6009,-2.6939,-2.8048,-2.9382,-3.0965,3.0045,2.8048,2.5995,2.4050,2.2313
2.0768,1.9609,1.8642,1.7838,1.7165,1.6599,1.6121,1.5715,1.5370,1.5077,1.4827,1.4615,1.4438,1.4292,1.4173,1.4080,1.4011,1.3965,1.3939,1.3933,1.3945,1.3975,1.4020,1.4080,1.4152,1.4235,1.4327,1.4427,1.4532,1.4641,1.4751,1.4861,1.4969,1.5074,1.5176,1.5272,1.5363,1.5448,1.5527,1.5600,1.5667,1.5727,1.5783,1.5833,1.5879,1.5920,1.5958,1.5993,1.6025,1.6055,1.6083,1.6110,1.6137,1.6163,1.6190,1.6217,1.6245,1.6275,1.6306,1.6340,1.6376,1.6415,1.6457,1.6503,1.6552,1.6606,1.6664,1.6726,1.6793,1.6865,1.6942,1.7024,1.7111,1.7203,1.7299,1.7401,1.7507,1.7617,1.7731,1.7849,1.7971,1.8095,1.8224,1.8355,1.8491,1.8631,1.8778,1.8931,1.9094,1.9270,1.9463,1.9680,1.9925,2.0212,2.0551,2.0959,2.1467,2.2104,2.2918,2.3976,2.5361,2.7147,2.9356,-3.0988,-2.8502,-2.6320,-2.4560,-2.3193,-2.2149,-2.1341,-2.0711,-2.0209,-1.9804,-1.9470,-1.9191,-1.8954,-1.8751,-1.8574,-1.8419,-1.8281,-1.8157,-1.8046,-1.7944,-1.7851,-1.7766,-1.7688,-1.7616,-1.7550,-1.7489,-1.7433,-1.7382,-1.7335,-1.7293,-1.7256,-1.7223,-1.7195,-1.7171,-1.7152,-1.7137,-1.7127,-1.7122,-1.7122,-1.7126,-1.7136,-1.7151,-1.7170,-1.7195,-1.7225,-1.7260,-1.7301,-1.7348,-1.7400,-1.7457,-1.7520,-1.7589,-1.7664,-1.7744,-1.7830,-1.7922,-1.8020,-1.8123,-1.8233,-1.8348,-1.8468,-1.8595,-1.8727,-1.8865,-1.9008,-1.9158,-1.9313,-1.9475,-1.9643,-1.9818,-2.0001,-2.0192,-2.0392,-2.0603,-2.0826,-2.1061,-2.1313,-2.1581,-2.1871,-2.2186,-2.2529,-2.2908,-2.3329,-2.3802,-2.4337,-2.4951,-2.5664,-2.6496,-2.7484,-2.8650,-3.0028,3.1200,2.9401,2.7483,2.5558,2.3755,2.2147
2.0698,1.9605,1.8685,1.7911,1.7258,1.6705,1.6236,1.5835,1.5491,1.5198,1.4948,1.4735,1.4556,1.4407,1.4286,1.4191,1.4119,1.4069,1.4041,1.4032,1.4042,1.4068,1.4111,1.4167,1.4236,1.4317,1.4406,1.4502,1.4603,1.4708,1.4815,1.4921,1.5026,1.5127,1.5225,1.5318,1.5405,1.5486,1.5562,1.5632,1.5695,1.5754,1.5806,1.5855,1.5898,1.5939,1.5975,1.6009,1.6041,1.6071,1.6099,1.6127,1.6154,1.6182,1.6210,1.6239,1.6269,1.6300,1.6334,1.6371,1.6409,1.6451,1.6497,1.6545,1.6598,1.6655,1.6716,1.6782,1.6853,1.6928,1.7008,1.7093,1.7184,1.7278,1.7378,1.7483,1.7591,1.7704,1.7821,1.7941,1.8065,1.8192,1.8323,1.8457,1.8596,1.8740,1.8890,1.9049,1.9218,1.9402,1.9604,1.9830,2.0088,2.0387,2.0742,2.1168,2.1689,2.2338,2.3152,2.4190,2.5516,2.7179,2.9189,-3.1400,-2.9127,-2.7065,-2.5336,-2.3945,-2.2853,-2.1991,-2.1307,-2.0756,-2.0307,-1.9933,-1.9619,-1.9352,-1.9121,-1.8920,-1.8743,-1.8585,-1.8444,-1.8317,-1.8201,-1.8096,-1.7999,-1.7911,-1.7829,-1.7755,-1.7686,-1.7623,-1.7566,-1.7513,-1.7467,-1.7425,-1.7388,-1.7356,-1.7329,-1.7307,-1.7290,-1.7278,-1.7270,-1.7268,-1.7271,-1.7279,-1.7292,-1.7311,-1.7334,-1.7363,-1.7397,-1.7437,-1.7482,-1.7533,-1.7589,-1.7650,-1.7717,-1.7790,-1.7869,-1.7954,-1.8044,-1.8140,-1.8242,-1.8349,-1.8462,-1.8581,-1.8706,-1.8836,-1.8973,-1.9115,-1.9264,-1.9419,-1.9581,-1.9751,-1.9928,-2.0113,-2.0308,-2.0514,-2.0730,-2.0961,-2.1205,-2.1469,-2.1751,-2.2055,-2.2388,-2.2753,-2.3155,-2.3604,-2.4108,-2.4680,-2.5334,-2.6093,-2.6975,-2.8014,-2.9229,-3.0643,3.0582,2.8817,2.6978,2.5165,2.3483,2.1990
2.0621,1.9586,1.8707,1.7962,1.7330,1.6791,1.6330,1.5935,1.5595,1.5303,1.5053,1.4840,1.4660,1.4510,1.4388,1.4290,1.4217,1.4165,1.4134,1.4123,1.4130,1.4155,1.4194,1.4248,1.4314,1.4391,1.4478,1.4571,1.4669,1.4770,1.4873,1.4976,1.5077,1.5174,1.5268,1.5358,1.5441,1.5519,1.5592,1.5658,1.5719,1.5775,1.5826,1.5872,1.5915,1.5954,1.5990,1.6023,1.6055,1.6085,1.6114,1.6142,1.6171,1.6200,1.6229,1.6260,1.6292,1.6326,1.6362,1.6401,1.6443,1.6488,1.6536,1.6588,1.6645,1.6705,1.6769,1.6839,1.6913,1.6991,1.7075,1.7163,1.7257,1.7355,1.7457,1.7564,1.7675,1.7791,1.7910,1.8032,1.8159,1.8289,1.8422,1.8559,1.8701,1.8849,1.9004,1.9167,1.9344,1.9535,1.9746,1.9984,2.0255,2.0569,2.0936,2.1378,2.1913,2.2571,2.3386,2.4403,2.5673,2.7227,2.9068,3.1102,-2.9650,-2.7717,-2.6043,-2.4654,-2.3532,-2.2628,-2.1899,-2.1304,-2.0814,-2.0403,-2.0056,-1.9758,-1.9500,-1.9275,-1.9075,-1.8898,-1.8740,-1.8596,-1.8466,-1.8348,-1.8239,-1.8141,-1.8050,-1.7966,-1.7890,-1.7820,-1.7757,-1.7699,-1.7647,-1.7600,-1.7560,-1.7524,-1.7494,-1.7469,-1.7449,-1.7434,-1.7425,-1.7420,-1.7421,-1.7428,-1.7439,-1.7456,-1.7478,-1.7505,-1.7538,-1.7576,-1.7619,-1.7668,-1.7723,-1.7783,-1.7848,-1.7919,-1.7996,-1.8079,-1.8167,-1.8261,-1.8360,-1.8466,-1.8577,-1.8694,-1.8817,-1.8946,-1.9081,-1.9222,-1.9370,-1.9525,-1.9688,-1.9859,-2.0038,-2.0226,-2.0426,-2.0635,-2.0858,-2.1097,-2.1352,-2.1626,-2.1921,-2.2241,-2.2592,-2.2976,-2.3402,-2.3878,-2.4413,-2.5020,-2.5715,-2.6517,-2.7445,-2.8531,-2.9783,-3.1221,3.0008,2.8285,2.6523,2.4809,2.3237,2.1835
2.0535,1.9551,1.8712,1.7994,1.7382,1.6857,1.6405,1.6016,1.5681,1.5392,1.5144,1.4932,1.4752,1.4602,1.4478,1.4380,1.4305,1.4252,1.4219,1.4206,1.4211,1.4233,1.4270,1.4321,1.4385,1.4459,1.4542,1.4632,1.4727,1.4825,1.4925,1.5024,1.5121,1.5216,1.5306,1.5392,1.5472,1.5547,1.5617,1.5681,1.5739,1.5793,1.5842,1.5887,1.5928,1.5966,1.6002,1.6035,1.6067,1.6097,1.6127,1.6157,1.6186,1.6217,1.6248,1.6281,1.6316,1.6352,1.6391,1.6433,1.6478,1.6526,1.6577,1.6633,1.6692,1.6756,1.6823,1.6896,1.6973,1.7055,1.7142,1.7233,1.7330,1.7431,1.7536,1.7646,1.7760,1.7877,1.7999,1.8124,1.8253,1.8385,1.8521,1.8661,1.8807,1.8959,1.9119,1.9290,1.9472,1.9672,1.9894,2.0142,2.0425,2.0753,2.1137,2.1592,2.2141,2.2807,2.3619,2.4615,2.5832,2.7291,2.8984,3.0839,-3.0088,-2.8286,-2.6682,-2.5313,-2.4180,-2.3247,-2.2482,-2.1849,-2.1321,-2.0876,-2.0496,-2.0170,-1.9886,-1.9636,-1.9416,-1.9219,-1.9043,-1.8884,-1.8739,-1.8608,-1.8488,-1.8378,-1.8278,-1.8186,-1.8102,-1.8025,-1.7955,-1.7891,-1.7834,-1.7783,-1.7738,-1.7698,-1.7664,-1.7636,-1.7614,-1.7596,-1.7584,-1.7578,-1.7577,-1.7581,-1.7590,-1.7605,-1.7626,-1.7651,-1.7682,-1.7718,-1.7760,-1.7807,-1.7860,-1.7918,-1.7981,-1.8051,-1.8125,-1.8206,-1.8291,-1.8383,-1.8480,-1.8584,-1.8693,-1.8808,-1.8929,-1.9056,-1.9190,-1.9330,-1.9478,-1.9633,-1.9796,-1.9968,-2.0150,-2.0341,-2.0544,-2.0759,-2.0989,-2.1234,-2.1498,-2.1784,-2.2092,-2.2427,-2.2795,-2.3201,-2.3649,-2.4152,-2.4716,-2.5357,-2.6090,-2.6932,-2.7904,-2.9030,-3.0314,3.1067,2.9475,2.7794,2.6107,2.4484,2.3003,2.1682
2.0441,1.9503,1.8698,1.8007,1.7414,1.6903,1.6462,1.6081,1.5751,1.5466,1.5220,1.5009,1.4830,1.4680,1.4557,1.4458,1.4382,1.4328,1.4294,1.4279,1.4283,1.4303,1.4338,1.4387,1.4448,1.4520,1.4600,1.4687,1.4779,1.4874,1.4970,1.5066,1.5159,1.5251,1.5338,1.5420,1.5498,1.5570,1.5637,1.5698,1.5755,1.5807,1.5854,1.5898,1.5938,1.5976,1.6011,1.6045,1.6077,1.6108,1.6139,1.6170,1.6202,1.6234,1.6268,1.6303,1.6340,1.6379,1.6421,1.6466,1.6513,1.6564,1.6619,1.6678,1.6740,1.6807,1.6879,1.6954,1.7035,1.7120,1.7210,1.7305,1.7403,1.7507,1.7615,1.7727,1.7844,1.7964,1.8088,1.8215,1.8346,1.8481,1.8621,1.8764,1.8914,1.9071,1.9237,1.9414,1.9604,1.9813,2.0045,2.0305,2.0601,2.0943,2.1342,2.1810,2.2370,2.3041,2.3849,2.4824,2.5989,2.7362,2.8928,3.0628,-3.0454,-2.8777,-2.7254,-2.5920,-2.4790,-2.3841,-2.3049,-2.2385,-2.1825,-2.1349,-2.0939,-2.0586,-2.0277,-2.0004,-1.9762,-1.9547,-1.9353,-1.9179,-1.9020,-1.8876,-1.8744,-1.8624,-1.8513,-1.8413,-1.8321,-1.8236,-1.8160,-1.8091,-1.8028,-1.7972,-1.7922,-1.7879,-1.7842,-1.7810,-1.7784,-1.7764,-1.7749,-1.7740,-1.7737,-1.7739,-1.7747,-1.7759,-1.7777,-1.7801,-1.7830,-1.7864,-1.7904,-1.7949,-1.7999,-1.8055,-1.8116,-1.8183,-1.8255,-1.8333,-1.8417,-1.8506,-1.8601,-1.8702,-1.8809,-1.8922,-1.9041,-1.9167,-1.9299,-1.9439,-1.9586,-1.9741,-1.9905,-2.0078,-2.0262,-2.0456,-2.0663,-2.0884,-2.1119,-2.1373,-2.1647,-2.1942,-2.2263,-2.2614,-2.2999,-2.3424,-2.3895,-2.4424,-2.5017,-2.5692,-2.6458,-2.7340,-2.8351,-2.9511,-3.0821,3.0551,2.8976,2.7340,2.5720,2.4180,2.2777,2.1529
2.0338,1.9442,1.8669,1.8003,1.7429,1.6932,1.6501,1.6128,1.5804,1.5523,1.5281,1.5073,1.4896,1.4747,1.4624,1.4525,1.4449,1.4394,1.4359,1.4344,1.4346,1.4364,1.4397,1.4444,1.4503,1.4572,1.4650,1.4734,1.4823,1.4915,1.5008,1.5101,1.5191,1.5279,1.5363,1.5443,1.5518,1.5587,1.5652,1.5712,1.5766,1.5817,1.5863,1.5906,1.5946,1.5984,1.6019,1.6053,1.6086,1.6119,1.6151,1.6184,1.6217,1.6252,1.6288,1.6325,1.6365,1.6407,1.6452,1.6499,1.6551,1.6605,1.6663,1.6725,1.6791,1.6861,1.6935,1.7014,1.7098,1.7186,1.7279,1.7376,1.7478,1.7585,1.7695,1.7810,1.7929,1.8051,1.8177,1.8307,1.8441,1.8580,1.8722,1.8870,1.9024,1.9186,1.9358,1.9541,1.9741,1.9959,2.0201,2.0474,2.0783,2.1139,2.1551,2.2033,2.2602,2.3277,2.4078,2.5028,2.6148,2.7440,2.8894,3.0460,-3.0763,-2.9203,-2.7763,-2.6476,-2.5361,-2.4406,-2.3598,-2.2910,-2.2323,-2.1818,-2.1383,-2.1003,-2.0670,-2.0376,-2.0114,-1.9881,-1.9670,-1.9480,-1.9307,-1.9150,-1.9007,-1.8876,-1.8756,-1.8646,-1.8546,-1.8455,-1.8372,-1.8296,-1.8229,-1.8168,-1.8113,-1.8066,-1.8024,-1.7989,-1.7960,-1.7937,-1.7919,-1.7908,-1.7902,-1.7901,-1.7906,-1.7917,-1.7933,-1.7954,-1.7980,-1.8013,-1.8050,-1.8092,-1.8141,-1.8194,-1.8253,-1.8317,-1.8388,-1.8463,-1.8544,-1.8631,-1.8723,-1.8822,-1.8927,-1.9037,-1.9155,-1.9278,-1.9410,-1.9548,-1.9695,-1.9850,-2.0015,-2.0190,-2.0375,-2.0572,-2.0784,-2.1009,-2.1252,-2.1513,-2.1795,-2.2102,-2.2435,-2.2800,-2.3202,-2.3647,-2.4139,-2.4693,-2.5315,-2.6021,-2.6823,-2.7739,-2.8784,-2.9977,-3.1305,3.0064,2.8506,2.6916,2.5360,2.3889,2.2558,2.1372
2.0224,1.9366,1.8624,1.7982,1.7425,1.6943,1.6523,1.6159,1.5841,1.5566,1.5328,1.5123,1.4948,1.4801,1.4678,1.4581,1.4505,1.4450,1.4414,1.4398,1.4399,1.4416,1.4447,1.4492,1.4550,1.4616,1.4692,1.4774,1.4860,1.4949,1.5039,1.5129,1.5217,1.5302,1.5383,1.5460,1.5533,1.5600,1.5663,1.5721,1.5774,1.5824,1.5870,1.5912,1.5952,1.5990,1.6026,1.6061,1.6095,1.6129,1.6163,1.6198,1.6233,1.6270,1.6309,1.6349,1.6391,1.6436,1.6484,1.6535,1.6589,1.6647,1.6708,1.6773,1.6843,1.6916,1.6994,1.7076,1.7162,1.7253,1.7349,1.7449,1.7554,1.7663,1.7776,1.7894,1.8015,1.8140,1.8269,1.8401,1.8538,1.8679,1.8825,1.8977,1.9137,1.9305,1.9483,1.9675,1.9882,2.0110,2.0364,2.0648,2.0970,2.1339,2.1764,2.2257,2.2834,2.3511,2.4304,2.5230,2.6304,2.7523,2.8878,3.0324,-3.1023,-2.9573,-2.8215,-2.6980,-2.5891,-2.4941,-2.4124,-2.3418,-2.2810,-2.2283,-2.1823,-2.1421,-2.1066,-2.0751,-2.0470,-2.0218,-1.9992,-1.9786,-1.9599,-1.9430,-1.9275,-1.9134,-1.9005,-1.8886,-1.8778,-1.8680,-1.8590,-1.8509,-1.8435,-1.8369,-1.8310,-1.8258,-1.8213,-1.8174,-1.8141,-1.8115,-1.8094,-1.8080,-1.8071,-1.8068,-1.8070,-1.8078,-1.8091,-1.8110,-1.8134,-1.8164,-1.8199,-1.8239,-1.8284,-1.8335,-1.8391,-1.8453,-1.8521,-1.8593,-1.8672,-1.8756,-1.8846,-1.8942,-1.9044,-1.9153,-1.9269,-1.9391,-1.9521,-1.9658,-1.9805,-1.9960,-2.0125,-2.0301,-2.0489,-2.0689,-2.0904,-2.1136,-2.1384,-2.1653,-2.1944,-2.2261,-2.2606,-2.2986,-2.3404,-2.3867,-2.4381,-2.4959,-2.5609,-2.6344,-2.7178,-2.8130,-2.9206,-3.0424,3.1061,2.9599,2.8065,2.6516,2.5018,2.3613,2.2340,2.1212
2.0100,1.9277,1.8563,1.7943,1.7405,1.6937,1.6529,1.6173,1.5863,1.5594,1.5360,1.5159,1.4987,1.4841,1.4721,1.4624,1.4549,1.4494,1.4459,1.4442,1.4442,1.4458,1.4488,1.4532,1.4587,1.4652,1.4725,1.4805,1.4889,1.4975,1.5063,1.5150,1.5236,1.5318,1.5397,1.5472,1.5543,1.5608,1.5670,1.5726,1.5779,1.5828,1.5873,1.5916,1.5956,1.5995,1.6032,1.6068,1.6104,1.6140,1.6176,1.6212,1.6250,1.6290,1.6331,1.6374,1.6420,1.6468,1.6519,1.6573,1.6630,1.6691,1.6755,1.6824,1.6896,1.6973,1.7054,1.7139,1.7229,1.7323,1.7421,1.7524,1.7632,1.7743,1.7858,1.7979,1.8102,1.8230,1.8361,1.8496,1.8637,1.8782,1.8931,1.9089,1.9253,1.9426,1.9612,1.9812,2.0029,2.0267,2.0532,2.0828,2.1163,2.1544,2.1982,2.2484,2.3068,2.3745,2.4528,2.5427,2.6456,2.7610,2.8874,3.0214,-3.1243,-2.9894,-2.8616,-2.7436,-2.6378,-2.5443,-2.4623,-2.3908,-2.3284,-2.2738,-2.2259,-2.1836,-2.1461,-2.1128,-2.0829,-2.0559,-2.0317,-2.0097,-1.9897,-1.9715,-1.9550,-1.9398,-1.9259,-1.9132,-1.9016,-1.8910,-1.8814,-1.8726,-1.8647,-1.8575,-1.8512,-1.8456,-1.8406,-1.8363,-1.8327,-1.8297,-1.8273,-1.8256,-1.8244,-1.8238,-1.8237,-1.8242,-1.8253,-1.8269,-1.8290,-1.8317,-1.8350,-1.8387,-1.8430,-1.8478,-1.8531,-1.8591,-1.8655,-1.8725,-1.8801,-1.8882,-1.8970,-1.9063,-1.9163,-1.9269,-1.9383,-1.9504,-1.9632,-1.9769,-1.9915,-2.0071,-2.0237,-2.0414,-2.0604,-2.0807,-2.1027,-2.1263,-2.1516,-2.1793,-2.2092,-2.2420,-2.2777,-2.3171,-2.3605,-2.4086,-2.4621,-2.5221,-2.5898,-2.6662,-2.7527,-2.8509,-2.9617,-3.0857,3.0614,2.9154,2.7645,2.6135,2.4688,2.3338,2.2124,2.1047
