0.039985,0.039774,0.039518,0.039215,0.038867,0.038474,0.038041,0.037562,0.037047,0.036495,0.035904,0.035278,0.034621,0.033928,0.033209,0.032457,0.031681,0.030877,0.030050,0.029197,0.028323,0.027425,0.026506,0.025563,0.024599,0.023612,0.022600,0.021565,0.020504,0.019417,0.018300,0.017153,0.015975,0.014763,0.013516,0.012231,0.010907,0.0095426,0.0081354,0.0066863,0.0051917,0.0036530,0.0020677,0.00043675,0.0012379,0.0029591,0.0047234,0.0065308,0.0083785,0.010264,0.012187,0.014142,0.016128,0.018136,0.020169,0.022219,0.024279,0.026351,0.028423,0.030494,0.032557,0.034608,0.036644,0.038651,0.040632,0.042579,0.044488,0.046354,0.048172,0.049937,0.051649,0.053304,0.054898,0.056430,0.057897,0.059298,0.060632,0.061899,0.063098,0.064227,0.065300,0.066304,0.067244,0.068125,0.068938,0.069702,0.070410,0.071068,0.071672,0.072232,0.072741,0.073202,0.073625,0.074009,0.074345,0.074645,0.074914,0.075141,0.075327,0.075478,0.075592,0.075665,0.075696,0.075693,0.075651,0.075554,0.075421,0.075236,0.075003,0.074717,0.074383,0.073991,0.073542,0.073028,0.072459,0.071815,0.071114,0.070340,0.069503,0.068585,0.067605,0.066546,0.065425,0.064222,0.062944,0.061604,0.060191,0.058708,0.057164,0.055551,0.053876,0.052146,0.050358,0.048518,0.046627,0.044695,0.042726,0.040717,0.038678,0.036604,0.034513,0.032402,0.030271,0.028133,0.025985,0.023838,0.021691,0.019550,0.017418,0.015294,0.013189,0.011105,0.0090348,0.0069978,0.0049793,0.0029956,0.0010371,0.00088528,0.0027750,0.0046245,0.0064425,0.0082169,0.0099547,0.011647,0.013301,0.014910,0.016476,0.017998,0.019473,0.020905,0.022288,0.023623,0.024913,0.026147,0.027340,0.028478,0.029568,0.030608,0.031594,0.032530,0.033414,0.034246,0.035023,0.035748,0.036418,0.037037,0.037601,0.038114,0.038573,0.038977,0.039328,0.039628,0.039871,0.040067,0.040209,0.040297,0.040332,0.040323,0.040260,0.040146
0.040128,0.039900,0.039624,0.039301,0.038933,0.038521,0.038069,0.037572,0.037041,0.036469,0.035861,0.035223,0.034550,0.033845,0.033113,0.032353,0.031567,0.030758,0.029925,0.029071,0.028195,0.027296,0.026378,0.025438,0.024478,0.023495,0.022491,0.021463,0.020411,0.019335,0.018228,0.017092,0.015924,0.014725,0.013490,0.012218,0.010906,0.0095532,0.0081578,0.0067207,0.0052373,0.0037087,0.0021348,0.00051308,0.0011525,0.0028647,0.0046213,0.0064203,0.0082616,0.010140,0.012057,0.014007,0.015987,0.017991,0.020018,0.022065,0.024121,0.026189,0.028258,0.030325,0.032386,0.034433,0.036466,0.038471,0.040447,0.042391,0.044298,0.046160,0.047976,0.049738,0.051448,0.053100,0.054693,0.056221,0.057685,0.059086,0.060422,0.061686,0.062888,0.064018,0.065091,0.066097,0.067041,0.067927,0.068750,0.069515,0.070230,0.070892,0.071504,0.072070,0.072588,0.073056,0.073487,0.073879,0.074222,0.074534,0.074811,0.075043,0.075237,0.075394,0.075517,0.075596,0.075639,0.075640,0.075600,0.075510,0.075382,0.075198,0.074967,0.074687,0.074356,0.073963,0.073514,0.073002,0.072434,0.071791,0.071086,0.070315,0.069468,0.068553,0.067571,0.066515,0.065386,0.064186,0.062908,0.061566,0.060153,0.058669,0.057122,0.055508,0.053831,0.052103,0.050315,0.048474,0.046585,0.044651,0.042680,0.040669,0.038627,0.036551,0.034459,0.032342,0.030212,0.028066,0.025917,0.023765,0.021610,0.019462,0.017322,0.015189,0.013078,0.010982,0.0089029,0.0068553,0.0048242,0.0028266,0.00085648,0.0010786,0.0029812,0.0048447,0.0066772,0.0084649,0.010216,0.011923,0.013590,0.015211,0.016794,0.018325,0.019814,0.021254,0.022649,0.023992,0.025290,0.026534,0.027732,0.028876,0.029967,0.031008,0.031996,0.032932,0.033813,0.034641,0.035412,0.036132,0.036798,0.037409,0.037965,0.038467,0.038913,0.039306,0.039643,0.039929,0.040156,0.040336,0.040463,0.040535,0.040555,0.040523,0.040443,0.040310
0.040285,0.040036,0.039740,0.039397,0.039010,0.038577,0.038105,0.037591,0.037039,0.036454,0.035828,0.035173,0.034486,0.033773,0.033028,0.032258,0.031465,0.030649,0.029810,0.028952,0.028073,0.027174,0.026257,0.025319,0.024363,0.023387,0.022389,0.021370,0.020326,0.019258,0.018162,0.017038,0.015882,0.014694,0.013469,0.012210,0.010909,0.0095686,0.0081849,0.0067590,0.0052857,0.0037688,0.0022039,0.00059139,0.0010645,0.0027681,0.0045173,0.0063096,0.0081429,0.010017,0.011927,0.013870,0.015846,0.017846,0.019868,0.021910,0.023963,0.026025,0.028090,0.030154,0.032214,0.034259,0.036283,0.038286,0.040261,0.042202,0.044102,0.045963,0.047777,0.049534,0.051238,0.052890,0.054481,0.056007,0.057470,0.058869,0.060205,0.061471,0.062671,0.063802,0.064879,0.065889,0.066832,0.067719,0.068550,0.069327,0.070046,0.070711,0.071332,0.071902,0.072428,0.072906,0.073344,0.073747,0.074100,0.074416,0.074700,0.074944,0.075145,0.075307,0.075437,0.075521,0.075572,0.075576,0.075540,0.075456,0.075324,0.075151,0.074923,0.074643,0.074311,0.073919,0.073472,0.072962,0.072381,0.071746,0.071039,0.070266,0.069413,0.068503,0.067518,0.066461,0.065331,0.064126,0.062850,0.061503,0.060090,0.058608,0.057059,0.055443,0.053769,0.052038,0.050249,0.048406,0.046517,0.044582,0.042607,0.040597,0.038553,0.036479,0.034380,0.032264,0.030126,0.027979,0.025822,0.023665,0.021505,0.019350,0.017203,0.015063,0.012940,0.010837,0.0087458,0.0066884,0.0046442,0.0026360,0.00065462,0.0012947,0.0032110,0.0050877,0.0069348,0.0087346,0.010500,0.012220,0.013901,0.015535,0.017129,0.018672,0.020174,0.021624,0.023027,0.024380,0.025684,0.026936,0.028139,0.029285,0.030380,0.031425,0.032413,0.033348,0.034225,0.035049,0.035819,0.036534,0.037189,0.037794,0.038342,0.038832,0.039266,0.039649,0.039974,0.040244,0.040459,0.040621,0.040731,0.040785,0.040786,0.040739,0.040636,0.040488
0.040453,0.040182,0.039865,0.039503,0.039093,0.038644,0.038153,0.037619,0.037051,0.036446,0.035804,0.035135,0.034435,0.033705,0.032948,0.032172,0.031367,0.030548,0.029702,0.028841,0.027960,0.027060,0.026144,0.025210,0.024257,0.023286,0.022295,0.021283,0.020248,0.019190,0.018104,0.016989,0.015845,0.014667,0.013455,0.012206,0.010917,0.0095884,0.0082154,0.0068001,0.0053380,0.0038302,0.0022750,0.00067208,0.00097639,0.0026716,0.0044125,0.0061972,0.0080254,0.0098919,0.011796,0.013735,0.015706,0.017699,0.019718,0.021755,0.023805,0.025863,0.027923,0.029983,0.032038,0.034078,0.036102,0.038098,0.040068,0.042006,0.043905,0.045762,0.047570,0.049325,0.051031,0.052677,0.054266,0.055786,0.057248,0.058649,0.059982,0.061245,0.062448,0.063582,0.064658,0.065664,0.066619,0.067508,0.068344,0.069124,0.069851,0.070522,0.071147,0.071722,0.072257,0.072746,0.073193,0.073598,0.073966,0.074286,0.074576,0.074824,0.075034,0.075206,0.075345,0.075433,0.075484,0.075498,0.075461,0.075381,0.075255,0.075081,0.074856,0.074574,0.074244,0.073853,0.073406,0.072894,0.072316,0.071678,0.070967,0.070193,0.069344,0.068426,0.067445,0.066381,0.065251,0.064045,0.062766,0.061423,0.060003,0.058521,0.056973,0.055355,0.053682,0.051948,0.050159,0.048314,0.046424,0.044490,0.042515,0.040504,0.038459,0.036377,0.034281,0.032159,0.030019,0.027865,0.025704,0.023543,0.021379,0.019212,0.017061,0.014910,0.012781,0.010667,0.0085666,0.0064965,0.0044438,0.0024218,0.00042821,0.0015318,0.0034621,0.0053535,0.0072116,0.0090262,0.010804,0.012537,0.014230,0.015877,0.017484,0.019038,0.020549,0.022010,0.023424,0.024784,0.026096,0.027354,0.028560,0.029711,0.030808,0.031854,0.032844,0.033775,0.034657,0.035475,0.036237,0.036948,0.037600,0.038194,0.038729,0.039213,0.039638,0.040005,0.040315,0.040573,0.040771,0.040918,0.041012,0.041047,0.041032,0.040963,0.040843,0.040671
0.040630,0.040340,0.040002,0.039618,0.039190,0.038720,0.038208,0.037655,0.037068,0.036446,0.035789,0.035106,0.034388,0.033647,0.032878,0.032092,0.031280,0.030451,0.029601,0.028736,0.027853,0.026954,0.026039,0.025106,0.024159,0.023193,0.022208,0.021204,0.020176,0.019126,0.018051,0.016946,0.015812,0.014646,0.013444,0.012207,0.010930,0.0096110,0.0082489,0.0068437,0.0053916,0.0038936,0.0023473,0.00075304,0.00088611,0.0025739,0.0043079,0.0060859,0.0079068,0.0097677,0.011665,0.013599,0.015564,0.017555,0.019568,0.021601,0.023643,0.025701,0.027756,0.029811,0.031860,0.033896,0.035914,0.037910,0.039874,0.041807,0.043703,0.045555,0.047359,0.049114,0.050811,0.052457,0.054040,0.055564,0.057021,0.058421,0.059752,0.061019,0.062218,0.063361,0.064435,0.065443,0.066401,0.067295,0.068134,0.068921,0.069645,0.070327,0.070958,0.071544,0.072085,0.072583,0.073037,0.073449,0.073822,0.074149,0.074444,0.074705,0.074918,0.075092,0.075238,0.075334,0.075391,0.075404,0.075373,0.075294,0.075173,0.074996,0.074777,0.074492,0.074161,0.073771,0.073318,0.072807,0.072232,0.071589,0.070878,0.070100,0.069250,0.068335,0.067347,0.066281,0.065145,0.063941,0.062656,0.061313,0.059897,0.058409,0.056859,0.055243,0.053566,0.051834,0.050045,0.048200,0.046308,0.044371,0.042397,0.040383,0.038332,0.036254,0.034153,0.032029,0.029882,0.027727,0.025562,0.023394,0.021221,0.019053,0.016891,0.014734,0.012594,0.010472,0.0083617,0.0062811,0.0042163,0.0021845,0.00017796,0.0017956,0.0037370,0.0056396,0.0075123,0.0093393,0.011130,0.012876,0.014582,0.016239,0.017857,0.019423,0.020944,0.022413,0.023837,0.025204,0.026525,0.027785,0.028997,0.030153,0.031255,0.032300,0.033288,0.034223,0.035096,0.035914,0.036675,0.037379,0.038019,0.038608,0.039134,0.039604,0.040018,0.040374,0.040669,0.040915,0.041098,0.041228,0.041303,0.041320,0.041287,0.041200,0.041063,0.040871
0.040816,0.040503,0.040146,0.039741,0.039292,0.038800,0.038272,0.037700,0.037091,0.036452,0.035780,0.035077,0.034348,0.033596,0.032815,0.032017,0.031199,0.030362,0.029509,0.028638,0.027754,0.026854,0.025940,0.025010,0.024067,0.023104,0.022126,0.021128,0.020110,0.019069,0.018000,0.016908,0.015785,0.014628,0.013437,0.012210,0.010943,0.0096347,0.0082837,0.0068881,0.0054461,0.0039567,0.0024201,0.00083411,0.00079782,0.0024777,0.0042046,0.0059760,0.0077905,0.0096451,0.011538,0.013466,0.015424,0.017409,0.019418,0.021446,0.023485,0.025536,0.027587,0.029638,0.031683,0.033716,0.035728,0.037717,0.039679,0.041608,0.043498,0.045345,0.047145,0.048894,0.050590,0.052232,0.053815,0.055333,0.056790,0.058188,0.059519,0.060782,0.061985,0.063128,0.064204,0.065219,0.066178,0.067074,0.067918,0.068704,0.069441,0.070126,0.070765,0.071361,0.071903,0.072405,0.072865,0.073286,0.073668,0.074004,0.074304,0.074566,0.074793,0.074973,0.075115,0.075218,0.075278,0.075297,0.075264,0.075187,0.075071,0.074894,0.074674,0.074398,0.074065,0.073664,0.073213,0.072701,0.072124,0.071474,0.070768,0.069986,0.069133,0.068213,0.067222,0.066159,0.065020,0.063808,0.062529,0.061181,0.059761,0.058273,0.056722,0.055105,0.053427,0.051695,0.049901,0.048058,0.046166,0.044226,0.042250,0.040236,0.038188,0.036104,0.033998,0.031869,0.029724,0.027561,0.025391,0.023217,0.021040,0.018863,0.016695,0.014530,0.012384,0.010249,0.0081304,0.0060396,0.0039642,0.0019213,9.5262E-5,0.0020806,0.0040346,0.0059507,0.0078353,0.0096742,0.011477,0.013233,0.014953,0.016622,0.018250,0.019829,0.021358,0.022838,0.024269,0.025643,0.026969,0.028237,0.029453,0.030613,0.031715,0.032763,0.033749,0.034683,0.035556,0.036369,0.037122,0.037822,0.038455,0.039033,0.039553,0.040013,0.040416,0.040756,0.041039,0.041266,0.041436,0.041548,0.041606,0.041607,0.041555,0.041449,0.041290,0.041078
0.041011,0.040678,0.040298,0.039872,0.039401,0.038890,0.038340,0.037749,0.037123,0.036467,0.035777,0.035058,0.034316,0.033549,0.032757,0.031951,0.031122,0.030281,0.029421,0.028546,0.027660,0.026760,0.025846,0.024919,0.023979,0.023022,0.022049,0.021060,0.020048,0.019015,0.017957,0.016875,0.015760,0.014613,0.013433,0.012216,0.010959,0.0096622,0.0083199,0.0069335,0.0055002,0.0040203,0.0024922,0.00091383,0.00070919,0.0023830,0.0041023,0.0058667,0.0076747,0.0095232,0.011411,0.013333,0.015286,0.017265,0.019269,0.021292,0.023327,0.025371,0.027418,0.029463,0.031503,0.033531,0.035538,0.037525,0.039479,0.041405,0.043289,0.045133,0.046927,0.048672,0.050365,0.052002,0.053580,0.055100,0.056553,0.057950,0.059278,0.060544,0.061747,0.062888,0.063970,0.064983,0.065939,0.066844,0.067693,0.068489,0.069227,0.069917,0.070563,0.071160,0.071712,0.072222,0.072687,0.073118,0.073504,0.073848,0.074151,0.074420,0.074647,0.074833,0.074981,0.075089,0.075148,0.075167,0.075146,0.075066,0.074945,0.074776,0.074547,0.074271,0.073933,0.073541,0.073083,0.072566,0.071986,0.071342,0.070628,0.069847,0.068991,0.068067,0.067073,0.066004,0.064864,0.063653,0.062371,0.061020,0.059600,0.058111,0.056557,0.054939,0.053260,0.051528,0.049736,0.047886,0.045994,0.044056,0.042076,0.040063,0.038006,0.035922,0.033817,0.031683,0.029532,0.027368,0.025191,0.023014,0.020830,0.018648,0.016471,0.014299,0.012142,0.010001,0.0078712,0.0057719,0.0036862,0.0016329,0.00039664,0.0023918,0.0043585,0.0062858,0.0081815,0.010034,0.011847,0.013617,0.015347,0.017027,0.018666,0.020252,0.021791,0.023281,0.024718,0.026101,0.027432,0.028702,0.029925,0.031086,0.032192,0.033238,0.034227,0.035155,0.036026,0.036835,0.037586,0.038277,0.038904,0.039473,0.039980,0.040431,0.040820,0.041151,0.041418,0.041631,0.041783,0.041881,0.041919,0.041903,0.041831,0.041705,0.041523,0.041293
0.041214,0.040859,0.040458,0.040009,0.039519,0.038986,0.038414,0.037805,0.037161,0.036484,0.035779,0.035046,0.034288,0.033507,0.032707,0.031888,0.031052,0.030201,0.029336,0.028459,0.027572,0.026669,0.025758,0.024833,0.023896,0.022944,0.021977,0.020993,0.019989,0.018966,0.017916,0.016841,0.015737,0.014601,0.013430,0.012223,0.010976,0.0096874,0.0083548,0.0069789,0.0055541,0.0040829,0.0025626,0.00099309,0.00062391,0.0022892,0.0040015,0.0057597,0.0075618,0.0094042,0.011285,0.013201,0.015150,0.017123,0.019121,0.021138,0.023167,0.025207,0.027251,0.029290,0.031323,0.033344,0.035348,0.037328,0.039279,0.041195,0.043074,0.044914,0.046706,0.048448,0.050135,0.051766,0.053343,0.054857,0.056310,0.057703,0.059031,0.060297,0.061501,0.062638,0.063721,0.064740,0.065706,0.066610,0.067459,0.068258,0.069002,0.069701,0.070349,0.070954,0.071512,0.072025,0.072500,0.072934,0.073324,0.073672,0.073985,0.074259,0.074489,0.074681,0.074833,0.074931,0.075002,0.075026,0.075000,0.074921,0.074801,0.074632,0.074405,0.074119,0.073785,0.073391,0.072931,0.072412,0.071831,0.071177,0.070465,0.069680,0.068825,0.067888,0.066896,0.065825,0.064683,0.063469,0.062184,0.060833,0.059409,0.057920,0.056364,0.054745,0.053063,0.051330,0.049536,0.047688,0.045796,0.043853,0.041876,0.039855,0.037801,0.035714,0.033604,0.031468,0.029315,0.027145,0.024966,0.022782,0.020592,0.018404,0.016221,0.014039,0.011876,0.0097253,0.0075871,0.0054787,0.0033816,0.0013183,0.00072054,0.0027292,0.0047057,0.0066438,0.0085520,0.010414,0.012241,0.014021,0.015760,0.017452,0.019099,0.020695,0.022245,0.023741,0.025184,0.026573,0.027911,0.029188,0.030410,0.031578,0.032681,0.033730,0.034718,0.035647,0.036513,0.037317,0.038060,0.038746,0.039367,0.039927,0.040424,0.040864,0.041241,0.041555,0.041810,0.042008,0.042143,0.042224,0.042247,0.042211,0.042118,0.041970,0.041770,0.041517
0.041423,0.041047,0.040623,0.040153,0.039640,0.039088,0.038494,0.037866,0.037200,0.036507,0.035784,0.035035,0.034263,0.033469,0.032656,0.031828,0.030983,0.030127,0.029257,0.028377,0.027486,0.026584,0.025675,0.024752,0.023815,0.022870,0.021909,0.020931,0.019934,0.018919,0.017879,0.016812,0.015716,0.014589,0.013427,0.012231,0.010992,0.0097141,0.0083904,0.0070230,0.0056069,0.0041441,0.0026319,0.0010696,0.00053952,0.0021981,0.0039038,0.0056552,0.0074499,0.0092869,0.011163,0.013072,0.015013,0.016982,0.018976,0.020986,0.023010,0.025042,0.027079,0.029114,0.031142,0.033158,0.035156,0.037127,0.039073,0.040988,0.042859,0.044694,0.046478,0.048216,0.049898,0.051528,0.053099,0.054611,0.056061,0.057453,0.058781,0.060047,0.061246,0.062388,0.063471,0.064493,0.065462,0.066373,0.067225,0.068025,0.068775,0.069476,0.070130,0.070744,0.071303,0.071822,0.072304,0.072740,0.073137,0.073490,0.073809,0.074083,0.074319,0.074512,0.074662,0.074769,0.074841,0.074862,0.074834,0.074762,0.074640,0.074461,0.074242,0.073954,0.073616,0.073219,0.072755,0.072236,0.071644,0.070995,0.070272,0.069484,0.068626,0.067693,0.066692,0.065619,0.064478,0.063263,0.061968,0.060616,0.059189,0.057699,0.056143,0.054521,0.052841,0.051104,0.049309,0.047464,0.045565,0.043622,0.041643,0.039621,0.037564,0.035475,0.033363,0.031224,0.029064,0.026893,0.024708,0.022519,0.020324,0.018129,0.015938,0.013752,0.011579,0.0094212,0.0072740,0.0051563,0.0030518,0.00097740,0.0010725,0.0030904,0.0050777,0.0070279,0.0089459,0.010818,0.012654,0.014445,0.016194,0.017897,0.019553,0.021159,0.022717,0.024218,0.025669,0.027063,0.028406,0.029687,0.030915,0.032083,0.033187,0.034237,0.035222,0.036149,0.037011,0.037811,0.038548,0.039229,0.039837,0.040392,0.040877,0.041306,0.041669,0.041973,0.042213,0.042395,0.042515,0.042577,0.042580,0.042524,0.042411,0.042245,0.042024,0.041748
0.041639,0.041240,0.040793,0.040302,0.039765,0.039192,0.038580,0.037930,0.037245,0.036533,0.035794,0.035030,0.034241,0.033436,0.032608,0.031771,0.030919,0.030056,0.029180,0.028297,0.027403,0.026502,0.025592,0.024670,0.023739,0.022797,0.021841,0.020870,0.019881,0.018872,0.017840,0.016781,0.015696,0.014577,0.013426,0.012238,0.011008,0.0097386,0.0084244,0.0070653,0.0056576,0.0042031,0.0026979,0.0011433,0.00045815,0.0021096,0.0038081,0.0055535,0.0073423,0.0091722,0.011041,0.012944,0.014881,0.016843,0.018830,0.020834,0.022852,0.024880,0.026910,0.028938,0.030959,0.032972,0.034959,0.036928,0.038865,0.040772,0.042639,0.044467,0.046247,0.047978,0.049658,0.051283,0.052852,0.054358,0.055805,0.057194,0.058520,0.059784,0.060988,0.062130,0.063213,0.064236,0.065207,0.066114,0.066977,0.067783,0.068535,0.069242,0.069901,0.070516,0.071081,0.071608,0.072091,0.072530,0.072931,0.073286,0.073611,0.073891,0.074130,0.074325,0.074474,0.074591,0.074652,0.074674,0.074651,0.074575,0.074451,0.074275,0.074049,0.073760,0.073415,0.073017,0.072550,0.072026,0.071439,0.070779,0.070054,0.069261,0.068399,0.067465,0.066463,0.065388,0.064234,0.063016,0.061726,0.060369,0.058941,0.057450,0.055891,0.054269,0.052585,0.050848,0.049053,0.047201,0.045305,0.043361,0.041379,0.039357,0.037294,0.035205,0.033089,0.030946,0.028787,0.026609,0.024422,0.022226,0.020026,0.017824,0.015628,0.013433,0.011254,0.0090879,0.0069333,0.0048068,0.0026923,0.00060834,0.0014502,0.0034790,0.0054758,0.0074343,0.0093627,0.011246,0.013093,0.014894,0.016653,0.018361,0.020030,0.021641,0.023206,0.024716,0.026173,0.027572,0.028920,0.030205,0.031435,0.032603,0.033711,0.034759,0.035742,0.036665,0.037524,0.038320,0.039053,0.039723,0.040328,0.040867,0.041344,0.041760,0.042113,0.042400,0.042624,0.042790,0.042894,0.042937,0.042923,0.042847,0.042714,0.042526,0.042279,0.041985
0.041859,0.041437,0.040967,0.040454,0.039896,0.039299,0.038665,0.037993,0.037294,0.036562,0.035803,0.035024,0.034220,0.033404,0.032567,0.031716,0.030857,0.029986,0.029105,0.028219,0.027323,0.026421,0.025512,0.024593,0.023665,0.022727,0.021775,0.020811,0.019828,0.018827,0.017802,0.016752,0.015674,0.014566,0.013422,0.012243,0.011023,0.0097620,0.0084561,0.0071051,0.0057055,0.0042584,0.0027615,0.0012147,0.00037913,0.0020243,0.0037165,0.0054549,0.0072373,0.0090603,0.010923,0.012820,0.014750,0.016705,0.018685,0.020683,0.022695,0.024716,0.026738,0.028761,0.030775,0.032778,0.034761,0.036722,0.038655,0.040555,0.042413,0.044236,0.046013,0.047737,0.049411,0.051030,0.052594,0.054100,0.055545,0.056930,0.058254,0.059518,0.060719,0.061864,0.062950,0.063972,0.064942,0.065855,0.066714,0.067528,0.068285,0.068993,0.069656,0.070276,0.070847,0.071375,0.071861,0.072312,0.072716,0.073073,0.073399,0.073680,0.073917,0.074118,0.074267,0.074381,0.074450,0.074469,0.074441,0.074366,0.074238,0.074061,0.073829,0.073539,0.073195,0.072787,0.072320,0.071793,0.071198,0.070536,0.069805,0.069010,0.068143,0.067204,0.066195,0.065116,0.063965,0.062744,0.061452,0.060091,0.058663,0.057165,0.055606,0.053982,0.052299,0.050561,0.048762,0.046911,0.045012,0.043065,0.041083,0.039059,0.036995,0.034901,0.032785,0.030640,0.028475,0.026294,0.024100,0.021903,0.019695,0.017488,0.015286,0.013086,0.010900,0.0087264,0.0065624,0.0044279,0.0023042,0.00021211,0.0018559,0.0038934,0.0058988,0.0078686,0.0098062,0.011699,0.013555,0.015364,0.017132,0.018851,0.020525,0.022146,0.023715,0.025232,0.026695,0.028099,0.029449,0.030739,0.031973,0.033140,0.034247,0.035295,0.036274,0.037197,0.038050,0.038843,0.039568,0.040227,0.040825,0.041357,0.041824,0.042225,0.042563,0.042839,0.043048,0.043196,0.043282,0.043306,0.043270,0.043175,0.043023,0.042813,0.042545,0.042227
0.042079,0.041636,0.041142,0.040607,0.040027,0.039408,0.038751,0.038061,0.037339,0.036591,0.035814,0.035021,0.034204,0.033371,0.032523,0.031664,0.030794,0.029917,0.029032,0.028142,0.027245,0.026341,0.025433,0.024515,0.023590,0.022656,0.021711,0.020751,0.019775,0.018780,0.017765,0.016722,0.015653,0.014552,0.013417,0.012247,0.011035,0.0097822,0.0084840,0.0071421,0.0057500,0.0043111,0.0028218,0.0012821,0.00030559,0.0019428,0.0036280,0.0053594,0.0071351,0.0089507,0.010807,0.012697,0.014621,0.016570,0.018543,0.020535,0.022538,0.024552,0.026568,0.028581,0.030590,0.032586,0.034561,0.036516,0.038439,0.040333,0.042187,0.044001,0.045772,0.047488,0.049158,0.050772,0.052332,0.053833,0.055274,0.056657,0.057981,0.059244,0.060441,0.061587,0.062675,0.063701,0.064668,0.065586,0.066448,0.067266,0.068027,0.068733,0.069402,0.070023,0.070601,0.071135,0.071622,0.072072,0.072476,0.072842,0.073171,0.073452,0.073687,0.073892,0.074044,0.074156,0.074221,0.074236,0.074213,0.074131,0.074003,0.073828,0.073586,0.073291,0.072944,0.072535,0.072063,0.071527,0.070929,0.070266,0.069531,0.068727,0.067859,0.066916,0.065906,0.064816,0.063665,0.062440,0.061143,0.059782,0.058350,0.056853,0.055289,0.053664,0.051981,0.050238,0.048439,0.046586,0.044688,0.042740,0.040752,0.038727,0.036667,0.034566,0.032445,0.030297,0.028131,0.025946,0.023748,0.021544,0.019332,0.017120,0.014913,0.012706,0.010514,0.0083337,0.0061631,0.0040200,0.0018894,0.00021115,0.0022882,0.0043333,0.0063493,0.0083263,0.010272,0.012175,0.014039,0.015856,0.017632,0.019361,0.021040,0.022667,0.024246,0.025765,0.027234,0.028644,0.029998,0.031288,0.032523,0.033691,0.034800,0.035847,0.036823,0.037739,0.038591,0.039380,0.040095,0.040748,0.041334,0.041856,0.042311,0.042701,0.043023,0.043284,0.043477,0.043608,0.043675,0.043680,0.043628,0.043509,0.043337,0.043103,0.042816,0.042475
0.042304,0.041834,0.041320,0.040761,0.040157,0.039516,0.038840,0.038129,0.037386,0.036621,0.035825,0.035015,0.034186,0.033340,0.032479,0.031610,0.030733,0.029849,0.028960,0.028064,0.027164,0.026261,0.025352,0.024437,0.023517,0.022586,0.021646,0.020691,0.019720,0.018734,0.017724,0.016691,0.015628,0.014536,0.013410,0.012247,0.011044,0.0097996,0.0085099,0.0071748,0.0057908,0.0043592,0.0028780,0.0013456,0.00023465,0.0018645,0.0035428,0.0052674,0.0070356,0.0088451,0.010694,0.012578,0.014494,0.016435,0.018401,0.020384,0.022382,0.024388,0.026395,0.028402,0.030401,0.032387,0.034357,0.036303,0.038220,0.040105,0.041952,0.043762,0.045522,0.047235,0.048897,0.050508,0.052064,0.053561,0.054997,0.056377,0.057699,0.058956,0.060159,0.061302,0.062387,0.063416,0.064384,0.065304,0.066167,0.066982,0.067750,0.068465,0.069134,0.069756,0.070334,0.070874,0.071364,0.071817,0.072225,0.072593,0.072917,0.073201,0.073443,0.073636,0.073792,0.073900,0.073968,0.073983,0.073956,0.073870,0.073737,0.073553,0.073314,0.073011,0.072661,0.072248,0.071774,0.071228,0.070627,0.069963,0.069219,0.068412,0.067537,0.066586,0.065573,0.064486,0.063329,0.062104,0.060805,0.059442,0.058005,0.056504,0.054940,0.053314,0.051624,0.049884,0.048082,0.046227,0.044327,0.042377,0.040390,0.038363,0.036296,0.034198,0.032073,0.029923,0.027753,0.025565,0.023361,0.021155,0.018938,0.016722,0.014508,0.012296,0.010096,0.0079107,0.0057333,0.0035836,0.0014459,0.00066364,0.0027475,0.0048023,0.0068249,0.0088091,0.010765,0.012673,0.014546,0.016373,0.018155,0.019888,0.021577,0.023208,0.024792,0.026320,0.027792,0.029204,0.030561,0.031853,0.033088,0.034260,0.035367,0.036408,0.037385,0.038298,0.039143,0.039923,0.040633,0.041279,0.041854,0.042366,0.042808,0.043184,0.043494,0.043736,0.043914,0.044027,0.044075,0.044062,0.043989,0.043849,0.043653,0.043398,0.043087,0.042723
