0.0056151,0.0058109,0.0060853,0.0064428,0.0068829,0.0073984,0.0079808,0.0086137,0.0092822,0.0099628,0.010635,0.011276,0.011865,0.012383,0.012808,0.013129,0.013333,0.013415,0.013375,0.013216,0.012950,0.012595,0.012172,0.011712,0.011249,0.010825,0.010483,0.010272,0.010233,0.010396,0.010785,0.011398,0.012224,0.013238,0.014414,0.015721,0.017136,0.018626,0.020174,0.021754,0.023352,0.024948,0.026536,0.028104,0.029641,0.031146,0.032606,0.034027,0.035399,0.036718,0.037976,0.039176,0.040299,0.041344,0.042298,0.043146,0.043878,0.044480,0.044935,0.045230,0.045341,0.045261,0.044977,0.044481,0.043763,0.042829,0.041675,0.040306,0.038744,0.037005,0.035112,0.033092,0.030991,0.028829,0.026657,0.024517,0.022447,0.020481,0.018659,0.016990,0.015494,0.014164,0.012993,0.011957,0.011032,0.010193,0.0094196,0.0086964,0.0080146,0.0073708,0.0067681,0.0062118,0.0057107,0.0052727,0.0049034,0.0046104,0.0043910,0.0042467,0.0041677,0.0041436,0.0041581,0.0041953,0.0042393,0.0042783,0.0042948,0.0042835,0.0042405,0.0041658,0.0040788,0.0040061,0.0039989,0.0041270,0.0044556,0.0050306,0.0058610,0.0069240,0.0081919,0.0096295,0.011205,0.012896,0.014670,0.016513,0.018394,0.020300,0.022210,0.024107,0.025976,0.027803,0.029570,0.031265,0.032880,0.034393,0.035804,0.037093,0.038261,0.039304,0.040223,0.041001,0.041653,0.042171,0.042567,0.042840,0.042989,0.043023,0.042940,0.042753,0.042452,0.042045,0.041540,0.040935,0.040228,0.039443,0.038583,0.037659,0.036674,0.035654,0.034613,0.033553,0.032504,0.031471,0.030461,0.029490,0.028555,0.027663,0.026799,0.025964,0.025152,0.024349,0.023538,0.022714,0.021860,0.020973,0.020041,0.019072,0.018060,0.017017,0.015960,0.014895,0.013846,0.012827,0.011858,0.010952,0.010123,0.0093770,0.0087163,0.0081410,0.0076444,0.0072184,0.0068589,0.0065528,0.0062969,0.0060767,0.0058939,0.0057390,0.0056130,0.0055142,0.0054475,0.0054157,0.0054263,0.0054903
0.0062819,0.0064899,0.0067734,0.0071362,0.0075772,0.0080929,0.0086703,0.0092942,0.0099488,0.010605,0.011244,0.011844,0.012380,0.012832,0.013183,0.013421,0.013534,0.013522,0.013384,0.013128,0.012770,0.012328,0.011831,0.011308,0.010799,0.010344,0.0099896,0.0097820,0.0097598,0.0099524,0.010375,0.011023,0.011880,0.012921,0.014120,0.015445,0.016874,0.018378,0.019936,0.021523,0.023130,0.024737,0.026332,0.027906,0.029455,0.030969,0.032444,0.033877,0.035264,0.036594,0.037869,0.039082,0.040217,0.041280,0.042236,0.043097,0.043841,0.044446,0.044900,0.045194,0.045302,0.045214,0.044923,0.044408,0.043669,0.042711,0.041532,0.040148,0.038567,0.036809,0.034897,0.032874,0.030763,0.028609,0.026452,0.024333,0.022294,0.020363,0.018577,0.016948,0.015488,0.014192,0.013043,0.012024,0.011110,0.010278,0.0095094,0.0087970,0.0081317,0.0075114,0.0069391,0.0064204,0.0059618,0.0055659,0.0052369,0.0049747,0.0047731,0.0046272,0.0045328,0.0044782,0.0044475,0.0044315,0.0044127,0.0043839,0.0043310,0.0042478,0.0041320,0.0039876,0.0038334,0.0037072,0.0036684,0.0037958,0.0041596,0.0047902,0.0056796,0.0067945,0.0080957,0.0095549,0.011136,0.012819,0.014577,0.016393,0.018243,0.020119,0.021994,0.023859,0.025699,0.027496,0.029238,0.030912,0.032506,0.034006,0.035406,0.036695,0.037870,0.038918,0.039843,0.040641,0.041312,0.041858,0.042284,0.042594,0.042774,0.042848,0.042805,0.042648,0.042390,0.042021,0.041553,0.040981,0.040312,0.039559,0.038731,0.037838,0.036887,0.035902,0.034894,0.033876,0.032862,0.031869,0.030895,0.029960,0.029051,0.028178,0.027328,0.026495,0.025666,0.024837,0.023985,0.023104,0.022184,0.021222,0.020211,0.019154,0.018059,0.016944,0.015815,0.014692,0.013601,0.012557,0.011580,0.010686,0.0098870,0.0091844,0.0085812,0.0080736,0.0076490,0.0072993,0.0070137,0.0067794,0.0065889,0.0064323,0.0063030,0.0061968,0.0061190,0.0060595,0.0060251,0.0060224,0.0060581,0.0061412
0.0069738,0.0071939,0.0074865,0.0078555,0.0082998,0.0088149,0.0093879,0.010002,0.010637,0.011268,0.011874,0.012428,0.012908,0.013293,0.013568,0.013718,0.013740,0.013628,0.013393,0.013041,0.012591,0.012067,0.011500,0.010920,0.010370,0.0098908,0.0095301,0.0093306,0.0093312,0.0095558,0.010010,0.010691,0.011576,0.012642,0.013858,0.015199,0.016638,0.018151,0.019714,0.021308,0.022924,0.024537,0.026138,0.027722,0.029278,0.030803,0.032290,0.033734,0.035134,0.036481,0.037770,0.038991,0.040141,0.041209,0.042184,0.043046,0.043794,0.044405,0.044858,0.045146,0.045249,0.045149,0.044838,0.044309,0.043553,0.042571,0.041372,0.039959,0.038359,0.036582,0.034663,0.032634,0.030521,0.028377,0.026237,0.024145,0.022134,0.020240,0.018492,0.016902,0.015475,0.014207,0.013080,0.012077,0.011176,0.010355,0.0095997,0.0089015,0.0082600,0.0076703,0.0071358,0.0066580,0.0062420,0.0058852,0.0055881,0.0053447,0.0051480,0.0049931,0.0048739,0.0047788,0.0046982,0.0046255,0.0045424,0.0044444,0.0043213,0.0041662,0.0039770,0.0037611,0.0035425,0.0033685,0.0033054,0.0034499,0.0038651,0.0045655,0.0055196,0.0066825,0.0080161,0.0094882,0.011069,0.012739,0.014475,0.016262,0.018085,0.019925,0.021766,0.023600,0.025405,0.027174,0.028891,0.030544,0.032123,0.033612,0.035000,0.036286,0.037465,0.038521,0.039455,0.040267,0.040963,0.041535,0.041993,0.042329,0.042546,0.042662,0.042655,0.042547,0.042322,0.041987,0.041554,0.041016,0.040385,0.039668,0.038867,0.038010,0.037093,0.036140,0.035167,0.034191,0.033212,0.032259,0.031319,0.030413,0.029531,0.028675,0.027832,0.026997,0.026150,0.025285,0.024391,0.023453,0.022469,0.021431,0.020342,0.019207,0.018038,0.016849,0.015658,0.014488,0.013362,0.012298,0.011325,0.010449,0.0096855,0.0090349,0.0084965,0.0080574,0.0077125,0.0074382,0.0072253,0.0070611,0.0069340,0.0068353,0.0067597,0.0067018,0.0066611,0.0066379,0.0066343,0.0066591,0.0067149,0.0068187
0.0076914,0.0079222,0.0082245,0.0085989,0.0090480,0.0095623,0.010131,0.010735,0.011350,0.011955,0.012522,0.013029,0.013448,0.013762,0.013957,0.014020,0.013947,0.013738,0.013405,0.012958,0.012422,0.011818,0.011184,0.010553,0.0099686,0.0094732,0.0091119,0.0089264,0.0089514,0.0092069,0.0096939,0.010404,0.011313,0.012396,0.013627,0.014976,0.016426,0.017942,0.019509,0.021111,0.022729,0.024348,0.025956,0.027549,0.029112,0.030647,0.032144,0.033602,0.035013,0.036370,0.037672,0.038906,0.040063,0.041142,0.042120,0.042994,0.043737,0.044343,0.044793,0.045076,0.045168,0.045057,0.044731,0.044179,0.043403,0.042397,0.041180,0.039743,0.038123,0.036333,0.034405,0.032372,0.030266,0.028131,0.026015,0.023947,0.021970,0.020114,0.018404,0.016848,0.015454,0.014213,0.013109,0.012121,0.011233,0.010426,0.0096903,0.0090163,0.0084035,0.0078512,0.0073569,0.0069225,0.0065469,0.0062224,0.0059465,0.0057122,0.0055096,0.0053341,0.0051805,0.0050414,0.0049067,0.0047710,0.0046235,0.0044582,0.0042611,0.0040339,0.0037735,0.0034887,0.0032077,0.0029848,0.0029139,0.0030952,0.0035855,0.0043668,0.0053877,0.0065939,0.0079514,0.0094291,0.011002,0.012657,0.014367,0.016123,0.017912,0.019716,0.021526,0.023324,0.025101,0.026841,0.028536,0.030167,0.031727,0.033204,0.034590,0.035876,0.037046,0.038114,0.039063,0.039898,0.040608,0.041205,0.041694,0.042058,0.042317,0.042468,0.042502,0.042431,0.042241,0.041948,0.041550,0.041047,0.040452,0.039760,0.038996,0.038169,0.037288,0.036374,0.035438,0.034493,0.033554,0.032635,0.031730,0.030852,0.029992,0.029149,0.028308,0.027464,0.026596,0.025702,0.024760,0.023770,0.022718,0.021614,0.020450,0.019240,0.017999,0.016747,0.015503,0.014292,0.013138,0.012068,0.011100,0.010252,0.0095320,0.0089374,0.0084677,0.0081047,0.0078323,0.0076367,0.0074967,0.0073988,0.0073357,0.0072908,0.0072640,0.0072493,0.0072450,0.0072516,0.0072776,0.0073248,0.0074016,0.0075201
0.0084320,0.0086755,0.0089862,0.0093678,0.0098195,0.010334,0.010895,0.011486,0.012081,0.012655,0.013184,0.013639,0.013995,0.014238,0.014350,0.014324,0.014156,0.013853,0.013423,0.012884,0.012263,0.011586,0.010890,0.010216,0.0096009,0.0090915,0.0087373,0.0085688,0.0086212,0.0089073,0.0094233,0.010158,0.011087,0.012183,0.013424,0.014779,0.016231,0.017752,0.019324,0.020928,0.022548,0.024172,0.025786,0.027386,0.028959,0.030504,0.032009,0.033477,0.034904,0.036270,0.037582,0.038825,0.039994,0.041074,0.042057,0.042930,0.043677,0.044280,0.044719,0.044997,0.045070,0.044942,0.044600,0.044026,0.043227,0.042205,0.040959,0.039509,0.037867,0.036067,0.034132,0.032099,0.029999,0.027884,0.025786,0.023747,0.021805,0.019987,0.018312,0.016793,0.015427,0.014212,0.013128,0.012157,0.011287,0.010500,0.0097867,0.0091434,0.0085677,0.0080556,0.0076053,0.0072116,0.0068706,0.0065711,0.0063062,0.0060689,0.0058506,0.0056452,0.0054522,0.0052618,0.0050684,0.0048708,0.0046554,0.0044201,0.0041526,0.0038536,0.0035224,0.0031662,0.0028233,0.0025616,0.0024979,0.0027475,0.0033357,0.0042059,0.0052884,0.0065308,0.0079038,0.0093803,0.010942,0.012572,0.014255,0.015979,0.017731,0.019500,0.021273,0.023042,0.024788,0.026501,0.028172,0.029783,0.031327,0.032797,0.034172,0.035456,0.036633,0.037706,0.038662,0.039516,0.040253,0.040872,0.041387,0.041788,0.042085,0.042268,0.042339,0.042304,0.042153,0.041901,0.041535,0.041064,0.040504,0.039849,0.039114,0.038320,0.037467,0.036591,0.035689,0.034778,0.033874,0.032993,0.032124,0.031265,0.030426,0.029592,0.028753,0.027893,0.027004,0.026078,0.025093,0.024048,0.022936,0.021765,0.020531,0.019258,0.017951,0.016645,0.015353,0.014109,0.012939,0.011864,0.010915,0.010099,0.0094289,0.0089000,0.0085006,0.0082142,0.0080204,0.0078969,0.0078295,0.0077974,0.0077878,0.0077956,0.0078138,0.0078365,0.0078654,0.0079012,0.0079503,0.0080191,0.0081146,0.0082477
0.0091945,0.0094492,0.0097686,0.010157,0.010613,0.011125,0.011680,0.012257,0.012830,0.013370,0.013856,0.014254,0.014548,0.014717,0.014745,0.014630,0.014369,0.013970,0.013447,0.012821,0.012120,0.011376,0.010625,0.0099088,0.0092723,0.0087574,0.0084087,0.0082639,0.0083424,0.0086557,0.0091978,0.0099533,0.010894,0.012000,0.013245,0.014605,0.016058,0.017580,0.019154,0.020759,0.022385,0.024011,0.025632,0.027238,0.028824,0.030375,0.031890,0.033373,0.034802,0.036180,0.037498,0.038749,0.039921,0.041009,0.041992,0.042861,0.043605,0.044203,0.044635,0.044892,0.044955,0.044808,0.044438,0.043849,0.043028,0.041981,0.040717,0.039247,0.037596,0.035783,0.033849,0.031815,0.029728,0.027629,0.025560,0.023549,0.021643,0.019857,0.018222,0.016733,0.015397,0.014205,0.013141,0.012190,0.011342,0.010578,0.0098953,0.0092888,0.0087543,0.0082855,0.0078766,0.0075209,0.0072061,0.0069215,0.0066587,0.0064091,0.0061645,0.0059222,0.0056817,0.0054368,0.0051834,0.0049193,0.0046364,0.0043326,0.0039949,0.0036255,0.0032232,0.0027988,0.0023941,0.0020989,0.0020700,0.0024288,0.0031362,0.0040948,0.0052299,0.0064977,0.0078743,0.0093436,0.010886,0.012489,0.014140,0.015830,0.017545,0.019280,0.021019,0.022751,0.024467,0.026158,0.027804,0.029398,0.030926,0.032382,0.033753,0.035031,0.036213,0.037294,0.038265,0.039133,0.039887,0.040534,0.041080,0.041512,0.041840,0.042061,0.042165,0.042170,0.042055,0.041841,0.041510,0.041077,0.040541,0.039924,0.039224,0.038458,0.037648,0.036797,0.035932,0.035058,0.034185,0.033335,0.032488,0.031662,0.030833,0.030007,0.029162,0.028291,0.027380,0.026419,0.025387,0.024290,0.023125,0.021892,0.020596,0.019264,0.017906,0.016548,0.015221,0.013952,0.012771,0.011704,0.010779,0.010005,0.0093893,0.0089278,0.0086032,0.0083917,0.0082761,0.0082264,0.0082220,0.0082498,0.0082943,0.0083504,0.0084082,0.0084637,0.0085251,0.0085849,0.0086553,0.0087404,0.0088527,0.0089991
0.0099784,0.010242,0.010569,0.010966,0.011422,0.011933,0.012480,0.013040,0.013587,0.014094,0.014532,0.014876,0.015103,0.015196,0.015141,0.014936,0.014584,0.014093,0.013480,0.012771,0.011994,0.011186,0.010388,0.0096389,0.0089859,0.0084693,0.0081323,0.0080076,0.0081137,0.0084516,0.0090142,0.0097828,0.010732,0.011843,0.013090,0.014449,0.015902,0.017425,0.018996,0.020608,0.022232,0.023864,0.025496,0.027108,0.028697,0.030262,0.031792,0.033274,0.034718,0.036100,0.037426,0.038682,0.039855,0.040939,0.041923,0.042788,0.043520,0.044107,0.044530,0.044772,0.044816,0.044644,0.044263,0.043652,0.042806,0.041739,0.040458,0.038972,0.037307,0.035487,0.033552,0.031524,0.029453,0.027376,0.025332,0.023356,0.021482,0.019735,0.018131,0.016673,0.015364,0.014196,0.013154,0.012227,0.011402,0.010670,0.010022,0.0094553,0.0089647,0.0085391,0.0081692,0.0078423,0.0075476,0.0072684,0.0069965,0.0067249,0.0064466,0.0061604,0.0058668,0.0055633,0.0052480,0.0049184,0.0045680,0.0041963,0.0037918,0.0033541,0.0028823,0.0023883,0.0019186,0.0016002,0.0016587,0.0021770,0.0030122,0.0040446,0.0052169,0.0064975,0.0078682,0.0093188,0.010836,0.012407,0.014024,0.015677,0.017355,0.019053,0.020758,0.022459,0.024147,0.025810,0.027435,0.029010,0.030526,0.031969,0.033336,0.034610,0.035793,0.036878,0.037864,0.038745,0.039525,0.040196,0.040766,0.041234,0.041592,0.041843,0.041993,0.042025,0.041954,0.041768,0.041472,0.041073,0.040570,0.039982,0.039316,0.038582,0.037803,0.036985,0.036150,0.035311,0.034476,0.033650,0.032829,0.032022,0.031206,0.030385,0.029536,0.028654,0.027716,0.026721,0.025651,0.024505,0.023287,0.021997,0.020650,0.019267,0.017862,0.016465,0.015111,0.013825,0.012646,0.011593,0.010699,0.0099729,0.0094208,0.0090266,0.0087786,0.0086441,0.0085983,0.0086168,0.0086780,0.0087607,0.0088544,0.0089513,0.0090435,0.0091302,0.0092170,0.0092993,0.0093863,0.0094880,0.0096111,0.0097724
0.010777,0.011051,0.011388,0.011788,0.012249,0.012756,0.013292,0.013832,0.014354,0.014822,0.015212,0.015499,0.015657,0.015672,0.015534,0.015242,0.014799,0.014220,0.013522,0.012733,0.011890,0.011025,0.010182,0.0094070,0.0087416,0.0082279,0.0079060,0.0078017,0.0079297,0.0082884,0.0088656,0.0096428,0.010597,0.011708,0.012954,0.014311,0.015762,0.017284,0.018858,0.020468,0.022101,0.023738,0.025371,0.026997,0.028591,0.030166,0.031701,0.033199,0.034641,0.036036,0.037361,0.038616,0.039791,0.040870,0.041844,0.042702,0.043425,0.044004,0.044404,0.044628,0.044656,0.044464,0.044064,0.043427,0.042561,0.041475,0.040176,0.038680,0.037007,0.035186,0.033249,0.031234,0.029180,0.027126,0.025110,0.023168,0.021327,0.019614,0.018042,0.016614,0.015331,0.014188,0.013171,0.012271,0.011475,0.010776,0.010168,0.0096456,0.0091993,0.0088143,0.0084774,0.0081718,0.0078863,0.0076019,0.0073119,0.0070097,0.0066900,0.0063526,0.0060042,0.0056408,0.0052607,0.0048671,0.0044516,0.0040161,0.0035469,0.0030450,0.0025079,0.0019422,0.0014019,0.0010773,0.0013203,0.0020390,0.0029848,0.0040683,0.0052571,0.0065324,0.0078869,0.0093100,0.010795,0.012330,0.013909,0.015522,0.017166,0.018824,0.020498,0.022167,0.023826,0.025460,0.027067,0.028622,0.030123,0.031561,0.032919,0.034191,0.035378,0.036468,0.037465,0.038360,0.039161,0.039858,0.040451,0.040949,0.041345,0.041631,0.041812,0.041881,0.041843,0.041693,0.041431,0.041060,0.040590,0.040031,0.039392,0.038694,0.037944,0.037159,0.036355,0.035544,0.034741,0.033942,0.033143,0.032351,0.031548,0.030727,0.029875,0.028975,0.028014,0.026985,0.025879,0.024692,0.023427,0.022092,0.020699,0.019271,0.017828,0.016405,0.015031,0.013739,0.012568,0.011540,0.010684,0.010014,0.0095241,0.0092037,0.0090287,0.0089682,0.0089937,0.0090756,0.0091919,0.0093274,0.0094627,0.0095965,0.0097198,0.0098332,0.0099406,0.010039,0.010141,0.010256,0.010391,0.010562
0.011593,0.011874,0.012218,0.012622,0.013084,0.013588,0.014112,0.014635,0.015123,0.015551,0.015890,0.016116,0.016204,0.016145,0.015923,0.015543,0.015013,0.014348,0.013571,0.012712,0.011804,0.010889,0.010011,0.0092139,0.0085412,0.0080317,0.0077258,0.0076405,0.0077880,0.0081608,0.0087479,0.0095285,0.010483,0.011591,0.012833,0.014187,0.015637,0.017158,0.018733,0.020350,0.021984,0.023630,0.025271,0.026899,0.028509,0.030091,0.031635,0.033133,0.034585,0.035981,0.037306,0.038558,0.039726,0.040798,0.041766,0.042612,0.043318,0.043879,0.044268,0.044468,0.044477,0.044267,0.043841,0.043190,0.042299,0.041199,0.039885,0.038376,0.036699,0.034880,0.032951,0.030949,0.028916,0.026883,0.024899,0.022989,0.021182,0.019503,0.017959,0.016561,0.015306,0.014187,0.013197,0.012327,0.011565,0.010905,0.010340,0.0098617,0.0094569,0.0091075,0.0087936,0.0085044,0.0082160,0.0079159,0.0075979,0.0072588,0.0068928,0.0065012,0.0060939,0.0056677,0.0052267,0.0047690,0.0042943,0.0037989,0.0032727,0.0027148,0.0021189,0.0014833,0.00085197,0.00058113,0.0011746,0.0020634,0.0030702,0.0041690,0.0053498,0.0066060,0.0079311,0.0093207,0.010765,0.012262,0.013798,0.015372,0.016979,0.018602,0.020240,0.021879,0.023509,0.025121,0.026703,0.028239,0.029725,0.031152,0.032501,0.033773,0.034962,0.036057,0.037067,0.037977,0.038798,0.039520,0.040143,0.040671,0.041091,0.041409,0.041626,0.041733,0.041724,0.041602,0.041368,0.041035,0.040590,0.040062,0.039448,0.038776,0.038054,0.037304,0.036530,0.035757,0.034972,0.034198,0.033423,0.032646,0.031853,0.031031,0.030172,0.029257,0.028277,0.027224,0.026079,0.024858,0.023550,0.022178,0.020747,0.019282,0.017813,0.016371,0.014989,0.013699,0.012546,0.011550,0.010743,0.010128,0.0097065,0.0094590,0.0093579,0.0093683,0.0094585,0.0095992,0.0097665,0.0099459,0.010117,0.010284,0.010434,0.010568,0.010691,0.010803,0.010917,0.011042,0.011186,0.011368
0.012415,0.012705,0.013055,0.013467,0.013927,0.014425,0.014937,0.015436,0.015893,0.016281,0.016566,0.016727,0.016746,0.016605,0.016304,0.015839,0.015226,0.014479,0.013628,0.012703,0.011738,0.010780,0.0098710,0.0090567,0.0083787,0.0078787,0.0075861,0.0075175,0.0076793,0.0080619,0.0086515,0.0094320,0.010383,0.011486,0.012724,0.014073,0.015524,0.017044,0.018622,0.020242,0.021886,0.023538,0.025191,0.026827,0.028446,0.030034,0.031583,0.033086,0.034537,0.035933,0.037256,0.038500,0.039660,0.040720,0.041675,0.042507,0.043194,0.043740,0.044104,0.044295,0.044280,0.044052,0.043607,0.042931,0.042031,0.040907,0.039581,0.038069,0.036390,0.034571,0.032659,0.030667,0.028655,0.026654,0.024698,0.022819,0.021047,0.019399,0.017886,0.016517,0.015291,0.014199,0.013240,0.012401,0.011677,0.011061,0.010539,0.010103,0.0097338,0.0094115,0.0091165,0.0088266,0.0085284,0.0082041,0.0078521,0.0074666,0.0070480,0.0066032,0.0061347,0.0056496,0.0051473,0.0046339,0.0041047,0.0035584,0.0029868,0.0023882,0.0017523,0.0010697,0.00033296,0.00046822,0.0013296,0.0022642,0.0032701,0.0043509,0.0055025,0.0067224,0.0080076,0.0093536,0.010754,0.012207,0.013700,0.015234,0.016798,0.018387,0.019994,0.021597,0.023201,0.024789,0.026346,0.027868,0.029339,0.030751,0.032095,0.033370,0.034560,0.035657,0.036678,0.037603,0.038443,0.039185,0.039834,0.040389,0.040837,0.041195,0.041436,0.041574,0.041593,0.041502,0.041303,0.040989,0.040577,0.040075,0.039494,0.038846,0.038150,0.037424,0.036685,0.035929,0.035176,0.034426,0.033665,0.032903,0.032115,0.031299,0.030430,0.029506,0.028506,0.027426,0.026253,0.024999,0.023661,0.022256,0.020795,0.019309,0.017820,0.016368,0.014988,0.013714,0.012584,0.011628,0.010873,0.010323,0.0099713,0.0097966,0.0097651,0.0098429,0.0099910,0.010183,0.010397,0.010610,0.010817,0.011008,0.011178,0.011328,0.011462,0.011584,0.011707,0.011839,0.011992,0.012179
0.013240,0.013539,0.013895,0.014311,0.014773,0.015264,0.015760,0.016236,0.016657,0.016999,0.017228,0.017328,0.017274,0.017057,0.016673,0.016127,0.015432,0.014611,0.013691,0.012703,0.011690,0.010693,0.0097592,0.0089320,0.0082538,0.0077602,0.0074798,0.0074245,0.0075954,0.0079832,0.0085721,0.0093479,0.010293,0.011390,0.012624,0.013973,0.015422,0.016947,0.018530,0.020155,0.021809,0.023470,0.025131,0.026780,0.028409,0.029998,0.031553,0.033061,0.034510,0.035892,0.037209,0.038443,0.039590,0.040635,0.041571,0.042387,0.043058,0.043580,0.043931,0.044098,0.044064,0.043814,0.043350,0.042655,0.041740,0.040614,0.039272,0.037755,0.036079,0.034269,0.032367,0.030398,0.028410,0.026436,0.024512,0.022665,0.020927,0.019309,0.017829,0.016490,0.015290,0.014230,0.013302,0.012499,0.011817,0.011242,0.010762,0.010365,0.010026,0.0097222,0.0094329,0.0091370,0.0088178,0.0084612,0.0080670,0.0076329,0.0071595,0.0066562,0.0061311,0.0055892,0.0050330,0.0044693,0.0038972,0.0033160,0.0027204,0.0021106,0.0014871,0.00087085,0.00051110,0.00096200,0.0017354,0.0026165,0.0035758,0.0046082,0.0057131,0.0068827,0.0081176,0.0094135,0.010765,0.012171,0.013619,0.015109,0.016635,0.018185,0.019755,0.021333,0.022904,0.024469,0.026006,0.027506,0.028965,0.030366,0.031703,0.032971,0.034158,0.035275,0.036302,0.037243,0.038096,0.038858,0.039533,0.040112,0.040597,0.040975,0.041246,0.041412,0.041461,0.041398,0.041227,0.040934,0.040546,0.040068,0.039508,0.038889,0.038225,0.037524,0.036806,0.036076,0.035348,0.034614,0.033870,0.033121,0.032344,0.031528,0.030655,0.029720,0.028702,0.027601,0.026406,0.025126,0.023762,0.022332,0.020853,0.019348,0.017852,0.016401,0.015032,0.013780,0.012689,0.011780,0.011086,0.010601,0.010321,0.010217,0.010250,0.010386,0.010589,0.010824,0.011074,0.011321,0.011553,0.011762,0.011945,0.012105,0.012247,0.012376,0.012505,0.012643,0.012803,0.012998
0.014063,0.014371,0.014736,0.015155,0.015615,0.016097,0.016578,0.017027,0.017412,0.017706,0.017880,0.017914,0.017785,0.017493,0.017032,0.016404,0.015636,0.014742,0.013755,0.012713,0.011655,0.010626,0.0096711,0.0088342,0.0081564,0.0076696,0.0073985,0.0073518,0.0075284,0.0079151,0.0084995,0.0092707,0.010208,0.011300,0.012530,0.013879,0.015331,0.016861,0.018453,0.020088,0.021748,0.023424,0.025096,0.026755,0.028389,0.029986,0.031538,0.033042,0.034490,0.035866,0.037164,0.038385,0.039519,0.040543,0.041460,0.042250,0.042903,0.043406,0.043732,0.043884,0.043825,0.043564,0.043082,0.042374,0.041448,0.040302,0.038964,0.037446,0.035771,0.033977,0.032089,0.030142,0.028179,0.026238,0.024345,0.022530,0.020824,0.019239,0.017789,0.016477,0.015309,0.014283,0.013390,0.012626,0.011983,0.011450,0.011009,0.010643,0.010326,0.010032,0.0097377,0.0094247,0.0090761,0.0086815,0.0082407,0.0077544,0.0072260,0.0066676,0.0060866,0.0054954,0.0048944,0.0042937,0.0036955,0.0031033,0.0025171,0.0019525,0.0014432,0.0010972,0.0011460,0.0016037,0.0022822,0.0030819,0.0039715,0.0049387,0.0059797,0.0070893,0.0082657,0.0095072,0.010805,0.012161,0.013562,0.015008,0.016495,0.018005,0.019539,0.021083,0.022631,0.024167,0.025680,0.027163,0.028603,0.029995,0.031321,0.032589,0.033782,0.034898,0.035936,0.036890,0.037758,0.038541,0.039238,0.039845,0.040351,0.040761,0.041062,0.041251,0.041332,0.041282,0.041132,0.040865,0.040497,0.040044,0.039507,0.038907,0.038265,0.037588,0.036895,0.036193,0.035483,0.034771,0.034046,0.033305,0.032533,0.031716,0.030842,0.029899,0.028868,0.027755,0.026542,0.025241,0.023858,0.022414,0.020920,0.019412,0.017916,0.016478,0.015129,0.013911,0.012861,0.012009,0.011379,0.010964,0.010751,0.010713,0.010811,0.010997,0.011244,0.011517,0.011798,0.012068,0.012316,0.012536,0.012730,0.012896,0.013041,0.013172,0.013304,0.013445,0.013610,0.013811
0.014877,0.015195,0.015568,0.015991,0.016450,0.016924,0.017385,0.017805,0.018152,0.018396,0.018513,0.018479,0.018281,0.017912,0.017372,0.016674,0.015828,0.014867,0.013822,0.012729,0.011632,0.010573,0.0096008,0.0087553,0.0080785,0.0075960,0.0073317,0.0072903,0.0074674,0.0078512,0.0084302,0.0091921,0.010124,0.011212,0.012442,0.013793,0.015250,0.016788,0.018392,0.020039,0.021716,0.023400,0.025086,0.026752,0.028392,0.029993,0.031543,0.033040,0.034478,0.035840,0.037127,0.038327,0.039434,0.040440,0.041337,0.042105,0.042737,0.043213,0.043523,0.043653,0.043580,0.043298,0.042800,0.042079,0.041144,0.040001,0.038657,0.037142,0.035482,0.033696,0.031822,0.029904,0.027972,0.026055,0.024196,0.022415,0.020741,0.019187,0.017771,0.016490,0.015355,0.014362,0.013508,0.012783,0.012180,0.011684,0.011276,0.010932,0.010626,0.010332,0.010025,0.0096869,0.0092999,0.0088621,0.0083721,0.0078331,0.0072535,0.0066415,0.0060148,0.0053806,0.0047478,0.0041300,0.0035284,0.0029609,0.0024359,0.0019917,0.0016897,0.0016224,0.0018411,0.0022937,0.0029040,0.0036268,0.0044389,0.0053332,0.0063043,0.0073451,0.0084591,0.0096381,0.010880,0.012181,0.013533,0.014934,0.016377,0.017852,0.019349,0.020864,0.022376,0.023885,0.025379,0.026840,0.028265,0.029640,0.030964,0.032223,0.033416,0.034532,0.035578,0.036550,0.037438,0.038239,0.038962,0.039586,0.040114,0.040554,0.040870,0.041087,0.041184,0.041160,0.041032,0.040786,0.040438,0.040001,0.039479,0.038905,0.038280,0.037629,0.036955,0.036269,0.035585,0.034888,0.034178,0.033451,0.032684,0.031872,0.030998,0.030048,0.029008,0.027882,0.026658,0.025345,0.023954,0.022500,0.021004,0.019499,0.018016,0.016596,0.015280,0.014102,0.013108,0.012318,0.011754,0.011410,0.011265,0.011289,0.011437,0.011669,0.011951,0.012255,0.012555,0.012839,0.013099,0.013326,0.013521,0.013686,0.013832,0.013963,0.014093,0.014237,0.014408,0.014617
