1.8176,1.6682,1.5792,1.5212,1.4810,1.4519,1.4301,1.4135,1.4007,1.3907,1.3830,1.3771,1.3727,1.3696,1.3675,1.3664,1.3661,1.3665,1.3676,1.3692,1.3714,1.3741,1.3772,1.3806,1.3844,1.3885,1.3929,1.3976,1.4024,1.4074,1.4126,1.4179,1.4232,1.4287,1.4342,1.4397,1.4452,1.4507,1.4562,1.4616,1.4670,1.4724,1.4776,1.4828,1.4879,1.4929,1.4979,1.5027,1.5075,1.5122,1.5169,1.5215,1.5260,1.5305,1.5350,1.5395,1.5439,1.5483,1.5528,1.5573,1.5618,1.5663,1.5710,1.5757,1.5805,1.5854,1.5905,1.5957,1.6012,1.6068,1.6126,1.6186,1.6250,1.6316,1.6386,1.6459,1.6537,1.6619,1.6707,1.6801,1.6902,1.7011,1.7129,1.7257,1.7398,1.7554,1.7727,1.7921,1.8140,1.8390,1.8680,1.9017,1.9416,1.9895,2.0479,2.1200,2.2108,2.3263,2.4731,2.6574,2.8781,3.1203,-2.9250,-2.7152,-2.5432,-2.4075,-2.3015,-2.2180,-2.1517,-2.0982,-2.0545,-2.0182,-1.9879,-1.9621,-1.9400,-1.9210,-1.9045,-1.8901,-1.8774,-1.8661,-1.8562,-1.8474,-1.8395,-1.8324,-1.8261,-1.8205,-1.8154,-1.8109,-1.8068,-1.8032,-1.8000,-1.7972,-1.7947,-1.7926,-1.7907,-1.7892,-1.7880,-1.7870,-1.7863,-1.7858,-1.7856,-1.7857,-1.7859,-1.7865,-1.7872,-1.7882,-1.7894,-1.7908,-1.7925,-1.7944,-1.7964,-1.7987,-1.8012,-1.8039,-1.8069,-1.8100,-1.8132,-1.8167,-1.8204,-1.8243,-1.8283,-1.8325,-1.8369,-1.8414,-1.8461,-1.8509,-1.8559,-1.8610,-1.8663,-1.8717,-1.8772,-1.8829,-1.8887,-1.8947,-1.9008,-1.9071,-1.9137,-1.9204,-1.9273,-1.9346,-1.9422,-1.9503,-1.9588,-1.9680,-1.9780,-1.9890,-2.0012,-2.0150,-2.0310,-2.0500,-2.0731,-2.1021,-2.1399,-2.1919,-2.2681,-2.3892,-2.6038,-3.0183,2.6194,2.0960
1.8115,1.6737,1.5884,1.5316,1.4915,1.4621,1.4399,1.4228,1.4095,1.3992,1.3911,1.3849,1.3802,1.3768,1.3745,1.3731,1.3727,1.3729,1.3739,1.3754,1.3775,1.3801,1.3831,1.3866,1.3904,1.3945,1.3989,1.4035,1.4083,1.4134,1.4186,1.4239,1.4293,1.4348,1.4403,1.4459,1.4515,1.4570,1.4626,1.4681,1.4735,1.4789,1.4843,1.4895,1.4947,1.4998,1.5049,1.5098,1.5147,1.5196,1.5243,1.5291,1.5337,1.5384,1.5430,1.5476,1.5522,1.5569,1.5615,1.5662,1.5709,1.5757,1.5806,1.5856,1.5907,1.5959,1.6013,1.6068,1.6126,1.6185,1.6247,1.6312,1.6380,1.6451,1.6525,1.6604,1.6688,1.6776,1.6870,1.6971,1.7079,1.7196,1.7323,1.7461,1.7612,1.7780,1.7965,1.8172,1.8406,1.8673,1.8979,1.9336,1.9755,2.0255,2.0857,2.1593,2.2504,2.3639,2.5050,2.6773,2.8791,3.0985,-2.9668,-2.7696,-2.6024,-2.4666,-2.3580,-2.2708,-2.2006,-2.1433,-2.0962,-2.0569,-2.0238,-1.9956,-1.9714,-1.9505,-1.9323,-1.9163,-1.9022,-1.8897,-1.8786,-1.8688,-1.8599,-1.8520,-1.8449,-1.8385,-1.8328,-1.8276,-1.8230,-1.8188,-1.8151,-1.8118,-1.8089,-1.8064,-1.8041,-1.8022,-1.8007,-1.7994,-1.7984,-1.7977,-1.7972,-1.7970,-1.7971,-1.7973,-1.7979,-1.7987,-1.7997,-1.8010,-1.8024,-1.8042,-1.8061,-1.8082,-1.8106,-1.8132,-1.8160,-1.8189,-1.8221,-1.8255,-1.8291,-1.8329,-1.8368,-1.8409,-1.8452,-1.8497,-1.8543,-1.8591,-1.8640,-1.8691,-1.8743,-1.8798,-1.8853,-1.8910,-1.8969,-1.9030,-1.9092,-1.9157,-1.9224,-1.9294,-1.9365,-1.9442,-1.9521,-1.9606,-1.9698,-1.9796,-1.9903,-2.0022,-2.0155,-2.0308,-2.0485,-2.0698,-2.0958,-2.1289,-2.1722,-2.2324,-2.3218,-2.4652,-2.7181,3.1056,2.4990,2.0556
1.8048,1.6771,1.5957,1.5402,1.5004,1.4709,1.4485,1.4311,1.4175,1.4068,1.3984,1.3919,1.3870,1.3834,1.3809,1.3794,1.3788,1.3790,1.3798,1.3813,1.3833,1.3859,1.3889,1.3923,1.3961,1.4002,1.4046,1.4092,1.4141,1.4192,1.4244,1.4298,1.4352,1.4408,1.4463,1.4520,1.4576,1.4632,1.4688,1.4744,1.4799,1.4854,1.4908,1.4961,1.5014,1.5066,1.5118,1.5168,1.5219,1.5268,1.5317,1.5365,1.5414,1.5462,1.5509,1.5557,1.5605,1.5653,1.5702,1.5750,1.5800,1.5850,1.5902,1.5954,1.6008,1.6063,1.6120,1.6179,1.6239,1.6303,1.6368,1.6437,1.6509,1.6585,1.6664,1.6748,1.6837,1.6931,1.7032,1.7139,1.7255,1.7380,1.7515,1.7662,1.7823,1.8001,1.8198,1.8418,1.8666,1.8947,1.9269,1.9642,2.0079,2.0596,2.1211,2.1957,2.2864,2.3976,2.5328,2.6943,2.8801,3.0805,-3.0020,-2.8169,-2.6555,-2.5211,-2.4111,-2.3212,-2.2478,-2.1873,-2.1371,-2.0951,-2.0594,-2.0289,-2.0027,-1.9799,-1.9600,-1.9425,-1.9271,-1.9133,-1.9012,-1.8902,-1.8805,-1.8717,-1.8638,-1.8566,-1.8502,-1.8444,-1.8392,-1.8345,-1.8303,-1.8266,-1.8232,-1.8203,-1.8176,-1.8154,-1.8135,-1.8119,-1.8106,-1.8096,-1.8089,-1.8084,-1.8083,-1.8083,-1.8087,-1.8093,-1.8101,-1.8112,-1.8125,-1.8140,-1.8158,-1.8178,-1.8200,-1.8224,-1.8251,-1.8280,-1.8310,-1.8343,-1.8378,-1.8414,-1.8453,-1.8493,-1.8535,-1.8579,-1.8625,-1.8672,-1.8721,-1.8772,-1.8824,-1.8878,-1.8934,-1.8991,-1.9051,-1.9112,-1.9176,-1.9242,-1.9310,-1.9382,-1.9457,-1.9536,-1.9620,-1.9709,-1.9806,-1.9911,-2.0026,-2.0154,-2.0300,-2.0467,-2.0663,-2.0899,-2.1190,-2.1563,-2.2057,-2.2750,-2.3787,-2.5462,-2.8380,2.9573,2.4022,2.0215
1.7975,1.6788,1.6011,1.5471,1.5079,1.4785,1.4559,1.4384,1.4246,1.4137,1.4051,1.3984,1.3932,1.3895,1.3869,1.3853,1.3845,1.3846,1.3854,1.3868,1.3888,1.3913,1.3943,1.3978,1.4015,1.4056,1.4101,1.4148,1.4197,1.4248,1.4301,1.4355,1.4410,1.4465,1.4522,1.4579,1.4636,1.4693,1.4750,1.4806,1.4862,1.4917,1.4972,1.5027,1.5080,1.5134,1.5186,1.5238,1.5289,1.5340,1.5390,1.5440,1.5489,1.5539,1.5588,1.5638,1.5687,1.5737,1.5788,1.5839,1.5890,1.5943,1.5997,1.6052,1.6108,1.6166,1.6226,1.6288,1.6352,1.6419,1.6489,1.6561,1.6638,1.6717,1.6802,1.6891,1.6985,1.7085,1.7192,1.7306,1.7428,1.7560,1.7703,1.7859,1.8030,1.8218,1.8426,1.8658,1.8918,1.9213,1.9550,1.9938,2.0388,2.0918,2.1545,2.2294,2.3195,2.4278,2.5573,2.7092,2.8811,3.0656,-3.0321,-2.8581,-2.7033,-2.5712,-2.4609,-2.3692,-2.2933,-2.2302,-2.1773,-2.1327,-2.0947,-2.0620,-2.0338,-2.0092,-1.9877,-1.9687,-1.9520,-1.9370,-1.9237,-1.9118,-1.9011,-1.8914,-1.8827,-1.8749,-1.8678,-1.8614,-1.8556,-1.8504,-1.8456,-1.8414,-1.8376,-1.8343,-1.8313,-1.8287,-1.8264,-1.8245,-1.8229,-1.8216,-1.8207,-1.8199,-1.8195,-1.8194,-1.8195,-1.8199,-1.8205,-1.8214,-1.8226,-1.8239,-1.8255,-1.8273,-1.8294,-1.8318,-1.8343,-1.8370,-1.8399,-1.8431,-1.8465,-1.8500,-1.8538,-1.8577,-1.8618,-1.8661,-1.8706,-1.8753,-1.8802,-1.8852,-1.8904,-1.8958,-1.9014,-1.9072,-1.9132,-1.9194,-1.9259,-1.9326,-1.9397,-1.9471,-1.9548,-1.9630,-1.9718,-1.9812,-1.9915,-2.0026,-2.0149,-2.0287,-2.0445,-2.0627,-2.0843,-2.1103,-2.1427,-2.1846,-2.2405,-2.3197,-2.4390,-2.6321,-2.9605,2.8224,2.3227,1.9916
1.7896,1.6789,1.6048,1.5524,1.5139,1.4848,1.4623,1.4447,1.4308,1.4197,1.4110,1.4041,1.3989,1.3950,1.3923,1.3906,1.3899,1.3899,1.3906,1.3920,1.3940,1.3965,1.3995,1.4029,1.4067,1.4109,1.4153,1.4201,1.4250,1.4302,1.4355,1.4410,1.4466,1.4522,1.4579,1.4637,1.4695,1.4752,1.4810,1.4867,1.4924,1.4980,1.5036,1.5091,1.5146,1.5200,1.5253,1.5306,1.5359,1.5410,1.5462,1.5513,1.5564,1.5615,1.5667,1.5718,1.5769,1.5821,1.5873,1.5926,1.5980,1.6035,1.6092,1.6149,1.6208,1.6269,1.6332,1.6397,1.6465,1.6535,1.6608,1.6685,1.6765,1.6850,1.6939,1.7032,1.7132,1.7238,1.7350,1.7471,1.7600,1.7739,1.7890,1.8054,1.8234,1.8431,1.8650,1.8892,1.9165,1.9471,1.9821,2.0222,2.0685,2.1225,2.1858,2.2607,2.3496,2.4551,2.5790,2.7222,2.8823,3.0530,-3.0580,-2.8944,-2.7461,-2.6172,-2.5074,-2.4147,-2.3370,-2.2716,-2.2165,-2.1695,-2.1294,-2.0947,-2.0646,-2.0383,-2.0153,-1.9949,-1.9768,-1.9607,-1.9463,-1.9334,-1.9217,-1.9112,-1.9017,-1.8932,-1.8854,-1.8784,-1.8720,-1.8662,-1.8610,-1.8563,-1.8521,-1.8483,-1.8450,-1.8420,-1.8394,-1.8372,-1.8353,-1.8338,-1.8325,-1.8315,-1.8309,-1.8305,-1.8304,-1.8306,-1.8310,-1.8317,-1.8327,-1.8339,-1.8353,-1.8370,-1.8389,-1.8410,-1.8434,-1.8460,-1.8488,-1.8519,-1.8551,-1.8585,-1.8622,-1.8660,-1.8701,-1.8743,-1.8787,-1.8834,-1.8882,-1.8932,-1.8984,-1.9037,-1.9094,-1.9152,-1.9212,-1.9275,-1.9341,-1.9410,-1.9482,-1.9558,-1.9638,-1.9724,-1.9815,-1.9914,-2.0022,-2.0140,-2.0272,-2.0421,-2.0591,-2.0788,-2.1023,-2.1310,-2.1668,-2.2135,-2.2765,-2.3663,-2.5025,-2.7227,-3.0835,2.7032,2.2560,1.9649
1.7811,1.6777,1.6069,1.5563,1.5187,1.4900,1.4677,1.4501,1.4361,1.4250,1.4162,1.4093,1.4040,1.4000,1.3973,1.3956,1.3947,1.3947,1.3955,1.3969,1.3989,1.4014,1.4044,1.4079,1.4117,1.4159,1.4204,1.4252,1.4302,1.4354,1.4408,1.4464,1.4520,1.4577,1.4635,1.4693,1.4752,1.4810,1.4869,1.4927,1.4984,1.5042,1.5099,1.5155,1.5210,1.5266,1.5320,1.5374,1.5428,1.5481,1.5534,1.5587,1.5639,1.5692,1.5744,1.5797,1.5850,1.5904,1.5959,1.6014,1.6070,1.6127,1.6186,1.6246,1.6308,1.6372,1.6438,1.6506,1.6577,1.6651,1.6728,1.6808,1.6893,1.6981,1.7074,1.7173,1.7278,1.7389,1.7507,1.7634,1.7770,1.7916,1.8074,1.8247,1.8434,1.8641,1.8869,1.9122,1.9404,1.9723,2.0083,2.0495,2.0968,2.1515,2.2153,2.2899,2.3774,2.4799,2.5986,2.7339,2.8836,3.0423,-3.0804,-2.9263,-2.7846,-2.6592,-2.5507,-2.4577,-2.3788,-2.3116,-2.2545,-2.2056,-2.1635,-2.1269,-2.0951,-2.0672,-2.0427,-2.0209,-2.0016,-1.9843,-1.9689,-1.9550,-1.9424,-1.9311,-1.9208,-1.9115,-1.9031,-1.8954,-1.8885,-1.8822,-1.8765,-1.8713,-1.8667,-1.8625,-1.8587,-1.8554,-1.8525,-1.8500,-1.8477,-1.8459,-1.8444,-1.8432,-1.8423,-1.8416,-1.8413,-1.8413,-1.8415,-1.8421,-1.8428,-1.8438,-1.8451,-1.8466,-1.8484,-1.8504,-1.8526,-1.8551,-1.8577,-1.8606,-1.8638,-1.8671,-1.8706,-1.8744,-1.8783,-1.8825,-1.8868,-1.8914,-1.8961,-1.9011,-1.9062,-1.9116,-1.9173,-1.9231,-1.9292,-1.9356,-1.9423,-1.9493,-1.9566,-1.9645,-1.9727,-1.9816,-1.9912,-2.0015,-2.0128,-2.0254,-2.0393,-2.0552,-2.0735,-2.0949,-2.1204,-2.1519,-2.1913,-2.2433,-2.3138,-2.4151,-2.5695,-2.8172,3.0789,2.5978,2.1984,1.9407
1.7719,1.6751,1.6078,1.5589,1.5222,1.4940,1.4720,1.4545,1.4406,1.4295,1.4207,1.4138,1.4085,1.4045,1.4017,1.4000,1.3992,1.3992,1.3999,1.4014,1.4034,1.4060,1.4090,1.4125,1.4164,1.4207,1.4252,1.4301,1.4352,1.4405,1.4460,1.4516,1.4573,1.4631,1.4690,1.4749,1.4808,1.4868,1.4927,1.4986,1.5044,1.5103,1.5160,1.5218,1.5274,1.5331,1.5386,1.5441,1.5497,1.5551,1.5605,1.5659,1.5713,1.5768,1.5822,1.5877,1.5932,1.5987,1.6044,1.6101,1.6160,1.6219,1.6280,1.6343,1.6408,1.6474,1.6543,1.6615,1.6689,1.6766,1.6847,1.6931,1.7019,1.7112,1.7210,1.7313,1.7423,1.7539,1.7663,1.7795,1.7938,1.8091,1.8256,1.8436,1.8632,1.8847,1.9084,1.9346,1.9639,1.9967,2.0337,2.0758,2.1239,2.1792,2.2430,2.3171,2.4030,2.5024,2.6163,2.7443,2.8848,3.0331,-3.0999,-2.9546,-2.8192,-2.6977,-2.5910,-2.4983,-2.4186,-2.3502,-2.2914,-2.2407,-2.1969,-2.1587,-2.1252,-2.0958,-2.0699,-2.0468,-2.0262,-2.0078,-1.9914,-1.9765,-1.9631,-1.9509,-1.9399,-1.9299,-1.9208,-1.9126,-1.9051,-1.8982,-1.8920,-1.8864,-1.8813,-1.8767,-1.8726,-1.8689,-1.8656,-1.8627,-1.8602,-1.8581,-1.8563,-1.8548,-1.8537,-1.8528,-1.8523,-1.8520,-1.8521,-1.8524,-1.8530,-1.8538,-1.8549,-1.8562,-1.8578,-1.8597,-1.8617,-1.8641,-1.8666,-1.8694,-1.8724,-1.8756,-1.8790,-1.8826,-1.8865,-1.8905,-1.8948,-1.8993,-1.9040,-1.9089,-1.9140,-1.9194,-1.9250,-1.9309,-1.9370,-1.9435,-1.9503,-1.9574,-1.9650,-1.9730,-1.9815,-1.9908,-2.0006,-2.0114,-2.0234,-2.0366,-2.0514,-2.0684,-2.0879,-2.1109,-2.1387,-2.1729,-2.2163,-2.2738,-2.3522,-2.4660,-2.6397,-2.9146,2.9630,2.5049,2.1487,1.9182
1.7621,1.6714,1.6073,1.5602,1.5246,1.4970,1.4753,1.4581,1.4444,1.4333,1.4246,1.4177,1.4124,1.4084,1.4057,1.4040,1.4032,1.4033,1.4041,1.4055,1.4076,1.4102,1.4134,1.4169,1.4209,1.4252,1.4299,1.4348,1.4400,1.4454,1.4509,1.4566,1.4624,1.4683,1.4743,1.4803,1.4863,1.4924,1.4984,1.5044,1.5103,1.5163,1.5222,1.5280,1.5338,1.5395,1.5452,1.5509,1.5565,1.5621,1.5676,1.5732,1.5788,1.5843,1.5899,1.5956,1.6013,1.6070,1.6129,1.6188,1.6249,1.6311,1.6375,1.6440,1.6507,1.6577,1.6648,1.6723,1.6800,1.6881,1.6965,1.7053,1.7145,1.7242,1.7345,1.7452,1.7567,1.7688,1.7818,1.7956,1.8104,1.8264,1.8436,1.8623,1.8826,1.9050,1.9295,1.9566,1.9867,2.0204,2.0583,2.1011,2.1498,2.2055,2.2692,2.3425,2.4267,2.5232,2.6323,2.7539,2.8861,3.0252,-3.1169,-2.9797,-2.8505,-2.7330,-2.6284,-2.5363,-2.4565,-2.3871,-2.3271,-2.2749,-2.2296,-2.1898,-2.1549,-2.1241,-2.0968,-2.0725,-2.0508,-2.0313,-2.0138,-1.9980,-1.9837,-1.9708,-1.9590,-1.9483,-1.9386,-1.9297,-1.9216,-1.9143,-1.9076,-1.9015,-1.8960,-1.8909,-1.8864,-1.8824,-1.8788,-1.8756,-1.8728,-1.8703,-1.8683,-1.8665,-1.8651,-1.8640,-1.8633,-1.8628,-1.8626,-1.8627,-1.8631,-1.8638,-1.8647,-1.8659,-1.8673,-1.8690,-1.8709,-1.8730,-1.8754,-1.8781,-1.8809,-1.8840,-1.8873,-1.8908,-1.8946,-1.8986,-1.9027,-1.9071,-1.9118,-1.9166,-1.9217,-1.9271,-1.9327,-1.9386,-1.9448,-1.9513,-1.9581,-1.9654,-1.9731,-1.9813,-1.9902,-1.9996,-2.0099,-2.0212,-2.0337,-2.0476,-2.0633,-2.0813,-2.1022,-2.1269,-2.1569,-2.1942,-2.2416,-2.3048,-2.3922,-2.5191,-2.7134,-3.0141,2.8529,2.4232,2.1041,1.8966
1.7517,1.6666,1.6056,1.5604,1.5258,1.4990,1.4778,1.4608,1.4473,1.4364,1.4278,1.4210,1.4158,1.4119,1.4092,1.4076,1.4068,1.4070,1.4078,1.4094,1.4115,1.4142,1.4174,1.4211,1.4251,1.4296,1.4343,1.4393,1.4446,1.4501,1.4557,1.4615,1.4674,1.4734,1.4795,1.4856,1.4917,1.4979,1.5040,1.5101,1.5162,1.5222,1.5282,1.5341,1.5401,1.5459,1.5517,1.5575,1.5633,1.5690,1.5747,1.5804,1.5861,1.5919,1.5977,1.6035,1.6094,1.6153,1.6214,1.6275,1.6338,1.6403,1.6469,1.6537,1.6606,1.6679,1.6753,1.6831,1.6911,1.6996,1.7083,1.7175,1.7271,1.7372,1.7478,1.7591,1.7710,1.7836,1.7971,1.8115,1.8269,1.8435,1.8613,1.8807,1.9018,1.9248,1.9502,1.9781,2.0089,2.0434,2.0820,2.1255,2.1746,2.2304,2.2939,2.3662,2.4487,2.5422,2.6469,2.7625,2.8874,3.0183,-3.1320,-3.0021,-2.8787,-2.7652,-2.6631,-2.5721,-2.4924,-2.4225,-2.3615,-2.3081,-2.2614,-2.2203,-2.1840,-2.1519,-2.1234,-2.0979,-2.0751,-2.0546,-2.0361,-2.0194,-2.0043,-1.9906,-1.9780,-1.9667,-1.9563,-1.9469,-1.9382,-1.9303,-1.9231,-1.9166,-1.9106,-1.9052,-1.9003,-1.8959,-1.8920,-1.8885,-1.8853,-1.8826,-1.8802,-1.8783,-1.8765,-1.8753,-1.8743,-1.8736,-1.8732,-1.8731,-1.8733,-1.8737,-1.8745,-1.8754,-1.8767,-1.8782,-1.8800,-1.8820,-1.8842,-1.8867,-1.8894,-1.8924,-1.8956,-1.8990,-1.9026,-1.9065,-1.9105,-1.9149,-1.9194,-1.9242,-1.9293,-1.9346,-1.9402,-1.9461,-1.9523,-1.9589,-1.9659,-1.9732,-1.9811,-1.9895,-1.9986,-2.0084,-2.0191,-2.0308,-2.0438,-2.0584,-2.0750,-2.0940,-2.1163,-2.1428,-2.1750,-2.2155,-2.2672,-2.3369,-2.4333,-2.5748,-2.7902,-3.1145,2.7495,2.3506,2.0635,1.8757
1.7407,1.6608,1.6028,1.5594,1.5261,1.5000,1.4793,1.4627,1.4495,1.4388,1.4303,1.4237,1.4186,1.4148,1.4122,1.4107,1.4100,1.4102,1.4112,1.4128,1.4151,1.4179,1.4212,1.4249,1.4291,1.4337,1.4385,1.4436,1.4490,1.4546,1.4604,1.4663,1.4723,1.4784,1.4846,1.4908,1.4971,1.5033,1.5095,1.5157,1.5219,1.5281,1.5342,1.5403,1.5463,1.5523,1.5582,1.5641,1.5700,1.5759,1.5818,1.5876,1.5935,1.5994,1.6054,1.6114,1.6175,1.6236,1.6299,1.6363,1.6428,1.6495,1.6563,1.6633,1.6706,1.6781,1.6858,1.6939,1.7023,1.7110,1.7201,1.7296,1.7396,1.7501,1.7612,1.7729,1.7853,1.7984,1.8124,1.8273,1.8432,1.8604,1.8789,1.8989,1.9207,1.9444,1.9705,1.9990,2.0306,2.0658,2.1050,2.1490,2.1984,2.2542,2.3173,2.3886,2.4692,2.5598,2.6603,2.7705,2.8888,3.0124,3.1378,-3.0221,-2.9042,-2.7948,-2.6953,-2.6057,-2.5263,-2.4562,-2.3945,-2.3402,-2.2924,-2.2501,-2.2126,-2.1793,-2.1496,-2.1230,-2.0992,-2.0777,-2.0583,-2.0407,-2.0247,-2.0103,-1.9970,-1.9850,-1.9740,-1.9639,-1.9548,-1.9464,-1.9387,-1.9317,-1.9253,-1.9195,-1.9142,-1.9094,-1.9051,-1.9013,-1.8978,-1.8948,-1.8922,-1.8899,-1.8880,-1.8864,-1.8852,-1.8843,-1.8837,-1.8834,-1.8834,-1.8836,-1.8842,-1.8850,-1.8861,-1.8874,-1.8890,-1.8908,-1.8929,-1.8952,-1.8978,-1.9007,-1.9037,-1.9070,-1.9105,-1.9142,-1.9182,-1.9225,-1.9269,-1.9317,-1.9367,-1.9420,-1.9476,-1.9535,-1.9598,-1.9663,-1.9734,-1.9809,-1.9889,-1.9975,-2.0068,-2.0169,-2.0279,-2.0401,-2.0537,-2.0690,-2.0864,-2.1065,-2.1302,-2.1585,-2.1932,-2.2367,-2.2932,-2.3694,-2.4760,-2.6328,-2.8700,3.0683,2.6536,2.2850,2.0263,1.8552
1.7290,1.6540,1.5989,1.5574,1.5253,1.5000,1.4799,1.4638,1.4509,1.4405,1.4323,1.4258,1.4208,1.4172,1.4147,1.4133,1.4128,1.4132,1.4142,1.4160,1.4184,1.4213,1.4247,1.4286,1.4329,1.4375,1.4425,1.4478,1.4533,1.4590,1.4649,1.4709,1.4771,1.4833,1.4896,1.4959,1.5023,1.5087,1.5150,1.5213,1.5277,1.5339,1.5402,1.5464,1.5525,1.5586,1.5647,1.5708,1.5768,1.5828,1.5889,1.5949,1.6009,1.6070,1.6131,1.6193,1.6256,1.6320,1.6384,1.6450,1.6518,1.6586,1.6657,1.6730,1.6806,1.6883,1.6964,1.7047,1.7134,1.7224,1.7319,1.7418,1.7522,1.7630,1.7745,1.7866,1.7994,1.8130,1.8275,1.8429,1.8594,1.8772,1.8962,1.9169,1.9393,1.9636,1.9903,2.0196,2.0518,2.0875,2.1273,2.1716,2.2211,2.2768,2.3393,2.4096,2.4883,2.5760,2.6727,2.7779,2.8902,3.0072,3.1260,-3.0401,-2.9274,-2.8219,-2.7251,-2.6371,-2.5585,-2.4884,-2.4263,-2.3712,-2.3225,-2.2791,-2.2405,-2.2062,-2.1754,-2.1478,-2.1230,-2.1006,-2.0803,-2.0618,-2.0451,-2.0298,-2.0159,-2.0032,-1.9916,-1.9810,-1.9713,-1.9623,-1.9542,-1.9467,-1.9399,-1.9337,-1.9280,-1.9229,-1.9183,-1.9141,-1.9104,-1.9071,-1.9041,-1.9016,-1.8994,-1.8976,-1.8961,-1.8950,-1.8941,-1.8936,-1.8934,-1.8935,-1.8938,-1.8945,-1.8953,-1.8965,-1.8979,-1.8996,-1.9015,-1.9037,-1.9061,-1.9088,-1.9117,-1.9149,-1.9183,-1.9219,-1.9258,-1.9299,-1.9344,-1.9390,-1.9440,-1.9492,-1.9548,-1.9607,-1.9669,-1.9736,-1.9807,-1.9883,-1.9964,-2.0052,-2.0147,-2.0251,-2.0365,-2.0491,-2.0633,-2.0792,-2.0975,-2.1187,-2.1439,-2.1740,-2.2111,-2.2581,-2.3194,-2.4028,-2.5202,-2.6932,-2.9524,2.9689,2.5647,2.2259,1.9911,1.8353
1.7167,1.6462,1.5941,1.5544,1.5235,1.4992,1.4797,1.4641,1.4516,1.4415,1.4335,1.4273,1.4225,1.4191,1.4168,1.4156,1.4152,1.4157,1.4169,1.4188,1.4213,1.4244,1.4279,1.4320,1.4364,1.4412,1.4463,1.4517,1.4574,1.4632,1.4692,1.4754,1.4817,1.4881,1.4945,1.5009,1.5074,1.5139,1.5204,1.5269,1.5333,1.5397,1.5461,1.5524,1.5587,1.5650,1.5712,1.5774,1.5836,1.5898,1.5959,1.6021,1.6084,1.6146,1.6209,1.6273,1.6338,1.6403,1.6470,1.6538,1.6608,1.6679,1.6752,1.6827,1.6905,1.6986,1.7069,1.7155,1.7245,1.7339,1.7437,1.7539,1.7646,1.7759,1.7878,1.8003,1.8136,1.8276,1.8425,1.8584,1.8755,1.8938,1.9133,1.9346,1.9575,1.9825,2.0098,2.0396,2.0724,2.1086,2.1488,2.1933,2.2430,2.2984,2.3603,2.4293,2.5061,2.5912,2.6842,2.7847,2.8916,3.0027,3.1154,-3.0563,-2.9485,-2.8469,-2.7527,-2.6666,-2.5888,-2.5190,-2.4567,-2.4011,-2.3516,-2.3074,-2.2679,-2.2325,-2.2008,-2.1721,-2.1464,-2.1231,-2.1020,-2.0828,-2.0652,-2.0493,-2.0347,-2.0214,-2.0092,-1.9979,-1.9877,-1.9783,-1.9696,-1.9618,-1.9545,-1.9479,-1.9418,-1.9364,-1.9314,-1.9269,-1.9229,-1.9192,-1.9160,-1.9132,-1.9108,-1.9087,-1.9070,-1.9056,-1.9046,-1.9038,-1.9034,-1.9033,-1.9034,-1.9038,-1.9046,-1.9055,-1.9068,-1.9083,-1.9100,-1.9121,-1.9143,-1.9169,-1.9196,-1.9226,-1.9259,-1.9294,-1.9332,-1.9373,-1.9416,-1.9462,-1.9511,-1.9563,-1.9618,-1.9677,-1.9740,-1.9806,-1.9878,-1.9955,-2.0037,-2.0127,-2.0223,-2.0330,-2.0448,-2.0579,-2.0725,-2.0891,-2.1083,-2.1307,-2.1572,-2.1892,-2.2289,-2.2794,-2.3460,-2.4369,-2.5659,-2.7565,-3.0371,2.8716,2.4818,2.1708,1.9583,1.8155
