0.031377,0.031126,0.030840,0.030520,0.030165,0.029778,0.029356,0.028897,0.028405,0.027888,0.027344,0.026779,0.026196,0.025602,0.025005,0.024407,0.023817,0.023242,0.022686,0.022156,0.021652,0.021180,0.020744,0.020342,0.019971,0.019632,0.019321,0.019029,0.018751,0.018480,0.018202,0.017911,0.017597,0.017245,0.016847,0.016389,0.015865,0.015262,0.014571,0.013786,0.012896,0.011898,0.010785,0.0095549,0.0082034,0.0067282,0.0051295,0.0034083,0.0015651,0.00039639,0.0024741,0.0046605,0.0069522,0.0093384,0.011817,0.014372,0.016994,0.019678,0.022404,0.025159,0.027934,0.030709,0.033468,0.036199,0.038878,0.041502,0.044041,0.046489,0.048826,0.051043,0.053132,0.055077,0.056876,0.058524,0.060014,0.061349,0.062532,0.063568,0.064460,0.065222,0.065857,0.066392,0.066819,0.067163,0.067448,0.067669,0.067846,0.067999,0.068123,0.068246,0.068370,0.068502,0.068655,0.068823,0.069018,0.069242,0.069489,0.069770,0.070071,0.070405,0.070763,0.071147,0.071544,0.071959,0.072379,0.072803,0.073225,0.073632,0.074028,0.074393,0.074718,0.075001,0.075229,0.075385,0.075473,0.075476,0.075376,0.075172,0.074870,0.074437,0.073890,0.073212,0.072397,0.071451,0.070372,0.069156,0.067812,0.066332,0.064736,0.063015,0.061180,0.059245,0.057205,0.055077,0.052867,0.050587,0.048242,0.045843,0.043400,0.040915,0.038407,0.035881,0.033341,0.030802,0.028265,0.025743,0.023238,0.020756,0.018308,0.015896,0.013527,0.011209,0.0089338,0.0067201,0.0045561,0.0024554,0.00040978,0.0015703,0.0034924,0.0053467,0.0071464,0.0088805,0.010558,0.012170,0.013728,0.015224,0.016662,0.018039,0.019358,0.020614,0.021812,0.022942,0.024012,0.025007,0.025941,0.026803,0.027597,0.028322,0.028974,0.029559,0.030082,0.030537,0.030934,0.031272,0.031560,0.031796,0.031982,0.032133,0.032243,0.032320,0.032364,0.032383,0.032373,0.032339,0.032279,0.032195,0.032084,0.031951,0.031786,0.031598
0.031680,0.031400,0.031086,0.030735,0.030347,0.029920,0.029463,0.028967,0.028439,0.027885,0.027304,0.026702,0.026089,0.025465,0.024839,0.024220,0.023613,0.023026,0.022462,0.021929,0.021430,0.020971,0.020550,0.020167,0.019823,0.019511,0.019232,0.018976,0.018737,0.018504,0.018269,0.018018,0.017742,0.017430,0.017070,0.016648,0.016158,0.015586,0.014923,0.014163,0.013294,0.012315,0.011219,0.010001,0.0086586,0.0071898,0.0055951,0.0038744,0.0020279,6.2116E-5,0.0020216,0.0042174,0.0065190,0.0089161,0.011406,0.013975,0.016613,0.019307,0.022046,0.024815,0.027599,0.030385,0.033150,0.035889,0.038575,0.041198,0.043736,0.046184,0.048514,0.050730,0.052809,0.054750,0.056544,0.058177,0.059661,0.060993,0.062171,0.063198,0.064091,0.064854,0.065503,0.066042,0.066487,0.066851,0.067150,0.067392,0.067600,0.067784,0.067945,0.068109,0.068274,0.068442,0.068631,0.068841,0.069081,0.069339,0.069624,0.069944,0.070278,0.070646,0.071033,0.071445,0.071863,0.072289,0.072730,0.073168,0.073599,0.074020,0.074417,0.074782,0.075107,0.075385,0.075607,0.075765,0.075838,0.075832,0.075726,0.075516,0.075203,0.074766,0.074218,0.073528,0.072719,0.071774,0.070691,0.069491,0.068150,0.066679,0.065094,0.063385,0.061568,0.059649,0.057624,0.055515,0.053321,0.051053,0.048721,0.046338,0.043904,0.041434,0.038932,0.036407,0.033875,0.031330,0.028793,0.026265,0.023746,0.021257,0.018794,0.016360,0.013971,0.011624,0.0093228,0.0070787,0.0048794,0.0027412,0.00065842,0.0013613,0.0033239,0.0052231,0.0070689,0.0088489,0.010573,0.012232,0.013835,0.015376,0.016863,0.018283,0.019641,0.020937,0.022169,0.023333,0.024428,0.025451,0.026409,0.027285,0.028090,0.028825,0.029488,0.030080,0.030600,0.031056,0.031448,0.031783,0.032062,0.032295,0.032476,0.032619,0.032723,0.032788,0.032823,0.032835,0.032811,0.032764,0.032697,0.032597,0.032471,0.032318,0.032136,0.031921
0.032012,0.031707,0.031356,0.030977,0.030555,0.030092,0.029596,0.029063,0.028498,0.027903,0.027288,0.026651,0.026002,0.025349,0.024698,0.024059,0.023434,0.022836,0.022267,0.021733,0.021240,0.020789,0.020384,0.020019,0.019704,0.019422,0.019173,0.018953,0.018749,0.018554,0.018356,0.018144,0.017908,0.017631,0.017305,0.016918,0.016457,0.015913,0.015277,0.014538,0.013690,0.012728,0.011643,0.010434,0.0090996,0.0076349,0.0060389,0.0043164,0.0024675,0.00049429,0.0015982,0.0038028,0.0061163,0.0085275,0.011029,0.013613,0.016260,0.018969,0.021720,0.024500,0.027294,0.030086,0.032858,0.035598,0.038288,0.040914,0.043448,0.045893,0.048223,0.050428,0.052496,0.054432,0.056210,0.057844,0.059319,0.060645,0.061815,0.062844,0.063735,0.064507,0.065165,0.065710,0.066178,0.066557,0.066875,0.067147,0.067390,0.067602,0.067806,0.068001,0.068199,0.068410,0.068643,0.068894,0.069168,0.069462,0.069788,0.070141,0.070510,0.070903,0.071318,0.071753,0.072187,0.072640,0.073091,0.073542,0.073980,0.074406,0.074796,0.075163,0.075485,0.075762,0.075973,0.076118,0.076185,0.076177,0.076063,0.075842,0.075525,0.075080,0.074524,0.073841,0.073022,0.072077,0.071003,0.069803,0.068472,0.067015,0.065441,0.063748,0.061937,0.060033,0.058025,0.055928,0.053753,0.051501,0.049187,0.046815,0.044394,0.041929,0.039433,0.036916,0.034377,0.031834,0.029294,0.026761,0.024230,0.021729,0.019249,0.016796,0.014382,0.012013,0.0096798,0.0074070,0.0051711,0.0030001,0.00088122,0.0011801,0.0031841,0.0051268,0.0070176,0.0088392,0.010609,0.012314,0.013964,0.015547,0.017077,0.018537,0.019938,0.021270,0.022533,0.023728,0.024853,0.025900,0.026877,0.027769,0.028590,0.029336,0.030004,0.030602,0.031126,0.031584,0.031974,0.032309,0.032582,0.032810,0.032988,0.033124,0.033222,0.033281,0.033311,0.033310,0.033282,0.033226,0.033140,0.033028,0.032890,0.032719,0.032514,0.032279
0.032376,0.032040,0.031664,0.031248,0.030791,0.030292,0.029758,0.029185,0.028580,0.027949,0.027293,0.026621,0.025941,0.025260,0.024583,0.023920,0.023283,0.022671,0.022098,0.021563,0.021077,0.020637,0.020246,0.019906,0.019612,0.019359,0.019141,0.018955,0.018787,0.018629,0.018467,0.018291,0.018089,0.017847,0.017554,0.017197,0.016764,0.016244,0.015631,0.014911,0.014079,0.013129,0.012054,0.010852,0.0095205,0.0080576,0.0064615,0.0047342,0.0028784,0.00089784,0.0012033,0.0034197,0.0057464,0.0081677,0.010685,0.013278,0.015940,0.018661,0.021422,0.024213,0.027014,0.029811,0.032594,0.035336,0.038021,0.040646,0.043182,0.045620,0.047941,0.050139,0.052202,0.054126,0.055897,0.057519,0.058990,0.060305,0.061480,0.062506,0.063400,0.064178,0.064832,0.065406,0.065877,0.066285,0.066626,0.066926,0.067200,0.067450,0.067686,0.067920,0.068158,0.068415,0.068685,0.068974,0.069282,0.069618,0.069984,0.070351,0.070758,0.071179,0.071616,0.072067,0.072524,0.072989,0.073453,0.073908,0.074355,0.074779,0.075171,0.075529,0.075853,0.076118,0.076325,0.076467,0.076521,0.076491,0.076370,0.076151,0.075821,0.075369,0.074806,0.074119,0.073304,0.072368,0.071294,0.070094,0.068779,0.067328,0.065765,0.064080,0.062292,0.060397,0.058410,0.056327,0.054165,0.051931,0.049627,0.047267,0.044857,0.042398,0.039911,0.037395,0.034863,0.032316,0.029768,0.027223,0.024688,0.022164,0.019670,0.017197,0.014763,0.012367,0.010007,0.0077023,0.0054386,0.0032284,0.0010733,0.0010246,0.0030713,0.0050558,0.0069873,0.0088532,0.010666,0.012415,0.014106,0.015736,0.017305,0.018806,0.020241,0.021612,0.022908,0.024133,0.025282,0.026354,0.027346,0.028260,0.029095,0.029851,0.030527,0.031129,0.031659,0.032122,0.032510,0.032842,0.033120,0.033344,0.033519,0.033650,0.033745,0.033799,0.033823,0.033819,0.033782,0.033718,0.033619,0.033497,0.033340,0.033150,0.032929,0.032673
0.032773,0.032410,0.032001,0.031548,0.031056,0.030519,0.029944,0.029331,0.028688,0.028018,0.027323,0.026617,0.025904,0.025193,0.024492,0.023810,0.023157,0.022535,0.021958,0.021423,0.020941,0.020513,0.020139,0.019819,0.019549,0.019324,0.019139,0.018983,0.018847,0.018724,0.018597,0.018455,0.018286,0.018076,0.017812,0.017482,0.017075,0.016579,0.015981,0.015279,0.014460,0.013519,0.012451,0.011253,0.0099231,0.0084583,0.0068581,0.0051247,0.0032612,0.0012707,0.00084204,0.0030701,0.0054079,0.0078452,0.010373,0.012980,0.015654,0.018385,0.021156,0.023955,0.026763,0.029569,0.032346,0.035090,0.037779,0.040396,0.042926,0.045360,0.047672,0.049862,0.051914,0.053833,0.055595,0.057206,0.058667,0.059981,0.061149,0.062181,0.063067,0.063856,0.064530,0.065108,0.065605,0.066034,0.066403,0.066738,0.067042,0.067326,0.067596,0.067872,0.068147,0.068444,0.068749,0.069073,0.069427,0.069794,0.070183,0.070592,0.071023,0.071469,0.071930,0.072394,0.072865,0.073343,0.073809,0.074274,0.074719,0.075142,0.075531,0.075890,0.076200,0.076464,0.076655,0.076783,0.076833,0.076792,0.076664,0.076434,0.076093,0.075636,0.075076,0.074381,0.073566,0.072626,0.071558,0.070370,0.069058,0.067621,0.066065,0.064394,0.062616,0.060745,0.058767,0.056701,0.054552,0.052328,0.050040,0.047693,0.045288,0.042841,0.040357,0.037845,0.035310,0.032764,0.030209,0.027656,0.025104,0.022572,0.020058,0.017568,0.015107,0.012688,0.010301,0.0079654,0.0056685,0.0034274,0.0012345,0.00090302,0.0029862,0.0050091,0.0069842,0.0088923,0.010746,0.012536,0.014271,0.015938,0.017546,0.019086,0.020559,0.021960,0.023288,0.024541,0.025716,0.026807,0.027823,0.028754,0.029600,0.030368,0.031054,0.031667,0.032201,0.032663,0.033057,0.033396,0.033670,0.033895,0.034072,0.034201,0.034297,0.034350,0.034368,0.034360,0.034316,0.034241,0.034135,0.033999,0.033827,0.033618,0.033377,0.033099
0.033199,0.032805,0.032363,0.031878,0.031345,0.030770,0.030156,0.029503,0.028818,0.028109,0.027376,0.026636,0.025891,0.025151,0.024426,0.023726,0.023056,0.022426,0.021842,0.021308,0.020837,0.020420,0.020061,0.019760,0.019514,0.019315,0.019160,0.019034,0.018931,0.018839,0.018745,0.018636,0.018497,0.018315,0.018077,0.017770,0.017385,0.016906,0.016328,0.015636,0.014828,0.013894,0.012830,0.011634,0.010301,0.0088327,0.0072275,0.0054860,0.0036130,0.0016117,0.00051288,0.0027534,0.0051043,0.0075535,0.010094,0.012713,0.015398,0.018141,0.020921,0.023725,0.026538,0.029345,0.032131,0.034871,0.037554,0.040166,0.042689,0.045115,0.047421,0.049600,0.051644,0.053545,0.055300,0.056904,0.058358,0.059669,0.060837,0.061866,0.062765,0.063554,0.064244,0.064845,0.065354,0.065805,0.066214,0.066567,0.066909,0.067227,0.067536,0.067852,0.068166,0.068496,0.068842,0.069205,0.069589,0.069991,0.070405,0.070845,0.071300,0.071767,0.072235,0.072731,0.073207,0.073689,0.074165,0.074635,0.075077,0.075489,0.075882,0.076231,0.076531,0.076781,0.076965,0.077079,0.077120,0.077075,0.076930,0.076683,0.076338,0.075877,0.075312,0.074617,0.073805,0.072867,0.071806,0.070621,0.069311,0.067887,0.066342,0.064692,0.062928,0.061061,0.059101,0.057046,0.054914,0.052703,0.050426,0.048089,0.045697,0.043250,0.040771,0.038265,0.035724,0.033175,0.030613,0.028050,0.025489,0.022939,0.020411,0.017896,0.015420,0.012970,0.010558,0.0081936,0.0058643,0.0035914,0.0013658,0.00080799,0.0029297,0.0049928,0.0070066,0.0089537,0.010848,0.012677,0.014453,0.016159,0.017805,0.019380,0.020888,0.022321,0.023678,0.024956,0.026157,0.027272,0.028306,0.029250,0.030114,0.030895,0.031591,0.032212,0.032752,0.033222,0.033623,0.033960,0.034245,0.034472,0.034648,0.034779,0.034873,0.034929,0.034945,0.034928,0.034883,0.034800,0.034685,0.034534,0.034349,0.034125,0.033856,0.033553
0.033663,0.033236,0.032760,0.032235,0.031668,0.031050,0.030394,0.029700,0.028975,0.028223,0.027455,0.026680,0.025901,0.025133,0.024385,0.023664,0.022981,0.022344,0.021756,0.021226,0.020758,0.020353,0.020011,0.019730,0.019506,0.019332,0.019204,0.019109,0.019035,0.018975,0.018910,0.018828,0.018716,0.018561,0.018348,0.018062,0.017696,0.017232,0.016666,0.015985,0.015182,0.014253,0.013190,0.011991,0.010657,0.0091811,0.0075669,0.0058165,0.0039329,0.0019186,0.00021843,0.0024721,0.0048352,0.0072974,0.0098499,0.012482,0.015178,0.017926,0.020712,0.023522,0.026339,0.029148,0.031930,0.034669,0.037350,0.039954,0.042467,0.044883,0.047175,0.049345,0.051379,0.053272,0.055014,0.056614,0.058061,0.059368,0.060537,0.061570,0.062479,0.063277,0.063982,0.064590,0.065130,0.065609,0.066037,0.066432,0.066803,0.067158,0.067502,0.067857,0.068211,0.068572,0.068955,0.069360,0.069773,0.070204,0.070655,0.071115,0.071588,0.072077,0.072568,0.073066,0.073555,0.074035,0.074513,0.074977,0.075421,0.075830,0.076207,0.076545,0.076841,0.077077,0.077255,0.077352,0.077380,0.077321,0.077170,0.076919,0.076564,0.076097,0.075525,0.074832,0.074015,0.073081,0.072023,0.070843,0.069551,0.068129,0.066602,0.064960,0.063203,0.061348,0.059405,0.057361,0.055243,0.053045,0.050778,0.048451,0.046059,0.043625,0.041153,0.038643,0.036100,0.033547,0.030975,0.028408,0.025831,0.023269,0.020723,0.018188,0.015688,0.013217,0.010775,0.0083845,0.0060257,0.0037209,0.0014604,0.00074571,0.0029043,0.0050045,0.0070534,0.0090413,0.010974,0.012843,0.014654,0.016397,0.018079,0.019686,0.021225,0.022689,0.024077,0.025381,0.026604,0.027740,0.028794,0.029756,0.030634,0.031426,0.032136,0.032765,0.033318,0.033796,0.034204,0.034551,0.034838,0.035071,0.035254,0.035389,0.035486,0.035537,0.035556,0.035535,0.035482,0.035392,0.035268,0.035107,0.034901,0.034657,0.034371,0.034041
0.034155,0.033692,0.033180,0.032621,0.032010,0.031355,0.030656,0.029920,0.029152,0.028363,0.027557,0.026743,0.025937,0.025140,0.024369,0.023629,0.022933,0.022287,0.021695,0.021168,0.020708,0.020313,0.019986,0.019724,0.019524,0.019377,0.019273,0.019204,0.019158,0.019124,0.019087,0.019032,0.018945,0.018813,0.018621,0.018353,0.018000,0.017549,0.016992,0.016317,0.015520,0.014592,0.013527,0.012325,0.010982,0.0094991,0.0078766,0.0061149,0.0042176,0.0021925,4.2029E-5,0.0022250,0.0046021,0.0070758,0.0096415,0.012282,0.014986,0.017743,0.020534,0.023347,0.026166,0.028973,0.031750,0.034486,0.037162,0.039760,0.042261,0.044666,0.046948,0.049106,0.051128,0.053009,0.054744,0.056334,0.057781,0.059083,0.060249,0.061288,0.062206,0.063020,0.063735,0.064366,0.064925,0.065434,0.065886,0.066328,0.066724,0.067112,0.067501,0.067883,0.068282,0.068680,0.069098,0.069524,0.069968,0.070436,0.070910,0.071393,0.071881,0.072382,0.072889,0.073388,0.073882,0.074374,0.074849,0.075302,0.075746,0.076149,0.076520,0.076850,0.077120,0.077350,0.077506,0.077601,0.077617,0.077547,0.077379,0.077117,0.076760,0.076285,0.075712,0.075013,0.074197,0.073263,0.072206,0.071034,0.069746,0.068334,0.066824,0.065185,0.063444,0.061612,0.059676,0.057647,0.055540,0.053349,0.051098,0.048775,0.046393,0.043960,0.041490,0.038975,0.036436,0.033875,0.031296,0.028718,0.026134,0.023555,0.020991,0.018438,0.015916,0.013423,0.010956,0.0085398,0.0061497,0.0038147,0.0015246,0.00071758,0.0029085,0.0050433,0.0071289,0.0091513,0.011121,0.013026,0.014871,0.016649,0.018365,0.020008,0.021579,0.023071,0.024484,0.025812,0.027060,0.028219,0.029289,0.030269,0.031168,0.031972,0.032696,0.033334,0.033898,0.034390,0.034808,0.035163,0.035458,0.035695,0.035882,0.036029,0.036126,0.036184,0.036198,0.036179,0.036121,0.036023,0.035889,0.035715,0.035494,0.035228,0.034920,0.034565
0.034676,0.034180,0.033633,0.033032,0.032379,0.031683,0.030940,0.030163,0.029352,0.028523,0.027682,0.026833,0.025994,0.025173,0.024376,0.023619,0.022910,0.022256,0.021662,0.021137,0.020682,0.020301,0.019986,0.019745,0.019564,0.019438,0.019361,0.019316,0.019299,0.019289,0.019276,0.019245,0.019181,0.019067,0.018892,0.018641,0.018299,0.017859,0.017307,0.016637,0.015838,0.014909,0.013841,0.012631,0.011281,0.0097876,0.0081522,0.0063788,0.0044689,0.0024302,0.00026639,0.0020140,0.0044016,0.0068883,0.0094637,0.012114,0.014826,0.017586,0.020382,0.023196,0.026015,0.028821,0.031592,0.034321,0.036986,0.039576,0.042069,0.044461,0.046732,0.048880,0.050887,0.052761,0.054489,0.056070,0.057512,0.058812,0.059983,0.061024,0.061951,0.062778,0.063514,0.064166,0.064750,0.065284,0.065771,0.066237,0.066673,0.067100,0.067526,0.067939,0.068377,0.068812,0.069256,0.069724,0.070191,0.070675,0.071170,0.071672,0.072182,0.072690,0.073204,0.073709,0.074212,0.074703,0.075165,0.075624,0.076057,0.076445,0.076810,0.077119,0.077378,0.077587,0.077743,0.077826,0.077814,0.077737,0.077557,0.077288,0.076920,0.076448,0.075861,0.075171,0.074349,0.073411,0.072368,0.071196,0.069914,0.068516,0.067009,0.065381,0.063661,0.061833,0.059909,0.057896,0.055797,0.053617,0.051373,0.049059,0.046683,0.044254,0.041781,0.039272,0.036722,0.034164,0.031577,0.028986,0.026391,0.023798,0.021214,0.018645,0.016103,0.013588,0.011095,0.0086529,0.0062383,0.0038746,0.0015518,0.00071988,0.0029434,0.0051125,0.0072314,0.0092870,0.011290,0.013228,0.015108,0.016920,0.018669,0.020341,0.021942,0.023460,0.024900,0.026257,0.027526,0.028704,0.029797,0.030795,0.031706,0.032530,0.033270,0.033920,0.034499,0.035002,0.035431,0.035799,0.036103,0.036349,0.036544,0.036696,0.036802,0.036859,0.036879,0.036857,0.036795,0.036692,0.036546,0.036356,0.036121,0.035834,0.035501,0.035114
0.035223,0.034696,0.034111,0.033467,0.032774,0.032033,0.031247,0.030427,0.029575,0.028704,0.027825,0.026943,0.026072,0.025223,0.024406,0.023631,0.022908,0.022249,0.021652,0.021129,0.020681,0.020309,0.020013,0.019785,0.019624,0.019523,0.019466,0.019447,0.019451,0.019468,0.019473,0.019464,0.019416,0.019320,0.019160,0.018919,0.018589,0.018153,0.017606,0.016935,0.016135,0.015201,0.014126,0.012909,0.011549,0.010044,0.0083964,0.0066081,0.0046852,0.0026330,0.00045583,0.0018371,0.0042384,0.0067349,0.0093191,0.011976,0.014694,0.017460,0.020255,0.023071,0.025886,0.028689,0.031454,0.034176,0.036828,0.039407,0.041889,0.044266,0.046527,0.048661,0.050659,0.052520,0.054238,0.055815,0.057251,0.058556,0.059727,0.060781,0.061718,0.062555,0.063308,0.063983,0.064596,0.065153,0.065683,0.066175,0.066645,0.067112,0.067566,0.068019,0.068487,0.068957,0.069432,0.069928,0.070418,0.070928,0.071442,0.071958,0.072474,0.072997,0.073518,0.074024,0.074523,0.075005,0.075476,0.075919,0.076335,0.076715,0.077071,0.077361,0.077609,0.077809,0.077945,0.078002,0.077987,0.077898,0.077707,0.077426,0.077053,0.076568,0.075983,0.075277,0.074466,0.073533,0.072490,0.071324,0.070050,0.068658,0.067158,0.065549,0.063829,0.062021,0.060105,0.058100,0.056015,0.053844,0.051606,0.049296,0.046924,0.044501,0.042031,0.039517,0.036972,0.034397,0.031808,0.029207,0.026598,0.023991,0.021395,0.018805,0.016242,0.013705,0.011193,0.0087254,0.0062851,0.0038921,0.0015432,0.00075874,0.0030122,0.0052100,0.0073620,0.0094485,0.011485,0.013457,0.015369,0.017212,0.018991,0.020691,0.022320,0.023866,0.025334,0.026712,0.028003,0.029204,0.030316,0.031333,0.032261,0.033105,0.033857,0.034529,0.035118,0.035636,0.036080,0.036460,0.036778,0.037036,0.037245,0.037400,0.037508,0.037577,0.037597,0.037576,0.037510,0.037395,0.037243,0.037036,0.036782,0.036474,0.036112,0.035698
0.035802,0.035238,0.034608,0.033924,0.033190,0.032405,0.031574,0.030709,0.029817,0.028905,0.027986,0.027071,0.026170,0.025294,0.024455,0.023665,0.022930,0.022262,0.021665,0.021142,0.020701,0.020339,0.020056,0.019846,0.019705,0.019620,0.019586,0.019589,0.019614,0.019651,0.019678,0.019684,0.019654,0.019571,0.019420,0.019190,0.018864,0.018432,0.017885,0.017212,0.016408,0.015468,0.014384,0.013156,0.011785,0.010266,0.0086043,0.0068030,0.0048657,0.0027989,0.00060903,0.0016963,0.0041080,0.0066139,0.0092068,0.011870,0.014592,0.017360,0.020155,0.022969,0.025780,0.028573,0.031330,0.034044,0.036688,0.039250,0.041720,0.044084,0.046330,0.048452,0.050438,0.052290,0.054005,0.055576,0.057012,0.058318,0.059492,0.060552,0.061504,0.062362,0.063131,0.063831,0.064472,0.065054,0.065619,0.066151,0.066651,0.067137,0.067631,0.068129,0.068624,0.069123,0.069633,0.070144,0.070662,0.071190,0.071714,0.072242,0.072774,0.073298,0.073819,0.074325,0.074816,0.075295,0.075760,0.076188,0.076596,0.076966,0.077296,0.077578,0.077817,0.077992,0.078108,0.078156,0.078124,0.078017,0.077819,0.077530,0.077147,0.076663,0.076067,0.075365,0.074549,0.073619,0.072576,0.071422,0.070153,0.068765,0.067273,0.065670,0.063955,0.062164,0.060262,0.058265,0.056186,0.054024,0.051792,0.049491,0.047121,0.044698,0.042227,0.039713,0.037164,0.034589,0.031984,0.029378,0.026755,0.024137,0.021523,0.018917,0.016337,0.013780,0.011245,0.0087547,0.0062895,0.0038723,0.0014965,0.00083233,0.0031134,0.0053428,0.0075229,0.0096397,0.011708,0.013707,0.015648,0.017521,0.019328,0.021059,0.022715,0.024287,0.025779,0.027178,0.028494,0.029717,0.030851,0.031889,0.032836,0.033697,0.034467,0.035156,0.035766,0.036298,0.036756,0.037151,0.037483,0.037755,0.037977,0.038141,0.038259,0.038326,0.038349,0.038330,0.038258,0.038138,0.037971,0.037751,0.037476,0.037147,0.036760,0.036314
0.036407,0.035803,0.035137,0.034408,0.033628,0.032795,0.031920,0.031011,0.030074,0.029124,0.028167,0.027219,0.026287,0.025387,0.024526,0.023719,0.022972,0.022297,0.021697,0.021178,0.020745,0.020392,0.020122,0.019927,0.019801,0.019735,0.019720,0.019742,0.019785,0.019839,0.019886,0.019905,0.019887,0.019816,0.019674,0.019448,0.019124,0.018692,0.018143,0.017467,0.016655,0.015705,0.014611,0.013371,0.011984,0.010454,0.0087776,0.0069621,0.0050105,0.0029310,0.00072762,0.0015887,0.0040107,0.0065251,0.0091230,0.011791,0.014515,0.017283,0.020078,0.022883,0.025688,0.028475,0.031224,0.033924,0.036555,0.039111,0.041558,0.043912,0.046144,0.048254,0.050231,0.052072,0.053779,0.055347,0.056785,0.058087,0.059276,0.060343,0.061307,0.062184,0.062975,0.063704,0.064366,0.064990,0.065579,0.066135,0.066667,0.067198,0.067723,0.068251,0.068769,0.069297,0.069829,0.070367,0.070901,0.071443,0.071986,0.072523,0.073053,0.073591,0.074103,0.074605,0.075093,0.075566,0.076008,0.076433,0.076824,0.077180,0.077486,0.077755,0.077978,0.078143,0.078242,0.078270,0.078224,0.078105,0.077897,0.077593,0.077208,0.076705,0.076110,0.075404,0.074592,0.073660,0.072626,0.071473,0.070210,0.068826,0.067343,0.065747,0.064049,0.062257,0.060367,0.058380,0.056308,0.054153,0.051926,0.049629,0.047267,0.044839,0.042375,0.039858,0.037302,0.034719,0.032111,0.029493,0.026860,0.024227,0.021601,0.018980,0.016382,0.013806,0.011253,0.0087404,0.0062546,0.0038133,0.0014116,0.00094061,0.0032507,0.0055037,0.0077111,0.0098581,0.011952,0.013980,0.015950,0.017851,0.019686,0.021442,0.023124,0.024720,0.026238,0.027666,0.029004,0.030247,0.031403,0.032465,0.033432,0.034312,0.035103,0.035811,0.036438,0.036987,0.037463,0.037876,0.038227,0.038513,0.038744,0.038920,0.039048,0.039117,0.039147,0.039122,0.039048,0.038919,0.038739,0.038499,0.038207,0.037848,0.037432,0.036952
0.037037,0.036389,0.035677,0.034907,0.034078,0.033203,0.032283,0.031327,0.030349,0.029358,0.028364,0.027381,0.026420,0.025494,0.024611,0.023788,0.023032,0.022352,0.021747,0.021232,0.020803,0.020460,0.020200,0.020019,0.019912,0.019860,0.019862,0.019901,0.019963,0.020030,0.020088,0.020123,0.020114,0.020050,0.019912,0.019689,0.019366,0.018933,0.018378,0.017694,0.016873,0.015913,0.014807,0.013553,0.012153,0.010606,0.0089173,0.0070853,0.0051211,0.0030273,0.00081272,0.0015137,0.0039443,0.0064651,0.0090684,0.011738,0.014462,0.017230,0.020020,0.022821,0.025616,0.028391,0.031131,0.033816,0.036434,0.038972,0.041411,0.043748,0.045970,0.048064,0.050033,0.051870,0.053566,0.055134,0.056571,0.057878,0.059073,0.060153,0.061132,0.062028,0.062843,0.063593,0.064287,0.064935,0.065553,0.066145,0.066711,0.067275,0.067826,0.068377,0.068927,0.069481,0.070040,0.070590,0.071149,0.071699,0.072248,0.072792,0.073328,0.073856,0.074370,0.074867,0.075345,0.075807,0.076241,0.076640,0.077024,0.077355,0.077656,0.077899,0.078105,0.078250,0.078329,0.078347,0.078284,0.078150,0.077931,0.077619,0.077222,0.076717,0.076113,0.075402,0.074587,0.073665,0.072625,0.071475,0.070216,0.068845,0.067368,0.065778,0.064084,0.062309,0.060421,0.058444,0.056377,0.054229,0.052011,0.049716,0.047352,0.044932,0.042460,0.039946,0.037383,0.034800,0.032180,0.029554,0.026910,0.024265,0.021628,0.018991,0.016375,0.013785,0.011213,0.0086814,0.0061746,0.0037114,0.0012886,0.0010898,0.0034228,0.0057001,0.0079352,0.010106,0.012225,0.014282,0.016277,0.018204,0.020065,0.021846,0.023553,0.025178,0.026717,0.028167,0.029530,0.030798,0.031976,0.033059,0.034048,0.034952,0.035766,0.036490,0.037136,0.037710,0.038204,0.038637,0.038997,0.039303,0.039547,0.039738,0.039871,0.039952,0.039978,0.039951,0.039873,0.039733,0.039538,0.039281,0.038963,0.038580,0.038135,0.037619
