1.9370,1.7756,1.6685,1.5940,1.5400,1.4995,1.4683,1.4439,1.4245,1.4091,1.3969,1.3872,1.3796,1.3738,1.3697,1.3669,1.3653,1.3649,1.3654,1.3669,1.3691,1.3721,1.3759,1.3802,1.3850,1.3903,1.3961,1.4021,1.4085,1.4152,1.4220,1.4289,1.4359,1.4430,1.4501,1.4570,1.4640,1.4708,1.4775,1.4840,1.4903,1.4965,1.5025,1.5083,1.5138,1.5192,1.5244,1.5294,1.5343,1.5390,1.5436,1.5480,1.5524,1.5566,1.5608,1.5649,1.5690,1.5730,1.5771,1.5812,1.5854,1.5896,1.5939,1.5983,1.6028,1.6075,1.6124,1.6175,1.6227,1.6282,1.6340,1.6400,1.6463,1.6530,1.6600,1.6673,1.6751,1.6834,1.6921,1.7014,1.7113,1.7220,1.7334,1.7457,1.7590,1.7736,1.7896,1.8074,1.8273,1.8497,1.8755,1.9053,1.9404,1.9821,2.0329,2.0955,2.1746,2.2760,2.4077,2.5785,2.7941,3.0466,-2.9737,-2.7344,-2.5373,-2.3840,-2.2670,-2.1768,-2.1067,-2.0510,-2.0064,-1.9700,-1.9398,-1.9146,-1.8931,-1.8748,-1.8590,-1.8453,-1.8333,-1.8228,-1.8134,-1.8052,-1.7978,-1.7912,-1.7853,-1.7800,-1.7752,-1.7710,-1.7671,-1.7637,-1.7607,-1.7580,-1.7557,-1.7537,-1.7520,-1.7507,-1.7496,-1.7488,-1.7483,-1.7481,-1.7482,-1.7486,-1.7493,-1.7503,-1.7516,-1.7531,-1.7550,-1.7572,-1.7597,-1.7625,-1.7656,-1.7690,-1.7728,-1.7768,-1.7812,-1.7858,-1.7908,-1.7961,-1.8016,-1.8075,-1.8137,-1.8201,-1.8268,-1.8337,-1.8409,-1.8484,-1.8561,-1.8640,-1.8722,-1.8806,-1.8892,-1.8980,-1.9071,-1.9164,-1.9259,-1.9358,-1.9459,-1.9565,-1.9673,-1.9787,-1.9906,-2.0032,-2.0166,-2.0310,-2.0466,-2.0638,-2.0828,-2.1044,-2.1293,-2.1588,-2.1944,-2.2390,-2.2961,-2.3734,-2.4830,-2.6459,-2.8983,3.0089,2.5633,2.1888
1.9309,1.7820,1.6801,1.6075,1.5540,1.5133,1.4816,1.4567,1.4367,1.4207,1.4079,1.3976,1.3896,1.3834,1.3788,1.3756,1.3737,1.3730,1.3733,1.3745,1.3766,1.3794,1.3830,1.3871,1.3918,1.3970,1.4027,1.4087,1.4150,1.4216,1.4283,1.4352,1.4422,1.4492,1.4562,1.4632,1.4700,1.4768,1.4835,1.4900,1.4963,1.5024,1.5084,1.5142,1.5198,1.5252,1.5304,1.5355,1.5404,1.5451,1.5498,1.5543,1.5587,1.5630,1.5673,1.5716,1.5758,1.5800,1.5843,1.5886,1.5929,1.5974,1.6019,1.6066,1.6114,1.6163,1.6215,1.6269,1.6325,1.6383,1.6444,1.6508,1.6576,1.6646,1.6721,1.6800,1.6883,1.6971,1.7064,1.7163,1.7269,1.7382,1.7503,1.7635,1.7777,1.7932,1.8103,1.8292,1.8504,1.8743,1.9016,1.9330,1.9698,2.0134,2.0660,2.1302,2.2100,2.3106,2.4381,2.5991,2.7968,3.0244,-3.0203,-2.7973,-2.6062,-2.4525,-2.3315,-2.2362,-2.1611,-2.1009,-2.0521,-2.0120,-1.9787,-1.9506,-1.9267,-1.9062,-1.8885,-1.8731,-1.8596,-1.8476,-1.8371,-1.8276,-1.8192,-1.8117,-1.8049,-1.7988,-1.7933,-1.7884,-1.7840,-1.7800,-1.7764,-1.7733,-1.7705,-1.7681,-1.7661,-1.7643,-1.7629,-1.7619,-1.7611,-1.7607,-1.7605,-1.7607,-1.7612,-1.7620,-1.7631,-1.7645,-1.7662,-1.7682,-1.7706,-1.7733,-1.7763,-1.7796,-1.7832,-1.7872,-1.7914,-1.7960,-1.8009,-1.8060,-1.8115,-1.8173,-1.8234,-1.8298,-1.8364,-1.8433,-1.8505,-1.8579,-1.8656,-1.8736,-1.8817,-1.8902,-1.8988,-1.9077,-1.9170,-1.9264,-1.9362,-1.9463,-1.9568,-1.9678,-1.9790,-1.9910,-2.0035,-2.0169,-2.0312,-2.0467,-2.0635,-2.0822,-2.1031,-2.1270,-2.1547,-2.1876,-2.2276,-2.2781,-2.3432,-2.4314,-2.5565,-2.7407,-3.0153,2.8892,2.4825,2.1552
1.9241,1.7860,1.6890,1.6186,1.5658,1.5252,1.4933,1.4680,1.4476,1.4311,1.4178,1.4072,1.3987,1.3921,1.3872,1.3838,1.3816,1.3806,1.3807,1.3817,1.3836,1.3863,1.3897,1.3937,1.3983,1.4034,1.4090,1.4149,1.4212,1.4277,1.4344,1.4412,1.4482,1.4551,1.4621,1.4690,1.4759,1.4826,1.4893,1.4957,1.5020,1.5082,1.5141,1.5199,1.5255,1.5309,1.5362,1.5413,1.5462,1.5511,1.5558,1.5604,1.5649,1.5693,1.5737,1.5781,1.5825,1.5869,1.5913,1.5958,1.6004,1.6051,1.6098,1.6147,1.6198,1.6251,1.6305,1.6362,1.6421,1.6483,1.6548,1.6616,1.6687,1.6763,1.6842,1.6925,1.7013,1.7106,1.7205,1.7310,1.7422,1.7542,1.7671,1.7810,1.7961,1.8125,1.8307,1.8506,1.8730,1.8982,1.9268,1.9597,1.9982,2.0435,2.0974,2.1627,2.2427,2.3420,2.4651,2.6170,2.7995,3.0066,-3.0591,-2.8515,-2.6682,-2.5158,-2.3929,-2.2938,-2.2145,-2.1501,-2.0976,-2.0541,-2.0177,-1.9869,-1.9606,-1.9380,-1.9183,-1.9012,-1.8862,-1.8728,-1.8610,-1.8505,-1.8410,-1.8325,-1.8249,-1.8180,-1.8118,-1.8062,-1.8011,-1.7966,-1.7925,-1.7888,-1.7856,-1.7828,-1.7804,-1.7783,-1.7766,-1.7752,-1.7741,-1.7734,-1.7731,-1.7730,-1.7733,-1.7739,-1.7748,-1.7760,-1.7776,-1.7795,-1.7817,-1.7842,-1.7871,-1.7903,-1.7938,-1.7976,-1.8018,-1.8062,-1.8110,-1.8161,-1.8215,-1.8272,-1.8332,-1.8395,-1.8460,-1.8529,-1.8600,-1.8674,-1.8751,-1.8830,-1.8912,-1.8997,-1.9085,-1.9175,-1.9268,-1.9365,-1.9465,-1.9569,-1.9677,-1.9790,-1.9908,-2.0033,-2.0166,-2.0306,-2.0459,-2.0624,-2.0806,-2.1008,-2.1237,-2.1498,-2.1804,-2.2170,-2.2617,-2.3181,-2.3916,-2.4913,-2.6319,-2.8357,-3.1273,2.7850,2.4157,2.1261
1.9166,1.7880,1.6957,1.6275,1.5756,1.5354,1.5034,1.4779,1.4572,1.4404,1.4268,1.4158,1.4070,1.4001,1.3949,1.3913,1.3889,1.3877,1.3876,1.3884,1.3902,1.3927,1.3960,1.3999,1.4045,1.4095,1.4150,1.4209,1.4270,1.4335,1.4402,1.4470,1.4539,1.4608,1.4678,1.4747,1.4815,1.4882,1.4948,1.5013,1.5076,1.5137,1.5197,1.5255,1.5311,1.5365,1.5418,1.5470,1.5520,1.5569,1.5617,1.5664,1.5710,1.5755,1.5801,1.5846,1.5892,1.5937,1.5983,1.6030,1.6078,1.6127,1.6177,1.6229,1.6282,1.6337,1.6395,1.6455,1.6517,1.6583,1.6651,1.6723,1.6798,1.6877,1.6961,1.7049,1.7142,1.7240,1.7344,1.7455,1.7574,1.7700,1.7836,1.7982,1.8142,1.8315,1.8506,1.8717,1.8951,1.9215,1.9514,1.9858,2.0255,2.0721,2.1272,2.1933,2.2733,2.3707,2.4896,2.6332,2.8023,2.9922,-3.0916,-2.8984,-2.7236,-2.5742,-2.4505,-2.3490,-2.2663,-2.1985,-2.1426,-2.0959,-2.0567,-2.0233,-1.9947,-1.9700,-1.9485,-1.9297,-1.9131,-1.8984,-1.8853,-1.8736,-1.8631,-1.8537,-1.8452,-1.8375,-1.8306,-1.8242,-1.8186,-1.8134,-1.8088,-1.8047,-1.8010,-1.7978,-1.7950,-1.7925,-1.7905,-1.7888,-1.7874,-1.7864,-1.7858,-1.7856,-1.7856,-1.7860,-1.7867,-1.7878,-1.7892,-1.7909,-1.7930,-1.7954,-1.7981,-1.8012,-1.8045,-1.8082,-1.8123,-1.8166,-1.8213,-1.8263,-1.8316,-1.8372,-1.8431,-1.8493,-1.8558,-1.8626,-1.8696,-1.8770,-1.8846,-1.8926,-1.9008,-1.9093,-1.9181,-1.9273,-1.9367,-1.9466,-1.9568,-1.9675,-1.9786,-1.9903,-2.0026,-2.0156,-2.0295,-2.0444,-2.0606,-2.0782,-2.0977,-2.1196,-2.1443,-2.1730,-2.2065,-2.2468,-2.2964,-2.3594,-2.4414,-2.5528,-2.7088,-2.9301,3.0513,2.6935,2.3590,2.1000
1.9084,1.7881,1.7003,1.6343,1.5836,1.5438,1.5120,1.4864,1.4656,1.4486,1.4347,1.4235,1.4144,1.4073,1.4020,1.3981,1.3955,1.3942,1.3939,1.3946,1.3963,1.3987,1.4019,1.4058,1.4102,1.4152,1.4206,1.4265,1.4326,1.4390,1.4457,1.4524,1.4593,1.4662,1.4731,1.4800,1.4868,1.4936,1.5002,1.5066,1.5129,1.5191,1.5250,1.5309,1.5365,1.5420,1.5473,1.5525,1.5576,1.5626,1.5674,1.5722,1.5770,1.5817,1.5863,1.5910,1.5957,1.6005,1.6053,1.6101,1.6151,1.6203,1.6255,1.6309,1.6365,1.6424,1.6484,1.6547,1.6613,1.6682,1.6754,1.6829,1.6908,1.6992,1.7080,1.7172,1.7270,1.7373,1.7483,1.7599,1.7723,1.7856,1.7999,1.8153,1.8320,1.8502,1.8702,1.8923,1.9168,1.9443,1.9754,2.0110,2.0519,2.0996,2.1556,2.2221,2.3016,2.3972,2.5117,2.6477,2.8054,2.9804,-3.1190,-2.9391,-2.7730,-2.6277,-2.5046,-2.4018,-2.3167,-2.2459,-2.1870,-2.1375,-2.0956,-2.0598,-2.0290,-2.0022,-1.9789,-1.9584,-1.9403,-1.9243,-1.9099,-1.8971,-1.8855,-1.8752,-1.8658,-1.8573,-1.8496,-1.8426,-1.8363,-1.8306,-1.8255,-1.8208,-1.8167,-1.8130,-1.8098,-1.8070,-1.8046,-1.8026,-1.8010,-1.7997,-1.7988,-1.7983,-1.7982,-1.7983,-1.7989,-1.7998,-1.8010,-1.8025,-1.8044,-1.8067,-1.8092,-1.8122,-1.8154,-1.8190,-1.8229,-1.8271,-1.8316,-1.8365,-1.8417,-1.8472,-1.8530,-1.8591,-1.8655,-1.8722,-1.8792,-1.8865,-1.8941,-1.9021,-1.9103,-1.9189,-1.9277,-1.9370,-1.9466,-1.9566,-1.9670,-1.9779,-1.9894,-2.0015,-2.0143,-2.0279,-2.0425,-2.0582,-2.0753,-2.0941,-2.1149,-2.1385,-2.1653,-2.1963,-2.2329,-2.2771,-2.3316,-2.4012,-2.4923,-2.6154,-2.7863,-3.0227,2.9540,2.6142,2.3101,2.0762
1.8995,1.7867,1.7030,1.6393,1.5898,1.5506,1.5192,1.4936,1.4727,1.4556,1.4417,1.4302,1.4211,1.4138,1.4083,1.4042,1.4015,1.4001,1.3997,1.4003,1.4019,1.4043,1.4074,1.4112,1.4156,1.4205,1.4259,1.4317,1.4379,1.4443,1.4509,1.4576,1.4645,1.4714,1.4783,1.4852,1.4920,1.4987,1.5053,1.5117,1.5181,1.5242,1.5302,1.5361,1.5417,1.5473,1.5527,1.5579,1.5631,1.5681,1.5731,1.5780,1.5829,1.5877,1.5925,1.5974,1.6022,1.6071,1.6121,1.6172,1.6224,1.6278,1.6333,1.6390,1.6449,1.6510,1.6573,1.6639,1.6708,1.6781,1.6856,1.6935,1.7019,1.7106,1.7198,1.7295,1.7397,1.7506,1.7620,1.7742,1.7873,1.8011,1.8161,1.8322,1.8497,1.8687,1.8895,1.9125,1.9380,1.9666,1.9987,2.0354,2.0774,2.1259,2.1827,2.2493,2.3282,2.4217,2.5320,2.6610,2.8086,2.9707,3.1408,-2.9744,-2.8169,-2.6765,-2.5551,-2.4518,-2.3650,-2.2920,-2.2305,-2.1785,-2.1342,-2.0961,-2.0632,-2.0345,-2.0095,-1.9873,-1.9678,-1.9503,-1.9348,-1.9208,-1.9082,-1.8969,-1.8866,-1.8773,-1.8689,-1.8613,-1.8543,-1.8480,-1.8423,-1.8372,-1.8326,-1.8285,-1.8249,-1.8217,-1.8190,-1.8167,-1.8148,-1.8132,-1.8121,-1.8113,-1.8109,-1.8109,-1.8112,-1.8119,-1.8129,-1.8143,-1.8160,-1.8181,-1.8205,-1.8233,-1.8264,-1.8298,-1.8336,-1.8376,-1.8420,-1.8468,-1.8519,-1.8572,-1.8629,-1.8689,-1.8752,-1.8819,-1.8888,-1.8961,-1.9037,-1.9116,-1.9198,-1.9284,-1.9373,-1.9466,-1.9564,-1.9666,-1.9772,-1.9884,-2.0002,-2.0128,-2.0259,-2.0401,-2.0554,-2.0719,-2.0900,-2.1100,-2.1322,-2.1573,-2.1862,-2.2197,-2.2594,-2.3077,-2.3675,-2.4440,-2.5441,-2.6792,-2.8640,-3.1125,2.8646,2.5437,2.2663,2.0542
1.8898,1.7839,1.7040,1.6426,1.5944,1.5560,1.5249,1.4996,1.4788,1.4617,1.4476,1.4361,1.4268,1.4195,1.4138,1.4097,1.4069,1.4054,1.4049,1.4055,1.4070,1.4093,1.4124,1.4162,1.4206,1.4255,1.4309,1.4367,1.4428,1.4492,1.4558,1.4625,1.4694,1.4763,1.4832,1.4901,1.4969,1.5036,1.5102,1.5167,1.5230,1.5292,1.5352,1.5411,1.5469,1.5524,1.5579,1.5632,1.5685,1.5736,1.5787,1.5837,1.5887,1.5937,1.5986,1.6037,1.6087,1.6138,1.6190,1.6243,1.6297,1.6353,1.6411,1.6470,1.6532,1.6596,1.6662,1.6731,1.6803,1.6879,1.6958,1.7041,1.7128,1.7220,1.7316,1.7417,1.7524,1.7637,1.7757,1.7884,1.8020,1.8166,1.8321,1.8489,1.8671,1.8869,1.9086,1.9324,1.9589,1.9884,2.0216,2.0591,2.1021,2.1515,2.2085,2.2751,2.3529,2.4442,2.5506,2.6732,2.8117,2.9628,3.1209,-3.0052,-2.8561,-2.7209,-2.6020,-2.4991,-2.4113,-2.3366,-2.2731,-2.2189,-2.1724,-2.1322,-2.0973,-2.0668,-2.0400,-2.0163,-1.9953,-1.9766,-1.9599,-1.9447,-1.9311,-1.9189,-1.9078,-1.8976,-1.8885,-1.8801,-1.8726,-1.8657,-1.8595,-1.8539,-1.8488,-1.8443,-1.8403,-1.8367,-1.8336,-1.8310,-1.8288,-1.8270,-1.8255,-1.8245,-1.8239,-1.8236,-1.8237,-1.8242,-1.8250,-1.8262,-1.8278,-1.8297,-1.8319,-1.8345,-1.8374,-1.8407,-1.8443,-1.8483,-1.8525,-1.8571,-1.8620,-1.8673,-1.8729,-1.8788,-1.8850,-1.8916,-1.8984,-1.9056,-1.9131,-1.9211,-1.9293,-1.9379,-1.9469,-1.9563,-1.9662,-1.9765,-1.9874,-1.9988,-2.0109,-2.0238,-2.0375,-2.0523,-2.0682,-2.0856,-2.1047,-2.1257,-2.1494,-2.1763,-2.2071,-2.2433,-2.2863,-2.3387,-2.4038,-2.4875,-2.5967,-2.7436,-2.9413,3.0844,2.7825,2.4808,2.2275,2.0333
1.8794,1.7796,1.7035,1.6443,1.5975,1.5599,1.5293,1.5043,1.4836,1.4666,1.4526,1.4411,1.4318,1.4244,1.4187,1.4145,1.4117,1.4101,1.4096,1.4102,1.4116,1.4139,1.4170,1.4208,1.4252,1.4301,1.4355,1.4413,1.4474,1.4538,1.4604,1.4671,1.4740,1.4809,1.4879,1.4947,1.5016,1.5083,1.5150,1.5215,1.5278,1.5340,1.5401,1.5461,1.5518,1.5575,1.5630,1.5685,1.5738,1.5790,1.5842,1.5894,1.5945,1.5996,1.6048,1.6099,1.6151,1.6205,1.6259,1.6314,1.6370,1.6428,1.6488,1.6551,1.6615,1.6682,1.6751,1.6824,1.6899,1.6978,1.7060,1.7147,1.7237,1.7333,1.7433,1.7539,1.7651,1.7768,1.7893,1.8026,1.8167,1.8319,1.8480,1.8655,1.8844,1.9050,1.9274,1.9522,1.9794,2.0098,2.0439,2.0824,2.1260,2.1759,2.2333,2.2996,2.3765,2.4655,2.5680,2.6847,2.8151,2.9563,3.1038,-3.0323,-2.8911,-2.7614,-2.6454,-2.5435,-2.4555,-2.3796,-2.3145,-2.2584,-2.2100,-2.1679,-2.1312,-2.0990,-2.0706,-2.0454,-2.0230,-2.0030,-1.9850,-1.9689,-1.9542,-1.9411,-1.9291,-1.9182,-1.9083,-1.8993,-1.8911,-1.8836,-1.8768,-1.8707,-1.8652,-1.8602,-1.8558,-1.8519,-1.8484,-1.8455,-1.8429,-1.8408,-1.8392,-1.8378,-1.8369,-1.8365,-1.8363,-1.8366,-1.8372,-1.8382,-1.8396,-1.8413,-1.8434,-1.8458,-1.8486,-1.8517,-1.8551,-1.8589,-1.8630,-1.8675,-1.8723,-1.8774,-1.8829,-1.8886,-1.8948,-1.9012,-1.9080,-1.9151,-1.9226,-1.9305,-1.9387,-1.9473,-1.9564,-1.9659,-1.9758,-1.9863,-1.9974,-2.0091,-2.0215,-2.0348,-2.0490,-2.0644,-2.0809,-2.0991,-2.1192,-2.1414,-2.1665,-2.1951,-2.2280,-2.2668,-2.3132,-2.3699,-2.4406,-2.5316,-2.6502,-2.8084,-3.0179,3.0018,2.7069,2.4244,2.1915,2.0128
1.8683,1.7741,1.7014,1.6445,1.5991,1.5624,1.5325,1.5078,1.4874,1.4705,1.4566,1.4452,1.4359,1.4285,1.4229,1.4187,1.4158,1.4143,1.4138,1.4143,1.4158,1.4181,1.4212,1.4250,1.4294,1.4343,1.4397,1.4455,1.4517,1.4581,1.4647,1.4715,1.4784,1.4853,1.4923,1.4992,1.5061,1.5128,1.5195,1.5260,1.5325,1.5387,1.5449,1.5509,1.5567,1.5625,1.5681,1.5736,1.5790,1.5844,1.5897,1.5950,1.6003,1.6055,1.6108,1.6162,1.6216,1.6271,1.6327,1.6385,1.6443,1.6504,1.6567,1.6631,1.6698,1.6768,1.6840,1.6916,1.6994,1.7077,1.7163,1.7253,1.7347,1.7446,1.7551,1.7661,1.7777,1.7899,1.8029,1.8167,1.8314,1.8471,1.8639,1.8820,1.9016,1.9228,1.9461,1.9716,1.9996,2.0308,2.0657,2.1049,2.1492,2.1996,2.2570,2.3228,2.3985,2.4853,2.5840,2.6954,2.8185,2.9510,3.0889,-3.0561,-2.9223,-2.7981,-2.6855,-2.5851,-2.4973,-2.4209,-2.3546,-2.2970,-2.2469,-2.2031,-2.1647,-2.1309,-2.1011,-2.0745,-2.0508,-2.0295,-2.0104,-1.9931,-1.9775,-1.9634,-1.9506,-1.9389,-1.9283,-1.9186,-1.9098,-1.9017,-1.8945,-1.8878,-1.8818,-1.8764,-1.8716,-1.8673,-1.8635,-1.8602,-1.8573,-1.8549,-1.8529,-1.8514,-1.8502,-1.8495,-1.8491,-1.8492,-1.8496,-1.8504,-1.8515,-1.8530,-1.8549,-1.8572,-1.8597,-1.8627,-1.8660,-1.8696,-1.8736,-1.8779,-1.8825,-1.8875,-1.8928,-1.8985,-1.9045,-1.9108,-1.9175,-1.9246,-1.9320,-1.9398,-1.9480,-1.9567,-1.9658,-1.9753,-1.9854,-1.9960,-2.0073,-2.0193,-2.0320,-2.0457,-2.0604,-2.0763,-2.0935,-2.1125,-2.1335,-2.1570,-2.1834,-2.2137,-2.2489,-2.2904,-2.3401,-2.4014,-2.4778,-2.5763,-2.7043,-2.8737,-3.0934,2.9230,2.6371,2.3730,2.1580,1.9927
1.8564,1.7673,1.6981,1.6433,1.5994,1.5637,1.5344,1.5102,1.4901,1.4735,1.4597,1.4484,1.4392,1.4319,1.4263,1.4221,1.4194,1.4178,1.4174,1.4179,1.4194,1.4218,1.4249,1.4287,1.4332,1.4381,1.4436,1.4494,1.4556,1.4621,1.4688,1.4756,1.4825,1.4895,1.4965,1.5034,1.5104,1.5172,1.5239,1.5305,1.5370,1.5433,1.5495,1.5556,1.5615,1.5673,1.5731,1.5787,1.5842,1.5897,1.5952,1.6006,1.6060,1.6115,1.6169,1.6225,1.6281,1.6338,1.6396,1.6456,1.6517,1.6580,1.6645,1.6712,1.6782,1.6855,1.6930,1.7009,1.7090,1.7176,1.7265,1.7359,1.7457,1.7560,1.7668,1.7783,1.7903,1.8030,1.8165,1.8308,1.8460,1.8622,1.8797,1.8984,1.9186,1.9406,1.9645,1.9907,2.0196,2.0515,2.0871,2.1269,2.1717,2.2224,2.2798,2.3451,2.4195,2.5039,2.5992,2.7054,2.8220,2.9465,3.0761,-3.0770,-2.9504,-2.8314,-2.7224,-2.6241,-2.5371,-2.4603,-2.3933,-2.3345,-2.2830,-2.2378,-2.1979,-2.1626,-2.1313,-2.1034,-2.0784,-2.0560,-2.0357,-2.0175,-2.0009,-1.9859,-1.9722,-1.9598,-1.9484,-1.9381,-1.9286,-1.9200,-1.9122,-1.9051,-1.8986,-1.8927,-1.8875,-1.8828,-1.8787,-1.8750,-1.8718,-1.8691,-1.8668,-1.8650,-1.8636,-1.8626,-1.8620,-1.8618,-1.8620,-1.8626,-1.8635,-1.8648,-1.8665,-1.8686,-1.8710,-1.8737,-1.8768,-1.8803,-1.8841,-1.8882,-1.8927,-1.8976,-1.9027,-1.9083,-1.9141,-1.9204,-1.9270,-1.9340,-1.9414,-1.9491,-1.9573,-1.9660,-1.9751,-1.9847,-1.9949,-2.0056,-2.0172,-2.0293,-2.0424,-2.0564,-2.0716,-2.0880,-2.1060,-2.1258,-2.1477,-2.1723,-2.2002,-2.2324,-2.2697,-2.3139,-2.3673,-2.4329,-2.5153,-2.6214,-2.7589,-2.9390,3.1155,2.8480,2.5727,2.3251,2.1261,1.9728
1.8438,1.7594,1.6933,1.6408,1.5983,1.5637,1.5351,1.5114,1.4918,1.4754,1.4619,1.4508,1.4417,1.4346,1.4290,1.4250,1.4222,1.4207,1.4204,1.4210,1.4226,1.4250,1.4282,1.4321,1.4366,1.4416,1.4471,1.4530,1.4593,1.4658,1.4725,1.4794,1.4864,1.4934,1.5005,1.5075,1.5145,1.5213,1.5281,1.5348,1.5413,1.5477,1.5540,1.5602,1.5662,1.5722,1.5780,1.5837,1.5894,1.5950,1.6006,1.6062,1.6118,1.6174,1.6231,1.6288,1.6346,1.6405,1.6466,1.6528,1.6591,1.6656,1.6724,1.6794,1.6867,1.6942,1.7021,1.7102,1.7187,1.7275,1.7368,1.7466,1.7567,1.7674,1.7787,1.7905,1.8029,1.8161,1.8300,1.8448,1.8606,1.8773,1.8954,1.9147,1.9356,1.9582,1.9828,2.0097,2.0392,2.0719,2.1081,2.1485,2.1936,2.2444,2.3017,2.3663,2.4393,2.5215,2.6133,2.7149,2.8254,2.9430,3.0650,-3.0956,-2.9755,-2.8617,-2.7565,-2.6604,-2.5744,-2.4980,-2.4304,-2.3708,-2.3182,-2.2718,-2.2305,-2.1939,-2.1613,-2.1321,-2.1059,-2.0823,-2.0611,-2.0419,-2.0243,-2.0084,-1.9940,-1.9807,-1.9687,-1.9577,-1.9476,-1.9384,-1.9301,-1.9224,-1.9155,-1.9092,-1.9036,-1.8985,-1.8939,-1.8900,-1.8864,-1.8834,-1.8809,-1.8788,-1.8771,-1.8758,-1.8750,-1.8746,-1.8745,-1.8748,-1.8756,-1.8767,-1.8782,-1.8800,-1.8822,-1.8848,-1.8877,-1.8909,-1.8946,-1.8985,-1.9029,-1.9076,-1.9126,-1.9180,-1.9237,-1.9299,-1.9364,-1.9433,-1.9505,-1.9583,-1.9665,-1.9751,-1.9843,-1.9939,-2.0042,-2.0151,-2.0268,-2.0392,-2.0526,-2.0670,-2.0825,-2.0995,-2.1181,-2.1387,-2.1616,-2.1874,-2.2167,-2.2506,-2.2903,-2.3374,-2.3943,-2.4647,-2.5531,-2.6670,-2.8142,-3.0045,3.0431,2.7765,2.5124,2.2808,2.0955,1.9530
1.8303,1.7504,1.6874,1.6369,1.5960,1.5624,1.5347,1.5116,1.4924,1.4764,1.4632,1.4523,1.4435,1.4364,1.4310,1.4271,1.4245,1.4231,1.4229,1.4236,1.4252,1.4277,1.4310,1.4350,1.4396,1.4447,1.4503,1.4563,1.4626,1.4692,1.4760,1.4830,1.4900,1.4971,1.5043,1.5114,1.5184,1.5254,1.5322,1.5390,1.5456,1.5521,1.5585,1.5648,1.5709,1.5769,1.5829,1.5888,1.5946,1.6004,1.6061,1.6118,1.6176,1.6234,1.6292,1.6352,1.6412,1.6473,1.6536,1.6600,1.6666,1.6734,1.6804,1.6877,1.6952,1.7030,1.7111,1.7196,1.7284,1.7376,1.7472,1.7573,1.7678,1.7789,1.7905,1.8027,1.8156,1.8292,1.8436,1.8589,1.8751,1.8925,1.9110,1.9310,1.9524,1.9756,2.0009,2.0285,2.0587,2.0918,2.1286,2.1695,2.2149,2.2658,2.3227,2.3866,2.4582,2.5381,2.6267,2.7238,2.8289,2.9401,3.0552,-3.1121,-2.9981,-2.8894,-2.7878,-2.6942,-2.6097,-2.5337,-2.4661,-2.4059,-2.3524,-2.3049,-2.2625,-2.2248,-2.1909,-2.1606,-2.1333,-2.1086,-2.0864,-2.0662,-2.0477,-2.0310,-2.0157,-2.0018,-1.9891,-1.9774,-1.9667,-1.9570,-1.9481,-1.9399,-1.9325,-1.9258,-1.9198,-1.9143,-1.9094,-1.9050,-1.9012,-1.8978,-1.8950,-1.8926,-1.8906,-1.8891,-1.8880,-1.8873,-1.8870,-1.8872,-1.8877,-1.8885,-1.8898,-1.8915,-1.8934,-1.8958,-1.8985,-1.9016,-1.9050,-1.9089,-1.9130,-1.9175,-1.9224,-1.9276,-1.9332,-1.9393,-1.9456,-1.9524,-1.9597,-1.9674,-1.9755,-1.9841,-1.9933,-2.0030,-2.0134,-2.0244,-2.0362,-2.0489,-2.0625,-2.0773,-2.0932,-2.1108,-2.1300,-2.1514,-2.1753,-2.2023,-2.2331,-2.2688,-2.3108,-2.3607,-2.4213,-2.4965,-2.5914,-2.7131,-2.8700,-3.0699,2.9723,2.7086,2.4556,2.2382,2.0661,1.9331
