2.3118,2.1964,2.0769,1.9572,1.8407,1.7303,1.6279,1.5347,1.4505,1.3751,1.3075,1.2471,1.1927,1.1438,1.0996,1.0597,1.0240,0.99213,0.96451,0.94135,0.92355,0.91213,0.90894,0.91615,0.93674,0.97435,1.0320,1.1114,1.2101,1.3208,1.4320,1.5326,1.6157,1.6799,1.7269,1.7599,1.7824,1.7971,1.8064,1.8115,1.8137,1.8138,1.8121,1.8090,1.8046,1.7991,1.7925,1.7849,1.7765,1.7672,1.7574,1.7471,1.7366,1.7259,1.7153,1.7049,1.6948,1.6853,1.6765,1.6685,1.6614,1.6555,1.6508,1.6476,1.6461,1.6465,1.6490,1.6539,1.6617,1.6728,1.6875,1.7067,1.7310,1.7609,1.7975,1.8413,1.8930,1.9526,2.0195,2.0920,2.1674,2.2417,2.3104,2.3686,2.4124,2.4390,2.4461,2.4324,2.3967,2.3386,2.2575,2.1535,2.0277,1.8820,1.7216,1.5526,1.3840,1.2228,1.0751,0.94460,0.83134,0.73564,0.65401,0.58470,0.52316,0.46582,0.40826,0.34403,0.26708,0.16853,0.039212,-0.13034,-0.34233,-0.58026,-0.81239,-1.0093,-1.1606,-1.2709,-1.3491,-1.4037,-1.4408,-1.4657,-1.4812,-1.4901,-1.4940,-1.4942,-1.4918,-1.4876,-1.4822,-1.4759,-1.4691,-1.4621,-1.4551,-1.4482,-1.4416,-1.4353,-1.4295,-1.4244,-1.4200,-1.4164,-1.4138,-1.4123,-1.4117,-1.4124,-1.4143,-1.4174,-1.4216,-1.4270,-1.4334,-1.4410,-1.4494,-1.4590,-1.4697,-1.4816,-1.4950,-1.5101,-1.5271,-1.5464,-1.5683,-1.5932,-1.6212,-1.6523,-1.6867,-1.7241,-1.7643,-1.8068,-1.8514,-1.8974,-1.9446,-1.9927,-2.0416,-2.0912,-2.1419,-2.1938,-2.2475,-2.3032,-2.3616,-2.4237,-2.4892,-2.5588,-2.6316,-2.7076,-2.7850,-2.8623,-2.9375,-3.0086,-3.0739,-3.1331,3.0976,3.0501,3.0061,2.9630,2.9197,2.8722,2.8188,2.7585,2.6893,2.6100,2.5201,2.4208
2.3205,2.2118,2.0990,1.9854,1.8739,1.7676,1.6685,1.5775,1.4951,1.4210,1.3544,1.2946,1.2409,1.1923,1.1484,1.1087,1.0729,1.0408,1.0128,0.98918,0.97083,0.95889,0.95528,0.96268,0.98425,1.0240,1.0852,1.1692,1.2725,1.3856,1.4954,1.5911,1.6670,1.7233,1.7627,1.7890,1.8057,1.8156,1.8206,1.8222,1.8214,1.8188,1.8146,1.8092,1.8028,1.7953,1.7870,1.7777,1.7678,1.7573,1.7464,1.7353,1.7241,1.7129,1.7021,1.6916,1.6817,1.6724,1.6640,1.6566,1.6502,1.6451,1.6414,1.6393,1.6389,1.6405,1.6443,1.6507,1.6600,1.6727,1.6893,1.7103,1.7365,1.7684,1.8067,1.8523,1.9052,1.9653,2.0317,2.1023,2.1741,2.2429,2.3043,2.3538,2.3874,2.4030,2.3984,2.3723,2.3241,2.2538,2.1614,2.0488,1.9184,1.7742,1.6219,1.4673,1.3167,1.1748,1.0453,0.92986,0.82877,0.74179,0.66706,0.60228,0.54362,0.48825,0.43100,0.36582,0.28514,0.17926,0.036500,-0.15392,-0.39188,-0.65194,-0.89261,-1.0851,-1.2261,-1.3252,-1.3933,-1.4396,-1.4701,-1.4895,-1.5008,-1.5062,-1.5074,-1.5055,-1.5016,-1.4961,-1.4897,-1.4828,-1.4756,-1.4683,-1.4612,-1.4543,-1.4478,-1.4417,-1.4362,-1.4314,-1.4274,-1.4242,-1.4221,-1.4209,-1.4210,-1.4221,-1.4245,-1.4280,-1.4327,-1.4384,-1.4452,-1.4531,-1.4619,-1.4717,-1.4827,-1.4948,-1.5084,-1.5236,-1.5408,-1.5601,-1.5820,-1.6064,-1.6337,-1.6639,-1.6968,-1.7323,-1.7702,-1.8100,-1.8514,-1.8941,-1.9380,-1.9828,-2.0285,-2.0753,-2.1238,-2.1738,-2.2265,-2.2823,-2.3418,-2.4061,-2.4751,-2.5497,-2.6290,-2.7124,-2.7976,-2.8826,-2.9644,-3.0406,-3.1092,3.1136,3.0610,3.0146,2.9729,2.9320,2.8912,2.8460,2.7964,2.7396,2.6747,2.5998,2.5160,2.4228
2.3283,2.2251,2.1176,2.0090,1.9021,1.7996,1.7036,1.6152,1.5349,1.4624,1.3973,1.3387,1.2860,1.2385,1.1955,1.1564,1.1213,1.0898,1.0623,1.0391,1.0209,1.0095,1.0066,1.0152,1.0387,1.0818,1.1477,1.2370,1.3443,1.4581,1.5643,1.6527,1.7198,1.7670,1.7980,1.8172,1.8278,1.8327,1.8334,1.8314,1.8273,1.8219,1.8152,1.8074,1.7989,1.7894,1.7793,1.7685,1.7572,1.7456,1.7337,1.7219,1.7102,1.6988,1.6879,1.6775,1.6679,1.6591,1.6513,1.6446,1.6392,1.6350,1.6323,1.6313,1.6322,1.6351,1.6403,1.6482,1.6591,1.6734,1.6917,1.7144,1.7423,1.7760,1.8160,1.8627,1.9164,1.9765,2.0418,2.1097,2.1772,2.2399,2.2934,2.3336,2.3571,2.3615,2.3452,2.3070,2.2470,2.1656,2.0647,1.9469,1.8164,1.6775,1.5356,1.3958,1.2614,1.1361,1.0213,0.91845,0.82767,0.74873,0.67967,0.61935,0.56384,0.51037,0.45426,0.38771,0.30320,0.18871,0.029475,-0.18732,-0.45737,-0.74007,-0.98490,-1.1677,-1.2951,-1.3813,-1.4386,-1.4761,-1.4999,-1.5139,-1.5210,-1.5231,-1.5216,-1.5178,-1.5122,-1.5056,-1.4984,-1.4909,-1.4833,-1.4759,-1.4686,-1.4618,-1.4554,-1.4495,-1.4443,-1.4397,-1.4361,-1.4333,-1.4315,-1.4309,-1.4313,-1.4329,-1.4357,-1.4396,-1.4447,-1.4507,-1.4579,-1.4659,-1.4749,-1.4850,-1.4961,-1.5084,-1.5220,-1.5373,-1.5544,-1.5735,-1.5950,-1.6189,-1.6453,-1.6742,-1.7054,-1.7389,-1.7743,-1.8112,-1.8497,-1.8891,-1.9296,-1.9711,-2.0138,-2.0578,-2.1038,-2.1523,-2.2039,-2.2595,-2.3200,-2.3864,-2.4592,-2.5388,-2.6247,-2.7156,-2.8088,-2.9011,-2.9887,-3.0691,-3.1395,3.0831,3.0315,2.9872,2.9474,2.9089,2.8703,2.8279,2.7805,2.7266,2.6644,2.5937,2.5140,2.4254
2.3353,2.2362,2.1332,2.0288,1.9259,1.8269,1.7340,1.6483,1.5702,1.4997,1.4364,1.3795,1.3283,1.2822,1.2406,1.2030,1.1692,1.1391,1.1127,1.0908,1.0740,1.0640,1.0631,1.0741,1.1012,1.1488,1.2203,1.3151,1.4256,1.5379,1.6378,1.7167,1.7731,1.8101,1.8324,1.8440,1.8483,1.8479,1.8443,1.8385,1.8313,1.8228,1.8135,1.8034,1.7927,1.7813,1.7694,1.7572,1.7447,1.7320,1.7195,1.7071,1.6951,1.6837,1.6729,1.6629,1.6538,1.6457,1.6387,1.6329,1.6283,1.6253,1.6238,1.6240,1.6261,1.6304,1.6371,1.6464,1.6589,1.6747,1.6947,1.7190,1.7486,1.7837,1.8250,1.8726,1.9265,1.9860,2.0492,2.1139,2.1762,2.2323,2.2775,2.3082,2.3213,2.3145,2.2865,2.2369,2.1662,2.0760,1.9692,1.8501,1.7225,1.5916,1.4617,1.3357,1.2162,1.1045,1.0025,0.91041,0.82827,0.75639,0.69293,0.63683,0.58498,0.53374,0.47875,0.41125,0.32280,0.19760,0.017099,-0.23474,-0.54386,-0.84859,-1.0896,-1.2567,-1.3673,-1.4389,-1.4850,-1.5137,-1.5305,-1.5392,-1.5420,-1.5408,-1.5369,-1.5311,-1.5241,-1.5164,-1.5084,-1.5003,-1.4924,-1.4848,-1.4774,-1.4706,-1.4643,-1.4587,-1.4537,-1.4495,-1.4461,-1.4437,-1.4424,-1.4420,-1.4429,-1.4449,-1.4480,-1.4523,-1.4577,-1.4640,-1.4713,-1.4795,-1.4887,-1.4988,-1.5099,-1.5223,-1.5359,-1.5510,-1.5679,-1.5867,-1.6076,-1.6306,-1.6559,-1.6833,-1.7127,-1.7439,-1.7767,-1.8109,-1.8461,-1.8824,-1.9198,-1.9580,-1.9978,-2.0391,-2.0829,-2.1294,-2.1801,-2.2353,-2.2968,-2.3653,-2.4417,-2.5266,-2.6194,-2.7177,-2.8186,-2.9177,-3.0102,-3.0931,3.1188,3.0591,3.0092,2.9671,2.9294,2.8928,2.8557,2.8154,2.7695,2.7176,2.6580,2.5896,2.5131,2.4281
2.3409,2.2453,2.1458,2.0451,1.9457,1.8500,1.7601,1.6771,1.6016,1.5333,1.4721,1.4171,1.3679,1.3237,1.2840,1.2484,1.2164,1.1883,1.1640,1.1443,1.1299,1.1226,1.1246,1.1395,1.1715,1.2253,1.3034,1.4035,1.5154,1.6236,1.7143,1.7814,1.8259,1.8521,1.8651,1.8689,1.8669,1.8612,1.8531,1.8435,1.8328,1.8214,1.8095,1.7970,1.7841,1.7709,1.7574,1.7439,1.7303,1.7168,1.7037,1.6911,1.6791,1.6678,1.6574,1.6479,1.6395,1.6322,1.6262,1.6214,1.6180,1.6161,1.6159,1.6174,1.6209,1.6265,1.6346,1.6454,1.6594,1.6768,1.6982,1.7241,1.7550,1.7913,1.8335,1.8815,1.9352,1.9932,2.0540,2.1145,2.1711,2.2198,2.2563,2.2773,2.2797,2.2618,2.2226,2.1626,2.0830,1.9864,1.8770,1.7594,1.6379,1.5168,1.3987,1.2857,1.1791,1.0795,0.98845,0.90571,0.83147,0.76609,0.70816,0.65688,0.60841,0.56006,0.50654,0.43859,0.34572,0.20716,-0.0020597,-0.30299,-0.66051,-0.98006,-1.2062,-1.3514,-1.4421,-1.4983,-1.5325,-1.5522,-1.5621,-1.5654,-1.5641,-1.5597,-1.5533,-1.5456,-1.5372,-1.5285,-1.5198,-1.5112,-1.5030,-1.4951,-1.4878,-1.4810,-1.4748,-1.4693,-1.4645,-1.4606,-1.4575,-1.4555,-1.4545,-1.4545,-1.4557,-1.4581,-1.4616,-1.4661,-1.4716,-1.4782,-1.4856,-1.4939,-1.5031,-1.5132,-1.5243,-1.5365,-1.5499,-1.5648,-1.5812,-1.5995,-1.6195,-1.6416,-1.6655,-1.6913,-1.7187,-1.7476,-1.7778,-1.8091,-1.8413,-1.8744,-1.9087,-1.9440,-1.9809,-2.0195,-2.0609,-2.1058,-2.1554,-2.2104,-2.2726,-2.3434,-2.4236,-2.5139,-2.6133,-2.7192,-2.8273,-2.9319,-3.0282,-3.1125,3.0998,3.0417,2.9938,2.9537,2.9177,2.8826,2.8468,2.8075,2.7627,2.7120,2.6538,2.5874,2.5133,2.4308
2.3451,2.2522,2.1557,2.0581,1.9620,1.8695,1.7826,1.7023,1.6293,1.5635,1.5045,1.4519,1.4049,1.3629,1.3255,1.2923,1.2628,1.2372,1.2158,1.1991,1.1881,1.1846,1.1912,1.2115,1.2501,1.3112,1.3965,1.5011,1.6120,1.7129,1.7918,1.8455,1.8771,1.8920,1.8955,1.8916,1.8832,1.8720,1.8594,1.8459,1.8318,1.8175,1.8028,1.7881,1.7732,1.7582,1.7433,1.7286,1.7141,1.7001,1.6867,1.6741,1.6622,1.6514,1.6416,1.6329,1.6254,1.6191,1.6141,1.6105,1.6083,1.6077,1.6088,1.6116,1.6165,1.6236,1.6331,1.6453,1.6607,1.6796,1.7024,1.7296,1.7616,1.7988,1.8415,1.8894,1.9421,1.9981,2.0555,2.1112,2.1616,2.2025,2.2299,2.2409,2.2327,2.2039,2.1543,2.0848,1.9983,1.8983,1.7894,1.6762,1.5629,1.4519,1.3456,1.2446,1.1495,1.0608,0.97912,0.90473,0.83807,0.77882,0.72639,0.67966,0.63549,0.59085,0.53972,0.47252,0.37437,0.21891,-0.032251,-0.40511,-0.81832,-1.1360,-1.3340,-1.4506,-1.5193,-1.5591,-1.5812,-1.5919,-1.5950,-1.5929,-1.5875,-1.5800,-1.5712,-1.5617,-1.5519,-1.5422,-1.5328,-1.5237,-1.5151,-1.5071,-1.4998,-1.4929,-1.4868,-1.4815,-1.4769,-1.4732,-1.4705,-1.4687,-1.4680,-1.4684,-1.4699,-1.4725,-1.4762,-1.4809,-1.4866,-1.4933,-1.5007,-1.5090,-1.5182,-1.5281,-1.5391,-1.5510,-1.5641,-1.5786,-1.5944,-1.6119,-1.6310,-1.6518,-1.6742,-1.6982,-1.7235,-1.7500,-1.7776,-1.8060,-1.8354,-1.8656,-1.8967,-1.9291,-1.9633,-1.9995,-2.0388,-2.0820,-2.1305,-2.1855,-2.2484,-2.3216,-2.4054,-2.5013,-2.6073,-2.7203,-2.8347,-2.9442,-3.0427,-3.1273,3.0865,3.0301,2.9842,2.9456,2.9109,2.8769,2.8414,2.8024,2.7585,2.7081,2.6505,2.5857,2.5127,2.4326
2.3477,2.2571,2.1633,2.0684,1.9752,1.8856,1.8017,1.7242,1.6538,1.5905,1.5340,1.4839,1.4393,1.3999,1.3651,1.3346,1.3082,1.2858,1.2678,1.2549,1.2482,1.2497,1.2621,1.2895,1.3359,1.4055,1.4979,1.6054,1.7125,1.8030,1.8680,1.9071,1.9256,1.9292,1.9232,1.9115,1.8966,1.8801,1.8630,1.8455,1.8281,1.8108,1.7937,1.7766,1.7599,1.7433,1.7272,1.7115,1.6965,1.6822,1.6687,1.6563,1.6449,1.6348,1.6257,1.6180,1.6116,1.6064,1.6027,1.6004,1.5995,1.6002,1.6027,1.6069,1.6131,1.6216,1.6325,1.6461,1.6628,1.6830,1.7070,1.7352,1.7681,1.8058,1.8485,1.8958,1.9469,2.0003,2.0537,2.1039,2.1474,2.1800,2.1982,2.1989,2.1801,2.1411,2.0823,2.0053,1.9145,1.8138,1.7081,1.6015,1.4971,1.3968,1.3013,1.2114,1.1266,1.0475,0.97471,0.90811,0.84834,0.79545,0.74862,0.70761,0.66846,0.62891,0.58195,0.51646,0.41384,0.23627,-0.081646,-0.56660,-1.0294,-1.3157,-1.4700,-1.5533,-1.5983,-1.6215,-1.6315,-1.6330,-1.6293,-1.6219,-1.6126,-1.6021,-1.5908,-1.5795,-1.5685,-1.5577,-1.5476,-1.5380,-1.5292,-1.5209,-1.5134,-1.5065,-1.5006,-1.4953,-1.4909,-1.4874,-1.4848,-1.4834,-1.4829,-1.4836,-1.4853,-1.4881,-1.4920,-1.4968,-1.5026,-1.5092,-1.5167,-1.5249,-1.5339,-1.5437,-1.5543,-1.5659,-1.5785,-1.5923,-1.6074,-1.6240,-1.6420,-1.6613,-1.6821,-1.7042,-1.7273,-1.7514,-1.7764,-1.8022,-1.8287,-1.8560,-1.8844,-1.9140,-1.9456,-1.9796,-2.0171,-2.0588,-2.1063,-2.1612,-2.2253,-2.3008,-2.3885,-2.4900,-2.6022,-2.7217,-2.8413,-2.9542,-3.0536,-3.1374,3.0780,3.0236,2.9796,2.9421,2.9081,2.8742,2.8388,2.7996,2.7557,2.7054,2.6486,2.5838,2.5124,2.4333
2.3486,2.2598,2.1683,2.0759,1.9855,1.8988,1.8176,1.7430,1.6754,1.6148,1.5610,1.5134,1.4715,1.4349,1.4030,1.3755,1.3524,1.3336,1.3196,1.3112,1.3097,1.3171,1.3366,1.3720,1.4276,1.5060,1.6047,1.7127,1.8130,1.8908,1.9407,1.9651,1.9703,1.9627,1.9474,1.9281,1.9069,1.8851,1.8634,1.8422,1.8215,1.8013,1.7818,1.7627,1.7442,1.7264,1.7093,1.6930,1.6776,1.6633,1.6501,1.6382,1.6275,1.6181,1.6102,1.6036,1.5983,1.5945,1.5921,1.5911,1.5917,1.5938,1.5976,1.6032,1.6108,1.6206,1.6329,1.6478,1.6657,1.6870,1.7120,1.7410,1.7744,1.8123,1.8544,1.9005,1.9495,1.9995,2.0481,2.0924,2.1284,2.1523,2.1610,2.1517,2.1229,2.0743,2.0077,1.9258,1.8332,1.7345,1.6342,1.5355,1.4407,1.3506,1.2655,1.1855,1.1104,1.0400,0.97537,0.91619,0.86349,0.81721,0.77700,0.74225,0.71029,0.67776,0.63803,0.57816,0.47414,0.26644,-0.17449,-0.83832,-1.2979,-1.5111,-1.6105,-1.6578,-1.6791,-1.6855,-1.6835,-1.6759,-1.6655,-1.6531,-1.6396,-1.6260,-1.6125,-1.5995,-1.5871,-1.5753,-1.5645,-1.5544,-1.5451,-1.5366,-1.5289,-1.5221,-1.5160,-1.5108,-1.5065,-1.5032,-1.5009,-1.4995,-1.4993,-1.5001,-1.5021,-1.5050,-1.5090,-1.5139,-1.5197,-1.5262,-1.5335,-1.5415,-1.5503,-1.5597,-1.5699,-1.5811,-1.5931,-1.6061,-1.6204,-1.6358,-1.6525,-1.6704,-1.6894,-1.7094,-1.7303,-1.7521,-1.7746,-1.7977,-1.8216,-1.8462,-1.8721,-1.8992,-1.9285,-1.9606,-1.9963,-2.0366,-2.0837,-2.1389,-2.2042,-2.2823,-2.3741,-2.4807,-2.5987,-2.7239,-2.8475,-2.9618,-3.0609,3.1401,3.0742,3.0215,2.9787,2.9420,2.9080,2.8737,2.8381,2.7984,2.7538,2.7032,2.6462,2.5818,2.5109,2.4329
2.3478,2.2606,2.1708,2.0810,1.9931,1.9092,1.8309,1.7591,1.6943,1.6365,1.5854,1.5406,1.5015,1.4678,1.4389,1.4148,1.3951,1.3804,1.3707,1.3674,1.3716,1.3858,1.4132,1.4575,1.5226,1.6096,1.7130,1.8189,1.9097,1.9736,2.0081,2.0178,2.0102,1.9918,1.9677,1.9409,1.9135,1.8866,1.8607,1.8358,1.8119,1.7891,1.7673,1.7465,1.7265,1.7076,1.6898,1.6732,1.6578,1.6437,1.6310,1.6199,1.6101,1.6019,1.5951,1.5898,1.5860,1.5836,1.5826,1.5831,1.5850,1.5885,1.5938,1.6007,1.6097,1.6207,1.6342,1.6503,1.6693,1.6915,1.7173,1.7468,1.7803,1.8178,1.8591,1.9034,1.9496,1.9955,2.0389,2.0765,2.1046,2.1197,2.1188,2.0997,2.0616,2.0048,1.9325,1.8481,1.7561,1.6616,1.5682,1.4783,1.3930,1.3127,1.2375,1.1667,1.1004,1.0385,0.98156,0.93026,0.88461,0.84587,0.81331,0.78695,0.76427,0.74261,0.71598,0.67049,0.57644,0.33082,-0.40341,-1.2867,-1.6018,-1.7107,-1.7510,-1.7630,-1.7610,-1.7512,-1.7373,-1.7212,-1.7039,-1.6864,-1.6691,-1.6525,-1.6366,-1.6218,-1.6081,-1.5953,-1.5836,-1.5729,-1.5632,-1.5544,-1.5465,-1.5395,-1.5333,-1.5281,-1.5239,-1.5207,-1.5185,-1.5173,-1.5172,-1.5182,-1.5201,-1.5232,-1.5272,-1.5321,-1.5377,-1.5441,-1.5512,-1.5590,-1.5673,-1.5763,-1.5860,-1.5965,-1.6078,-1.6200,-1.6332,-1.6474,-1.6627,-1.6789,-1.6961,-1.7142,-1.7329,-1.7524,-1.7724,-1.7930,-1.8145,-1.8367,-1.8602,-1.8852,-1.9125,-1.9428,-1.9771,-2.0167,-2.0635,-2.1191,-2.1860,-2.2670,-2.3630,-2.4745,-2.5979,-2.7273,-2.8531,-2.9677,-3.0654,3.1377,3.0739,3.0228,2.9807,2.9441,2.9097,2.8748,2.8382,2.7976,2.7520,2.7009,2.6435,2.5790,2.5084,2.4308
2.3452,2.2592,2.1713,2.0836,1.9983,1.9171,1.8417,1.7728,1.7108,1.6559,1.6076,1.5656,1.5294,1.4987,1.4730,1.4522,1.4363,1.4257,1.4207,1.4226,1.4331,1.4544,1.4900,1.5437,1.6181,1.7125,1.8183,1.9196,1.9996,2.0489,2.0684,2.0643,2.0446,2.0160,1.9832,1.9494,1.9162,1.8843,1.8543,1.8259,1.7992,1.7740,1.7503,1.7279,1.7069,1.6873,1.6691,1.6525,1.6373,1.6239,1.6120,1.6018,1.5932,1.5863,1.5809,1.5770,1.5747,1.5738,1.5743,1.5762,1.5796,1.5846,1.5911,1.5994,1.6096,1.6219,1.6365,1.6536,1.6735,1.6964,1.7227,1.7524,1.7857,1.8224,1.8622,1.9042,1.9470,1.9884,2.0259,2.0563,2.0763,2.0824,2.0720,2.0437,1.9972,1.9345,1.8583,1.7735,1.6849,1.5964,1.5107,1.4297,1.3539,1.2831,1.2169,1.1549,1.0971,1.0433,0.99449,0.95094,0.91375,0.88333,0.86043,0.84540,0.83656,0.83282,0.83044,0.81950,0.77531,0.54311,-1.3281,-1.8304,-1.8959,-1.9010,-1.8882,-1.8674,-1.8436,-1.8187,-1.7934,-1.7688,-1.7450,-1.7225,-1.7014,-1.6817,-1.6636,-1.6469,-1.6317,-1.6179,-1.6053,-1.5938,-1.5836,-1.5743,-1.5661,-1.5589,-1.5526,-1.5473,-1.5431,-1.5399,-1.5377,-1.5366,-1.5365,-1.5376,-1.5397,-1.5426,-1.5466,-1.5513,-1.5568,-1.5630,-1.5698,-1.5771,-1.5851,-1.5935,-1.6026,-1.6123,-1.6227,-1.6339,-1.6460,-1.6589,-1.6726,-1.6873,-1.7026,-1.7186,-1.7352,-1.7524,-1.7702,-1.7886,-1.8077,-1.8278,-1.8492,-1.8724,-1.8981,-1.9270,-1.9604,-1.9995,-2.0465,-2.1033,-2.1723,-2.2563,-2.3563,-2.4726,-2.6002,-2.7321,-2.8588,-2.9720,-3.0674,3.1381,3.0762,3.0262,2.9846,2.9475,2.9125,2.8765,2.8387,2.7968,2.7502,2.6981,2.6401,2.5752,2.5044,2.4275
2.3407,2.2559,2.1696,2.0840,2.0012,1.9227,1.8502,1.7842,1.7251,1.6730,1.6276,1.5885,1.5553,1.5276,1.5051,1.4877,1.4756,1.4691,1.4689,1.4763,1.4929,1.5216,1.5655,1.6279,1.7108,1.8107,1.9167,2.0114,2.0798,2.1153,2.1208,2.1039,2.0728,2.0347,1.9937,1.9532,1.9144,1.8781,1.8442,1.8127,1.7834,1.7562,1.7309,1.7074,1.6857,1.6658,1.6476,1.6312,1.6167,1.6041,1.5933,1.5843,1.5771,1.5716,1.5677,1.5654,1.5646,1.5653,1.5673,1.5707,1.5756,1.5819,1.5898,1.5994,1.6107,1.6241,1.6397,1.6576,1.6782,1.7016,1.7281,1.7577,1.7903,1.8259,1.8636,1.9027,1.9415,1.9779,2.0091,2.0320,2.0438,2.0408,2.0215,1.9849,1.9317,1.8645,1.7872,1.7044,1.6206,1.5391,1.4620,1.3900,1.3232,1.2613,1.2038,1.1504,1.1008,1.0554,1.0149,0.98036,0.95254,0.93293,0.92290,0.92371,0.93595,0.96221,1.0055,1.0775,1.2312,2.1099,-2.4712,-2.2408,-2.1412,-2.0731,-2.0181,-1.9702,-1.9270,-1.8879,-1.8521,-1.8192,-1.7892,-1.7618,-1.7368,-1.7142,-1.6936,-1.6750,-1.6583,-1.6432,-1.6296,-1.6174,-1.6064,-1.5967,-1.5881,-1.5805,-1.5740,-1.5685,-1.5641,-1.5609,-1.5586,-1.5575,-1.5575,-1.5585,-1.5605,-1.5634,-1.5672,-1.5718,-1.5770,-1.5828,-1.5892,-1.5961,-1.6035,-1.6113,-1.6196,-1.6285,-1.6379,-1.6480,-1.6588,-1.6703,-1.6825,-1.6954,-1.7089,-1.7230,-1.7376,-1.7527,-1.7684,-1.7847,-1.8018,-1.8200,-1.8398,-1.8614,-1.8859,-1.9139,-1.9467,-1.9860,-2.0337,-2.0920,-2.1636,-2.2509,-2.3551,-2.4753,-2.6057,-2.7387,-2.8644,-2.9750,-3.0676,3.1405,3.0803,3.0310,2.9892,2.9516,2.9156,2.8782,2.8389,2.7958,2.7480,2.6947,2.6356,2.5703,2.4991,2.4222
2.3343,2.2505,2.1658,2.0823,2.0020,1.9263,1.8566,1.7935,1.7374,1.6882,1.6456,1.6094,1.5791,1.5543,1.5350,1.5211,1.5127,1.5103,1.5147,1.5273,1.5501,1.5858,1.6374,1.7079,1.7976,1.9011,2.0052,2.0924,2.1492,2.1717,2.1644,2.1357,2.0945,2.0471,1.9988,1.9521,1.9082,1.8675,1.8303,1.7961,1.7648,1.7359,1.7095,1.6853,1.6632,1.6433,1.6255,1.6099,1.5962,1.5847,1.5752,1.5677,1.5620,1.5581,1.5559,1.5552,1.5560,1.5582,1.5618,1.5667,1.5730,1.5807,1.5898,1.6005,1.6130,1.6273,1.6436,1.6623,1.6833,1.7070,1.7333,1.7624,1.7941,1.8279,1.8633,1.8989,1.9333,1.9641,1.9886,2.0040,2.0073,1.9959,1.9684,1.9248,1.8667,1.7970,1.7207,1.6418,1.5643,1.4905,1.4219,1.3586,1.3007,1.2474,1.1983,1.1534,1.1123,1.0757,1.0446,1.0201,1.0040,0.99863,1.0059,1.0302,1.0751,1.1509,1.2779,1.5131,2.0359,2.9421,-2.7577,-2.4872,-2.3315,-2.2232,-2.1389,-2.0699,-2.0107,-1.9590,-1.9136,-1.8730,-1.8369,-1.8046,-1.7759,-1.7501,-1.7271,-1.7066,-1.6882,-1.6717,-1.6569,-1.6438,-1.6320,-1.6215,-1.6123,-1.6043,-1.5975,-1.5918,-1.5872,-1.5838,-1.5815,-1.5801,-1.5800,-1.5809,-1.5827,-1.5855,-1.5891,-1.5933,-1.5982,-1.6036,-1.6095,-1.6158,-1.6225,-1.6297,-1.6372,-1.6450,-1.6535,-1.6624,-1.6718,-1.6819,-1.6925,-1.7037,-1.7154,-1.7276,-1.7403,-1.7535,-1.7673,-1.7818,-1.7972,-1.8139,-1.8323,-1.8529,-1.8765,-1.9041,-1.9370,-1.9769,-2.0259,-2.0863,-2.1608,-2.2516,-2.3594,-2.4828,-2.6147,-2.7472,-2.8701,-2.9774,-3.0665,-3.1391,3.0853,3.0365,2.9945,2.9558,2.9183,2.8796,2.8387,2.7938,2.7446,2.6901,2.6299,2.5637,2.4922,2.4154
2.3259,2.2431,2.1599,2.0786,2.0007,1.9277,1.8609,1.8008,1.7477,1.7013,1.6616,1.6282,1.6008,1.5790,1.5627,1.5520,1.5472,1.5487,1.5575,1.5751,1.6036,1.6456,1.7042,1.7815,1.8763,1.9815,2.0822,2.1615,2.2071,2.2181,2.1991,2.1596,2.1086,2.0532,1.9979,1.9454,1.8970,1.8527,1.8127,1.7763,1.7433,1.7134,1.6863,1.6618,1.6399,1.6205,1.6034,1.5887,1.5763,1.5661,1.5582,1.5522,1.5482,1.5460,1.5455,1.5465,1.5490,1.5528,1.5579,1.5642,1.5718,1.5808,1.5911,1.6028,1.6162,1.6313,1.6483,1.6674,1.6887,1.7123,1.7383,1.7665,1.7967,1.8285,1.8609,1.8927,1.9223,1.9472,1.9649,1.9727,1.9679,1.9486,1.9141,1.8650,1.8036,1.7340,1.6603,1.5869,1.5164,1.4506,1.3905,1.3358,1.2864,1.2415,1.2008,1.1645,1.1325,1.1056,1.0852,1.0732,1.0721,1.0853,1.1173,1.1755,1.2698,1.4204,1.6629,2.0514,2.5799,3.0730,-2.8676,-2.6393,-2.4762,-2.3513,-2.2502,-2.1660,-2.0941,-2.0319,-1.9778,-1.9301,-1.8883,-1.8514,-1.8188,-1.7900,-1.7644,-1.7417,-1.7214,-1.7034,-1.6874,-1.6730,-1.6603,-1.6490,-1.6391,-1.6306,-1.6232,-1.6171,-1.6123,-1.6085,-1.6060,-1.6045,-1.6041,-1.6049,-1.6064,-1.6089,-1.6121,-1.6160,-1.6204,-1.6254,-1.6307,-1.6364,-1.6423,-1.6486,-1.6552,-1.6621,-1.6694,-1.6771,-1.6852,-1.6938,-1.7028,-1.7122,-1.7223,-1.7327,-1.7437,-1.7551,-1.7673,-1.7802,-1.7944,-1.8098,-1.8273,-1.8472,-1.8705,-1.8981,-1.9317,-1.9727,-2.0237,-2.0865,-2.1643,-2.2588,-2.3697,-2.4951,-2.6269,-2.7569,-2.8761,-2.9793,-3.0648,-3.1351,3.0906,3.0421,2.9994,2.9596,2.9207,2.8802,2.8376,2.7911,2.7403,2.6842,2.6231,2.5558,2.4835,2.4066
