0.89233,0.89397,0.89582,0.89721,0.89738,0.89577,0.89131,0.88273,0.86904,0.84879,0.82043,0.78237,0.73270,0.66965,0.59184,0.49871,0.39131,0.27289,0.14944,0.028383,-0.083249,-0.18023,-0.26001,-0.32221,-0.36765,-0.39722,-0.41235,-0.41351,-0.40018,-0.37077,-0.32167,-0.24680,-0.13559,0.027085,0.25740,0.55440,0.87506,1.1556,1.3673,1.5182,1.6255,1.7031,1.7604,1.8034,1.8355,1.8590,1.8755,1.8854,1.8898,1.8892,1.8842,1.8759,1.8649,1.8525,1.8398,1.8273,1.8163,1.8074,1.8014,1.7987,1.8000,1.8056,1.8161,1.8317,1.8530,1.8802,1.9135,1.9532,1.9991,2.0510,2.1083,2.1701,2.2351,2.3018,2.3683,2.4331,2.4944,2.5508,2.6012,2.6450,2.6818,2.7120,2.7355,2.7531,2.7652,2.7725,2.7757,2.7755,2.7723,2.7672,2.7605,2.7532,2.7460,2.7396,2.7350,2.7327,2.7336,2.7383,2.7466,2.7586,2.7743,2.7929,2.8141,2.8374,2.8626,2.8895,2.9180,2.9485,2.9807,3.0146,3.0496,3.0851,3.1201,-3.1294,-3.0980,-3.0695,-3.0444,-3.0228,-3.0046,-2.9894,-2.9769,-2.9664,-2.9574,-2.9495,-2.9421,-2.9350,-2.9276,-2.9199,-2.9114,-2.9021,-2.8918,-2.8804,-2.8677,-2.8539,-2.8390,-2.8230,-2.8062,-2.7888,-2.7711,-2.7533,-2.7361,-2.7195,-2.7039,-2.6892,-2.6754,-2.6621,-2.6489,-2.6353,-2.6211,-2.6057,-2.5893,-2.5721,-2.5546,-2.5371,-2.5204,-2.5049,-2.4909,-2.4789,-2.4686,-2.4604,-2.4541,-2.4497,-2.4470,-2.4462,-2.4470,-2.4496,-2.4538,-2.4597,-2.4675,-2.4771,-2.4887,-2.5027,-2.5194,-2.5394,-2.5638,-2.5936,-2.6312,-2.6803,-2.7466,-2.8417,-2.9864,3.0622,2.6794,2.1688,1.7300,1.4495,1.2794,1.1707,1.0960,1.0424,1.0024,0.97174,0.94786,0.92973,0.91600,0.90572,0.89854,0.89426,0.89193,0.89156
0.84559,0.84850,0.85131,0.85346,0.85403,0.85258,0.84803,0.83907,0.82476,0.80366,0.77426,0.73522,0.68478,0.62143,0.54435,0.45318,0.34945,0.23632,0.11917,0.0043595,-0.10206,-0.19561,-0.27401,-0.33689,-0.38456,-0.41814,-0.43852,-0.44613,-0.44033,-0.41967,-0.37994,-0.31385,-0.20787,-0.038818,0.22562,0.59443,0.98828,1.2978,1.5045,1.6384,1.7278,1.7895,1.8334,1.8650,1.8877,1.9034,1.9130,1.9173,1.9168,1.9121,1.9037,1.8925,1.8795,1.8655,1.8516,1.8387,1.8276,1.8193,1.8143,1.8131,1.8163,1.8242,1.8374,1.8563,1.8809,1.9119,1.9493,1.9928,2.0425,2.0977,2.1578,2.2213,2.2870,2.3532,2.4183,2.4803,2.5382,2.5906,2.6366,2.6760,2.7086,2.7345,2.7542,2.7682,2.7770,2.7813,2.7818,2.7790,2.7736,2.7663,2.7577,2.7486,2.7399,2.7323,2.7265,2.7235,2.7238,2.7280,2.7359,2.7476,2.7630,2.7815,2.8027,2.8262,2.8520,2.8798,2.9096,2.9417,2.9758,3.0117,3.0487,3.0861,3.1228,-3.1252,-3.0927,-3.0634,-3.0377,-3.0159,-2.9977,-2.9827,-2.9706,-2.9606,-2.9522,-2.9450,-2.9384,-2.9320,-2.9255,-2.9185,-2.9109,-2.9024,-2.8930,-2.8824,-2.8707,-2.8579,-2.8440,-2.8290,-2.8132,-2.7969,-2.7801,-2.7633,-2.7468,-2.7310,-2.7158,-2.7013,-2.6875,-2.6739,-2.6599,-2.6453,-2.6296,-2.6128,-2.5948,-2.5758,-2.5569,-2.5381,-2.5204,-2.5039,-2.4893,-2.4767,-2.4661,-2.4575,-2.4508,-2.4458,-2.4427,-2.4410,-2.4409,-2.4424,-2.4453,-2.4498,-2.4558,-2.4634,-2.4730,-2.4846,-2.4986,-2.5160,-2.5374,-2.5643,-2.5997,-2.6479,-2.7175,-2.8269,-3.0176,2.8920,2.2423,1.6495,1.3338,1.1694,1.0717,1.0082,0.96395,0.93088,0.90588,0.88658,0.87163,0.86018,0.85178,0.84605,0.84269,0.84128,0.84164,0.84306
0.80196,0.80566,0.80930,0.81181,0.81278,0.81139,0.80670,0.79763,0.78281,0.76113,0.73132,0.69166,0.64111,0.57819,0.50208,0.41317,0.31271,0.20387,0.091392,-0.019059,-0.12217,-0.21406,-0.29263,-0.35721,-0.40818,-0.44653,-0.47311,-0.48819,-0.49172,-0.48140,-0.45378,-0.40057,-0.30542,-0.13449,0.17696,0.66872,1.1643,1.4823,1.6612,1.7659,1.8311,1.8739,1.9030,1.9229,1.9361,1.9438,1.9471,1.9459,1.9408,1.9323,1.9209,1.9073,1.8923,1.8772,1.8626,1.8496,1.8390,1.8315,1.8278,1.8284,1.8338,1.8443,1.8605,1.8826,1.9109,1.9455,1.9864,2.0335,2.0865,2.1445,2.2063,2.2708,2.3365,2.4015,2.4643,2.5233,2.5775,2.6257,2.6677,2.7028,2.7315,2.7537,2.7699,2.7808,2.7867,2.7883,2.7862,2.7812,2.7736,2.7643,2.7540,2.7433,2.7332,2.7245,2.7178,2.7142,2.7140,2.7176,2.7251,2.7366,2.7516,2.7700,2.7914,2.8153,2.8417,2.8705,2.9018,2.9355,2.9715,3.0093,3.0484,3.0876,3.1259,-3.1208,-3.0873,-3.0573,-3.0312,-3.0092,-2.9911,-2.9763,-2.9645,-2.9551,-2.9473,-2.9406,-2.9346,-2.9288,-2.9229,-2.9166,-2.9096,-2.9017,-2.8929,-2.8831,-2.8723,-2.8603,-2.8473,-2.8333,-2.8185,-2.8029,-2.7870,-2.7711,-2.7553,-2.7401,-2.7253,-2.7110,-2.6971,-2.6829,-2.6682,-2.6525,-2.6354,-2.6168,-2.5972,-2.5768,-2.5561,-2.5361,-2.5173,-2.5002,-2.4850,-2.4717,-2.4607,-2.4517,-2.4445,-2.4390,-2.4351,-2.4326,-2.4315,-2.4318,-2.4332,-2.4360,-2.4402,-2.4456,-2.4525,-2.4611,-2.4718,-2.4855,-2.5025,-2.5248,-2.5554,-2.5997,-2.6695,-2.7976,-3.0889,2.3980,1.5155,1.1798,1.0379,0.96159,0.91434,0.88158,0.85756,0.83954,0.82527,0.81429,0.80573,0.79947,0.79528,0.79311,0.79222,0.79309,0.79520,0.79823
0.76131,0.76566,0.76959,0.77242,0.77367,0.77229,0.76765,0.75838,0.74355,0.72173,0.69164,0.65224,0.60179,0.53959,0.46500,0.37803,0.28029,0.17456,0.065301,-0.042556,-0.14419,-0.23597,-0.31587,-0.38348,-0.43895,-0.48320,-0.51701,-0.54101,-0.55512,-0.55801,-0.54638,-0.51284,-0.43970,-0.28178,0.087946,0.82407,1.4335,1.7037,1.8278,1.8931,1.9304,1.9531,1.9672,1.9754,1.9794,1.9798,1.9769,1.9707,1.9617,1.9498,1.9357,1.9201,1.9037,1.8877,1.8729,1.8601,1.8503,1.8440,1.8420,1.8448,1.8525,1.8659,1.8854,1.9107,1.9424,1.9806,2.0250,2.0753,2.1309,2.1908,2.2537,2.3185,2.3831,2.4462,2.5063,2.5620,2.6125,2.6569,2.6949,2.7263,2.7513,2.7700,2.7832,2.7911,2.7944,2.7935,2.7892,2.7819,2.7725,2.7614,2.7495,2.7374,2.7260,2.7163,2.7089,2.7046,2.7039,2.7071,2.7144,2.7256,2.7405,2.7588,2.7804,2.8047,2.8319,2.8619,2.8946,2.9301,2.9680,3.0078,3.0488,3.0897,3.1295,-3.1161,-3.0817,-3.0511,-3.0249,-3.0028,-2.9848,-2.9703,-2.9589,-2.9498,-2.9424,-2.9362,-2.9307,-2.9254,-2.9199,-2.9139,-2.9073,-2.9000,-2.8918,-2.8826,-2.8723,-2.8611,-2.8489,-2.8358,-2.8217,-2.8071,-2.7920,-2.7769,-2.7617,-2.7469,-2.7325,-2.7184,-2.7040,-2.6895,-2.6739,-2.6569,-2.6382,-2.6181,-2.5967,-2.5746,-2.5526,-2.5313,-2.5116,-2.4935,-2.4776,-2.4639,-2.4523,-2.4427,-2.4350,-2.4288,-2.4241,-2.4207,-2.4184,-2.4172,-2.4171,-2.4179,-2.4197,-2.4225,-2.4261,-2.4310,-2.4372,-2.4453,-2.4558,-2.4703,-2.4906,-2.5227,-2.5812,-2.7233,2.8538,1.2527,0.97187,0.88425,0.84121,0.81497,0.79668,0.78352,0.77314,0.76489,0.75809,0.75303,0.74918,0.74695,0.74570,0.74575,0.74715,0.74963,0.75283,0.75681
0.72379,0.72839,0.73250,0.73556,0.73688,0.73576,0.73103,0.72192,0.70721,0.68565,0.65585,0.61666,0.56698,0.50580,0.43246,0.34711,0.25138,0.14768,0.040071,-0.066857,-0.16862,-0.26191,-0.34467,-0.41637,-0.47742,-0.52846,-0.57111,-0.60562,-0.63245,-0.65163,-0.66122,-0.65652,-0.62424,-0.52194,-0.13070,1.2366,1.8009,1.9397,1.9908,2.0125,2.0217,2.0247,2.0242,2.0214,2.0169,2.0105,2.0021,1.9916,1.9789,1.9643,1.9479,1.9307,1.9135,1.8970,1.8824,1.8703,1.8617,1.8571,1.8571,1.8622,1.8727,1.8891,1.9116,1.9403,1.9755,2.0170,2.0644,2.1172,2.1749,2.2360,2.2993,2.3635,2.4267,2.4874,2.5446,2.5969,2.6437,2.6844,2.7186,2.7465,2.7682,2.7840,2.7942,2.7996,2.8004,2.7973,2.7910,2.7818,2.7705,2.7577,2.7441,2.7308,2.7184,2.7078,2.6997,2.6948,2.6937,2.6966,2.7035,2.7146,2.7295,2.7479,2.7697,2.7946,2.8227,2.8539,2.8882,2.9255,2.9654,3.0071,3.0498,3.0924,3.1336,-3.1111,-3.0759,-3.0450,-3.0186,-2.9966,-2.9788,-2.9645,-2.9534,-2.9447,-2.9376,-2.9318,-2.9265,-2.9215,-2.9162,-2.9106,-2.9044,-2.8972,-2.8893,-2.8806,-2.8710,-2.8604,-2.8490,-2.8366,-2.8233,-2.8095,-2.7951,-2.7805,-2.7661,-2.7518,-2.7375,-2.7233,-2.7088,-2.6935,-2.6769,-2.6586,-2.6384,-2.6165,-2.5934,-2.5695,-2.5461,-2.5236,-2.5027,-2.4839,-2.4673,-2.4530,-2.4407,-2.4305,-2.4222,-2.4153,-2.4095,-2.4050,-2.4013,-2.3986,-2.3963,-2.3949,-2.3938,-2.3930,-2.3927,-2.3923,-2.3922,-2.3922,-2.3922,-2.3916,-2.3908,-2.3877,-2.3774,-2.3163,0.65888,0.70193,0.71003,0.71153,0.71123,0.71049,0.70884,0.70730,0.70549,0.70381,0.70222,0.70161,0.70107,0.70143,0.70231,0.70415,0.70676,0.71034,0.71434,0.71889
0.68910,0.69376,0.69801,0.70110,0.70244,0.70146,0.69711,0.68832,0.67401,0.65303,0.62389,0.58539,0.53653,0.47632,0.40416,0.32008,0.22536,0.12246,0.015034,-0.092609,-0.19616,-0.29242,-0.37942,-0.45657,-0.52435,-0.58371,-0.63605,-0.68272,-0.72466,-0.76350,-0.79963,-0.83386,-0.86758,-0.90315,-0.96358,2.2366,2.1886,2.1613,2.1387,2.1192,2.1020,2.0867,2.0730,2.0605,2.0483,2.0357,2.0226,2.0083,1.9927,1.9756,1.9577,1.9394,1.9217,1.9053,1.8913,1.8804,1.8733,1.8707,1.8731,1.8808,1.8942,1.9137,1.9394,1.9715,2.0098,2.0541,2.1042,2.1592,2.2182,2.2799,2.3430,2.4060,2.4671,2.5253,2.5793,2.6282,2.6715,2.7086,2.7394,2.7641,2.7827,2.7957,2.8034,2.8062,2.8049,2.7998,2.7915,2.7805,2.7675,2.7531,2.7383,2.7237,2.7103,2.6989,2.6902,2.6848,2.6834,2.6860,2.6929,2.7037,2.7187,2.7374,2.7596,2.7853,2.8145,2.8470,2.8829,2.9221,2.9638,3.0075,3.0519,3.0959,3.1382,-3.1057,-3.0700,-3.0390,-3.0125,-2.9905,-2.9729,-2.9590,-2.9481,-2.9396,-2.9329,-2.9273,-2.9222,-2.9173,-2.9121,-2.9066,-2.9004,-2.8935,-2.8859,-2.8775,-2.8684,-2.8584,-2.8475,-2.8358,-2.8233,-2.8101,-2.7965,-2.7825,-2.7686,-2.7545,-2.7405,-2.7262,-2.7113,-2.6951,-2.6773,-2.6576,-2.6357,-2.6120,-2.5870,-2.5616,-2.5366,-2.5128,-2.4908,-2.4710,-2.4536,-2.4387,-2.4258,-2.4149,-2.4055,-2.3977,-2.3909,-2.3849,-2.3797,-2.3749,-2.3703,-2.3658,-2.3612,-2.3561,-2.3500,-2.3428,-2.3334,-2.3208,-2.3032,-2.2751,-2.2256,-2.1172,-1.7316,-0.15799,0.38742,0.51990,0.57538,0.60536,0.62313,0.63466,0.64230,0.64768,0.65139,0.65428,0.65634,0.65833,0.66017,0.66219,0.66462,0.66756,0.67100,0.67507,0.67935,0.68413
0.65738,0.66186,0.66595,0.66910,0.67068,0.67001,0.66610,0.65786,0.64425,0.62400,0.59567,0.55816,0.51024,0.45089,0.37948,0.29606,0.20155,0.098147,-0.010569,-0.12051,-0.22744,-0.32826,-0.42078,-0.50478,-0.58049,-0.64940,-0.71278,-0.77279,-0.83202,-0.89272,-0.95949,-1.0403,-1.1557,-1.3785,-2.1066,2.8905,2.4954,2.3466,2.2648,2.2100,2.1701,2.1387,2.1135,2.0921,2.0731,2.0556,2.0383,2.0209,2.0028,1.9841,1.9650,1.9462,1.9285,1.9128,1.8999,1.8905,1.8854,1.8849,1.8900,1.9005,1.9170,1.9396,1.9684,2.0035,2.0448,2.0919,2.1441,2.2007,2.2604,2.3221,2.3843,2.4456,2.5045,2.5598,2.6107,2.6562,2.6961,2.7300,2.7576,2.7792,2.7951,2.8055,2.8108,2.8115,2.8080,2.8010,2.7908,2.7781,2.7636,2.7479,2.7317,2.7159,2.7017,2.6896,2.6803,2.6747,2.6730,2.6755,2.6823,2.6934,2.7084,2.7274,2.7503,2.7768,2.8073,2.8412,2.8789,2.9198,2.9635,3.0089,3.0549,3.1001,-3.1399,-3.0999,-3.0640,-3.0328,-3.0064,-2.9847,-2.9673,-2.9536,-2.9430,-2.9347,-2.9281,-2.9226,-2.9175,-2.9126,-2.9074,-2.9017,-2.8956,-2.8887,-2.8813,-2.8731,-2.8644,-2.8549,-2.8446,-2.8335,-2.8217,-2.8092,-2.7962,-2.7828,-2.7692,-2.7555,-2.7415,-2.7271,-2.7114,-2.6944,-2.6753,-2.6539,-2.6302,-2.6046,-2.5778,-2.5506,-2.5240,-2.4989,-2.4758,-2.4551,-2.4368,-2.4209,-2.4070,-2.3953,-2.3850,-2.3759,-2.3678,-2.3601,-2.3528,-2.3455,-2.3380,-2.3297,-2.3204,-2.3095,-2.2959,-2.2787,-2.2561,-2.2238,-2.1751,-2.0946,-1.9359,-1.5408,-0.60548,0.074769,0.32364,0.43620,0.49756,0.53551,0.56056,0.57839,0.59113,0.60086,0.60816,0.61378,0.61823,0.62213,0.62539,0.62876,0.63200,0.63559,0.63934,0.64352,0.64787,0.65256
0.62858,0.63278,0.63673,0.63982,0.64168,0.64139,0.63814,0.63072,0.61797,0.59872,0.57134,0.53487,0.48792,0.42928,0.35827,0.27471,0.17928,0.074122,-0.037453,-0.15138,-0.26347,-0.37038,-0.46999,-0.56203,-0.64676,-0.72583,-0.80151,-0.87594,-0.95264,-1.0358,-1.1328,-1.2578,-1.4423,-1.7711,-2.4128,3.1217,2.7033,2.4920,2.3675,2.2849,2.2255,2.1807,2.1453,2.1164,2.0918,2.0699,2.0494,2.0295,2.0096,1.9898,1.9702,1.9514,1.9342,1.9196,1.9084,1.9008,1.8981,1.9003,1.9080,1.9216,1.9411,1.9668,1.9987,2.0366,2.0805,2.1298,2.1834,2.2411,2.3010,2.3621,2.4230,2.4824,2.5387,2.5912,2.6389,2.6813,2.7180,2.7487,2.7734,2.7923,2.8056,2.8136,2.8167,2.8153,2.8099,2.8010,2.7891,2.7748,2.7588,2.7416,2.7244,2.7077,2.6927,2.6799,2.6703,2.6645,2.6626,2.6650,2.6719,2.6833,2.6987,2.7183,2.7419,2.7694,2.8012,2.8368,2.8761,2.9189,2.9643,3.0114,3.0587,3.1051,-3.1342,-3.0938,-3.0577,-3.0266,-3.0003,-2.9789,-2.9617,-2.9482,-2.9379,-2.9297,-2.9232,-2.9175,-2.9124,-2.9073,-2.9019,-2.8960,-2.8897,-2.8829,-2.8755,-2.8676,-2.8592,-2.8501,-2.8404,-2.8300,-2.8187,-2.8068,-2.7944,-2.7816,-2.7683,-2.7549,-2.7409,-2.7260,-2.7097,-2.6916,-2.6711,-2.6479,-2.6221,-2.5945,-2.5656,-2.5366,-2.5084,-2.4817,-2.4574,-2.4354,-2.4162,-2.3993,-2.3846,-2.3716,-2.3601,-2.3495,-2.3396,-2.3299,-2.3201,-2.3098,-2.2983,-2.2852,-2.2698,-2.2511,-2.2273,-2.1957,-2.1525,-2.0893,-1.9889,-1.8107,-1.4566,-0.80515,-0.18875,0.13378,0.29676,0.38936,0.44776,0.48737,0.51531,0.53621,0.55190,0.56391,0.57331,0.58092,0.58691,0.59197,0.59626,0.60025,0.60403,0.60784,0.61156,0.61558,0.61977,0.62411
0.60252,0.60639,0.61006,0.61331,0.61549,0.61581,0.61326,0.60689,0.59521,0.57704,0.55086,0.51543,0.46925,0.41101,0.33993,0.25536,0.15806,0.049708,-0.066430,-0.18615,-0.30520,-0.41982,-0.52791,-0.62890,-0.72377,-0.81352,-0.90133,-0.98990,-1.0829,-1.1859,-1.3076,-1.4631,-1.6825,-2.0191,-2.5182,-3.0552,2.8411,2.6015,2.4487,2.3441,2.2690,2.2125,2.1686,2.1335,2.1045,2.0790,2.0561,2.0344,2.0133,1.9930,1.9734,1.9553,1.9394,1.9262,1.9168,1.9118,1.9115,1.9166,1.9273,1.9439,1.9664,1.9951,2.0298,2.0704,2.1165,2.1673,2.2222,2.2802,2.3399,2.4000,2.4593,2.5163,2.5701,2.6197,2.6644,2.7036,2.7375,2.7652,2.7871,2.8035,2.8144,2.8201,2.8211,2.8177,2.8105,2.7999,2.7864,2.7705,2.7530,2.7346,2.7163,2.6989,2.6831,2.6699,2.6601,2.6540,2.6523,2.6549,2.6620,2.6735,2.6895,2.7098,2.7344,2.7632,2.7963,2.8335,2.8746,2.9192,2.9663,3.0149,3.0634,3.1107,-3.1281,-3.0873,-3.0512,-3.0203,-2.9942,-2.9730,-2.9561,-2.9428,-2.9326,-2.9246,-2.9179,-2.9122,-2.9068,-2.9013,-2.8956,-2.8895,-2.8829,-2.8759,-2.8686,-2.8608,-2.8527,-2.8441,-2.8348,-2.8250,-2.8144,-2.8031,-2.7913,-2.7789,-2.7661,-2.7528,-2.7388,-2.7234,-2.7063,-2.6869,-2.6646,-2.6395,-2.6115,-2.5817,-2.5505,-2.5194,-2.4894,-2.4612,-2.4354,-2.4122,-2.3918,-2.3737,-2.3577,-2.3434,-2.3302,-2.3180,-2.3058,-2.2935,-2.2805,-2.2664,-2.2500,-2.2308,-2.2075,-2.1780,-2.1396,-2.0880,-2.0143,-1.9029,-1.7219,-1.4088,-0.91301,-0.39007,-0.040811,0.16113,0.28222,0.36059,0.41434,0.45305,0.48204,0.50419,0.52117,0.53480,0.54556,0.55439,0.56137,0.56722,0.57205,0.57650,0.58040,0.58402,0.58756,0.59113,0.59487,0.59863
0.57942,0.58295,0.58643,0.58978,0.59225,0.59323,0.59174,0.58646,0.57598,0.55909,0.53412,0.49958,0.45402,0.39597,0.32412,0.23782,0.13726,0.024143,-0.098393,-0.22596,-0.35378,-0.47793,-0.59579,-0.70664,-0.81125,-0.91192,-1.0107,-1.1111,-1.2170,-1.3341,-1.4705,-1.6393,-1.8621,-2.1675,-2.5667,-2.9944,2.9347,2.6837,2.5110,2.3896,2.3011,2.2350,2.1843,2.1440,2.1113,2.0834,2.0585,2.0357,2.0143,1.9941,1.9753,1.9583,1.9440,1.9329,1.9259,1.9235,1.9260,1.9341,1.9478,1.9674,1.9928,2.0244,2.0617,2.1045,2.1522,2.2043,2.2599,2.3178,2.3768,2.4355,2.4929,2.5476,2.5986,2.6453,2.6871,2.7235,2.7544,2.7795,2.7989,2.8129,2.8216,2.8252,2.8242,2.8189,2.8099,2.7976,2.7824,2.7651,2.7463,2.7268,2.7076,2.6894,2.6732,2.6596,2.6496,2.6436,2.6420,2.6449,2.6523,2.6644,2.6811,2.7023,2.7279,2.7581,2.7927,2.8316,2.8745,2.9209,2.9697,3.0195,3.0691,3.1170,-3.1214,-3.0806,-3.0446,-3.0138,-2.9880,-2.9671,-2.9504,-2.9373,-2.9272,-2.9191,-2.9123,-2.9062,-2.9005,-2.8947,-2.8885,-2.8818,-2.8751,-2.8678,-2.8604,-2.8528,-2.8451,-2.8368,-2.8282,-2.8190,-2.8090,-2.7983,-2.7871,-2.7752,-2.7628,-2.7497,-2.7353,-2.7194,-2.7013,-2.6803,-2.6561,-2.6288,-2.5984,-2.5660,-2.5326,-2.4992,-2.4673,-2.4372,-2.4098,-2.3853,-2.3633,-2.3438,-2.3262,-2.3103,-2.2953,-2.2805,-2.2659,-2.2504,-2.2333,-2.2140,-2.1917,-2.1643,-2.1302,-2.0869,-2.0288,-1.9484,-1.8324,-1.6552,-1.3781,-0.98001,-0.53992,-0.19396,0.031772,0.17710,0.27381,0.34181,0.39111,0.42816,0.45692,0.47943,0.49732,0.51177,0.52350,0.53284,0.54060,0.54711,0.55222,0.55666,0.56049,0.56396,0.56689,0.56998,0.57291,0.57599
0.55916,0.56226,0.56565,0.56916,0.57221,0.57397,0.57350,0.56956,0.56046,0.54478,0.52096,0.48735,0.44216,0.38372,0.31052,0.22141,0.11631,-0.0034392,-0.13454,-0.27215,-0.41094,-0.54590,-0.67416,-0.79520,-0.90924,-1.0187,-1.1262,-1.2347,-1.3485,-1.4722,-1.6128,-1.7807,-1.9902,-2.2589,-2.5916,-2.9542,3.0004,2.7443,2.5574,2.4224,2.3232,2.2490,2.1925,2.1481,2.1125,2.0829,2.0572,2.0342,2.0130,1.9936,1.9760,1.9608,1.9486,1.9401,1.9357,1.9361,1.9417,1.9529,1.9695,1.9921,2.0203,2.0544,2.0939,2.1385,2.1877,2.2406,2.2962,2.3538,2.4116,2.4686,2.5239,2.5762,2.6245,2.6685,2.7076,2.7413,2.7694,2.7921,2.8091,2.8208,2.8273,2.8289,2.8260,2.8188,2.8081,2.7940,2.7774,2.7588,2.7387,2.7182,2.6981,2.6794,2.6626,2.6490,2.6390,2.6331,2.6317,2.6351,2.6432,2.6560,2.6736,2.6957,2.7226,2.7542,2.7905,2.8312,2.8758,2.9239,2.9741,3.0251,3.0756,3.1240,-3.1142,-3.0734,-3.0376,-3.0070,-2.9817,-2.9610,-2.9445,-2.9315,-2.9213,-2.9131,-2.9061,-2.8997,-2.8934,-2.8870,-2.8803,-2.8732,-2.8660,-2.8585,-2.8512,-2.8437,-2.8362,-2.8286,-2.8205,-2.8119,-2.8026,-2.7926,-2.7821,-2.7708,-2.7586,-2.7455,-2.7310,-2.7144,-2.6949,-2.6724,-2.6460,-2.6161,-2.5831,-2.5478,-2.5117,-2.4760,-2.4416,-2.4096,-2.3805,-2.3541,-2.3304,-2.3091,-2.2899,-2.2718,-2.2545,-2.2371,-2.2189,-2.1993,-2.1775,-2.1520,-2.1215,-2.0839,-2.0362,-1.9739,-1.8900,-1.7725,-1.6029,-1.3583,-1.0253,-0.65069,-0.32570,-0.087954,0.074839,0.18820,0.26929,0.32906,0.37455,0.40996,0.43788,0.46061,0.47894,0.49390,0.50609,0.51611,0.52419,0.53094,0.53617,0.54060,0.54432,0.54714,0.54946,0.55176,0.55402,0.55631
0.54187,0.54460,0.54794,0.55175,0.55531,0.55811,0.55878,0.55614,0.54845,0.53411,0.51138,0.47853,0.43338,0.37426,0.29892,0.20583,0.094543,-0.033991,-0.17621,-0.32656,-0.47814,-0.62537,-0.76443,-0.89455,-1.0161,-1.1317,-1.2442,-1.3561,-1.4716,-1.5949,-1.7316,-1.8899,-2.0808,-2.3168,-2.6042,-2.9247,3.0485,2.7892,2.5907,2.4438,2.3354,2.2548,2.1936,2.1464,2.1091,2.0786,2.0528,2.0301,2.0100,1.9920,1.9764,1.9635,1.9538,1.9480,1.9467,1.9501,1.9587,1.9728,1.9926,2.0178,2.0486,2.0848,2.1263,2.1723,2.2224,2.2756,2.3310,2.3877,2.4441,2.4994,2.5524,2.6022,2.6481,2.6894,2.7258,2.7570,2.7827,2.8029,2.8177,2.8271,2.8316,2.8312,2.8264,2.8174,2.8050,2.7894,2.7713,2.7513,2.7301,2.7088,2.6880,2.6686,2.6518,2.6381,2.6282,2.6227,2.6217,2.6257,2.6345,2.6480,2.6667,2.6901,2.7184,2.7515,2.7895,2.8319,2.8784,2.9280,2.9796,3.0317,3.0829,3.1317,-3.1064,-3.0658,-3.0303,-3.0000,-2.9749,-2.9546,-2.9382,-2.9253,-2.9151,-2.9066,-2.8991,-2.8922,-2.8854,-2.8783,-2.8710,-2.8634,-2.8557,-2.8481,-2.8407,-2.8335,-2.8264,-2.8193,-2.8119,-2.8041,-2.7954,-2.7864,-2.7765,-2.7657,-2.7541,-2.7409,-2.7259,-2.7085,-2.6877,-2.6630,-2.6342,-2.6014,-2.5652,-2.5271,-2.4879,-2.4493,-2.4125,-2.3783,-2.3469,-2.3185,-2.2930,-2.2697,-2.2481,-2.2277,-2.2073,-2.1865,-2.1645,-2.1399,-2.1118,-2.0787,-2.0381,-1.9874,-1.9225,-1.8368,-1.7208,-1.5614,-1.3421,-1.0576,-0.73575,-0.43622,-0.19788,-0.022914,0.10374,0.19706,0.26688,0.32069,0.36293,0.39668,0.42391,0.44633,0.46471,0.48004,0.49265,0.50304,0.51150,0.51837,0.52369,0.52795,0.53115,0.53349,0.53528,0.53673,0.53824,0.53962
