0.0039498,0.0046241,0.0053762,0.0061708,0.0069889,0.0078177,0.0086489,0.0094746,0.010292,0.011097,0.011889,0.012663,0.013420,0.014159,0.014879,0.015581,0.016264,0.016930,0.017578,0.018214,0.018835,0.019446,0.020047,0.020645,0.021238,0.021830,0.022424,0.023021,0.023625,0.024235,0.024855,0.025483,0.026122,0.026768,0.027426,0.028088,0.028759,0.029433,0.030108,0.030780,0.031448,0.032109,0.032757,0.033388,0.033996,0.034582,0.035141,0.035662,0.036151,0.036593,0.036993,0.037342,0.037639,0.037877,0.038061,0.038180,0.038236,0.038225,0.038145,0.037995,0.037778,0.037491,0.037133,0.036708,0.036218,0.035659,0.035037,0.034359,0.033624,0.032833,0.031996,0.031115,0.030196,0.029241,0.028258,0.027251,0.026223,0.025180,0.024130,0.023072,0.022012,0.020954,0.019899,0.018850,0.017812,0.016785,0.015768,0.014766,0.013777,0.012802,0.011840,0.010892,0.0099599,0.0090430,0.0081446,0.0072671,0.0064142,0.0055976,0.0048332,0.0041509,0.0035948,0.0032398,0.0031575,0.0033749,0.0038525,0.0045129,0.0052962,0.0061664,0.0070931,0.0080675,0.0090758,0.010114,0.011178,0.012262,0.013367,0.014486,0.015618,0.016758,0.017905,0.019056,0.020202,0.021344,0.022480,0.023600,0.024703,0.025784,0.026839,0.027864,0.028856,0.029810,0.030722,0.031593,0.032410,0.033179,0.033895,0.034557,0.035160,0.035701,0.036187,0.036612,0.036971,0.037273,0.037511,0.037690,0.037807,0.037868,0.037868,0.037813,0.037700,0.037539,0.037323,0.037062,0.036754,0.036402,0.036005,0.035573,0.035105,0.034602,0.034066,0.033503,0.032908,0.032292,0.031649,0.030985,0.030299,0.029594,0.028867,0.028125,0.027366,0.026589,0.025798,0.024991,0.024168,0.023334,0.022484,0.021621,0.020750,0.019861,0.018969,0.018062,0.017150,0.016228,0.015300,0.014366,0.013430,0.012490,0.011551,0.010611,0.0096782,0.0087495,0.0078344,0.0069337,0.0060620,0.0052285,0.0044583,0.0037914,0.0032896,0.0030309,0.0030745,0.0034078
0.0043296,0.0050014,0.0057445,0.0065283,0.0073347,0.0081512,0.0089679,0.0097812,0.010584,0.011374,0.012150,0.012908,0.013648,0.014370,0.015072,0.015754,0.016419,0.017064,0.017694,0.018310,0.018912,0.019505,0.020089,0.020670,0.021246,0.021823,0.022404,0.022988,0.023580,0.024180,0.024791,0.025412,0.026044,0.026689,0.027341,0.028002,0.028671,0.029344,0.030020,0.030694,0.031362,0.032025,0.032677,0.033311,0.033923,0.034513,0.035074,0.035603,0.036094,0.036543,0.036944,0.037299,0.037600,0.037842,0.038029,0.038152,0.038213,0.038203,0.038129,0.037981,0.037769,0.037485,0.037133,0.036708,0.036224,0.035668,0.035051,0.034377,0.033645,0.032863,0.032030,0.031156,0.030243,0.029297,0.028321,0.027322,0.026303,0.025271,0.024229,0.023182,0.022134,0.021086,0.020042,0.019006,0.017979,0.016961,0.015956,0.014964,0.013987,0.013023,0.012071,0.011135,0.010214,0.0093095,0.0084250,0.0075619,0.0067261,0.0059285,0.0051858,0.0045253,0.0039875,0.0036323,0.0035222,0.0036853,0.0040969,0.0046997,0.0054365,0.0062708,0.0071720,0.0081246,0.0091183,0.010144,0.011198,0.012274,0.013371,0.014484,0.015609,0.016747,0.017886,0.019032,0.020174,0.021312,0.022441,0.023556,0.024653,0.025730,0.026783,0.027803,0.028790,0.029742,0.030651,0.031516,0.032336,0.033105,0.033820,0.034479,0.035081,0.035630,0.036116,0.036542,0.036904,0.037211,0.037458,0.037641,0.037762,0.037831,0.037836,0.037789,0.037685,0.037529,0.037323,0.037070,0.036767,0.036421,0.036035,0.035609,0.035145,0.034645,0.034115,0.033556,0.032965,0.032348,0.031705,0.031042,0.030353,0.029646,0.028915,0.028169,0.027402,0.026619,0.025819,0.025003,0.024170,0.023327,0.022465,0.021594,0.020710,0.019813,0.018910,0.017992,0.017070,0.016140,0.015204,0.014264,0.013323,0.012379,0.011436,0.010498,0.0095664,0.0086437,0.0077383,0.0068518,0.0060015,0.0051989,0.0044778,0.0038748,0.0034574,0.0032889,0.0034048,0.0037755
0.0047047,0.0053753,0.0061107,0.0068851,0.0076796,0.0084835,0.0092883,0.010087,0.010876,0.011652,0.012411,0.013153,0.013876,0.014580,0.015263,0.015927,0.016572,0.017198,0.017808,0.018404,0.018987,0.019562,0.020129,0.020690,0.021252,0.021815,0.022380,0.022953,0.023533,0.024124,0.024726,0.025341,0.025967,0.026604,0.027256,0.027914,0.028581,0.029255,0.029930,0.030607,0.031279,0.031941,0.032595,0.033232,0.033849,0.034441,0.035008,0.035542,0.036036,0.036489,0.036893,0.037251,0.037557,0.037805,0.037993,0.038120,0.038180,0.038177,0.038106,0.037965,0.037755,0.037473,0.037123,0.036705,0.036221,0.035672,0.035060,0.034389,0.033663,0.032885,0.032063,0.031194,0.030289,0.029349,0.028382,0.027393,0.026384,0.025363,0.024331,0.023295,0.022257,0.021220,0.020189,0.019163,0.018149,0.017142,0.016148,0.015168,0.014202,0.013248,0.012308,0.011382,0.010475,0.0095832,0.0087122,0.0078655,0.0070468,0.0062691,0.0055482,0.0049086,0.0043879,0.0040367,0.0039065,0.0040261,0.0043797,0.0049270,0.0056173,0.0064136,0.0072846,0.0082138,0.0091891,0.010200,0.011241,0.012307,0.013395,0.014500,0.015618,0.016748,0.017881,0.019021,0.020157,0.021287,0.022412,0.023522,0.024613,0.025687,0.026731,0.027748,0.028732,0.029679,0.030585,0.031448,0.032265,0.033031,0.033745,0.034405,0.035012,0.035557,0.036047,0.036475,0.036844,0.037154,0.037403,0.037590,0.037720,0.037794,0.037808,0.037764,0.037672,0.037521,0.037322,0.037077,0.036779,0.036441,0.036061,0.035641,0.035182,0.034688,0.034161,0.033604,0.033016,0.032401,0.031759,0.031095,0.030404,0.029693,0.028960,0.028208,0.027435,0.026645,0.025836,0.025013,0.024170,0.023317,0.022445,0.021563,0.020670,0.019764,0.018849,0.017923,0.016992,0.016053,0.015110,0.014164,0.013219,0.012271,0.011329,0.010391,0.0094620,0.0085468,0.0076523,0.0067819,0.0059571,0.0051905,0.0045195,0.0039852,0.0036479,0.0035621,0.0037377,0.0041410
0.0050750,0.0057446,0.0064738,0.0072390,0.0080237,0.0088159,0.0096071,0.010393,0.011167,0.011928,0.012672,0.013397,0.014103,0.014788,0.015452,0.016096,0.016722,0.017329,0.017919,0.018496,0.019061,0.019616,0.020165,0.020710,0.021255,0.021802,0.022356,0.022916,0.023484,0.024066,0.024660,0.025267,0.025887,0.026522,0.027166,0.027824,0.028491,0.029163,0.029840,0.030515,0.031192,0.031857,0.032512,0.033152,0.033772,0.034371,0.034939,0.035474,0.035972,0.036428,0.036840,0.037201,0.037509,0.037759,0.037954,0.038082,0.038146,0.038147,0.038078,0.037939,0.037733,0.037457,0.037108,0.036695,0.036215,0.035670,0.035067,0.034400,0.033676,0.032907,0.032089,0.031229,0.030332,0.029402,0.028445,0.027465,0.026466,0.025454,0.024435,0.023409,0.022382,0.021358,0.020337,0.019326,0.018322,0.017327,0.016344,0.015376,0.014421,0.013479,0.012551,0.011638,0.010743,0.0098646,0.0090082,0.0081776,0.0073772,0.0066185,0.0059198,0.0053021,0.0047978,0.0044538,0.0043098,0.0043921,0.0046995,0.0051937,0.0058365,0.0065930,0.0074315,0.0083363,0.0092893,0.010283,0.011310,0.012363,0.013441,0.014535,0.015644,0.016764,0.017893,0.019024,0.020153,0.021276,0.022393,0.023495,0.024583,0.025648,0.026687,0.027699,0.028677,0.029619,0.030524,0.031382,0.032197,0.032963,0.033676,0.034334,0.034942,0.035489,0.035977,0.036411,0.036783,0.037097,0.037353,0.037545,0.037679,0.037758,0.037779,0.037742,0.037656,0.037513,0.037323,0.037080,0.036791,0.036458,0.036086,0.035672,0.035217,0.034729,0.034206,0.033649,0.033064,0.032450,0.031810,0.031143,0.030450,0.029738,0.028999,0.028243,0.027464,0.026667,0.025851,0.025018,0.024167,0.023304,0.022423,0.021532,0.020629,0.019713,0.018788,0.017853,0.016914,0.015968,0.015020,0.014068,0.013117,0.012169,0.011225,0.010289,0.0093656,0.0084591,0.0075766,0.0067264,0.0059293,0.0052030,0.0045835,0.0041170,0.0038590,0.0038445,0.0040720,0.0045011
0.0054396,0.0061086,0.0068333,0.0075898,0.0083648,0.0091457,0.0099256,0.010697,0.011458,0.012203,0.012931,0.013640,0.014327,0.014994,0.015639,0.016263,0.016869,0.017456,0.018027,0.018585,0.019129,0.019666,0.020197,0.020726,0.021257,0.021789,0.022328,0.022876,0.023434,0.024006,0.024592,0.025192,0.025807,0.026435,0.027080,0.027734,0.028401,0.029071,0.029748,0.030426,0.031101,0.031770,0.032425,0.033068,0.033694,0.034290,0.034864,0.035404,0.035905,0.036364,0.036779,0.037145,0.037455,0.037709,0.037905,0.038038,0.038106,0.038111,0.038046,0.037912,0.037704,0.037433,0.037090,0.036681,0.036203,0.035666,0.035061,0.034403,0.033691,0.032924,0.032115,0.031262,0.030374,0.029454,0.028507,0.027536,0.026548,0.025549,0.024539,0.023527,0.022512,0.021499,0.020492,0.019490,0.018500,0.017517,0.016545,0.015588,0.014646,0.013716,0.012800,0.011900,0.011018,0.010154,0.0093132,0.0084984,0.0077171,0.0069789,0.0063014,0.0057051,0.0052193,0.0048817,0.0047296,0.0047850,0.0050493,0.0054967,0.0060934,0.0068106,0.0076153,0.0084913,0.0094210,0.010394,0.011404,0.012443,0.013507,0.014591,0.015689,0.016800,0.017918,0.019040,0.020160,0.021277,0.022385,0.023481,0.024559,0.025618,0.026652,0.027657,0.028630,0.029567,0.030467,0.031322,0.032133,0.032897,0.033609,0.034269,0.034876,0.035422,0.035915,0.036351,0.036726,0.037043,0.037301,0.037501,0.037640,0.037725,0.037750,0.037724,0.037639,0.037507,0.037320,0.037084,0.036802,0.036479,0.036108,0.035700,0.035251,0.034767,0.034244,0.033693,0.033109,0.032496,0.031855,0.031188,0.030493,0.029776,0.029034,0.028273,0.027488,0.026686,0.025861,0.025020,0.024161,0.023288,0.022399,0.021499,0.020586,0.019660,0.018728,0.017783,0.016836,0.015883,0.014930,0.013974,0.013021,0.012069,0.011127,0.010194,0.0092766,0.0083789,0.0075119,0.0066827,0.0059159,0.0052320,0.0046670,0.0042690,0.0040818,0.0041329,0.0044041,0.0048562
0.0057977,0.0064674,0.0071875,0.0079374,0.0087026,0.0094725,0.010240,0.010999,0.011745,0.012475,0.013187,0.013878,0.014548,0.015196,0.015822,0.016428,0.017014,0.017580,0.018132,0.018669,0.019196,0.019712,0.020228,0.020740,0.021254,0.021772,0.022298,0.022834,0.023382,0.023944,0.024522,0.025116,0.025724,0.026350,0.026989,0.027641,0.028305,0.028978,0.029653,0.030332,0.031009,0.031679,0.032340,0.032987,0.033611,0.034214,0.034786,0.035329,0.035832,0.036295,0.036717,0.037083,0.037398,0.037656,0.037854,0.037992,0.038063,0.038067,0.038006,0.037875,0.037674,0.037405,0.037066,0.036662,0.036191,0.035655,0.035060,0.034407,0.033698,0.032944,0.032138,0.031295,0.030415,0.029504,0.028569,0.027608,0.026632,0.025644,0.024647,0.023646,0.022644,0.021643,0.020648,0.019659,0.018681,0.017709,0.016752,0.015807,0.014876,0.013959,0.013056,0.012169,0.011300,0.010451,0.0096270,0.0088298,0.0080671,0.0073501,0.0066939,0.0061189,0.0056518,0.0053231,0.0051663,0.0051993,0.0054281,0.0058330,0.0063869,0.0070636,0.0078335,0.0086794,0.0095836,0.010535,0.011526,0.012549,0.013598,0.014668,0.015754,0.016853,0.017961,0.019071,0.020183,0.021289,0.022389,0.023476,0.024546,0.025598,0.026624,0.027623,0.028590,0.029522,0.030416,0.031267,0.032073,0.032835,0.033548,0.034207,0.034810,0.035361,0.035853,0.036291,0.036669,0.036992,0.037252,0.037458,0.037601,0.037692,0.037724,0.037701,0.037624,0.037497,0.037315,0.037090,0.036812,0.036493,0.036129,0.035723,0.035282,0.034801,0.034282,0.033731,0.033149,0.032539,0.031897,0.031229,0.030533,0.029812,0.029068,0.028300,0.027509,0.026699,0.025867,0.025019,0.024152,0.023271,0.022373,0.021462,0.020542,0.019606,0.018665,0.017714,0.016760,0.015802,0.014841,0.013882,0.012925,0.011973,0.011033,0.010103,0.0091926,0.0083058,0.0074549,0.0066506,0.0059169,0.0052746,0.0047684,0.0044354,0.0043166,0.0044225,0.0047328,0.0052064
0.0061500,0.0068203,0.0075368,0.0082802,0.0090363,0.0097961,0.010552,0.011298,0.012030,0.012745,0.013440,0.014114,0.014765,0.015395,0.016002,0.016587,0.017154,0.017700,0.018231,0.018750,0.019257,0.019758,0.020254,0.020750,0.021249,0.021751,0.022266,0.022790,0.023327,0.023881,0.024451,0.025038,0.025642,0.026262,0.026898,0.027548,0.028211,0.028883,0.029559,0.030237,0.030916,0.031586,0.032249,0.032897,0.033523,0.034131,0.034708,0.035252,0.035760,0.036227,0.036646,0.037018,0.037333,0.037597,0.037796,0.037940,0.038011,0.038020,0.037961,0.037836,0.037639,0.037373,0.037040,0.036639,0.036172,0.035643,0.035054,0.034406,0.033706,0.032957,0.032160,0.031326,0.030458,0.029556,0.028631,0.027683,0.026718,0.025741,0.024757,0.023767,0.022779,0.021791,0.020809,0.019831,0.018866,0.017909,0.016963,0.016030,0.015113,0.014209,0.013319,0.012446,0.011591,0.010758,0.0099491,0.0091710,0.0084276,0.0077318,0.0070986,0.0065442,0.0060948,0.0057768,0.0056171,0.0056351,0.0058326,0.0062001,0.0067146,0.0073519,0.0080870,0.0089012,0.0097781,0.010706,0.011676,0.012680,0.013712,0.014767,0.015839,0.016926,0.018020,0.019120,0.020220,0.021316,0.022406,0.023484,0.024546,0.025588,0.026606,0.027599,0.028558,0.029484,0.030374,0.031221,0.032025,0.032783,0.033489,0.034147,0.034754,0.035305,0.035799,0.036236,0.036617,0.036942,0.037208,0.037415,0.037566,0.037657,0.037698,0.037680,0.037609,0.037488,0.037315,0.037091,0.036821,0.036508,0.036148,0.035748,0.035307,0.034831,0.034317,0.033770,0.033188,0.032576,0.031934,0.031264,0.030566,0.029842,0.029092,0.028321,0.027525,0.026708,0.025871,0.025013,0.024137,0.023251,0.022342,0.021423,0.020493,0.019550,0.018602,0.017645,0.016683,0.015718,0.014755,0.013790,0.012832,0.011880,0.010941,0.010016,0.0091138,0.0082392,0.0074070,0.0066276,0.0059263,0.0053315,0.0048811,0.0046131,0.0045553,0.0047127,0.0050572,0.0055509
0.0064948,0.0071669,0.0078800,0.0086178,0.0093652,0.010116,0.010859,0.011593,0.012311,0.013010,0.013689,0.014346,0.014979,0.015590,0.016177,0.016743,0.017290,0.017815,0.018328,0.018826,0.019315,0.019798,0.020276,0.020756,0.021239,0.021729,0.022230,0.022742,0.023270,0.023814,0.024376,0.024957,0.025555,0.026172,0.026805,0.027452,0.028114,0.028783,0.029460,0.030140,0.030819,0.031490,0.032156,0.032806,0.033435,0.034045,0.034621,0.035172,0.035680,0.036151,0.036572,0.036946,0.037266,0.037529,0.037735,0.037878,0.037956,0.037968,0.037912,0.037787,0.037595,0.037335,0.037004,0.036608,0.036149,0.035625,0.035041,0.034402,0.033709,0.032966,0.032183,0.031357,0.030497,0.029606,0.028692,0.027755,0.026804,0.025840,0.024869,0.023893,0.022917,0.021943,0.020972,0.020010,0.019056,0.018113,0.017179,0.016260,0.015356,0.014464,0.013589,0.012730,0.011891,0.011074,0.010283,0.0095228,0.0088003,0.0081252,0.0075149,0.0069817,0.0065500,0.0062439,0.0060845,0.0060886,0.0062627,0.0065972,0.0070741,0.0076743,0.0083736,0.0091558,0.010004,0.010906,0.011854,0.012837,0.013852,0.014889,0.015945,0.017018,0.018099,0.019187,0.020273,0.021357,0.022437,0.023503,0.024556,0.025591,0.026600,0.027583,0.028538,0.029456,0.030340,0.031182,0.031981,0.032736,0.033440,0.034095,0.034702,0.035251,0.035749,0.036189,0.036569,0.036898,0.037167,0.037378,0.037535,0.037633,0.037675,0.037661,0.037596,0.037479,0.037312,0.037094,0.036831,0.036522,0.036165,0.035770,0.035333,0.034860,0.034348,0.033804,0.033221,0.032610,0.031967,0.031295,0.030595,0.029869,0.029115,0.028338,0.027536,0.026712,0.025868,0.025004,0.024122,0.023225,0.022309,0.021382,0.020444,0.019493,0.018537,0.017572,0.016606,0.015637,0.014668,0.013701,0.012741,0.011789,0.010852,0.0099318,0.0090388,0.0081782,0.0073651,0.0066116,0.0059488,0.0053997,0.0050057,0.0047979,0.0047970,0.0050010,0.0053765,0.0058876
0.0068322,0.0075061,0.0082176,0.0089492,0.0096897,0.010429,0.011163,0.011883,0.012587,0.013271,0.013933,0.014573,0.015188,0.015779,0.016349,0.016894,0.017419,0.017926,0.018418,0.018898,0.019368,0.019833,0.020295,0.020758,0.021227,0.021702,0.022191,0.022693,0.023211,0.023745,0.024299,0.024874,0.025468,0.026079,0.026710,0.027356,0.028014,0.028685,0.029361,0.030040,0.030721,0.031395,0.032060,0.032713,0.033344,0.033954,0.034537,0.035086,0.035598,0.036070,0.036496,0.036871,0.037193,0.037461,0.037668,0.037814,0.037896,0.037909,0.037859,0.037737,0.037549,0.037293,0.036966,0.036576,0.036123,0.035606,0.035029,0.034399,0.033710,0.032979,0.032204,0.031390,0.030541,0.029661,0.028757,0.027833,0.026894,0.025943,0.024985,0.024022,0.023058,0.022098,0.021142,0.020192,0.019252,0.018321,0.017401,0.016496,0.015606,0.014728,0.013867,0.013023,0.012200,0.011399,0.010627,0.0098859,0.0091842,0.0085316,0.0079423,0.0074323,0.0070176,0.0067232,0.0065663,0.0065618,0.0067156,0.0070204,0.0074633,0.0080279,0.0086926,0.0094429,0.010262,0.011137,0.012060,0.013021,0.014015,0.015035,0.016074,0.017130,0.018196,0.019269,0.020343,0.021415,0.022484,0.023538,0.024580,0.025604,0.026605,0.027579,0.028525,0.029437,0.030314,0.031151,0.031946,0.032696,0.033400,0.034054,0.034656,0.035204,0.035703,0.036141,0.036526,0.036854,0.037127,0.037344,0.037501,0.037605,0.037650,0.037642,0.037582,0.037471,0.037304,0.037097,0.036835,0.036530,0.036179,0.035786,0.035352,0.034883,0.034375,0.033832,0.033251,0.032637,0.031995,0.031322,0.030619,0.029890,0.029132,0.028350,0.027543,0.026713,0.025862,0.024992,0.024101,0.023195,0.022273,0.021338,0.020394,0.019435,0.018472,0.017501,0.016529,0.015553,0.014580,0.013611,0.012650,0.011698,0.010764,0.0098499,0.0089673,0.0081218,0.0073270,0.0066036,0.0059765,0.0054753,0.0051364,0.0049865,0.0050398,0.0052858,0.0056885,0.0062178
0.0071614,0.0078374,0.0085469,0.0092736,0.010006,0.010738,0.011460,0.012167,0.012857,0.013526,0.014172,0.014794,0.015390,0.015963,0.016513,0.017038,0.017544,0.018031,0.018505,0.018965,0.019417,0.019863,0.020309,0.020755,0.021209,0.021672,0.022147,0.022639,0.023145,0.023674,0.024221,0.024789,0.025377,0.025985,0.026613,0.027256,0.027915,0.028581,0.029258,0.029938,0.030618,0.031297,0.031960,0.032613,0.033248,0.033860,0.034442,0.034997,0.035511,0.035984,0.036413,0.036792,0.037118,0.037386,0.037595,0.037744,0.037829,0.037847,0.037799,0.037683,0.037499,0.037245,0.036924,0.036542,0.036094,0.035584,0.035016,0.034390,0.033715,0.032991,0.032226,0.031420,0.030583,0.029716,0.028824,0.027913,0.026986,0.026046,0.025103,0.024153,0.023205,0.022256,0.021315,0.020378,0.019454,0.018535,0.017630,0.016738,0.015862,0.015000,0.014153,0.013325,0.012519,0.011736,0.010982,0.010261,0.0095804,0.0089506,0.0083835,0.0078940,0.0074986,0.0072157,0.0070627,0.0070527,0.0071887,0.0074687,0.0078808,0.0084113,0.0090431,0.0097612,0.010549,0.011397,0.012295,0.013233,0.014206,0.015204,0.016226,0.017264,0.018313,0.019373,0.020430,0.021488,0.022544,0.023586,0.024618,0.025631,0.026619,0.027588,0.028524,0.029427,0.030299,0.031130,0.031919,0.032665,0.033365,0.034017,0.034618,0.035165,0.035662,0.036105,0.036486,0.036819,0.037094,0.037312,0.037471,0.037579,0.037628,0.037624,0.037570,0.037461,0.037303,0.037096,0.036840,0.036539,0.036190,0.035802,0.035371,0.034904,0.034396,0.033855,0.033277,0.032662,0.032018,0.031343,0.030637,0.029905,0.029142,0.028355,0.027544,0.026708,0.025851,0.024975,0.024076,0.023164,0.022233,0.021292,0.020339,0.019374,0.018405,0.017428,0.016448,0.015469,0.014492,0.013520,0.012558,0.011609,0.010678,0.0097700,0.0088977,0.0080646,0.0072944,0.0065987,0.0060117,0.0055582,0.0052720,0.0051774,0.0052815,0.0055651,0.0059952,0.0065382
0.0074825,0.0081618,0.0088687,0.0095913,0.010318,0.011040,0.011750,0.012446,0.013121,0.013775,0.014405,0.015009,0.015588,0.016141,0.016671,0.017177,0.017663,0.018131,0.018584,0.019026,0.019459,0.019889,0.020317,0.020748,0.021188,0.021638,0.022101,0.022581,0.023079,0.023597,0.024138,0.024701,0.025283,0.025888,0.026513,0.027153,0.027810,0.028477,0.029153,0.029834,0.030515,0.031191,0.031858,0.032516,0.033147,0.033762,0.034346,0.034903,0.035419,0.035895,0.036325,0.036707,0.037033,0.037304,0.037518,0.037671,0.037757,0.037779,0.037735,0.037623,0.037443,0.037195,0.036882,0.036502,0.036061,0.035559,0.034997,0.034383,0.033714,0.033003,0.032246,0.031453,0.030626,0.029770,0.028892,0.027993,0.027080,0.026155,0.025224,0.024289,0.023354,0.022421,0.021494,0.020571,0.019660,0.018756,0.017866,0.016989,0.016127,0.015280,0.014449,0.013637,0.012848,0.012083,0.011348,0.010648,0.0099894,0.0093815,0.0088375,0.0083696,0.0079918,0.0077225,0.0075743,0.0075589,0.0076820,0.0079396,0.0083238,0.0088239,0.0094230,0.010109,0.010868,0.011686,0.012557,0.013470,0.014420,0.015399,0.016400,0.017420,0.018452,0.019494,0.020537,0.021580,0.022622,0.023652,0.024670,0.025671,0.026650,0.027607,0.028534,0.029431,0.030295,0.031119,0.031903,0.032644,0.033340,0.033988,0.034585,0.035133,0.035625,0.036067,0.036454,0.036787,0.037065,0.037281,0.037445,0.037555,0.037609,0.037609,0.037558,0.037451,0.037300,0.037094,0.036841,0.036543,0.036198,0.035813,0.035388,0.034922,0.034416,0.033875,0.033294,0.032681,0.032035,0.031359,0.030650,0.029916,0.029149,0.028358,0.027540,0.026699,0.025834,0.024951,0.024048,0.023127,0.022190,0.021241,0.020282,0.019309,0.018334,0.017350,0.016367,0.015382,0.014402,0.013428,0.012466,0.011516,0.010590,0.0096896,0.0088259,0.0080100,0.0072626,0.0065985,0.0060493,0.0056420,0.0054105,0.0053688,0.0055190,0.0058383,0.0062929,0.0068520
0.0077952,0.0084765,0.0091834,0.0099019,0.010621,0.011334,0.012034,0.012717,0.013379,0.014018,0.014630,0.015218,0.015779,0.016312,0.016822,0.017308,0.017776,0.018224,0.018658,0.019082,0.019495,0.019908,0.020319,0.020736,0.021162,0.021600,0.022049,0.022520,0.023010,0.023519,0.024052,0.024609,0.025188,0.025788,0.026410,0.027048,0.027702,0.028369,0.029044,0.029725,0.030407,0.031084,0.031753,0.032408,0.033044,0.033660,0.034245,0.034803,0.035323,0.035800,0.036232,0.036616,0.036946,0.037220,0.037437,0.037591,0.037682,0.037708,0.037669,0.037558,0.037384,0.037140,0.036834,0.036462,0.036026,0.035529,0.034979,0.034372,0.033716,0.033011,0.032267,0.031485,0.030669,0.029828,0.028963,0.028078,0.027177,0.026268,0.025351,0.024429,0.023508,0.022590,0.021677,0.020770,0.019873,0.018984,0.018108,0.017246,0.016400,0.015568,0.014754,0.013959,0.013187,0.012442,0.011727,0.011049,0.010412,0.0098270,0.0093061,0.0088578,0.0084990,0.0082421,0.0081000,0.0080827,0.0081933,0.0084323,0.0087905,0.0092618,0.0098307,0.010485,0.011213,0.012003,0.012847,0.013735,0.014661,0.015617,0.016597,0.017597,0.018610,0.019635,0.020662,0.021690,0.022716,0.023732,0.024737,0.025726,0.026695,0.027640,0.028558,0.029446,0.030301,0.031117,0.031896,0.032631,0.033322,0.033968,0.034562,0.035107,0.035598,0.036041,0.036427,0.036758,0.037037,0.037257,0.037422,0.037533,0.037589,0.037593,0.037544,0.037446,0.037293,0.037091,0.036844,0.036548,0.036206,0.035825,0.035399,0.034935,0.034431,0.033888,0.033309,0.032695,0.032048,0.031369,0.030658,0.029920,0.029149,0.028355,0.027533,0.026685,0.025815,0.024925,0.024014,0.023089,0.022143,0.021188,0.020221,0.019242,0.018260,0.017272,0.016283,0.015294,0.014309,0.013334,0.012371,0.011424,0.010501,0.0096051,0.0087554,0.0079558,0.0072307,0.0065980,0.0060877,0.0057291,0.0055493,0.0055581,0.0057522,0.0061049,0.0065827,0.0071563
0.0080986,0.0087833,0.0094894,0.010204,0.010917,0.011621,0.012311,0.012982,0.013630,0.014253,0.014850,0.015419,0.015962,0.016477,0.016966,0.017435,0.017882,0.018310,0.018725,0.019129,0.019527,0.019922,0.020318,0.020720,0.021132,0.021554,0.021995,0.022455,0.022935,0.023437,0.023964,0.024515,0.025088,0.025685,0.026305,0.026939,0.027593,0.028259,0.028933,0.029614,0.030295,0.030973,0.031644,0.032300,0.032938,0.033555,0.034144,0.034700,0.035224,0.035702,0.036134,0.036520,0.036855,0.037129,0.037350,0.037507,0.037601,0.037632,0.037594,0.037489,0.037319,0.037084,0.036781,0.036418,0.035987,0.035501,0.034956,0.034360,0.033713,0.033023,0.032290,0.031518,0.030717,0.029888,0.029036,0.028165,0.027279,0.026383,0.025481,0.024574,0.023668,0.022765,0.021867,0.020975,0.020093,0.019219,0.018358,0.017511,0.016682,0.015866,0.015069,0.014292,0.013539,0.012813,0.012119,0.011462,0.010848,0.010286,0.0097864,0.0093598,0.0090185,0.0087740,0.0086387,0.0086194,0.0087221,0.0089440,0.0092798,0.0097240,0.010263,0.010888,0.011586,0.012348,0.013163,0.014025,0.014926,0.015858,0.016816,0.017796,0.018790,0.019796,0.020806,0.021818,0.022827,0.023830,0.024820,0.025796,0.026752,0.027689,0.028594,0.029472,0.030320,0.031128,0.031899,0.032630,0.033316,0.033956,0.034547,0.035089,0.035581,0.036021,0.036405,0.036736,0.037014,0.037237,0.037404,0.037517,0.037576,0.037581,0.037534,0.037436,0.037285,0.037090,0.036839,0.036550,0.036211,0.035830,0.035406,0.034944,0.034439,0.033897,0.033317,0.032704,0.032055,0.031374,0.030661,0.029918,0.029144,0.028346,0.027518,0.026665,0.025789,0.024892,0.023976,0.023042,0.022092,0.021129,0.020156,0.019170,0.018183,0.017188,0.016194,0.015200,0.014213,0.013235,0.012273,0.011326,0.010407,0.0095208,0.0086800,0.0078990,0.0071974,0.0065959,0.0061271,0.0058157,0.0056863,0.0057439,0.0059782,0.0063637,0.0068638,0.0074512
