2.0766,1.9198,1.8000,1.7076,1.6354,1.5780,1.5318,1.4942,1.4632,1.4376,1.4165,1.3992,1.3852,1.3739,1.3652,1.3588,1.3545,1.3521,1.3515,1.3527,1.3553,1.3595,1.3649,1.3716,1.3793,1.3880,1.3975,1.4076,1.4182,1.4292,1.4404,1.4516,1.4628,1.4738,1.4845,1.4948,1.5047,1.5141,1.5230,1.5313,1.5391,1.5463,1.5529,1.5591,1.5647,1.5698,1.5746,1.5789,1.5829,1.5866,1.5900,1.5932,1.5962,1.5990,1.6018,1.6045,1.6071,1.6098,1.6126,1.6154,1.6184,1.6215,1.6249,1.6285,1.6323,1.6365,1.6409,1.6458,1.6510,1.6567,1.6627,1.6692,1.6762,1.6836,1.6915,1.6998,1.7087,1.7180,1.7277,1.7379,1.7486,1.7597,1.7712,1.7832,1.7957,1.8087,1.8224,1.8369,1.8522,1.8689,1.8871,1.9076,1.9309,1.9582,1.9910,2.0311,2.0826,2.1500,2.2412,2.3699,2.5551,2.8181,-3.1278,-2.7780,-2.4892,-2.2827,-2.1405,-2.0410,-1.9695,-1.9168,-1.8769,-1.8459,-1.8214,-1.8016,-1.7854,-1.7720,-1.7606,-1.7509,-1.7424,-1.7350,-1.7285,-1.7226,-1.7172,-1.7124,-1.7079,-1.7037,-1.6999,-1.6963,-1.6930,-1.6900,-1.6872,-1.6846,-1.6824,-1.6803,-1.6786,-1.6771,-1.6759,-1.6751,-1.6746,-1.6744,-1.6746,-1.6752,-1.6761,-1.6775,-1.6792,-1.6814,-1.6841,-1.6873,-1.6909,-1.6950,-1.6996,-1.7047,-1.7104,-1.7166,-1.7233,-1.7306,-1.7384,-1.7468,-1.7558,-1.7653,-1.7754,-1.7859,-1.7970,-1.8086,-1.8207,-1.8333,-1.8463,-1.8597,-1.8736,-1.8878,-1.9025,-1.9175,-1.9328,-1.9486,-1.9648,-1.9814,-1.9985,-2.0163,-2.0345,-2.0536,-2.0736,-2.0946,-2.1170,-2.1410,-2.1671,-2.1956,-2.2271,-2.2628,-2.3034,-2.3508,-2.4073,-2.4759,-2.5606,-2.6685,-2.8079,-2.9879,3.0685,2.8022,2.5273,2.2792
2.0718,1.9273,1.8142,1.7254,1.6547,1.5978,1.5514,1.5133,1.4817,1.4554,1.4335,1.4155,1.4007,1.3887,1.3794,1.3724,1.3675,1.3646,1.3636,1.3642,1.3665,1.3702,1.3753,1.3816,1.3891,1.3974,1.4066,1.4164,1.4267,1.4374,1.4483,1.4593,1.4701,1.4808,1.4912,1.5013,1.5108,1.5199,1.5285,1.5365,1.5440,1.5510,1.5574,1.5633,1.5687,1.5737,1.5782,1.5825,1.5863,1.5899,1.5933,1.5965,1.5994,1.6023,1.6051,1.6079,1.6107,1.6135,1.6164,1.6195,1.6227,1.6260,1.6296,1.6335,1.6376,1.6421,1.6469,1.6521,1.6576,1.6636,1.6701,1.6769,1.6843,1.6921,1.7003,1.7091,1.7183,1.7280,1.7381,1.7487,1.7598,1.7712,1.7831,1.7955,1.8084,1.8219,1.8361,1.8511,1.8671,1.8846,1.9037,1.9252,1.9497,1.9784,2.0127,2.0546,2.1076,2.1764,2.2677,2.3923,2.5656,2.8013,3.0981,-2.8695,-2.5917,-2.3801,-2.2272,-2.1170,-2.0367,-1.9763,-1.9303,-1.8941,-1.8653,-1.8420,-1.8226,-1.8064,-1.7927,-1.7808,-1.7705,-1.7614,-1.7533,-1.7460,-1.7394,-1.7334,-1.7279,-1.7228,-1.7182,-1.7139,-1.7099,-1.7062,-1.7028,-1.6998,-1.6971,-1.6946,-1.6925,-1.6907,-1.6893,-1.6882,-1.6875,-1.6871,-1.6871,-1.6875,-1.6884,-1.6896,-1.6913,-1.6935,-1.6961,-1.6992,-1.7027,-1.7068,-1.7114,-1.7165,-1.7221,-1.7282,-1.7349,-1.7421,-1.7499,-1.7582,-1.7671,-1.7766,-1.7865,-1.7970,-1.8080,-1.8195,-1.8315,-1.8440,-1.8569,-1.8703,-1.8841,-1.8985,-1.9131,-1.9282,-1.9438,-1.9598,-1.9763,-1.9934,-2.0110,-2.0294,-2.0485,-2.0686,-2.0897,-2.1122,-2.1361,-2.1620,-2.1902,-2.2213,-2.2559,-2.2951,-2.3400,-2.3925,-2.4550,-2.5310,-2.6242,-2.7418,-2.8910,-3.0782,2.9797,2.7274,2.4775,2.2552
2.0665,1.9322,1.8253,1.7399,1.6710,1.6149,1.5686,1.5302,1.4982,1.4714,1.4490,1.4304,1.4150,1.4025,1.3926,1.3851,1.3797,1.3764,1.3749,1.3752,1.3770,1.3804,1.3852,1.3912,1.3983,1.4064,1.4152,1.4248,1.4348,1.4452,1.4558,1.4664,1.4770,1.4874,1.4975,1.5072,1.5165,1.5253,1.5336,1.5413,1.5486,1.5553,1.5614,1.5671,1.5723,1.5771,1.5816,1.5857,1.5895,1.5930,1.5963,1.5995,1.6025,1.6054,1.6083,1.6112,1.6141,1.6171,1.6202,1.6234,1.6268,1.6304,1.6343,1.6384,1.6429,1.6476,1.6528,1.6583,1.6642,1.6705,1.6773,1.6846,1.6923,1.7005,1.7091,1.7182,1.7278,1.7378,1.7484,1.7593,1.7707,1.7825,1.7947,1.8075,1.8208,1.8348,1.8495,1.8650,1.8817,1.8999,1.9200,1.9424,1.9683,1.9983,2.0341,2.0777,2.1321,2.2018,2.2925,2.4136,2.5764,2.7903,3.0543,-2.9447,-2.6827,-2.4713,-2.3119,-2.1931,-2.1046,-2.0371,-1.9850,-1.9439,-1.9108,-1.8836,-1.8611,-1.8420,-1.8258,-1.8118,-1.7995,-1.7886,-1.7790,-1.7703,-1.7625,-1.7553,-1.7487,-1.7427,-1.7372,-1.7320,-1.7274,-1.7231,-1.7191,-1.7156,-1.7124,-1.7095,-1.7071,-1.7050,-1.7032,-1.7019,-1.7009,-1.7003,-1.7002,-1.7005,-1.7012,-1.7023,-1.7039,-1.7059,-1.7085,-1.7115,-1.7150,-1.7190,-1.7235,-1.7285,-1.7340,-1.7401,-1.7467,-1.7539,-1.7616,-1.7698,-1.7786,-1.7879,-1.7977,-1.8082,-1.8190,-1.8304,-1.8423,-1.8547,-1.8676,-1.8809,-1.8947,-1.9090,-1.9238,-1.9390,-1.9547,-1.9710,-1.9879,-2.0054,-2.0236,-2.0427,-2.0626,-2.0836,-2.1060,-2.1298,-2.1554,-2.1832,-2.2135,-2.2472,-2.2849,-2.3277,-2.3769,-2.4345,-2.5029,-2.5858,-2.6872,-2.8135,-2.9701,3.1223,2.9010,2.6642,2.4355,2.2339
2.0605,1.9351,1.8338,1.7516,1.6846,1.6294,1.5835,1.5451,1.5129,1.4858,1.4630,1.4439,1.4281,1.4152,1.4048,1.3969,1.3911,1.3874,1.3855,1.3855,1.3870,1.3901,1.3945,1.4002,1.4070,1.4148,1.4234,1.4327,1.4424,1.4525,1.4628,1.4732,1.4834,1.4935,1.5033,1.5127,1.5217,1.5302,1.5382,1.5457,1.5527,1.5591,1.5651,1.5706,1.5756,1.5803,1.5846,1.5886,1.5923,1.5958,1.5991,1.6023,1.6053,1.6083,1.6113,1.6143,1.6174,1.6205,1.6238,1.6273,1.6309,1.6348,1.6389,1.6433,1.6480,1.6531,1.6586,1.6644,1.6707,1.6774,1.6845,1.6922,1.7002,1.7087,1.7178,1.7272,1.7372,1.7475,1.7583,1.7696,1.7814,1.7935,1.8061,1.8193,1.8331,1.8474,1.8626,1.8788,1.8962,1.9151,1.9360,1.9597,1.9865,2.0179,2.0551,2.1003,2.1562,2.2264,2.3167,2.4342,2.5876,2.7838,3.0207,-3.0061,-2.7617,-2.5553,-2.3929,-2.2677,-2.1723,-2.0986,-2.0407,-1.9946,-1.9572,-1.9263,-1.9005,-1.8787,-1.8599,-1.8436,-1.8294,-1.8168,-1.8055,-1.7954,-1.7862,-1.7779,-1.7702,-1.7632,-1.7569,-1.7509,-1.7456,-1.7406,-1.7361,-1.7320,-1.7283,-1.7251,-1.7222,-1.7198,-1.7178,-1.7161,-1.7149,-1.7141,-1.7138,-1.7139,-1.7145,-1.7155,-1.7169,-1.7189,-1.7213,-1.7242,-1.7276,-1.7315,-1.7359,-1.7409,-1.7463,-1.7523,-1.7589,-1.7659,-1.7735,-1.7816,-1.7902,-1.7994,-1.8091,-1.8194,-1.8302,-1.8414,-1.8532,-1.8655,-1.8783,-1.8916,-1.9054,-1.9196,-1.9345,-1.9499,-1.9658,-1.9823,-1.9996,-2.0175,-2.0363,-2.0560,-2.0767,-2.0988,-2.1223,-2.1475,-2.1748,-2.2045,-2.2371,-2.2734,-2.3142,-2.3606,-2.4140,-2.4765,-2.5508,-2.6404,-2.7492,-2.8827,-3.0451,3.0464,2.8318,2.6090,2.3991,2.2146
2.0538,1.9361,1.8398,1.7608,1.6957,1.6415,1.5962,1.5580,1.5258,1.4986,1.4755,1.4561,1.4400,1.4267,1.4160,1.4078,1.4017,1.3976,1.3955,1.3951,1.3963,1.3991,1.4033,1.4087,1.4152,1.4227,1.4311,1.4400,1.4495,1.4593,1.4693,1.4794,1.4894,1.4992,1.5087,1.5178,1.5265,1.5347,1.5424,1.5496,1.5564,1.5626,1.5683,1.5736,1.5786,1.5831,1.5873,1.5912,1.5949,1.5984,1.6017,1.6049,1.6080,1.6111,1.6142,1.6173,1.6205,1.6239,1.6274,1.6310,1.6349,1.6391,1.6435,1.6482,1.6532,1.6586,1.6644,1.6706,1.6772,1.6842,1.6917,1.6997,1.7081,1.7170,1.7263,1.7361,1.7464,1.7571,1.7682,1.7799,1.7919,1.8044,1.8174,1.8310,1.8451,1.8599,1.8757,1.8924,1.9105,1.9302,1.9520,1.9767,2.0048,2.0376,2.0762,2.1227,2.1797,2.2506,2.3401,2.4542,2.5994,2.7802,2.9946,-3.0564,-2.8300,-2.6316,-2.4691,-2.3401,-2.2393,-2.1599,-2.0970,-2.0461,-2.0045,-1.9700,-1.9409,-1.9163,-1.8950,-1.8765,-1.8602,-1.8458,-1.8328,-1.8213,-1.8108,-1.8012,-1.7925,-1.7845,-1.7772,-1.7706,-1.7644,-1.7588,-1.7537,-1.7491,-1.7449,-1.7412,-1.7380,-1.7352,-1.7328,-1.7310,-1.7295,-1.7285,-1.7280,-1.7279,-1.7283,-1.7291,-1.7304,-1.7323,-1.7346,-1.7374,-1.7406,-1.7444,-1.7487,-1.7536,-1.7589,-1.7648,-1.7712,-1.7781,-1.7855,-1.7935,-1.8020,-1.8111,-1.8206,-1.8307,-1.8414,-1.8525,-1.8642,-1.8763,-1.8890,-1.9022,-1.9160,-1.9303,-1.9452,-1.9607,-1.9768,-1.9936,-2.0112,-2.0296,-2.0490,-2.0694,-2.0910,-2.1141,-2.1387,-2.1653,-2.1943,-2.2259,-2.2607,-2.2997,-2.3435,-2.3934,-2.4511,-2.5186,-2.5983,-2.6942,-2.8097,-2.9491,-3.1152,2.9771,2.7701,2.5612,2.3671,2.1968
2.0464,1.9355,1.8437,1.7678,1.7045,1.6515,1.6069,1.5691,1.5370,1.5097,1.4866,1.4670,1.4507,1.4371,1.4263,1.4177,1.4113,1.4070,1.4046,1.4040,1.4050,1.4075,1.4114,1.4166,1.4229,1.4301,1.4382,1.4469,1.4561,1.4656,1.4754,1.4851,1.4948,1.5043,1.5135,1.5223,1.5307,1.5387,1.5462,1.5531,1.5596,1.5656,1.5712,1.5764,1.5811,1.5856,1.5897,1.5936,1.5972,1.6007,1.6041,1.6073,1.6105,1.6137,1.6170,1.6203,1.6237,1.6272,1.6309,1.6348,1.6390,1.6434,1.6481,1.6531,1.6584,1.6642,1.6703,1.6768,1.6837,1.6911,1.6989,1.7072,1.7160,1.7252,1.7348,1.7450,1.7556,1.7666,1.7781,1.7900,1.8024,1.8152,1.8286,1.8425,1.8570,1.8724,1.8886,1.9060,1.9248,1.9454,1.9681,1.9938,2.0231,2.0571,2.0972,2.1449,2.2031,2.2744,2.3629,2.4736,2.6115,2.7792,2.9747,-3.0974,-2.8883,-2.6996,-2.5398,-2.4091,-2.3045,-2.2206,-2.1530,-2.0979,-2.0524,-2.0143,-1.9822,-1.9547,-1.9309,-1.9101,-1.8918,-1.8755,-1.8610,-1.8479,-1.8361,-1.8253,-1.8155,-1.8065,-1.7983,-1.7908,-1.7840,-1.7777,-1.7720,-1.7668,-1.7622,-1.7580,-1.7544,-1.7512,-1.7486,-1.7464,-1.7446,-1.7434,-1.7426,-1.7423,-1.7426,-1.7432,-1.7444,-1.7461,-1.7482,-1.7509,-1.7540,-1.7577,-1.7619,-1.7665,-1.7718,-1.7775,-1.7837,-1.7905,-1.7978,-1.8056,-1.8140,-1.8228,-1.8322,-1.8422,-1.8526,-1.8636,-1.8752,-1.8872,-1.8998,-1.9130,-1.9267,-1.9411,-1.9560,-1.9715,-1.9879,-2.0049,-2.0229,-2.0418,-2.0617,-2.0829,-2.1053,-2.1294,-2.1553,-2.1833,-2.2139,-2.2474,-2.2845,-2.3261,-2.3730,-2.4265,-2.4881,-2.5603,-2.6454,-2.7472,-2.8685,-3.0129,3.1023,2.9138,2.7148,2.5183,2.3376,2.1798
2.0381,1.9332,1.8457,1.7726,1.7113,1.6595,1.6157,1.5783,1.5465,1.5193,1.4962,1.4766,1.4601,1.4465,1.4354,1.4267,1.4201,1.4156,1.4129,1.4121,1.4129,1.4152,1.4189,1.4238,1.4298,1.4369,1.4447,1.4531,1.4621,1.4714,1.4808,1.4903,1.4997,1.5089,1.5178,1.5264,1.5345,1.5422,1.5495,1.5562,1.5625,1.5683,1.5738,1.5788,1.5835,1.5878,1.5919,1.5957,1.5994,1.6029,1.6063,1.6096,1.6130,1.6163,1.6197,1.6232,1.6268,1.6305,1.6345,1.6386,1.6431,1.6477,1.6527,1.6580,1.6637,1.6698,1.6762,1.6830,1.6903,1.6980,1.7062,1.7148,1.7239,1.7334,1.7434,1.7538,1.7647,1.7760,1.7878,1.8001,1.8128,1.8260,1.8397,1.8540,1.8690,1.8848,1.9017,1.9196,1.9392,1.9606,1.9843,2.0110,2.0416,2.0768,2.1181,2.1671,2.2261,2.2977,2.3853,2.4927,2.6237,2.7798,2.9592,-3.1312,-2.9381,-2.7599,-2.6048,-2.4743,-2.3675,-2.2801,-2.2086,-2.1496,-2.1005,-2.0592,-2.0239,-1.9937,-1.9674,-1.9444,-1.9241,-1.9060,-1.8898,-1.8753,-1.8621,-1.8501,-1.8391,-1.8292,-1.8201,-1.8118,-1.8042,-1.7972,-1.7909,-1.7852,-1.7800,-1.7754,-1.7714,-1.7678,-1.7648,-1.7623,-1.7603,-1.7588,-1.7578,-1.7573,-1.7573,-1.7578,-1.7588,-1.7603,-1.7623,-1.7648,-1.7678,-1.7713,-1.7753,-1.7798,-1.7849,-1.7904,-1.7965,-1.8031,-1.8102,-1.8179,-1.8260,-1.8347,-1.8439,-1.8537,-1.8640,-1.8748,-1.8862,-1.8982,-1.9106,-1.9237,-1.9374,-1.9517,-1.9668,-1.9825,-1.9990,-2.0164,-2.0347,-2.0540,-2.0745,-2.0964,-2.1197,-2.1448,-2.1719,-2.2013,-2.2335,-2.2690,-2.3083,-2.3525,-2.4023,-2.4593,-2.5250,-2.6018,-2.6920,-2.7991,-2.9253,-3.0735,3.0408,2.8558,2.6650,2.4794,2.3110,2.1636
2.0291,1.9295,1.8459,1.7755,1.7160,1.6656,1.6226,1.5858,1.5544,1.5274,1.5044,1.4848,1.4683,1.4546,1.4434,1.4346,1.4279,1.4232,1.4205,1.4194,1.4200,1.4221,1.4256,1.4303,1.4362,1.4430,1.4505,1.4588,1.4675,1.4765,1.4857,1.4949,1.5041,1.5130,1.5217,1.5300,1.5379,1.5453,1.5523,1.5589,1.5650,1.5707,1.5760,1.5809,1.5855,1.5898,1.5938,1.5977,1.6014,1.6049,1.6084,1.6119,1.6153,1.6188,1.6224,1.6261,1.6299,1.6339,1.6380,1.6425,1.6472,1.6521,1.6574,1.6631,1.6690,1.6754,1.6822,1.6893,1.6969,1.7049,1.7135,1.7224,1.7318,1.7417,1.7519,1.7626,1.7739,1.7855,1.7976,1.8102,1.8232,1.8367,1.8508,1.8656,1.8810,1.8974,1.9148,1.9335,1.9537,1.9760,2.0008,2.0285,2.0602,2.0968,2.1392,2.1894,2.2491,2.3208,2.4072,2.5113,2.6361,2.7822,2.9475,3.1243,-2.9806,-2.8131,-2.6638,-2.5352,-2.4275,-2.3377,-2.2632,-2.2010,-2.1486,-2.1042,-2.0660,-2.0332,-2.0045,-1.9793,-1.9570,-1.9371,-1.9193,-1.9033,-1.8887,-1.8756,-1.8635,-1.8525,-1.8425,-1.8333,-1.8250,-1.8174,-1.8104,-1.8041,-1.7985,-1.7934,-1.7889,-1.7850,-1.7816,-1.7788,-1.7765,-1.7747,-1.7735,-1.7727,-1.7725,-1.7728,-1.7736,-1.7749,-1.7767,-1.7790,-1.7818,-1.7852,-1.7890,-1.7933,-1.7982,-1.8036,-1.8094,-1.8158,-1.8228,-1.8302,-1.8382,-1.8467,-1.8557,-1.8653,-1.8754,-1.8861,-1.8973,-1.9091,-1.9215,-1.9345,-1.9482,-1.9625,-1.9776,-1.9935,-2.0102,-2.0278,-2.0465,-2.0663,-2.0874,-2.1099,-2.1341,-2.1603,-2.1885,-2.2193,-2.2532,-2.2906,-2.3320,-2.3788,-2.4315,-2.4919,-2.5616,-2.6428,-2.7376,-2.8497,-2.9803,-3.1310,2.9833,2.8023,2.6193,2.4439,2.2858,2.1473
2.0192,1.9245,1.8444,1.7766,1.7189,1.6698,1.6277,1.5917,1.5607,1.5340,1.5112,1.4918,1.4753,1.4616,1.4504,1.4415,1.4347,1.4300,1.4271,1.4259,1.4263,1.4283,1.4316,1.4362,1.4418,1.4484,1.4558,1.4638,1.4723,1.4810,1.4900,1.4990,1.5079,1.5166,1.5250,1.5330,1.5407,1.5480,1.5548,1.5612,1.5671,1.5727,1.5779,1.5827,1.5872,1.5915,1.5956,1.5995,1.6032,1.6069,1.6105,1.6141,1.6177,1.6213,1.6251,1.6290,1.6330,1.6373,1.6417,1.6464,1.6514,1.6567,1.6622,1.6682,1.6745,1.6811,1.6882,1.6957,1.7036,1.7120,1.7208,1.7301,1.7397,1.7499,1.7605,1.7716,1.7830,1.7950,1.8074,1.8203,1.8336,1.8475,1.8620,1.8772,1.8931,1.9100,1.9281,1.9475,1.9685,1.9916,2.0174,2.0464,2.0791,2.1168,2.1605,2.2115,2.2719,2.3435,2.4286,2.5296,2.6485,2.7855,2.9385,3.1014,-3.0168,-2.8598,-2.7172,-2.5916,-2.4842,-2.3931,-2.3163,-2.2514,-2.1963,-2.1490,-2.1083,-2.0729,-2.0420,-2.0146,-1.9904,-1.9688,-1.9494,-1.9319,-1.9160,-1.9016,-1.8885,-1.8765,-1.8656,-1.8556,-1.8464,-1.8381,-1.8306,-1.8236,-1.8175,-1.8120,-1.8070,-1.8027,-1.7990,-1.7958,-1.7932,-1.7911,-1.7896,-1.7886,-1.7881,-1.7882,-1.7888,-1.7899,-1.7915,-1.7936,-1.7961,-1.7993,-1.8029,-1.8071,-1.8117,-1.8169,-1.8226,-1.8288,-1.8354,-1.8427,-1.8504,-1.8587,-1.8676,-1.8770,-1.8869,-1.8974,-1.9084,-1.9201,-1.9324,-1.9453,-1.9590,-1.9733,-1.9885,-2.0045,-2.0214,-2.0392,-2.0583,-2.0786,-2.1003,-2.1236,-2.1487,-2.1758,-2.2052,-2.2374,-2.2728,-2.3120,-2.3557,-2.4049,-2.4606,-2.5244,-2.5977,-2.6831,-2.7825,-2.8990,-3.0332,3.0972,2.9292,2.7526,2.5770,2.4109,2.2617,2.1310
2.0084,1.9180,1.8412,1.7759,1.7201,1.6723,1.6312,1.5959,1.5654,1.5392,1.5166,1.4974,1.4811,1.4675,1.4563,1.4474,1.4406,1.4358,1.4328,1.4315,1.4318,1.4336,1.4368,1.4412,1.4467,1.4531,1.4603,1.4681,1.4764,1.4850,1.4937,1.5024,1.5111,1.5196,1.5278,1.5356,1.5431,1.5502,1.5569,1.5631,1.5689,1.5744,1.5795,1.5843,1.5888,1.5931,1.5972,1.6012,1.6050,1.6087,1.6125,1.6162,1.6200,1.6239,1.6278,1.6320,1.6363,1.6408,1.6455,1.6505,1.6557,1.6613,1.6672,1.6734,1.6801,1.6870,1.6944,1.7022,1.7105,1.7191,1.7282,1.7378,1.7478,1.7583,1.7692,1.7805,1.7923,1.8046,1.8173,1.8305,1.8442,1.8584,1.8733,1.8890,1.9054,1.9229,1.9416,1.9617,1.9836,2.0077,2.0344,2.0644,2.0984,2.1373,2.1819,2.2338,2.2946,2.3658,2.4496,2.5475,2.6609,2.7897,2.9319,3.0825,-3.0479,-2.9008,-2.7651,-2.6435,-2.5374,-2.4459,-2.3677,-2.3007,-2.2432,-2.1936,-2.1505,-2.1128,-2.0797,-2.0504,-2.0244,-2.0010,-1.9800,-1.9610,-1.9439,-1.9283,-1.9140,-1.9011,-1.8892,-1.8784,-1.8685,-1.8594,-1.8512,-1.8438,-1.8371,-1.8310,-1.8256,-1.8209,-1.8168,-1.8133,-1.8103,-1.8080,-1.8062,-1.8049,-1.8042,-1.8040,-1.8043,-1.8052,-1.8065,-1.8084,-1.8108,-1.8137,-1.8171,-1.8210,-1.8255,-1.8304,-1.8359,-1.8418,-1.8483,-1.8553,-1.8628,-1.8709,-1.8795,-1.8887,-1.8984,-1.9088,-1.9196,-1.9312,-1.9434,-1.9562,-1.9698,-1.9842,-1.9994,-2.0155,-2.0326,-2.0508,-2.0703,-2.0911,-2.1133,-2.1372,-2.1631,-2.1913,-2.2219,-2.2554,-2.2924,-2.3334,-2.3792,-2.4309,-2.4894,-2.5564,-2.6335,-2.7228,-2.8265,-2.9469,-3.0841,3.0450,2.8781,2.7061,2.5375,2.3794,2.2382,2.1145
1.9966,1.9102,1.8365,1.7735,1.7195,1.6731,1.6331,1.5985,1.5686,1.5428,1.5207,1.5017,1.4856,1.4721,1.4610,1.4522,1.4454,1.4405,1.4375,1.4362,1.4365,1.4382,1.4412,1.4455,1.4509,1.4571,1.4641,1.4718,1.4799,1.4882,1.4968,1.5053,1.5138,1.5221,1.5301,1.5378,1.5451,1.5520,1.5585,1.5647,1.5704,1.5758,1.5809,1.5857,1.5902,1.5945,1.5987,1.6027,1.6067,1.6106,1.6145,1.6184,1.6224,1.6264,1.6307,1.6350,1.6396,1.6443,1.6494,1.6546,1.6602,1.6661,1.6723,1.6788,1.6858,1.6931,1.7008,1.7089,1.7174,1.7264,1.7359,1.7457,1.7560,1.7667,1.7779,1.7896,1.8017,1.8142,1.8273,1.8408,1.8549,1.8695,1.8848,1.9009,1.9180,1.9360,1.9554,1.9763,1.9990,2.0240,2.0518,2.0828,2.1179,2.1577,2.2034,2.2560,2.3171,2.3879,2.4701,2.5648,2.6732,2.7945,2.9271,3.0668,-3.0745,-2.9369,-2.8082,-2.6909,-2.5870,-2.4960,-2.4171,-2.3486,-2.2893,-2.2375,-2.1923,-2.1526,-2.1175,-2.0863,-2.0585,-2.0335,-2.0111,-1.9907,-1.9722,-1.9554,-1.9401,-1.9261,-1.9134,-1.9017,-1.8911,-1.8813,-1.8724,-1.8644,-1.8572,-1.8506,-1.8448,-1.8396,-1.8351,-1.8313,-1.8279,-1.8253,-1.8232,-1.8216,-1.8206,-1.8201,-1.8202,-1.8208,-1.8219,-1.8235,-1.8257,-1.8284,-1.8315,-1.8352,-1.8394,-1.8441,-1.8493,-1.8550,-1.8613,-1.8680,-1.8753,-1.8831,-1.8916,-1.9005,-1.9100,-1.9201,-1.9309,-1.9423,-1.9543,-1.9671,-1.9807,-1.9951,-2.0104,-2.0266,-2.0439,-2.0624,-2.0822,-2.1035,-2.1263,-2.1509,-2.1776,-2.2067,-2.2384,-2.2732,-2.3118,-2.3546,-2.4025,-2.4566,-2.5179,-2.5881,-2.6687,-2.7619,-2.8694,-2.9934,-3.1334,2.9949,2.8300,2.6623,2.5002,2.3496,2.2150,2.0977
1.9838,1.9012,1.8303,1.7696,1.7173,1.6723,1.6333,1.5996,1.5704,1.5452,1.5234,1.5047,1.4889,1.4756,1.4646,1.4559,1.4492,1.4444,1.4413,1.4400,1.4402,1.4419,1.4448,1.4490,1.4542,1.4604,1.4673,1.4747,1.4827,1.4909,1.4992,1.5076,1.5159,1.5240,1.5319,1.5394,1.5466,1.5534,1.5598,1.5659,1.5716,1.5770,1.5820,1.5869,1.5914,1.5958,1.6001,1.6043,1.6083,1.6124,1.6165,1.6206,1.6248,1.6291,1.6336,1.6382,1.6431,1.6481,1.6534,1.6590,1.6649,1.6710,1.6775,1.6844,1.6917,1.6993,1.7073,1.7157,1.7246,1.7338,1.7436,1.7537,1.7643,1.7753,1.7868,1.7988,1.8112,1.8240,1.8374,1.8513,1.8657,1.8808,1.8966,1.9132,1.9308,1.9495,1.9696,1.9912,2.0148,2.0407,2.0695,2.1016,2.1377,2.1785,2.2250,2.2782,2.3394,2.4097,2.4902,2.5818,2.6852,2.7998,2.9238,3.0537,-3.0974,-2.9686,-2.8467,-2.7342,-2.6331,-2.5432,-2.4641,-2.3947,-2.3340,-2.2807,-2.2336,-2.1921,-2.1552,-2.1223,-2.0928,-2.0662,-2.0423,-2.0207,-2.0009,-1.9830,-1.9666,-1.9516,-1.9380,-1.9256,-1.9141,-1.9037,-1.8942,-1.8856,-1.8777,-1.8707,-1.8644,-1.8588,-1.8539,-1.8496,-1.8460,-1.8429,-1.8405,-1.8386,-1.8373,-1.8366,-1.8364,-1.8366,-1.8375,-1.8389,-1.8407,-1.8432,-1.8461,-1.8495,-1.8535,-1.8578,-1.8628,-1.8683,-1.8743,-1.8808,-1.8878,-1.8954,-1.9036,-1.9123,-1.9216,-1.9316,-1.9421,-1.9534,-1.9654,-1.9781,-1.9916,-2.0060,-2.0214,-2.0378,-2.0553,-2.0740,-2.0942,-2.1159,-2.1392,-2.1646,-2.1920,-2.2220,-2.2548,-2.2911,-2.3310,-2.3757,-2.4256,-2.4820,-2.5461,-2.6193,-2.7033,-2.8002,-2.9115,-3.0387,3.1022,2.9468,2.7841,2.6205,2.4643,2.3201,2.1922,2.0804
