0.028022,0.027779,0.027506,0.027203,0.026864,0.026491,0.026080,0.025632,0.025151,0.024634,0.024090,0.023520,0.022938,0.022340,0.021747,0.021161,0.020596,0.020055,0.019549,0.019092,0.018683,0.018333,0.018041,0.017813,0.017645,0.017536,0.017477,0.017461,0.017482,0.017524,0.017574,0.017621,0.017646,0.017634,0.017576,0.017448,0.017244,0.016947,0.016546,0.016033,0.015397,0.014630,0.013725,0.012679,0.011490,0.010152,0.0086651,0.0070310,0.0052500,0.0033256,0.0012577,0.00094434,0.0032777,0.0057333,0.0083026,0.010976,0.013741,0.016586,0.019495,0.022454,0.025440,0.028443,0.031434,0.034394,0.037311,0.040156,0.042904,0.045546,0.048053,0.050415,0.052608,0.054628,0.056467,0.058107,0.059553,0.060801,0.061862,0.062742,0.063437,0.063981,0.064374,0.064646,0.064797,0.064863,0.064862,0.064816,0.064738,0.064646,0.064555,0.064486,0.064440,0.064424,0.064462,0.064548,0.064676,0.064872,0.065110,0.065403,0.065767,0.066162,0.066612,0.067102,0.067634,0.068193,0.068780,0.069386,0.070005,0.070636,0.071260,0.071860,0.072435,0.072972,0.073453,0.073861,0.074195,0.074441,0.074582,0.074601,0.074505,0.074265,0.073882,0.073357,0.072663,0.071829,0.070830,0.069679,0.068377,0.066922,0.065320,0.063594,0.061733,0.059756,0.057662,0.055470,0.053187,0.050831,0.048411,0.045928,0.043401,0.040832,0.038245,0.035636,0.033014,0.030405,0.027798,0.025211,0.022646,0.020116,0.017619,0.015167,0.012764,0.010424,0.0081334,0.0059108,0.0037475,0.0016571,0.00037118,0.0023257,0.0042167,0.0060334,0.0077906,0.0094800,0.011109,0.012670,0.014178,0.015621,0.017006,0.018329,0.019595,0.020793,0.021927,0.022988,0.023984,0.024894,0.025732,0.026488,0.027163,0.027752,0.028259,0.028686,0.029037,0.029315,0.029523,0.029673,0.029770,0.029817,0.029821,0.029791,0.029735,0.029656,0.029564,0.029456,0.029337,0.029211,0.029077,0.028932,0.028779,0.028615,0.028436,0.028241
0.028346,0.028074,0.027772,0.027435,0.027058,0.026645,0.026192,0.025699,0.025168,0.024606,0.024015,0.023401,0.022775,0.022141,0.021511,0.020895,0.020303,0.019749,0.019237,0.018779,0.018378,0.018041,0.017773,0.017574,0.017442,0.017373,0.017357,0.017393,0.017463,0.017557,0.017662,0.017761,0.017837,0.017876,0.017867,0.017785,0.017623,0.017363,0.016998,0.016513,0.015903,0.015157,0.014271,0.013237,0.012057,0.010723,0.0092393,0.0076024,0.0058141,0.0038794,0.0018004,0.00041717,0.0027683,0.0052411,0.0078318,0.010526,0.013314,0.016180,0.019110,0.022085,0.025093,0.028108,0.031114,0.034085,0.037005,0.039854,0.042605,0.045243,0.047746,0.050097,0.052279,0.054287,0.056107,0.057733,0.059161,0.060400,0.061449,0.062312,0.063012,0.063542,0.063947,0.064216,0.064393,0.064484,0.064507,0.064489,0.064446,0.064393,0.064353,0.064322,0.064336,0.064372,0.064464,0.064604,0.064787,0.065034,0.065321,0.065671,0.066068,0.066508,0.066988,0.067513,0.068071,0.068650,0.069264,0.069894,0.070521,0.071150,0.071774,0.072379,0.072947,0.073470,0.073936,0.074343,0.074664,0.074891,0.075019,0.075032,0.074917,0.074662,0.074279,0.073747,0.073059,0.072219,0.071220,0.070084,0.068789,0.067357,0.065785,0.064061,0.062225,0.060274,0.058208,0.056039,0.053787,0.051449,0.049045,0.046588,0.044080,0.041526,0.038950,0.036345,0.033738,0.031121,0.028515,0.025919,0.023342,0.020795,0.018281,0.015804,0.013379,0.011001,0.0086780,0.0064186,0.0042127,0.0020761,1.8152E-6,0.0020018,0.0039428,0.0058148,0.0076295,0.0093750,0.011063,0.012684,0.014248,0.015747,0.017195,0.018569,0.019885,0.021129,0.022310,0.023407,0.024432,0.025373,0.026237,0.027008,0.027689,0.028286,0.028799,0.029226,0.029574,0.029845,0.030048,0.030188,0.030273,0.030309,0.030306,0.030267,0.030202,0.030116,0.030015,0.029903,0.029773,0.029639,0.029499,0.029346,0.029180,0.029000,0.028805,0.028588
0.028706,0.028409,0.028073,0.027701,0.027287,0.026829,0.026332,0.025794,0.025217,0.024606,0.023967,0.023308,0.022639,0.021969,0.021305,0.020661,0.020051,0.019481,0.018963,0.018504,0.018110,0.017789,0.017544,0.017376,0.017276,0.017249,0.017277,0.017360,0.017479,0.017624,0.017781,0.017930,0.018056,0.018142,0.018175,0.018137,0.018010,0.017786,0.017451,0.016994,0.016402,0.015677,0.014803,0.013778,0.012604,0.011272,0.0097840,0.0081408,0.0063444,0.0043965,0.0023026,6.8761E-5,0.0023005,0.0047957,0.0074071,0.010123,0.012929,0.015817,0.018765,0.021760,0.024784,0.027812,0.030829,0.033806,0.036736,0.039581,0.042327,0.044963,0.047456,0.049792,0.051965,0.053954,0.055760,0.057367,0.058783,0.060005,0.061044,0.061900,0.062590,0.063132,0.063532,0.063821,0.064011,0.064124,0.064179,0.064196,0.064198,0.064191,0.064193,0.064211,0.064272,0.064376,0.064509,0.064700,0.064945,0.065238,0.065574,0.065967,0.066403,0.066883,0.067399,0.067949,0.068525,0.069133,0.069751,0.070394,0.071028,0.071662,0.072287,0.072881,0.073448,0.073957,0.074421,0.074813,0.075113,0.075328,0.075440,0.075439,0.075314,0.075053,0.074656,0.074121,0.073433,0.072597,0.071615,0.070480,0.069202,0.067780,0.066222,0.064526,0.062710,0.060783,0.058736,0.056597,0.054364,0.052050,0.049669,0.047234,0.044737,0.042197,0.039632,0.037043,0.034433,0.031818,0.029203,0.026605,0.024013,0.021449,0.018914,0.016413,0.013957,0.011553,0.0091892,0.0068958,0.0046464,0.0024683,0.00034986,0.0017046,0.0036959,0.0056229,0.0074918,0.0092909,0.011035,0.012714,0.014336,0.015890,0.017390,0.018816,0.020179,0.021471,0.022687,0.023825,0.024879,0.025845,0.026727,0.027513,0.028210,0.028815,0.029329,0.029759,0.030104,0.030373,0.030567,0.030705,0.030780,0.030815,0.030805,0.030760,0.030693,0.030604,0.030496,0.030378,0.030246,0.030106,0.029956,0.029795,0.029616,0.029427,0.029212,0.028975
0.029106,0.028782,0.028413,0.028002,0.027550,0.027048,0.026505,0.025918,0.025294,0.024634,0.023948,0.023246,0.022534,0.021825,0.021131,0.020461,0.019830,0.019246,0.018721,0.018264,0.017881,0.017578,0.017357,0.017217,0.017155,0.017163,0.017237,0.017364,0.017533,0.017728,0.017928,0.018125,0.018296,0.018428,0.018502,0.018500,0.018409,0.018216,0.017906,0.017470,0.016898,0.016184,0.015320,0.014302,0.013126,0.011793,0.010299,0.0086471,0.0068368,0.0048756,0.0027659,0.00051226,0.0018784,0.0043921,0.0070266,0.0097637,0.012591,0.015497,0.018464,0.021475,0.024509,0.027551,0.030576,0.033559,0.036483,0.039332,0.042077,0.044697,0.047179,0.049505,0.051664,0.053637,0.055423,0.057015,0.058419,0.059628,0.060655,0.061499,0.062192,0.062731,0.063146,0.063442,0.063647,0.063795,0.063880,0.063939,0.063977,0.064015,0.064071,0.064144,0.064255,0.064403,0.064604,0.064849,0.065143,0.065477,0.065860,0.066290,0.066772,0.067277,0.067826,0.068403,0.069002,0.069618,0.070256,0.070898,0.071543,0.072175,0.072785,0.073375,0.073929,0.074435,0.074879,0.075249,0.075542,0.075745,0.075839,0.075823,0.075686,0.075419,0.075021,0.074475,0.073789,0.072958,0.071984,0.070861,0.069594,0.068184,0.066643,0.064975,0.063175,0.061271,0.059250,0.057130,0.054924,0.052638,0.050272,0.047855,0.045375,0.042847,0.040297,0.037708,0.035100,0.032483,0.029864,0.027255,0.024651,0.022066,0.019514,0.016987,0.014505,0.012068,0.0096730,0.0073395,0.0050553,0.0028301,0.00066730,0.0014327,0.0034763,0.0054535,0.0073746,0.0092269,0.011025,0.012757,0.014431,0.016042,0.017589,0.019066,0.020476,0.021807,0.023062,0.024231,0.025316,0.026309,0.027207,0.028013,0.028721,0.029335,0.029854,0.030283,0.030632,0.030900,0.031096,0.031227,0.031306,0.031333,0.031324,0.031279,0.031208,0.031115,0.031007,0.030887,0.030754,0.030611,0.030453,0.030282,0.030097,0.029890,0.029657,0.029399
0.029548,0.029190,0.028788,0.028338,0.027844,0.027299,0.026707,0.026072,0.025399,0.024691,0.023958,0.023213,0.022460,0.021716,0.020988,0.020295,0.019643,0.019049,0.018519,0.018064,0.017694,0.017407,0.017210,0.017097,0.017069,0.017118,0.017236,0.017406,0.017620,0.017859,0.018109,0.018350,0.018563,0.018734,0.018842,0.018876,0.018813,0.018646,0.018359,0.017942,0.017384,0.016677,0.015818,0.014801,0.013625,0.012284,0.010781,0.0091158,0.0072922,0.0053130,0.0031833,0.00090925,0.0015005,0.0040380,0.0066918,0.0094491,0.012297,0.015223,0.018205,0.021231,0.024276,0.027328,0.030354,0.033338,0.036264,0.039106,0.041841,0.044456,0.046926,0.049232,0.051367,0.053330,0.055096,0.056673,0.058059,0.059261,0.060277,0.061119,0.061807,0.062359,0.062778,0.063101,0.063338,0.063496,0.063618,0.063714,0.063799,0.063890,0.063989,0.064118,0.064284,0.064485,0.064736,0.065032,0.065369,0.065754,0.066187,0.066653,0.067163,0.067705,0.068272,0.068866,0.069488,0.070125,0.070762,0.071404,0.072041,0.072669,0.073282,0.073856,0.074399,0.074887,0.075315,0.075674,0.075948,0.076137,0.076220,0.076191,0.076039,0.075764,0.075356,0.074813,0.074121,0.073296,0.072325,0.071218,0.069969,0.068578,0.067058,0.065403,0.063632,0.061745,0.059746,0.057653,0.055469,0.053195,0.050853,0.048452,0.045987,0.043473,0.040926,0.038347,0.035739,0.033119,0.030493,0.027870,0.025252,0.022653,0.020078,0.017527,0.015015,0.012551,0.010121,0.0077502,0.0054247,0.0031632,0.00095434,0.0011933,0.0032818,0.0053066,0.0072811,0.0091854,0.011034,0.012817,0.014543,0.016200,0.017797,0.019318,0.020771,0.022141,0.023433,0.024634,0.025747,0.026762,0.027682,0.028502,0.029222,0.029843,0.030368,0.030804,0.031154,0.031425,0.031624,0.031759,0.031835,0.031866,0.031857,0.031815,0.031744,0.031658,0.031552,0.031430,0.031296,0.031154,0.030991,0.030814,0.030616,0.030394,0.030148,0.029867
0.030028,0.029638,0.029201,0.028710,0.028174,0.027583,0.026942,0.026260,0.025536,0.024780,0.023999,0.023208,0.022418,0.021636,0.020880,0.020159,0.019492,0.018886,0.018354,0.017907,0.017546,0.017278,0.017102,0.017020,0.017028,0.017115,0.017269,0.017484,0.017740,0.018021,0.018313,0.018595,0.018847,0.019053,0.019197,0.019259,0.019223,0.019075,0.018810,0.018402,0.017855,0.017153,0.016296,0.015274,0.014091,0.012742,0.011226,0.0095453,0.0077043,0.0057063,0.0035560,0.0012611,0.0011720,0.0037287,0.0064042,0.0091820,0.012048,0.014990,0.017985,0.021026,0.024077,0.027136,0.030166,0.033152,0.036071,0.038906,0.041631,0.044230,0.046680,0.048975,0.051095,0.053038,0.054789,0.056349,0.057717,0.058908,0.059919,0.060756,0.061450,0.062005,0.062445,0.062780,0.063041,0.063240,0.063396,0.063531,0.063666,0.063805,0.063956,0.064138,0.064352,0.064605,0.064909,0.065260,0.065640,0.066069,0.066538,0.067039,0.067578,0.068146,0.068737,0.069356,0.069975,0.070619,0.071262,0.071905,0.072535,0.073165,0.073753,0.074327,0.074855,0.075321,0.075733,0.076078,0.076336,0.076500,0.076570,0.076528,0.076372,0.076082,0.075676,0.075131,0.074441,0.073621,0.072663,0.071559,0.070323,0.068945,0.067438,0.065813,0.064056,0.062193,0.060218,0.058145,0.055980,0.053733,0.051410,0.049018,0.046567,0.044065,0.041523,0.038945,0.036338,0.033719,0.031085,0.028450,0.025818,0.023198,0.020604,0.018027,0.015494,0.012993,0.010533,0.0081264,0.0057624,0.0034612,0.0012124,0.00097969,0.0031150,0.0051869,0.0072085,0.0091604,0.011059,0.012891,0.014666,0.016371,0.018011,0.019575,0.021069,0.022475,0.023802,0.025030,0.026170,0.027208,0.028148,0.028981,0.029716,0.030349,0.030884,0.031326,0.031682,0.031955,0.032162,0.032300,0.032382,0.032419,0.032417,0.032381,0.032320,0.032234,0.032130,0.032016,0.031881,0.031734,0.031577,0.031385,0.031181,0.030944,0.030678,0.030375
0.030548,0.030124,0.029648,0.029117,0.028535,0.027896,0.027211,0.026475,0.025700,0.024894,0.024071,0.023235,0.022403,0.021589,0.020802,0.020059,0.019377,0.018762,0.018230,0.017785,0.017437,0.017185,0.017037,0.016982,0.017022,0.017146,0.017341,0.017595,0.017889,0.018214,0.018544,0.018862,0.019149,0.019387,0.019560,0.019648,0.019633,0.019505,0.019246,0.018850,0.018304,0.017608,0.016745,0.015718,0.014525,0.013162,0.011631,0.0099336,0.0080730,0.0060532,0.0038817,0.0015650,0.00088905,0.0034679,0.0061629,0.0089610,0.011845,0.014802,0.017807,0.020855,0.023916,0.026977,0.030007,0.032987,0.035900,0.038723,0.041437,0.044022,0.046459,0.048729,0.050834,0.052752,0.054488,0.056036,0.057391,0.058572,0.059574,0.060417,0.061113,0.061681,0.062135,0.062495,0.062785,0.063017,0.063216,0.063394,0.063568,0.063755,0.063962,0.064197,0.064462,0.064774,0.065126,0.065516,0.065944,0.066412,0.066916,0.067451,0.068021,0.068606,0.069215,0.069839,0.070469,0.071117,0.071759,0.072398,0.073027,0.073640,0.074219,0.074765,0.075281,0.075732,0.076126,0.076451,0.076690,0.076841,0.076900,0.076841,0.076675,0.076378,0.075960,0.075425,0.074736,0.073916,0.072964,0.071875,0.070647,0.069291,0.067810,0.066195,0.064462,0.062616,0.060667,0.058609,0.056468,0.054235,0.051927,0.049555,0.047112,0.044623,0.042089,0.039510,0.036904,0.034276,0.031630,0.028989,0.026341,0.023708,0.021088,0.018489,0.015927,0.013397,0.010903,0.0084658,0.0060652,0.0037248,0.0014350,0.00079682,0.0029764,0.0050938,0.0071577,0.0091591,0.011102,0.012982,0.014801,0.016547,0.018231,0.019835,0.021363,0.022809,0.024166,0.025423,0.026589,0.027648,0.028607,0.029456,0.030202,0.030847,0.031397,0.031845,0.032210,0.032499,0.032711,0.032859,0.032950,0.032999,0.033002,0.032975,0.032921,0.032850,0.032753,0.032642,0.032512,0.032363,0.032197,0.032005,0.031789,0.031537,0.031253,0.030923
0.031110,0.030649,0.030136,0.029562,0.028932,0.028244,0.027506,0.026722,0.025896,0.025043,0.024171,0.023292,0.022424,0.021571,0.020757,0.019995,0.019295,0.018674,0.018141,0.017702,0.017370,0.017134,0.017009,0.016985,0.017054,0.017213,0.017444,0.017735,0.018069,0.018428,0.018794,0.019147,0.019466,0.019731,0.019930,0.020034,0.020038,0.019921,0.019673,0.019280,0.018738,0.018035,0.017167,0.016129,0.014922,0.013545,0.011996,0.010279,0.0083958,0.0063548,0.0041610,0.0018215,0.00065544,0.0032549,0.0059708,0.0087848,0.011683,0.014650,0.017672,0.020724,0.023787,0.026846,0.029875,0.032849,0.035751,0.038563,0.041261,0.043828,0.046242,0.048499,0.050581,0.052487,0.054203,0.055734,0.057081,0.058249,0.059255,0.060094,0.060800,0.061382,0.061857,0.062241,0.062554,0.062830,0.063066,0.063293,0.063521,0.063760,0.064012,0.064301,0.064621,0.064972,0.065380,0.065813,0.066278,0.066781,0.067320,0.067879,0.068467,0.069075,0.069694,0.070329,0.070970,0.071610,0.072252,0.072877,0.073493,0.074096,0.074662,0.075192,0.075678,0.076115,0.076491,0.076790,0.077021,0.077158,0.077197,0.077127,0.076953,0.076643,0.076228,0.075674,0.075003,0.074190,0.073245,0.072166,0.070951,0.069608,0.068145,0.066549,0.064838,0.063013,0.061081,0.059046,0.056922,0.054705,0.052414,0.050049,0.047623,0.045135,0.042606,0.040030,0.037420,0.034788,0.032138,0.029483,0.026821,0.024168,0.021528,0.018908,0.016318,0.013761,0.011236,0.0087663,0.0063300,0.0039539,0.0016276,0.00064571,0.0028650,0.0050241,0.0071318,0.0091740,0.011162,0.013085,0.014944,0.016734,0.018456,0.020098,0.021663,0.023138,0.024527,0.025810,0.027001,0.028082,0.029056,0.029926,0.030692,0.031351,0.031911,0.032375,0.032754,0.033050,0.033276,0.033437,0.033546,0.033602,0.033619,0.033607,0.033569,0.033504,0.033415,0.033311,0.033188,0.033038,0.032872,0.032672,0.032438,0.032174,0.031871,0.031517
0.031711,0.031217,0.030658,0.030039,0.029362,0.028623,0.027836,0.026998,0.026122,0.025219,0.024301,0.023379,0.022470,0.021588,0.020746,0.019964,0.019253,0.018622,0.018090,0.017658,0.017336,0.017123,0.017020,0.017021,0.017123,0.017313,0.017578,0.017905,0.018273,0.018666,0.019063,0.019445,0.019793,0.020082,0.020295,0.020422,0.020437,0.020328,0.020085,0.019694,0.019147,0.018437,0.017558,0.016508,0.015284,0.013886,0.012317,0.010578,0.0086728,0.0066079,0.0043910,0.0020289,0.00046853,0.0030888,0.0058215,0.0086514,0.011562,0.014542,0.017569,0.020625,0.023690,0.026745,0.029767,0.032734,0.035623,0.038422,0.041101,0.043648,0.046048,0.048281,0.050344,0.052228,0.053933,0.055451,0.056784,0.057950,0.058953,0.059800,0.060513,0.061116,0.061608,0.062020,0.062376,0.062682,0.062968,0.063242,0.063515,0.063800,0.064110,0.064444,0.064813,0.065215,0.065661,0.066136,0.066644,0.067182,0.067742,0.068331,0.068937,0.069553,0.070178,0.070815,0.071463,0.072092,0.072724,0.073349,0.073949,0.074528,0.075083,0.075592,0.076062,0.076477,0.076828,0.077108,0.077316,0.077436,0.077463,0.077384,0.077198,0.076888,0.076464,0.075918,0.075238,0.074434,0.073501,0.072429,0.071231,0.069894,0.068443,0.066873,0.065187,0.063375,0.061456,0.059447,0.057334,0.055132,0.052857,0.050507,0.048087,0.045609,0.043080,0.040509,0.037895,0.035256,0.032597,0.029929,0.027253,0.024583,0.021921,0.019280,0.016664,0.014080,0.011526,0.0090255,0.0065597,0.0041495,0.0017849,0.00052377,0.0027808,0.0049804,0.0071277,0.0092095,0.011238,0.013198,0.015097,0.016929,0.018687,0.020364,0.021965,0.023467,0.024884,0.026195,0.027408,0.028512,0.029510,0.030396,0.031178,0.031854,0.032428,0.032909,0.033306,0.033618,0.033859,0.034037,0.034162,0.034236,0.034275,0.034277,0.034246,0.034201,0.034126,0.034032,0.033906,0.033763,0.033590,0.033387,0.033143,0.032859,0.032530,0.032150
0.032348,0.031814,0.031216,0.030549,0.029820,0.029035,0.028190,0.027301,0.026376,0.025422,0.024457,0.023495,0.022549,0.021634,0.020767,0.019964,0.019240,0.018606,0.018074,0.017650,0.017338,0.017145,0.017065,0.017093,0.017223,0.017444,0.017740,0.018098,0.018498,0.018922,0.019348,0.019755,0.020125,0.020434,0.020668,0.020800,0.020824,0.020721,0.020476,0.020083,0.019526,0.018807,0.017912,0.016845,0.015602,0.014185,0.012593,0.010829,0.0089005,0.0068135,0.0045731,0.0021891,0.00032958,0.0029678,0.0057170,0.0085593,0.011484,0.014471,0.017500,0.020560,0.023621,0.026674,0.029682,0.032638,0.035515,0.038294,0.040954,0.043486,0.045863,0.048077,0.050120,0.051991,0.053674,0.055182,0.056511,0.057668,0.058676,0.059529,0.060262,0.060874,0.061394,0.061841,0.062228,0.062575,0.062899,0.063217,0.063544,0.063883,0.064240,0.064628,0.065042,0.065495,0.065974,0.066490,0.067027,0.067593,0.068177,0.068786,0.069403,0.070027,0.070665,0.071299,0.071937,0.072565,0.073182,0.073788,0.074372,0.074938,0.075463,0.075966,0.076412,0.076799,0.077131,0.077397,0.077581,0.077683,0.077698,0.077605,0.077414,0.077091,0.076666,0.076118,0.075444,0.074642,0.073708,0.072650,0.071470,0.070151,0.068714,0.067157,0.065483,0.063700,0.061803,0.059798,0.057709,0.055523,0.053253,0.050917,0.048503,0.046031,0.043507,0.040933,0.038321,0.035675,0.033003,0.030325,0.027635,0.024946,0.022269,0.019603,0.016962,0.014353,0.011773,0.0092446,0.0067470,0.0043040,0.0019079,0.00043596,0.0027282,0.0049624,0.0071477,0.0092665,0.011332,0.013332,0.015269,0.017132,0.018927,0.020636,0.022265,0.023799,0.025244,0.026582,0.027819,0.028944,0.029965,0.030873,0.031668,0.032370,0.032962,0.033462,0.033875,0.034208,0.034471,0.034668,0.034815,0.034908,0.034967,0.034989,0.034980,0.034943,0.034885,0.034797,0.034684,0.034538,0.034360,0.034145,0.033892,0.033589,0.033233,0.032823
0.033029,0.032450,0.031810,0.031093,0.030313,0.029474,0.028577,0.027637,0.026657,0.025656,0.024644,0.023640,0.022656,0.021711,0.020820,0.020000,0.019263,0.018625,0.018093,0.017677,0.017379,0.017202,0.017142,0.017197,0.017352,0.017602,0.017929,0.018316,0.018744,0.019194,0.019645,0.020076,0.020463,0.020788,0.021031,0.021175,0.021199,0.021095,0.020847,0.020445,0.019878,0.019143,0.018232,0.017145,0.015882,0.014438,0.012823,0.011034,0.0090824,0.0069699,0.0047066,0.0023010,0.00023589,0.0028907,0.0056545,0.0085090,0.011441,0.014432,0.017463,0.020519,0.023579,0.026618,0.029619,0.032563,0.035423,0.038184,0.040823,0.043332,0.045691,0.047882,0.049906,0.051760,0.053435,0.054928,0.056250,0.057413,0.058420,0.059289,0.060028,0.060668,0.061218,0.061696,0.062119,0.062509,0.062881,0.063246,0.063625,0.064009,0.064412,0.064849,0.065310,0.065795,0.066319,0.066866,0.067432,0.068021,0.068630,0.069252,0.069877,0.070509,0.071144,0.071775,0.072403,0.073019,0.073626,0.074210,0.074780,0.075315,0.075824,0.076298,0.076722,0.077094,0.077401,0.077650,0.077816,0.077900,0.077888,0.077788,0.077584,0.077270,0.076836,0.076291,0.075608,0.074816,0.073895,0.072847,0.071675,0.070371,0.068953,0.067413,0.065748,0.063984,0.062100,0.060115,0.058036,0.055861,0.053609,0.051275,0.048873,0.046403,0.043878,0.041305,0.038686,0.036034,0.033354,0.030666,0.027960,0.025256,0.022558,0.019874,0.017212,0.014581,0.011975,0.0094191,0.0068927,0.0044205,0.0019936,0.00038155,0.0027060,0.0049753,0.0071930,0.0093464,0.011449,0.013479,0.015450,0.017347,0.019174,0.020915,0.022574,0.024138,0.025608,0.026968,0.028230,0.029381,0.030426,0.031355,0.032173,0.032892,0.033509,0.034029,0.034471,0.034829,0.035111,0.035336,0.035502,0.035625,0.035703,0.035745,0.035758,0.035738,0.035691,0.035617,0.035504,0.035363,0.035177,0.034957,0.034687,0.034361,0.033983,0.033540
0.033746,0.033123,0.032432,0.031667,0.030833,0.029938,0.028989,0.027992,0.026962,0.025913,0.024855,0.023810,0.022791,0.021816,0.020902,0.020065,0.019317,0.018676,0.018145,0.017735,0.017450,0.017288,0.017251,0.017326,0.017509,0.017785,0.018140,0.018552,0.019006,0.019479,0.019951,0.020395,0.020800,0.021135,0.021385,0.021533,0.021556,0.021448,0.021189,0.020777,0.020195,0.019442,0.018513,0.017403,0.016112,0.014647,0.013006,0.011192,0.0092142,0.0070790,0.0047937,0.0023686,0.00018670,0.0028564,0.0056326,0.0084957,0.011431,0.014425,0.017456,0.020507,0.023558,0.026586,0.029577,0.032497,0.035342,0.038086,0.040705,0.043191,0.045527,0.047702,0.049706,0.051544,0.053206,0.054696,0.056014,0.057174,0.058193,0.059072,0.059831,0.060496,0.061077,0.061588,0.062053,0.062489,0.062903,0.063311,0.063735,0.064165,0.064618,0.065102,0.065598,0.066130,0.066688,0.067263,0.067857,0.068465,0.069080,0.069713,0.070350,0.070987,0.071610,0.072231,0.072851,0.073453,0.074033,0.074603,0.075149,0.075672,0.076159,0.076597,0.077001,0.077345,0.077635,0.077858,0.078013,0.078079,0.078053,0.077939,0.077728,0.077397,0.076971,0.076419,0.075751,0.074957,0.074038,0.072996,0.071841,0.070547,0.069139,0.067616,0.065971,0.064212,0.062347,0.060378,0.058312,0.056153,0.053905,0.051584,0.049189,0.046715,0.044193,0.041615,0.038992,0.036336,0.033651,0.030945,0.028229,0.025509,0.022795,0.020091,0.017411,0.014756,0.012129,0.0095484,0.0069984,0.0044978,0.0020431,0.00035947,0.0027166,0.0050128,0.0072609,0.0094478,0.011580,0.013643,0.015645,0.017576,0.019430,0.021200,0.022889,0.024478,0.025974,0.027367,0.028654,0.029827,0.030893,0.031847,0.032693,0.033438,0.034074,0.034628,0.035093,0.035478,0.035789,0.036039,0.036239,0.036381,0.036489,0.036550,0.036582,0.036582,0.036551,0.036479,0.036376,0.036232,0.036047,0.035812,0.035525,0.035179,0.034769,0.034292
0.034490,0.033824,0.033084,0.032267,0.031380,0.030428,0.029424,0.028376,0.027293,0.026193,0.025092,0.024006,0.022953,0.021949,0.021010,0.020156,0.019400,0.018751,0.018225,0.017822,0.017548,0.017404,0.017385,0.017482,0.017691,0.017989,0.018365,0.018802,0.019279,0.019770,0.020257,0.020721,0.021131,0.021474,0.021726,0.021873,0.021895,0.021777,0.021508,0.021078,0.020477,0.019703,0.018750,0.017614,0.016300,0.014810,0.013141,0.011302,0.0092993,0.0071410,0.0048343,0.0023918,0.00017998,0.0028626,0.0056472,0.0085152,0.011456,0.014449,0.017475,0.020519,0.023557,0.026573,0.029547,0.032450,0.035275,0.037995,0.040596,0.043060,0.045374,0.047535,0.049523,0.051348,0.052997,0.054478,0.055800,0.056964,0.057991,0.058889,0.059672,0.060358,0.060966,0.061517,0.062026,0.062503,0.062954,0.063421,0.063887,0.064362,0.064861,0.065380,0.065921,0.066491,0.067073,0.067677,0.068283,0.068912,0.069531,0.070176,0.070807,0.071438,0.072062,0.072667,0.073270,0.073853,0.074420,0.074969,0.075492,0.075983,0.076447,0.076861,0.077235,0.077568,0.077827,0.078034,0.078164,0.078214,0.078179,0.078057,0.077827,0.077509,0.077065,0.076508,0.075842,0.075059,0.074142,0.073111,0.071963,0.070683,0.069290,0.067774,0.066142,0.064402,0.062547,0.060588,0.058534,0.056383,0.054150,0.051831,0.049437,0.046972,0.044449,0.041871,0.039242,0.036582,0.033883,0.031170,0.028438,0.025705,0.022975,0.020253,0.017553,0.014881,0.012233,0.0096314,0.0070577,0.0045335,0.0020550,0.00037666,0.0027583,0.0050821,0.0073602,0.0095729,0.011733,0.013829,0.015860,0.017817,0.019702,0.021498,0.023215,0.024833,0.026357,0.027772,0.029087,0.030284,0.031379,0.032356,0.033233,0.034004,0.034673,0.035254,0.035746,0.036160,0.036505,0.036788,0.037013,0.037184,0.037322,0.037406,0.037465,0.037478,0.037457,0.037400,0.037298,0.037156,0.036966,0.036714,0.036405,0.036033,0.035594,0.035083
