0.67831,0.68426,0.68932,0.69351,0.69699,0.69960,0.70117,0.70197,0.70192,0.70094,0.69923,0.69675,0.69388,0.69085,0.68806,0.68644,0.68710,0.69164,0.70260,0.72351,0.76001,0.81960,0.91325,1.0524,1.2427,1.4674,1.6870,1.8653,1.9918,2.0738,2.1234,2.1509,2.1637,2.1672,2.1644,2.1581,2.1497,2.1404,2.1308,2.1218,2.1133,2.1057,2.0994,2.0940,2.0899,2.0871,2.0854,2.0852,2.0860,2.0883,2.0917,2.0966,2.1027,2.1101,2.1189,2.1290,2.1405,2.1533,2.1674,2.1829,2.1996,2.2175,2.2363,2.2561,2.2768,2.2981,2.3198,2.3418,2.3639,2.3858,2.4074,2.4284,2.4488,2.4681,2.4865,2.5037,2.5197,2.5345,2.5480,2.5603,2.5713,2.5813,2.5903,2.5984,2.6060,2.6130,2.6198,2.6265,2.6335,2.6409,2.6490,2.6581,2.6683,2.6799,2.6931,2.7082,2.7252,2.7444,2.7657,2.7893,2.8152,2.8434,2.8738,2.9061,2.9403,2.9760,3.0127,3.0505,3.0887,3.1270,-3.1181,-3.0806,-3.0440,-3.0084,-2.9741,-2.9412,-2.9098,-2.8797,-2.8513,-2.8242,-2.7986,-2.7743,-2.7511,-2.7291,-2.7080,-2.6877,-2.6684,-2.6497,-2.6316,-2.6140,-2.5968,-2.5800,-2.5632,-2.5467,-2.5301,-2.5134,-2.4965,-2.4792,-2.4616,-2.4435,-2.4248,-2.4055,-2.3855,-2.3649,-2.3434,-2.3214,-2.2986,-2.2753,-2.2515,-2.2273,-2.2026,-2.1777,-2.1525,-2.1271,-2.1013,-2.0753,-2.0487,-2.0216,-1.9937,-1.9645,-1.9337,-1.9011,-1.8657,-1.8269,-1.7839,-1.7354,-1.6798,-1.6158,-1.5405,-1.4515,-1.3458,-1.2210,-1.0753,-0.91098,-0.73288,-0.55163,-0.37858,-0.22157,-0.085392,0.030240,0.12687,0.20767,0.27523,0.33230,0.38054,0.42192,0.45752,0.48838,0.51535,0.53902,0.55991,0.57851,0.59507,0.60993,0.62316,0.63510,0.64574,0.65534,0.66389,0.67149
0.66757,0.67391,0.67942,0.68419,0.68814,0.69128,0.69361,0.69509,0.69583,0.69572,0.69487,0.69346,0.69176,0.68999,0.68881,0.68919,0.69229,0.70033,0.71624,0.74462,0.79298,0.87178,0.99615,1.1803,1.4212,1.6780,1.8956,2.0488,2.1450,2.2003,2.2285,2.2390,2.2386,2.2311,2.2198,2.2064,2.1920,2.1780,2.1645,2.1521,2.1408,2.1310,2.1227,2.1158,2.1105,2.1066,2.1041,2.1031,2.1035,2.1054,2.1086,2.1132,2.1191,2.1266,2.1353,2.1454,2.1570,2.1698,2.1840,2.1993,2.2160,2.2337,2.2524,2.2721,2.2924,2.3133,2.3345,2.3560,2.3774,2.3986,2.4193,2.4394,2.4588,2.4771,2.4945,2.5106,2.5256,2.5392,2.5517,2.5629,2.5729,2.5819,2.5899,2.5973,2.6040,2.6103,2.6165,2.6227,2.6292,2.6363,2.6442,2.6531,2.6633,2.6750,2.6885,2.7038,2.7212,2.7408,2.7628,2.7871,2.8138,2.8427,2.8740,2.9072,2.9423,2.9789,3.0165,3.0551,3.0941,3.1332,-3.1113,-3.0732,-3.0360,-3.0000,-2.9652,-2.9320,-2.9003,-2.8700,-2.8414,-2.8141,-2.7884,-2.7639,-2.7406,-2.7184,-2.6973,-2.6770,-2.6576,-2.6389,-2.6208,-2.6031,-2.5859,-2.5690,-2.5522,-2.5355,-2.5188,-2.5018,-2.4847,-2.4671,-2.4491,-2.4305,-2.4112,-2.3911,-2.3704,-2.3488,-2.3263,-2.3031,-2.2792,-2.2546,-2.2293,-2.2036,-2.1774,-2.1508,-2.1239,-2.0966,-2.0689,-2.0408,-2.0121,-1.9825,-1.9518,-1.9197,-1.8857,-1.8492,-1.8097,-1.7661,-1.7176,-1.6631,-1.6006,-1.5284,-1.4444,-1.3464,-1.2322,-1.1015,-0.95369,-0.79314,-0.62679,-0.46350,-0.31077,-0.17350,-0.054178,0.048321,0.13507,0.20878,0.27144,0.32494,0.37072,0.41057,0.44516,0.47542,0.50201,0.52551,0.54642,0.56513,0.58183,0.59683,0.61038,0.62259,0.63352,0.64343,0.65237,0.66037
0.65800,0.66479,0.67082,0.67609,0.68066,0.68440,0.68749,0.68978,0.69126,0.69215,0.69241,0.69214,0.69180,0.69169,0.69259,0.69548,0.70193,0.71464,0.73752,0.77682,0.84274,0.95129,1.1234,1.3716,1.6654,1.9290,2.1154,2.2286,2.2902,2.3191,2.3268,2.3216,2.3088,2.2917,2.2723,2.2523,2.2327,2.2141,2.1969,2.1814,2.1675,2.1555,2.1454,2.1372,2.1306,2.1259,2.1226,2.1210,2.1209,2.1224,2.1254,2.1298,2.1357,2.1429,2.1516,2.1617,2.1732,2.1860,2.2001,2.2155,2.2320,2.2495,2.2681,2.2874,2.3073,2.3278,2.3485,2.3692,2.3900,2.4104,2.4302,2.4494,2.4678,2.4851,2.5014,2.5165,2.5303,2.5428,2.5543,2.5644,2.5734,2.5814,2.5886,2.5951,2.6010,2.6067,2.6123,2.6180,2.6241,2.6309,2.6386,2.6474,2.6577,2.6696,2.6833,2.6989,2.7169,2.7371,2.7597,2.7848,2.8123,2.8422,2.8744,2.9085,2.9447,2.9822,3.0208,3.0604,3.1002,3.1401,-3.1036,-3.0648,-3.0271,-2.9905,-2.9553,-2.9217,-2.8896,-2.8591,-2.8302,-2.8028,-2.7768,-2.7521,-2.7287,-2.7065,-2.6852,-2.6649,-2.6454,-2.6266,-2.6085,-2.5908,-2.5735,-2.5565,-2.5396,-2.5228,-2.5058,-2.4887,-2.4713,-2.4532,-2.4348,-2.4156,-2.3956,-2.3748,-2.3530,-2.3304,-2.3069,-2.2825,-2.2572,-2.2311,-2.2046,-2.1772,-2.1493,-2.1210,-2.0922,-2.0630,-2.0333,-2.0030,-1.9718,-1.9398,-1.9063,-1.8710,-1.8337,-1.7933,-1.7493,-1.7011,-1.6471,-1.5862,-1.5169,-1.4375,-1.3460,-1.2415,-1.1221,-0.98866,-0.84327,-0.69128,-0.53825,-0.39156,-0.25631,-0.13499,-0.028994,0.062922,0.14177,0.20963,0.26799,0.31863,0.36236,0.40069,0.43419,0.46383,0.49015,0.51353,0.53429,0.55310,0.56991,0.58514,0.59889,0.61134,0.62254,0.63288,0.64204,0.65044
0.64971,0.65690,0.66346,0.66933,0.67447,0.67896,0.68279,0.68592,0.68846,0.69039,0.69192,0.69315,0.69453,0.69649,0.69989,0.70611,0.71721,0.73650,0.76946,0.82514,0.91930,1.0760,1.3227,1.6480,1.9641,2.1898,2.3228,2.3918,2.4213,2.4261,2.4164,2.3976,2.3741,2.3482,2.3217,2.2959,2.2715,2.2486,2.2280,2.2097,2.1935,2.1797,2.1679,2.1582,2.1506,2.1448,2.1409,2.1388,2.1383,2.1394,2.1421,2.1462,2.1520,2.1593,2.1678,2.1779,2.1893,2.2020,2.2160,2.2313,2.2476,2.2649,2.2831,2.3020,2.3216,2.3415,2.3617,2.3817,2.4017,2.4212,2.4402,2.4584,2.4757,2.4920,2.5072,2.5212,2.5339,2.5453,2.5557,2.5647,2.5728,2.5799,2.5861,2.5919,2.5971,2.6021,2.6070,2.6124,2.6181,2.6247,2.6323,2.6412,2.6515,2.6636,2.6777,2.6938,2.7123,2.7332,2.7565,2.7824,2.8109,2.8418,2.8750,2.9102,2.9474,2.9861,3.0257,3.0663,3.1071,-3.1353,-3.0950,-3.0555,-3.0172,-2.9800,-2.9443,-2.9103,-2.8778,-2.8470,-2.8177,-2.7900,-2.7639,-2.7390,-2.7154,-2.6931,-2.6717,-2.6513,-2.6318,-2.6129,-2.5947,-2.5769,-2.5595,-2.5424,-2.5254,-2.5084,-2.4912,-2.4738,-2.4559,-2.4376,-2.4185,-2.3987,-2.3779,-2.3562,-2.3335,-2.3098,-2.2850,-2.2593,-2.2325,-2.2051,-2.1768,-2.1478,-2.1181,-2.0879,-2.0573,-2.0261,-1.9942,-1.9617,-1.9281,-1.8933,-1.8570,-1.8186,-1.7776,-1.7335,-1.6852,-1.6319,-1.5726,-1.5059,-1.4305,-1.3452,-1.2481,-1.1388,-1.0173,-0.88541,-0.74562,-0.60377,-0.46434,-0.33265,-0.21188,-0.10360,-0.0084137,0.075034,0.14734,0.21038,0.26518,0.31308,0.35494,0.39199,0.42467,0.45375,0.47962,0.50280,0.52360,0.54241,0.55936,0.57466,0.58855,0.60125,0.61279,0.62337,0.63291,0.64168
0.64243,0.65015,0.65724,0.66377,0.66956,0.67487,0.67956,0.68366,0.68737,0.69061,0.69360,0.69661,0.70008,0.70464,0.71152,0.72221,0.73972,0.76879,0.81719,0.89945,1.0408,1.2780,1.6262,1.9972,2.2676,2.4231,2.5007,2.5315,2.5343,2.5203,2.4961,2.4662,2.4337,2.4005,2.3679,2.3369,2.3080,2.2816,2.2580,2.2370,2.2187,2.2030,2.1898,2.1788,2.1703,2.1638,2.1591,2.1564,2.1555,2.1563,2.1588,2.1628,2.1683,2.1754,2.1838,2.1938,2.2051,2.2177,2.2316,2.2466,2.2627,2.2797,2.2975,2.3160,2.3351,2.3544,2.3739,2.3933,2.4124,2.4311,2.4491,2.4663,2.4826,2.4978,2.5119,2.5247,2.5364,2.5467,2.5559,2.5640,2.5710,2.5771,2.5826,2.5875,2.5920,2.5964,2.6009,2.6058,2.6113,2.6177,2.6253,2.6342,2.6447,2.6571,2.6715,2.6882,2.7073,2.7290,2.7532,2.7801,2.8095,2.8415,2.8759,2.9123,2.9507,2.9904,3.0314,3.0730,3.1148,-3.1266,-3.0854,-3.0452,-3.0060,-2.9683,-2.9321,-2.8976,-2.8647,-2.8334,-2.8038,-2.7759,-2.7495,-2.7245,-2.7007,-2.6782,-2.6566,-2.6361,-2.6165,-2.5976,-2.5793,-2.5614,-2.5439,-2.5267,-2.5095,-2.4922,-2.4748,-2.4570,-2.4387,-2.4199,-2.4002,-2.3795,-2.3579,-2.3353,-2.3115,-2.2866,-2.2605,-2.2333,-2.2051,-2.1760,-2.1460,-2.1152,-2.0838,-2.0518,-2.0190,-1.9858,-1.9517,-1.9167,-1.8808,-1.8433,-1.8040,-1.7625,-1.7179,-1.6699,-1.6173,-1.5595,-1.4952,-1.4236,-1.3432,-1.2529,-1.1521,-1.0412,-0.92029,-0.79244,-0.66075,-0.52943,-0.40249,-0.28403,-0.17543,-0.077767,0.0086473,0.085122,0.15207,0.21088,0.26267,0.30822,0.34855,0.38437,0.41620,0.44473,0.47025,0.49323,0.51393,0.53281,0.54974,0.56525,0.57944,0.59226,0.60417,0.61497,0.62481,0.63402
0.63625,0.64446,0.65222,0.65930,0.66595,0.67210,0.67783,0.68312,0.68814,0.69286,0.69772,0.70280,0.70906,0.71712,0.72849,0.74558,0.77248,0.81626,0.88997,1.0175,1.2412,1.6006,2.0227,2.3423,2.5223,2.6098,2.6438,2.6462,2.6295,2.6012,2.5662,2.5275,2.4877,2.4484,2.4106,2.3752,2.3426,2.3130,2.2866,2.2634,2.2431,2.2258,2.2112,2.1993,2.1897,2.1824,2.1772,2.1740,2.1726,2.1732,2.1753,2.1791,2.1844,2.1913,2.1996,2.2094,2.2206,2.2329,2.2466,2.2614,2.2772,2.2939,2.3114,2.3293,2.3478,2.3666,2.3853,2.4039,2.4221,2.4399,2.4569,2.4731,2.4883,2.5024,2.5154,2.5271,2.5376,2.5469,2.5550,2.5620,2.5681,2.5733,2.5779,2.5821,2.5859,2.5898,2.5938,2.5983,2.6036,2.6099,2.6174,2.6265,2.6372,2.6500,2.6649,2.6822,2.7020,2.7245,2.7497,2.7776,2.8082,2.8414,2.8770,2.9147,2.9544,2.9955,3.0376,3.0805,3.1234,-3.1169,-3.0748,-3.0337,-2.9938,-2.9554,-2.9185,-2.8834,-2.8501,-2.8184,-2.7885,-2.7603,-2.7336,-2.7083,-2.6843,-2.6617,-2.6400,-2.6194,-2.5996,-2.5805,-2.5622,-2.5442,-2.5265,-2.5090,-2.4918,-2.4742,-2.4564,-2.4382,-2.4194,-2.3999,-2.3795,-2.3581,-2.3355,-2.3119,-2.2869,-2.2606,-2.2331,-2.2044,-2.1745,-2.1437,-2.1120,-2.0793,-2.0460,-2.0121,-1.9774,-1.9420,-1.9058,-1.8685,-1.8299,-1.7899,-1.7477,-1.7029,-1.6550,-1.6032,-1.5466,-1.4848,-1.4163,-1.3404,-1.2560,-1.1630,-1.0607,-0.94991,-0.83231,-0.71030,-0.58698,-0.46635,-0.35083,-0.24338,-0.14502,-0.056189,0.023036,0.093575,0.15596,0.21130,0.26041,0.30400,0.34280,0.37760,0.40866,0.43664,0.46185,0.48470,0.50533,0.52415,0.54122,0.55686,0.57119,0.58433,0.59631,0.60751,0.61778,0.62735
0.63107,0.63992,0.64819,0.65610,0.66366,0.67082,0.67767,0.68428,0.69077,0.69738,0.70446,0.71241,0.72205,0.73476,0.75243,0.77885,0.82015,0.88773,1.0046,1.2135,1.5717,2.0369,2.4057,2.6117,2.7112,2.7507,2.7552,2.7384,2.7082,2.6700,2.6270,2.5815,2.5361,2.4920,2.4501,2.4110,2.3751,2.3428,2.3141,2.2888,2.2668,2.2481,2.2324,2.2194,2.2090,2.2009,2.1952,2.1915,2.1897,2.1898,2.1917,2.1952,2.2004,2.2070,2.2151,2.2247,2.2357,2.2479,2.2613,2.2757,2.2911,2.3074,2.3244,2.3419,2.3597,2.3778,2.3958,2.4135,2.4309,2.4476,2.4637,2.4789,2.4929,2.5059,2.5177,2.5283,2.5377,2.5459,2.5529,2.5589,2.5640,2.5684,2.5721,2.5755,2.5787,2.5820,2.5857,2.5899,2.5950,2.6011,2.6087,2.6180,2.6291,2.6423,2.6577,2.6757,2.6964,2.7198,2.7461,2.7751,2.8069,2.8414,2.8784,2.9176,2.9587,3.0012,3.0446,3.0888,3.1331,-3.1062,-3.0630,-3.0209,-2.9802,-2.9409,-2.9034,-2.8678,-2.8339,-2.8018,-2.7716,-2.7430,-2.7160,-2.6905,-2.6662,-2.6434,-2.6216,-2.6009,-2.5809,-2.5618,-2.5432,-2.5251,-2.5073,-2.4896,-2.4720,-2.4541,-2.4359,-2.4173,-2.3979,-2.3777,-2.3565,-2.3340,-2.3105,-2.2856,-2.2593,-2.2317,-2.2026,-2.1721,-2.1408,-2.1081,-2.0744,-2.0402,-2.0048,-1.9688,-1.9323,-1.8947,-1.8563,-1.8169,-1.7759,-1.7331,-1.6881,-1.6404,-1.5892,-1.5343,-1.4744,-1.4088,-1.3368,-1.2580,-1.1712,-1.0768,-0.97477,-0.86640,-0.75324,-0.63835,-0.52371,-0.41271,-0.30726,-0.20929,-0.11949,-0.037983,0.035127,0.10081,0.15938,0.21170,0.25847,0.30030,0.33781,0.37163,0.40203,0.42953,0.45443,0.47708,0.49768,0.51649,0.53365,0.54943,0.56387,0.57721,0.58952,0.60102,0.61168,0.62164
0.62684,0.63625,0.64536,0.65408,0.66254,0.67081,0.67899,0.68714,0.69557,0.70444,0.71424,0.72576,0.74006,0.75909,0.78609,0.82635,0.89046,0.99925,1.1940,1.5425,2.0348,2.4500,2.6846,2.7982,2.8455,2.8549,2.8409,2.8119,2.7730,2.7278,2.6790,2.6290,2.5794,2.5315,2.4861,2.4441,2.4056,2.3709,2.3403,2.3134,2.2899,2.2698,2.2530,2.2391,2.2279,2.2193,2.2130,2.2088,2.2066,2.2064,2.2079,2.2112,2.2161,2.2225,2.2304,2.2397,2.2504,2.2623,2.2753,2.2894,2.3044,2.3203,2.3367,2.3536,2.3708,2.3881,2.4052,2.4221,2.4385,2.4543,2.4693,2.4833,2.4963,2.5081,2.5188,2.5283,2.5365,2.5435,2.5495,2.5545,2.5587,2.5621,2.5651,2.5677,2.5704,2.5731,2.5764,2.5804,2.5853,2.5914,2.5992,2.6086,2.6202,2.6338,2.6500,2.6687,2.6903,2.7148,2.7421,2.7725,2.8058,2.8417,2.8802,2.9208,2.9635,3.0076,3.0526,3.0982,-3.1394,-3.0942,-3.0499,-3.0067,-2.9650,-2.9250,-2.8868,-2.8505,-2.8161,-2.7836,-2.7529,-2.7239,-2.6966,-2.6709,-2.6464,-2.6234,-2.6014,-2.5805,-2.5604,-2.5410,-2.5224,-2.5040,-2.4860,-2.4681,-2.4501,-2.4318,-2.4132,-2.3939,-2.3738,-2.3529,-2.3307,-2.3073,-2.2825,-2.2564,-2.2286,-2.1993,-2.1687,-2.1366,-2.1033,-2.0689,-2.0335,-1.9972,-1.9602,-1.9222,-1.8836,-1.8442,-1.8037,-1.7619,-1.7187,-1.6734,-1.6259,-1.5757,-1.5218,-1.4638,-1.4009,-1.3328,-1.2584,-1.1775,-1.0899,-0.99559,-0.89541,-0.79094,-0.68330,-0.57545,-0.46915,-0.36709,-0.27031,-0.18041,-0.097878,-0.022524,0.045434,0.10696,0.16219,0.21191,0.25662,0.29692,0.33337,0.36631,0.39605,0.42312,0.44779,0.47030,0.49076,0.50964,0.52683,0.54271,0.55741,0.57092,0.58358,0.59544,0.60641,0.61693
0.62343,0.63360,0.64342,0.65312,0.66270,0.67223,0.68203,0.69199,0.70262,0.71441,0.72778,0.74393,0.76466,0.79266,0.83320,0.89558,0.99860,1.1814,1.5135,2.0156,2.4724,2.7362,2.8661,2.9239,2.9406,2.9321,2.9069,2.8702,2.8257,2.7760,2.7237,2.6703,2.6178,2.5670,2.5191,2.4747,2.4342,2.3977,2.3653,2.3369,2.3121,2.2910,2.2733,2.2585,2.2466,2.2373,2.2305,2.2259,2.2233,2.2227,2.2239,2.2268,2.2314,2.2376,2.2451,2.2542,2.2646,2.2761,2.2888,2.3025,2.3170,2.3323,2.3482,2.3644,2.3809,2.3974,2.4137,2.4297,2.4451,2.4599,2.4738,2.4866,2.4984,2.5092,2.5186,2.5269,2.5340,2.5399,2.5448,2.5488,2.5520,2.5546,2.5568,2.5587,2.5607,2.5631,2.5661,2.5698,2.5746,2.5807,2.5886,2.5984,2.6104,2.6247,2.6415,2.6612,2.6838,2.7094,2.7381,2.7698,2.8046,2.8421,2.8823,2.9246,2.9691,3.0148,3.0614,3.1086,-3.1274,-3.0808,-3.0353,-2.9910,-2.9483,-2.9074,-2.8684,-2.8314,-2.7964,-2.7634,-2.7323,-2.7029,-2.6753,-2.6493,-2.6245,-2.6013,-2.5792,-2.5581,-2.5378,-2.5182,-2.4993,-2.4808,-2.4625,-2.4442,-2.4259,-2.4072,-2.3879,-2.3680,-2.3472,-2.3253,-2.3021,-2.2774,-2.2514,-2.2236,-2.1945,-2.1636,-2.1312,-2.0975,-2.0623,-2.0260,-1.9889,-1.9507,-1.9118,-1.8721,-1.8316,-1.7903,-1.7478,-1.7041,-1.6587,-1.6116,-1.5618,-1.5092,-1.4530,-1.3927,-1.3277,-1.2577,-1.1819,-1.1004,-1.0129,-0.92040,-0.82323,-0.72304,-0.62157,-0.52083,-0.42220,-0.32796,-0.23878,-0.15576,-0.079435,-0.0092825,0.054377,0.11224,0.16465,0.21209,0.25502,0.29399,0.32931,0.36149,0.39073,0.41742,0.44177,0.46412,0.48458,0.50346,0.52068,0.53674,0.55161,0.56544,0.57832,0.59058,0.60195,0.61290
0.62086,0.63178,0.64256,0.65330,0.66409,0.67521,0.68671,0.69899,0.71251,0.72769,0.74576,0.76821,0.79766,0.83909,0.90071,0.99996,1.1722,1.4848,1.9824,2.4706,2.7650,2.9139,2.9839,3.0100,3.0089,2.9898,2.9579,2.9166,2.8687,2.8165,2.7617,2.7063,2.6516,2.5990,2.5492,2.5031,2.4609,2.4229,2.3892,2.3595,2.3337,2.3117,2.2930,2.2775,2.2650,2.2551,2.2478,2.2427,2.2397,2.2387,2.2396,2.2422,2.2464,2.2523,2.2596,2.2682,2.2781,2.2893,2.3016,2.3148,2.3288,2.3436,2.3588,2.3743,2.3901,2.4057,2.4211,2.4361,2.4505,2.4642,2.4770,2.4888,2.4995,2.5089,2.5172,2.5243,2.5302,2.5350,2.5388,2.5418,2.5440,2.5458,2.5472,2.5484,2.5500,2.5518,2.5544,2.5580,2.5627,2.5690,2.5771,2.5873,2.5997,2.6147,2.6324,2.6530,2.6768,2.7037,2.7338,2.7670,2.8034,2.8427,2.8848,2.9290,2.9753,3.0229,3.0714,3.1203,-3.1141,-3.0660,-3.0190,-2.9736,-2.9297,-2.8879,-2.8481,-2.8104,-2.7747,-2.7411,-2.7096,-2.6798,-2.6519,-2.6256,-2.6006,-2.5771,-2.5548,-2.5334,-2.5130,-2.4933,-2.4742,-2.4553,-2.4366,-2.4180,-2.3991,-2.3798,-2.3600,-2.3392,-2.3175,-2.2946,-2.2701,-2.2443,-2.2168,-2.1876,-2.1566,-2.1241,-2.0900,-2.0543,-2.0175,-1.9794,-1.9404,-1.9006,-1.8600,-1.8186,-1.7764,-1.7334,-1.6893,-1.6440,-1.5970,-1.5479,-1.4963,-1.4420,-1.3839,-1.3221,-1.2558,-1.1847,-1.1085,-1.0274,-0.94131,-0.85131,-0.75800,-0.66292,-0.56731,-0.47321,-0.38161,-0.29424,-0.21166,-0.13467,-0.063468,0.0021557,0.062007,0.11690,0.16670,0.21218,0.25356,0.29128,0.32573,0.35720,0.38590,0.41225,0.43638,0.45856,0.47896,0.49787,0.51524,0.53139,0.54647,0.56054,0.57373,0.58631,0.59823,0.60966
0.61906,0.63080,0.64261,0.65457,0.66680,0.67969,0.69336,0.70842,0.72543,0.74517,0.76934,0.80051,0.84279,0.90451,1.0008,1.1638,1.4571,1.9376,2.4474,2.7729,2.9422,3.0261,3.0627,3.0704,3.0588,3.0334,2.9974,2.9535,2.9038,2.8501,2.7940,2.7374,2.6815,2.6276,2.5766,2.5293,2.4859,2.4467,2.4119,2.3813,2.3546,2.3317,2.3123,2.2962,2.2831,2.2727,2.2648,2.2592,2.2559,2.2544,2.2549,2.2571,2.2610,2.2664,2.2733,2.2817,2.2912,2.3019,2.3137,2.3264,2.3399,2.3540,2.3685,2.3833,2.3982,2.4130,2.4275,2.4415,2.4548,2.4673,2.4789,2.4895,2.4990,2.5073,2.5143,2.5202,2.5250,2.5286,2.5314,2.5333,2.5346,2.5355,2.5361,2.5368,2.5377,2.5393,2.5415,2.5449,2.5497,2.5561,2.5645,2.5751,2.5882,2.6039,2.6226,2.6443,2.6693,2.6975,2.7292,2.7641,2.8024,2.8436,2.8877,2.9340,2.9824,3.0320,3.0826,3.1334,-3.0992,-3.0495,-3.0010,-2.9542,-2.9091,-2.8663,-2.8256,-2.7870,-2.7509,-2.7167,-2.6846,-2.6545,-2.6262,-2.5995,-2.5744,-2.5506,-2.5280,-2.5065,-2.4859,-2.4659,-2.4465,-2.4273,-2.4082,-2.3891,-2.3698,-2.3498,-2.3291,-2.3074,-2.2846,-2.2605,-2.2348,-2.2075,-2.1783,-2.1476,-2.1150,-2.0806,-2.0447,-2.0074,-1.9686,-1.9290,-1.8884,-1.8469,-1.8047,-1.7619,-1.7183,-1.6741,-1.6286,-1.5819,-1.5335,-1.4832,-1.4303,-1.3746,-1.3156,-1.2528,-1.1858,-1.1148,-1.0390,-0.95920,-0.87543,-0.78870,-0.69942,-0.60952,-0.51971,-0.43171,-0.34654,-0.26523,-0.18831,-0.11650,-0.049758,0.011999,0.068630,0.12083,0.16845,0.21218,0.25222,0.28884,0.32240,0.35325,0.38157,0.40757,0.43148,0.45356,0.47388,0.49282,0.51030,0.52663,0.54189,0.55621,0.56969,0.58275,0.59510,0.60719
0.61793,0.63062,0.64350,0.65686,0.67093,0.68581,0.70223,0.72057,0.74203,0.76781,0.80029,0.84387,0.90560,0.99958,1.1548,1.4286,1.8851,2.4068,2.7619,2.9533,3.0521,3.1001,3.1172,3.1139,3.0959,3.0665,3.0282,2.9829,2.9323,2.8779,2.8214,2.7643,2.7078,2.6531,2.6014,2.5532,2.5090,2.4692,2.4335,2.4022,2.3747,2.3512,2.3312,2.3145,2.3008,2.2898,2.2814,2.2754,2.2715,2.2697,2.2697,2.2715,2.2750,2.2801,2.2865,2.2944,2.3035,2.3137,2.3250,2.3371,2.3500,2.3634,2.3773,2.3912,2.4053,2.4191,2.4326,2.4456,2.4578,2.4692,2.4796,2.4890,2.4972,2.5042,2.5100,2.5147,2.5183,2.5208,2.5225,2.5234,2.5237,2.5238,2.5237,2.5237,2.5241,2.5252,2.5273,2.5305,2.5354,2.5420,2.5507,2.5619,2.5756,2.5922,2.6118,2.6347,2.6610,2.6909,2.7242,2.7611,2.8013,2.8447,2.8910,2.9396,2.9904,3.0423,3.0950,-3.1351,-3.0826,-3.0310,-2.9809,-2.9326,-2.8864,-2.8424,-2.8007,-2.7614,-2.7245,-2.6898,-2.6573,-2.6266,-2.5981,-2.5712,-2.5457,-2.5218,-2.4989,-2.4771,-2.4562,-2.4360,-2.4160,-2.3966,-2.3771,-2.3573,-2.3372,-2.3165,-2.2949,-2.2722,-2.2483,-2.2228,-2.1956,-2.1667,-2.1360,-2.1034,-2.0692,-2.0329,-1.9952,-1.9563,-1.9160,-1.8746,-1.8326,-1.7898,-1.7464,-1.7026,-1.6581,-1.6126,-1.5663,-1.5188,-1.4694,-1.4182,-1.3646,-1.3082,-1.2486,-1.1857,-1.1190,-1.0484,-0.97402,-0.89630,-0.81526,-0.73206,-0.64722,-0.56223,-0.47799,-0.39563,-0.31594,-0.24007,-0.16801,-0.10064,-0.037833,0.020580,0.074416,0.12426,0.17002,0.21216,0.25097,0.28663,0.31941,0.34970,0.37753,0.40329,0.42699,0.44900,0.46926,0.48822,0.50578,0.52222,0.53773,0.55238,0.56621,0.57961,0.59254,0.60534
0.61747,0.63120,0.64542,0.66038,0.67638,0.69384,0.71349,0.73615,0.76321,0.79713,0.84153,0.90318,0.99542,1.1434,1.3992,1.8293,2.3523,2.7359,2.9502,3.0645,3.1240,-3.1324,-3.1272,-3.1374,3.1236,3.0918,3.0523,3.0064,2.9555,2.9011,2.8446,2.7874,2.7308,2.6760,2.6240,2.5754,2.5307,2.4903,2.4541,2.4221,2.3942,2.3700,2.3495,2.3322,2.3180,2.3065,2.2976,2.2911,2.2868,2.2845,2.2841,2.2854,2.2885,2.2930,2.2990,2.3064,2.3150,2.3247,2.3354,2.3469,2.3591,2.3718,2.3848,2.3981,2.4112,2.4241,2.4365,2.4484,2.4595,2.4698,2.4789,2.4870,2.4940,2.4998,2.5043,2.5077,2.5101,2.5114,2.5120,2.5118,2.5113,2.5104,2.5096,2.5090,2.5089,2.5096,2.5115,2.5147,2.5195,2.5265,2.5356,2.5474,2.5618,2.5793,2.6001,2.6243,2.6521,2.6837,2.7189,2.7578,2.8003,2.8461,2.8949,2.9461,2.9995,3.0540,3.1092,-3.1186,-3.0639,-3.0103,-2.9585,-2.9086,-2.8610,-2.8159,-2.7732,-2.7331,-2.6955,-2.6602,-2.6273,-2.5962,-2.5673,-2.5401,-2.5144,-2.4902,-2.4671,-2.4451,-2.4238,-2.4032,-2.3830,-2.3629,-2.3427,-2.3224,-2.3014,-2.2797,-2.2572,-2.2332,-2.2079,-2.1811,-2.1523,-2.1217,-2.0894,-2.0550,-2.0188,-1.9810,-1.9417,-1.9010,-1.8593,-1.8167,-1.7735,-1.7299,-1.6857,-1.6410,-1.5958,-1.5500,-1.5030,-1.4550,-1.4053,-1.3537,-1.2998,-1.2435,-1.1840,-1.1215,-1.0555,-0.98628,-0.91378,-0.83846,-0.76060,-0.68117,-0.60085,-0.52052,-0.44123,-0.36402,-0.28933,-0.21812,-0.15045,-0.086914,-0.027461,0.028072,0.079458,0.12722,0.17133,0.21207,0.24978,0.28457,0.31668,0.34639,0.37392,0.39938,0.42287,0.44479,0.46502,0.48400,0.50169,0.51825,0.53400,0.54887,0.56310,0.57706,0.59054,0.60399
