0.91429,1.0430,1.1620,1.2702,1.3671,1.4532,1.5294,1.5966,1.6557,1.7077,1.7532,1.7929,1.8273,1.8569,1.8818,1.9023,1.9185,1.9304,1.9377,1.9406,1.9386,1.9317,1.9198,1.9027,1.8808,1.8541,1.8233,1.7893,1.7531,1.7160,1.6793,1.6440,1.6111,1.5813,1.5549,1.5320,1.5126,1.4965,1.4833,1.4728,1.4646,1.4585,1.4541,1.4512,1.4496,1.4491,1.4495,1.4507,1.4526,1.4550,1.4577,1.4608,1.4641,1.4675,1.4709,1.4742,1.4773,1.4801,1.4826,1.4846,1.4860,1.4868,1.4869,1.4861,1.4844,1.4816,1.4777,1.4724,1.4657,1.4574,1.4475,1.4357,1.4221,1.4064,1.3887,1.3690,1.3473,1.3239,1.2991,1.2732,1.2470,1.2211,1.1963,1.1738,1.1544,1.1390,1.1286,1.1240,1.1258,1.1343,1.1498,1.1727,1.2031,1.2414,1.2877,1.3430,1.4074,1.4829,1.5720,1.6775,1.8060,1.9648,2.1691,2.4337,2.7687,-3.1381,-2.7848,-2.4970,-2.2816,-2.1202,-1.9983,-1.9045,-1.8307,-1.7726,-1.7264,-1.6896,-1.6606,-1.6378,-1.6202,-1.6068,-1.5970,-1.5900,-1.5855,-1.5830,-1.5821,-1.5826,-1.5840,-1.5863,-1.5892,-1.5925,-1.5962,-1.6000,-1.6038,-1.6075,-1.6111,-1.6144,-1.6174,-1.6200,-1.6221,-1.6237,-1.6247,-1.6250,-1.6247,-1.6236,-1.6218,-1.6192,-1.6158,-1.6115,-1.6064,-1.6004,-1.5935,-1.5856,-1.5766,-1.5667,-1.5555,-1.5432,-1.5295,-1.5145,-1.4980,-1.4800,-1.4604,-1.4394,-1.4168,-1.3927,-1.3673,-1.3405,-1.3125,-1.2836,-1.2537,-1.2230,-1.1915,-1.1595,-1.1267,-1.0934,-1.0593,-1.0246,-0.98895,-0.95217,-0.91437,-0.87489,-0.83413,-0.79130,-0.74667,-0.69950,-0.64968,-0.59682,-0.54071,-0.48051,-0.41604,-0.34608,-0.27011,-0.18676,-0.095972,0.0044123,0.11470,0.23426,0.36272,0.49863,0.63849,0.77802
0.91290,1.0324,1.1439,1.2464,1.3392,1.4228,1.4973,1.5636,1.6223,1.6741,1.7197,1.7597,1.7944,1.8244,1.8499,1.8708,1.8876,1.8999,1.9078,1.9111,1.9097,1.9034,1.8919,1.8753,1.8536,1.8275,1.7973,1.7640,1.7287,1.6927,1.6573,1.6236,1.5924,1.5644,1.5399,1.5190,1.5015,1.4872,1.4757,1.4668,1.4601,1.4554,1.4523,1.4505,1.4500,1.4504,1.4517,1.4536,1.4561,1.4590,1.4622,1.4656,1.4691,1.4727,1.4761,1.4794,1.4824,1.4850,1.4872,1.4888,1.4899,1.4902,1.4897,1.4884,1.4861,1.4826,1.4779,1.4719,1.4645,1.4554,1.4447,1.4323,1.4179,1.4016,1.3834,1.3633,1.3415,1.3182,1.2936,1.2686,1.2436,1.2193,1.1966,1.1766,1.1601,1.1480,1.1411,1.1402,1.1454,1.1572,1.1758,1.2011,1.2332,1.2723,1.3180,1.3711,1.4316,1.5004,1.5793,1.6710,1.7799,1.9137,2.0848,2.3159,2.6368,3.0485,-2.8075,-2.4610,-2.2158,-2.0455,-1.9238,-1.8342,-1.7665,-1.7146,-1.6743,-1.6431,-1.6192,-1.6008,-1.5872,-1.5772,-1.5704,-1.5662,-1.5640,-1.5635,-1.5643,-1.5662,-1.5690,-1.5723,-1.5761,-1.5802,-1.5845,-1.5887,-1.5929,-1.5970,-1.6007,-1.6042,-1.6072,-1.6098,-1.6118,-1.6133,-1.6142,-1.6143,-1.6138,-1.6125,-1.6105,-1.6077,-1.6040,-1.5995,-1.5943,-1.5880,-1.5809,-1.5729,-1.5638,-1.5537,-1.5426,-1.5302,-1.5166,-1.5017,-1.4853,-1.4676,-1.4485,-1.4280,-1.4060,-1.3827,-1.3580,-1.3322,-1.3053,-1.2774,-1.2486,-1.2189,-1.1884,-1.1571,-1.1250,-1.0920,-1.0580,-1.0229,-0.98668,-0.94873,-0.90932,-0.86780,-0.82433,-0.77845,-0.72987,-0.67861,-0.62432,-0.56660,-0.50554,-0.44048,-0.37116,-0.29696,-0.21762,-0.13156,-0.039614,0.060396,0.16767,0.28247,0.40342,0.53024,0.65891,0.78729
0.91205,1.0239,1.1291,1.2265,1.3157,1.3965,1.4691,1.5341,1.5920,1.6433,1.6887,1.7286,1.7634,1.7935,1.8191,1.8403,1.8573,1.8698,1.8781,1.8817,1.8806,1.8746,1.8635,1.8472,1.8261,1.8004,1.7708,1.7383,1.7041,1.6694,1.6355,1.6035,1.5742,1.5483,1.5258,1.5069,1.4914,1.4789,1.4692,1.4620,1.4568,1.4534,1.4515,1.4509,1.4514,1.4527,1.4548,1.4574,1.4604,1.4638,1.4674,1.4711,1.4748,1.4784,1.4818,1.4849,1.4877,1.4901,1.4919,1.4931,1.4937,1.4935,1.4925,1.4905,1.4875,1.4834,1.4780,1.4713,1.4630,1.4533,1.4419,1.4287,1.4137,1.3969,1.3783,1.3580,1.3362,1.3131,1.2892,1.2651,1.2414,1.2189,1.1984,1.1810,1.1676,1.1586,1.1550,1.1573,1.1657,1.1803,1.2012,1.2284,1.2611,1.2999,1.3443,1.3941,1.4499,1.5114,1.5806,1.6588,1.7494,1.8594,1.9996,2.1933,2.4868,2.9295,-2.8225,-2.3929,-2.1201,-1.9485,-1.8335,-1.7531,-1.6944,-1.6510,-1.6181,-1.5934,-1.5751,-1.5617,-1.5523,-1.5461,-1.5424,-1.5410,-1.5411,-1.5427,-1.5453,-1.5487,-1.5528,-1.5572,-1.5619,-1.5667,-1.5716,-1.5763,-1.5809,-1.5852,-1.5892,-1.5927,-1.5958,-1.5984,-1.6004,-1.6018,-1.6026,-1.6026,-1.6019,-1.6005,-1.5983,-1.5953,-1.5915,-1.5868,-1.5813,-1.5750,-1.5677,-1.5596,-1.5505,-1.5404,-1.5293,-1.5170,-1.5034,-1.4888,-1.4727,-1.4555,-1.4368,-1.4168,-1.3956,-1.3731,-1.3493,-1.3245,-1.2986,-1.2719,-1.2441,-1.2154,-1.1857,-1.1553,-1.1237,-1.0910,-1.0570,-1.0216,-0.98444,-0.94532,-0.90413,-0.86043,-0.81422,-0.76513,-0.71292,-0.65752,-0.59880,-0.53663,-0.47091,-0.40154,-0.32826,-0.25072,-0.16882,-0.081540,0.010575,0.10895,0.21311,0.32273,0.43748,0.55583,0.67569,0.79510
0.91180,1.0172,1.1170,1.2101,1.2957,1.3738,1.4445,1.5080,1.5648,1.6154,1.6602,1.6996,1.7342,1.7641,1.7896,1.8107,1.8277,1.8403,1.8487,1.8525,1.8515,1.8457,1.8348,1.8189,1.7982,1.7731,1.7442,1.7126,1.6796,1.6463,1.6142,1.5841,1.5569,1.5331,1.5128,1.4960,1.4825,1.4719,1.4640,1.4584,1.4547,1.4527,1.4520,1.4525,1.4539,1.4561,1.4589,1.4621,1.4657,1.4694,1.4733,1.4771,1.4809,1.4845,1.4878,1.4907,1.4932,1.4952,1.4966,1.4974,1.4975,1.4967,1.4950,1.4924,1.4888,1.4839,1.4778,1.4704,1.4614,1.4510,1.4389,1.4252,1.4096,1.3924,1.3735,1.3531,1.3314,1.3088,1.2856,1.2626,1.2404,1.2198,1.2017,1.1870,1.1762,1.1704,1.1698,1.1751,1.1861,1.2031,1.2256,1.2535,1.2866,1.3243,1.3663,1.4123,1.4623,1.5167,1.5756,1.6405,1.7143,1.8006,1.9100,2.0630,2.3097,2.7648,-2.8227,-2.2731,-1.9840,-1.8242,-1.7264,-1.6609,-1.6149,-1.5817,-1.5578,-1.5406,-1.5285,-1.5205,-1.5156,-1.5133,-1.5130,-1.5143,-1.5170,-1.5206,-1.5250,-1.5300,-1.5352,-1.5408,-1.5464,-1.5520,-1.5574,-1.5627,-1.5676,-1.5722,-1.5764,-1.5801,-1.5833,-1.5859,-1.5879,-1.5893,-1.5899,-1.5898,-1.5890,-1.5874,-1.5851,-1.5819,-1.5780,-1.5733,-1.5677,-1.5613,-1.5540,-1.5458,-1.5367,-1.5267,-1.5156,-1.5035,-1.4902,-1.4758,-1.4601,-1.4433,-1.4252,-1.4059,-1.3854,-1.3638,-1.3410,-1.3172,-1.2924,-1.2666,-1.2399,-1.2122,-1.1834,-1.1535,-1.1225,-1.0900,-1.0559,-1.0200,-0.98209,-0.94180,-0.89877,-0.85279,-0.80379,-0.75143,-0.69548,-0.63609,-0.57320,-0.50689,-0.43708,-0.36391,-0.28751,-0.20775,-0.12429,-0.036411,0.055075,0.15125,0.25216,0.35706,0.46567,0.57751,0.68997,0.80199
0.91222,1.0124,1.1075,1.1965,1.2789,1.3545,1.4230,1.4849,1.5404,1.5900,1.6340,1.6729,1.7068,1.7363,1.7615,1.7823,1.7991,1.8116,1.8198,1.8235,1.8226,1.8169,1.8062,1.7906,1.7703,1.7457,1.7176,1.6871,1.6555,1.6238,1.5935,1.5655,1.5406,1.5190,1.5009,1.4863,1.4749,1.4662,1.4601,1.4561,1.4539,1.4531,1.4537,1.4552,1.4575,1.4605,1.4639,1.4677,1.4716,1.4757,1.4797,1.4837,1.4874,1.4909,1.4940,1.4966,1.4988,1.5004,1.5013,1.5016,1.5010,1.4996,1.4974,1.4941,1.4897,1.4842,1.4774,1.4692,1.4596,1.4485,1.4358,1.4215,1.4056,1.3881,1.3690,1.3486,1.3273,1.3052,1.2830,1.2613,1.2408,1.2222,1.2063,1.1942,1.1863,1.1832,1.1855,1.1932,1.2064,1.2250,1.2487,1.2768,1.3091,1.3449,1.3838,1.4254,1.4693,1.5157,1.5646,1.6163,1.6730,1.7369,1.8143,1.9199,2.0972,2.5026,-2.7890,-2.0577,-1.7949,-1.6727,-1.6030,-1.5585,-1.5284,-1.5078,-1.4939,-1.4848,-1.4795,-1.4771,-1.4770,-1.4788,-1.4819,-1.4862,-1.4914,-1.4971,-1.5034,-1.5098,-1.5164,-1.5230,-1.5296,-1.5359,-1.5420,-1.5477,-1.5531,-1.5580,-1.5624,-1.5663,-1.5696,-1.5722,-1.5742,-1.5755,-1.5761,-1.5760,-1.5751,-1.5734,-1.5710,-1.5677,-1.5637,-1.5589,-1.5533,-1.5469,-1.5396,-1.5315,-1.5225,-1.5126,-1.5017,-1.4898,-1.4768,-1.4627,-1.4476,-1.4312,-1.4138,-1.3952,-1.3755,-1.3548,-1.3330,-1.3102,-1.2865,-1.2618,-1.2360,-1.2092,-1.1811,-1.1520,-1.1213,-1.0889,-1.0546,-1.0182,-0.97932,-0.93757,-0.89277,-0.84445,-0.79259,-0.73696,-0.67751,-0.61443,-0.54755,-0.47734,-0.40418,-0.32809,-0.24940,-0.16787,-0.083771,0.0037968,0.094067,0.18785,0.28546,0.38620,0.48979,0.59576,0.70207,0.80820
0.91348,1.0091,1.1000,1.1857,1.2651,1.3381,1.4046,1.4647,1.5188,1.5672,1.6102,1.6481,1.6814,1.7103,1.7349,1.7552,1.7716,1.7838,1.7917,1.7953,1.7943,1.7885,1.7779,1.7626,1.7427,1.7187,1.6916,1.6622,1.6320,1.6022,1.5739,1.5481,1.5255,1.5062,1.4905,1.4780,1.4686,1.4619,1.4575,1.4551,1.4543,1.4549,1.4566,1.4591,1.4622,1.4659,1.4698,1.4741,1.4783,1.4826,1.4867,1.4906,1.4942,1.4975,1.5003,1.5026,1.5043,1.5054,1.5058,1.5055,1.5044,1.5023,1.4994,1.4954,1.4903,1.4841,1.4766,1.4678,1.4575,1.4458,1.4326,1.4178,1.4015,1.3838,1.3647,1.3446,1.3236,1.3024,1.2813,1.2609,1.2421,1.2256,1.2122,1.2025,1.1972,1.1968,1.2015,1.2113,1.2263,1.2459,1.2699,1.2975,1.3282,1.3617,1.3967,1.4333,1.4707,1.5087,1.5473,1.5862,1.6254,1.6665,1.7108,1.7655,1.8476,2.0563,-2.5706,-1.6864,-1.5513,-1.4962,-1.4659,-1.4474,-1.4361,-1.4297,-1.4266,-1.4263,-1.4281,-1.4317,-1.4366,-1.4424,-1.4491,-1.4565,-1.4641,-1.4721,-1.4802,-1.4881,-1.4961,-1.5039,-1.5113,-1.5184,-1.5251,-1.5314,-1.5372,-1.5424,-1.5471,-1.5511,-1.5545,-1.5573,-1.5593,-1.5606,-1.5612,-1.5611,-1.5601,-1.5584,-1.5559,-1.5527,-1.5486,-1.5438,-1.5383,-1.5318,-1.5246,-1.5167,-1.5078,-1.4981,-1.4874,-1.4758,-1.4632,-1.4496,-1.4349,-1.4192,-1.4025,-1.3847,-1.3658,-1.3460,-1.3252,-1.3035,-1.2807,-1.2569,-1.2321,-1.2062,-1.1789,-1.1502,-1.1198,-1.0875,-1.0529,-1.0159,-0.97600,-0.93269,-0.88603,-0.83529,-0.78064,-0.72193,-0.65903,-0.59222,-0.52203,-0.44852,-0.37247,-0.29398,-0.21365,-0.13121,-0.047039,0.039634,0.12848,0.22021,0.31445,0.41146,0.51092,0.61189,0.71356,0.81422
0.91560,1.0073,1.0948,1.1772,1.2538,1.3244,1.3888,1.4472,1.4997,1.5468,1.5886,1.6256,1.6580,1.6860,1.7098,1.7296,1.7454,1.7571,1.7646,1.7679,1.7667,1.7608,1.7503,1.7351,1.7157,1.6924,1.6662,1.6382,1.6096,1.5817,1.5556,1.5321,1.5118,1.4950,1.4815,1.4713,1.4640,1.4591,1.4565,1.4556,1.4561,1.4579,1.4606,1.4640,1.4679,1.4722,1.4766,1.4811,1.4856,1.4900,1.4941,1.4979,1.5013,1.5042,1.5067,1.5085,1.5097,1.5103,1.5101,1.5091,1.5073,1.5047,1.5010,1.4963,1.4906,1.4836,1.4755,1.4660,1.4552,1.4430,1.4292,1.4141,1.3976,1.3797,1.3609,1.3410,1.3207,1.3003,1.2803,1.2616,1.2446,1.2302,1.2190,1.2118,1.2089,1.2108,1.2175,1.2291,1.2451,1.2653,1.2890,1.3155,1.3441,1.3742,1.4052,1.4361,1.4667,1.4962,1.5239,1.5493,1.5715,1.5893,1.6004,1.5996,1.5741,1.4452,-0.33548,-1.1838,-1.2743,-1.3051,-1.3209,-1.3312,-1.3398,-1.3481,-1.3566,-1.3654,-1.3746,-1.3843,-1.3942,-1.4044,-1.4147,-1.4250,-1.4353,-1.4454,-1.4554,-1.4650,-1.4742,-1.4831,-1.4915,-1.4994,-1.5068,-1.5136,-1.5198,-1.5255,-1.5304,-1.5347,-1.5383,-1.5411,-1.5432,-1.5446,-1.5452,-1.5450,-1.5441,-1.5424,-1.5399,-1.5367,-1.5327,-1.5280,-1.5224,-1.5162,-1.5091,-1.5013,-1.4926,-1.4832,-1.4728,-1.4616,-1.4495,-1.4364,-1.4223,-1.4073,-1.3912,-1.3742,-1.3563,-1.3374,-1.3176,-1.2968,-1.2750,-1.2522,-1.2281,-1.2030,-1.1763,-1.1481,-1.1179,-1.0856,-1.0505,-1.0127,-0.97167,-0.92682,-0.87817,-0.82498,-0.76775,-0.70586,-0.63980,-0.56979,-0.49648,-0.42021,-0.34202,-0.26183,-0.18050,-0.097711,-0.013939,0.071856,0.15893,0.24851,0.33987,0.43376,0.52926,0.62672,0.72379,0.82054
0.91867,1.0071,1.0915,1.1709,1.2449,1.3132,1.3756,1.4322,1.4831,1.5287,1.5693,1.6051,1.6365,1.6636,1.6866,1.7056,1.7207,1.7318,1.7388,1.7416,1.7401,1.7341,1.7236,1.7087,1.6897,1.6672,1.6421,1.6155,1.5886,1.5627,1.5388,1.5177,1.4998,1.4854,1.4743,1.4662,1.4609,1.4579,1.4569,1.4575,1.4593,1.4622,1.4658,1.4700,1.4745,1.4793,1.4841,1.4888,1.4934,1.4977,1.5017,1.5053,1.5084,1.5109,1.5129,1.5142,1.5149,1.5149,1.5140,1.5124,1.5099,1.5065,1.5022,1.4968,1.4904,1.4828,1.4740,1.4639,1.4525,1.4398,1.4258,1.4104,1.3937,1.3759,1.3572,1.3379,1.3183,1.2989,1.2803,1.2631,1.2480,1.2357,1.2267,1.2217,1.2211,1.2249,1.2333,1.2459,1.2626,1.2827,1.3053,1.3301,1.3561,1.3824,1.4086,1.4337,1.4568,1.4772,1.4940,1.5060,1.5105,1.5047,1.4822,1.4291,1.3043,0.95932,-0.0085897,-0.75887,-1.0076,-1.1148,-1.1742,-1.2131,-1.2415,-1.2647,-1.2847,-1.3026,-1.3192,-1.3350,-1.3500,-1.3645,-1.3784,-1.3918,-1.4047,-1.4171,-1.4289,-1.4401,-1.4507,-1.4608,-1.4702,-1.4789,-1.4870,-1.4944,-1.5011,-1.5071,-1.5123,-1.5168,-1.5206,-1.5236,-1.5259,-1.5274,-1.5280,-1.5280,-1.5271,-1.5254,-1.5231,-1.5199,-1.5159,-1.5113,-1.5060,-1.4999,-1.4930,-1.4854,-1.4771,-1.4679,-1.4580,-1.4472,-1.4355,-1.4230,-1.4096,-1.3952,-1.3800,-1.3639,-1.3468,-1.3288,-1.3099,-1.2901,-1.2692,-1.2473,-1.2240,-1.1995,-1.1733,-1.1454,-1.1152,-1.0827,-1.0472,-1.0085,-0.96627,-0.91988,-0.86916,-0.81368,-0.75367,-0.68899,-0.61993,-0.54708,-0.47129,-0.39289,-0.31287,-0.23175,-0.14986,-0.067293,0.015912,0.10062,0.18601,0.27339,0.36258,0.45367,0.54620,0.64020,0.73399,0.82714
0.92298,1.0084,1.0900,1.1668,1.2384,1.3045,1.3648,1.4195,1.4688,1.5130,1.5522,1.5867,1.6169,1.6430,1.6650,1.6832,1.6975,1.7079,1.7143,1.7167,1.7148,1.7086,1.6981,1.6835,1.6650,1.6433,1.6194,1.5943,1.5692,1.5454,1.5238,1.5052,1.4898,1.4777,1.4689,1.4629,1.4596,1.4583,1.4588,1.4608,1.4638,1.4677,1.4721,1.4770,1.4820,1.4871,1.4922,1.4970,1.5016,1.5058,1.5095,1.5128,1.5154,1.5175,1.5190,1.5197,1.5198,1.5190,1.5175,1.5152,1.5120,1.5079,1.5029,1.4968,1.4897,1.4815,1.4721,1.4615,1.4496,1.4365,1.4221,1.4066,1.3900,1.3723,1.3540,1.3353,1.3165,1.2983,1.2811,1.2655,1.2522,1.2420,1.2350,1.2321,1.2332,1.2388,1.2483,1.2616,1.2784,1.2977,1.3190,1.3413,1.3641,1.3861,1.4069,1.4256,1.4411,1.4523,1.4580,1.4556,1.4430,1.4138,1.3596,1.2599,1.0675,0.68111,0.045013,-0.49734,-0.78546,-0.94012,-1.0335,-1.0967,-1.1434,-1.1804,-1.2114,-1.2382,-1.2621,-1.2839,-1.3040,-1.3227,-1.3403,-1.3567,-1.3723,-1.3869,-1.4006,-1.4135,-1.4255,-1.4367,-1.4471,-1.4567,-1.4655,-1.4735,-1.4808,-1.4872,-1.4928,-1.4977,-1.5016,-1.5049,-1.5073,-1.5089,-1.5097,-1.5097,-1.5090,-1.5075,-1.5052,-1.5022,-1.4984,-1.4940,-1.4888,-1.4829,-1.4764,-1.4691,-1.4611,-1.4523,-1.4428,-1.4325,-1.4214,-1.4095,-1.3967,-1.3832,-1.3687,-1.3534,-1.3372,-1.3201,-1.3022,-1.2832,-1.2632,-1.2421,-1.2195,-1.1955,-1.1697,-1.1420,-1.1118,-1.0789,-1.0428,-1.0033,-0.95967,-0.91156,-0.85881,-0.80104,-0.73853,-0.67117,-0.59954,-0.52437,-0.44635,-0.36633,-0.28538,-0.20362,-0.12171,-0.039553,0.042970,0.12644,0.21038,0.29601,0.38323,0.47200,0.56204,0.65328,0.74406,0.83457
0.92837,1.0113,1.0903,1.1647,1.2340,1.2979,1.3563,1.4092,1.4568,1.4994,1.5372,1.5704,1.5994,1.6244,1.6454,1.6626,1.6761,1.6857,1.6915,1.6934,1.6911,1.6848,1.6743,1.6599,1.6420,1.6212,1.5985,1.5750,1.5518,1.5302,1.5110,1.4948,1.4818,1.4721,1.4654,1.4616,1.4600,1.4604,1.4624,1.4656,1.4697,1.4744,1.4795,1.4849,1.4903,1.4957,1.5008,1.5056,1.5100,1.5139,1.5173,1.5202,1.5224,1.5239,1.5247,1.5248,1.5242,1.5227,1.5205,1.5175,1.5136,1.5088,1.5031,1.4964,1.4886,1.4798,1.4698,1.4587,1.4465,1.4330,1.4185,1.4028,1.3863,1.3689,1.3511,1.3331,1.3153,1.2982,1.2825,1.2685,1.2571,1.2487,1.2437,1.2425,1.2453,1.2519,1.2623,1.2758,1.2919,1.3100,1.3292,1.3487,1.3676,1.3850,1.4002,1.4121,1.4195,1.4213,1.4153,1.3992,1.3689,1.3181,1.2356,1.1004,0.87634,0.52011,0.061682,-0.34415,-0.61619,-0.78925,-0.90384,-0.98553,-1.0474,-1.0967,-1.1377,-1.1729,-1.2037,-1.2313,-1.2563,-1.2792,-1.3004,-1.3199,-1.3381,-1.3549,-1.3705,-1.3851,-1.3985,-1.4110,-1.4224,-1.4329,-1.4425,-1.4512,-1.4589,-1.4659,-1.4719,-1.4770,-1.4814,-1.4848,-1.4875,-1.4893,-1.4903,-1.4905,-1.4899,-1.4886,-1.4865,-1.4836,-1.4801,-1.4759,-1.4710,-1.4654,-1.4592,-1.4522,-1.4446,-1.4363,-1.4273,-1.4176,-1.4071,-1.3958,-1.3837,-1.3709,-1.3573,-1.3428,-1.3275,-1.3113,-1.2942,-1.2761,-1.2568,-1.2363,-1.2144,-1.1908,-1.1653,-1.1376,-1.1072,-1.0740,-1.0371,-0.99651,-0.95152,-0.90182,-0.84707,-0.78706,-0.72218,-0.65248,-0.57863,-0.50153,-0.42209,-0.34089,-0.25934,-0.17738,-0.095775,-0.014138,0.067381,0.14980,0.23239,0.31659,0.40226,0.48916,0.57702,0.66616,0.75477,0.84251
0.93517,1.0157,1.0925,1.1646,1.2317,1.2935,1.3499,1.4010,1.4470,1.4880,1.5243,1.5562,1.5840,1.6077,1.6277,1.6439,1.6565,1.6654,1.6705,1.6719,1.6693,1.6628,1.6524,1.6383,1.6210,1.6012,1.5798,1.5579,1.5368,1.5173,1.5004,1.4866,1.4760,1.4686,1.4641,1.4621,1.4623,1.4642,1.4675,1.4718,1.4768,1.4822,1.4879,1.4936,1.4993,1.5047,1.5098,1.5144,1.5186,1.5221,1.5251,1.5274,1.5290,1.5299,1.5300,1.5294,1.5281,1.5259,1.5230,1.5192,1.5146,1.5091,1.5027,1.4953,1.4870,1.4776,1.4671,1.4556,1.4431,1.4294,1.4147,1.3991,1.3827,1.3658,1.3485,1.3313,1.3146,1.2988,1.2845,1.2722,1.2624,1.2557,1.2525,1.2528,1.2567,1.2641,1.2747,1.2878,1.3031,1.3193,1.3359,1.3520,1.3667,1.3792,1.3883,1.3930,1.3921,1.3840,1.3666,1.3366,1.2898,1.2192,1.1137,0.95703,0.72787,0.41860,0.068001,-0.24930,-0.49026,-0.66341,-0.78835,-0.88206,-0.95539,-1.0148,-1.0645,-1.1070,-1.1443,-1.1773,-1.2071,-1.2341,-1.2587,-1.2812,-1.3020,-1.3210,-1.3386,-1.3548,-1.3697,-1.3834,-1.3959,-1.4074,-1.4178,-1.4271,-1.4355,-1.4430,-1.4494,-1.4550,-1.4597,-1.4635,-1.4664,-1.4685,-1.4697,-1.4702,-1.4698,-1.4687,-1.4668,-1.4642,-1.4610,-1.4571,-1.4525,-1.4473,-1.4414,-1.4349,-1.4278,-1.4199,-1.4115,-1.4024,-1.3924,-1.3819,-1.3705,-1.3585,-1.3456,-1.3320,-1.3175,-1.3022,-1.2858,-1.2684,-1.2498,-1.2300,-1.2085,-1.1853,-1.1599,-1.1322,-1.1014,-1.0677,-1.0301,-0.98820,-0.94190,-0.89043,-0.83386,-0.77179,-0.70488,-0.63316,-0.55749,-0.47894,-0.39843,-0.31672,-0.23480,-0.15305,-0.071832,0.0091450,0.089686,0.17108,0.25274,0.33575,0.41998,0.50549,0.59180,0.67895,0.76582,0.85148
0.94318,1.0217,1.0964,1.1664,1.2314,1.2912,1.3457,1.3950,1.4392,1.4787,1.5135,1.5441,1.5705,1.5931,1.6120,1.6273,1.6389,1.6471,1.6516,1.6524,1.6495,1.6429,1.6326,1.6189,1.6023,1.5835,1.5635,1.5434,1.5242,1.5070,1.4925,1.4810,1.4726,1.4674,1.4649,1.4647,1.4664,1.4697,1.4741,1.4793,1.4850,1.4910,1.4971,1.5030,1.5088,1.5141,1.5190,1.5233,1.5271,1.5302,1.5326,1.5343,1.5352,1.5354,1.5348,1.5335,1.5314,1.5285,1.5248,1.5203,1.5149,1.5088,1.5017,1.4937,1.4848,1.4749,1.4641,1.4522,1.4394,1.4256,1.4109,1.3954,1.3793,1.3628,1.3463,1.3300,1.3143,1.2998,1.2869,1.2762,1.2680,1.2629,1.2610,1.2624,1.2671,1.2749,1.2852,1.2976,1.3111,1.3252,1.3387,1.3511,1.3612,1.3681,1.3709,1.3683,1.3589,1.3408,1.3117,1.2688,1.2069,1.1195,0.99828,0.83227,0.61352,0.34951,0.070349,-0.18628,-0.39621,-0.56021,-0.68740,-0.78762,-0.86859,-0.93555,-0.99244,-1.0413,-1.0843,-1.1225,-1.1564,-1.1873,-1.2153,-1.2407,-1.2640,-1.2854,-1.3048,-1.3227,-1.3391,-1.3540,-1.3677,-1.3801,-1.3914,-1.4015,-1.4106,-1.4185,-1.4256,-1.4316,-1.4367,-1.4408,-1.4441,-1.4465,-1.4480,-1.4487,-1.4487,-1.4478,-1.4463,-1.4441,-1.4411,-1.4376,-1.4334,-1.4285,-1.4231,-1.4171,-1.4104,-1.4032,-1.3953,-1.3867,-1.3776,-1.3676,-1.3571,-1.3457,-1.3337,-1.3209,-1.3072,-1.2925,-1.2769,-1.2603,-1.2422,-1.2228,-1.2017,-1.1787,-1.1533,-1.1254,-1.0944,-1.0599,-1.0213,-0.97829,-0.93057,-0.87755,-0.81923,-0.75531,-0.68657,-0.61321,-0.53619,-0.45665,-0.37550,-0.29354,-0.21181,-0.13037,-0.049880,0.030435,0.11043,0.19085,0.27180,0.35402,0.43710,0.52152,0.60677,0.69262,0.77765,0.86142
