0.016977,0.017243,0.017442,0.017573,0.017642,0.017652,0.017605,0.017507,0.017363,0.017179,0.016958,0.016709,0.016439,0.016153,0.015860,0.015567,0.015282,0.015012,0.014766,0.014553,0.014380,0.014253,0.014182,0.014170,0.014223,0.014346,0.014541,0.014809,0.015149,0.015559,0.016037,0.016580,0.017181,0.017837,0.018541,0.019287,0.020070,0.020881,0.021717,0.022569,0.023436,0.024306,0.025176,0.026043,0.026899,0.027739,0.028561,0.029357,0.030126,0.030864,0.031566,0.032230,0.032854,0.033433,0.033967,0.034455,0.034892,0.035282,0.035624,0.035916,0.036161,0.036357,0.036512,0.036622,0.036689,0.036717,0.036711,0.036672,0.036602,0.036505,0.036385,0.036243,0.036083,0.035907,0.035717,0.035514,0.035302,0.035079,0.034850,0.034610,0.034364,0.034112,0.033853,0.033587,0.033316,0.033037,0.032751,0.032460,0.032164,0.031863,0.031556,0.031245,0.030935,0.030624,0.030317,0.030012,0.029715,0.029428,0.029154,0.028897,0.028660,0.028445,0.028258,0.028099,0.027973,0.027882,0.027828,0.027814,0.027837,0.027902,0.028007,0.028146,0.028326,0.028539,0.028784,0.029055,0.029352,0.029669,0.030003,0.030349,0.030702,0.031059,0.031418,0.031771,0.032118,0.032454,0.032774,0.033076,0.033362,0.033626,0.033866,0.034081,0.034265,0.034424,0.034553,0.034653,0.034722,0.034761,0.034769,0.034746,0.034692,0.034608,0.034492,0.034348,0.034172,0.033965,0.033728,0.033461,0.033161,0.032826,0.032462,0.032061,0.031624,0.031153,0.030637,0.030082,0.029486,0.028844,0.028157,0.027425,0.026641,0.025813,0.024934,0.024006,0.023030,0.022008,0.020937,0.019825,0.018671,0.017478,0.016250,0.014992,0.013710,0.012409,0.011092,0.0097755,0.0084662,0.0071782,0.0059439,0.0047992,0.0038377,0.0032098,0.0031093,0.0035568,0.0043604,0.0053393,0.0063867,0.0074507,0.0085026,0.0095285,0.010510,0.011446,0.012324,0.013143,0.013899,0.014587,0.015206,0.015757,0.016233,0.016641
0.017120,0.017347,0.017507,0.017602,0.017634,0.017608,0.017528,0.017399,0.017223,0.017009,0.016762,0.016487,0.016192,0.015884,0.015572,0.015259,0.014958,0.014675,0.014419,0.014197,0.014018,0.013888,0.013817,0.013808,0.013869,0.014001,0.014206,0.014487,0.014841,0.015267,0.015762,0.016320,0.016937,0.017608,0.018328,0.019087,0.019883,0.020705,0.021554,0.022418,0.023293,0.024172,0.025051,0.025924,0.026786,0.027634,0.028463,0.029266,0.030041,0.030783,0.031491,0.032162,0.032791,0.033377,0.033918,0.034412,0.034854,0.035254,0.035604,0.035906,0.036160,0.036367,0.036531,0.036651,0.036732,0.036773,0.036779,0.036751,0.036696,0.036613,0.036506,0.036377,0.036229,0.036066,0.035888,0.035695,0.035492,0.035280,0.035056,0.034823,0.034582,0.034335,0.034078,0.033813,0.033540,0.033259,0.032971,0.032677,0.032374,0.032066,0.031753,0.031435,0.031116,0.030797,0.030479,0.030166,0.029858,0.029562,0.029279,0.029013,0.028764,0.028541,0.028343,0.028177,0.028042,0.027943,0.027883,0.027861,0.027877,0.027936,0.028033,0.028167,0.028339,0.028543,0.028783,0.029046,0.029333,0.029641,0.029965,0.030302,0.030643,0.030988,0.031334,0.031673,0.032007,0.032328,0.032631,0.032922,0.033189,0.033435,0.033663,0.033858,0.034029,0.034171,0.034283,0.034369,0.034422,0.034445,0.034440,0.034403,0.034337,0.034241,0.034114,0.033958,0.033772,0.033556,0.033311,0.033033,0.032727,0.032388,0.032014,0.031610,0.031166,0.030685,0.030166,0.029605,0.029001,0.028355,0.027662,0.026923,0.026135,0.025300,0.024417,0.023485,0.022504,0.021478,0.020406,0.019295,0.018141,0.016951,0.015730,0.014484,0.013212,0.011932,0.010641,0.0093602,0.0081036,0.0068866,0.0057536,0.0047625,0.0040227,0.0036734,0.0038040,0.0043553,0.0051674,0.0061136,0.0071185,0.0081400,0.0091491,0.010130,0.011069,0.011962,0.012797,0.013575,0.014288,0.014934,0.015512,0.016021,0.016456,0.016824
0.017241,0.017428,0.017550,0.017606,0.017603,0.017541,0.017427,0.017266,0.017061,0.016817,0.016542,0.016241,0.015923,0.015594,0.015261,0.014932,0.014616,0.014320,0.014054,0.013826,0.013643,0.013514,0.013443,0.013441,0.013510,0.013654,0.013873,0.014169,0.014540,0.014983,0.015495,0.016072,0.016705,0.017392,0.018127,0.018901,0.019709,0.020545,0.021404,0.022278,0.023163,0.024049,0.024935,0.025816,0.026685,0.027537,0.028373,0.029181,0.029961,0.030710,0.031422,0.032096,0.032731,0.033323,0.033870,0.034369,0.034822,0.035227,0.035584,0.035895,0.036157,0.036374,0.036548,0.036679,0.036769,0.036822,0.036840,0.036825,0.036781,0.036711,0.036615,0.036499,0.036362,0.036209,0.036039,0.035857,0.035663,0.035456,0.035239,0.035010,0.034773,0.034526,0.034270,0.034005,0.033731,0.033447,0.033154,0.032854,0.032546,0.032231,0.031909,0.031584,0.031256,0.030925,0.030598,0.030275,0.029958,0.029650,0.029357,0.029080,0.028824,0.028591,0.028385,0.028209,0.028067,0.027961,0.027892,0.027863,0.027874,0.027925,0.028017,0.028145,0.028310,0.028509,0.028738,0.028994,0.029274,0.029575,0.029889,0.030215,0.030547,0.030880,0.031214,0.031541,0.031859,0.032166,0.032457,0.032731,0.032985,0.033217,0.033423,0.033606,0.033760,0.033887,0.033986,0.034056,0.034095,0.034104,0.034085,0.034036,0.033957,0.033848,0.033712,0.033545,0.033351,0.033127,0.032873,0.032589,0.032275,0.031929,0.031551,0.031138,0.030689,0.030205,0.029679,0.029115,0.028506,0.027853,0.027155,0.026413,0.025620,0.024781,0.023892,0.022959,0.021977,0.020951,0.019879,0.018769,0.017620,0.016439,0.015228,0.013998,0.012748,0.011494,0.010242,0.0090106,0.0078204,0.0066963,0.0056954,0.0048848,0.0043741,0.0042574,0.0045481,0.0051565,0.0059640,0.0068828,0.0078479,0.0088255,0.0097897,0.010724,0.011618,0.012468,0.013259,0.013993,0.014663,0.015266,0.015801,0.016267,0.016661,0.016986
0.017339,0.017486,0.017567,0.017587,0.017546,0.017450,0.017303,0.017108,0.016872,0.016600,0.016298,0.015973,0.015631,0.015281,0.014929,0.014584,0.014255,0.013948,0.013674,0.013440,0.013256,0.013127,0.013065,0.013070,0.013151,0.013307,0.013544,0.013858,0.014247,0.014709,0.015241,0.015835,0.016487,0.017191,0.017941,0.018729,0.019551,0.020399,0.021267,0.022150,0.023043,0.023938,0.024831,0.025718,0.026592,0.027450,0.028288,0.029102,0.029886,0.030639,0.031357,0.032036,0.032675,0.033271,0.033823,0.034328,0.034787,0.035199,0.035562,0.035879,0.036151,0.036377,0.036560,0.036699,0.036799,0.036864,0.036892,0.036889,0.036854,0.036795,0.036710,0.036602,0.036477,0.036332,0.036172,0.035997,0.035809,0.035607,0.035395,0.035170,0.034934,0.034688,0.034431,0.034164,0.033887,0.033598,0.033299,0.032992,0.032678,0.032353,0.032024,0.031689,0.031350,0.031010,0.030673,0.030339,0.030011,0.029694,0.029389,0.029103,0.028837,0.028595,0.028381,0.028197,0.028046,0.027933,0.027858,0.027822,0.027827,0.027872,0.027957,0.028081,0.028240,0.028432,0.028655,0.028905,0.029177,0.029469,0.029774,0.030091,0.030411,0.030735,0.031057,0.031372,0.031679,0.031971,0.032249,0.032509,0.032747,0.032964,0.033157,0.033324,0.033463,0.033576,0.033659,0.033715,0.033741,0.033738,0.033705,0.033644,0.033555,0.033435,0.033289,0.033113,0.032908,0.032677,0.032416,0.032125,0.031805,0.031452,0.031069,0.030652,0.030198,0.029709,0.029179,0.028610,0.027998,0.027341,0.026639,0.025894,0.025097,0.024257,0.023368,0.022433,0.021451,0.020426,0.019360,0.018257,0.017113,0.015947,0.014753,0.013543,0.012323,0.011107,0.0099031,0.0087370,0.0076313,0.0066226,0.0057744,0.0051566,0.0048571,0.0049182,0.0053132,0.0059558,0.0067547,0.0076424,0.0085673,0.0094994,0.010418,0.011309,0.012158,0.012961,0.013707,0.014396,0.015021,0.015579,0.016069,0.016492,0.016842,0.017126
0.017414,0.017519,0.017560,0.017541,0.017463,0.017333,0.017151,0.016925,0.016658,0.016358,0.016030,0.015680,0.015316,0.014946,0.014577,0.014216,0.013874,0.013558,0.013278,0.013042,0.012859,0.012735,0.012680,0.012697,0.012792,0.012966,0.013221,0.013556,0.013966,0.014449,0.015001,0.015615,0.016285,0.017006,0.017771,0.018573,0.019408,0.020267,0.021145,0.022036,0.022937,0.023839,0.024739,0.025630,0.026509,0.027371,0.028214,0.029030,0.029819,0.030575,0.031296,0.031978,0.032620,0.033220,0.033775,0.034286,0.034750,0.035167,0.035538,0.035862,0.036139,0.036374,0.036565,0.036712,0.036822,0.036895,0.036933,0.036940,0.036915,0.036864,0.036790,0.036692,0.036572,0.036437,0.036284,0.036113,0.035929,0.035732,0.035522,0.035299,0.035063,0.034816,0.034558,0.034286,0.034005,0.033709,0.033404,0.033091,0.032766,0.032433,0.032094,0.031749,0.031401,0.031049,0.030702,0.030355,0.030018,0.029689,0.029375,0.029080,0.028803,0.028551,0.028329,0.028137,0.027979,0.027859,0.027777,0.027736,0.027735,0.027775,0.027855,0.027971,0.028126,0.028314,0.028530,0.028774,0.029040,0.029324,0.029620,0.029928,0.030240,0.030553,0.030864,0.031168,0.031462,0.031742,0.032007,0.032254,0.032478,0.032681,0.032860,0.033012,0.033138,0.033237,0.033306,0.033349,0.033361,0.033346,0.033300,0.033227,0.033129,0.032999,0.032845,0.032659,0.032449,0.032208,0.031941,0.031643,0.031320,0.030964,0.030573,0.030153,0.029695,0.029200,0.028669,0.028095,0.027479,0.026822,0.026118,0.025369,0.024572,0.023731,0.022842,0.021910,0.020931,0.019912,0.018852,0.017760,0.016633,0.015481,0.014311,0.013130,0.011947,0.010779,0.0096365,0.0085489,0.0075457,0.0066698,0.0059857,0.0055524,0.0054306,0.0056250,0.0060883,0.0067483,0.0075317,0.0083854,0.0092704,0.010161,0.011033,0.011876,0.012680,0.013437,0.014136,0.014779,0.015359,0.015871,0.016317,0.016694,0.017002,0.017241
0.017460,0.017525,0.017527,0.017469,0.017354,0.017188,0.016973,0.016715,0.016419,0.016090,0.015736,0.015362,0.014977,0.014588,0.014202,0.013828,0.013476,0.013153,0.012869,0.012632,0.012453,0.012338,0.012294,0.012325,0.012438,0.012633,0.012910,0.013265,0.013699,0.014205,0.014778,0.015413,0.016101,0.016839,0.017620,0.018435,0.019282,0.020151,0.021038,0.021939,0.022844,0.023751,0.024656,0.025553,0.026436,0.027301,0.028147,0.028966,0.029755,0.030514,0.031237,0.031923,0.032568,0.033170,0.033730,0.034245,0.034712,0.035133,0.035510,0.035839,0.036122,0.036363,0.036560,0.036717,0.036835,0.036916,0.036963,0.036976,0.036962,0.036920,0.036851,0.036762,0.036650,0.036520,0.036371,0.036205,0.036024,0.035830,0.035619,0.035397,0.035159,0.034911,0.034647,0.034371,0.034082,0.033782,0.033470,0.033146,0.032812,0.032472,0.032119,0.031764,0.031405,0.031043,0.030684,0.030327,0.029977,0.029638,0.029315,0.029008,0.028721,0.028461,0.028230,0.028031,0.027865,0.027739,0.027652,0.027606,0.027599,0.027634,0.027707,0.027822,0.027972,0.028152,0.028364,0.028602,0.028861,0.029139,0.029428,0.029727,0.030030,0.030334,0.030634,0.030928,0.031211,0.031478,0.031733,0.031964,0.032178,0.032367,0.032533,0.032670,0.032783,0.032868,0.032927,0.032956,0.032956,0.032928,0.032874,0.032791,0.032680,0.032543,0.032379,0.032188,0.031968,0.031722,0.031449,0.031148,0.030818,0.030456,0.030064,0.029640,0.029180,0.028684,0.028147,0.027573,0.026957,0.026296,0.025593,0.024845,0.024049,0.023210,0.022323,0.021395,0.020424,0.019414,0.018365,0.017284,0.016179,0.015050,0.013909,0.012766,0.011629,0.010519,0.0094507,0.0084556,0.0075696,0.0068349,0.0063128,0.0060475,0.0060681,0.0063573,0.0068645,0.0075262,0.0082908,0.0091131,0.0099580,0.010803,0.011631,0.012428,0.013183,0.013893,0.014546,0.015140,0.015673,0.016140,0.016538,0.016871,0.017134,0.017331
0.017479,0.017502,0.017464,0.017368,0.017216,0.017015,0.016767,0.016477,0.016151,0.015796,0.015417,0.015019,0.014615,0.014208,0.013807,0.013421,0.013059,0.012732,0.012447,0.012214,0.012041,0.011936,0.011906,0.011958,0.012092,0.012308,0.012609,0.012991,0.013450,0.013978,0.014574,0.015229,0.015937,0.016692,0.017487,0.018316,0.019172,0.020051,0.020947,0.021852,0.022765,0.023678,0.024585,0.025486,0.026370,0.027238,0.028085,0.028906,0.029699,0.030458,0.031182,0.031868,0.032516,0.033122,0.033683,0.034200,0.034670,0.035097,0.035477,0.035809,0.036100,0.036347,0.036549,0.036712,0.036837,0.036925,0.036977,0.037001,0.036991,0.036956,0.036895,0.036811,0.036704,0.036577,0.036434,0.036271,0.036091,0.035896,0.035686,0.035461,0.035222,0.034966,0.034700,0.034418,0.034122,0.033812,0.033492,0.033159,0.032816,0.032461,0.032100,0.031734,0.031361,0.030989,0.030617,0.030249,0.029889,0.029540,0.029205,0.028888,0.028593,0.028324,0.028085,0.027876,0.027706,0.027572,0.027479,0.027428,0.027417,0.027447,0.027519,0.027628,0.027772,0.027951,0.028158,0.028389,0.028643,0.028914,0.029198,0.029491,0.029785,0.030079,0.030371,0.030654,0.030926,0.031185,0.031424,0.031647,0.031845,0.032024,0.032176,0.032302,0.032402,0.032475,0.032520,0.032538,0.032527,0.032491,0.032423,0.032331,0.032210,0.032067,0.031895,0.031696,0.031473,0.031220,0.030944,0.030638,0.030304,0.029938,0.029546,0.029119,0.028655,0.028158,0.027621,0.027047,0.026432,0.025772,0.025069,0.024322,0.023530,0.022695,0.021815,0.020894,0.019931,0.018933,0.017901,0.016841,0.015757,0.014660,0.013555,0.012456,0.011376,0.010334,0.0093508,0.0084603,0.0076993,0.0071085,0.0067394,0.0066145,0.0067444,0.0070972,0.0076297,0.0082904,0.0090321,0.0098187,0.010624,0.011425,0.012206,0.012955,0.013664,0.014325,0.014930,0.015477,0.015962,0.016380,0.016734,0.017020,0.017239,0.017392
0.017468,0.017450,0.017372,0.017237,0.017050,0.016813,0.016533,0.016212,0.015857,0.015475,0.015071,0.014653,0.014230,0.013805,0.013391,0.012995,0.012628,0.012297,0.012014,0.011787,0.011624,0.011535,0.011524,0.011596,0.011756,0.011999,0.012326,0.012736,0.013220,0.013775,0.014393,0.015068,0.015794,0.016564,0.017374,0.018214,0.019082,0.019969,0.020871,0.021782,0.022701,0.023615,0.024527,0.025428,0.026315,0.027185,0.028031,0.028852,0.029646,0.030405,0.031131,0.031818,0.032466,0.033072,0.033636,0.034152,0.034627,0.035055,0.035438,0.035775,0.036069,0.036319,0.036528,0.036696,0.036826,0.036919,0.036980,0.037006,0.037004,0.036972,0.036917,0.036836,0.036734,0.036611,0.036469,0.036306,0.036128,0.035932,0.035719,0.035491,0.035246,0.034988,0.034714,0.034422,0.034120,0.033802,0.033470,0.033126,0.032772,0.032408,0.032036,0.031656,0.031272,0.030887,0.030504,0.030125,0.029752,0.029391,0.029048,0.028719,0.028415,0.028138,0.027890,0.027676,0.027498,0.027360,0.027261,0.027205,0.027191,0.027218,0.027284,0.027390,0.027532,0.027706,0.027910,0.028137,0.028388,0.028653,0.028930,0.029215,0.029502,0.029789,0.030072,0.030347,0.030609,0.030856,0.031085,0.031296,0.031483,0.031651,0.031791,0.031905,0.031994,0.032056,0.032090,0.032097,0.032075,0.032028,0.031953,0.031852,0.031726,0.031571,0.031393,0.031191,0.030959,0.030707,0.030425,0.030116,0.029780,0.029413,0.029017,0.028590,0.028126,0.027629,0.027094,0.026520,0.025905,0.025249,0.024548,0.023806,0.023019,0.022191,0.021319,0.020411,0.019462,0.018479,0.017466,0.016431,0.015377,0.014315,0.013255,0.012210,0.011193,0.010231,0.0093421,0.0085628,0.0079293,0.0074766,0.0072406,0.0072294,0.0074404,0.0078399,0.0083851,0.0090349,0.0097501,0.010504,0.011267,0.012025,0.012758,0.013460,0.014119,0.014732,0.015288,0.015786,0.016222,0.016594,0.016900,0.017141,0.017314,0.017423
0.017426,0.017367,0.017249,0.017077,0.016854,0.016582,0.016269,0.015918,0.015535,0.015128,0.014701,0.014262,0.013820,0.013381,0.012956,0.012553,0.012181,0.011851,0.011573,0.011355,0.011207,0.011136,0.011149,0.011247,0.011434,0.011707,0.012064,0.012502,0.013013,0.013592,0.014234,0.014930,0.015673,0.016459,0.017281,0.018132,0.019007,0.019903,0.020811,0.021728,0.022649,0.023566,0.024478,0.025382,0.026268,0.027137,0.027985,0.028805,0.029596,0.030355,0.031080,0.031767,0.032416,0.033021,0.033585,0.034105,0.034579,0.035007,0.035393,0.035733,0.036030,0.036284,0.036496,0.036667,0.036802,0.036900,0.036964,0.036996,0.036996,0.036969,0.036917,0.036839,0.036739,0.036617,0.036476,0.036313,0.036132,0.035932,0.035718,0.035483,0.035235,0.034967,0.034686,0.034388,0.034075,0.033746,0.033404,0.033050,0.032684,0.032309,0.031923,0.031530,0.031136,0.030738,0.030343,0.029951,0.029567,0.029195,0.028840,0.028502,0.028190,0.027903,0.027648,0.027428,0.027244,0.027100,0.026998,0.026935,0.026920,0.026943,0.027007,0.027109,0.027248,0.027421,0.027621,0.027845,0.028091,0.028352,0.028624,0.028903,0.029184,0.029464,0.029739,0.030005,0.030257,0.030495,0.030715,0.030915,0.031093,0.031249,0.031378,0.031483,0.031561,0.031612,0.031638,0.031634,0.031602,0.031547,0.031464,0.031355,0.031222,0.031062,0.030879,0.030670,0.030437,0.030179,0.029895,0.029584,0.029247,0.028880,0.028486,0.028057,0.027594,0.027100,0.026567,0.025995,0.025383,0.024731,0.024037,0.023302,0.022522,0.021703,0.020844,0.019948,0.019017,0.018055,0.017066,0.016061,0.015044,0.014025,0.013014,0.012032,0.011086,0.010210,0.0094225,0.0087578,0.0082482,0.0079191,0.0077954,0.0078765,0.0081462,0.0085739,0.0091226,0.0097578,0.010446,0.011163,0.011884,0.012594,0.013281,0.013937,0.014547,0.015110,0.015616,0.016065,0.016453,0.016778,0.017036,0.017232,0.017360,0.017424
0.017351,0.017251,0.017095,0.016886,0.016625,0.016321,0.015976,0.015596,0.015186,0.014753,0.014305,0.013847,0.013388,0.012936,0.012502,0.012093,0.011722,0.011395,0.011125,0.010922,0.010792,0.010744,0.010784,0.010912,0.011131,0.011436,0.011825,0.012292,0.012831,0.013437,0.014099,0.014815,0.015576,0.016376,0.017210,0.018070,0.018954,0.019854,0.020766,0.021687,0.022608,0.023528,0.024441,0.025342,0.026229,0.027096,0.027941,0.028762,0.029550,0.030309,0.031032,0.031716,0.032363,0.032968,0.033531,0.034050,0.034524,0.034955,0.035340,0.035682,0.035980,0.036236,0.036452,0.036625,0.036764,0.036862,0.036931,0.036963,0.036969,0.036944,0.036894,0.036816,0.036716,0.036594,0.036453,0.036287,0.036103,0.035901,0.035679,0.035440,0.035183,0.034909,0.034619,0.034312,0.033986,0.033647,0.033294,0.032928,0.032551,0.032161,0.031763,0.031359,0.030949,0.030540,0.030133,0.029730,0.029333,0.028951,0.028585,0.028239,0.027917,0.027621,0.027359,0.027132,0.026942,0.026794,0.026687,0.026623,0.026602,0.026623,0.026688,0.026788,0.026924,0.027095,0.027291,0.027516,0.027756,0.028013,0.028281,0.028555,0.028832,0.029104,0.029373,0.029631,0.029875,0.030105,0.030318,0.030508,0.030677,0.030823,0.030942,0.031036,0.031104,0.031147,0.031162,0.031151,0.031112,0.031046,0.030957,0.030844,0.030702,0.030538,0.030350,0.030138,0.029904,0.029642,0.029356,0.029047,0.028708,0.028343,0.027949,0.027523,0.027064,0.026572,0.026043,0.025476,0.024869,0.024224,0.023538,0.022811,0.022042,0.021237,0.020392,0.019515,0.018605,0.017668,0.016710,0.015739,0.014763,0.013791,0.012839,0.011923,0.011059,0.010274,0.0095885,0.0090346,0.0086392,0.0084207,0.0083904,0.0085399,0.0088518,0.0092957,0.0098411,0.010456,0.011114,0.011792,0.012471,0.013137,0.013777,0.014381,0.014943,0.015456,0.015914,0.016314,0.016652,0.016928,0.017141,0.017289,0.017371,0.017392
0.017244,0.017104,0.016908,0.016661,0.016367,0.016029,0.015653,0.015244,0.014808,0.014353,0.013883,0.013407,0.012935,0.012473,0.012031,0.011620,0.011251,0.010931,0.010675,0.010490,0.010384,0.010364,0.010435,0.010597,0.010850,0.011191,0.011613,0.012111,0.012678,0.013308,0.013993,0.014727,0.015503,0.016316,0.017160,0.018029,0.018918,0.019823,0.020739,0.021661,0.022582,0.023502,0.024415,0.025313,0.026197,0.027063,0.027906,0.028721,0.029508,0.030264,0.030984,0.031666,0.032310,0.032914,0.033474,0.033993,0.034464,0.034895,0.035280,0.035622,0.035921,0.036178,0.036393,0.036570,0.036708,0.036810,0.036878,0.036914,0.036920,0.036895,0.036845,0.036767,0.036668,0.036542,0.036397,0.036228,0.036041,0.035832,0.035605,0.035359,0.035093,0.034810,0.034508,0.034190,0.033856,0.033504,0.033139,0.032761,0.032369,0.031967,0.031557,0.031138,0.030718,0.030294,0.029873,0.029458,0.029052,0.028658,0.028281,0.027925,0.027593,0.027291,0.027021,0.026788,0.026595,0.026442,0.026332,0.026263,0.026242,0.026261,0.026323,0.026424,0.026560,0.026726,0.026926,0.027145,0.027385,0.027639,0.027904,0.028175,0.028446,0.028714,0.028976,0.029227,0.029465,0.029687,0.029891,0.030073,0.030233,0.030370,0.030482,0.030569,0.030627,0.030662,0.030668,0.030647,0.030603,0.030531,0.030435,0.030316,0.030170,0.030002,0.029813,0.029599,0.029359,0.029101,0.028815,0.028504,0.028170,0.027805,0.027413,0.026991,0.026537,0.026052,0.025527,0.024968,0.024369,0.023731,0.023054,0.022341,0.021586,0.020796,0.019969,0.019114,0.018229,0.017322,0.016397,0.015467,0.014538,0.013620,0.012732,0.011888,0.011107,0.010415,0.0098311,0.0093833,0.0090910,0.0089639,0.0090091,0.0092105,0.0095497,0.010001,0.010536,0.011127,0.011753,0.012392,0.013028,0.013646,0.014240,0.014795,0.015307,0.015771,0.016178,0.016528,0.016818,0.017047,0.017211,0.017313,0.017350,0.017327
0.017104,0.016923,0.016689,0.016406,0.016077,0.015706,0.015301,0.014865,0.014404,0.013925,0.013437,0.012946,0.012460,0.011990,0.011545,0.011134,0.010772,0.010464,0.010225,0.010064,0.0099853,0.0099999,0.010106,0.010306,0.010597,0.010974,0.011430,0.011959,0.012555,0.013209,0.013914,0.014665,0.015455,0.016279,0.017132,0.018008,0.018901,0.019809,0.020727,0.021648,0.022569,0.023488,0.024395,0.025293,0.026173,0.027036,0.027873,0.028686,0.029469,0.030221,0.030936,0.031615,0.032256,0.032855,0.033413,0.033928,0.034400,0.034829,0.035212,0.035551,0.035851,0.036106,0.036321,0.036497,0.036637,0.036738,0.036807,0.036843,0.036846,0.036823,0.036770,0.036691,0.036587,0.036460,0.036310,0.036136,0.035942,0.035728,0.035492,0.035236,0.034962,0.034670,0.034358,0.034028,0.033680,0.033318,0.032939,0.032547,0.032143,0.031726,0.031301,0.030871,0.030437,0.030000,0.029567,0.029139,0.028722,0.028316,0.027929,0.027563,0.027224,0.026914,0.026637,0.026399,0.026201,0.026044,0.025931,0.025862,0.025836,0.025858,0.025919,0.026019,0.026155,0.026323,0.026520,0.026740,0.026977,0.027231,0.027492,0.027760,0.028028,0.028293,0.028550,0.028794,0.029026,0.029243,0.029438,0.029614,0.029768,0.029896,0.029999,0.030079,0.030131,0.030155,0.030157,0.030129,0.030078,0.030002,0.029901,0.029778,0.029629,0.029459,0.029267,0.029050,0.028812,0.028554,0.028270,0.027963,0.027630,0.027270,0.026884,0.026467,0.026019,0.025539,0.025023,0.024472,0.023884,0.023257,0.022594,0.021894,0.021156,0.020385,0.019580,0.018751,0.017893,0.017021,0.016135,0.015250,0.014372,0.013514,0.012693,0.011927,0.011231,0.010630,0.010142,0.0097896,0.0095873,0.0095367,0.0096384,0.0098780,0.010234,0.010683,0.011202,0.011769,0.012358,0.012957,0.013550,0.014124,0.014668,0.015175,0.015636,0.016050,0.016407,0.016708,0.016950,0.017128,0.017246,0.017302,0.017294,0.017228
