1.9613,1.7992,1.6891,1.6113,1.5543,1.5111,1.4777,1.4515,1.4305,1.4137,1.4003,1.3896,1.3812,1.3747,1.3700,1.3667,1.3649,1.3642,1.3646,1.3660,1.3683,1.3714,1.3753,1.3799,1.3850,1.3907,1.3968,1.4033,1.4102,1.4173,1.4245,1.4320,1.4395,1.4470,1.4545,1.4618,1.4691,1.4763,1.4833,1.4900,1.4966,1.5029,1.5090,1.5149,1.5206,1.5260,1.5312,1.5362,1.5410,1.5457,1.5501,1.5545,1.5587,1.5628,1.5668,1.5708,1.5748,1.5787,1.5826,1.5866,1.5906,1.5947,1.5989,1.6032,1.6077,1.6123,1.6171,1.6221,1.6273,1.6329,1.6386,1.6446,1.6510,1.6577,1.6647,1.6721,1.6800,1.6883,1.6971,1.7064,1.7163,1.7269,1.7382,1.7504,1.7636,1.7779,1.7936,1.8110,1.8303,1.8520,1.8769,1.9056,1.9392,1.9793,2.0280,2.0879,2.1638,2.2615,2.3888,2.5557,2.7695,3.0248,-2.9876,-2.7386,-2.5335,-2.3751,-2.2549,-2.1632,-2.0923,-2.0365,-1.9920,-1.9556,-1.9259,-1.9009,-1.8799,-1.8619,-1.8465,-1.8331,-1.8214,-1.8112,-1.8021,-1.7940,-1.7869,-1.7804,-1.7747,-1.7695,-1.7649,-1.7607,-1.7569,-1.7536,-1.7506,-1.7479,-1.7456,-1.7437,-1.7420,-1.7406,-1.7396,-1.7388,-1.7383,-1.7382,-1.7383,-1.7388,-1.7395,-1.7406,-1.7420,-1.7437,-1.7457,-1.7480,-1.7507,-1.7537,-1.7570,-1.7607,-1.7648,-1.7691,-1.7738,-1.7789,-1.7842,-1.7900,-1.7960,-1.8023,-1.8090,-1.8160,-1.8233,-1.8308,-1.8387,-1.8468,-1.8552,-1.8639,-1.8728,-1.8820,-1.8913,-1.9010,-1.9109,-1.9210,-1.9315,-1.9422,-1.9533,-1.9648,-1.9767,-1.9891,-2.0021,-2.0158,-2.0304,-2.0461,-2.0631,-2.0819,-2.1026,-2.1263,-2.1534,-2.1854,-2.2241,-2.2723,-2.3341,-2.4170,-2.5330,-2.7024,-2.9559,2.9674,2.5558,2.2057
1.9552,1.8057,1.7011,1.6255,1.5691,1.5258,1.4920,1.4651,1.4435,1.4261,1.4121,1.4008,1.3919,1.3849,1.3797,1.3761,1.3738,1.3728,1.3729,1.3741,1.3761,1.3791,1.3828,1.3871,1.3921,1.3977,1.4037,1.4101,1.4168,1.4238,1.4310,1.4384,1.4458,1.4532,1.4606,1.4679,1.4752,1.4823,1.4892,1.4959,1.5024,1.5087,1.5148,1.5206,1.5263,1.5317,1.5369,1.5419,1.5468,1.5514,1.5560,1.5604,1.5647,1.5689,1.5730,1.5771,1.5812,1.5853,1.5894,1.5935,1.5978,1.6021,1.6065,1.6111,1.6158,1.6207,1.6258,1.6311,1.6367,1.6425,1.6486,1.6550,1.6618,1.6689,1.6764,1.6843,1.6926,1.7014,1.7108,1.7207,1.7312,1.7425,1.7545,1.7675,1.7815,1.7968,1.8134,1.8319,1.8524,1.8755,1.9018,1.9322,1.9675,2.0094,2.0598,2.1215,2.1981,2.2952,2.4189,2.5764,2.7728,3.0027,-3.0356,-2.8041,-2.6056,-2.4463,-2.3217,-2.2244,-2.1483,-2.0875,-2.0386,-1.9986,-1.9654,-1.9375,-1.9140,-1.8938,-1.8764,-1.8612,-1.8479,-1.8363,-1.8259,-1.8167,-1.8085,-1.8011,-1.7944,-1.7884,-1.7831,-1.7782,-1.7738,-1.7699,-1.7664,-1.7632,-1.7605,-1.7581,-1.7561,-1.7544,-1.7530,-1.7519,-1.7512,-1.7508,-1.7507,-1.7509,-1.7515,-1.7524,-1.7536,-1.7552,-1.7570,-1.7592,-1.7618,-1.7647,-1.7679,-1.7715,-1.7754,-1.7797,-1.7843,-1.7892,-1.7945,-1.8002,-1.8061,-1.8124,-1.8190,-1.8259,-1.8331,-1.8407,-1.8484,-1.8566,-1.8650,-1.8736,-1.8826,-1.8918,-1.9013,-1.9110,-1.9211,-1.9314,-1.9421,-1.9532,-1.9646,-1.9766,-1.9889,-2.0020,-2.0156,-2.0302,-2.0459,-2.0627,-2.0811,-2.1016,-2.1244,-2.1503,-2.1805,-2.2163,-2.2598,-2.3143,-2.3843,-2.4783,-2.6097,-2.7988,-3.0699,2.8560,2.4811,2.1737
1.9485,1.8098,1.7104,1.6371,1.5816,1.5385,1.5044,1.4772,1.4551,1.4373,1.4227,1.4110,1.4016,1.3943,1.3887,1.3848,1.3822,1.3809,1.3808,1.3817,1.3835,1.3863,1.3898,1.3940,1.3989,1.4043,1.4102,1.4165,1.4232,1.4301,1.4372,1.4445,1.4518,1.4592,1.4665,1.4738,1.4810,1.4880,1.4948,1.5015,1.5080,1.5143,1.5203,1.5261,1.5318,1.5372,1.5424,1.5474,1.5523,1.5570,1.5616,1.5661,1.5705,1.5748,1.5790,1.5833,1.5875,1.5917,1.5960,1.6004,1.6048,1.6093,1.6140,1.6188,1.6238,1.6290,1.6344,1.6400,1.6459,1.6521,1.6585,1.6653,1.6725,1.6800,1.6880,1.6963,1.7051,1.7144,1.7243,1.7348,1.7459,1.7579,1.7706,1.7843,1.7991,1.8153,1.8329,1.8524,1.8741,1.8984,1.9261,1.9578,1.9948,2.0382,2.0900,2.1529,2.2300,2.3261,2.4457,2.5948,2.7762,2.9851,-3.0753,-2.8605,-2.6702,-2.5124,-2.3854,-2.2840,-2.2033,-2.1380,-2.0852,-2.0416,-2.0052,-1.9746,-1.9485,-1.9261,-1.9067,-1.8898,-1.8750,-1.8618,-1.8502,-1.8398,-1.8305,-1.8221,-1.8146,-1.8078,-1.8017,-1.7961,-1.7911,-1.7866,-1.7825,-1.7789,-1.7757,-1.7729,-1.7705,-1.7684,-1.7668,-1.7654,-1.7644,-1.7637,-1.7634,-1.7634,-1.7638,-1.7645,-1.7655,-1.7669,-1.7686,-1.7707,-1.7731,-1.7759,-1.7790,-1.7824,-1.7863,-1.7904,-1.7949,-1.7998,-1.8050,-1.8105,-1.8163,-1.8226,-1.8291,-1.8360,-1.8431,-1.8505,-1.8583,-1.8664,-1.8748,-1.8834,-1.8923,-1.9016,-1.9112,-1.9210,-1.9313,-1.9418,-1.9528,-1.9641,-1.9759,-1.9882,-2.0012,-2.0148,-2.0292,-2.0447,-2.0613,-2.0794,-2.0992,-2.1213,-2.1463,-2.1748,-2.2080,-2.2477,-2.2962,-2.3571,-2.4358,-2.5413,-2.6876,-2.8940,3.1059,2.7597,2.4191,2.1457
1.9411,1.8119,1.7173,1.6464,1.5919,1.5492,1.5152,1.4877,1.4654,1.4472,1.4323,1.4202,1.4105,1.4028,1.3970,1.3927,1.3899,1.3884,1.3880,1.3887,1.3904,1.3930,1.3964,1.4005,1.4053,1.4106,1.4164,1.4226,1.4292,1.4360,1.4431,1.4503,1.4575,1.4648,1.4721,1.4794,1.4865,1.4934,1.5003,1.5069,1.5133,1.5196,1.5256,1.5314,1.5370,1.5425,1.5477,1.5528,1.5577,1.5625,1.5671,1.5717,1.5761,1.5806,1.5849,1.5893,1.5937,1.5981,1.6026,1.6071,1.6117,1.6165,1.6214,1.6265,1.6317,1.6372,1.6429,1.6488,1.6551,1.6616,1.6684,1.6756,1.6831,1.6911,1.6994,1.7082,1.7175,1.7273,1.7377,1.7488,1.7605,1.7731,1.7865,1.8009,1.8165,1.8335,1.8521,1.8725,1.8953,1.9208,1.9497,1.9828,2.0210,2.0658,2.1189,2.1825,2.2598,2.3542,2.4702,2.6114,2.7796,2.9711,-3.1084,-2.9090,-2.7278,-2.5731,-2.4456,-2.3413,-2.2569,-2.1880,-2.1315,-2.0845,-2.0452,-2.0118,-1.9833,-1.9588,-1.9374,-1.9187,-1.9023,-1.8878,-1.8748,-1.8633,-1.8529,-1.8436,-1.8351,-1.8275,-1.8206,-1.8143,-1.8087,-1.8036,-1.7990,-1.7949,-1.7913,-1.7881,-1.7852,-1.7828,-1.7808,-1.7791,-1.7779,-1.7769,-1.7764,-1.7762,-1.7763,-1.7768,-1.7776,-1.7789,-1.7805,-1.7823,-1.7846,-1.7873,-1.7903,-1.7936,-1.7973,-1.8013,-1.8057,-1.8104,-1.8155,-1.8209,-1.8267,-1.8328,-1.8392,-1.8460,-1.8531,-1.8605,-1.8681,-1.8762,-1.8846,-1.8932,-1.9022,-1.9115,-1.9212,-1.9311,-1.9415,-1.9522,-1.9634,-1.9751,-1.9872,-2.0000,-2.0134,-2.0277,-2.0429,-2.0592,-2.0769,-2.0962,-2.1175,-2.1413,-2.1683,-2.1995,-2.2360,-2.2797,-2.3333,-2.4010,-2.4884,-2.6055,-2.7662,-2.9871,3.0070,2.6755,2.3663,2.1206
1.9330,1.8121,1.7221,1.6536,1.6004,1.5582,1.5243,1.4969,1.4744,1.4559,1.4408,1.4284,1.4185,1.4106,1.4044,1.4000,1.3969,1.3952,1.3947,1.3953,1.3968,1.3993,1.4026,1.4066,1.4112,1.4164,1.4222,1.4283,1.4348,1.4416,1.4486,1.4557,1.4630,1.4702,1.4774,1.4846,1.4917,1.4986,1.5054,1.5120,1.5184,1.5247,1.5307,1.5365,1.5421,1.5476,1.5528,1.5580,1.5629,1.5677,1.5725,1.5771,1.5817,1.5862,1.5908,1.5953,1.5998,1.6044,1.6090,1.6138,1.6186,1.6236,1.6288,1.6341,1.6396,1.6454,1.6514,1.6577,1.6642,1.6711,1.6782,1.6858,1.6937,1.7020,1.7108,1.7201,1.7298,1.7401,1.7511,1.7626,1.7749,1.7881,1.8022,1.8173,1.8337,1.8514,1.8709,1.8923,1.9161,1.9427,1.9727,2.0070,2.0465,2.0925,2.1465,2.2106,2.2876,2.3805,2.4924,2.6265,2.7834,2.9597,-3.1361,-2.9509,-2.7791,-2.6289,-2.5019,-2.3961,-2.3090,-2.2370,-2.1773,-2.1273,-2.0851,-2.0493,-2.0184,-1.9917,-1.9685,-1.9481,-1.9301,-1.9141,-1.8999,-1.8872,-1.8757,-1.8653,-1.8560,-1.8476,-1.8399,-1.8330,-1.8267,-1.8210,-1.8159,-1.8113,-1.8072,-1.8035,-1.8003,-1.7975,-1.7952,-1.7932,-1.7916,-1.7904,-1.7896,-1.7892,-1.7891,-1.7894,-1.7900,-1.7911,-1.7925,-1.7942,-1.7963,-1.7989,-1.8017,-1.8049,-1.8084,-1.8123,-1.8166,-1.8212,-1.8261,-1.8315,-1.8371,-1.8431,-1.8494,-1.8561,-1.8631,-1.8704,-1.8781,-1.8860,-1.8944,-1.9030,-1.9120,-1.9214,-1.9311,-1.9411,-1.9516,-1.9626,-1.9740,-1.9859,-1.9985,-2.0117,-2.0257,-2.0406,-2.0565,-2.0737,-2.0924,-2.1130,-2.1357,-2.1615,-2.1907,-2.2244,-2.2642,-2.3121,-2.3708,-2.4454,-2.5418,-2.6703,-2.8444,-3.0772,2.9160,2.6024,2.3204,2.0977
1.9242,1.8107,1.7250,1.6589,1.6069,1.5655,1.5320,1.5046,1.4820,1.4635,1.4482,1.4357,1.4255,1.4174,1.4111,1.4065,1.4033,1.4015,1.4008,1.4013,1.4027,1.4051,1.4082,1.4122,1.4168,1.4219,1.4276,1.4337,1.4402,1.4469,1.4538,1.4609,1.4681,1.4753,1.4825,1.4897,1.4967,1.5036,1.5104,1.5169,1.5233,1.5296,1.5356,1.5414,1.5470,1.5525,1.5578,1.5630,1.5680,1.5729,1.5777,1.5825,1.5872,1.5918,1.5965,1.6012,1.6059,1.6106,1.6155,1.6204,1.6255,1.6307,1.6361,1.6417,1.6475,1.6536,1.6599,1.6664,1.6733,1.6805,1.6880,1.6959,1.7043,1.7130,1.7222,1.7319,1.7421,1.7529,1.7643,1.7764,1.7893,1.8030,1.8177,1.8335,1.8506,1.8692,1.8895,1.9118,1.9365,1.9642,1.9953,2.0307,2.0712,2.1181,2.1729,2.2374,2.3138,2.4049,2.5129,2.6403,2.7873,2.9506,3.1237,-2.9872,-2.8247,-2.6797,-2.5544,-2.4481,-2.3592,-2.2848,-2.2223,-2.1696,-2.1249,-2.0865,-2.0535,-2.0248,-1.9997,-1.9776,-1.9581,-1.9408,-1.9253,-1.9113,-1.8988,-1.8875,-1.8772,-1.8680,-1.8596,-1.8519,-1.8450,-1.8387,-1.8331,-1.8279,-1.8234,-1.8193,-1.8156,-1.8125,-1.8098,-1.8075,-1.8057,-1.8042,-1.8031,-1.8024,-1.8021,-1.8022,-1.8027,-1.8035,-1.8047,-1.8063,-1.8082,-1.8106,-1.8133,-1.8163,-1.8197,-1.8234,-1.8276,-1.8320,-1.8369,-1.8421,-1.8476,-1.8535,-1.8597,-1.8663,-1.8732,-1.8804,-1.8880,-1.8959,-1.9042,-1.9128,-1.9218,-1.9312,-1.9410,-1.9512,-1.9618,-1.9729,-1.9846,-1.9968,-2.0097,-2.0234,-2.0378,-2.0534,-2.0701,-2.0882,-2.1080,-2.1298,-2.1541,-2.1816,-2.2130,-2.2495,-2.2926,-2.3448,-2.4090,-2.4906,-2.5961,-2.7357,-2.9219,3.1198,2.8328,2.5374,2.2791,2.0764
1.9147,1.8079,1.7261,1.6623,1.6118,1.5712,1.5381,1.5109,1.4885,1.4699,1.4546,1.4420,1.4317,1.4235,1.4171,1.4124,1.4091,1.4071,1.4064,1.4067,1.4081,1.4104,1.4135,1.4174,1.4219,1.4270,1.4326,1.4387,1.4451,1.4518,1.4587,1.4658,1.4729,1.4801,1.4873,1.4944,1.5014,1.5083,1.5150,1.5216,1.5280,1.5343,1.5403,1.5461,1.5518,1.5573,1.5627,1.5679,1.5730,1.5780,1.5829,1.5878,1.5926,1.5974,1.6022,1.6070,1.6119,1.6169,1.6219,1.6271,1.6324,1.6378,1.6435,1.6493,1.6554,1.6617,1.6683,1.6752,1.6824,1.6899,1.6978,1.7061,1.7148,1.7239,1.7335,1.7436,1.7543,1.7655,1.7775,1.7901,1.8035,1.8178,1.8331,1.8496,1.8674,1.8867,1.9079,1.9310,1.9567,1.9853,2.0174,2.0537,2.0952,2.1429,2.1982,2.2627,2.3385,2.4276,2.5320,2.6531,2.7912,2.9432,3.1038,-3.0186,-2.8652,-2.7258,-2.6032,-2.4973,-2.4073,-2.3311,-2.2664,-2.2114,-2.1643,-2.1238,-2.0886,-2.0580,-2.0311,-2.0074,-1.9864,-1.9676,-1.9509,-1.9358,-1.9222,-1.9099,-1.8988,-1.8887,-1.8795,-1.8712,-1.8636,-1.8568,-1.8505,-1.8449,-1.8398,-1.8353,-1.8313,-1.8278,-1.8247,-1.8221,-1.8199,-1.8182,-1.8168,-1.8159,-1.8154,-1.8152,-1.8155,-1.8161,-1.8171,-1.8185,-1.8204,-1.8224,-1.8250,-1.8278,-1.8311,-1.8347,-1.8387,-1.8430,-1.8477,-1.8527,-1.8581,-1.8639,-1.8700,-1.8764,-1.8832,-1.8903,-1.8979,-1.9058,-1.9140,-1.9226,-1.9316,-1.9410,-1.9508,-1.9611,-1.9719,-1.9832,-1.9951,-2.0077,-2.0209,-2.0350,-2.0500,-2.0662,-2.0836,-2.1026,-2.1235,-2.1466,-2.1724,-2.2018,-2.2353,-2.2746,-2.3213,-2.3778,-2.4476,-2.5364,-2.6507,-2.8013,-2.9981,3.0379,2.7570,2.4791,2.2424,2.0560
1.9043,1.8036,1.7256,1.6642,1.6151,1.5754,1.5428,1.5160,1.4937,1.4752,1.4599,1.4473,1.4370,1.4287,1.4223,1.4175,1.4141,1.4121,1.4113,1.4116,1.4129,1.4152,1.4182,1.4221,1.4266,1.4317,1.4373,1.4433,1.4497,1.4564,1.4633,1.4704,1.4775,1.4846,1.4918,1.4989,1.5059,1.5128,1.5195,1.5261,1.5325,1.5388,1.5448,1.5507,1.5564,1.5620,1.5674,1.5727,1.5779,1.5830,1.5880,1.5930,1.5979,1.6029,1.6078,1.6129,1.6179,1.6231,1.6283,1.6337,1.6392,1.6449,1.6508,1.6570,1.6633,1.6699,1.6768,1.6840,1.6915,1.6994,1.7076,1.7162,1.7253,1.7348,1.7448,1.7553,1.7665,1.7782,1.7906,1.8037,1.8177,1.8326,1.8485,1.8656,1.8841,1.9041,1.9261,1.9501,1.9766,2.0060,2.0391,2.0763,2.1186,2.1669,2.2226,2.2870,2.3619,2.4490,2.5498,2.6653,2.7953,2.9373,3.0869,-3.0461,-2.9012,-2.7677,-2.6483,-2.5435,-2.4533,-2.3757,-2.3093,-2.2523,-2.2032,-2.1606,-2.1235,-2.0911,-2.0626,-2.0373,-2.0148,-1.9947,-1.9767,-1.9605,-1.9458,-1.9326,-1.9206,-1.9097,-1.8998,-1.8907,-1.8826,-1.8751,-1.8683,-1.8622,-1.8566,-1.8516,-1.8472,-1.8433,-1.8399,-1.8370,-1.8345,-1.8324,-1.8308,-1.8296,-1.8288,-1.8285,-1.8285,-1.8289,-1.8298,-1.8309,-1.8325,-1.8345,-1.8368,-1.8395,-1.8426,-1.8461,-1.8498,-1.8540,-1.8586,-1.8634,-1.8687,-1.8743,-1.8803,-1.8866,-1.8933,-1.9003,-1.9078,-1.9156,-1.9238,-1.9324,-1.9413,-1.9508,-1.9606,-1.9710,-1.9820,-1.9935,-2.0056,-2.0184,-2.0320,-2.0465,-2.0621,-2.0789,-2.0971,-2.1169,-2.1389,-2.1633,-2.1906,-2.2219,-2.2578,-2.2998,-2.3500,-2.4111,-2.4866,-2.5826,-2.7059,-2.8666,-3.0727,2.9600,2.6872,2.4268,2.2082,2.0361
1.8932,1.7980,1.7236,1.6645,1.6169,1.5781,1.5462,1.5198,1.4978,1.4794,1.4642,1.4517,1.4414,1.4332,1.4267,1.4219,1.4185,1.4165,1.4156,1.4159,1.4172,1.4194,1.4225,1.4263,1.4308,1.4359,1.4415,1.4476,1.4540,1.4606,1.4676,1.4746,1.4817,1.4889,1.4961,1.5031,1.5101,1.5171,1.5238,1.5304,1.5368,1.5431,1.5492,1.5551,1.5609,1.5665,1.5720,1.5774,1.5827,1.5879,1.5930,1.5982,1.6033,1.6084,1.6135,1.6187,1.6239,1.6293,1.6348,1.6404,1.6461,1.6521,1.6582,1.6646,1.6712,1.6781,1.6853,1.6928,1.7007,1.7089,1.7174,1.7264,1.7359,1.7458,1.7562,1.7671,1.7786,1.7908,1.8037,1.8173,1.8318,1.8473,1.8638,1.8815,1.9007,1.9214,1.9441,1.9689,1.9962,2.0264,2.0603,2.0984,2.1412,2.1902,2.2461,2.3101,2.3841,2.4691,2.5663,2.6767,2.7994,2.9326,3.0723,-3.0701,-2.9332,-2.8056,-2.6899,-2.5869,-2.4969,-2.4186,-2.3509,-2.2923,-2.2415,-2.1971,-2.1582,-2.1241,-2.0940,-2.0672,-2.0433,-2.0219,-2.0027,-1.9854,-1.9697,-1.9556,-1.9427,-1.9309,-1.9203,-1.9106,-1.9017,-1.8936,-1.8863,-1.8796,-1.8736,-1.8682,-1.8634,-1.8591,-1.8553,-1.8520,-1.8492,-1.8469,-1.8450,-1.8435,-1.8424,-1.8419,-1.8416,-1.8418,-1.8425,-1.8435,-1.8448,-1.8466,-1.8487,-1.8513,-1.8541,-1.8574,-1.8611,-1.8651,-1.8694,-1.8741,-1.8793,-1.8847,-1.8905,-1.8968,-1.9033,-1.9103,-1.9176,-1.9253,-1.9335,-1.9420,-1.9510,-1.9605,-1.9704,-1.9809,-1.9920,-2.0035,-2.0160,-2.0290,-2.0429,-2.0580,-2.0740,-2.0914,-2.1104,-2.1312,-2.1541,-2.1798,-2.2088,-2.2419,-2.2801,-2.3251,-2.3788,-2.4445,-2.5258,-2.6292,-2.7613,-2.9317,3.1376,2.8864,2.6228,2.3788,2.1761,2.0164
1.8813,1.7912,1.7201,1.6633,1.6172,1.5794,1.5482,1.5223,1.5007,1.4826,1.4676,1.4551,1.4449,1.4367,1.4304,1.4255,1.4222,1.4202,1.4193,1.4197,1.4210,1.4232,1.4263,1.4301,1.4347,1.4398,1.4454,1.4514,1.4579,1.4646,1.4715,1.4785,1.4857,1.4929,1.5000,1.5072,1.5142,1.5211,1.5279,1.5345,1.5410,1.5473,1.5535,1.5594,1.5653,1.5710,1.5766,1.5821,1.5875,1.5928,1.5981,1.6033,1.6086,1.6138,1.6191,1.6245,1.6300,1.6355,1.6412,1.6470,1.6531,1.6593,1.6657,1.6723,1.6792,1.6864,1.6939,1.7017,1.7099,1.7184,1.7273,1.7366,1.7464,1.7567,1.7675,1.7789,1.7908,1.8034,1.8168,1.8309,1.8459,1.8619,1.8790,1.8974,1.9172,1.9387,1.9620,1.9875,2.0156,2.0467,2.0812,2.1199,2.1635,2.2128,2.2687,2.3324,2.4052,2.4881,2.5820,2.6874,2.8037,2.9288,3.0598,-3.0912,-2.9618,-2.8399,-2.7281,-2.6273,-2.5381,-2.4596,-2.3911,-2.3312,-2.2789,-2.2330,-2.1925,-2.1569,-2.1252,-2.0971,-2.0718,-2.0492,-2.0288,-2.0105,-1.9938,-1.9787,-1.9649,-1.9524,-1.9410,-1.9306,-1.9210,-1.9123,-1.9045,-1.8973,-1.8909,-1.8850,-1.8797,-1.8750,-1.8709,-1.8672,-1.8641,-1.8615,-1.8593,-1.8575,-1.8563,-1.8554,-1.8550,-1.8549,-1.8553,-1.8561,-1.8572,-1.8588,-1.8607,-1.8631,-1.8658,-1.8689,-1.8723,-1.8761,-1.8803,-1.8849,-1.8898,-1.8952,-1.9008,-1.9069,-1.9133,-1.9202,-1.9274,-1.9351,-1.9432,-1.9516,-1.9606,-1.9701,-1.9801,-1.9906,-2.0018,-2.0135,-2.0262,-2.0396,-2.0538,-2.0692,-2.0858,-2.1039,-2.1235,-2.1452,-2.1693,-2.1962,-2.2267,-2.2617,-2.3023,-2.3503,-2.4078,-2.4780,-2.5652,-2.6761,-2.8169,-2.9962,3.0667,2.8166,2.5632,2.3340,2.1457,1.9969
1.8686,1.7832,1.7153,1.6607,1.6161,1.5795,1.5491,1.5237,1.5025,1.4847,1.4699,1.4576,1.4476,1.4395,1.4332,1.4285,1.4252,1.4232,1.4225,1.4228,1.4242,1.4265,1.4296,1.4335,1.4380,1.4432,1.4489,1.4549,1.4614,1.4681,1.4751,1.4822,1.4894,1.4966,1.5038,1.5109,1.5180,1.5250,1.5318,1.5385,1.5450,1.5514,1.5576,1.5637,1.5696,1.5754,1.5811,1.5867,1.5922,1.5977,1.6031,1.6085,1.6139,1.6194,1.6248,1.6304,1.6361,1.6418,1.6478,1.6538,1.6601,1.6665,1.6732,1.6801,1.6873,1.6948,1.7026,1.7107,1.7191,1.7280,1.7372,1.7469,1.7571,1.7677,1.7789,1.7906,1.8030,1.8161,1.8299,1.8445,1.8600,1.8766,1.8942,1.9132,1.9337,1.9558,1.9798,2.0060,2.0347,2.0665,2.1018,2.1411,2.1851,2.2346,2.2905,2.3537,2.4253,2.5062,2.5968,2.6976,2.8079,2.9258,3.0490,-3.1097,-2.9874,-2.8711,-2.7634,-2.6650,-2.5769,-2.4987,-2.4297,-2.3690,-2.3155,-2.2682,-2.2263,-2.1893,-2.1562,-2.1267,-2.1003,-2.0765,-2.0550,-2.0356,-2.0180,-2.0019,-1.9873,-1.9740,-1.9619,-1.9507,-1.9406,-1.9314,-1.9229,-1.9153,-1.9083,-1.9019,-1.8963,-1.8912,-1.8867,-1.8827,-1.8792,-1.8763,-1.8738,-1.8717,-1.8702,-1.8691,-1.8684,-1.8681,-1.8682,-1.8688,-1.8698,-1.8711,-1.8728,-1.8749,-1.8775,-1.8804,-1.8836,-1.8872,-1.8912,-1.8956,-1.9004,-1.9055,-1.9111,-1.9170,-1.9233,-1.9300,-1.9372,-1.9447,-1.9527,-1.9612,-1.9701,-1.9796,-1.9896,-2.0002,-2.0115,-2.0234,-2.0363,-2.0499,-2.0645,-2.0804,-2.0974,-2.1161,-2.1365,-2.1590,-2.1842,-2.2124,-2.2444,-2.2814,-2.3244,-2.3754,-2.4366,-2.5116,-2.6049,-2.7232,-2.8727,-3.0603,2.9980,2.7503,2.5074,2.2922,2.1162,1.9773
1.8551,1.7740,1.7092,1.6567,1.6137,1.5782,1.5486,1.5239,1.5032,1.4858,1.4713,1.4592,1.4494,1.4415,1.4353,1.4307,1.4275,1.4256,1.4250,1.4254,1.4268,1.4292,1.4324,1.4364,1.4410,1.4462,1.4519,1.4581,1.4646,1.4714,1.4784,1.4855,1.4928,1.5000,1.5073,1.5145,1.5216,1.5286,1.5355,1.5423,1.5489,1.5553,1.5616,1.5678,1.5738,1.5797,1.5855,1.5913,1.5969,1.6025,1.6081,1.6137,1.6193,1.6249,1.6306,1.6364,1.6422,1.6482,1.6544,1.6606,1.6672,1.6739,1.6808,1.6880,1.6954,1.7032,1.7113,1.7197,1.7285,1.7377,1.7473,1.7573,1.7678,1.7788,1.7903,1.8025,1.8153,1.8288,1.8430,1.8581,1.8741,1.8913,1.9095,1.9291,1.9501,1.9728,1.9975,2.0244,2.0538,2.0862,2.1221,2.1619,2.2062,2.2559,2.3117,2.3742,2.4445,2.5233,2.6109,2.7072,2.8120,2.9236,3.0396,-3.1262,-3.0103,-2.8994,-2.7956,-2.7000,-2.6135,-2.5359,-2.4668,-2.4054,-2.3510,-2.3026,-2.2596,-2.2213,-2.1870,-2.1562,-2.1286,-2.1036,-2.0812,-2.0608,-2.0422,-2.0252,-2.0098,-1.9957,-1.9828,-1.9711,-1.9603,-1.9505,-1.9415,-1.9333,-1.9259,-1.9191,-1.9130,-1.9075,-1.9026,-1.8983,-1.8945,-1.8912,-1.8884,-1.8861,-1.8843,-1.8829,-1.8819,-1.8814,-1.8813,-1.8816,-1.8823,-1.8834,-1.8849,-1.8869,-1.8891,-1.8918,-1.8949,-1.8983,-1.9021,-1.9064,-1.9109,-1.9159,-1.9213,-1.9271,-1.9332,-1.9398,-1.9468,-1.9543,-1.9622,-1.9706,-1.9795,-1.9890,-1.9991,-2.0098,-2.0211,-2.0332,-2.0462,-2.0601,-2.0751,-2.0913,-2.1088,-2.1281,-2.1492,-2.1726,-2.1988,-2.2283,-2.2620,-2.3008,-2.3463,-2.4003,-2.4653,-2.5453,-2.6449,-2.7705,-2.9285,-3.1239,2.9313,2.6874,2.4547,2.2520,2.0877,1.9577
