0.043465,0.042507,0.041526,0.040520,0.039495,0.038459,0.037412,0.036360,0.035308,0.034257,0.033210,0.032173,0.031147,0.030134,0.029136,0.028155,0.027188,0.026241,0.025310,0.024394,0.023496,0.022611,0.021738,0.020876,0.020021,0.019172,0.018323,0.017474,0.016622,0.015763,0.014891,0.014006,0.013105,0.012183,0.011238,0.010267,0.0092692,0.0082414,0.0071799,0.0060868,0.0049577,0.0037938,0.0025949,0.0013577,8.7502E-5,0.0012193,0.0025600,0.0039340,0.0053394,0.0067734,0.0082349,0.0097194,0.011228,0.012753,0.014296,0.015850,0.017412,0.018981,0.020550,0.022117,0.023680,0.025232,0.026772,0.028294,0.029799,0.031281,0.032735,0.034158,0.035555,0.036913,0.038236,0.039523,0.040771,0.041975,0.043135,0.044255,0.045328,0.046354,0.047339,0.048275,0.049164,0.050007,0.050805,0.051558,0.052261,0.052922,0.053535,0.054104,0.054626,0.055106,0.055534,0.055924,0.056269,0.056570,0.056824,0.057034,0.057198,0.057316,0.057386,0.057411,0.057387,0.057315,0.057194,0.057022,0.056798,0.056522,0.056195,0.055810,0.055375,0.054878,0.054326,0.053720,0.053052,0.052326,0.051540,0.050695,0.049787,0.048821,0.047797,0.046708,0.045561,0.044358,0.043089,0.041770,0.040391,0.038960,0.037473,0.035935,0.034348,0.032708,0.031025,0.029301,0.027531,0.025721,0.023877,0.021997,0.020088,0.018151,0.016186,0.014197,0.012194,0.010168,0.0081282,0.0060794,0.0040213,0.0019602,0.00010310,0.0021674,0.0042254,0.0062824,0.0083215,0.010351,0.012369,0.014362,0.016339,0.018287,0.020211,0.022105,0.023966,0.025787,0.027575,0.029317,0.031012,0.032662,0.034258,0.035799,0.037288,0.038715,0.040077,0.041373,0.042606,0.043765,0.044852,0.045859,0.046796,0.047649,0.048423,0.049119,0.049725,0.050251,0.050694,0.051052,0.051323,0.051511,0.051613,0.051635,0.051574,0.051432,0.051211,0.050912,0.050541,0.050099,0.049586,0.049008,0.048369,0.047673,0.046923,0.046124,0.045275,0.044389
0.043275,0.042301,0.041300,0.040277,0.039237,0.038188,0.037130,0.036068,0.035008,0.033954,0.032903,0.031864,0.030836,0.029824,0.028828,0.027848,0.026888,0.025946,0.025022,0.024114,0.023225,0.022350,0.021489,0.020639,0.019795,0.018960,0.018125,0.017292,0.016455,0.015610,0.014754,0.013886,0.013002,0.012097,0.011169,0.010218,0.0092376,0.0082288,0.0071867,0.0061122,0.0050028,0.0038590,0.0026800,0.0014625,0.00021270,0.0010733,0.0023939,0.0037471,0.0051310,0.0065438,0.0079840,0.0094489,0.010936,0.012439,0.013960,0.015494,0.017035,0.018582,0.020131,0.021679,0.023220,0.024751,0.026271,0.027773,0.029257,0.030718,0.032153,0.033563,0.034937,0.036278,0.037585,0.038851,0.040081,0.041267,0.042414,0.043514,0.044571,0.045585,0.046553,0.047474,0.048351,0.049181,0.049963,0.050704,0.051397,0.052043,0.052647,0.053203,0.053711,0.054181,0.054604,0.054983,0.055317,0.055610,0.055854,0.056056,0.056211,0.056321,0.056385,0.056403,0.056369,0.056292,0.056164,0.055982,0.055753,0.055473,0.055138,0.054746,0.054302,0.053799,0.053246,0.052630,0.051956,0.051225,0.050431,0.049579,0.048670,0.047699,0.046667,0.045574,0.044425,0.043215,0.041944,0.040624,0.039243,0.037808,0.036323,0.034783,0.033193,0.031557,0.029874,0.028151,0.026386,0.024580,0.022738,0.020864,0.018960,0.017028,0.015072,0.013091,0.011095,0.0090792,0.0070498,0.0050090,0.0029628,0.00091324,0.0011409,0.0031939,0.0052375,0.0072822,0.0093091,0.011325,0.013330,0.015308,0.017271,0.019205,0.021116,0.022994,0.024839,0.026646,0.028417,0.030141,0.031823,0.033451,0.035030,0.036553,0.038023,0.039427,0.040771,0.042048,0.043255,0.044392,0.045455,0.046438,0.047349,0.048179,0.048924,0.049592,0.050172,0.050668,0.051081,0.051411,0.051650,0.051808,0.051878,0.051868,0.051777,0.051600,0.051349,0.051020,0.050616,0.050143,0.049600,0.048993,0.048329,0.047602,0.046825,0.045998,0.045128,0.044221
0.043058,0.042065,0.041046,0.040011,0.038957,0.037894,0.036827,0.035758,0.034692,0.033629,0.032577,0.031536,0.030509,0.029496,0.028504,0.027529,0.026575,0.025640,0.024725,0.023826,0.022946,0.022084,0.021233,0.020397,0.019569,0.018745,0.017925,0.017107,0.016286,0.015458,0.014620,0.013769,0.012902,0.012015,0.011107,0.010174,0.0092129,0.0082228,0.0072005,0.0061458,0.0050572,0.0039338,0.0027739,0.0015791,0.00034944,0.00091570,0.0022148,0.0035466,0.0049090,0.0063004,0.0077189,0.0091610,0.010627,0.012109,0.013608,0.015120,0.016640,0.018165,0.019691,0.021219,0.022738,0.024250,0.025748,0.027231,0.028693,0.030136,0.031551,0.032938,0.034296,0.035615,0.036904,0.038154,0.039366,0.040536,0.041663,0.042747,0.043790,0.044785,0.045739,0.046647,0.047507,0.048323,0.049094,0.049818,0.050500,0.051136,0.051723,0.052269,0.052768,0.053228,0.053641,0.054008,0.054336,0.054620,0.054855,0.055048,0.055194,0.055297,0.055355,0.055363,0.055325,0.055239,0.055102,0.054919,0.054681,0.054392,0.054055,0.053654,0.053205,0.052697,0.052134,0.051514,0.050834,0.050096,0.049298,0.048439,0.047526,0.046552,0.045513,0.044416,0.043262,0.042048,0.040774,0.039450,0.038068,0.036632,0.035147,0.033608,0.032018,0.030380,0.028700,0.026979,0.025215,0.023417,0.021578,0.019710,0.017814,0.015890,0.013939,0.011968,0.0099809,0.0079741,0.0059553,0.0039260,0.0018889,0.00014802,0.0021889,0.0042279,0.0062615,0.0082906,0.010305,0.012306,0.014296,0.016260,0.018209,0.020127,0.022022,0.023885,0.025713,0.027504,0.029257,0.030962,0.032625,0.034236,0.035796,0.037298,0.038748,0.040133,0.041453,0.042707,0.043893,0.045002,0.046041,0.047001,0.047886,0.048686,0.049407,0.050042,0.050593,0.051063,0.051443,0.051738,0.051949,0.052073,0.052112,0.052073,0.051947,0.051739,0.051455,0.051095,0.050661,0.050157,0.049586,0.048950,0.048254,0.047502,0.046699,0.045848,0.044954,0.044021
0.042814,0.041800,0.040769,0.039717,0.038651,0.037577,0.036501,0.035426,0.034352,0.033287,0.032232,0.031191,0.030164,0.029158,0.028168,0.027199,0.026252,0.025324,0.024419,0.023531,0.022663,0.021810,0.020975,0.020150,0.019336,0.018529,0.017725,0.016924,0.016119,0.015309,0.014488,0.013656,0.012806,0.011939,0.011049,0.010136,0.0091947,0.0082250,0.0072235,0.0061891,0.0051203,0.0040187,0.0028797,0.0017063,0.00049857,0.00074518,0.0020224,0.0033319,0.0046722,0.0060419,0.0074385,0.0088586,0.010301,0.011762,0.013239,0.014729,0.016225,0.017729,0.019235,0.020740,0.022237,0.023727,0.025204,0.026665,0.028108,0.029530,0.030925,0.032294,0.033628,0.034931,0.036201,0.037432,0.038625,0.039778,0.040887,0.041954,0.042982,0.043960,0.044897,0.045789,0.046635,0.047436,0.048189,0.048907,0.049573,0.050195,0.050773,0.051306,0.051797,0.052243,0.052649,0.053008,0.053325,0.053597,0.053827,0.054012,0.054150,0.054245,0.054295,0.054297,0.054252,0.054157,0.054018,0.053826,0.053582,0.053287,0.052939,0.052538,0.052079,0.051569,0.050996,0.050372,0.049685,0.048940,0.048138,0.047276,0.046353,0.045373,0.044332,0.043231,0.042073,0.040856,0.039584,0.038256,0.036868,0.035436,0.033945,0.032406,0.030820,0.029183,0.027505,0.025789,0.024029,0.022233,0.020402,0.018539,0.016650,0.014734,0.012791,0.010828,0.0088525,0.0068554,0.0048461,0.0028282,0.00080553,0.0012197,0.0032485,0.0052727,0.0072923,0.0093077,0.011306,0.013293,0.015267,0.017216,0.019148,0.021051,0.022927,0.024773,0.026585,0.028356,0.030091,0.031780,0.033421,0.035014,0.036553,0.038034,0.039461,0.040825,0.042120,0.043349,0.044514,0.045596,0.046610,0.047544,0.048399,0.049170,0.049862,0.050469,0.050991,0.051427,0.051776,0.052040,0.052217,0.052312,0.052317,0.052242,0.052085,0.051846,0.051529,0.051139,0.050672,0.050136,0.049537,0.048871,0.048151,0.047368,0.046540,0.045665,0.044748,0.043796
0.042542,0.041512,0.040465,0.039399,0.038321,0.037242,0.036155,0.035071,0.033995,0.032925,0.031870,0.030831,0.029806,0.028803,0.027820,0.026857,0.025918,0.025000,0.024102,0.023228,0.022372,0.021533,0.020710,0.019901,0.019102,0.018312,0.017524,0.016740,0.015953,0.015161,0.014359,0.013545,0.012716,0.011868,0.010999,0.010105,0.0091851,0.0082353,0.0072548,0.0062426,0.0051945,0.0041143,0.0029983,0.0018456,0.00066004,0.00056119,0.0018160,0.0031026,0.0044211,0.0057678,0.0071409,0.0085391,0.0099597,0.011398,0.012853,0.014318,0.015793,0.017274,0.018758,0.020240,0.021717,0.023185,0.024641,0.026080,0.027502,0.028902,0.030277,0.031624,0.032938,0.034222,0.035470,0.036683,0.037858,0.038991,0.040084,0.041131,0.042141,0.043105,0.044026,0.044901,0.045733,0.046521,0.047262,0.047961,0.048615,0.049223,0.049790,0.050317,0.050794,0.051230,0.051623,0.051975,0.052283,0.052546,0.052766,0.052945,0.053076,0.053164,0.053206,0.053202,0.053149,0.053051,0.052905,0.052704,0.052457,0.052154,0.051798,0.051393,0.050929,0.050410,0.049837,0.049203,0.048511,0.047763,0.046954,0.046087,0.045159,0.044175,0.043129,0.042022,0.040862,0.039644,0.038367,0.037038,0.035653,0.034211,0.032725,0.031186,0.029600,0.027969,0.026292,0.024578,0.022824,0.021033,0.019207,0.017352,0.015469,0.013561,0.011630,0.0096768,0.0077084,0.0057229,0.0037276,0.0017219,0.00028910,0.0022999,0.0043138,0.0063260,0.0083286,0.010330,0.012314,0.014283,0.016242,0.018172,0.020088,0.021972,0.023833,0.025658,0.027453,0.029205,0.030922,0.032589,0.034211,0.035779,0.037298,0.038761,0.040162,0.041500,0.042775,0.043978,0.045113,0.046175,0.047158,0.048063,0.048892,0.049633,0.050294,0.050870,0.051361,0.051766,0.052081,0.052313,0.052459,0.052518,0.052489,0.052383,0.052192,0.051919,0.051571,0.051147,0.050650,0.050084,0.049459,0.048764,0.048009,0.047205,0.046351,0.045455,0.044516,0.043543
0.042239,0.041194,0.040133,0.039054,0.037967,0.036877,0.035787,0.034700,0.033619,0.032550,0.031492,0.030455,0.029436,0.028436,0.027458,0.026505,0.025574,0.024666,0.023782,0.022918,0.022076,0.021251,0.020442,0.019650,0.018870,0.018094,0.017324,0.016559,0.015790,0.015016,0.014234,0.013441,0.012632,0.011804,0.010955,0.010083,0.0091828,0.0082563,0.0072964,0.0063059,0.0052807,0.0042224,0.0031291,0.0019981,0.00083572,0.00036249,0.0015939,0.0028586,0.0041537,0.0054772,0.0068281,0.0082028,0.0096008,0.011014,0.012447,0.013890,0.015343,0.016800,0.018260,0.019720,0.021173,0.022619,0.024054,0.025472,0.026871,0.028250,0.029603,0.030929,0.032226,0.033485,0.034714,0.035907,0.037063,0.038180,0.039253,0.040286,0.041276,0.042222,0.043126,0.043987,0.044803,0.045575,0.046303,0.046989,0.047629,0.048227,0.048782,0.049294,0.049761,0.050189,0.050574,0.050912,0.051212,0.051467,0.051682,0.051851,0.051975,0.052056,0.052093,0.052080,0.052024,0.051918,0.051763,0.051559,0.051303,0.051000,0.050639,0.050222,0.049756,0.049231,0.048647,0.048013,0.047313,0.046560,0.045747,0.044875,0.043940,0.042953,0.041904,0.040793,0.039629,0.038409,0.037129,0.035797,0.034411,0.032972,0.031483,0.029947,0.028363,0.026732,0.025063,0.023352,0.021600,0.019817,0.017998,0.016147,0.014275,0.012377,0.010453,0.0085100,0.0065556,0.0045812,0.0025979,0.00060625,0.0013911,0.0033886,0.0053864,0.0073839,0.0093713,0.011354,0.013322,0.015277,0.017216,0.019129,0.021028,0.022893,0.024733,0.026542,0.028315,0.030048,0.031744,0.033389,0.034990,0.036538,0.038033,0.039470,0.040849,0.042164,0.043410,0.044589,0.045696,0.046726,0.047684,0.048560,0.049358,0.050070,0.050698,0.051243,0.051698,0.052073,0.052356,0.052554,0.052669,0.052691,0.052630,0.052490,0.052265,0.051960,0.051578,0.051121,0.050596,0.049999,0.049342,0.048616,0.047840,0.047008,0.046132,0.045210,0.044254,0.043259
0.041910,0.040848,0.039775,0.038688,0.037590,0.036492,0.035398,0.034306,0.033224,0.032155,0.031101,0.030065,0.029049,0.028058,0.027088,0.026143,0.025222,0.024326,0.023454,0.022603,0.021776,0.020966,0.020176,0.019398,0.018634,0.017877,0.017128,0.016380,0.015630,0.014877,0.014117,0.013342,0.012554,0.011748,0.010920,0.010070,0.0091919,0.0082873,0.0073504,0.0063815,0.0053794,0.0043438,0.0032727,0.0021662,0.0010268,0.00014898,0.0013573,0.0025986,0.0038701,0.0051702,0.0064979,0.0078485,0.0092232,0.010614,0.012022,0.013442,0.014871,0.016306,0.017741,0.019178,0.020610,0.022034,0.023445,0.024841,0.026218,0.027575,0.028906,0.030211,0.031484,0.032727,0.033935,0.035106,0.036242,0.037339,0.038394,0.039409,0.040381,0.041312,0.042199,0.043043,0.043845,0.044603,0.045315,0.045988,0.046614,0.047199,0.047743,0.048244,0.048703,0.049119,0.049494,0.049827,0.050116,0.050362,0.050568,0.050730,0.050850,0.050922,0.050952,0.050934,0.050871,0.050758,0.050599,0.050389,0.050130,0.049816,0.049454,0.049030,0.048557,0.048027,0.047443,0.046800,0.046097,0.045341,0.044520,0.043642,0.042706,0.041711,0.040657,0.039548,0.038380,0.037154,0.035875,0.034539,0.033152,0.031715,0.030226,0.028689,0.027109,0.025482,0.023815,0.022110,0.020366,0.018585,0.016775,0.014934,0.013068,0.011180,0.0092684,0.0073361,0.0053915,0.0034323,0.0014614,0.00051683,0.0024981,0.0044802,0.0064656,0.0084440,0.010415,0.012382,0.014332,0.016266,0.018191,0.020084,0.021962,0.023812,0.025630,0.027418,0.029169,0.030882,0.032556,0.034180,0.035756,0.037279,0.038753,0.040164,0.041519,0.042804,0.044024,0.045176,0.046256,0.047258,0.048183,0.049031,0.049797,0.050478,0.051074,0.051587,0.052008,0.052348,0.052598,0.052764,0.052838,0.052829,0.052736,0.052561,0.052302,0.051965,0.051552,0.051064,0.050507,0.049881,0.049189,0.048439,0.047637,0.046780,0.045882,0.044937,0.043958,0.042949
0.041554,0.040479,0.039395,0.038295,0.037190,0.036088,0.034986,0.033893,0.032811,0.031743,0.030693,0.029661,0.028652,0.027668,0.026706,0.025773,0.024862,0.023979,0.023122,0.022285,0.021473,0.020680,0.019906,0.019147,0.018400,0.017664,0.016933,0.016205,0.015477,0.014743,0.014004,0.013251,0.012485,0.011700,0.010895,0.010067,0.0092125,0.0083290,0.0074160,0.0064702,0.0054916,0.0044787,0.0034313,0.0023485,0.0012321,8.0240E-5,0.0011043,0.0023216,0.0035697,0.0048451,0.0061496,0.0074768,0.0088263,0.010193,0.011578,0.012974,0.014379,0.015790,0.017204,0.018616,0.020025,0.021425,0.022813,0.024186,0.025541,0.026875,0.028186,0.029467,0.030720,0.031941,0.033126,0.034281,0.035395,0.036474,0.037508,0.038504,0.039459,0.040374,0.041241,0.042070,0.042857,0.043599,0.044300,0.044957,0.045569,0.046144,0.046678,0.047167,0.047616,0.048021,0.048387,0.048709,0.048990,0.049232,0.049431,0.049584,0.049698,0.049763,0.049790,0.049764,0.049692,0.049580,0.049413,0.049197,0.048931,0.048615,0.048243,0.047820,0.047338,0.046805,0.046213,0.045566,0.044857,0.044094,0.043271,0.042389,0.041448,0.040450,0.039393,0.038278,0.037110,0.035882,0.034598,0.033266,0.031876,0.030439,0.028954,0.027420,0.025840,0.024218,0.022553,0.020853,0.019117,0.017344,0.015538,0.013707,0.011854,0.0099741,0.0080729,0.0061542,0.0042220,0.0022757,0.00032001,0.0016437,0.0036116,0.0055761,0.0075436,0.0095063,0.011459,0.013409,0.015341,0.017255,0.019158,0.021036,0.022893,0.024720,0.026520,0.028283,0.030014,0.031704,0.033356,0.034955,0.036507,0.038010,0.039454,0.040841,0.042169,0.043425,0.044619,0.045743,0.046792,0.047765,0.048662,0.049473,0.050208,0.050858,0.051417,0.051898,0.052287,0.052593,0.052809,0.052937,0.052977,0.052936,0.052807,0.052596,0.052305,0.051932,0.051488,0.050968,0.050379,0.049725,0.049005,0.048229,0.047399,0.046519,0.045598,0.044632,0.043638,0.042609
0.041170,0.040084,0.038987,0.037881,0.036769,0.035661,0.034558,0.033462,0.032383,0.031317,0.030271,0.029244,0.028243,0.027266,0.026317,0.025393,0.024496,0.023629,0.022784,0.021962,0.021168,0.020392,0.019636,0.018897,0.018170,0.017453,0.016741,0.016035,0.015328,0.014617,0.013898,0.013169,0.012424,0.011662,0.010880,0.010075,0.0092440,0.0083843,0.0074937,0.0065722,0.0056167,0.0046283,0.0036049,0.0025447,0.0014530,0.00032594,0.00083508,0.0020272,0.0032512,0.0045046,0.0057831,0.0070851,0.0084119,0.0097539,0.011115,0.012487,0.013868,0.015255,0.016644,0.018034,0.019418,0.020794,0.022158,0.023508,0.024839,0.026151,0.027438,0.028700,0.029930,0.031129,0.032296,0.033427,0.034522,0.035581,0.036595,0.037572,0.038510,0.039404,0.040259,0.041073,0.041841,0.042572,0.043253,0.043897,0.044502,0.045064,0.045584,0.046066,0.046500,0.046898,0.047252,0.047569,0.047842,0.048077,0.048267,0.048417,0.048522,0.048584,0.048603,0.048569,0.048500,0.048375,0.048206,0.047986,0.047712,0.047390,0.047016,0.046584,0.046099,0.045559,0.044966,0.044313,0.043602,0.042833,0.042003,0.041119,0.040174,0.039171,0.038113,0.036996,0.035824,0.034597,0.033310,0.031974,0.030589,0.029152,0.027666,0.026136,0.024559,0.022940,0.021283,0.019588,0.017856,0.016090,0.014296,0.012474,0.010629,0.0087628,0.0068727,0.0049658,0.0030484,0.0011158,0.00082549,0.0027727,0.0047234,0.0066739,0.0086221,0.010567,0.012502,0.014433,0.016344,0.018241,0.020125,0.021978,0.023815,0.025621,0.027399,0.029142,0.030849,0.032512,0.034140,0.035716,0.037243,0.038719,0.040139,0.041497,0.042798,0.044026,0.045192,0.046284,0.047303,0.048245,0.049109,0.049888,0.050589,0.051203,0.051732,0.052178,0.052531,0.052803,0.052983,0.053077,0.053081,0.053003,0.052840,0.052598,0.052271,0.051868,0.051390,0.050837,0.050219,0.049532,0.048786,0.047986,0.047132,0.046229,0.045281,0.044298,0.043285,0.042240
0.040760,0.039663,0.038557,0.037443,0.036325,0.035214,0.034108,0.033016,0.031937,0.030875,0.029834,0.028817,0.027823,0.026857,0.025920,0.025008,0.024126,0.023272,0.022443,0.021641,0.020864,0.020105,0.019369,0.018650,0.017944,0.017247,0.016557,0.015873,0.015188,0.014499,0.013802,0.013096,0.012375,0.011636,0.010878,0.010096,0.0092880,0.0084523,0.0075861,0.0066888,0.0057574,0.0047933,0.0037947,0.0027588,0.0016914,0.00058945,0.00054806,0.0017163,0.0029148,0.0041422,0.0053966,0.0066757,0.0079769,0.0092943,0.010631,0.011977,0.013335,0.014697,0.016062,0.017428,0.018787,0.020141,0.021481,0.022804,0.024115,0.025403,0.026667,0.027906,0.029115,0.030294,0.031437,0.032550,0.033624,0.034661,0.035657,0.036617,0.037536,0.038414,0.039253,0.040045,0.040799,0.041513,0.042186,0.042817,0.043406,0.043960,0.044468,0.044937,0.045361,0.045750,0.046097,0.046406,0.046674,0.046898,0.047083,0.047224,0.047324,0.047384,0.047393,0.047358,0.047281,0.047154,0.046978,0.046754,0.046478,0.046148,0.045768,0.045337,0.044844,0.044300,0.043702,0.043045,0.042326,0.041553,0.040720,0.039832,0.038887,0.037880,0.036816,0.035698,0.034523,0.033292,0.032009,0.030673,0.029285,0.027852,0.026369,0.024838,0.023267,0.021653,0.019999,0.018311,0.016589,0.014831,0.013044,0.011234,0.0094000,0.0075437,0.0056685,0.0037739,0.0018706,4.5540E-5,0.0019719,0.0039038,0.0058363,0.0077680,0.0096996,0.011624,0.013542,0.015453,0.017344,0.019218,0.021082,0.022913,0.024728,0.026512,0.028266,0.029985,0.031669,0.033306,0.034910,0.036459,0.037963,0.039407,0.040800,0.042130,0.043399,0.044600,0.045737,0.046796,0.047784,0.048694,0.049524,0.050271,0.050938,0.051517,0.052011,0.052423,0.052740,0.052973,0.053118,0.053178,0.053147,0.053034,0.052836,0.052558,0.052198,0.051758,0.051252,0.050667,0.050019,0.049304,0.048533,0.047703,0.046827,0.045899,0.044935,0.043932,0.042900,0.041841
0.040322,0.039217,0.038102,0.036982,0.035862,0.034747,0.033643,0.032552,0.031476,0.030420,0.029386,0.028378,0.027394,0.026440,0.025514,0.024618,0.023751,0.022912,0.022102,0.021317,0.020559,0.019820,0.019105,0.018406,0.017721,0.017046,0.016380,0.015717,0.015055,0.014390,0.013717,0.013033,0.012336,0.011622,0.010887,0.010130,0.0093474,0.0085359,0.0076935,0.0068207,0.0059149,0.0049747,0.0040001,0.0029901,0.0019469,0.00086869,0.00024165,0.0013854,0.0025600,0.0037630,0.0049916,0.0062459,0.0075226,0.0088153,0.010126,0.011449,0.012781,0.014118,0.015459,0.016800,0.018137,0.019463,0.020781,0.022084,0.023366,0.024632,0.025874,0.027089,0.028276,0.029432,0.030555,0.031643,0.032698,0.033716,0.034693,0.035633,0.036535,0.037396,0.038214,0.038995,0.039735,0.040431,0.041089,0.041711,0.042287,0.042827,0.043323,0.043781,0.044196,0.044580,0.044920,0.045216,0.045481,0.045700,0.045874,0.046016,0.046107,0.046159,0.046168,0.046127,0.046042,0.045913,0.045734,0.045503,0.045223,0.044889,0.044508,0.044067,0.043577,0.043027,0.042419,0.041759,0.041039,0.040260,0.039426,0.038531,0.037583,0.036575,0.035507,0.034384,0.033212,0.031980,0.030693,0.029362,0.027974,0.026539,0.025061,0.023535,0.021966,0.020356,0.018711,0.017029,0.015313,0.013566,0.011790,0.0099877,0.0081674,0.0063238,0.0044598,0.0025822,0.00069346,0.0012088,0.0031166,0.0050308,0.0069486,0.0088587,0.010773,0.012679,0.014574,0.016463,0.018335,0.020187,0.022028,0.023839,0.025630,0.027389,0.029120,0.030814,0.032472,0.034087,0.035661,0.037182,0.038659,0.040076,0.041437,0.042740,0.043980,0.045152,0.046254,0.047283,0.048236,0.049111,0.049911,0.050622,0.051254,0.051796,0.052258,0.052630,0.052911,0.053109,0.053220,0.053243,0.053175,0.053026,0.052793,0.052482,0.052090,0.051619,0.051074,0.050462,0.049788,0.049044,0.048245,0.047391,0.046489,0.045543,0.044557,0.043537,0.042488,0.041415
0.039860,0.038746,0.037625,0.036500,0.035379,0.034264,0.033162,0.032073,0.031002,0.029953,0.028929,0.027930,0.026958,0.026016,0.025106,0.024224,0.023373,0.022553,0.021760,0.020995,0.020256,0.019542,0.018845,0.018167,0.017505,0.016853,0.016209,0.015570,0.014932,0.014289,0.013642,0.012983,0.012311,0.011621,0.010911,0.010178,0.0094199,0.0086340,0.0078170,0.0069691,0.0060876,0.0051734,0.0042230,0.0032384,0.0022212,0.0011681,8.1440E-5,0.0010366,0.0021854,0.0033630,0.0045683,0.0057957,0.0070466,0.0083147,0.0096012,0.010898,0.012206,0.013519,0.014834,0.016149,0.017461,0.018765,0.020056,0.021334,0.022596,0.023837,0.025054,0.026247,0.027410,0.028543,0.029645,0.030715,0.031748,0.032743,0.033705,0.034626,0.035508,0.036349,0.037154,0.037918,0.038643,0.039327,0.039971,0.040576,0.041142,0.041668,0.042159,0.042606,0.043015,0.043386,0.043718,0.044012,0.044264,0.044478,0.044652,0.044783,0.044870,0.044920,0.044920,0.044878,0.044790,0.044656,0.044472,0.044239,0.043951,0.043614,0.043228,0.042786,0.042289,0.041737,0.041125,0.040460,0.039736,0.038953,0.038115,0.037220,0.036267,0.035256,0.034190,0.033062,0.031886,0.030656,0.029371,0.028035,0.026654,0.025222,0.023742,0.022220,0.020660,0.019056,0.017414,0.015742,0.014034,0.012297,0.010532,0.0087421,0.0069321,0.0051035,0.0032537,0.0013899,0.00048226,0.0023680,0.0042602,0.0061541,0.0080514,0.0099467,0.011838,0.013724,0.015599,0.017467,0.019315,0.021147,0.022964,0.024748,0.026517,0.028252,0.029956,0.031624,0.033257,0.034844,0.036391,0.037888,0.039331,0.040720,0.042055,0.043324,0.044536,0.045675,0.046741,0.047735,0.048658,0.049498,0.050261,0.050940,0.051537,0.052042,0.052469,0.052803,0.053049,0.053208,0.053282,0.053267,0.053166,0.052981,0.052712,0.052368,0.051942,0.051438,0.050863,0.050222,0.049516,0.048746,0.047922,0.047046,0.046120,0.045152,0.044148,0.043111,0.042049,0.040964
