2.2650,2.1434,2.0249,1.9120,1.8066,1.7098,1.6220,1.5431,1.4725,1.4097,1.3539,1.3045,1.2608,1.2224,1.1890,1.1603,1.1362,1.1169,1.1024,1.0934,1.0900,1.0932,1.1037,1.1221,1.1492,1.1853,1.2298,1.2817,1.3389,1.3985,1.4573,1.5125,1.5620,1.6046,1.6401,1.6688,1.6914,1.7087,1.7217,1.7310,1.7373,1.7413,1.7432,1.7435,1.7424,1.7401,1.7369,1.7328,1.7279,1.7225,1.7167,1.7104,1.7041,1.6976,1.6912,1.6849,1.6789,1.6733,1.6682,1.6636,1.6599,1.6570,1.6551,1.6543,1.6547,1.6566,1.6602,1.6655,1.6729,1.6825,1.6947,1.7096,1.7277,1.7491,1.7740,1.8027,1.8352,1.8712,1.9103,1.9518,1.9942,2.0363,2.0760,2.1112,2.1399,2.1601,2.1702,2.1689,2.1550,2.1282,2.0880,2.0344,1.9673,1.8865,1.7929,1.6863,1.5689,1.4419,1.3076,1.1696,1.0300,0.89196,0.75552,0.62101,0.48456,0.34311,0.19188,0.023775,-0.16204,-0.36392,-0.57014,-0.76573,-0.93866,-1.0815,-1.1955,-1.2841,-1.3518,-1.4031,-1.4414,-1.4698,-1.4902,-1.5046,-1.5141,-1.5198,-1.5226,-1.5230,-1.5217,-1.5191,-1.5154,-1.5112,-1.5064,-1.5014,-1.4963,-1.4913,-1.4865,-1.4820,-1.4778,-1.4742,-1.4711,-1.4687,-1.4671,-1.4662,-1.4662,-1.4670,-1.4688,-1.4715,-1.4752,-1.4799,-1.4855,-1.4921,-1.4997,-1.5085,-1.5183,-1.5293,-1.5416,-1.5554,-1.5708,-1.5880,-1.6070,-1.6282,-1.6515,-1.6769,-1.7045,-1.7341,-1.7657,-1.7991,-1.8341,-1.8702,-1.9075,-1.9458,-1.9849,-2.0246,-2.0651,-2.1063,-2.1487,-2.1920,-2.2366,-2.2831,-2.3309,-2.3811,-2.4332,-2.4875,-2.5438,-2.6020,-2.6619,-2.7232,-2.7854,-2.8489,-2.9134,-2.9795,-3.0476,-3.1190,3.0895,3.0092,2.9227,2.8296,2.7292,2.6211,2.5063,2.3872
2.2693,2.1559,2.0445,1.9376,1.8369,1.7435,1.6582,1.5809,1.5114,1.4493,1.3938,1.3446,1.3010,1.2625,1.2289,1.2000,1.1757,1.1559,1.1413,1.1317,1.1281,1.1310,1.1413,1.1598,1.1870,1.2232,1.2679,1.3199,1.3766,1.4351,1.4921,1.5447,1.5911,1.6303,1.6623,1.6877,1.7071,1.7214,1.7317,1.7386,1.7428,1.7447,1.7449,1.7436,1.7410,1.7374,1.7329,1.7277,1.7219,1.7157,1.7092,1.7025,1.6957,1.6889,1.6824,1.6761,1.6702,1.6649,1.6601,1.6561,1.6528,1.6505,1.6493,1.6493,1.6506,1.6534,1.6579,1.6643,1.6727,1.6834,1.6967,1.7128,1.7319,1.7544,1.7803,1.8097,1.8425,1.8784,1.9170,1.9570,1.9974,2.0364,2.0720,2.1023,2.1253,2.1392,2.1424,2.1340,2.1133,2.0800,2.0341,1.9759,1.9056,1.8241,1.7322,1.6310,1.5220,1.4066,1.2869,1.1643,1.0407,0.91676,0.79286,0.66714,0.53532,0.39405,0.23600,0.054096,-0.15469,-0.38415,-0.61674,-0.82986,-1.0090,-1.1508,-1.2591,-1.3405,-1.4010,-1.4456,-1.4782,-1.5015,-1.5177,-1.5284,-1.5349,-1.5380,-1.5387,-1.5373,-1.5346,-1.5307,-1.5262,-1.5211,-1.5158,-1.5104,-1.5051,-1.4999,-1.4950,-1.4905,-1.4864,-1.4829,-1.4801,-1.4779,-1.4765,-1.4759,-1.4763,-1.4774,-1.4796,-1.4826,-1.4866,-1.4916,-1.4975,-1.5045,-1.5123,-1.5212,-1.5312,-1.5424,-1.5548,-1.5687,-1.5841,-1.6011,-1.6200,-1.6408,-1.6635,-1.6882,-1.7148,-1.7432,-1.7734,-1.8052,-1.8383,-1.8725,-1.9079,-1.9442,-1.9815,-2.0196,-2.0588,-2.0991,-2.1409,-2.1843,-2.2296,-2.2774,-2.3275,-2.3806,-2.4364,-2.4952,-2.5566,-2.6203,-2.6857,-2.7526,-2.8199,-2.8878,-2.9557,-3.0243,-3.0935,3.1179,3.0444,2.9660,2.8834,2.7949,2.7008,2.5995,2.4934,2.3829
2.2732,2.1663,2.0610,1.9591,1.8627,1.7726,1.6898,1.6145,1.5464,1.4853,1.4307,1.3821,1.3389,1.3009,1.2676,1.2388,1.2147,1.1951,1.1804,1.1709,1.1674,1.1703,1.1807,1.1995,1.2270,1.2635,1.3085,1.3602,1.4162,1.4730,1.5275,1.5771,1.6199,1.6554,1.6837,1.7054,1.7214,1.7328,1.7404,1.7448,1.7467,1.7467,1.7451,1.7421,1.7381,1.7331,1.7275,1.7213,1.7146,1.7077,1.7006,1.6935,1.6864,1.6796,1.6730,1.6669,1.6613,1.6562,1.6519,1.6484,1.6458,1.6443,1.6438,1.6446,1.6468,1.6506,1.6560,1.6634,1.6729,1.6847,1.6991,1.7162,1.7363,1.7597,1.7863,1.8161,1.8490,1.8846,1.9222,1.9606,1.9984,2.0340,2.0653,2.0905,2.1076,2.1152,2.1121,2.0971,2.0702,2.0313,1.9808,1.9192,1.8479,1.7673,1.6788,1.5840,1.4836,1.3796,1.2726,1.1640,1.0544,0.94371,0.83085,0.71401,0.58784,0.44707,0.28303,0.083632,-0.15373,-0.41860,-0.68227,-0.91177,-1.0938,-1.2296,-1.3291,-1.4012,-1.4531,-1.4904,-1.5166,-1.5346,-1.5464,-1.5534,-1.5568,-1.5573,-1.5558,-1.5528,-1.5486,-1.5436,-1.5381,-1.5324,-1.5265,-1.5208,-1.5151,-1.5097,-1.5048,-1.5002,-1.4963,-1.4929,-1.4902,-1.4883,-1.4871,-1.4868,-1.4874,-1.4889,-1.4913,-1.4947,-1.4990,-1.5042,-1.5104,-1.5175,-1.5255,-1.5346,-1.5447,-1.5559,-1.5683,-1.5822,-1.5975,-1.6142,-1.6328,-1.6530,-1.6750,-1.6988,-1.7243,-1.7515,-1.7802,-1.8102,-1.8415,-1.8738,-1.9073,-1.9418,-1.9773,-2.0138,-2.0518,-2.0913,-2.1325,-2.1762,-2.2223,-2.2715,-2.3239,-2.3799,-2.4395,-2.5028,-2.5693,-2.6383,-2.7091,-2.7809,-2.8527,-2.9238,-2.9943,-3.0642,-3.1339,3.0783,3.0062,2.9306,2.8512,2.7673,2.6778,2.5831,2.4834,2.3797
2.2763,2.1748,2.0745,1.9771,1.8844,1.7977,1.7174,1.6442,1.5779,1.5181,1.4647,1.4170,1.3747,1.3374,1.3048,1.2767,1.2531,1.2339,1.2197,1.2107,1.2076,1.2110,1.2219,1.2411,1.2691,1.3060,1.3511,1.4023,1.4570,1.5118,1.5634,1.6093,1.6482,1.6796,1.7039,1.7218,1.7344,1.7427,1.7474,1.7494,1.7491,1.7470,1.7436,1.7390,1.7336,1.7274,1.7207,1.7135,1.7061,1.6986,1.6911,1.6837,1.6765,1.6696,1.6632,1.6573,1.6521,1.6475,1.6438,1.6409,1.6390,1.6382,1.6386,1.6403,1.6434,1.6481,1.6546,1.6630,1.6735,1.6864,1.7017,1.7198,1.7408,1.7648,1.7919,1.8220,1.8548,1.8896,1.9259,1.9621,1.9971,2.0290,2.0558,2.0757,2.0872,2.0887,2.0793,2.0584,2.0261,1.9827,1.9288,1.8659,1.7945,1.7162,1.6326,1.5447,1.4535,1.3598,1.2649,1.1689,1.0716,0.97327,0.87156,0.76386,0.64454,0.50539,0.33479,0.11487,-0.16059,-0.47429,-0.77356,-1.0159,-1.1932,-1.3182,-1.4053,-1.4659,-1.5083,-1.5373,-1.5569,-1.5694,-1.5765,-1.5797,-1.5799,-1.5779,-1.5743,-1.5695,-1.5639,-1.5578,-1.5514,-1.5449,-1.5385,-1.5324,-1.5264,-1.5209,-1.5159,-1.5113,-1.5074,-1.5042,-1.5017,-1.4999,-1.4990,-1.4989,-1.4998,-1.5015,-1.5042,-1.5078,-1.5123,-1.5177,-1.5240,-1.5312,-1.5394,-1.5485,-1.5586,-1.5698,-1.5822,-1.5958,-1.6108,-1.6273,-1.6453,-1.6649,-1.6861,-1.7089,-1.7332,-1.7590,-1.7860,-1.8144,-1.8438,-1.8744,-1.9060,-1.9385,-1.9723,-2.0075,-2.0443,-2.0829,-2.1241,-2.1677,-2.2147,-2.2654,-2.3201,-2.3793,-2.4430,-2.5108,-2.5822,-2.6564,-2.7320,-2.8081,-2.8833,-2.9571,-3.0291,-3.0993,3.1145,3.0446,2.9741,2.9013,2.8248,2.7448,2.6599,2.5696,2.4753,2.3772
2.2785,2.1816,2.0854,1.9920,1.9028,1.8190,1.7414,1.6703,1.6059,1.5478,1.4958,1.4494,1.4083,1.3721,1.3405,1.3133,1.2905,1.2723,1.2589,1.2506,1.2483,1.2525,1.2643,1.2842,1.3129,1.3501,1.3951,1.4456,1.4986,1.5508,1.5990,1.6409,1.6754,1.7025,1.7225,1.7366,1.7458,1.7509,1.7528,1.7522,1.7497,1.7457,1.7405,1.7344,1.7275,1.7202,1.7125,1.7045,1.6965,1.6884,1.6806,1.6730,1.6659,1.6592,1.6530,1.6475,1.6427,1.6388,1.6357,1.6336,1.6325,1.6325,1.6338,1.6364,1.6405,1.6462,1.6537,1.6631,1.6746,1.6884,1.7047,1.7236,1.7453,1.7698,1.7972,1.8272,1.8595,1.8934,1.9279,1.9618,1.9936,2.0214,2.0435,2.0583,2.0641,2.0597,2.0446,2.0186,1.9818,1.9350,1.8792,1.8157,1.7460,1.6714,1.5933,1.5126,1.4303,1.3469,1.2630,1.1788,1.0936,1.0070,0.91682,0.81996,0.70885,0.57364,0.39708,0.15060,-0.17982,-0.56201,-0.90038,-1.1456,-1.3086,-1.4159,-1.4870,-1.5345,-1.5661,-1.5864,-1.5989,-1.6056,-1.6081,-1.6075,-1.6045,-1.5999,-1.5941,-1.5876,-1.5806,-1.5734,-1.5661,-1.5589,-1.5520,-1.5454,-1.5392,-1.5335,-1.5284,-1.5238,-1.5199,-1.5168,-1.5144,-1.5128,-1.5121,-1.5122,-1.5132,-1.5152,-1.5181,-1.5219,-1.5265,-1.5320,-1.5384,-1.5457,-1.5538,-1.5629,-1.5730,-1.5840,-1.5963,-1.6096,-1.6242,-1.6403,-1.6576,-1.6765,-1.6967,-1.7184,-1.7415,-1.7657,-1.7912,-1.8178,-1.8455,-1.8741,-1.9039,-1.9349,-1.9671,-2.0009,-2.0366,-2.0746,-2.1155,-2.1595,-2.2074,-2.2599,-2.3170,-2.3794,-2.4471,-2.5193,-2.5956,-2.6744,-2.7543,-2.8340,-2.9119,-2.9872,-3.0598,-3.1300,3.0847,3.0163,2.9478,2.8773,2.8037,2.7266,2.6451,2.5589,2.4689,2.3750
2.2798,2.1866,2.0941,2.0041,1.9181,1.8371,1.7621,1.6933,1.6309,1.5746,1.5243,1.4794,1.4397,1.4048,1.3744,1.3486,1.3270,1.3099,1.2977,1.2906,1.2894,1.2947,1.3074,1.3283,1.3578,1.3955,1.4401,1.4896,1.5405,1.5896,1.6339,1.6713,1.7012,1.7237,1.7395,1.7496,1.7552,1.7571,1.7563,1.7532,1.7485,1.7426,1.7357,1.7281,1.7200,1.7115,1.7029,1.6943,1.6858,1.6774,1.6694,1.6619,1.6548,1.6484,1.6427,1.6377,1.6335,1.6303,1.6279,1.6266,1.6264,1.6273,1.6295,1.6331,1.6381,1.6448,1.6533,1.6636,1.6761,1.6908,1.7078,1.7275,1.7498,1.7746,1.8021,1.8318,1.8633,1.8958,1.9282,1.9595,1.9878,2.0114,2.0288,2.0383,2.0386,2.0289,2.0086,1.9780,1.9377,1.8887,1.8321,1.7697,1.7028,1.6326,1.5608,1.4877,1.4143,1.3408,1.2675,1.1945,1.1214,1.0467,0.96899,0.88402,0.78427,0.65726,0.47754,0.19873,-0.22085,-0.70470,-1.0754,-1.3031,-1.4387,-1.5216,-1.5739,-1.6064,-1.6265,-1.6377,-1.6429,-1.6438,-1.6415,-1.6369,-1.6308,-1.6235,-1.6156,-1.6074,-1.5989,-1.5905,-1.5824,-1.5745,-1.5670,-1.5600,-1.5536,-1.5476,-1.5423,-1.5378,-1.5339,-1.5308,-1.5285,-1.5270,-1.5264,-1.5267,-1.5279,-1.5300,-1.5330,-1.5369,-1.5416,-1.5472,-1.5536,-1.5609,-1.5690,-1.5779,-1.5879,-1.5987,-1.6106,-1.6236,-1.6377,-1.6531,-1.6698,-1.6878,-1.7070,-1.7275,-1.7492,-1.7720,-1.7958,-1.8207,-1.8466,-1.8736,-1.9016,-1.9310,-1.9617,-1.9943,-2.0292,-2.0666,-2.1074,-2.1519,-2.2009,-2.2552,-2.3147,-2.3807,-2.4522,-2.5288,-2.6094,-2.6926,-2.7761,-2.8586,-2.9380,-3.0143,-3.0868,3.1267,3.0594,2.9927,2.9258,2.8571,2.7860,2.7113,2.6325,2.5495,2.4625,2.3726
2.2800,2.1899,2.1005,2.0136,1.9305,1.8523,1.7798,1.7134,1.6530,1.5987,1.5501,1.5070,1.4688,1.4355,1.4067,1.3823,1.3622,1.3466,1.3357,1.3301,1.3303,1.3370,1.3510,1.3730,1.4032,1.4411,1.4854,1.5334,1.5818,1.6274,1.6673,1.7000,1.7251,1.7429,1.7543,1.7605,1.7626,1.7614,1.7577,1.7522,1.7454,1.7376,1.7291,1.7201,1.7109,1.7015,1.6922,1.6830,1.6741,1.6656,1.6577,1.6503,1.6436,1.6376,1.6324,1.6280,1.6246,1.6221,1.6205,1.6201,1.6208,1.6227,1.6258,1.6304,1.6364,1.6440,1.6534,1.6647,1.6780,1.6934,1.7113,1.7315,1.7541,1.7791,1.8063,1.8354,1.8658,1.8967,1.9268,1.9550,1.9796,1.9990,2.0115,2.0160,2.0111,1.9964,1.9718,1.9375,1.8948,1.8446,1.7886,1.7282,1.6651,1.6003,1.5348,1.4696,1.4048,1.3410,1.2784,1.2165,1.1553,1.0937,1.0297,0.96041,0.87676,0.76582,0.59233,0.27361,-0.31139,-0.94557,-1.3064,-1.4852,-1.5803,-1.6339,-1.6646,-1.6813,-1.6893,-1.6911,-1.6889,-1.6837,-1.6766,-1.6681,-1.6587,-1.6489,-1.6389,-1.6288,-1.6190,-1.6095,-1.6004,-1.5918,-1.5838,-1.5763,-1.5695,-1.5633,-1.5579,-1.5532,-1.5493,-1.5462,-1.5439,-1.5426,-1.5421,-1.5424,-1.5437,-1.5459,-1.5490,-1.5529,-1.5576,-1.5632,-1.5696,-1.5768,-1.5847,-1.5935,-1.6031,-1.6137,-1.6252,-1.6377,-1.6512,-1.6659,-1.6818,-1.6988,-1.7169,-1.7362,-1.7565,-1.7777,-1.8000,-1.8233,-1.8475,-1.8727,-1.8993,-1.9271,-1.9566,-1.9882,-2.0222,-2.0593,-2.1002,-2.1454,-2.1956,-2.2519,-2.3142,-2.3835,-2.4586,-2.5395,-2.6241,-2.7108,-2.7971,-2.8816,-2.9619,-3.0383,-3.1103,3.1042,3.0381,2.9727,2.9074,2.8403,2.7712,2.6982,2.6219,2.5410,2.4570,2.3696
2.2788,2.1914,2.1049,2.0207,1.9404,1.8648,1.7948,1.7306,1.6725,1.6202,1.5735,1.5322,1.4958,1.4642,1.4371,1.4143,1.3959,1.3820,1.3728,1.3688,1.3706,1.3789,1.3942,1.4175,1.4485,1.4866,1.5301,1.5763,1.6218,1.6634,1.6988,1.7265,1.7467,1.7598,1.7668,1.7691,1.7677,1.7634,1.7570,1.7492,1.7403,1.7308,1.7208,1.7106,1.7004,1.6902,1.6803,1.6708,1.6618,1.6533,1.6455,1.6384,1.6321,1.6267,1.6222,1.6186,1.6160,1.6143,1.6137,1.6142,1.6159,1.6187,1.6229,1.6284,1.6353,1.6439,1.6542,1.6663,1.6804,1.6965,1.7149,1.7355,1.7583,1.7832,1.8100,1.8382,1.8672,1.8961,1.9236,1.9485,1.9693,1.9844,1.9922,1.9918,1.9821,1.9630,1.9348,1.8979,1.8537,1.8035,1.7492,1.6919,1.6332,1.5742,1.5156,1.4582,1.4024,1.3482,1.2961,1.2457,1.1973,1.1501,1.1026,1.0526,0.99368,0.91332,0.77284,0.42567,-0.56210,-1.3401,-1.5861,-1.6830,-1.7283,-1.7496,-1.7580,-1.7585,-1.7542,-1.7466,-1.7369,-1.7257,-1.7138,-1.7014,-1.6887,-1.6762,-1.6640,-1.6522,-1.6410,-1.6302,-1.6202,-1.6109,-1.6022,-1.5943,-1.5871,-1.5807,-1.5750,-1.5702,-1.5662,-1.5631,-1.5609,-1.5594,-1.5590,-1.5594,-1.5608,-1.5630,-1.5660,-1.5699,-1.5747,-1.5801,-1.5864,-1.5933,-1.6011,-1.6096,-1.6189,-1.6290,-1.6400,-1.6519,-1.6649,-1.6788,-1.6937,-1.7097,-1.7266,-1.7446,-1.7635,-1.7833,-1.8041,-1.8257,-1.8483,-1.8721,-1.8971,-1.9236,-1.9521,-1.9828,-2.0164,-2.0532,-2.0944,-2.1404,-2.1921,-2.2505,-2.3155,-2.3881,-2.4669,-2.5515,-2.6396,-2.7292,-2.8175,-2.9028,-2.9836,-3.0594,-3.1306,3.0851,3.0201,2.9558,2.8919,2.8262,2.7583,2.6869,2.6121,2.5331,2.4511,2.3660
2.2764,2.1913,2.1071,2.0256,1.9478,1.8748,1.8071,1.7453,1.6894,1.6392,1.5945,1.5552,1.5207,1.4909,1.4656,1.4446,1.4280,1.4158,1.4085,1.4063,1.4098,1.4198,1.4367,1.4611,1.4929,1.5309,1.5734,1.6175,1.6597,1.6971,1.7277,1.7504,1.7655,1.7738,1.7767,1.7751,1.7702,1.7629,1.7541,1.7441,1.7333,1.7222,1.7109,1.6996,1.6886,1.6778,1.6676,1.6579,1.6488,1.6406,1.6331,1.6265,1.6208,1.6161,1.6124,1.6096,1.6079,1.6072,1.6076,1.6091,1.6117,1.6155,1.6206,1.6271,1.6350,1.6444,1.6555,1.6684,1.6831,1.6999,1.7186,1.7395,1.7622,1.7868,1.8129,1.8400,1.8672,1.8938,1.9186,1.9402,1.9570,1.9677,1.9711,1.9661,1.9522,1.9294,1.8983,1.8598,1.8152,1.7661,1.7142,1.6609,1.6073,1.5545,1.5033,1.4538,1.4068,1.3626,1.3212,1.2833,1.2485,1.2178,1.1902,1.1659,1.1432,1.1181,1.0777,0.91617,-1.6030,-1.8424,-1.8763,-1.8817,-1.8763,-1.8661,-1.8526,-1.8374,-1.8211,-1.8041,-1.7870,-1.7699,-1.7530,-1.7367,-1.7209,-1.7057,-1.6913,-1.6777,-1.6650,-1.6531,-1.6421,-1.6319,-1.6226,-1.6141,-1.6065,-1.5997,-1.5938,-1.5888,-1.5847,-1.5815,-1.5792,-1.5778,-1.5773,-1.5777,-1.5789,-1.5811,-1.5841,-1.5880,-1.5925,-1.5979,-1.6039,-1.6106,-1.6180,-1.6262,-1.6350,-1.6447,-1.6551,-1.6664,-1.6786,-1.6916,-1.7056,-1.7204,-1.7362,-1.7529,-1.7704,-1.7888,-1.8080,-1.8282,-1.8494,-1.8717,-1.8955,-1.9209,-1.9484,-1.9785,-2.0116,-2.0486,-2.0903,-2.1374,-2.1906,-2.2512,-2.3191,-2.3947,-2.4771,-2.5649,-2.6559,-2.7474,-2.8369,-2.9226,-3.0028,-3.0779,3.1352,3.0687,3.0047,2.9415,2.8785,2.8138,2.7466,2.6764,2.6026,2.5251,2.4448,2.3614
2.2726,2.1894,2.1075,2.0283,1.9529,1.8823,1.8171,1.7576,1.7039,1.6559,1.6133,1.5759,1.5434,1.5155,1.4920,1.4729,1.4582,1.4480,1.4424,1.4421,1.4475,1.4591,1.4776,1.5032,1.5355,1.5733,1.6146,1.6562,1.6948,1.7278,1.7534,1.7711,1.7812,1.7849,1.7835,1.7782,1.7702,1.7601,1.7488,1.7368,1.7243,1.7118,1.6994,1.6873,1.6756,1.6645,1.6541,1.6444,1.6356,1.6276,1.6207,1.6147,1.6098,1.6059,1.6031,1.6012,1.6005,1.6008,1.6022,1.6047,1.6083,1.6131,1.6192,1.6265,1.6353,1.6456,1.6575,1.6710,1.6863,1.7035,1.7225,1.7433,1.7659,1.7899,1.8150,1.8407,1.8661,1.8902,1.9120,1.9300,1.9429,1.9495,1.9485,1.9393,1.9218,1.8962,1.8632,1.8239,1.7799,1.7330,1.6844,1.6355,1.5876,1.5414,1.4975,1.4565,1.4188,1.3845,1.3548,1.3298,1.3108,1.2987,1.2953,1.3047,1.3324,1.3967,1.5619,2.2527,-2.6058,-2.2544,-2.1336,-2.0663,-2.0186,-1.9802,-1.9471,-1.9170,-1.8894,-1.8636,-1.8392,-1.8163,-1.7947,-1.7744,-1.7554,-1.7375,-1.7210,-1.7056,-1.6913,-1.6781,-1.6660,-1.6549,-1.6449,-1.6358,-1.6277,-1.6206,-1.6143,-1.6091,-1.6048,-1.6014,-1.5990,-1.5975,-1.5969,-1.5972,-1.5984,-1.6004,-1.6033,-1.6070,-1.6113,-1.6164,-1.6222,-1.6286,-1.6356,-1.6433,-1.6517,-1.6608,-1.6706,-1.6811,-1.6925,-1.7045,-1.7175,-1.7313,-1.7458,-1.7612,-1.7774,-1.7943,-1.8121,-1.8310,-1.8509,-1.8719,-1.8946,-1.9191,-1.9459,-1.9756,-2.0086,-2.0459,-2.0883,-2.1367,-2.1918,-2.2546,-2.3253,-2.4040,-2.4893,-2.5798,-2.6729,-2.7656,-2.8554,-2.9407,-3.0201,-3.0941,3.1201,3.0546,2.9916,2.9291,2.8668,2.8026,2.7358,2.6664,2.5935,2.5168,2.4376,2.3558
2.2673,2.1859,2.1059,2.0289,1.9559,1.8877,1.8248,1.7676,1.7161,1.6703,1.6298,1.5944,1.5638,1.5379,1.5164,1.4992,1.4863,1.4780,1.4744,1.4759,1.4831,1.4965,1.5164,1.5429,1.5756,1.6130,1.6526,1.6915,1.7264,1.7549,1.7755,1.7881,1.7934,1.7926,1.7872,1.7784,1.7672,1.7546,1.7412,1.7273,1.7134,1.6997,1.6864,1.6736,1.6616,1.6504,1.6400,1.6305,1.6221,1.6147,1.6084,1.6033,1.5992,1.5963,1.5944,1.5936,1.5939,1.5952,1.5977,1.6012,1.6058,1.6116,1.6186,1.6268,1.6364,1.6475,1.6600,1.6741,1.6898,1.7072,1.7264,1.7471,1.7691,1.7924,1.8163,1.8403,1.8636,1.8852,1.9039,1.9182,1.9274,1.9299,1.9250,1.9123,1.8918,1.8640,1.8300,1.7910,1.7486,1.7045,1.6600,1.6163,1.5744,1.5350,1.4989,1.4665,1.4382,1.4148,1.3973,1.3869,1.3851,1.3951,1.4208,1.4707,1.5611,1.7318,2.0876,2.7742,-2.8522,-2.5133,-2.3369,-2.2275,-2.1501,-2.0897,-2.0399,-1.9969,-1.9589,-1.9247,-1.8934,-1.8649,-1.8387,-1.8145,-1.7923,-1.7718,-1.7530,-1.7357,-1.7199,-1.7054,-1.6922,-1.6802,-1.6693,-1.6596,-1.6509,-1.6433,-1.6367,-1.6311,-1.6265,-1.6229,-1.6203,-1.6186,-1.6179,-1.6180,-1.6190,-1.6209,-1.6236,-1.6270,-1.6311,-1.6358,-1.6412,-1.6472,-1.6538,-1.6610,-1.6688,-1.6772,-1.6863,-1.6960,-1.7065,-1.7177,-1.7296,-1.7422,-1.7556,-1.7697,-1.7846,-1.8002,-1.8168,-1.8344,-1.8530,-1.8730,-1.8948,-1.9186,-1.9450,-1.9744,-2.0076,-2.0455,-2.0889,-2.1387,-2.1958,-2.2609,-2.3342,-2.4156,-2.5034,-2.5959,-2.6902,-2.7834,-2.8728,-2.9572,-3.0355,-3.1083,3.1069,3.0424,2.9802,2.9182,2.8560,2.7921,2.7257,2.6564,2.5840,2.5082,2.4296,2.3490
2.2603,2.1806,2.1025,2.0276,1.9568,1.8909,1.8303,1.7755,1.7262,1.6825,1.6441,1.6107,1.5821,1.5581,1.5385,1.5232,1.5122,1.5057,1.5040,1.5073,1.5162,1.5311,1.5523,1.5797,1.6125,1.6490,1.6869,1.7229,1.7539,1.7778,1.7935,1.8011,1.8018,1.7967,1.7875,1.7754,1.7615,1.7465,1.7312,1.7157,1.7006,1.6861,1.6721,1.6591,1.6468,1.6356,1.6255,1.6165,1.6087,1.6021,1.5966,1.5923,1.5892,1.5873,1.5865,1.5868,1.5882,1.5906,1.5941,1.5986,1.6043,1.6110,1.6189,1.6279,1.6383,1.6500,1.6630,1.6776,1.6936,1.7112,1.7302,1.7505,1.7720,1.7943,1.8168,1.8390,1.8600,1.8788,1.8942,1.9052,1.9107,1.9094,1.9011,1.8855,1.8628,1.8337,1.7997,1.7617,1.7219,1.6812,1.6413,1.6032,1.5677,1.5356,1.5075,1.4840,1.4658,1.4540,1.4501,1.4553,1.4732,1.5079,1.5660,1.6601,1.8121,2.0603,2.4470,2.9283,-2.9466,-2.6714,-2.4904,-2.3635,-2.2686,-2.1929,-2.1299,-2.0761,-2.0289,-1.9871,-1.9497,-1.9158,-1.8851,-1.8572,-1.8318,-1.8087,-1.7876,-1.7684,-1.7509,-1.7350,-1.7206,-1.7076,-1.6959,-1.6854,-1.6760,-1.6679,-1.6608,-1.6549,-1.6499,-1.6460,-1.6431,-1.6411,-1.6402,-1.6401,-1.6409,-1.6425,-1.6449,-1.6479,-1.6517,-1.6561,-1.6610,-1.6665,-1.6726,-1.6793,-1.6864,-1.6941,-1.7024,-1.7114,-1.7209,-1.7311,-1.7419,-1.7534,-1.7656,-1.7785,-1.7921,-1.8066,-1.8220,-1.8385,-1.8562,-1.8754,-1.8965,-1.9198,-1.9459,-1.9754,-2.0091,-2.0477,-2.0924,-2.1437,-2.2028,-2.2702,-2.3459,-2.4297,-2.5195,-2.6133,-2.7080,-2.8007,-2.8892,-2.9723,-3.0493,-3.1209,3.0955,3.0316,2.9697,2.9080,2.8459,2.7818,2.7156,2.6463,2.5739,2.4983,2.4205,2.3410
