0.026134,0.025901,0.025642,0.025353,0.025029,0.024667,0.024267,0.023823,0.023341,0.022825,0.022273,0.021696,0.021101,0.020494,0.019889,0.019296,0.018726,0.018195,0.017705,0.017274,0.016912,0.016618,0.016404,0.016268,0.016211,0.016230,0.016317,0.016461,0.016653,0.016881,0.017123,0.017366,0.017590,0.017778,0.017917,0.017982,0.017962,0.017844,0.017611,0.017252,0.016759,0.016126,0.015343,0.014404,0.013311,0.012055,0.010640,0.0090626,0.0073259,0.0054321,0.0033808,0.0011810,0.0011649,0.0036472,0.0062588,0.0089911,0.011827,0.014757,0.017765,0.020833,0.023939,0.027070,0.030197,0.033295,0.036346,0.039328,0.042201,0.044957,0.047567,0.050011,0.052277,0.054343,0.056200,0.057841,0.059256,0.060451,0.061434,0.062201,0.062778,0.063171,0.063413,0.063511,0.063499,0.063397,0.063219,0.063004,0.062758,0.062527,0.062300,0.062109,0.061966,0.061875,0.061842,0.061880,0.061987,0.062161,0.062411,0.062722,0.063091,0.063546,0.064041,0.064589,0.065191,0.065832,0.066520,0.067230,0.067962,0.068716,0.069469,0.070201,0.070919,0.071602,0.072225,0.072789,0.073275,0.073661,0.073932,0.074078,0.074091,0.073959,0.073669,0.073225,0.072613,0.071839,0.070882,0.069761,0.068483,0.067046,0.065447,0.063707,0.061836,0.059837,0.057709,0.055490,0.053174,0.050776,0.048309,0.045789,0.043223,0.040610,0.037985,0.035338,0.032686,0.030036,0.027397,0.024782,0.022190,0.019635,0.017123,0.014652,0.012238,0.0098878,0.0075938,0.0053719,0.0032142,0.0011332,0.00088057,0.0028164,0.0046843,0.0064772,0.0082080,0.0098702,0.011471,0.013006,0.014487,0.015904,0.017266,0.018566,0.019805,0.020979,0.022087,0.023118,0.024076,0.024946,0.025738,0.026433,0.027042,0.027556,0.027975,0.028306,0.028556,0.028721,0.028815,0.028844,0.028818,0.028743,0.028631,0.028489,0.028330,0.028153,0.027973,0.027787,0.027604,0.027427,0.027250,0.027073,0.026901,0.026721,0.026538,0.026345
0.026465,0.026206,0.025917,0.025592,0.025229,0.024823,0.024375,0.023882,0.023348,0.022777,0.022174,0.021546,0.020901,0.020251,0.019605,0.018979,0.018384,0.017831,0.017333,0.016902,0.016545,0.016271,0.016083,0.015983,0.015965,0.016032,0.016173,0.016374,0.016625,0.016913,0.017218,0.017519,0.017805,0.018050,0.018243,0.018359,0.018385,0.018309,0.018112,0.017789,0.017325,0.016713,0.015949,0.015023,0.013938,0.012688,0.011272,0.0096920,0.0079454,0.0060384,0.0039720,0.0017531,0.00061442,0.0031192,0.0057573,0.0085131,0.011377,0.014335,0.017364,0.020458,0.023588,0.026738,0.029881,0.032994,0.036052,0.039034,0.041913,0.044662,0.047263,0.049696,0.051948,0.053997,0.055832,0.057454,0.058846,0.060022,0.060985,0.061742,0.062306,0.062695,0.062937,0.063049,0.063043,0.062960,0.062819,0.062628,0.062436,0.062243,0.062075,0.061940,0.061855,0.061823,0.061855,0.061955,0.062129,0.062358,0.062665,0.063027,0.063457,0.063944,0.064475,0.065066,0.065698,0.066365,0.067068,0.067793,0.068546,0.069292,0.070046,0.070782,0.071488,0.072161,0.072765,0.073324,0.073784,0.074156,0.074415,0.074535,0.074545,0.074393,0.074099,0.073649,0.073031,0.072256,0.071315,0.070205,0.068942,0.067519,0.065948,0.064232,0.062384,0.060410,0.058319,0.056127,0.053840,0.051471,0.049036,0.046537,0.043993,0.041405,0.038791,0.036154,0.033506,0.030855,0.028218,0.025594,0.022986,0.020416,0.017880,0.015380,0.012941,0.010552,0.0082198,0.0059576,0.0037533,0.0016222,0.00044340,0.0024339,0.0043582,0.0062118,0.0080063,0.0097307,0.011397,0.013000,0.014544,0.016025,0.017454,0.018813,0.020108,0.021336,0.022491,0.023563,0.024555,0.025455,0.026268,0.026981,0.027595,0.028112,0.028533,0.028859,0.029099,0.029254,0.029336,0.029351,0.029311,0.029225,0.029103,0.028949,0.028780,0.028598,0.028411,0.028223,0.028030,0.027847,0.027666,0.027485,0.027300,0.027112,0.026912,0.026701
0.026838,0.026553,0.026230,0.025867,0.025462,0.025010,0.024513,0.023972,0.023384,0.022760,0.022104,0.021425,0.020730,0.020036,0.019353,0.018695,0.018074,0.017506,0.017001,0.016571,0.016223,0.015969,0.015809,0.015743,0.015770,0.015882,0.016073,0.016332,0.016641,0.016987,0.017350,0.017711,0.018051,0.018351,0.018591,0.018755,0.018822,0.018782,0.018620,0.018324,0.017883,0.017293,0.016542,0.015625,0.014545,0.013294,0.011873,0.010284,0.0085260,0.0066021,0.0045171,0.0022778,0.00011354,0.0026444,0.0053077,0.0080911,0.010980,0.013963,0.017021,0.020133,0.023284,0.026451,0.029605,0.032730,0.035796,0.038776,0.041645,0.044395,0.046982,0.049399,0.051630,0.053659,0.055476,0.057071,0.058444,0.059596,0.060544,0.061289,0.061849,0.062235,0.062477,0.062593,0.062609,0.062548,0.062444,0.062302,0.062147,0.062008,0.061893,0.061820,0.061796,0.061832,0.061921,0.062083,0.062315,0.062599,0.062962,0.063372,0.063851,0.064373,0.064954,0.065565,0.066229,0.066919,0.067636,0.068374,0.069124,0.069880,0.070626,0.071353,0.072047,0.072701,0.073309,0.073833,0.074281,0.074628,0.074877,0.074982,0.074964,0.074817,0.074511,0.074057,0.073438,0.072657,0.071729,0.070636,0.069384,0.067974,0.066433,0.064742,0.062926,0.060980,0.058915,0.056752,0.054499,0.052157,0.049746,0.047273,0.044747,0.042174,0.039574,0.036949,0.034304,0.031655,0.029009,0.026379,0.023755,0.021168,0.018607,0.016083,0.013609,0.011189,0.0088141,0.0065147,0.0042607,0.0020839,3.0545E-5,0.0020768,0.0040566,0.0059714,0.0078269,0.0096096,0.011341,0.013007,0.014616,0.016156,0.017645,0.019059,0.020413,0.021686,0.022883,0.023995,0.025018,0.025946,0.026779,0.027503,0.028129,0.028650,0.029070,0.029394,0.029628,0.029776,0.029847,0.029855,0.029807,0.029713,0.029583,0.029422,0.029253,0.029068,0.028877,0.028684,0.028492,0.028305,0.028118,0.027930,0.027739,0.027539,0.027326,0.027093
0.027254,0.026937,0.026582,0.026181,0.025733,0.025234,0.024686,0.024091,0.023451,0.022771,0.022064,0.021333,0.020594,0.019856,0.019136,0.018445,0.017804,0.017220,0.016709,0.016285,0.015949,0.015713,0.015583,0.015552,0.015620,0.015781,0.016023,0.016333,0.016698,0.017101,0.017520,0.017932,0.018326,0.018675,0.018960,0.019164,0.019272,0.019265,0.019131,0.018859,0.018437,0.017858,0.017117,0.016206,0.015123,0.013869,0.012440,0.010838,0.0090634,0.0071224,0.0050165,0.0027523,0.00033550,0.0022202,0.0049114,0.0077201,0.010636,0.013642,0.016722,0.019858,0.023025,0.026202,0.029371,0.032498,0.035564,0.038546,0.041409,0.044146,0.046719,0.049119,0.051334,0.053333,0.055128,0.056702,0.058051,0.059194,0.060120,0.060853,0.061402,0.061794,0.062045,0.062175,0.062212,0.062186,0.062107,0.062011,0.061909,0.061821,0.061760,0.061747,0.061786,0.061884,0.062040,0.062263,0.062546,0.062890,0.063297,0.063771,0.064282,0.064845,0.065456,0.066096,0.066775,0.067486,0.068213,0.068955,0.069707,0.070459,0.071198,0.071919,0.072603,0.073237,0.073819,0.074331,0.074755,0.075088,0.075303,0.075406,0.075375,0.075209,0.074896,0.074441,0.073829,0.073055,0.072131,0.071054,0.069815,0.068431,0.066911,0.065242,0.063448,0.061534,0.059505,0.057367,0.055140,0.052828,0.050439,0.047987,0.045479,0.042921,0.040334,0.037712,0.035076,0.032429,0.029772,0.027131,0.024497,0.021884,0.019303,0.016751,0.014246,0.011791,0.0093809,0.0070359,0.0047435,0.0025150,0.00035308,0.0017439,0.0037819,0.0057523,0.0076653,0.0095086,0.011299,0.013024,0.014690,0.016296,0.017837,0.019306,0.020707,0.022028,0.023267,0.024413,0.025465,0.026420,0.027269,0.028010,0.028643,0.029172,0.029593,0.029913,0.030144,0.030290,0.030357,0.030359,0.030306,0.030209,0.030077,0.029918,0.029747,0.029559,0.029372,0.029184,0.028996,0.028807,0.028615,0.028423,0.028226,0.028013,0.027786,0.027536
0.027712,0.027365,0.026975,0.026534,0.026040,0.025495,0.024896,0.024245,0.023552,0.022820,0.022056,0.021273,0.020487,0.019710,0.018953,0.018237,0.017573,0.016977,0.016462,0.016039,0.015721,0.015507,0.015405,0.015412,0.015521,0.015726,0.016018,0.016381,0.016798,0.017251,0.017724,0.018188,0.018628,0.019021,0.019348,0.019590,0.019730,0.019753,0.019641,0.019387,0.018978,0.018409,0.017672,0.016759,0.015673,0.014410,0.012968,0.011350,0.0095565,0.0075933,0.0054638,0.0031739,0.00073242,0.0018529,0.0045694,0.0074051,0.010345,0.013376,0.016474,0.019627,0.022809,0.026001,0.029169,0.032305,0.035368,0.038340,0.041198,0.043918,0.046477,0.048853,0.051045,0.053023,0.054790,0.056344,0.057676,0.058794,0.059713,0.060432,0.060983,0.061375,0.061635,0.061786,0.061849,0.061854,0.061811,0.061759,0.061713,0.061677,0.061685,0.061731,0.061830,0.061993,0.062207,0.062488,0.062833,0.063233,0.063689,0.064196,0.064747,0.065345,0.065973,0.066650,0.067344,0.068063,0.068796,0.069537,0.070287,0.071034,0.071760,0.072464,0.073133,0.073754,0.074318,0.074803,0.075206,0.075521,0.075718,0.075805,0.075762,0.075587,0.075273,0.074815,0.074199,0.073432,0.072521,0.071457,0.070234,0.068872,0.067375,0.065729,0.063962,0.062077,0.060071,0.057963,0.055762,0.053475,0.051110,0.048683,0.046185,0.043642,0.041065,0.038454,0.035816,0.033164,0.030506,0.027847,0.025200,0.022565,0.019962,0.017385,0.014846,0.012359,0.0099119,0.0075255,0.0051892,0.0029193,0.00070585,0.0014432,0.0035307,0.0055542,0.0075255,0.0094266,0.011273,0.013054,0.014779,0.016436,0.018030,0.019552,0.020996,0.022358,0.023636,0.024816,0.025897,0.026871,0.027741,0.028495,0.029138,0.029671,0.030097,0.030421,0.030650,0.030794,0.030862,0.030866,0.030809,0.030717,0.030586,0.030432,0.030265,0.030086,0.029902,0.029720,0.029533,0.029345,0.029158,0.028961,0.028756,0.028533,0.028291,0.028019
0.028214,0.027835,0.027406,0.026926,0.026386,0.025789,0.025138,0.024434,0.023684,0.022897,0.022080,0.021250,0.020417,0.019599,0.018809,0.018065,0.017382,0.016777,0.016260,0.015845,0.015540,0.015348,0.015275,0.015315,0.015467,0.015716,0.016056,0.016468,0.016935,0.017440,0.017957,0.018469,0.018953,0.019387,0.019751,0.020025,0.020192,0.020237,0.020146,0.019903,0.019505,0.018936,0.018200,0.017285,0.016189,0.014912,0.013455,0.011817,0.010001,0.0080140,0.0058589,0.0035423,0.0010725,0.0015384,0.0042813,0.0071412,0.010105,0.013156,0.016276,0.019442,0.022633,0.025834,0.029010,0.032139,0.035196,0.038162,0.041007,0.043707,0.046248,0.048609,0.050768,0.052726,0.054470,0.055999,0.057308,0.058413,0.059317,0.060034,0.060581,0.060985,0.061251,0.061428,0.061522,0.061563,0.061568,0.061565,0.061563,0.061590,0.061656,0.061763,0.061928,0.062143,0.062424,0.062768,0.063163,0.063602,0.064110,0.064655,0.065242,0.065866,0.066522,0.067211,0.067914,0.068642,0.069378,0.070119,0.070861,0.071598,0.072309,0.072995,0.073647,0.074251,0.074780,0.075253,0.075634,0.075925,0.076113,0.076186,0.076131,0.075943,0.075614,0.075153,0.074550,0.073792,0.072891,0.071838,0.070634,0.069289,0.067812,0.066196,0.064455,0.062594,0.060619,0.058536,0.056357,0.054095,0.051756,0.049342,0.046866,0.044336,0.041768,0.039156,0.036523,0.033862,0.031200,0.028529,0.025864,0.023212,0.020585,0.017976,0.015414,0.012886,0.010405,0.0079801,0.0056013,0.0032884,0.0010312,0.0011664,0.0033054,0.0053806,0.0074046,0.0093589,0.011260,0.013094,0.014873,0.016582,0.018224,0.019791,0.021282,0.022683,0.023995,0.025205,0.026313,0.027310,0.028195,0.028960,0.029619,0.030157,0.030593,0.030918,0.031150,0.031296,0.031368,0.031374,0.031327,0.031244,0.031122,0.030977,0.030816,0.030650,0.030475,0.030298,0.030117,0.029934,0.029748,0.029548,0.029335,0.029102,0.028841,0.028549
0.028765,0.028352,0.027884,0.027354,0.026769,0.026121,0.025416,0.024656,0.023849,0.023009,0.022140,0.021260,0.020382,0.019525,0.018702,0.017933,0.017234,0.016620,0.016103,0.015696,0.015406,0.015237,0.015193,0.015269,0.015458,0.015753,0.016139,0.016598,0.017111,0.017662,0.018223,0.018777,0.019302,0.019770,0.020166,0.020467,0.020656,0.020722,0.020640,0.020410,0.020013,0.019445,0.018702,0.017778,0.016669,0.015373,0.013896,0.012236,0.010398,0.0083817,0.0061985,0.0038542,0.0013577,0.0012795,0.0040483,0.0069340,0.0099199,0.012988,0.016121,0.019301,0.022502,0.025704,0.028879,0.032003,0.035056,0.038007,0.040831,0.043522,0.046038,0.048370,0.050508,0.052436,0.054161,0.055672,0.056961,0.058048,0.058944,0.059660,0.060209,0.060620,0.060913,0.061103,0.061235,0.061312,0.061370,0.061410,0.061471,0.061554,0.061675,0.061853,0.062077,0.062355,0.062684,0.063078,0.063530,0.064023,0.064563,0.065140,0.065762,0.066410,0.067083,0.067782,0.068495,0.069223,0.069957,0.070695,0.071421,0.072141,0.072841,0.073513,0.074131,0.074719,0.075226,0.075674,0.076043,0.076306,0.076471,0.076530,0.076467,0.076269,0.075946,0.075482,0.074879,0.074131,0.073234,0.072193,0.071012,0.069689,0.068232,0.066638,0.064928,0.063089,0.061139,0.059079,0.056933,0.054688,0.052366,0.049975,0.047510,0.044994,0.042434,0.039826,0.037183,0.034522,0.031845,0.029170,0.026485,0.023813,0.021162,0.018529,0.015934,0.013376,0.010857,0.0083976,0.0059792,0.0036236,0.0013215,0.00091948,0.0031074,0.0052322,0.0073019,0.0093104,0.011261,0.013147,0.014974,0.016729,0.018421,0.020027,0.021557,0.022996,0.024340,0.025580,0.026711,0.027728,0.028633,0.029415,0.030080,0.030631,0.031073,0.031408,0.031651,0.031805,0.031887,0.031903,0.031867,0.031794,0.031683,0.031553,0.031406,0.031251,0.031089,0.030923,0.030749,0.030574,0.030385,0.030184,0.029966,0.029720,0.029442,0.029127
0.029361,0.028910,0.028400,0.027829,0.027191,0.026489,0.025728,0.024913,0.024052,0.023154,0.022233,0.021305,0.020383,0.019489,0.018635,0.017841,0.017126,0.016508,0.015990,0.015592,0.015321,0.015174,0.015158,0.015269,0.015496,0.015830,0.016258,0.016763,0.017319,0.017912,0.018517,0.019107,0.019666,0.020166,0.020588,0.020913,0.021118,0.021194,0.021125,0.020896,0.020496,0.019926,0.019172,0.018234,0.017107,0.015790,0.014291,0.012605,0.010737,0.0086951,0.0064848,0.0041121,0.0015863,0.0010769,0.0038713,0.0067769,0.0097792,0.012866,0.016014,0.019201,0.022408,0.025609,0.028781,0.031898,0.034939,0.037872,0.040680,0.043344,0.045839,0.048146,0.050256,0.052173,0.053868,0.055352,0.056627,0.057705,0.058593,0.059306,0.059865,0.060289,0.060603,0.060829,0.060993,0.061114,0.061208,0.061311,0.061427,0.061570,0.061754,0.061987,0.062266,0.062613,0.062997,0.063444,0.063935,0.064466,0.065048,0.065659,0.066300,0.066978,0.067661,0.068361,0.069077,0.069805,0.070534,0.071255,0.071971,0.072671,0.073352,0.073994,0.074604,0.075150,0.075644,0.076067,0.076411,0.076664,0.076813,0.076857,0.076779,0.076568,0.076246,0.075782,0.075176,0.074439,0.073558,0.072537,0.071365,0.070063,0.068626,0.067056,0.065365,0.063558,0.061629,0.059599,0.057472,0.055250,0.052946,0.050562,0.048118,0.045608,0.043052,0.040447,0.037804,0.035138,0.032453,0.029762,0.027064,0.024370,0.021696,0.019037,0.016414,0.013825,0.011273,0.0087783,0.0063199,0.0039260,0.0015828,0.00070297,0.0029341,0.0051042,0.0072220,0.0092744,0.011272,0.013207,0.015078,0.016880,0.018610,0.020260,0.021828,0.023297,0.024674,0.025938,0.027095,0.028134,0.029054,0.029851,0.030534,0.031097,0.031550,0.031896,0.032153,0.032321,0.032414,0.032448,0.032429,0.032367,0.032279,0.032165,0.032037,0.031897,0.031752,0.031598,0.031433,0.031260,0.031079,0.030873,0.030645,0.030388,0.030090,0.029754
0.030002,0.029512,0.028960,0.028337,0.027650,0.026893,0.026075,0.025203,0.024286,0.023334,0.022359,0.021382,0.020420,0.019488,0.018605,0.017791,0.017062,0.016436,0.015925,0.015534,0.015278,0.015157,0.015170,0.015312,0.015578,0.015951,0.016420,0.016963,0.017563,0.018193,0.018833,0.019457,0.020048,0.020573,0.021013,0.021358,0.021578,0.021660,0.021592,0.021362,0.020957,0.020375,0.019606,0.018648,0.017503,0.016162,0.014634,0.012920,0.011025,0.0089531,0.0067127,0.0043122,0.0017610,0.00092837,0.0037452,0.0066710,0.0096906,0.012791,0.015948,0.019139,0.022346,0.025546,0.028711,0.031819,0.034841,0.037759,0.040545,0.043183,0.045654,0.047939,0.050028,0.051912,0.053588,0.055055,0.056313,0.057379,0.058267,0.058979,0.059551,0.059995,0.060331,0.060590,0.060790,0.060959,0.061108,0.061262,0.061437,0.061641,0.061882,0.062174,0.062513,0.062908,0.063350,0.063844,0.064376,0.064949,0.065560,0.066195,0.066855,0.067547,0.068233,0.068945,0.069657,0.070374,0.071088,0.071802,0.072501,0.073180,0.073833,0.074455,0.075033,0.075562,0.076036,0.076429,0.076751,0.076986,0.077114,0.077143,0.077059,0.076851,0.076518,0.076048,0.075456,0.074727,0.073848,0.072840,0.071689,0.070413,0.068997,0.067449,0.065780,0.063993,0.062086,0.060081,0.057970,0.055769,0.053484,0.051120,0.048680,0.046182,0.043628,0.041022,0.038377,0.035707,0.033014,0.030304,0.027590,0.024881,0.022180,0.019499,0.016847,0.014230,0.011645,0.0091162,0.0066268,0.0041944,0.0018120,0.00051320,0.0027847,0.0049997,0.0071605,0.0092543,0.011298,0.013272,0.015186,0.017030,0.018800,0.020487,0.022089,0.023589,0.024993,0.026284,0.027468,0.028526,0.029467,0.030282,0.030977,0.031557,0.032027,0.032392,0.032662,0.032848,0.032963,0.033014,0.033015,0.032977,0.032912,0.032817,0.032711,0.032590,0.032462,0.032322,0.032173,0.032007,0.031823,0.031619,0.031382,0.031110,0.030791,0.030427
0.030687,0.030158,0.029561,0.028889,0.028143,0.027332,0.026456,0.025525,0.024550,0.023543,0.022519,0.021495,0.020491,0.019523,0.018614,0.017779,0.017038,0.016408,0.015900,0.015521,0.015281,0.015182,0.015224,0.015399,0.015698,0.016109,0.016616,0.017196,0.017831,0.018497,0.019168,0.019825,0.020436,0.020982,0.021446,0.021798,0.022025,0.022111,0.022039,0.021802,0.021387,0.020789,0.020002,0.019022,0.017848,0.016483,0.014928,0.013183,0.011256,0.0091555,0.0068864,0.0044575,0.0018796,0.00083351,0.0036706,0.0066134,0.0096482,0.012760,0.015919,0.019114,0.022319,0.025513,0.028664,0.031755,0.034761,0.037659,0.040423,0.043037,0.045478,0.047739,0.049802,0.051661,0.053318,0.054768,0.056018,0.057079,0.057961,0.058687,0.059269,0.059735,0.060102,0.060393,0.060637,0.060850,0.061053,0.061265,0.061494,0.061757,0.062063,0.062410,0.062812,0.063253,0.063748,0.064281,0.064857,0.065462,0.066094,0.066753,0.067431,0.068123,0.068817,0.069525,0.070229,0.070935,0.071637,0.072332,0.073009,0.073661,0.074295,0.074890,0.075440,0.075943,0.076389,0.076766,0.077064,0.077270,0.077393,0.077408,0.077312,0.077098,0.076756,0.076304,0.075702,0.074979,0.074122,0.073122,0.071993,0.070724,0.069332,0.067809,0.066155,0.064398,0.062507,0.060519,0.058430,0.056242,0.053971,0.051622,0.049195,0.046701,0.044148,0.041544,0.038904,0.036218,0.033516,0.030794,0.028065,0.025335,0.022617,0.019909,0.017230,0.014588,0.011974,0.0094146,0.0068914,0.0044230,0.0020062,0.00035619,0.0026664,0.0049170,0.0071181,0.0092530,0.011336,0.013351,0.015307,0.017184,0.018994,0.020713,0.022343,0.023876,0.025310,0.026628,0.027831,0.028911,0.029872,0.030707,0.031421,0.032024,0.032508,0.032897,0.033189,0.033401,0.033535,0.033613,0.033643,0.033630,0.033586,0.033519,0.033437,0.033338,0.033227,0.033107,0.032963,0.032810,0.032628,0.032418,0.032174,0.031886,0.031545,0.031146
0.031417,0.030847,0.030199,0.029474,0.028675,0.027806,0.026869,0.025881,0.024847,0.023787,0.022713,0.021641,0.020597,0.019593,0.018661,0.017807,0.017056,0.016422,0.015915,0.015549,0.015326,0.015252,0.015319,0.015525,0.015858,0.016300,0.016843,0.017457,0.018124,0.018823,0.019520,0.020200,0.020833,0.021396,0.021866,0.022228,0.022457,0.022539,0.022463,0.022215,0.021783,0.021165,0.020355,0.019350,0.018150,0.016753,0.015166,0.013391,0.011434,0.0093020,0.0070025,0.0045459,0.0019450,0.00078916,0.0036447,0.0066029,0.0096487,0.012765,0.015927,0.019122,0.022324,0.025503,0.028644,0.031721,0.034701,0.037577,0.040315,0.042904,0.045321,0.047552,0.049593,0.051435,0.053069,0.054504,0.055742,0.056802,0.057690,0.058426,0.059027,0.059516,0.059911,0.060245,0.060535,0.060796,0.061053,0.061319,0.061608,0.061929,0.062290,0.062698,0.063138,0.063642,0.064178,0.064754,0.065356,0.065989,0.066645,0.067326,0.068016,0.068703,0.069392,0.070094,0.070788,0.071477,0.072166,0.072834,0.073491,0.074113,0.074720,0.075287,0.075813,0.076293,0.076709,0.077065,0.077343,0.077533,0.077633,0.077632,0.077529,0.077307,0.076976,0.076508,0.075928,0.075200,0.074346,0.073368,0.072254,0.071005,0.069629,0.068125,0.066486,0.064753,0.062890,0.060916,0.058846,0.056670,0.054418,0.052081,0.049657,0.047166,0.044622,0.042016,0.039369,0.036681,0.033964,0.031233,0.028484,0.025740,0.022996,0.020269,0.017568,0.014898,0.012256,0.0096688,0.0071138,0.0046153,0.0021654,0.00023020,0.0025733,0.0048623,0.0070984,0.0092697,0.011390,0.013440,0.015430,0.017345,0.019183,0.020936,0.022600,0.024162,0.025621,0.026961,0.028188,0.029293,0.030278,0.031134,0.031871,0.032495,0.033005,0.033417,0.033735,0.033971,0.034138,0.034244,0.034302,0.034322,0.034309,0.034270,0.034214,0.034139,0.034050,0.033946,0.033818,0.033668,0.033489,0.033274,0.033018,0.032707,0.032341,0.031916
0.032190,0.031574,0.030874,0.030095,0.029240,0.028306,0.027315,0.026265,0.025176,0.024059,0.022934,0.021819,0.020735,0.019704,0.018741,0.017870,0.017112,0.016474,0.015973,0.015616,0.015411,0.015358,0.015451,0.015685,0.016049,0.016523,0.017098,0.017744,0.018439,0.019161,0.019886,0.020582,0.021231,0.021806,0.022284,0.022645,0.022871,0.022948,0.022860,0.022594,0.022142,0.021501,0.020664,0.019629,0.018399,0.016971,0.015350,0.013542,0.011554,0.0093930,0.0070651,0.0045842,0.0019591,0.00079447,0.0036645,0.0066356,0.0096879,0.012806,0.015968,0.019158,0.022347,0.025516,0.028641,0.031694,0.034658,0.037507,0.040220,0.042783,0.045172,0.047379,0.049393,0.051219,0.052839,0.054256,0.055492,0.056547,0.057447,0.058191,0.058818,0.059335,0.059771,0.060142,0.060475,0.060791,0.061101,0.061425,0.061771,0.062150,0.062564,0.063025,0.063522,0.064065,0.064640,0.065247,0.065884,0.066541,0.067207,0.067892,0.068580,0.069279,0.069964,0.070652,0.071328,0.072001,0.072663,0.073313,0.073928,0.074538,0.075114,0.075654,0.076158,0.076600,0.076995,0.077325,0.077586,0.077754,0.077848,0.077825,0.077710,0.077487,0.077146,0.076685,0.076106,0.075391,0.074553,0.073577,0.072474,0.071254,0.069887,0.068400,0.066786,0.065062,0.063222,0.061262,0.059204,0.057052,0.054802,0.052473,0.050065,0.047577,0.045033,0.042426,0.039772,0.037077,0.034350,0.031606,0.028847,0.026080,0.023321,0.020570,0.017849,0.015155,0.012492,0.0098783,0.0072976,0.0047702,0.0022900,0.00013387,0.0025119,0.0048285,0.0070963,0.0093027,0.011455,0.013538,0.015559,0.017509,0.019381,0.021162,0.022853,0.024440,0.025926,0.027297,0.028551,0.029677,0.030685,0.031570,0.032334,0.032979,0.033518,0.033962,0.034309,0.034580,0.034780,0.034922,0.035013,0.035065,0.035090,0.035079,0.035050,0.035002,0.034936,0.034848,0.034733,0.034590,0.034408,0.034185,0.033915,0.033584,0.033190,0.032732
0.033004,0.032341,0.031584,0.030748,0.029835,0.028842,0.027786,0.026678,0.025528,0.024359,0.023182,0.022024,0.020905,0.019841,0.018855,0.017969,0.017200,0.016561,0.016066,0.015721,0.015534,0.015499,0.015617,0.015878,0.016269,0.016777,0.017376,0.018049,0.018767,0.019510,0.020253,0.020968,0.021628,0.022208,0.022685,0.023045,0.023265,0.023329,0.023223,0.022935,0.022460,0.021794,0.020926,0.019858,0.018594,0.017136,0.015480,0.013638,0.011620,0.0094279,0.0070744,0.0045703,0.0019247,0.00084554,0.0037284,0.0067050,0.0097628,0.012880,0.016042,0.019221,0.022393,0.025549,0.028654,0.031686,0.034625,0.037450,0.040133,0.042672,0.045032,0.047211,0.049209,0.051013,0.052617,0.054036,0.055268,0.056326,0.057235,0.058001,0.058648,0.059197,0.059672,0.060086,0.060472,0.060834,0.061200,0.061581,0.061979,0.062416,0.062881,0.063388,0.063931,0.064519,0.065130,0.065763,0.066421,0.067093,0.067776,0.068457,0.069151,0.069839,0.070512,0.071189,0.071841,0.072494,0.073132,0.073751,0.074347,0.074918,0.075465,0.075974,0.076448,0.076872,0.077240,0.077538,0.077778,0.077939,0.078003,0.077985,0.077856,0.077622,0.077290,0.076817,0.076238,0.075539,0.074703,0.073746,0.072658,0.071444,0.070096,0.068627,0.067034,0.065329,0.063498,0.061557,0.059513,0.057374,0.055138,0.052816,0.050407,0.047925,0.045382,0.042773,0.040116,0.037414,0.034673,0.031920,0.029142,0.026363,0.023588,0.020820,0.018076,0.015362,0.012678,0.010041,0.0074364,0.0048837,0.0023793,7.4820E-5,0.0024791,0.0048231,0.0071223,0.0093573,0.011536,0.013654,0.015706,0.017683,0.019582,0.021388,0.023110,0.024728,0.026239,0.027634,0.028915,0.030067,0.031106,0.032016,0.032808,0.033486,0.034056,0.034528,0.034917,0.035225,0.035459,0.035641,0.035772,0.035861,0.035921,0.035946,0.035951,0.035928,0.035885,0.035810,0.035704,0.035563,0.035386,0.035150,0.034862,0.034505,0.034090,0.033585
