1.8331,1.8534,1.8682,1.8785,1.8852,1.8889,1.8905,1.8911,1.8913,1.8926,1.8963,1.9048,1.9204,1.9475,1.9922,2.0661,2.1889,2.3961,2.7254,3.1370,-2.8003,-2.5877,-2.4761,-2.4275,-2.4189,-2.4375,-2.4763,-2.5315,-2.6013,-2.6856,-2.7846,-2.8994,-3.0302,3.1075,2.9507,2.7883,2.6270,2.4731,2.3306,2.2012,2.0843,1.9789,1.8830,1.7952,1.7145,1.6407,1.5744,1.5166,1.4689,1.4323,1.4070,1.3924,1.3873,1.3895,1.3972,1.4083,1.4212,1.4347,1.4480,1.4605,1.4717,1.4816,1.4897,1.4961,1.5004,1.5026,1.5023,1.4992,1.4925,1.4819,1.4662,1.4443,1.4150,1.3764,1.3270,1.2657,1.1911,1.1046,1.0078,0.90562,0.80355,0.70745,0.62172,0.54926,0.49011,0.44364,0.40809,0.38133,0.36174,0.34764,0.33783,0.33123,0.32769,0.32610,0.32591,0.32576,0.32388,0.31831,0.30735,0.29006,0.26635,0.23810,0.20751,0.17822,0.15246,0.13211,0.11701,0.10581,0.096555,0.086575,0.074023,0.058262,0.039312,0.019029,-0.00078627,-0.018019,-0.031383,-0.040590,-0.046044,-0.049274,-0.052068,-0.056305,-0.062978,-0.072540,-0.085056,-0.10012,-0.11694,-0.13549,-0.15535,-0.17635,-0.19875,-0.22258,-0.24799,-0.27523,-0.30408,-0.33461,-0.36645,-0.39907,-0.43204,-0.46437,-0.49503,-0.52334,-0.54839,-0.56921,-0.58579,-0.59753,-0.60451,-0.60692,-0.60635,-0.60346,-0.60040,-0.59887,-0.60059,-0.60592,-0.61491,-0.62677,-0.64083,-0.65553,-0.66990,-0.68281,-0.69353,-0.70100,-0.70540,-0.70576,-0.70203,-0.69463,-0.68339,-0.66834,-0.64977,-0.62781,-0.60278,-0.57494,-0.54464,-0.51212,-0.47792,-0.44170,-0.40321,-0.36165,-0.31608,-0.26454,-0.20612,-0.13850,-0.060152,0.030356,0.13416,0.25188,0.38296,0.52676,0.67983,0.83821,0.99596,1.1471,1.2848,1.4068,1.5110,1.5978,1.6687,1.7258,1.7708,1.8063
1.9055,1.9206,1.9310,1.9375,1.9409,1.9421,1.9417,1.9410,1.9409,1.9428,1.9487,1.9609,1.9825,2.0182,2.0750,2.1648,2.3068,2.5252,2.8299,-3.1162,-2.8393,-2.6578,-2.5545,-2.5045,-2.4908,-2.5023,-2.5331,-2.5795,-2.6397,-2.7133,-2.8009,-2.9040,-3.0235,3.1236,2.9724,2.8107,2.6447,2.4821,2.3285,2.1879,2.0608,1.9470,1.8447,1.7524,1.6692,1.5947,1.5294,1.4742,1.4302,1.3978,1.3772,1.3673,1.3664,1.3726,1.3835,1.3974,1.4128,1.4282,1.4430,1.4564,1.4681,1.4778,1.4851,1.4901,1.4923,1.4914,1.4870,1.4788,1.4659,1.4476,1.4230,1.3908,1.3499,1.2991,1.2372,1.1639,1.0797,0.98663,0.88858,0.79053,0.69746,0.61418,0.54258,0.48408,0.43811,0.40300,0.37732,0.35925,0.34706,0.33965,0.33582,0.33468,0.33576,0.33829,0.34132,0.34324,0.34253,0.33700,0.32558,0.30740,0.28273,0.25347,0.22235,0.19232,0.16557,0.14359,0.12645,0.11239,0.099820,0.086292,0.070377,0.051533,0.030215,0.0080342,-0.013103,-0.031193,-0.045341,-0.055209,-0.061367,-0.065328,-0.068638,-0.072931,-0.079009,-0.087224,-0.097642,-0.10984,-0.12346,-0.13841,-0.15446,-0.17189,-0.19060,-0.21097,-0.23316,-0.25735,-0.28337,-0.31134,-0.34085,-0.37164,-0.40261,-0.43324,-0.46254,-0.48947,-0.51314,-0.53300,-0.54876,-0.55972,-0.56642,-0.56931,-0.56969,-0.56903,-0.56886,-0.57091,-0.57601,-0.58456,-0.59613,-0.60998,-0.62492,-0.64001,-0.65412,-0.66679,-0.67683,-0.68410,-0.68800,-0.68863,-0.68555,-0.67895,-0.66898,-0.65573,-0.63927,-0.61948,-0.59679,-0.57133,-0.54325,-0.51305,-0.48061,-0.44555,-0.40758,-0.36555,-0.31824,-0.26400,-0.20096,-0.12695,-0.039666,0.062694,0.18207,0.31919,0.47226,0.63857,0.81264,0.98579,1.1501,1.3001,1.4309,1.5422,1.6347,1.7101,1.7704,1.8184,1.8558,1.8842
1.9750,1.9853,1.9916,1.9946,1.9952,1.9941,1.9922,1.9906,1.9909,1.9943,2.0031,2.0199,2.0482,2.0930,2.1620,2.2659,2.4202,2.6378,2.9100,-3.0949,-2.8680,-2.7120,-2.6170,-2.5669,-2.5490,-2.5545,-2.5779,-2.6161,-2.6673,-2.7312,-2.8089,-2.9019,-3.0120,-3.1410,2.9944,2.8306,2.6570,2.4821,2.3146,2.1606,2.0226,1.9005,1.7928,1.6977,1.6139,1.5407,1.4783,1.4273,1.3881,1.3611,1.3458,1.3408,1.3443,1.3543,1.3688,1.3857,1.4033,1.4206,1.4366,1.4507,1.4626,1.4718,1.4782,1.4812,1.4808,1.4764,1.4676,1.4537,1.4342,1.4079,1.3740,1.3317,1.2799,1.2180,1.1457,1.0636,0.97363,0.87883,0.78371,0.69306,0.61085,0.53963,0.48069,0.43402,0.39861,0.37276,0.35500,0.34385,0.33777,0.33577,0.33680,0.34010,0.34516,0.35078,0.35619,0.35978,0.35972,0.35427,0.34230,0.32348,0.29821,0.26872,0.23734,0.20710,0.17966,0.15669,0.13764,0.12115,0.10546,0.088365,0.069025,0.047037,0.023008,-0.0013956,-0.024356,-0.043785,-0.059192,-0.070213,-0.077305,-0.082231,-0.086067,-0.090279,-0.095692,-0.10242,-0.11060,-0.11999,-0.13060,-0.14222,-0.15490,-0.16892,-0.18449,-0.20178,-0.22097,-0.24243,-0.26584,-0.29137,-0.31870,-0.34722,-0.37626,-0.40527,-0.43295,-0.45835,-0.48067,-0.49936,-0.51405,-0.52450,-0.53101,-0.53459,-0.53653,-0.53823,-0.54122,-0.54681,-0.55549,-0.56738,-0.58131,-0.59660,-0.61248,-0.62768,-0.64159,-0.65364,-0.66329,-0.67010,-0.67397,-0.67461,-0.67204,-0.66637,-0.65768,-0.64603,-0.63120,-0.61346,-0.59306,-0.56989,-0.54386,-0.51560,-0.48453,-0.45043,-0.41254,-0.36985,-0.32053,-0.26267,-0.19427,-0.11226,-0.013624,0.10455,0.24441,0.40706,0.58873,0.78169,0.97469,1.1577,1.3210,1.4619,1.5801,1.6773,1.7557,1.8189,1.8689,1.9077,1.9373,1.9594
2.0413,2.0473,2.0498,2.0496,2.0477,2.0448,2.0419,2.0403,2.0413,2.0469,2.0594,2.0815,2.1170,2.1709,2.2504,2.3649,2.5243,2.7322,2.9717,-3.0788,-2.8884,-2.7526,-2.6652,-2.6157,-2.5945,-2.5947,-2.6113,-2.6420,-2.6849,-2.7400,-2.8086,-2.8928,-2.9952,-3.1188,3.0175,2.8486,2.6629,2.4711,2.2854,2.1156,1.9661,1.8368,1.7258,1.6305,1.5489,1.4794,1.4221,1.3770,1.3439,1.3230,1.3133,1.3135,1.3217,1.3357,1.3534,1.3730,1.3928,1.4118,1.4290,1.4437,1.4555,1.4639,1.4688,1.4697,1.4662,1.4578,1.4440,1.4242,1.3974,1.3631,1.3202,1.2681,1.2065,1.1354,1.0551,0.96773,0.87567,0.78279,0.69356,0.61169,0.53998,0.48000,0.43190,0.39513,0.36835,0.35017,0.33879,0.33327,0.33212,0.33463,0.33957,0.34671,0.35492,0.36321,0.37057,0.37521,0.37559,0.37027,0.35788,0.33875,0.31346,0.28400,0.25291,0.22273,0.19521,0.17131,0.15070,0.13180,0.11302,0.092689,0.069816,0.044459,0.017413,-0.0094258,-0.034400,-0.055753,-0.072689,-0.085019,-0.093499,-0.099254,-0.10353,-0.10763,-0.11212,-0.11735,-0.12332,-0.13022,-0.13794,-0.14660,-0.15631,-0.16747,-0.18014,-0.19465,-0.21131,-0.23010,-0.25114,-0.27438,-0.29947,-0.32592,-0.35316,-0.38020,-0.40624,-0.43014,-0.45104,-0.46848,-0.48211,-0.49191,-0.49865,-0.50309,-0.50667,-0.51096,-0.51740,-0.52663,-0.53867,-0.55337,-0.56953,-0.58624,-0.60284,-0.61791,-0.63163,-0.64318,-0.65236,-0.65887,-0.66254,-0.66335,-0.66145,-0.65675,-0.64911,-0.63889,-0.62581,-0.60990,-0.59132,-0.57005,-0.54616,-0.51945,-0.48970,-0.45647,-0.41857,-0.37480,-0.32309,-0.26102,-0.18600,-0.093800,0.019914,0.15997,0.32874,0.52618,0.74284,0.96324,1.1694,1.3502,1.5024,1.6269,1.7271,1.8080,1.8722,1.9229,1.9627,1.9929,2.0152,2.0310
2.1044,2.1064,2.1057,2.1027,2.0988,2.0944,2.0911,2.0898,2.0923,2.1007,2.1171,2.1447,2.1870,2.2492,2.3370,2.4577,2.6163,2.8097,3.0198,-3.0653,-2.9021,-2.7818,-2.7010,-2.6518,-2.6281,-2.6234,-2.6339,-2.6573,-2.6926,-2.7398,-2.8000,-2.8761,-2.9716,-3.0914,3.0434,2.8649,2.6609,2.4451,2.2358,2.0480,1.8876,1.7543,1.6438,1.5518,1.4754,1.4128,1.3625,1.3246,1.2986,1.2843,1.2806,1.2861,1.2989,1.3169,1.3378,1.3601,1.3819,1.4024,1.4204,1.4354,1.4467,1.4541,1.4571,1.4553,1.4484,1.4356,1.4164,1.3902,1.3562,1.3136,1.2621,1.2012,1.1313,1.0528,0.96747,0.87780,0.78677,0.69870,0.61669,0.54401,0.48233,0.43219,0.39337,0.36470,0.34502,0.33291,0.32701,0.32615,0.32925,0.33535,0.34396,0.35413,0.36484,0.37535,0.38412,0.38981,0.39056,0.38517,0.37286,0.35367,0.32848,0.29963,0.26913,0.23949,0.21197,0.18744,0.16533,0.14408,0.12237,0.098644,0.072275,0.043413,0.013423,-0.016245,-0.043495,-0.066921,-0.085632,-0.099587,-0.10929,-0.11586,-0.12059,-0.12428,-0.12779,-0.13145,-0.13548,-0.14002,-0.14523,-0.15129,-0.15847,-0.16708,-0.17736,-0.18950,-0.20378,-0.22036,-0.23914,-0.26023,-0.28320,-0.30766,-0.33296,-0.35811,-0.38241,-0.40464,-0.42422,-0.44035,-0.45318,-0.46250,-0.46937,-0.47470,-0.48032,-0.48746,-0.49706,-0.50968,-0.52512,-0.54253,-0.56068,-0.57859,-0.59551,-0.61084,-0.62416,-0.63525,-0.64402,-0.65019,-0.65394,-0.65491,-0.65350,-0.64951,-0.64301,-0.63406,-0.62254,-0.60828,-0.59165,-0.57217,-0.55006,-0.52500,-0.49646,-0.46382,-0.42579,-0.38063,-0.32618,-0.25901,-0.17550,-0.069374,0.065620,0.23738,0.44883,0.69361,0.94896,1.1867,1.3905,1.5547,1.6844,1.7867,1.8677,1.9313,1.9818,2.0212,2.0509,2.0732,2.0889,2.0988
2.1643,2.1628,2.1591,2.1540,2.1483,2.1432,2.1398,2.1392,2.1435,2.1548,2.1754,2.2082,2.2568,2.3255,2.4190,2.5417,2.6951,2.8726,3.0580,-3.0531,-2.9102,-2.8017,-2.7259,-2.6771,-2.6505,-2.6412,-2.6460,-2.6629,-2.6907,-2.7299,-2.7819,-2.8503,-2.9395,-3.0563,3.0743,2.8806,2.6486,2.3979,2.1580,1.9517,1.7847,1.6526,1.5480,1.4642,1.3967,1.3432,1.3017,1.2719,1.2537,1.2462,1.2486,1.2594,1.2767,1.2984,1.3225,1.3472,1.3710,1.3925,1.4111,1.4259,1.4365,1.4424,1.4431,1.4382,1.4274,1.4097,1.3848,1.3521,1.3107,1.2603,1.2007,1.1322,1.0555,0.97238,0.88453,0.79527,0.70782,0.62567,0.55160,0.48771,0.43513,0.39349,0.36239,0.34062,0.32692,0.31988,0.31850,0.32148,0.32820,0.33751,0.34901,0.36174,0.37483,0.38713,0.39718,0.40362,0.40480,0.39948,0.38739,0.36847,0.34398,0.31593,0.28636,0.25728,0.22994,0.20491,0.18133,0.15782,0.13310,0.10600,0.075956,0.043705,0.010380,-0.022134,-0.051952,-0.077497,-0.098055,-0.11353,-0.12442,-0.13164,-0.13650,-0.13978,-0.14228,-0.14438,-0.14668,-0.14920,-0.15215,-0.15618,-0.16122,-0.16772,-0.17594,-0.18602,-0.19833,-0.21282,-0.22962,-0.24864,-0.26970,-0.29213,-0.31559,-0.33900,-0.36147,-0.38231,-0.40023,-0.41523,-0.42711,-0.43611,-0.44326,-0.44992,-0.45757,-0.46739,-0.48030,-0.49632,-0.51472,-0.53458,-0.55436,-0.57321,-0.59069,-0.60587,-0.61901,-0.62960,-0.63803,-0.64391,-0.64751,-0.64892,-0.64790,-0.64483,-0.63938,-0.63169,-0.62148,-0.60896,-0.59390,-0.57632,-0.55582,-0.53242,-0.50509,-0.47320,-0.43491,-0.38827,-0.33052,-0.25697,-0.16185,-0.036375,0.13129,0.35294,0.62814,0.93016,1.2124,1.4442,1.6207,1.7553,1.8572,1.9356,1.9973,2.0456,2.0829,2.1118,2.1333,2.1483,2.1577,2.1630
2.2210,2.2165,2.2105,2.2037,2.1969,2.1911,2.1879,2.1884,2.1947,2.2088,2.2333,2.2709,2.3242,2.3974,2.4937,2.6154,2.7613,2.9239,3.0894,-3.0414,-2.9131,-2.8134,-2.7409,-2.6921,-2.6627,-2.6490,-2.6481,-2.6581,-2.6784,-2.7095,-2.7532,-2.8131,-2.8956,-3.0100,3.1140,2.8967,2.6208,2.3184,2.0418,1.8215,1.6571,1.5352,1.4428,1.3718,1.3164,1.2734,1.2420,1.2211,1.2105,1.2099,1.2183,1.2343,1.2557,1.2811,1.3082,1.3350,1.3602,1.3826,1.4014,1.4157,1.4250,1.4288,1.4268,1.4184,1.4030,1.3804,1.3495,1.3100,1.2615,1.2037,1.1372,1.0625,0.98123,0.89538,0.80756,0.72092,0.63844,0.56295,0.49673,0.44111,0.39638,0.36207,0.33746,0.32149,0.31270,0.30993,0.31221,0.31863,0.32832,0.34061,0.35474,0.36974,0.38476,0.39857,0.40993,0.41699,0.41855,0.41356,0.40175,0.38350,0.35996,0.33287,0.30420,0.27600,0.24898,0.22333,0.19836,0.17257,0.14482,0.11421,0.080627,0.044704,0.0081476,-0.027417,-0.059731,-0.087501,-0.10972,-0.12651,-0.13830,-0.14608,-0.15077,-0.15356,-0.15516,-0.15599,-0.15670,-0.15756,-0.15886,-0.16106,-0.16439,-0.16919,-0.17576,-0.18420,-0.19469,-0.20740,-0.22241,-0.23952,-0.25867,-0.27931,-0.30096,-0.32266,-0.34349,-0.36265,-0.37937,-0.39312,-0.40417,-0.41303,-0.42064,-0.42854,-0.43841,-0.45104,-0.46712,-0.48631,-0.50735,-0.52942,-0.55067,-0.57047,-0.58811,-0.60322,-0.61612,-0.62637,-0.63445,-0.64013,-0.64375,-0.64539,-0.64500,-0.64271,-0.63813,-0.63158,-0.62294,-0.61197,-0.59848,-0.58270,-0.56422,-0.54239,-0.51620,-0.48516,-0.44689,-0.39879,-0.33691,-0.25520,-0.14414,0.011996,0.23485,0.54022,0.90398,1.2488,1.5149,1.7055,1.8408,1.9386,2.0127,2.0696,2.1137,2.1483,2.1750,2.1949,2.2090,2.2179,2.2225,2.2233
2.2745,2.2677,2.2599,2.2517,2.2442,2.2383,2.2353,2.2370,2.2452,2.2619,2.2896,2.3306,2.3875,2.4633,2.5600,2.6785,2.8163,2.9659,3.1158,-3.0292,-2.9115,-2.8179,-2.7476,-2.6978,-2.6652,-2.6468,-2.6399,-2.6429,-2.6552,-2.6775,-2.7116,-2.7620,-2.8358,-2.9461,-3.1141,2.9153,2.5668,2.1871,1.8750,1.6569,1.5099,1.4081,1.3346,1.2796,1.2381,1.2072,1.1857,1.1736,1.1706,1.1765,1.1906,1.2114,1.2370,1.2656,1.2951,1.3239,1.3502,1.3729,1.3913,1.4045,1.4121,1.4135,1.4082,1.3958,1.3758,1.3475,1.3105,1.2645,1.2091,1.1449,1.0724,0.99334,0.90946,0.82298,0.73715,0.65432,0.57771,0.50929,0.45054,0.40220,0.36435,0.33636,0.31734,0.30603,0.30133,0.30218,0.30775,0.31704,0.32950,0.34422,0.36061,0.37773,0.39455,0.40979,0.42203,0.42984,0.43192,0.42743,0.41613,0.39864,0.37612,0.35025,0.32284,0.29536,0.26858,0.24236,0.21583,0.18772,0.15696,0.12284,0.085493,0.045976,0.0061243,-0.032205,-0.066971,-0.096670,-0.12046,-0.13834,-0.15077,-0.15889,-0.16338,-0.16570,-0.16643,-0.16617,-0.16561,-0.16510,-0.16515,-0.16603,-0.16805,-0.17157,-0.17673,-0.18385,-0.19288,-0.20402,-0.21735,-0.23278,-0.25020,-0.26918,-0.28902,-0.30920,-0.32849,-0.34608,-0.36135,-0.37422,-0.38453,-0.39331,-0.40160,-0.41104,-0.42292,-0.43832,-0.45742,-0.47952,-0.50317,-0.52695,-0.54939,-0.57001,-0.58784,-0.60297,-0.61559,-0.62552,-0.63329,-0.63893,-0.64263,-0.64460,-0.64466,-0.64301,-0.63960,-0.63430,-0.62688,-0.61758,-0.60603,-0.59208,-0.57535,-0.55534,-0.53110,-0.50097,-0.46301,-0.41338,-0.34711,-0.25417,-0.11801,0.092286,0.41899,0.86530,1.2994,1.6107,1.8102,1.9405,2.0311,2.0970,2.1469,2.1856,2.2162,2.2396,2.2572,2.2700,2.2782,2.2820,2.2825,2.2797
2.3252,2.3167,2.3076,2.2984,2.2905,2.2845,2.2820,2.2848,2.2944,2.3132,2.3433,2.3864,2.4454,2.5219,2.6174,2.7317,2.8618,3.0008,3.1391,-3.0163,-2.9058,-2.8159,-2.7462,-2.6945,-2.6584,-2.6347,-2.6214,-2.6166,-2.6201,-2.6322,-2.6548,-2.6923,-2.7535,-2.8551,-3.0307,2.9420,2.4602,1.9723,1.6510,1.4656,1.3534,1.2805,1.2298,1.1929,1.1656,1.1464,1.1348,1.1310,1.1350,1.1472,1.1663,1.1916,1.2209,1.2525,1.2840,1.3141,1.3410,1.3635,1.3809,1.3926,1.3977,1.3961,1.3871,1.3703,1.3452,1.3114,1.2682,1.2159,1.1544,1.0847,1.0079,0.92599,0.84118,0.75622,0.67342,0.59571,0.52509,0.46337,0.41154,0.36972,0.33784,0.31524,0.30082,0.29354,0.29229,0.29617,0.30459,0.31641,0.33131,0.34838,0.36685,0.38588,0.40435,0.42097,0.43410,0.44260,0.44524,0.44132,0.43080,0.41403,0.39265,0.36805,0.34181,0.31507,0.28835,0.26145,0.23337,0.20280,0.16879,0.13113,0.090069,0.047076,0.0039992,-0.037096,-0.073938,-0.10532,-0.13034,-0.14900,-0.16193,-0.17003,-0.17438,-0.17606,-0.17601,-0.17494,-0.17340,-0.17203,-0.17106,-0.17097,-0.17213,-0.17478,-0.17888,-0.18485,-0.19274,-0.20255,-0.21439,-0.22828,-0.24414,-0.26147,-0.27983,-0.29837,-0.31626,-0.33255,-0.34679,-0.35861,-0.36842,-0.37714,-0.38623,-0.39713,-0.41133,-0.42944,-0.45145,-0.47614,-0.50201,-0.52747,-0.55110,-0.57231,-0.59037,-0.60522,-0.61749,-0.62737,-0.63475,-0.64040,-0.64433,-0.64669,-0.64734,-0.64642,-0.64407,-0.63998,-0.63402,-0.62635,-0.61669,-0.60484,-0.59050,-0.57282,-0.55080,-0.52264,-0.48569,-0.43550,-0.36391,-0.25496,-0.075192,0.24991,0.79807,1.3777,1.7380,1.9356,2.0543,2.1320,2.1865,2.2280,2.2599,2.2845,2.3044,2.3195,2.3303,2.3374,2.3407,2.3407,2.3378,2.3325
2.3730,2.3634,2.3534,2.3439,2.3355,2.3297,2.3277,2.3311,2.3418,2.3619,2.3931,2.4376,2.4970,2.5730,2.6663,2.7762,2.8996,3.0304,-3.1228,-3.0018,-2.8959,-2.8077,-2.7373,-2.6829,-2.6423,-2.6126,-2.5920,-2.5786,-2.5715,-2.5713,-2.5792,-2.5992,-2.6400,-2.7201,-2.8897,2.9932,2.2205,1.6372,1.3851,1.2664,1.2014,1.1613,1.1343,1.1152,1.1016,1.0934,1.0908,1.0941,1.1048,1.1223,1.1462,1.1754,1.2081,1.2419,1.2753,1.3060,1.3326,1.3544,1.3703,1.3797,1.3819,1.3767,1.3636,1.3420,1.3116,1.2720,1.2231,1.1650,1.0984,1.0242,0.94463,0.86151,0.77743,0.69495,0.61655,0.54408,0.47972,0.42430,0.37862,0.34264,0.31594,0.29774,0.28720,0.28333,0.28505,0.29166,0.30251,0.31675,0.33379,0.35299,0.37350,0.39429,0.41424,0.43188,0.44614,0.45533,0.45847,0.45503,0.44522,0.42973,0.40949,0.38608,0.36078,0.33483,0.30804,0.28009,0.25016,0.21696,0.17976,0.13846,0.093717,0.047467,0.0013963,-0.042010,-0.080756,-0.11342,-0.13929,-0.15849,-0.17153,-0.17962,-0.18368,-0.18488,-0.18427,-0.18249,-0.18029,-0.17819,-0.17665,-0.17605,-0.17667,-0.17868,-0.18215,-0.18734,-0.19415,-0.20280,-0.21336,-0.22581,-0.24024,-0.25613,-0.27308,-0.29019,-0.30690,-0.32205,-0.33510,-0.34619,-0.35563,-0.36465,-0.37452,-0.38712,-0.40365,-0.42444,-0.44909,-0.47622,-0.50417,-0.53111,-0.55556,-0.57717,-0.59538,-0.61047,-0.62238,-0.63193,-0.63947,-0.64497,-0.64906,-0.65166,-0.65305,-0.65294,-0.65175,-0.64897,-0.64471,-0.63900,-0.63166,-0.62244,-0.61089,-0.59627,-0.57771,-0.55311,-0.51904,-0.46988,-0.39366,-0.26009,0.016718,0.67213,1.5051,1.9058,2.0833,2.1789,2.2382,2.2793,2.3101,2.3336,2.3526,2.3677,2.3798,2.3885,2.3943,2.3970,2.3971,2.3940,2.3889,2.3817
2.4181,2.4079,2.3975,2.3878,2.3794,2.3735,2.3716,2.3752,2.3865,2.4070,2.4385,2.4831,2.5420,2.6165,2.7072,2.8132,2.9312,3.0562,-3.1025,-2.9857,-2.8817,-2.7934,-2.7210,-2.6629,-2.6168,-2.5803,-2.5511,-2.5276,-2.5082,-2.4928,-2.4817,-2.4769,-2.4840,-2.5164,-2.6236,-3.1252,1.5961,1.2134,1.1185,1.0822,1.0657,1.0569,1.0518,1.0489,1.0476,1.0490,1.0541,1.0642,1.0802,1.1026,1.1307,1.1634,1.1987,1.2344,1.2684,1.2993,1.3252,1.3456,1.3592,1.3655,1.3645,1.3551,1.3374,1.3110,1.2751,1.2301,1.1757,1.1124,1.0416,0.96458,0.88347,0.80061,0.71854,0.63965,0.56597,0.49914,0.44050,0.39105,0.35075,0.31975,0.29752,0.28318,0.27603,0.27496,0.27931,0.28831,0.30128,0.31775,0.33694,0.35816,0.38051,0.40290,0.42432,0.44316,0.45811,0.46806,0.47185,0.46904,0.46011,0.44551,0.42632,0.40406,0.37962,0.35394,0.32689,0.29779,0.26582,0.22965,0.18919,0.14432,0.096212,0.046731,-0.0020081,-0.047359,-0.087539,-0.12106,-0.14740,-0.16686,-0.17988,-0.18768,-0.19145,-0.19227,-0.19119,-0.18893,-0.18636,-0.18393,-0.18212,-0.18134,-0.18162,-0.18341,-0.18652,-0.19105,-0.19710,-0.20478,-0.21411,-0.22539,-0.23854,-0.25320,-0.26888,-0.28500,-0.30042,-0.31449,-0.32668,-0.33710,-0.34640,-0.35569,-0.36678,-0.38108,-0.39999,-0.42336,-0.45046,-0.48003,-0.50969,-0.53790,-0.56327,-0.58519,-0.60363,-0.61834,-0.63034,-0.63976,-0.64707,-0.65292,-0.65718,-0.66034,-0.66253,-0.66344,-0.66330,-0.66225,-0.65994,-0.65647,-0.65196,-0.64619,-0.63853,-0.62876,-0.61546,-0.59678,-0.57009,-0.52783,-0.45207,-0.27871,0.37475,1.7437,2.1249,2.2493,2.3099,2.3467,2.3722,2.3907,2.4058,2.4181,2.4284,2.4367,2.4434,2.4474,2.4497,2.4496,2.4472,2.4423,2.4358,2.4276
2.4605,2.4504,2.4401,2.4301,2.4218,2.4158,2.4137,2.4172,2.4281,2.4481,2.4791,2.5228,2.5805,2.6531,2.7412,2.8439,2.9582,3.0794,-3.0823,-2.9671,-2.8632,-2.7731,-2.6973,-2.6342,-2.5816,-2.5373,-2.4983,-2.4627,-2.4290,-2.3949,-2.3595,-2.3214,-2.2772,-2.2199,-2.1143,-1.3039,0.69849,0.83694,0.89274,0.92766,0.95234,0.97057,0.98413,0.99492,1.0042,1.0137,1.0254,1.0409,1.0619,1.0883,1.1202,1.1557,1.1928,1.2297,1.2639,1.2940,1.3184,1.3363,1.3472,1.3501,1.3450,1.3314,1.3088,1.2773,1.2361,1.1857,1.1265,1.0592,0.98521,0.90648,0.82538,0.74388,0.66491,0.59010,0.52124,0.45992,0.40678,0.36250,0.32719,0.30059,0.28215,0.27111,0.26677,0.26819,0.27481,0.28601,0.30103,0.31957,0.34065,0.36380,0.38795,0.41206,0.43470,0.45461,0.47036,0.48085,0.48526,0.48315,0.47494,0.46116,0.44300,0.42160,0.39791,0.37237,0.34455,0.31402,0.27972,0.24066,0.19675,0.14848,0.097132,0.044751,-0.0060575,-0.053021,-0.094286,-0.12832,-0.15481,-0.17424,-0.18702,-0.19464,-0.19802,-0.19839,-0.19706,-0.19457,-0.19179,-0.18938,-0.18758,-0.18683,-0.18726,-0.18899,-0.19200,-0.19613,-0.20144,-0.20837,-0.21672,-0.22696,-0.23894,-0.25249,-0.26723,-0.28223,-0.29670,-0.30985,-0.32141,-0.33130,-0.34057,-0.35050,-0.36278,-0.37906,-0.40024,-0.42611,-0.45583,-0.48739,-0.51872,-0.54823,-0.57426,-0.59655,-0.61494,-0.62984,-0.64156,-0.65112,-0.65853,-0.66455,-0.66927,-0.67305,-0.67593,-0.67811,-0.67954,-0.68044,-0.68067,-0.68022,-0.67931,-0.67808,-0.67606,-0.67329,-0.66924,-0.66315,-0.65329,-0.63636,-0.59866,-0.39952,2.2607,2.3945,2.4270,2.4439,2.4547,2.4622,2.4690,2.4748,2.4801,2.4854,2.4898,2.4933,2.4960,2.4976,2.4974,2.4955,2.4918,2.4861,2.4788,2.4703
