0.89595,1.0211,1.1398,1.2501,1.3510,1.4421,1.5238,1.5966,1.6611,1.7183,1.7687,1.8130,1.8518,1.8855,1.9144,1.9386,1.9583,1.9734,1.9837,1.9890,1.9888,1.9830,1.9711,1.9528,1.9279,1.8965,1.8595,1.8177,1.7726,1.7263,1.6804,1.6369,1.5969,1.5615,1.5309,1.5053,1.4842,1.4672,1.4539,1.4438,1.4363,1.4311,1.4278,1.4261,1.4257,1.4265,1.4283,1.4308,1.4341,1.4379,1.4421,1.4466,1.4513,1.4562,1.4610,1.4657,1.4701,1.4742,1.4779,1.4810,1.4835,1.4853,1.4862,1.4861,1.4850,1.4825,1.4788,1.4734,1.4664,1.4575,1.4465,1.4332,1.4176,1.3994,1.3785,1.3548,1.3285,1.2998,1.2689,1.2366,1.2037,1.1711,1.1402,1.1124,1.0892,1.0718,1.0615,1.0594,1.0663,1.0827,1.1089,1.1452,1.1917,1.2489,1.3166,1.3958,1.4860,1.5884,1.7036,1.8317,1.9740,2.1299,2.3018,2.4895,2.6960,2.9199,-3.1261,-2.8823,-2.6487,-2.4372,-2.2572,-2.1095,-1.9904,-1.8965,-1.8226,-1.7648,-1.7199,-1.6852,-1.6588,-1.6388,-1.6243,-1.6139,-1.6071,-1.6030,-1.6012,-1.6011,-1.6024,-1.6048,-1.6080,-1.6117,-1.6158,-1.6201,-1.6244,-1.6288,-1.6329,-1.6367,-1.6403,-1.6433,-1.6459,-1.6478,-1.6492,-1.6497,-1.6496,-1.6486,-1.6468,-1.6442,-1.6406,-1.6362,-1.6309,-1.6245,-1.6173,-1.6090,-1.5996,-1.5891,-1.5774,-1.5643,-1.5498,-1.5337,-1.5159,-1.4965,-1.4751,-1.4521,-1.4271,-1.4004,-1.3721,-1.3423,-1.3111,-1.2788,-1.2455,-1.2113,-1.1763,-1.1407,-1.1043,-1.0673,-1.0294,-0.99084,-0.95113,-0.90995,-0.86777,-0.82356,-0.77785,-0.73005,-0.68020,-0.62828,-0.57374,-0.51686,-0.45757,-0.39516,-0.32977,-0.26056,-0.18702,-0.10813,-0.023951,0.067694,0.16708,0.27399,0.38869,0.51075,0.63783,0.76692
0.89334,1.0097,1.1210,1.2254,1.3220,1.4101,1.4897,1.5612,1.6250,1.6817,1.7321,1.7765,1.8155,1.8494,1.8786,1.9032,1.9233,1.9389,1.9496,1.9553,1.9556,1.9502,1.9386,1.9205,1.8958,1.8648,1.8281,1.7868,1.7426,1.6974,1.6532,1.6116,1.5739,1.5409,1.5129,1.4897,1.4711,1.4565,1.4453,1.4371,1.4315,1.4279,1.4261,1.4257,1.4266,1.4285,1.4313,1.4348,1.4388,1.4432,1.4480,1.4530,1.4580,1.4630,1.4679,1.4725,1.4768,1.4807,1.4841,1.4868,1.4889,1.4901,1.4904,1.4897,1.4878,1.4846,1.4799,1.4738,1.4659,1.4560,1.4441,1.4300,1.4135,1.3945,1.3729,1.3488,1.3223,1.2936,1.2633,1.2320,1.2006,1.1704,1.1424,1.1182,1.0991,1.0863,1.0809,1.0839,1.0959,1.1168,1.1473,1.1870,1.2359,1.2940,1.3608,1.4368,1.5215,1.6151,1.7181,1.8312,1.9555,2.0926,2.2451,2.4174,2.6167,2.8463,3.1068,-2.8971,-2.6248,-2.3855,-2.1906,-2.0385,-1.9220,-1.8333,-1.7656,-1.7141,-1.6752,-1.6458,-1.6241,-1.6083,-1.5973,-1.5901,-1.5859,-1.5841,-1.5841,-1.5857,-1.5883,-1.5918,-1.5959,-1.6004,-1.6051,-1.6099,-1.6146,-1.6191,-1.6234,-1.6273,-1.6308,-1.6338,-1.6362,-1.6380,-1.6391,-1.6395,-1.6391,-1.6378,-1.6358,-1.6328,-1.6290,-1.6243,-1.6187,-1.6122,-1.6047,-1.5963,-1.5867,-1.5761,-1.5643,-1.5512,-1.5367,-1.5207,-1.5032,-1.4840,-1.4632,-1.4407,-1.4166,-1.3909,-1.3637,-1.3351,-1.3053,-1.2744,-1.2425,-1.2097,-1.1761,-1.1416,-1.1061,-1.0698,-1.0321,-0.99330,-0.95295,-0.91061,-0.86653,-0.81988,-0.77109,-0.71958,-0.66544,-0.60861,-0.54922,-0.48712,-0.42265,-0.35556,-0.28581,-0.21311,-0.13725,-0.056787,0.027412,0.11775,0.21350,0.31562,0.42341,0.53735,0.65462,0.77392
0.89112,1.0003,1.1054,1.2047,1.2973,1.3824,1.4599,1.5297,1.5924,1.6484,1.6982,1.7423,1.7811,1.8149,1.8441,1.8687,1.8889,1.9045,1.9154,1.9212,1.9218,1.9165,1.9050,1.8871,1.8626,1.8318,1.7955,1.7549,1.7118,1.6681,1.6257,1.5864,1.5513,1.5211,1.4958,1.4753,1.4592,1.4469,1.4379,1.4318,1.4279,1.4260,1.4257,1.4267,1.4288,1.4318,1.4355,1.4398,1.4445,1.4496,1.4548,1.4601,1.4653,1.4704,1.4753,1.4798,1.4839,1.4875,1.4904,1.4927,1.4942,1.4948,1.4945,1.4930,1.4903,1.4863,1.4809,1.4738,1.4650,1.4543,1.4416,1.4266,1.4093,1.3896,1.3676,1.3432,1.3166,1.2883,1.2587,1.2288,1.1992,1.1715,1.1466,1.1261,1.1112,1.1029,1.1022,1.1100,1.1262,1.1513,1.1849,1.2271,1.2771,1.3347,1.3997,1.4712,1.5497,1.6342,1.7261,1.8253,1.9332,2.0525,2.1871,2.3430,2.5323,2.7658,3.0517,-2.9034,-2.5815,-2.3110,-2.1040,-1.9531,-1.8430,-1.7628,-1.7036,-1.6599,-1.6278,-1.6043,-1.5877,-1.5763,-1.5690,-1.5650,-1.5634,-1.5639,-1.5659,-1.5691,-1.5731,-1.5778,-1.5827,-1.5880,-1.5932,-1.5984,-1.6035,-1.6083,-1.6127,-1.6167,-1.6202,-1.6231,-1.6254,-1.6271,-1.6280,-1.6282,-1.6275,-1.6260,-1.6237,-1.6206,-1.6165,-1.6116,-1.6058,-1.5992,-1.5915,-1.5829,-1.5733,-1.5627,-1.5509,-1.5378,-1.5234,-1.5077,-1.4905,-1.4718,-1.4516,-1.4298,-1.4066,-1.3819,-1.3558,-1.3286,-1.3002,-1.2707,-1.2403,-1.2088,-1.1764,-1.1431,-1.1085,-1.0726,-1.0352,-0.99606,-0.95492,-0.91135,-0.86528,-0.81619,-0.76404,-0.70882,-0.65051,-0.58900,-0.52477,-0.45784,-0.38874,-0.31762,-0.24455,-0.16937,-0.091926,-0.011295,0.072137,0.16014,0.25258,0.34978,0.45197,0.55841,0.66811,0.77953
0.88950,0.99282,1.0927,1.1876,1.2765,1.3586,1.4337,1.5018,1.5631,1.6181,1.6670,1.7104,1.7486,1.7820,1.8108,1.8352,1.8551,1.8706,1.8813,1.8870,1.8875,1.8822,1.8707,1.8528,1.8284,1.7979,1.7622,1.7224,1.6806,1.6387,1.5986,1.5618,1.5295,1.5021,1.4797,1.4620,1.4485,1.4387,1.4319,1.4278,1.4258,1.4255,1.4267,1.4290,1.4323,1.4364,1.4409,1.4460,1.4513,1.4568,1.4624,1.4679,1.4732,1.4783,1.4830,1.4873,1.4911,1.4943,1.4968,1.4985,1.4994,1.4994,1.4983,1.4960,1.4926,1.4878,1.4815,1.4736,1.4639,1.4524,1.4388,1.4231,1.4052,1.3850,1.3625,1.3380,1.3116,1.2839,1.2554,1.2270,1.1995,1.1745,1.1529,1.1361,1.1251,1.1213,1.1250,1.1370,1.1570,1.1854,1.2216,1.2648,1.3151,1.3714,1.4330,1.4996,1.5709,1.6469,1.7274,1.8133,1.9066,2.0085,2.1249,2.2633,2.4380,2.6715,2.9878,-2.8997,-2.5095,-2.2039,-1.9936,-1.8513,-1.7536,-1.6851,-1.6366,-1.6020,-1.5775,-1.5607,-1.5494,-1.5426,-1.5392,-1.5384,-1.5397,-1.5425,-1.5464,-1.5512,-1.5566,-1.5623,-1.5683,-1.5742,-1.5801,-1.5857,-1.5911,-1.5961,-1.6007,-1.6048,-1.6083,-1.6112,-1.6134,-1.6150,-1.6157,-1.6157,-1.6149,-1.6132,-1.6107,-1.6074,-1.6031,-1.5981,-1.5922,-1.5854,-1.5777,-1.5691,-1.5595,-1.5488,-1.5371,-1.5242,-1.5101,-1.4947,-1.4779,-1.4598,-1.4402,-1.4193,-1.3970,-1.3734,-1.3486,-1.3226,-1.2957,-1.2677,-1.2385,-1.2085,-1.1773,-1.1449,-1.1111,-1.0757,-1.0382,-0.99895,-0.95682,-0.91190,-0.86383,-0.81206,-0.75687,-0.69775,-0.63508,-0.56909,-0.50030,-0.42909,-0.35617,-0.28168,-0.20615,-0.12962,-0.051580,0.028755,0.11093,0.19629,0.28554,0.37831,0.47509,0.57612,0.67941,0.78434
0.88863,0.98708,1.0824,1.1734,1.2589,1.3382,1.4110,1.4772,1.5369,1.5905,1.6384,1.6808,1.7182,1.7509,1.7791,1.8029,1.8223,1.8372,1.8476,1.8530,1.8532,1.8476,1.8360,1.8180,1.7937,1.7635,1.7284,1.6897,1.6495,1.6096,1.5719,1.5380,1.5087,1.4844,1.4650,1.4502,1.4394,1.4320,1.4275,1.4253,1.4251,1.4265,1.4291,1.4327,1.4371,1.4421,1.4475,1.4532,1.4590,1.4649,1.4707,1.4763,1.4816,1.4866,1.4911,1.4951,1.4984,1.5011,1.5031,1.5042,1.5044,1.5036,1.5018,1.4988,1.4945,1.4889,1.4818,1.4730,1.4626,1.4502,1.4359,1.4196,1.4011,1.3805,1.3578,1.3334,1.3074,1.2805,1.2533,1.2266,1.2016,1.1794,1.1611,1.1480,1.1411,1.1413,1.1490,1.1646,1.1879,1.2186,1.2563,1.3001,1.3493,1.4031,1.4608,1.5219,1.5859,1.6528,1.7226,1.7957,1.8740,1.9593,2.0564,2.1734,2.3282,2.5529,2.9029,-2.8779,-2.3871,-2.0548,-1.8559,-1.7333,-1.6541,-1.6011,-1.5651,-1.5408,-1.5247,-1.5148,-1.5093,-1.5072,-1.5078,-1.5104,-1.5144,-1.5196,-1.5255,-1.5320,-1.5387,-1.5455,-1.5523,-1.5590,-1.5655,-1.5716,-1.5773,-1.5826,-1.5874,-1.5916,-1.5951,-1.5980,-1.6002,-1.6016,-1.6022,-1.6021,-1.6011,-1.5993,-1.5967,-1.5932,-1.5889,-1.5838,-1.5778,-1.5709,-1.5633,-1.5547,-1.5451,-1.5347,-1.5231,-1.5105,-1.4967,-1.4817,-1.4655,-1.4479,-1.4291,-1.4091,-1.3878,-1.3654,-1.3419,-1.3173,-1.2916,-1.2650,-1.2373,-1.2085,-1.1783,-1.1469,-1.1138,-1.0787,-1.0414,-1.0015,-0.95840,-0.91193,-0.86176,-0.80728,-0.74870,-0.68591,-0.61904,-0.54900,-0.47613,-0.40107,-0.32491,-0.24807,-0.17098,-0.093586,-0.015765,0.063559,0.14403,0.22694,0.31303,0.40215,0.49463,0.59069,0.68877,0.78862
0.88866,0.98290,1.0744,1.1619,1.2443,1.3209,1.3914,1.4556,1.5136,1.5657,1.6122,1.6535,1.6899,1.7217,1.7489,1.7719,1.7905,1.8048,1.8145,1.8194,1.8190,1.8131,1.8012,1.7830,1.7588,1.7290,1.6946,1.6573,1.6188,1.5812,1.5463,1.5154,1.4893,1.4682,1.4519,1.4400,1.4318,1.4269,1.4246,1.4245,1.4260,1.4290,1.4330,1.4378,1.4432,1.4490,1.4551,1.4614,1.4676,1.4737,1.4796,1.4852,1.4904,1.4951,1.4993,1.5028,1.5057,1.5078,1.5091,1.5095,1.5090,1.5075,1.5049,1.5011,1.4960,1.4895,1.4816,1.4721,1.4608,1.4478,1.4328,1.4159,1.3970,1.3761,1.3535,1.3293,1.3040,1.2781,1.2524,1.2277,1.2051,1.1859,1.1709,1.1615,1.1585,1.1625,1.1738,1.1925,1.2183,1.2506,1.2889,1.3321,1.3794,1.4301,1.4830,1.5380,1.5944,1.6521,1.7112,1.7720,1.8350,1.9031,1.9790,2.0713,2.1964,2.3947,2.7717,-2.8180,-2.1766,-1.8518,-1.6906,-1.6003,-1.5457,-1.5114,-1.4897,-1.4766,-1.4695,-1.4667,-1.4671,-1.4700,-1.4747,-1.4807,-1.4875,-1.4951,-1.5030,-1.5111,-1.5192,-1.5272,-1.5349,-1.5424,-1.5494,-1.5560,-1.5621,-1.5677,-1.5726,-1.5769,-1.5806,-1.5835,-1.5856,-1.5870,-1.5876,-1.5874,-1.5863,-1.5844,-1.5817,-1.5782,-1.5738,-1.5686,-1.5626,-1.5558,-1.5482,-1.5397,-1.5303,-1.5201,-1.5088,-1.4965,-1.4831,-1.4686,-1.4530,-1.4362,-1.4183,-1.3992,-1.3790,-1.3577,-1.3355,-1.3122,-1.2879,-1.2625,-1.2361,-1.2085,-1.1794,-1.1488,-1.1162,-1.0814,-1.0439,-1.0033,-0.95928,-0.91114,-0.85881,-0.80146,-0.73968,-0.67322,-0.60261,-0.52847,-0.45199,-0.37380,-0.29538,-0.21673,-0.13884,-0.061287,0.015919,0.093836,0.17266,0.25353,0.33649,0.42252,0.51157,0.60353,0.69774,0.79292
0.88971,0.98042,1.0686,1.1530,1.2324,1.3065,1.3746,1.4368,1.4930,1.5435,1.5886,1.6285,1.6637,1.6942,1.7204,1.7424,1.7601,1.7735,1.7824,1.7865,1.7855,1.7790,1.7666,1.7483,1.7242,1.6949,1.6614,1.6255,1.5890,1.5540,1.5220,1.4944,1.4716,1.4538,1.4406,1.4316,1.4261,1.4236,1.4235,1.4253,1.4285,1.4329,1.4382,1.4441,1.4505,1.4570,1.4637,1.4704,1.4769,1.4831,1.4890,1.4945,1.4994,1.5038,1.5075,1.5105,1.5127,1.5142,1.5148,1.5145,1.5132,1.5109,1.5075,1.5029,1.4970,1.4897,1.4810,1.4707,1.4587,1.4451,1.4295,1.4121,1.3930,1.3720,1.3496,1.3259,1.3014,1.2768,1.2527,1.2303,1.2103,1.1940,1.1825,1.1766,1.1771,1.1845,1.1988,1.2201,1.2476,1.2808,1.3188,1.3605,1.4052,1.4518,1.4997,1.5481,1.5968,1.6452,1.6932,1.7411,1.7891,1.8385,1.8915,1.9522,2.0346,2.1722,2.5164,-2.6217,-1.8188,-1.5950,-1.5034,-1.4568,-1.4312,-1.4173,-1.4110,-1.4097,-1.4118,-1.4165,-1.4231,-1.4310,-1.4397,-1.4492,-1.4590,-1.4688,-1.4788,-1.4886,-1.4980,-1.5072,-1.5159,-1.5241,-1.5318,-1.5389,-1.5454,-1.5513,-1.5564,-1.5609,-1.5646,-1.5676,-1.5698,-1.5711,-1.5717,-1.5715,-1.5703,-1.5684,-1.5657,-1.5621,-1.5578,-1.5526,-1.5467,-1.5400,-1.5325,-1.5242,-1.5151,-1.5051,-1.4942,-1.4823,-1.4695,-1.4556,-1.4406,-1.4246,-1.4076,-1.3895,-1.3705,-1.3504,-1.3294,-1.3073,-1.2843,-1.2603,-1.2350,-1.2084,-1.1802,-1.1502,-1.1181,-1.0834,-1.0455,-1.0043,-0.95911,-0.90916,-0.85438,-0.79436,-0.72942,-0.65939,-0.58523,-0.50766,-0.42819,-0.34760,-0.26740,-0.18786,-0.10972,-0.032505,0.043734,0.12051,0.19746,0.27624,0.35682,0.44025,0.52626,0.61523,0.70565,0.79768
0.89182,0.97952,1.0647,1.1462,1.2230,1.2946,1.3605,1.4206,1.4749,1.5237,1.5672,1.6057,1.6394,1.6687,1.6937,1.7145,1.7311,1.7435,1.7514,1.7546,1.7528,1.7457,1.7328,1.7143,1.6903,1.6615,1.6291,1.5949,1.5607,1.5283,1.4995,1.4752,1.4558,1.4413,1.4312,1.4251,1.4223,1.4221,1.4241,1.4278,1.4326,1.4384,1.4449,1.4518,1.4589,1.4661,1.4732,1.4801,1.4868,1.4930,1.4988,1.5039,1.5085,1.5124,1.5155,1.5179,1.5195,1.5202,1.5201,1.5190,1.5169,1.5138,1.5095,1.5041,1.4974,1.4894,1.4799,1.4689,1.4563,1.4420,1.4261,1.4084,1.3891,1.3683,1.3462,1.3232,1.2997,1.2765,1.2543,1.2342,1.2169,1.2036,1.1954,1.1928,1.1965,1.2069,1.2238,1.2467,1.2753,1.3085,1.3454,1.3850,1.4263,1.4683,1.5106,1.5521,1.5925,1.6313,1.6681,1.7029,1.7348,1.7641,1.7907,1.8146,1.8367,1.8601,1.9085,-1.4479,-1.3256,-1.3098,-1.3064,-1.3084,-1.3133,-1.3208,-1.3301,-1.3406,-1.3521,-1.3644,-1.3770,-1.3900,-1.4029,-1.4158,-1.4285,-1.4408,-1.4528,-1.4642,-1.4751,-1.4855,-1.4951,-1.5042,-1.5126,-1.5202,-1.5271,-1.5333,-1.5387,-1.5434,-1.5473,-1.5504,-1.5526,-1.5540,-1.5546,-1.5544,-1.5533,-1.5514,-1.5487,-1.5452,-1.5409,-1.5359,-1.5301,-1.5236,-1.5163,-1.5082,-1.4994,-1.4897,-1.4793,-1.4679,-1.4556,-1.4424,-1.4283,-1.4131,-1.3970,-1.3800,-1.3620,-1.3431,-1.3233,-1.3025,-1.2807,-1.2578,-1.2336,-1.2080,-1.1805,-1.1511,-1.1192,-1.0844,-1.0461,-1.0040,-0.95742,-0.90560,-0.84861,-0.78575,-0.71769,-0.64445,-0.56711,-0.48664,-0.40483,-0.32256,-0.24126,-0.16146,-0.083491,-0.0070575,0.068280,0.14371,0.21897,0.29594,0.37475,0.45604,0.53965,0.62605,0.71371,0.80275
0.89519,0.98030,1.0628,1.1416,1.2160,1.2852,1.3489,1.4069,1.4593,1.5063,1.5481,1.5850,1.6173,1.6452,1.6689,1.6884,1.7038,1.7150,1.7219,1.7241,1.7214,1.7135,1.7003,1.6815,1.6577,1.6296,1.5984,1.5660,1.5341,1.5047,1.4792,1.4582,1.4423,1.4310,1.4241,1.4208,1.4206,1.4227,1.4267,1.4320,1.4384,1.4454,1.4529,1.4606,1.4684,1.4761,1.4835,1.4905,1.4971,1.5032,1.5087,1.5135,1.5175,1.5208,1.5234,1.5250,1.5259,1.5258,1.5249,1.5229,1.5200,1.5161,1.5110,1.5048,1.4973,1.4885,1.4783,1.4667,1.4536,1.4388,1.4225,1.4047,1.3854,1.3648,1.3432,1.3211,1.2989,1.2773,1.2571,1.2393,1.2248,1.2146,1.2093,1.2098,1.2164,1.2293,1.2480,1.2721,1.3010,1.3334,1.3685,1.4051,1.4424,1.4795,1.5154,1.5498,1.5817,1.6106,1.6360,1.6564,1.6718,1.6790,1.6764,1.6569,1.6058,1.4762,1.0216,-0.35045,-0.88552,-1.0424,-1.1162,-1.1620,-1.1959,-1.2234,-1.2478,-1.2699,-1.2906,-1.3103,-1.3290,-1.3469,-1.3641,-1.3804,-1.3960,-1.4108,-1.4248,-1.4380,-1.4503,-1.4619,-1.4726,-1.4825,-1.4915,-1.4998,-1.5072,-1.5137,-1.5195,-1.5245,-1.5285,-1.5317,-1.5341,-1.5356,-1.5363,-1.5361,-1.5351,-1.5333,-1.5307,-1.5273,-1.5232,-1.5183,-1.5127,-1.5064,-1.4995,-1.4917,-1.4833,-1.4741,-1.4641,-1.4533,-1.4417,-1.4292,-1.4158,-1.4016,-1.3865,-1.3704,-1.3536,-1.3358,-1.3172,-1.2975,-1.2768,-1.2550,-1.2317,-1.2068,-1.1800,-1.1510,-1.1191,-1.0842,-1.0453,-1.0022,-0.95411,-0.90041,-0.84097,-0.77554,-0.70452,-0.62829,-0.54823,-0.46561,-0.38202,-0.29866,-0.21700,-0.13728,-0.059897,0.015673,0.090015,0.16415,0.23815,0.31366,0.39097,0.47042,0.55235,0.63654,0.72197,0.80881
0.89985,0.98263,1.0627,1.1392,1.2112,1.2781,1.3396,1.3956,1.4460,1.4912,1.5313,1.5666,1.5973,1.6237,1.6460,1.6642,1.6783,1.6882,1.6940,1.6952,1.6916,1.6831,1.6693,1.6504,1.6268,1.5995,1.5697,1.5393,1.5100,1.4836,1.4613,1.4438,1.4313,1.4233,1.4194,1.4189,1.4210,1.4253,1.4311,1.4380,1.4457,1.4539,1.4622,1.4706,1.4788,1.4868,1.4943,1.5013,1.5078,1.5135,1.5186,1.5229,1.5263,1.5290,1.5307,1.5317,1.5317,1.5308,1.5290,1.5262,1.5225,1.5177,1.5118,1.5048,1.4966,1.4871,1.4763,1.4641,1.4505,1.4354,1.4189,1.4010,1.3819,1.3617,1.3409,1.3197,1.2989,1.2790,1.2610,1.2456,1.2338,1.2263,1.2240,1.2273,1.2363,1.2509,1.2710,1.2956,1.3238,1.3548,1.3874,1.4206,1.4534,1.4849,1.5143,1.5410,1.5640,1.5828,1.5958,1.6020,1.5989,1.5833,1.5490,1.4832,1.3589,1.1062,0.57211,-0.15869,-0.60514,-0.82326,-0.94479,-1.0242,-1.0817,-1.1272,-1.1651,-1.1983,-1.2276,-1.2544,-1.2791,-1.3018,-1.3231,-1.3429,-1.3615,-1.3787,-1.3948,-1.4097,-1.4235,-1.4363,-1.4481,-1.4589,-1.4687,-1.4776,-1.4855,-1.4926,-1.4987,-1.5039,-1.5082,-1.5117,-1.5142,-1.5159,-1.5167,-1.5167,-1.5158,-1.5141,-1.5117,-1.5085,-1.5046,-1.4999,-1.4946,-1.4886,-1.4820,-1.4747,-1.4667,-1.4580,-1.4486,-1.4384,-1.4275,-1.4158,-1.4033,-1.3899,-1.3758,-1.3609,-1.3450,-1.3284,-1.3108,-1.2923,-1.2726,-1.2517,-1.2292,-1.2049,-1.1786,-1.1497,-1.1178,-1.0824,-1.0428,-0.99852,-0.94886,-0.89330,-0.83150,-0.76350,-0.68979,-0.61117,-0.52884,-0.44452,-0.35989,-0.27605,-0.19451,-0.11524,-0.038658,0.036043,0.10920,0.18233,0.25525,0.32965,0.40594,0.48418,0.56440,0.64716,0.73085,0.81548
0.90584,0.98660,1.0646,1.1388,1.2085,1.2732,1.3326,1.3864,1.4350,1.4783,1.5166,1.5503,1.5794,1.6043,1.6252,1.6420,1.6548,1.6635,1.6681,1.6683,1.6638,1.6546,1.6404,1.6215,1.5983,1.5719,1.5436,1.5153,1.4886,1.4653,1.4464,1.4323,1.4231,1.4182,1.4172,1.4193,1.4237,1.4299,1.4374,1.4458,1.4546,1.4637,1.4727,1.4816,1.4901,1.4981,1.5056,1.5125,1.5186,1.5239,1.5284,1.5320,1.5348,1.5367,1.5376,1.5377,1.5369,1.5351,1.5324,1.5288,1.5242,1.5186,1.5119,1.5042,1.4953,1.4852,1.4738,1.4611,1.4471,1.4318,1.4152,1.3974,1.3786,1.3590,1.3391,1.3190,1.2997,1.2817,1.2658,1.2529,1.2435,1.2389,1.2391,1.2447,1.2556,1.2716,1.2922,1.3166,1.3438,1.3726,1.4021,1.4311,1.4589,1.4845,1.5070,1.5256,1.5394,1.5473,1.5478,1.5386,1.5166,1.4771,1.4106,1.3026,1.1232,0.82513,0.38182,-0.091423,-0.43671,-0.65604,-0.79872,-0.89869,-0.97385,-1.0336,-1.0835,-1.1261,-1.1636,-1.1970,-1.2274,-1.2549,-1.2801,-1.3034,-1.3248,-1.3445,-1.3626,-1.3794,-1.3947,-1.4088,-1.4216,-1.4334,-1.4440,-1.4536,-1.4621,-1.4697,-1.4762,-1.4818,-1.4865,-1.4902,-1.4930,-1.4949,-1.4959,-1.4961,-1.4954,-1.4939,-1.4917,-1.4887,-1.4851,-1.4808,-1.4758,-1.4702,-1.4640,-1.4571,-1.4497,-1.4415,-1.4327,-1.4233,-1.4131,-1.4022,-1.3905,-1.3781,-1.3650,-1.3510,-1.3363,-1.3207,-1.3041,-1.2865,-1.2677,-1.2476,-1.2257,-1.2020,-1.1759,-1.1470,-1.1149,-1.0789,-1.0384,-0.99280,-0.94150,-0.88393,-0.82001,-0.74958,-0.67371,-0.59298,-0.50903,-0.42361,-0.33860,-0.25490,-0.17369,-0.095215,-0.019430,0.054334,0.12648,0.19875,0.27095,0.34456,0.41987,0.49721,0.57648,0.65778,0.74042,0.82336
0.91325,0.99218,1.0682,1.1403,1.2079,1.2704,1.3277,1.3795,1.4261,1.4676,1.5042,1.5361,1.5637,1.5871,1.6064,1.6219,1.6334,1.6410,1.6444,1.6436,1.6384,1.6285,1.6140,1.5951,1.5725,1.5471,1.5205,1.4943,1.4704,1.4502,1.4346,1.4238,1.4178,1.4160,1.4177,1.4221,1.4287,1.4367,1.4456,1.4552,1.4650,1.4747,1.4842,1.4934,1.5020,1.5100,1.5172,1.5237,1.5294,1.5341,1.5379,1.5408,1.5428,1.5438,1.5439,1.5431,1.5413,1.5387,1.5351,1.5306,1.5252,1.5188,1.5114,1.5029,1.4933,1.4827,1.4708,1.4578,1.4435,1.4281,1.4115,1.3940,1.3756,1.3567,1.3377,1.3191,1.3013,1.2852,1.2714,1.2608,1.2540,1.2516,1.2541,1.2616,1.2739,1.2908,1.3112,1.3348,1.3600,1.3861,1.4119,1.4364,1.4588,1.4779,1.4931,1.5035,1.5076,1.5042,1.4912,1.4666,1.4255,1.3621,1.2676,1.1268,0.91989,0.63202,0.28341,-0.057949,-0.33088,-0.53107,-0.67720,-0.78746,-0.87395,-0.94421,-1.0035,-1.0543,-1.0989,-1.1385,-1.1740,-1.2061,-1.2351,-1.2617,-1.2859,-1.3081,-1.3283,-1.3468,-1.3637,-1.3791,-1.3932,-1.4059,-1.4174,-1.4278,-1.4370,-1.4451,-1.4521,-1.4581,-1.4632,-1.4672,-1.4703,-1.4726,-1.4738,-1.4743,-1.4739,-1.4727,-1.4708,-1.4682,-1.4648,-1.4609,-1.4563,-1.4512,-1.4454,-1.4391,-1.4321,-1.4247,-1.4165,-1.4077,-1.3984,-1.3882,-1.3775,-1.3660,-1.3538,-1.3409,-1.3271,-1.3124,-1.2968,-1.2800,-1.2620,-1.2425,-1.2211,-1.1977,-1.1717,-1.1427,-1.1101,-1.0735,-1.0318,-0.98491,-0.93196,-0.87244,-0.80650,-0.73399,-0.65627,-0.57397,-0.48904,-0.40322,-0.31816,-0.23492,-0.15449,-0.076880,-0.0022017,0.070775,0.14239,0.21387,0.28568,0.35889,0.43353,0.51035,0.58892,0.66956,0.75075,0.83225
