0.0027707,0.0022929,0.0019956,0.0015969,0.00077463,0.00077868,0.0032806,0.0068541,0.011484,0.017024,0.023228,0.029745,0.036188,0.042165,0.047253,0.051150,0.053623,0.054600,0.054112,0.052307,0.049400,0.045653,0.041324,0.036640,0.031764,0.026788,0.021739,0.016592,0.011273,0.0057128,0.00010870,0.0061429,0.012248,0.018209,0.023739,0.028526,0.032302,0.034895,0.036210,0.036353,0.035528,0.034105,0.032421,0.030827,0.029610,0.028889,0.028684,0.028872,0.029220,0.029443,0.029215,0.028263,0.026331,0.023322,0.019193,0.014045,0.0080765,0.0015281,0.0053056,0.012122,0.018629,0.024567,0.029720,0.033953,0.037196,0.039459,0.040780,0.041242,0.040918,0.039947,0.038368,0.036293,0.033778,0.030893,0.027705,0.024267,0.020626,0.016818,0.012897,0.0089180,0.0049321,0.0010184,0.0027170,0.0062082,0.0093573,0.012069,0.014270,0.015868,0.016767,0.016886,0.016138,0.014511,0.012032,0.0088241,0.0050510,0.00094754,0.0032603,0.0074018,0.011322,0.014962,0.018324,0.021399,0.024225,0.026791,0.029100,0.031085,0.032669,0.033757,0.034217,0.033941,0.032816,0.030773,0.027777,0.023892,0.019260,0.014092,0.0086921,0.0033365,0.0016903,0.0061617,0.0099456,0.012981,0.015293,0.016984,0.018191,0.019079,0.019815,0.020483,0.021129,0.021724,0.022155,0.022309,0.022122,0.021548,0.020649,0.019546,0.018425,0.017452,0.016721,0.016257,0.016002,0.015807,0.015518,0.015023,0.014258,0.013286,0.012254,0.011355,0.010853,0.010976,0.011916,0.013830,0.016752,0.020658,0.025404,0.030803,0.036617,0.042602,0.048586,0.054358,0.059794,0.064773,0.069280,0.073253,0.076678,0.079539,0.081871,0.083646,0.084920,0.085677,0.085986,0.085874,0.085399,0.084648,0.083638,0.082479,0.081144,0.079710,0.078126,0.076407,0.074441,0.072179,0.069560,0.066518,0.063046,0.059140,0.054837,0.050216,0.045369,0.040376,0.035355,0.030383,0.025568,0.021012,0.016824,0.013064,0.0098088,0.0071501,0.0050965,0.0036514
0.0013277,0.0015080,0.0015701,0.0018242,0.0025908,0.0041696,0.0067781,0.010508,0.015327,0.021067,0.027445,0.034116,0.040620,0.046575,0.051559,0.055264,0.057507,0.058196,0.057377,0.055245,0.051989,0.047867,0.043145,0.038024,0.032675,0.027200,0.021646,0.015964,0.010124,0.0040449,0.0022669,0.0087415,0.015219,0.021462,0.027153,0.031999,0.035715,0.038136,0.039216,0.039082,0.037992,0.036279,0.034349,0.032552,0.031143,0.030247,0.029853,0.029842,0.029969,0.029950,0.029489,0.028288,0.026149,0.022971,0.018743,0.013606,0.0077465,0.0014090,0.0051110,0.011539,0.017611,0.023083,0.027788,0.031577,0.034444,0.036340,0.037344,0.037537,0.036991,0.035796,0.034066,0.031864,0.029249,0.026296,0.023061,0.019583,0.015907,0.012076,0.0081246,0.0041203,0.00014106,0.0037317,0.0074074,0.010792,0.013813,0.016386,0.018425,0.019868,0.020621,0.020574,0.019696,0.017940,0.015353,0.012064,0.0082517,0.0041143,0.00011592,0.0042782,0.0082554,0.011971,0.015406,0.018579,0.021489,0.024112,0.026428,0.028381,0.029867,0.030794,0.031046,0.030498,0.029054,0.026681,0.023359,0.019186,0.014357,0.0091023,0.0037276,0.0014654,0.0062333,0.010360,0.013715,0.016293,0.018138,0.019376,0.020180,0.020717,0.021147,0.021579,0.022031,0.022423,0.022671,0.022631,0.022229,0.021472,0.020421,0.019238,0.018094,0.017170,0.016527,0.016174,0.016019,0.015898,0.015666,0.015211,0.014500,0.013602,0.012689,0.011961,0.011684,0.012063,0.013327,0.015580,0.018861,0.023100,0.028151,0.033785,0.039770,0.045856,0.051814,0.057508,0.062791,0.067538,0.071758,0.075391,0.078437,0.080911,0.082790,0.084111,0.084920,0.085237,0.085115,0.084659,0.083870,0.082873,0.081708,0.080388,0.078954,0.077394,0.075688,0.073748,0.071543,0.068980,0.066003,0.062610,0.058731,0.054449,0.049833,0.044950,0.039883,0.034727,0.029575,0.024536,0.019712,0.015195,0.011080,0.0074856,0.0044530,0.0020600,0.00032496,0.00078012
0.0054291,0.0053853,0.0052734,0.0054221,0.0061619,0.0077789,0.010483,0.014348,0.019321,0.025212,0.031703,0.038424,0.044937,0.050780,0.055588,0.059064,0.060997,0.061369,0.060246,0.057765,0.054175,0.049688,0.044564,0.039005,0.033202,0.027247,0.021180,0.014996,0.0086528,0.0020958,0.0046499,0.011499,0.018265,0.024691,0.030462,0.035255,0.038826,0.041008,0.041783,0.041325,0.039927,0.037941,0.035780,0.033775,0.032174,0.031107,0.030543,0.030340,0.030278,0.030059,0.029385,0.028009,0.025717,0.022451,0.018226,0.013182,0.0075159,0.0014705,0.0046771,0.010677,0.016281,0.021295,0.025548,0.028938,0.031423,0.032999,0.033719,0.033656,0.032914,0.031568,0.029717,0.027424,0.024754,0.021760,0.018494,0.014991,0.011282,0.0074097,0.0034386,0.00056373,0.0045189,0.0083154,0.011883,0.015128,0.017977,0.020373,0.022253,0.023515,0.024102,0.023913,0.022896,0.021045,0.018386,0.015065,0.011243,0.0071445,0.0029441,0.0011906,0.0051442,0.0088688,0.012336,0.015535,0.018464,0.021094,0.023384,0.025261,0.026633,0.027385,0.027400,0.026583,0.024840,0.022165,0.018590,0.014236,0.0093088,0.0040982,0.0011328,0.0060746,0.010467,0.014158,0.017046,0.019123,0.020486,0.021272,0.021659,0.021857,0.022024,0.022238,0.022498,0.022728,0.022800,0.022595,0.022021,0.021130,0.020000,0.018797,0.017701,0.016872,0.016364,0.016139,0.016081,0.016029,0.015839,0.015399,0.014713,0.013889,0.013060,0.012478,0.012390,0.013026,0.014565,0.017118,0.020712,0.025240,0.030548,0.036371,0.042474,0.048591,0.054506,0.060082,0.065160,0.069666,0.073601,0.076902,0.079582,0.081643,0.083114,0.084005,0.084352,0.084271,0.083796,0.083005,0.081997,0.080808,0.079531,0.078116,0.076573,0.074893,0.073011,0.070864,0.068377,0.065504,0.062177,0.058376,0.054164,0.049592,0.044706,0.039619,0.034421,0.029150,0.023981,0.018914,0.014100,0.0096445,0.0056337,0.0021553,0.00067669,0.0028385,0.0043261,0.0051407
0.0095342,0.0093124,0.0090735,0.0091428,0.0098714,0.011529,0.014313,0.018288,0.023375,0.029352,0.035915,0.042620,0.049035,0.054722,0.059280,0.062444,0.064081,0.064132,0.062681,0.059876,0.055955,0.051105,0.045584,0.039599,0.033338,0.026900,0.020354,0.013688,0.0068811,9.9149E-5,0.0072042,0.014340,0.021305,0.027801,0.033539,0.038190,0.041512,0.043383,0.043817,0.043018,0.041293,0.039034,0.036635,0.034441,0.032669,0.031446,0.030728,0.030361,0.030132,0.029757,0.028938,0.027435,0.025077,0.021809,0.017672,0.012798,0.0074052,0.0017177,0.0040154,0.0095593,0.014699,0.019259,0.023083,0.026087,0.028225,0.029502,0.029987,0.029724,0.028824,0.027371,0.025429,0.023092,0.020389,0.017386,0.014092,0.010550,0.0068076,0.0028996,0.0010900,0.0050717,0.0089670,0.012671,0.016080,0.019155,0.021821,0.024001,0.025678,0.026771,0.027189,0.026860,0.025734,0.023799,0.021107,0.017804,0.014035,0.010010,0.0059115,0.0018677,0.0020163,0.0056891,0.0091206,0.012306,0.015208,0.017808,0.020038,0.021816,0.023028,0.023605,0.023381,0.022288,0.020286,0.017355,0.013596,0.0091513,0.0042427,0.00083748,0.0057921,0.010366,0.014331,0.017522,0.019879,0.021440,0.022304,0.022630,0.022650,0.022525,0.022446,0.022467,0.022579,0.022662,0.022598,0.022263,0.021589,0.020622,0.019479,0.018331,0.017366,0.016691,0.016337,0.016244,0.016284,0.016280,0.016089,0.015649,0.014961,0.014141,0.013388,0.012918,0.012991,0.013825,0.015612,0.018425,0.022278,0.027036,0.032547,0.038505,0.044678,0.050785,0.056646,0.062062,0.066933,0.071209,0.074857,0.077826,0.080144,0.081807,0.082870,0.083319,0.083300,0.082866,0.082076,0.081060,0.079887,0.078591,0.077196,0.075705,0.074059,0.072246,0.070165,0.067760,0.064981,0.061758,0.058074,0.053950,0.049440,0.044611,0.039552,0.034347,0.029098,0.023822,0.018640,0.013619,0.0088483,0.0044407,0.00051629,0.0028515,0.0055494,0.0075463,0.0088245,0.0094506
0.013597,0.013242,0.012909,0.012927,0.013642,0.015337,0.018182,0.022232,0.027392,0.033424,0.039963,0.046598,0.052854,0.058307,0.062583,0.065421,0.066719,0.066447,0.064687,0.061565,0.057298,0.052094,0.046196,0.039795,0.033072,0.026175,0.019170,0.012063,0.0048479,0.0024770,0.0098672,0.017184,0.024230,0.030704,0.036299,0.040702,0.043692,0.045187,0.045250,0.044079,0.042031,0.039501,0.036884,0.034510,0.032602,0.031246,0.030396,0.029912,0.029557,0.029072,0.028166,0.026614,0.024258,0.021065,0.017089,0.012475,0.0074150,0.0021294,0.0031613,0.0082380,0.012918,0.017038,0.020460,0.023110,0.024942,0.025969,0.026241,0.025827,0.024817,0.023296,0.021322,0.018974,0.016261,0.013237,0.0099231,0.0063387,0.0025451,0.0013979,0.0054034,0.0093603,0.013166,0.016732,0.019969,0.022829,0.025271,0.027251,0.028714,0.029615,0.029874,0.029414,0.028201,0.026216,0.023528,0.020273,0.016620,0.012730,0.0087676,0.0048659,0.0011073,0.0024669,0.0058229,0.0089440,0.011796,0.014328,0.016471,0.018138,0.019193,0.019545,0.019093,0.017740,0.015489,0.012382,0.0085078,0.0040545,0.00072136,0.0055518,0.010163,0.014288,0.017740,0.020391,0.022208,0.023223,0.023593,0.023490,0.023142,0.022741,0.022451,0.022311,0.022302,0.022291,0.022129,0.021712,0.021002,0.020056,0.018985,0.017987,0.017199,0.016720,0.016542,0.016586,0.016682,0.016702,0.016480,0.015991,0.015257,0.014427,0.013685,0.013281,0.013458,0.014453,0.016422,0.019453,0.023509,0.028450,0.034096,0.040161,0.046355,0.052443,0.058196,0.063451,0.068137,0.072175,0.075514,0.078172,0.080146,0.081443,0.082130,0.082232,0.081850,0.081111,0.080105,0.078915,0.077638,0.076264,0.074817,0.073217,0.071464,0.069469,0.067158,0.064468,0.061354,0.057796,0.053771,0.049347,0.044597,0.039613,0.034482,0.029263,0.024017,0.018800,0.013679,0.0086972,0.0039812,0.00037420,0.0042469,0.0075419,0.010147,0.012039,0.013188,0.013650
0.017561,0.017113,0.016700,0.016676,0.017375,0.019086,0.021981,0.026075,0.031271,0.037297,0.043781,0.050268,0.056308,0.061468,0.065421,0.067923,0.068888,0.068300,0.066222,0.062796,0.058235,0.052683,0.046387,0.039571,0.032417,0.025089,0.017655,0.010161,0.0026113,0.0049810,0.012547,0.019951,0.026954,0.033275,0.038634,0.042691,0.045289,0.046358,0.045990,0.044453,0.042092,0.039303,0.036500,0.033988,0.031959,0.030495,0.029561,0.028989,0.028565,0.028021,0.027091,0.025556,0.023292,0.020258,0.016522,0.012218,0.0075419,0.0026819,0.0021504,0.0067675,0.011001,0.014703,0.017770,0.020104,0.021666,0.022486,0.022590,0.022071,0.021001,0.019456,0.017483,0.015144,0.012444,0.0094012,0.0060380,0.0023978,0.0014626,0.0054551,0.0094663,0.013381,0.017082,0.020481,0.023518,0.026145,0.028349,0.030085,0.031338,0.032053,0.032161,0.031578,0.030289,0.028292,0.025649,0.022491,0.018972,0.015260,0.011491,0.0077742,0.0041819,0.00074754,0.0025053,0.0055353,0.0083125,0.010768,0.012808,0.014334,0.015212,0.015337,0.014629,0.013055,0.010597,0.0073507,0.0034510,0.00090142,0.0054678,0.0099719,0.014145,0.017771,0.020670,0.022748,0.024003,0.024494,0.024378,0.023863,0.023185,0.022532,0.022076,0.021828,0.021731,0.021676,0.021485,0.021064,0.020397,0.019548,0.018648,0.017859,0.017305,0.017063,0.017064,0.017225,0.017366,0.017350,0.017056,0.016464,0.015635,0.014733,0.013958,0.013566,0.013808,0.014900,0.017010,0.020187,0.024402,0.029482,0.035225,0.041320,0.047515,0.053534,0.059182,0.064297,0.068771,0.072555,0.075668,0.078013,0.079647,0.080620,0.080957,0.080750,0.080111,0.079147,0.077976,0.076694,0.075346,0.073911,0.072384,0.070699,0.068771,0.066562,0.063994,0.060984,0.057525,0.053630,0.049301,0.044647,0.039765,0.034696,0.029582,0.024430,0.019296,0.014182,0.0091553,0.0042545,0.00041852,0.0047553,0.0086066,0.011874,0.014462,0.016291,0.017359,0.017732
0.021374,0.020853,0.020364,0.020289,0.020983,0.022695,0.025610,0.029731,0.034924,0.040897,0.047257,0.053560,0.059327,0.064184,0.067776,0.069942,0.070582,0.069696,0.067340,0.063625,0.058730,0.052838,0.046159,0.038944,0.031388,0.023655,0.015857,0.0080407,0.00023680,0.0075215,0.015161,0.022520,0.029377,0.035446,0.040434,0.044081,0.046228,0.046815,0.046038,0.044124,0.041464,0.038455,0.035485,0.032855,0.030737,0.029214,0.028228,0.027633,0.027185,0.026654,0.025769,0.024332,0.022216,0.019411,0.015964,0.012029,0.0077666,0.0033547,0.0010213,0.0051984,0.0090232,0.012360,0.015093,0.017153,0.018502,0.019146,0.019144,0.018567,0.017475,0.015932,0.013998,0.011679,0.0089781,0.0058975,0.0024678,0.0012620,0.0052060,0.0092511,0.013273,0.017115,0.020695,0.023905,0.026709,0.029083,0.031018,0.032516,0.033557,0.034079,0.034035,0.033350,0.032033,0.030053,0.027478,0.024451,0.021116,0.017604,0.014057,0.010560,0.0071505,0.0038791,0.00076097,0.0021805,0.0048705,0.0072340,0.0091555,0.010519,0.011194,0.011096,0.010147,0.0083413,0.0057371,0.0024207,0.0014382,0.0056223,0.0098912,0.014000,0.017687,0.020765,0.023093,0.024606,0.025288,0.025269,0.024696,0.023798,0.022829,0.021987,0.021404,0.021095,0.020976,0.020919,0.020773,0.020432,0.019884,0.019231,0.018574,0.018068,0.017797,0.017795,0.017981,0.018231,0.018376,0.018277,0.017858,0.017111,0.016132,0.015096,0.014233,0.013800,0.014038,0.015179,0.017370,0.020644,0.024949,0.030110,0.035903,0.042002,0.048169,0.054098,0.059629,0.064581,0.068872,0.072449,0.075270,0.077374,0.078725,0.079412,0.079466,0.079020,0.078161,0.077077,0.075810,0.074465,0.073076,0.071590,0.069977,0.068140,0.066034,0.063543,0.060662,0.057318,0.053533,0.049301,0.044752,0.039929,0.034990,0.029971,0.024964,0.019970,0.014995,0.010025,0.0051072,0.00027867,0.0043479,0.0086892,0.012569,0.015862,0.018462,0.020278,0.021302,0.021617
0.024959,0.024360,0.023813,0.023686,0.024340,0.026047,0.028958,0.033089,0.038236,0.044116,0.050322,0.056381,0.061858,0.066360,0.069636,0.071480,0.071802,0.070629,0.068014,0.064012,0.058808,0.052574,0.045540,0.037927,0.030003,0.021924,0.013826,0.0057744,0.0021882,0.010007,0.017598,0.024802,0.031401,0.037101,0.041652,0.044799,0.046428,0.046549,0.045332,0.043073,0.040125,0.036931,0.033834,0.031126,0.028972,0.027429,0.026443,0.025865,0.025458,0.025001,0.024230,0.022960,0.021066,0.018546,0.015458,0.011916,0.0080823,0.0041154,0.00016722,0.0035961,0.0070442,0.010058,0.012514,0.014344,0.015516,0.016042,0.015970,0.015369,0.014294,0.012805,0.010905,0.0086075,0.0058810,0.0027327,0.00079706,0.0046434,0.0086925,0.012797,0.016808,0.020578,0.023998,0.026993,0.029540,0.031642,0.033322,0.034563,0.035384,0.035729,0.035551,0.034810,0.033443,0.031507,0.029038,0.026156,0.023024,0.019752,0.016448,0.013165,0.0099686,0.0068515,0.0038584,0.0010254,0.0015813,0.0038416,0.0056334,0.0068176,0.0072734,0.0069318,0.0057511,0.0037586,0.0010274,0.0022880,0.0060354,0.0099969,0.013908,0.017561,0.020749,0.023264,0.025028,0.025954,0.026106,0.025578,0.024581,0.023355,0.022146,0.021155,0.020503,0.020190,0.020113,0.020128,0.020095,0.019914,0.019598,0.019204,0.018872,0.018703,0.018745,0.018989,0.019339,0.019645,0.019732,0.019511,0.018892,0.017921,0.016744,0.015516,0.014506,0.013967,0.014156,0.015282,0.017495,0.020810,0.025151,0.030347,0.036134,0.042216,0.048318,0.054161,0.059562,0.064347,0.068469,0.071854,0.074489,0.076327,0.077457,0.077899,0.077746,0.077129,0.076154,0.074982,0.073702,0.072326,0.070884,0.069347,0.067588,0.065582,0.063202,0.060419,0.057191,0.053491,0.049391,0.044906,0.040177,0.035307,0.030404,0.025526,0.020709,0.015942,0.011162,0.0063893,0.0015920,0.0031880,0.0078267,0.012187,0.016125,0.019487,0.022118,0.023961,0.024992,0.025265
0.028232,0.027558,0.026932,0.026753,0.027366,0.029052,0.031946,0.036039,0.041125,0.046873,0.052885,0.058694,0.063869,0.068054,0.070976,0.072517,0.072577,0.071146,0.068233,0.063971,0.058475,0.051906,0.044518,0.036585,0.028318,0.019954,0.011637,0.0034394,0.0045710,0.012335,0.019763,0.026697,0.032913,0.038162,0.042199,0.044805,0.045900,0.045536,0.043898,0.041294,0.038116,0.034764,0.031579,0.028843,0.026682,0.025177,0.024241,0.023731,0.023443,0.023120,0.022531,0.021494,0.019888,0.017712,0.015006,0.011879,0.0084767,0.0049273,0.0013868,0.0020196,0.0051486,0.0078837,0.010110,0.011757,0.012797,0.013239,0.013143,0.012549,0.011516,0.010080,0.0082186,0.0059069,0.0031297,0.00011975,0.0037870,0.0077682,0.011940,0.016107,0.020101,0.023770,0.027007,0.029760,0.032037,0.033853,0.035250,0.036231,0.036845,0.037028,0.036736,0.035927,0.034572,0.032681,0.030327,0.027626,0.024698,0.021665,0.018600,0.015553,0.012547,0.0095941,0.0067056,0.0039669,0.0014599,0.00070080,0.0023340,0.0033199,0.0035530,0.0029653,0.0015585,0.00059103,0.0033925,0.0066723,0.010253,0.013919,0.017446,0.020636,0.023283,0.025260,0.026452,0.026834,0.026469,0.025489,0.024121,0.022615,0.021219,0.020149,0.019490,0.019234,0.019262,0.019420,0.019571,0.019639,0.019622,0.019588,0.019636,0.019835,0.020215,0.020696,0.021165,0.021475,0.021466,0.021039,0.020176,0.018936,0.017482,0.016015,0.014795,0.014086,0.014172,0.015238,0.017406,0.020706,0.025043,0.030207,0.035963,0.041975,0.047983,0.053717,0.058991,0.063649,0.067628,0.070822,0.073270,0.074951,0.075909,0.076190,0.075901,0.075190,0.074176,0.072980,0.071643,0.070257,0.068770,0.067114,0.065199,0.062932,0.060264,0.057138,0.053553,0.049527,0.045136,0.040478,0.035672,0.030832,0.026081,0.021434,0.016884,0.012375,0.0078682,0.0032553,0.0014364,0.0061597,0.010810,0.015233,0.019251,0.022712,0.025429,0.027315,0.028340,0.028594
0.031113,0.030362,0.029653,0.029400,0.029968,0.031626,0.034493,0.038521,0.043513,0.049124,0.054910,0.060448,0.065307,0.069180,0.071815,0.073077,0.072887,0.071204,0.068064,0.063513,0.057727,0.050850,0.043152,0.034913,0.026391,0.017828,0.0093794,0.0011445,0.0068053,0.014406,0.021561,0.028112,0.033866,0.038585,0.042036,0.044063,0.044621,0.043756,0.041721,0.038832,0.035450,0.031990,0.028769,0.026037,0.023943,0.022510,0.021682,0.021319,0.021197,0.021083,0.020739,0.019994,0.018735,0.016934,0.014632,0.011929,0.0089331,0.0057700,0.0025762,0.00052001,0.0033855,0.0058967,0.0079390,0.0094446,0.010393,0.010788,0.010684,0.010126,0.0091490,0.0077472,0.0058963,0.0035469,0.00067489,0.0027146,0.0065539,0.010709,0.014989,0.019212,0.023167,0.026703,0.029733,0.032228,0.034203,0.035708,0.036834,0.037574,0.037981,0.038017,0.037622,0.036776,0.035428,0.033613,0.031373,0.028847,0.026137,0.023320,0.020490,0.017658,0.014822,0.012004,0.0092280,0.0065665,0.0041467,0.0021222,0.00064667,0.00012653,0.00011565,0.00071123,0.0023111,0.0045992,0.0074198,0.010610,0.013971,0.017323,0.020448,0.023168,0.025316,0.026748,0.027412,0.027288,0.026451,0.025066,0.023376,0.021647,0.020149,0.019060,0.018464,0.018330,0.018545,0.018918,0.019336,0.019727,0.020089,0.020469,0.020938,0.021547,0.022231,0.022923,0.023482,0.023735,0.023559,0.022880,0.021705,0.020144,0.018353,0.016583,0.015108,0.014185,0.014105,0.015044,0.017127,0.020362,0.024636,0.029721,0.035402,0.041313,0.047214,0.052823,0.057984,0.062513,0.066372,0.069449,0.071763,0.073325,0.074167,0.074371,0.074014,0.073259,0.072242,0.071044,0.069709,0.068285,0.066711,0.064895,0.062746,0.060202,0.057197,0.053710,0.049789,0.045473,0.040867,0.036102,0.031317,0.026634,0.022102,0.017757,0.013542,0.0093331,0.0050564,0.00062892,0.0039686,0.0086665,0.013345,0.017855,0.021986,0.025533,0.028344,0.030290,0.031327,0.031540
0.033526,0.032683,0.031891,0.031567,0.032090,0.033702,0.036520,0.040490,0.045362,0.050797,0.056366,0.061629,0.066194,0.069769,0.072152,0.073170,0.072749,0.070843,0.067465,0.062672,0.056602,0.049434,0.041473,0.032996,0.024297,0.015625,0.0071430,0.0010223,0.0087932,0.016116,0.022894,0.028972,0.034185,0.038300,0.041136,0.042569,0.042586,0.041267,0.038862,0.035717,0.032195,0.028668,0.025454,0.022780,0.020790,0.019497,0.018852,0.018686,0.018795,0.018963,0.018934,0.018527,0.017655,0.016256,0.014366,0.012059,0.0094385,0.0066150,0.0037083,0.00085444,0.0018032,0.0041408,0.0060427,0.0074427,0.0083197,0.0086913,0.0085977,0.0080771,0.0071374,0.0057562,0.0038814,0.0014531,0.0015621,0.0051381,0.0091695,0.013492,0.017890,0.022138,0.026024,0.029403,0.032194,0.034400,0.036065,0.037276,0.038105,0.038618,0.038836,0.038734,0.038271,0.037384,0.036060,0.034307,0.032195,0.029825,0.027307,0.024703,0.022077,0.019422,0.016738,0.014027,0.011338,0.0087552,0.0064372,0.0045487,0.0032663,0.0027112,0.0029694,0.0040216,0.0057922,0.0081661,0.010965,0.014021,0.017144,0.020159,0.022881,0.025144,0.026809,0.027770,0.027937,0.027347,0.026101,0.024375,0.022424,0.020561,0.019020,0.017997,0.017545,0.017610,0.018049,0.018726,0.019489,0.020270,0.021074,0.021915,0.022830,0.023828,0.024812,0.025673,0.026255,0.026398,0.025990,0.024998,0.023469,0.021519,0.019363,0.017246,0.015455,0.014281,0.013980,0.014750,0.016695,0.019803,0.023948,0.028924,0.034477,0.040270,0.046041,0.051530,0.056568,0.061005,0.064772,0.067772,0.070022,0.071522,0.072306,0.072472,0.072132,0.071408,0.070407,0.069212,0.067886,0.066383,0.064655,0.062611,0.060209,0.057321,0.053967,0.050143,0.045910,0.041340,0.036615,0.031847,0.027184,0.022731,0.018541,0.014546,0.010686,0.0067870,0.0027530,0.0015162,0.0060259,0.010723,0.015463,0.020050,0.024302,0.027965,0.030844,0.032823,0.033861,0.034029
0.035419,0.034475,0.033600,0.033199,0.033667,0.035236,0.038002,0.041888,0.046637,0.051886,0.057221,0.062223,0.066527,0.069860,0.071972,0.072795,0.072173,0.070057,0.066471,0.061428,0.055101,0.047706,0.039523,0.030883,0.022095,0.013414,0.0050161,0.0029718,0.010466,0.017403,0.023699,0.029228,0.033824,0.037301,0.039513,0.040358,0.039827,0.038095,0.035378,0.032030,0.028407,0.024869,0.021722,0.019161,0.017332,0.016237,0.015820,0.015926,0.016348,0.016842,0.017178,0.017173,0.016704,0.015720,0.014226,0.012283,0.0099829,0.0074263,0.0047439,0.0020774,0.00042811,0.0026335,0.0044318,0.0057541,0.0065789,0.0069300,0.0068431,0.0063439,0.0054196,0.0040271,0.0020759,0.00048127,0.0036735,0.0074568,0.011695,0.016181,0.020671,0.024915,0.028693,0.031878,0.034405,0.036304,0.037647,0.038553,0.039114,0.039414,0.039467,0.039257,0.038716,0.037802,0.036494,0.034802,0.032791,0.030554,0.028193,0.025779,0.023320,0.020809,0.018242,0.015620,0.013004,0.010503,0.0082935,0.0065554,0.0054749,0.0051584,0.0056502,0.0068986,0.0088094,0.011222,0.013951,0.016845,0.019710,0.022377,0.024718,0.026574,0.027803,0.028317,0.028069,0.027079,0.025467,0.023482,0.021365,0.019441,0.017944,0.017064,0.016825,0.017164,0.017922,0.018948,0.020119,0.021356,0.022632,0.023970,0.025339,0.026695,0.027935,0.028909,0.029441,0.029423,0.028736,0.027382,0.025435,0.023071,0.020501,0.017999,0.015864,0.014384,0.013829,0.014372,0.016121,0.019050,0.023030,0.027847,0.033231,0.038867,0.044492,0.049858,0.054816,0.059176,0.062886,0.065861,0.068094,0.069571,0.070373,0.070578,0.070294,0.069604,0.068639,0.067436,0.066050,0.064408,0.062512,0.060211,0.057478,0.054255,0.050565,0.046408,0.041926,0.037218,0.032445,0.027785,0.023357,0.019226,0.015403,0.011805,0.0083002,0.0047086,0.00091410,0.0032260,0.0076749,0.012376,0.017160,0.021856,0.026182,0.029940,0.032892,0.034896,0.035892,0.035994
