0.00070744,0.0015490,0.0019388,0.0011420,0.0011914,0.0045650,0.0078050,0.0097638,0.0098517,0.0079991,0.0043827,0.00071587,0.0067683,0.012961,0.018479,0.022817,0.025892,0.028013,0.029758,0.031713,0.034248,0.037219,0.039922,0.041373,0.040666,0.037261,0.031090,0.022475,0.011888,0.00021033,0.013060,0.025442,0.035850,0.042996,0.046302,0.046007,0.042860,0.037755,0.031400,0.024172,0.016501,0.0091051,0.0030510,0.00061818,0.0014470,0.00020060,0.0033773,0.0069108,0.0098338,0.011610,0.012296,0.012665,0.013908,0.017108,0.022532,0.029251,0.035563,0.039991,0.042049,0.041907,0.039886,0.035878,0.029859,0.022080,0.013296,0.0045238,0.0033028,0.0098114,0.015316,0.020667,0.026764,0.034225,0.043028,0.052374,0.060711,0.066190,0.067438,0.063951,0.056415,0.046314,0.035466,0.025492,0.017375,0.011425,0.0073786,0.0045683,0.0022117,8.2419E-5,0.0021412,0.0035550,0.0040650,0.0036308,0.0023619,0.00048431,0.0014862,0.0027186,0.0025863,0.0011355,0.0011228,0.0038015,0.0067982,0.010143,0.013607,0.016743,0.019061,0.020272,0.020307,0.019002,0.016111,0.011209,0.0042334,0.0041820,0.012765,0.020063,0.025107,0.027733,0.028468,0.028157,0.027519,0.027102,0.027370,0.028596,0.030617,0.032721,0.033976,0.033811,0.032243,0.029757,0.027075,0.025091,0.024583,0.025861,0.028490,0.031387,0.033196,0.032979,0.030566,0.026610,0.022231,0.018188,0.014657,0.011513,0.0086213,0.0058648,0.0030547,6.0263E-5,0.0031095,0.0064642,0.010293,0.015067,0.020944,0.027347,0.032824,0.035783,0.035097,0.030682,0.023407,0.014454,0.0047113,0.0048500,0.013240,0.019154,0.021722,0.020743,0.016759,0.010875,0.0041169,0.0027975,0.0097589,0.017019,0.024884,0.033306,0.042003,0.050447,0.058188,0.064644,0.069282,0.071480,0.070709,0.066502,0.058752,0.047630,0.034012,0.019364,0.0057240,0.0052753,0.012553,0.015818,0.015373,0.012145,0.0075919,0.0032724,0.00028930,0.0011709,0.0015253,0.0013382,0.0010329,0.00078677,0.00051897,3.6980E-5
0.0014443,0.0026077,0.0028791,0.0013632,0.0022219,0.0071409,0.011934,0.015176,0.016040,0.014344,0.010305,0.0044931,0.0022727,0.0090746,0.015211,0.020355,0.024513,0.027957,0.031234,0.034989,0.039377,0.043900,0.047493,0.048935,0.047354,0.042418,0.034424,0.024093,0.012200,0.00056703,0.013305,0.024794,0.033697,0.039070,0.040777,0.039437,0.036010,0.031395,0.026098,0.020343,0.014385,0.0088590,0.0047474,0.0029101,0.0035393,0.0060753,0.0095873,0.013113,0.015963,0.017833,0.018941,0.019920,0.021795,0.025381,0.030650,0.036537,0.041480,0.044370,0.045130,0.044121,0.041551,0.037243,0.030927,0.022737,0.013369,0.0037974,0.0049924,0.012444,0.018728,0.024526,0.030666,0.037688,0.045625,0.053570,0.060064,0.063568,0.063048,0.058346,0.050249,0.040179,0.029763,0.020251,0.012310,0.0060728,0.0013287,0.0024525,0.0056835,0.0084172,0.010234,0.010669,0.0095783,0.0072044,0.0039489,0.00042198,0.0025313,0.0040222,0.0036230,0.0016146,0.0014101,0.0050489,0.0091643,0.013549,0.017644,0.020609,0.021850,0.021082,0.018579,0.014623,0.0093833,0.0028339,0.0049297,0.013232,0.020966,0.026893,0.030299,0.031301,0.030574,0.028979,0.027183,0.025628,0.024655,0.024555,0.025311,0.026477,0.027391,0.027650,0.027218,0.026273,0.025189,0.024462,0.024721,0.026261,0.028705,0.031127,0.032365,0.031716,0.029296,0.026002,0.022896,0.020529,0.018767,0.017181,0.015368,0.013045,0.0099422,0.0059586,0.0012499,0.0040012,0.0097697,0.016139,0.022939,0.029404,0.034297,0.036369,0.035005,0.030492,0.023750,0.015696,0.0068722,0.0019837,0.0099163,0.015646,0.018253,0.017432,0.013632,0.0076933,0.00046839,0.0073321,0.015516,0.024065,0.033002,0.041982,0.050557,0.058212,0.064590,0.069442,0.072499,0.073336,0.071464,0.066485,0.058025,0.046261,0.031996,0.016852,0.0029328,0.0080400,0.014996,0.017752,0.016714,0.012853,0.0077459,0.0029930,0.00028674,0.0018705,0.0021647,0.0018809,0.0014890,0.0011201,0.00062265,0.00023313
0.0027093,0.0040623,0.0039029,0.0012746,0.0039131,0.010603,0.017003,0.021437,0.022923,0.021194,0.016622,0.010020,0.0024581,0.0051347,0.012146,0.018364,0.023770,0.028675,0.033677,0.039298,0.045435,0.051201,0.055187,0.056094,0.053204,0.046449,0.036535,0.024525,0.011474,0.0017143,0.014027,0.024279,0.031408,0.034923,0.035168,0.033101,0.029758,0.025866,0.021731,0.017436,0.013123,0.0094339,0.0072765,0.0072892,0.0093845,0.012868,0.016795,0.020447,0.023350,0.025402,0.026788,0.028128,0.030223,0.033638,0.038181,0.042811,0.046155,0.047557,0.047194,0.045496,0.042507,0.037828,0.031103,0.022377,0.012311,0.0019455,0.0076542,0.015803,0.022544,0.028477,0.034399,0.040832,0.047679,0.054157,0.058951,0.060740,0.058730,0.052993,0.044342,0.034224,0.023892,0.014349,0.0060903,0.00078989,0.0064173,0.011083,0.014969,0.017748,0.018877,0.017899,0.014845,0.010230,0.0048754,0.00022605,0.0040066,0.0056478,0.0049613,0.0024026,0.0014466,0.0061814,0.011505,0.016840,0.021227,0.023623,0.023344,0.020405,0.015344,0.0089006,0.0015775,0.0063974,0.014723,0.022753,0.029459,0.033858,0.035591,0.034943,0.032717,0.029733,0.026575,0.023575,0.021124,0.019619,0.019283,0.019914,0.021068,0.022362,0.023531,0.024405,0.024895,0.025221,0.025851,0.027147,0.028862,0.030323,0.030699,0.029601,0.027403,0.025033,0.023412,0.022763,0.022698,0.022546,0.021722,0.019758,0.016346,0.011427,0.0052814,0.0016778,0.0090638,0.016609,0.023875,0.030093,0.034305,0.035672,0.034081,0.030006,0.024262,0.017405,0.0096394,0.0014798,0.0061287,0.011835,0.014593,0.013996,0.010260,0.0040373,0.0038690,0.012764,0.022177,0.031817,0.041338,0.050310,0.058170,0.064541,0.069382,0.072718,0.074431,0.074218,0.071536,0.065859,0.056798,0.044385,0.029531,0.014011,3.3619E-5,0.010725,0.017322,0.019622,0.018053,0.013615,0.0079291,0.0027408,0.00083873,0.0024765,0.0027118,0.0023071,0.0018101,0.0012841,0.00043505,0.00096343
0.0046043,0.0058616,0.0048587,0.00074003,0.0062812,0.014774,0.022645,0.028055,0.029924,0.028041,0.022912,0.015549,0.0071374,0.0013867,0.0094706,0.016914,0.023718,0.030241,0.037062,0.044517,0.052140,0.058620,0.062394,0.062264,0.057648,0.048904,0.037097,0.023568,0.0096152,0.0036732,0.015225,0.023968,0.029184,0.030925,0.029989,0.027513,0.024475,0.021401,0.018378,0.015395,0.012634,0.010754,0.010563,0.012453,0.016068,0.020556,0.025032,0.028927,0.031920,0.034059,0.035489,0.036761,0.038511,0.041174,0.044513,0.047565,0.049306,0.049417,0.048208,0.046017,0.042654,0.037522,0.030210,0.020799,0.0099906,0.0010940,0.011269,0.019767,0.026596,0.032334,0.037825,0.043514,0.049360,0.054555,0.057918,0.058269,0.054950,0.048216,0.038935,0.028354,0.017655,0.0075961,0.0013837,0.0090916,0.015566,0.020885,0.024968,0.027335,0.027339,0.024595,0.019358,0.012453,0.0051051,0.0013705,0.0057962,0.0075493,0.0066503,0.0035938,0.0010966,0.0069640,0.013400,0.019379,0.023640,0.025070,0.023128,0.018084,0.010786,0.0022453,0.0067875,0.015897,0.024606,0.032220,0.037819,0.040715,0.040776,0.038499,0.034689,0.030152,0.025406,0.020794,0.016795,0.014053,0.013007,0.013665,0.015688,0.018543,0.021656,0.024355,0.026193,0.027187,0.027701,0.028191,0.028690,0.028859,0.028306,0.026936,0.025213,0.023994,0.023864,0.024818,0.026234,0.027311,0.027318,0.025694,0.022010,0.016325,0.0090139,0.00076116,0.0077693,0.015991,0.023356,0.029205,0.032890,0.034023,0.032710,0.029539,0.025077,0.019433,0.012597,0.0049399,0.0024945,0.0082603,0.011137,0.010553,0.0065638,0.00029202,0.0091941,0.019227,0.029734,0.040036,0.049651,0.058005,0.064663,0.069587,0.072978,0.075007,0.075669,0.074658,0.071289,0.064961,0.055243,0.042105,0.026695,0.010936,0.0029801,0.013436,0.019646,0.021522,0.019441,0.014464,0.0082654,0.0026583,0.0010789,0.0027237,0.0028400,0.0023337,0.0017492,0.00096475,0.00039366,0.0024112
0.0071278,0.0078696,0.0056188,0.00024956,0.0091445,0.019271,0.028345,0.034437,0.036509,0.034419,0.028774,0.020728,0.011475,0.0019486,0.0073076,0.016055,0.024352,0.032609,0.041308,0.050432,0.059081,0.065660,0.068663,0.066951,0.060388,0.049604,0.036061,0.021320,0.0068700,0.0061337,0.016616,0.023694,0.027080,0.027309,0.025523,0.022937,0.020336,0.018017,0.015951,0.014110,0.012815,0.012729,0.014534,0.018325,0.023493,0.029034,0.034103,0.038243,0.041298,0.043289,0.044432,0.045122,0.045970,0.047377,0.049135,0.050521,0.050837,0.049953,0.048211,0.045677,0.041898,0.036178,0.028116,0.017879,0.0063229,0.0052786,0.015671,0.024098,0.030615,0.035910,0.040830,0.045856,0.050887,0.055173,0.057405,0.056501,0.051959,0.044082,0.033876,0.022481,0.010944,2.8871E-5,0.0099460,0.018495,0.025568,0.031135,0.034935,0.036415,0.034943,0.030242,0.022795,0.013774,0.0047027,0.0028617,0.0078096,0.0097215,0.0087190,0.0052442,0.00025411,0.0071363,0.014369,0.020562,0.024292,0.024545,0.021043,0.014259,0.0052735,0.0048059,0.015102,0.025010,0.033929,0.041054,0.045573,0.047040,0.045520,0.041632,0.036168,0.029941,0.023438,0.017164,0.011796,0.0081748,0.0069941,0.0083343,0.011778,0.016541,0.021585,0.025906,0.028706,0.029848,0.029756,0.028998,0.027969,0.026782,0.025434,0.024021,0.023015,0.022996,0.024242,0.026524,0.029145,0.031216,0.031959,0.030650,0.026884,0.020713,0.012666,0.0036248,0.0054869,0.013942,0.021215,0.026826,0.030402,0.031795,0.031244,0.029236,0.025998,0.021401,0.015182,0.0078177,0.00048623,0.0052236,0.0079849,0.0070316,0.0023607,0.0054667,0.015500,0.026612,0.037847,0.048360,0.057543,0.064849,0.070138,0.073674,0.075778,0.076836,0.076740,0.075010,0.071033,0.064038,0.053517,0.039618,0.023670,0.0077031,0.0060463,0.016191,0.022057,0.023513,0.020948,0.015453,0.0088534,0.0030491,0.00067767,0.0021874,0.0021708,0.0015815,0.00087755,0.00024734,0.0021745,0.0047526
0.010162,0.0099518,0.0061507,0.0015412,0.012151,0.023609,0.033545,0.040046,0.042180,0.039863,0.033833,0.025193,0.015147,0.0046296,0.0057921,0.015881,0.025741,0.035790,0.046253,0.056701,0.065824,0.071940,0.073536,0.069966,0.061277,0.048625,0.033682,0.018235,0.0037642,0.0085458,0.017713,0.023142,0.024952,0.024071,0.021833,0.019345,0.017194,0.015522,0.014246,0.013449,0.013558,0.015254,0.019033,0.024698,0.031340,0.037920,0.043569,0.047896,0.050848,0.052412,0.052837,0.052512,0.052022,0.051835,0.051900,0.051730,0.050908,0.049409,0.047336,0.044484,0.040174,0.033639,0.024641,0.013545,0.0013869,0.010415,0.020591,0.028494,0.034365,0.039009,0.043361,0.047950,0.052543,0.056214,0.057589,0.055532,0.049675,0.040468,0.029014,0.016464,0.0037591,0.0083187,0.019174,0.028373,0.035710,0.041049,0.044148,0.044388,0.041233,0.034563,0.025091,0.014224,0.0037843,0.0046127,0.010013,0.012131,0.011138,0.0073046,0.0011295,0.0064591,0.014025,0.019962,0.022902,0.022041,0.017322,0.0094010,0.00062390,0.011628,0.022718,0.033135,0.042055,0.048652,0.052193,0.052360,0.049416,0.043923,0.036794,0.028769,0.020540,0.012779,0.0063984,0.0024752,0.0017831,0.0043792,0.0096089,0.016309,0.023095,0.028552,0.031761,0.032545,0.031396,0.029140,0.026546,0.024162,0.022304,0.021165,0.021012,0.022082,0.024440,0.027752,0.031289,0.034205,0.035591,0.034699,0.031056,0.024771,0.016474,0.0072343,0.0019555,0.010395,0.017609,0.023328,0.027279,0.029402,0.029908,0.029008,0.026733,0.022751,0.016856,0.0096380,0.0024850,0.0028956,0.0050945,0.0033041,0.0024724,0.011487,0.022626,0.034539,0.046083,0.056284,0.064601,0.070701,0.074710,0.077060,0.078289,0.078562,0.077831,0.075485,0.070898,0.063102,0.051671,0.036958,0.020504,0.0044452,0.0091538,0.019013,0.024530,0.025587,0.022569,0.016714,0.0099510,0.0042199,0.00074214,0.00050215,0.00036351,0.00029156,0.0011646,0.0026696,0.0051180,0.0080419
0.013534,0.012015,0.0065368,0.0028556,0.014871,0.027278,0.037720,0.044374,0.046472,0.043982,0.037633,0.028520,0.017773,0.0063570,0.0051487,0.016549,0.027993,0.039766,0.051756,0.063025,0.071982,0.076958,0.076815,0.071096,0.060438,0.046265,0.030498,0.014922,0.00098102,0.010269,0.018022,0.021971,0.022609,0.021106,0.018774,0.016562,0.014859,0.013704,0.013088,0.013235,0.014693,0.018111,0.023767,0.031178,0.039181,0.046650,0.052712,0.057084,0.059680,0.060551,0.059927,0.058249,0.056194,0.054325,0.052803,0.051378,0.049806,0.047955,0.045627,0.042366,0.037313,0.029793,0.019765,0.0078908,0.0045859,0.016153,0.025667,0.032655,0.037635,0.041572,0.045522,0.049951,0.054432,0.057751,0.058364,0.055104,0.047792,0.037109,0.024237,0.010347,0.0036133,0.016810,0.028457,0.038032,0.045270,0.050052,0.052081,0.050906,0.046021,0.037477,0.026244,0.013898,0.0024319,0.0065836,0.012376,0.014763,0.013790,0.0096836,0.0030759,0.0047759,0.012185,0.017536,0.019619,0.017919,0.012530,0.0041358,0.0062496,0.017609,0.029038,0.039616,0.048399,0.054448,0.057131,0.056224,0.051943,0.044977,0.036174,0.026463,0.016695,0.0078316,0.0010197,0.0025321,0.0021326,0.0021007,0.0091701,0.017561,0.025554,0.031565,0.034622,0.034593,0.032155,0.028360,0.024399,0.021179,0.019205,0.018559,0.019228,0.021208,0.024371,0.028401,0.032635,0.036241,0.038291,0.037902,0.034656,0.028675,0.020649,0.011676,0.0027164,0.0055952,0.012975,0.019191,0.023957,0.027102,0.028647,0.028598,0.026821,0.023029,0.017207,0.010187,0.0034477,0.0011790,0.0023085,0.00077018,0.0078750,0.018114,0.030100,0.042379,0.053710,0.063218,0.070492,0.075453,0.078421,0.079955,0.080476,0.080241,0.078915,0.076020,0.070665,0.062051,0.049718,0.034236,0.017345,0.0012117,0.012238,0.021889,0.027110,0.027804,0.024453,0.018441,0.011813,0.0064520,0.0034168,0.0025241,0.0028253,0.0035280,0.0046027,0.0064886,0.0092496,0.012078
0.017053,0.014049,0.0069500,0.0038711,0.016896,0.029836,0.040428,0.047066,0.049029,0.046384,0.039776,0.030262,0.018960,0.0067906,0.0056617,0.018287,0.031218,0.044485,0.057541,0.069028,0.077171,0.080525,0.078283,0.070505,0.058138,0.043031,0.027098,0.012055,0.00086605,0.010794,0.017153,0.019959,0.019919,0.018260,0.016168,0.014365,0.013077,0.012344,0.012285,0.013271,0.015970,0.020972,0.028307,0.037213,0.046339,0.054457,0.060749,0.064889,0.066910,0.066849,0.064959,0.061800,0.058156,0.054767,0.051980,0.049736,0.047770,0.045729,0.043120,0.039231,0.033229,0.024613,0.013611,0.0012026,0.011185,0.022082,0.030513,0.036359,0.040317,0.043659,0.047392,0.051893,0.056420,0.059476,0.059295,0.054790,0.045988,0.033807,0.019535,0.0043378,0.010794,0.024935,0.037163,0.046844,0.053707,0.057675,0.058532,0.055866,0.049340,0.039114,0.026354,0.012865,0.00067165,0.0087775,0.014865,0.017464,0.016505,0.012272,0.0055709,0.0020789,0.0089468,0.013543,0.014968,0.012882,0.0074281,0.00079498,0.010965,0.022205,0.033547,0.043982,0.052441,0.057974,0.059955,0.058132,0.052755,0.044433,0.034155,0.023019,0.012175,0.0028301,0.0037203,0.0062971,0.0043728,0.0015908,0.010261,0.019811,0.028322,0.034218,0.036596,0.035464,0.031685,0.026626,0.021720,0.018169,0.016400,0.016314,0.017681,0.020272,0.023931,0.028398,0.033148,0.037360,0.040052,0.040378,0.037829,0.032506,0.025187,0.016826,0.0082613,3.7649E-5,0.0078903,0.014947,0.020785,0.024982,0.027289,0.027643,0.025858,0.021919,0.016093,0.0094250,0.0035044,0.00010665,0.00045930,0.0050904,0.013551,0.024759,0.037193,0.049368,0.060061,0.068638,0.074875,0.078876,0.081113,0.082149,0.082286,0.081594,0.079809,0.076286,0.070235,0.060717,0.047523,0.031396,0.014192,0.0020063,0.015369,0.024851,0.029857,0.030260,0.026737,0.020781,0.014521,0.0097691,0.0073439,0.0068738,0.0073706,0.0081643,0.0094364,0.011546,0.014314,0.016668
0.020540,0.016049,0.0075541,0.0043123,0.017896,0.030950,0.041404,0.047820,0.049561,0.046681,0.039859,0.030025,0.018321,0.0056104,0.0076116,0.021287,0.035456,0.049812,0.063295,0.074274,0.081018,0.082403,0.078009,0.068352,0.054842,0.039441,0.024049,0.010132,0.0013812,0.0098729,0.015036,0.017109,0.016900,0.015532,0.013936,0.012602,0.011675,0.011274,0.011661,0.013374,0.017152,0.023488,0.032203,0.042263,0.052163,0.060609,0.066842,0.070582,0.071771,0.070631,0.067394,0.062820,0.057834,0.053288,0.049726,0.047060,0.044967,0.042776,0.039838,0.035169,0.028046,0.018311,0.0065389,0.0060166,0.017868,0.027696,0.034824,0.039413,0.042472,0.045313,0.049008,0.053672,0.058257,0.060936,0.059899,0.054130,0.043955,0.030474,0.015040,0.0012364,0.017361,0.032225,0.044786,0.054377,0.060721,0.063808,0.063463,0.059370,0.051291,0.039584,0.025554,0.011240,0.0013853,0.011095,0.017363,0.020065,0.019170,0.014988,0.0085554,0.0014807,0.0046450,0.0085944,0.0097027,0.0077657,0.0028213,0.0047256,0.014250,0.024967,0.035885,0.045907,0.053895,0.058938,0.060360,0.057834,0.051539,0.042124,0.030749,0.018740,0.0074870,0.0016170,0.0072426,0.0083338,0.0047195,0.0027751,0.012515,0.022461,0.030749,0.035903,0.037266,0.034990,0.030058,0.024129,0.018835,0.015371,0.014039,0.014507,0.016316,0.019168,0.023011,0.027673,0.032773,0.037515,0.040935,0.042112,0.040528,0.036247,0.029897,0.022312,0.014113,0.0056140,0.0029446,0.011058,0.017991,0.022974,0.025633,0.025844,0.023690,0.019426,0.013674,0.0076573,0.0029661,0.0011765,0.0032658,0.0094230,0.019008,0.030777,0.043162,0.054740,0.064551,0.072098,0.077366,0.080706,0.082569,0.083388,0.083275,0.082313,0.080105,0.076044,0.069278,0.058973,0.045040,0.028395,0.010940,0.0053077,0.018669,0.028060,0.032885,0.033097,0.029491,0.023725,0.017978,0.013957,0.012250,0.012259,0.012954,0.013870,0.015265,0.017398,0.019867,0.021404
0.023767,0.017979,0.0084376,0.0040138,0.017678,0.030463,0.040483,0.046448,0.047814,0.044638,0.037577,0.027546,0.015624,0.0026032,0.011140,0.025573,0.040585,0.055393,0.068619,0.078449,0.083325,0.082501,0.076064,0.064977,0.050918,0.035945,0.021722,0.0093647,0.00052299,0.0076138,0.011859,0.013650,0.013744,0.013015,0.012059,0.011185,0.010550,0.010373,0.011088,0.013367,0.017984,0.025356,0.035061,0.045856,0.056096,0.064568,0.070443,0.073495,0.073735,0.071381,0.066904,0.061221,0.055294,0.050118,0.046228,0.043550,0.041479,0.039198,0.035731,0.030160,0.021933,0.011257,0.00092047,0.013172,0.024080,0.032607,0.038336,0.041790,0.044070,0.046566,0.050259,0.054987,0.059482,0.061658,0.059695,0.052812,0.041569,0.027202,0.010935,0.0061308,0.022946,0.038306,0.051065,0.060463,0.066257,0.068482,0.067002,0.061575,0.052084,0.039069,0.024056,0.0091965,0.0036615,0.013433,0.019746,0.022508,0.021701,0.017808,0.011951,0.0056415,0.00024451,0.0033560,0.0046523,0.0033478,0.00065075,0.0071968,0.015802,0.025700,0.035882,0.045264,0.052747,0.057357,0.058334,0.055293,0.048315,0.038217,0.026275,0.014086,0.0032245,0.0048926,0.0090051,0.0084041,0.0032272,0.0053065,0.015379,0.024980,0.032388,0.036417,0.036618,0.033295,0.027609,0.021332,0.016151,0.013121,0.012293,0.013126,0.015046,0.017803,0.021484,0.026109,0.031403,0.036651,0.040872,0.043087,0.042703,0.039676,0.034422,0.027604,0.019640,0.010747,0.0013263,0.0078319,0.015588,0.020975,0.023482,0.023163,0.020412,0.015845,0.010383,0.0053378,0.0021802,0.0022122,0.0060128,0.013464,0.023730,0.035530,0.047372,0.058003,0.066703,0.073248,0.077787,0.080764,0.082497,0.083270,0.083168,0.082006,0.079508,0.074980,0.067573,0.056542,0.042057,0.025034,0.0074214,0.0088972,0.022258,0.031603,0.036255,0.036245,0.032552,0.027011,0.021853,0.018631,0.017663,0.018146,0.019085,0.020090,0.021532,0.023482,0.025364,0.025928
0.026431,0.019675,0.0095544,0.0029663,0.016241,0.028367,0.037648,0.042955,0.043741,0.040184,0.032865,0.022767,0.010860,0.0021925,0.016138,0.030946,0.046211,0.060813,0.073029,0.081108,0.083880,0.080927,0.072770,0.060746,0.046785,0.032802,0.020222,0.0096892,0.0014699,0.0044004,0.0080968,0.010052,0.010824,0.010920,0.010633,0.010146,0.0096738,0.0096068,0.010515,0.013176,0.018377,0.026407,0.036646,0.047676,0.057854,0.065928,0.071214,0.073354,0.072508,0.069057,0.063593,0.057172,0.050830,0.045555,0.041804,0.039362,0.037450,0.035049,0.030994,0.024498,0.015285,0.0039860,0.0081658,0.019703,0.029394,0.036520,0.041003,0.043452,0.045108,0.047337,0.050965,0.055588,0.059754,0.061271,0.058440,0.050738,0.038845,0.024000,0.0073369,0.010169,0.027436,0.043094,0.055904,0.065046,0.070336,0.071792,0.069324,0.062703,0.051946,0.037819,0.022084,0.0069253,0.0059545,0.015667,0.021950,0.024759,0.024182,0.020796,0.015705,0.010146,0.0051943,0.0015167,0.00042690,0.00017486,0.0026377,0.0080082,0.015537,0.024426,0.033699,0.042299,0.049198,0.053407,0.054075,0.050680,0.043383,0.033060,0.021250,0.0096811,1.8594E-5,0.0065123,0.0088031,0.0065141,0.00018749,0.0087527,0.018410,0.027008,0.033124,0.035872,0.034958,0.030891,0.024908,0.018789,0.014125,0.011660,0.011224,0.012096,0.013735,0.016012,0.019220,0.023614,0.029037,0.034805,0.039899,0.043302,0.044238,0.042490,0.038355,0.032146,0.024206,0.014802,0.0045222,0.0054207,0.013619,0.018867,0.020805,0.019734,0.016390,0.011720,0.0067780,0.0029480,0.0015090,0.0033125,0.0085806,0.016858,0.027270,0.038527,0.049363,0.058778,0.066333,0.071954,0.075985,0.078788,0.080608,0.081622,0.081662,0.080483,0.077762,0.072794,0.064842,0.053238,0.038292,0.021069,0.0033596,0.012981,0.026305,0.035530,0.039920,0.039593,0.035692,0.030318,0.025727,0.023297,0.023046,0.023958,0.025085,0.026139,0.027464,0.029048,0.030220,0.029734
0.028175,0.020875,0.010706,0.0013366,0.013760,0.024849,0.033115,0.037459,0.037533,0.033458,0.025959,0.015950,0.0043027,0.0084682,0.022256,0.036943,0.051842,0.065504,0.076110,0.082126,0.082663,0.077775,0.068316,0.055931,0.042644,0.030146,0.019450,0.010811,0.0041350,0.00081303,0.0043589,0.0068479,0.0085281,0.0094935,0.0097697,0.0095255,0.0090982,0.0090326,0.010010,0.012874,0.018372,0.026628,0.036900,0.047658,0.057344,0.064690,0.069027,0.070139,0.068238,0.063869,0.057818,0.051147,0.044906,0.040006,0.036733,0.034719,0.033030,0.030448,0.025843,0.018520,0.0086039,0.0029349,0.014655,0.025187,0.033567,0.039399,0.042799,0.044458,0.045591,0.047518,0.050909,0.055257,0.058844,0.059597,0.056042,0.047885,0.035826,0.020968,0.0042741,0.013400,0.030860,0.046662,0.059433,0.068317,0.073130,0.073915,0.070545,0.062877,0.051019,0.036043,0.019848,0.0045961,0.0081848,0.017790,0.024059,0.026992,0.026805,0.024080,0.019756,0.014762,0.0098573,0.0056006,0.0026062,0.0015699,0.0030834,0.0072696,0.013648,0.021409,0.029597,0.037322,0.043639,0.047535,0.047981,0.044449,0.037158,0.027224,0.016263,0.0060914,0.0017768,0.0062276,0.0066243,0.0029407,0.0039778,0.012627,0.021293,0.028454,0.033074,0.034601,0.032904,0.028489,0.022674,0.017094,0.013108,0.011152,0.010816,0.011339,0.012255,0.013703,0.016217,0.020250,0.025754,0.032119,0.038202,0.042809,0.045038,0.044486,0.041226,0.035477,0.027413,0.017427,0.0064713,0.0038773,0.011961,0.016643,0.017771,0.015936,0.012173,0.0076126,0.0034656,0.00099272,0.0011945,0.0045142,0.010785,0.019348,0.029293,0.039516,0.049011,0.057042,0.063399,0.068225,0.071886,0.074750,0.076932,0.078332,0.078701,0.077632,0.074739,0.069361,0.060874,0.048794,0.033549,0.016193,0.0014730,0.017704,0.030862,0.039746,0.043645,0.042759,0.038547,0.033253,0.029202,0.027513,0.027874,0.029140,0.030337,0.031376,0.032401,0.033477,0.033803,0.032355
0.028610,0.021257,0.011613,0.00056192,0.010579,0.020296,0.027220,0.030401,0.029543,0.024922,0.017284,0.0075619,0.0035295,0.015684,0.028880,0.042894,0.056771,0.068939,0.077559,0.081303,0.079742,0.073241,0.062974,0.050792,0.038608,0.027890,0.019165,0.012306,0.0069088,0.0025015,0.0012849,0.0045825,0.0072355,0.0089662,0.0096372,0.0094723,0.0089815,0.0088447,0.0097953,0.012675,0.018143,0.026193,0.035949,0.045964,0.054710,0.061018,0.064239,0.064265,0.061422,0.056416,0.050200,0.043787,0.038143,0.033978,0.031388,0.029923,0.028455,0.025733,0.020613,0.012665,0.0023529,0.0090573,0.020048,0.029446,0.036592,0.041321,0.043823,0.044806,0.045475,0.047072,0.050062,0.053848,0.056688,0.056703,0.052647,0.044368,0.032576,0.018086,0.0016411,0.015936,0.033423,0.049184,0.061768,0.070313,0.074733,0.074903,0.070819,0.062244,0.049501,0.033933,0.017532,0.0023246,0.010330,0.019880,0.026226,0.029440,0.029798,0.027833,0.024142,0.019348,0.014024,0.0087636,0.0044315,0.0020144,0.0022669,0.0052680,0.010456,0.016969,0.024007,0.030866,0.036644,0.040246,0.040604,0.037156,0.030330,0.021336,0.011886,0.0037399,0.0018476,0.0040753,0.0027162,0.0019002,0.0088340,0.016630,0.023855,0.029443,0.032686,0.033225,0.031064,0.026768,0.021469,0.016622,0.013277,0.011608,0.011000,0.010739,0.010558,0.010898,0.012577,0.016268,0.021967,0.028983,0.036063,0.041796,0.045092,0.045470,0.042880,0.037300,0.028986,0.018501,0.0071719,0.0031179,0.010633,0.014431,0.014668,0.012221,0.0082939,0.0041183,0.00090789,0.00023885,0.0013947,0.0057921,0.012481,0.020726,0.029690,0.038490,0.046386,0.052942,0.058166,0.062305,0.065782,0.068867,0.071563,0.073510,0.074284,0.073360,0.070304,0.064500,0.055488,0.042987,0.027519,0.010210,0.0072269,0.023104,0.035758,0.043970,0.047041,0.045381,0.040710,0.035518,0.031997,0.030928,0.031765,0.033206,0.034363,0.035134,0.035753,0.036144,0.035623,0.033312
