-0.39318,-1.0108,-1.7248,-2.1870,-2.5533,-2.9413,2.9432,2.6060,2.3507,2.1524,1.9877,1.8470,1.7247,1.6101,1.4836,1.3217,1.1090,0.85733,0.60646,0.38743,0.19817,0.018171,-0.17486,-0.39657,-0.64737,-0.90660,-1.1413,-1.3291,-1.4634,-1.5468,-1.5839,-1.5760,-1.5145,-1.3693,-1.0592,-0.43513,0.32159,0.81509,1.1332,1.3803,1.5974,1.8081,2.0236,2.2361,2.4164,2.5370,2.5913,2.5891,2.5496,2.4979,2.4553,2.4341,2.4324,2.4360,2.4184,2.3526,2.2318,2.0823,1.9411,1.8288,1.7459,1.6842,1.6354,1.5922,1.5489,1.5017,1.4499,1.3973,1.3527,1.3268,1.3266,1.3551,1.4159,1.5216,1.7101,2.0782,2.7153,-2.9929,-2.6979,-2.5641,-2.5135,-2.5182,-2.5682,-2.6564,-2.7699,-2.8889,-3.0004,-3.1072,3.0625,2.9302,2.7684,2.5622,2.2914,1.9510,1.5593,1.1112,0.56630,-0.00024724,-0.44676,-0.78745,-1.0863,-1.3239,-1.2970,0.19718,0.58120,0.56594,0.52702,0.50730,0.51208,0.53374,0.55992,0.57921,0.58347,0.56931,0.53691,0.49091,0.43771,0.39071,-2.9428,-2.9528,-3.0157,-3.0544,-3.0369,-2.9427,-2.7648,-2.5142,-2.2231,-1.9418,-1.7097,-1.5359,-1.4134,-1.3360,-1.2991,-1.2937,-1.3026,-1.3077,-1.2949,-1.2595,-1.2039,-1.1378,-1.0743,-1.0234,-0.99119,-0.98095,-0.99367,-1.0293,-1.0864,-1.1632,-1.2540,-1.3448,-1.4180,-1.4609,-1.4688,-1.4405,-1.3737,-1.2625,-1.0864,-0.74369,0.85761,2.6063,-2.7766,-2.3641,-2.2013,-2.1451,-2.1473,-2.1913,-2.2664,-2.3593,-2.4532,-2.5370,-2.6060,-2.6639,-2.7163,-2.7701,-2.8371,-2.9367,-3.1019,2.9124,2.5479,2.1922,1.9325,1.7574,1.6343,1.5356,1.4455,1.3512,1.2366,1.0698,0.75964,0.11438,-0.61997,-0.97762,-1.1259,-1.1561,-1.0547,-0.78049,-0.46556,-0.26558,-0.13733,-0.14969
-0.43630,-1.0830,-1.7436,-2.1512,-2.4754,-2.8304,3.0550,2.6854,2.3943,2.1730,1.9996,1.8590,1.7389,1.6245,1.4975,1.3394,1.1410,0.91071,0.67630,0.45948,0.25602,0.045762,-0.19226,-0.46607,-0.75747,-1.0281,-1.2479,-1.4094,-1.5172,-1.5771,-1.5920,-1.5590,-1.4645,-1.2742,-0.92101,-0.34959,0.28337,0.77877,1.1520,1.4530,1.7127,1.9540,2.1844,2.3865,2.5346,2.6176,2.6409,2.6194,2.5718,2.5179,2.4733,2.4452,2.4300,2.4123,2.3669,2.2726,2.1330,1.9801,1.8477,1.7469,1.6726,1.6160,1.5694,1.5273,1.4854,1.4411,1.3953,1.3522,1.3197,1.3074,1.3216,1.3659,1.4464,1.5813,1.8233,2.2847,2.9393,-2.8810,-2.6572,-2.5594,-2.5319,-2.5545,-2.6176,-2.7129,-2.8265,-2.9448,-3.0620,3.0986,2.9591,2.7922,2.5901,2.3447,2.0526,1.7242,1.3665,0.94012,0.40342,-0.12564,-0.51494,-0.79567,-0.99744,-1.0580,-0.68449,0.22742,0.52907,0.56610,0.54750,0.52643,0.51723,0.52010,0.52648,0.52593,0.50841,0.46513,0.38837,0.26323,0.033850,-0.70329,-2.2402,-2.6781,-2.8679,-2.9741,-3.0104,-2.9655,-2.8250,-2.5717,-2.2195,-1.8638,-1.6015,-1.4390,-1.3488,-1.3101,-1.3100,-1.3310,-1.3517,-1.3544,-1.3292,-1.2760,-1.2028,-1.1246,-1.0568,-1.0098,-0.98664,-0.98837,-1.0127,-1.0573,-1.1182,-1.1909,-1.2682,-1.3376,-1.3863,-1.4063,-1.3957,-1.3564,-1.2939,-1.2202,-1.1593,-1.2235,-2.8470,3.1353,-2.8041,-2.4797,-2.2908,-2.2061,-2.1868,-2.2128,-2.2706,-2.3459,-2.4260,-2.4995,-2.5639,-2.6211,-2.6764,-2.7372,-2.8171,-2.9416,3.1275,2.7797,2.3545,2.0067,1.7828,1.6405,1.5407,1.4609,1.3859,1.3030,1.1922,1.0085,0.62852,-0.11957,-0.75513,-1.0218,-1.1118,-1.0772,-0.90018,-0.61638,-0.39912,-0.23044,-0.12435,-0.15604
-0.52254,-1.1932,-1.7765,-2.1249,-2.4087,-2.7348,-3.1358,2.7366,2.4028,2.1591,1.9801,1.8414,1.7241,1.6107,1.4849,1.3335,1.1507,0.94358,0.72926,0.52008,0.30598,0.063397,-0.22943,-0.56574,-0.89515,-1.1646,-1.3606,-1.4934,-1.5755,-1.6135,-1.6082,-1.5530,-1.4310,-1.2081,-0.83760,-0.31049,0.27084,0.79491,1.2297,1.5803,1.8723,2.1310,2.3571,2.5312,2.6403,2.6859,2.6807,2.6415,2.5845,2.5245,2.4724,2.4320,2.3981,2.3546,2.2791,2.1581,2.0062,1.8598,1.7429,1.6567,1.5924,1.5417,1.4985,1.4592,1.4206,1.3821,1.3447,1.3129,1.2944,1.2965,1.3246,1.3833,1.4809,1.6438,1.9444,2.5036,-3.1410,-2.7745,-2.6087,-2.5438,-2.5389,-2.5776,-2.6512,-2.7507,-2.8653,-2.9865,-3.1148,3.0236,2.8510,2.6439,2.4020,2.1318,1.8445,1.5477,1.2211,0.80591,0.28053,-0.20755,-0.55110,-0.77776,-0.89416,-0.82501,-0.38760,0.22049,0.49028,0.56256,0.56719,0.55228,0.53722,0.52646,0.51482,0.49263,0.44799,0.36646,0.22699,-0.014894,-0.49946,-1.4331,-2.1806,-2.5473,-2.7666,-2.9113,-2.9892,-2.9878,-2.8778,-2.6004,-2.1330,-1.6934,-1.4450,-1.3325,-1.2943,-1.3022,-1.3374,-1.3793,-1.4045,-1.3982,-1.3563,-1.2845,-1.1965,-1.1109,-1.0440,-1.0041,-0.99179,-1.0048,-1.0388,-1.0885,-1.1476,-1.2107,-1.2706,-1.3180,-1.3455,-1.3488,-1.3291,-1.2921,-1.2488,-1.2213,-1.2534,-1.5067,-2.4788,-2.8823,-2.7119,-2.4663,-2.2994,-2.2178,-2.1965,-2.2163,-2.2643,-2.3277,-2.3957,-2.4605,-2.5195,-2.5751,-2.6325,-2.7003,-2.7956,-2.9540,3.0454,2.5977,2.1401,1.8341,1.6550,1.5432,1.4642,1.3989,1.3345,1.2566,1.1414,0.93073,0.46946,-0.31962,-0.83562,-1.0302,-1.0634,-0.96304,-0.74368,-0.51000,-0.35624,-0.22809,-0.13734,-0.19148
-0.65177,-1.3185,-1.8082,-2.0982,-2.3430,-2.6424,-3.0527,2.7629,2.3779,2.1138,1.9332,1.7995,1.6866,1.5765,1.4556,1.3146,1.1497,0.96538,0.77237,0.57299,0.34937,0.067934,-0.29721,-0.70629,-1.0591,-1.3083,-1.4712,-1.5736,-1.6308,-1.6484,-1.6249,-1.5515,-1.4094,-1.1697,-0.80307,-0.31048,0.27122,0.87061,1.3824,1.7718,2.0778,2.3315,2.5325,2.6673,2.7343,2.7437,2.7119,2.6543,2.5844,2.5133,2.4477,2.3894,2.3314,2.2582,2.1517,2.0101,1.8590,1.7294,1.6329,1.5625,1.5085,1.4642,1.4259,1.3909,1.3580,1.3271,1.3004,1.2820,1.2779,1.2945,1.3359,1.4062,1.5171,1.7057,2.0762,2.7433,-2.9498,-2.6698,-2.5539,-2.5188,-2.5340,-2.5862,-2.6678,-2.7713,-2.8896,-3.0193,3.1171,2.9416,2.7279,2.4774,2.2065,1.9355,1.6743,1.4122,1.1091,0.70113,0.19227,-0.25971,-0.56492,-0.74275,-0.79090,-0.64889,-0.24695,0.20923,0.46142,0.56121,0.58990,0.58712,0.57312,0.55396,0.52666,0.48235,0.40590,0.27366,0.044367,-0.36472,-1.0405,-1.7383,-2.1909,-2.4812,-2.6957,-2.8621,-2.9778,-3.0221,-2.9448,-2.6007,-1.8994,-1.4367,-1.2818,-1.2484,-1.2688,-1.3189,-1.3807,-1.4328,-1.4537,-1.4337,-1.3744,-1.2867,-1.1886,-1.1007,-1.0385,-1.0076,-1.0060,-1.0287,-1.0689,-1.1183,-1.1711,-1.2207,-1.2625,-1.2909,-1.3028,-1.2978,-1.2791,-1.2542,-1.2361,-1.2460,-1.3193,-1.5650,-2.1838,-2.6003,-2.5471,-2.3814,-2.2593,-2.1996,-2.1867,-2.2065,-2.2482,-2.3015,-2.3591,-2.4149,-2.4684,-2.5211,-2.5800,-2.6552,-2.7701,-2.9760,2.9199,2.3654,1.9277,1.6845,1.5488,1.4630,1.4010,1.3468,1.2888,1.2115,1.0863,0.84148,0.29732,-0.46876,-0.87614,-1.0062,-0.98216,-0.83675,-0.62655,-0.45789,-0.34341,-0.23095,-0.16985,-0.25757
-0.81956,-1.4396,-1.8313,-2.0656,-2.2724,-2.5442,-2.9688,2.7647,2.3149,2.0363,1.8611,1.7359,1.6307,1.5277,1.4160,1.2887,1.1431,0.98179,0.80998,0.62180,0.38769,0.054141,-0.41177,-0.89455,-1.2386,-1.4474,-1.5713,-1.6425,-1.6754,-1.6737,-1.6344,-1.5475,-1.3961,-1.1591,-0.82015,-0.36124,0.27620,1.0448,1.6411,2.0321,2.3199,2.5444,2.7043,2.7932,2.8181,2.7927,2.7334,2.6542,2.5669,2.4780,2.3931,2.3102,2.2237,2.1190,1.9870,1.8385,1.7024,1.5977,1.5231,1.4681,1.4244,1.3872,1.3547,1.3259,1.3007,1.2796,1.2651,1.2608,1.2719,1.3024,1.3552,1.4336,1.5536,1.7685,2.2339,3.0075,-2.7720,-2.5695,-2.4958,-2.4857,-2.5168,-2.5791,-2.6673,-2.7764,-2.9027,-3.0480,3.0607,2.8437,2.5805,2.2928,2.0143,1.7645,1.5376,1.3053,1.0187,0.62001,0.13193,-0.28995,-0.56231,-0.69734,-0.69524,-0.52181,-0.17399,0.19851,0.44262,0.56675,0.62025,0.63480,0.62818,0.60668,0.56818,0.50256,0.38902,0.18583,-0.18630,-0.80267,-1.4595,-1.9130,-2.2150,-2.4435,-2.6420,-2.8237,-2.9817,-3.0891,-3.0718,-2.5348,-1.4010,-1.1617,-1.1574,-1.2084,-1.2802,-1.3597,-1.4337,-1.4831,-1.4926,-1.4571,-1.3830,-1.2855,-1.1835,-1.0983,-1.0428,-1.0210,-1.0283,-1.0571,-1.0987,-1.1440,-1.1867,-1.2223,-1.2481,-1.2629,-1.2667,-1.2615,-1.2509,-1.2416,-1.2437,-1.2707,-1.3428,-1.5127,-1.8837,-2.2589,-2.3221,-2.2532,-2.1902,-2.1616,-2.1620,-2.1838,-2.2200,-2.2635,-2.3103,-2.3565,-2.4027,-2.4516,-2.5100,-2.5926,-2.7320,-3.0083,2.7264,2.0948,1.7341,1.5573,1.4600,1.3966,1.3482,1.3022,1.2478,1.1678,1.0297,0.74483,0.13037,-0.57306,-0.88752,-0.95861,-0.88870,-0.72561,-0.55435,-0.43404,-0.34165,-0.24681,-0.21414,-0.35545
-1.0125,-1.5450,-1.8447,-2.0268,-2.1943,-2.4330,-2.8715,2.7337,2.2036,1.9231,1.7633,1.6525,1.5592,1.4678,1.3694,1.2584,1.1334,0.99580,0.84590,0.66936,0.42229,0.011702,-0.59818,-1.1227,-1.4160,-1.5707,-1.6539,-1.6947,-1.7039,-1.6839,-1.6310,-1.5368,-1.3897,-1.1805,-0.90199,-0.50795,0.27543,1.4449,2.0248,2.3430,2.5778,2.7550,2.8670,2.9105,2.8943,2.8332,2.7428,2.6367,2.5238,2.4098,2.2978,2.1865,2.0692,1.9382,1.7952,1.6584,1.5491,1.4722,1.4186,1.3779,1.3438,1.3143,1.2892,1.2681,1.2522,1.2423,1.2407,1.2508,1.2768,1.3203,1.3819,1.4657,1.5933,1.8430,2.4445,-3.0085,-2.6188,-2.4792,-2.4373,-2.4451,-2.4866,-2.5562,-2.6501,-2.7670,-2.9069,-3.0767,2.9912,2.7185,2.4043,2.0973,1.8364,1.6207,1.4268,1.2182,0.94530,0.55840,0.091922,-0.30360,-0.54718,-0.64672,-0.61121,-0.43442,-0.13433,0.18916,0.43275,0.58223,0.66352,0.70115,0.70882,0.69314,0.65146,0.57013,0.41471,0.098127,-0.53748,-1.2889,-1.7526,-2.0325,-2.2375,-2.4156,-2.5941,-2.7908,-3.0097,3.0425,2.8268,-0.80535,-0.80249,-0.95995,-1.0989,-1.2185,-1.3236,-1.4154,-1.4860,-1.5228,-1.5167,-1.4677,-1.3848,-1.2846,-1.1860,-1.1068,-1.0586,-1.0441,-1.0570,-1.0881,-1.1268,-1.1643,-1.1956,-1.2186,-1.2331,-1.2408,-1.2437,-1.2439,-1.2439,-1.2473,-1.2591,-1.2828,-1.3258,-1.4122,-1.6115,-1.9055,-2.0727,-2.1074,-2.1081,-2.1106,-2.1232,-2.1455,-2.1750,-2.2082,-2.2426,-2.2769,-2.3121,-2.3525,-2.4072,-2.4926,-2.6581,-3.0513,2.4200,1.8097,1.5622,1.4480,1.3839,1.3402,1.3034,1.2636,1.2104,1.1258,0.97248,0.64355,-0.022099,-0.63773,-0.87556,-0.90089,-0.80260,-0.64727,-0.51266,-0.42313,-0.34641,-0.27309,-0.27629,-0.48885
-1.2160,-1.6344,-1.8510,-1.9832,-2.1086,-2.3024,-2.7425,2.6414,2.0234,1.7709,1.6404,1.5513,1.4752,1.3997,1.3180,1.2261,1.1230,1.0098,0.88240,0.72052,0.45647,-0.082721,-0.88209,-1.3632,-1.5735,-1.6717,-1.7163,-1.7282,-1.7148,-1.6776,-1.6141,-1.5203,-1.3940,-1.2402,-1.0682,-0.85843,0.17954,2.2197,2.4633,2.6558,2.8268,2.9549,3.0218,3.0231,2.9665,2.8655,2.7359,2.5912,2.4417,2.2930,2.1489,2.0086,1.8685,1.7276,1.5948,1.4856,1.4085,1.3580,1.3231,1.2953,1.2712,1.2502,1.2333,1.2216,1.2156,1.2173,1.2288,1.2531,1.2928,1.3477,1.4167,1.5052,1.6445,1.9494,2.7233,-2.7830,-2.4985,-2.4025,-2.3802,-2.3974,-2.4440,-2.5172,-2.6164,-2.7432,-2.9034,-3.1101,2.8989,2.5569,2.2029,1.9057,1.6803,1.5010,1.3347,1.1445,0.88450,0.51331,0.067904,-0.30428,-0.52148,-0.59449,-0.54346,-0.37653,-0.11477,0.18032,0.43291,0.61249,0.72695,0.79286,0.82364,0.82546,0.79620,0.71851,0.53231,-0.017028,-1.1541,-1.7150,-1.9573,-2.1168,-2.2509,-2.3836,-2.5395,-2.7543,-3.0906,2.5922,1.4576,0.23803,-0.46687,-0.86441,-1.1082,-1.2703,-1.3875,-1.4733,-1.5278,-1.5459,-1.5240,-1.4657,-1.3820,-1.2887,-1.1997,-1.1290,-1.0872,-1.0761,-1.0909,-1.1197,-1.1521,-1.1802,-1.2010,-1.2147,-1.2235,-1.2303,-1.2372,-1.2452,-1.2540,-1.2632,-1.2719,-1.2773,-1.2803,-1.3020,-1.4043,-1.6327,-1.8548,-1.9704,-2.0219,-2.0494,-2.0701,-2.0899,-2.1099,-2.1297,-2.1482,-2.1653,-2.1840,-2.2073,-2.2448,-2.3156,-2.4872,-3.1029,1.9315,1.5318,1.4069,1.3500,1.3158,1.2896,1.2631,1.2284,1.1755,1.0859,0.91467,0.53983,-0.14927,-0.67820,-0.85706,-0.84764,-0.73626,-0.59620,-0.49237,-0.42434,-0.36052,-0.31309,-0.36871,-0.66737
-1.4205,-1.7153,-1.8571,-1.9401,-2.0176,-2.1480,-2.5424,2.3878,1.7572,1.5821,1.4969,1.4368,1.3828,1.3269,1.2646,1.1937,1.1144,1.0267,0.92426,0.78062,0.49633,-0.29459,-1.2448,-1.5812,-1.7030,-1.7503,-1.7601,-1.7454,-1.7114,-1.6596,-1.5907,-1.5076,-1.4196,-1.3469,-1.3289,-1.5150,-2.7933,2.8349,2.8193,2.9248,3.0497,-3.1413,-3.1094,3.1382,3.0390,2.8874,2.7004,2.4973,2.2951,2.1046,1.9321,1.7765,1.6353,1.5094,1.4055,1.3311,1.2849,1.2581,1.2399,1.2245,1.2104,1.1989,1.1911,1.1889,1.1935,1.2067,1.2305,1.2678,1.3198,1.3848,1.4611,1.5580,1.7205,2.1113,3.0218,-2.6255,-2.4119,-2.3390,-2.3237,-2.3427,-2.3890,-2.4623,-2.5653,-2.7042,-2.8923,3.1291,2.7698,2.3524,1.9904,1.7311,1.5477,1.4012,1.2575,1.0822,0.83553,0.48062,0.056055,-0.29457,-0.48962,-0.54611,-0.49244,-0.34365,-0.11158,0.17047,0.44433,0.66298,0.81721,0.91882,0.98247,1.0184,1.0306,1.0132,0.91957,-0.63806,-1.8966,-2.0220,-2.1014,-2.1742,-2.2488,-2.3350,-2.4567,-2.6882,2.8781,1.4001,0.78706,0.27382,-0.35026,-0.86717,-1.1707,-1.3454,-1.4527,-1.5190,-1.5506,-1.5482,-1.5131,-1.4528,-1.3786,-1.3012,-1.2284,-1.1682,-1.1305,-1.1188,-1.1299,-1.1519,-1.1754,-1.1944,-1.2074,-1.2164,-1.2245,-1.2350,-1.2483,-1.2630,-1.2754,-1.2819,-1.2770,-1.2565,-1.2237,-1.2070,-1.2716,-1.4673,-1.7023,-1.8573,-1.9382,-1.9790,-2.0011,-2.0136,-2.0208,-2.0228,-2.0205,-2.0137,-2.0050,-1.9971,-1.9941,-2.0015,-2.0463,3.0315,1.3241,1.2765,1.2640,1.2579,1.2515,1.2420,1.2247,1.1946,1.1418,1.0465,0.85715,0.43927,-0.25321,-0.70976,-0.84418,-0.81040,-0.69453,-0.57132,-0.49089,-0.43774,-0.39127,-0.37759,-0.50932,-0.91419
-1.6291,-1.8003,-1.8710,-1.9027,-1.9256,-1.9669,-2.1638,1.6973,1.4304,1.3747,1.3439,1.3171,1.2879,1.2540,1.2135,1.1656,1.1114,1.0506,0.97722,0.86250,0.55906,-0.80922,-1.5975,-1.7589,-1.8062,-1.8108,-1.7904,-1.7523,-1.7006,-1.6392,-1.5736,-1.5144,-1.4806,-1.5050,-1.6565,-2.1117,-2.8389,3.0935,3.0492,3.1301,-3.0432,-2.9662,-2.9534,-3.0175,3.1190,2.8912,2.6049,2.3065,2.0398,1.8222,1.6497,1.5116,1.3983,1.3069,1.2395,1.1989,1.1803,1.1742,1.1720,1.1688,1.1655,1.1632,1.1652,1.1728,1.1876,1.2115,1.2466,1.2952,1.3579,1.4325,1.5182,1.6310,1.8329,2.3352,-3.0280,-2.5296,-2.3526,-2.2857,-2.2683,-2.2820,-2.3225,-2.3920,-2.4958,-2.6470,-2.8725,3.0645,2.5841,2.1123,1.7863,1.5805,1.4377,1.3182,1.1919,1.0298,0.79555,0.45659,0.052784,-0.27626,-0.45505,-0.50590,-0.46079,-0.33450,-0.12668,0.15598,0.46832,0.74152,0.94402,1.0862,1.1901,1.2750,1.3612,1.4899,1.8644,-2.9252,-2.3462,-2.2297,-2.2030,-2.2067,-2.2239,-2.2504,-2.2959,-2.4310,1.0039,0.77667,0.58310,0.23980,-0.35916,-0.94279,-1.2607,-1.4187,-1.5016,-1.5411,-1.5484,-1.5278,-1.4855,-1.4323,-1.3775,-1.3250,-1.2745,-1.2268,-1.1904,-1.1730,-1.1740,-1.1856,-1.1991,-1.2107,-1.2197,-1.2282,-1.2399,-1.2562,-1.2752,-1.2930,-1.3031,-1.2990,-1.2742,-1.2271,-1.1700,-1.1406,-1.2017,-1.3855,-1.6083,-1.7691,-1.8576,-1.8997,-1.9158,-1.9160,-1.9057,-1.8856,-1.8570,-1.8203,-1.7765,-1.7250,-1.6600,-1.5514,-1.2613,-0.0096450,0.85310,1.0522,1.1299,1.1687,1.1881,1.1938,1.1855,1.1598,1.1076,1.0079,0.80318,0.34650,-0.34723,-0.75214,-0.85455,-0.80256,-0.68228,-0.57343,-0.51054,-0.47543,-0.45255,-0.49523,-0.74834,-1.2458
-1.8529,-1.9039,-1.9034,-1.8793,-1.8378,-1.7592,-1.3889,0.93154,1.1311,1.1800,1.1985,1.2031,1.1991,1.1880,1.1701,1.1465,1.1187,1.0881,1.0512,0.98944,0.72182,-1.6479,-1.8683,-1.8983,-1.8896,-1.8598,-1.8143,-1.7570,-1.6931,-1.6302,-1.5790,-1.5568,-1.5879,-1.7102,-1.9846,-2.4448,-2.8845,-3.0921,-3.1062,-3.0120,-2.8898,-2.8036,-2.7873,-2.8624,-3.0633,2.8461,2.3472,1.9215,1.6438,1.4664,1.3452,1.2554,1.1860,1.1338,1.1014,1.0896,1.0950,1.1083,1.1214,1.1310,1.1379,1.1458,1.1569,1.1739,1.1983,1.2317,1.2763,1.3346,1.4075,1.4922,1.5913,1.7286,1.9850,2.5808,-2.8847,-2.4761,-2.3118,-2.2401,-2.2134,-2.2169,-2.2475,-2.3079,-2.4073,-2.5672,-2.8401,2.9597,2.3218,1.8601,1.6062,1.4552,1.3471,1.2493,1.1370,0.98515,0.76176,0.43774,0.055343,-0.25319,-0.42268,-0.47831,-0.45106,-0.35105,-0.16472,0.13033,0.50705,0.85798,1.1146,1.2952,1.4361,1.5670,1.7216,1.9666,2.4602,-3.0643,-2.5821,-2.3722,-2.2731,-2.2149,-2.1649,-2.0935,-1.8980,-0.42704,0.48209,0.55153,0.45599,0.15892,-0.45883,-1.0544,-1.3418,-1.4664,-1.5194,-1.5323,-1.5182,-1.4856,-1.4454,-1.4090,-1.3822,-1.3613,-1.3374,-1.3045,-1.2667,-1.2373,-1.2231,-1.2218,-1.2269,-1.2339,-1.2422,-1.2543,-1.2715,-1.2931,-1.3152,-1.3312,-1.3329,-1.3130,-1.2668,-1.1990,-1.1304,-1.1063,-1.1786,-1.3544,-1.5545,-1.6992,-1.7788,-1.8116,-1.8154,-1.7990,-1.7674,-1.7230,-1.6668,-1.6007,-1.5260,-1.4391,-1.3261,-1.1439,-0.77225,-0.060696,0.56606,0.86340,1.0044,1.0807,1.1229,1.1429,1.1437,1.1235,1.0745,0.97403,0.75857,0.26076,-0.45741,-0.83175,-0.91032,-0.84059,-0.71339,-0.61387,-0.57461,-0.56923,-0.60149,-0.77299,-1.2309,-1.6711
-2.1019,-2.0417,-1.9684,-1.8818,-1.7628,-1.5224,-0.55233,0.65356,0.92567,1.0254,1.0760,1.1060,1.1243,1.1353,1.1408,1.1424,1.1432,1.1475,1.1624,1.2113,1.8244,-2.1491,-2.0587,-2.0099,-1.9615,-1.9050,-1.8395,-1.7686,-1.7000,-1.6459,-1.6216,-1.6463,-1.7441,-1.9442,-2.2661,-2.6504,-2.9462,-3.0758,-3.0569,-2.9364,-2.7823,-2.6599,-2.6050,-2.6481,-2.8932,2.5351,1.6381,1.3342,1.2040,1.1299,1.0795,1.0423,1.0134,0.99439,0.99012,1.0034,1.0301,1.0617,1.0899,1.1118,1.1292,1.1463,1.1661,1.1917,1.2243,1.2657,1.3184,1.3857,1.4681,1.5645,1.6812,1.8496,2.1633,2.7908,-2.8056,-2.4488,-2.2834,-2.2000,-2.1596,-2.1496,-2.1660,-2.2120,-2.2982,-2.4559,-2.7853,2.7647,1.9848,1.6248,1.4552,1.3525,1.2723,1.1912,1.0897,0.94551,0.73019,0.42040,0.060737,-0.23010,-0.39871,-0.46820,-0.46641,-0.39868,-0.23732,0.078777,0.56360,1.0242,1.3300,1.5318,1.6889,1.8386,2.0136,2.2650,2.6561,-3.1305,-2.7254,-2.4761,-2.3188,-2.1933,-2.0472,-1.7777,-1.0070,0.014021,0.34474,0.41497,0.33422,0.026151,-0.61411,-1.1527,-1.3860,-1.4745,-1.4999,-1.4911,-1.4626,-1.4274,-1.3991,-1.3880,-1.3932,-1.4051,-1.4096,-1.3926,-1.3525,-1.3062,-1.2740,-1.2606,-1.2605,-1.2671,-1.2786,-1.2958,-1.3186,-1.3435,-1.3643,-1.3734,-1.3624,-1.3252,-1.2599,-1.1786,-1.1110,-1.1026,-1.1888,-1.3526,-1.5219,-1.6393,-1.6998,-1.7166,-1.7027,-1.6672,-1.6144,-1.5476,-1.4709,-1.3870,-1.2984,-1.2006,-1.0775,-0.89256,-0.57850,-0.095970,0.39095,0.70827,0.88900,0.99390,1.0552,1.0891,1.0995,1.0872,1.0449,0.95002,0.73185,0.17871,-0.62534,-0.98904,-1.0531,-0.97278,-0.84453,-0.76767,-0.78622,-0.88497,-1.1428,-1.6661,-2.0386,-2.1264
-2.3696,-2.2286,-2.0861,-1.9296,-1.7123,-1.2386,-0.077880,0.58937,0.81437,0.92231,0.98751,1.0337,1.0706,1.1024,1.1312,1.1593,1.1919,1.2398,1.3322,1.6126,3.1206,-2.3738,-2.1972,-2.1046,-2.0288,-1.9528,-1.8732,-1.7957,-1.7321,-1.6975,-1.7090,-1.7830,-1.9360,-2.1784,-2.4939,-2.8057,-3.0228,-3.1103,-3.0726,-2.9316,-2.7371,-2.5502,-2.4026,-2.2839,-2.0382,0.75941,0.84954,0.87318,0.88086,0.88273,0.88196,0.88045,0.88063,0.88672,0.90508,0.93974,0.98676,1.0359,1.0783,1.1117,1.1387,1.1637,1.1910,1.2236,1.2626,1.3105,1.3701,1.4454,1.5380,1.6475,1.7841,1.9855,2.3434,2.9425,-2.7642,-2.4361,-2.2626,-2.1638,-2.1080,-2.0818,-2.0813,-2.1067,-2.1667,-2.2970,-2.6729,2.3378,1.6259,1.4247,1.3305,1.2674,1.2094,1.1410,1.0469,0.90778,0.69834,0.40234,0.064909,-0.21290,-0.38814,-0.47959,-0.51113,-0.48318,-0.35955,-0.028551,0.64125,1.2545,1.5774,1.7691,1.9151,2.0521,2.2103,2.4239,2.7253,3.0988,-2.8316,-2.5587,-2.3441,-2.1276,-1.8104,-1.1903,-0.36950,0.076466,0.25546,0.29460,0.19309,-0.15244,-0.76572,-1.2031,-1.3809,-1.4396,-1.4445,-1.4224,-1.3903,-1.3635,-1.3559,-1.3723,-1.4072,-1.4464,-1.4733,-1.4693,-1.4272,-1.3659,-1.3201,-1.3020,-1.3020,-1.3124,-1.3297,-1.3524,-1.3785,-1.4031,-1.4187,-1.4174,-1.3920,-1.3381,-1.2588,-1.1724,-1.1135,-1.1229,-1.2167,-1.3620,-1.4962,-1.5819,-1.6179,-1.6147,-1.5821,-1.5279,-1.4583,-1.3780,-1.2926,-1.2072,-1.1219,-1.0317,-0.91913,-0.75510,-0.49570,-0.12385,0.27659,0.58504,0.78416,0.90923,0.98713,1.0334,1.0554,1.0539,1.0247,0.94578,0.74168,0.072488,-0.96323,-1.3109,-1.3908,-1.3737,-1.3576,-1.4778,-1.8022,-2.2253,-2.5411,-2.6559,-2.6183,-2.5073
