0.0035813,0.0043067,0.0051019,0.0059338,0.0067829,0.0076380,0.0084916,0.0093406,0.010179,0.011007,0.011820,0.012618,0.013400,0.014165,0.014913,0.015643,0.016358,0.017056,0.017739,0.018408,0.019066,0.019710,0.020345,0.020972,0.021593,0.022210,0.022823,0.023434,0.024045,0.024657,0.025270,0.025885,0.026501,0.027119,0.027739,0.028359,0.028979,0.029593,0.030205,0.030809,0.031403,0.031986,0.032550,0.033097,0.033621,0.034122,0.034591,0.035030,0.035430,0.035796,0.036118,0.036393,0.036623,0.036801,0.036927,0.036998,0.037013,0.036966,0.036864,0.036701,0.036477,0.036191,0.035845,0.035441,0.034979,0.034457,0.033881,0.033252,0.032574,0.031851,0.031081,0.030272,0.029427,0.028550,0.027644,0.026712,0.025760,0.024791,0.023808,0.022815,0.021813,0.020808,0.019800,0.018795,0.017792,0.016792,0.015798,0.014813,0.013837,0.012869,0.011912,0.010965,0.010032,0.0091132,0.0082145,0.0073387,0.0064939,0.0056931,0.0049584,0.0043239,0.0038384,0.0035707,0.0035721,0.0038470,0.0043516,0.0050201,0.0058007,0.0066621,0.0075765,0.0085342,0.0095220,0.010536,0.011570,0.012621,0.013686,0.014761,0.015842,0.016929,0.018016,0.019104,0.020185,0.021257,0.022321,0.023367,0.024396,0.025403,0.026383,0.027337,0.028257,0.029142,0.029990,0.030797,0.031559,0.032277,0.032946,0.033563,0.034130,0.034646,0.035105,0.035511,0.035861,0.036156,0.036397,0.036581,0.036708,0.036782,0.036808,0.036780,0.036699,0.036568,0.036394,0.036172,0.035904,0.035601,0.035252,0.034868,0.034445,0.033989,0.033504,0.032985,0.032435,0.031863,0.031263,0.030639,0.029992,0.029323,0.028630,0.027921,0.027191,0.026441,0.025675,0.024892,0.024092,0.023278,0.022446,0.021600,0.020744,0.019871,0.018988,0.018090,0.017184,0.016268,0.015343,0.014410,0.013472,0.012527,0.011580,0.010629,0.0096815,0.0087340,0.0077961,0.0068662,0.0059591,0.0050799,0.0042521,0.0035125,0.0029283,0.0026006,0.0026237,0.0029874
0.0039240,0.0046464,0.0054340,0.0062554,0.0070937,0.0079381,0.0087799,0.0096169,0.010444,0.011257,0.012058,0.012842,0.013608,0.014358,0.015091,0.015806,0.016505,0.017185,0.017853,0.018506,0.019146,0.019775,0.020395,0.021007,0.021615,0.022219,0.022819,0.023419,0.024019,0.024623,0.025229,0.025835,0.026445,0.027059,0.027675,0.028291,0.028909,0.029523,0.030133,0.030736,0.031332,0.031916,0.032482,0.033031,0.033559,0.034060,0.034534,0.034975,0.035380,0.035749,0.036075,0.036353,0.036587,0.036771,0.036899,0.036975,0.036992,0.036951,0.036851,0.036692,0.036471,0.036187,0.035846,0.035447,0.034986,0.034469,0.033899,0.033273,0.032603,0.031884,0.031120,0.030318,0.029480,0.028609,0.027711,0.026787,0.025843,0.024883,0.023909,0.022925,0.021932,0.020938,0.019942,0.018945,0.017953,0.016964,0.015981,0.015007,0.014042,0.013086,0.012140,0.011206,0.010286,0.0093824,0.0084993,0.0076413,0.0068167,0.0060389,0.0053292,0.0047182,0.0042495,0.0039780,0.0039500,0.0041735,0.0046182,0.0052329,0.0059689,0.0067941,0.0076818,0.0086168,0.0095878,0.010587,0.011610,0.012651,0.013707,0.014776,0.015851,0.016932,0.018014,0.019097,0.020173,0.021240,0.022299,0.023341,0.024367,0.025370,0.026347,0.027297,0.028214,0.029098,0.029941,0.030746,0.031508,0.032223,0.032892,0.033510,0.034078,0.034595,0.035056,0.035462,0.035815,0.036113,0.036357,0.036543,0.036676,0.036759,0.036784,0.036763,0.036687,0.036563,0.036392,0.036172,0.035912,0.035612,0.035268,0.034885,0.034469,0.034016,0.033531,0.033016,0.032468,0.031895,0.031292,0.030667,0.030018,0.029346,0.028648,0.027935,0.027198,0.026443,0.025669,0.024878,0.024069,0.023245,0.022405,0.021552,0.020684,0.019800,0.018908,0.018002,0.017087,0.016162,0.015229,0.014289,0.013346,0.012395,0.011444,0.010492,0.0095438,0.0085993,0.0076668,0.0067467,0.0058546,0.0049996,0.0042118,0.0035301,0.0030301,0.0028033,0.0029117,0.0033182
0.0042621,0.0049831,0.0057632,0.0065755,0.0074033,0.0082366,0.0090680,0.0098931,0.010706,0.011508,0.012294,0.013064,0.013816,0.014550,0.015267,0.015965,0.016648,0.017313,0.017964,0.018600,0.019223,0.019838,0.020442,0.021042,0.021634,0.022223,0.022813,0.023402,0.023992,0.024586,0.025182,0.025784,0.026388,0.026997,0.027607,0.028223,0.028836,0.029449,0.030060,0.030663,0.031258,0.031844,0.032413,0.032964,0.033494,0.033999,0.034473,0.034919,0.035329,0.035699,0.036027,0.036311,0.036548,0.036734,0.036866,0.036944,0.036965,0.036927,0.036833,0.036677,0.036460,0.036181,0.035845,0.035448,0.034991,0.034480,0.033915,0.033296,0.032628,0.031914,0.031157,0.030362,0.029531,0.028669,0.027778,0.026863,0.025928,0.024978,0.024013,0.023039,0.022057,0.021072,0.020087,0.019101,0.018120,0.017141,0.016170,0.015207,0.014254,0.013309,0.012375,0.011454,0.010548,0.0096595,0.0087926,0.0079542,0.0071493,0.0063945,0.0057086,0.0051195,0.0046672,0.0043952,0.0043440,0.0045249,0.0049168,0.0054800,0.0061713,0.0069599,0.0078173,0.0087279,0.0096793,0.010663,0.011672,0.012702,0.013749,0.014808,0.015874,0.016949,0.018024,0.019101,0.020171,0.021234,0.022286,0.023325,0.024345,0.025344,0.026316,0.027262,0.028176,0.029056,0.029896,0.030699,0.031460,0.032174,0.032841,0.033460,0.034028,0.034544,0.035006,0.035417,0.035771,0.036072,0.036315,0.036509,0.036647,0.036732,0.036762,0.036743,0.036674,0.036553,0.036387,0.036177,0.035919,0.035625,0.035283,0.034903,0.034490,0.034039,0.033557,0.033042,0.032495,0.031921,0.031318,0.030693,0.030040,0.029364,0.028663,0.027943,0.027202,0.026440,0.025658,0.024860,0.024042,0.023211,0.022362,0.021498,0.020621,0.019728,0.018827,0.017910,0.016989,0.016056,0.015115,0.014169,0.013220,0.012265,0.011313,0.010359,0.0094107,0.0084703,0.0075446,0.0066355,0.0057629,0.0049358,0.0041910,0.0035730,0.0031571,0.0030253,0.0032042,0.0036464
0.0045955,0.0053152,0.0060894,0.0068933,0.0077119,0.0085343,0.0093549,0.010167,0.010969,0.011757,0.012529,0.013284,0.014022,0.014741,0.015441,0.016124,0.016789,0.017438,0.018070,0.018692,0.019300,0.019897,0.020486,0.021070,0.021649,0.022227,0.022804,0.023381,0.023962,0.024546,0.025134,0.025729,0.026328,0.026931,0.027539,0.028150,0.028762,0.029375,0.029983,0.030586,0.031183,0.031769,0.032340,0.032893,0.033426,0.033934,0.034410,0.034858,0.035271,0.035643,0.035977,0.036265,0.036504,0.036693,0.036831,0.036911,0.036934,0.036902,0.036809,0.036659,0.036445,0.036170,0.035836,0.035444,0.034991,0.034485,0.033926,0.033312,0.032650,0.031943,0.031193,0.030406,0.029582,0.028728,0.027846,0.026939,0.026014,0.025073,0.024118,0.023154,0.022184,0.021210,0.020235,0.019261,0.018290,0.017323,0.016364,0.015412,0.014470,0.013538,0.012617,0.011710,0.010818,0.0099452,0.0090957,0.0082754,0.0074921,0.0067586,0.0060967,0.0055298,0.0050912,0.0048233,0.0047542,0.0048984,0.0052462,0.0057598,0.0064077,0.0071576,0.0079833,0.0088689,0.0097977,0.010763,0.011757,0.012774,0.013809,0.014857,0.015916,0.016981,0.018049,0.019118,0.020182,0.021237,0.022285,0.023317,0.024332,0.025325,0.026293,0.027234,0.028143,0.029019,0.029859,0.030657,0.031413,0.032128,0.032793,0.033410,0.033978,0.034493,0.034959,0.035372,0.035728,0.036031,0.036279,0.036476,0.036616,0.036705,0.036739,0.036725,0.036660,0.036543,0.036383,0.036175,0.035925,0.035632,0.035296,0.034920,0.034507,0.034061,0.033577,0.033066,0.032520,0.031945,0.031343,0.030714,0.030058,0.029380,0.028674,0.027949,0.027201,0.026433,0.025645,0.024839,0.024014,0.023174,0.022315,0.021444,0.020557,0.019655,0.018745,0.017821,0.016890,0.015951,0.015004,0.014051,0.013096,0.012138,0.011183,0.010229,0.0092826,0.0083472,0.0074295,0.0065349,0.0056829,0.0048895,0.0041903,0.0036387,0.0033085,0.0032596,0.0034990,0.0039703
0.0049241,0.0056428,0.0064117,0.0072078,0.0080173,0.0088297,0.0096393,0.010440,0.011228,0.012003,0.012762,0.013502,0.014225,0.014927,0.015612,0.016278,0.016927,0.017559,0.018175,0.018780,0.019371,0.019953,0.020527,0.021096,0.021662,0.022227,0.022790,0.023358,0.023928,0.024503,0.025084,0.025671,0.026265,0.026865,0.027468,0.028075,0.028686,0.029295,0.029904,0.030508,0.031105,0.031691,0.032263,0.032819,0.033353,0.033864,0.034343,0.034794,0.035208,0.035586,0.035919,0.036212,0.036456,0.036647,0.036787,0.036871,0.036901,0.036870,0.036780,0.036632,0.036423,0.036154,0.035826,0.035434,0.034986,0.034486,0.033933,0.033325,0.032670,0.031970,0.031227,0.030447,0.029633,0.028787,0.027913,0.027017,0.026101,0.025170,0.024227,0.023273,0.022313,0.021350,0.020387,0.019424,0.018465,0.017511,0.016562,0.015623,0.014694,0.013775,0.012866,0.011974,0.011097,0.010240,0.0094078,0.0086064,0.0078437,0.0071329,0.0064933,0.0059480,0.0055252,0.0052594,0.0051782,0.0052944,0.0056005,0.0060712,0.0066752,0.0073882,0.0081805,0.0090380,0.0099432,0.010889,0.011865,0.012867,0.013889,0.014926,0.015974,0.017030,0.018089,0.019150,0.020204,0.021254,0.022293,0.023320,0.024327,0.025313,0.026276,0.027213,0.028118,0.028990,0.029824,0.030621,0.031375,0.032086,0.032752,0.033369,0.033935,0.034451,0.034917,0.035329,0.035687,0.035991,0.036247,0.036443,0.036588,0.036679,0.036720,0.036708,0.036649,0.036537,0.036378,0.036176,0.035927,0.035639,0.035306,0.034935,0.034527,0.034081,0.033599,0.033088,0.032540,0.031966,0.031361,0.030731,0.030073,0.029390,0.028680,0.027951,0.027199,0.026423,0.025628,0.024815,0.023982,0.023133,0.022266,0.021385,0.020490,0.019581,0.018663,0.017730,0.016792,0.015844,0.014891,0.013934,0.012975,0.012013,0.011056,0.010102,0.0091594,0.0082293,0.0073214,0.0064425,0.0056144,0.0048569,0.0042077,0.0037255,0.0034751,0.0035027,0.0037930,0.0042892
0.0052465,0.0059657,0.0067295,0.0075186,0.0083190,0.0091218,0.0099208,0.010710,0.011486,0.012247,0.012991,0.013717,0.014424,0.015112,0.015780,0.016429,0.017060,0.017675,0.018276,0.018863,0.019438,0.020004,0.020562,0.021118,0.021670,0.022221,0.022775,0.023330,0.023891,0.024459,0.025030,0.025612,0.026199,0.026794,0.027393,0.027998,0.028606,0.029215,0.029823,0.030427,0.031025,0.031610,0.032186,0.032743,0.033278,0.033790,0.034273,0.034724,0.035143,0.035522,0.035862,0.036156,0.036403,0.036597,0.036740,0.036829,0.036860,0.036832,0.036749,0.036606,0.036399,0.036133,0.035808,0.035424,0.034984,0.034487,0.033937,0.033339,0.032690,0.031995,0.031261,0.030489,0.029682,0.028844,0.027982,0.027095,0.026189,0.025268,0.024336,0.023393,0.022445,0.021494,0.020541,0.019591,0.018644,0.017702,0.016765,0.015839,0.014923,0.014017,0.013123,0.012244,0.011384,0.010543,0.0097296,0.0089473,0.0082052,0.0075175,0.0069000,0.0063743,0.0059677,0.0057062,0.0056164,0.0057077,0.0059792,0.0064102,0.0069737,0.0076489,0.0084080,0.0092363,0.010117,0.011040,0.011999,0.012983,0.013991,0.015014,0.016050,0.017095,0.018144,0.019195,0.020241,0.021281,0.022314,0.023333,0.024333,0.025314,0.026269,0.027200,0.028100,0.028967,0.029797,0.030589,0.031341,0.032049,0.032712,0.033328,0.033893,0.034411,0.034877,0.035289,0.035648,0.035958,0.036212,0.036412,0.036560,0.036656,0.036699,0.036691,0.036634,0.036527,0.036376,0.036174,0.035929,0.035644,0.035314,0.034946,0.034540,0.034096,0.033618,0.033107,0.032558,0.031983,0.031378,0.030746,0.030086,0.029398,0.028684,0.027950,0.027190,0.026410,0.025607,0.024787,0.023945,0.023090,0.022213,0.021324,0.020423,0.019504,0.018578,0.017637,0.016691,0.015738,0.014778,0.013816,0.012853,0.011888,0.010931,0.0099778,0.0090384,0.0081151,0.0072185,0.0063592,0.0055572,0.0048360,0.0042433,0.0038298,0.0036566,0.0037498,0.0040848,0.0046038
0.0055629,0.0062826,0.0070429,0.0078251,0.0086176,0.0094110,0.010198,0.010976,0.011740,0.012488,0.013218,0.013929,0.014620,0.015291,0.015944,0.016576,0.017191,0.017788,0.018372,0.018942,0.019502,0.020052,0.020596,0.021136,0.021675,0.022213,0.022754,0.023300,0.023850,0.024409,0.024974,0.025549,0.026130,0.026721,0.027317,0.027919,0.028525,0.029132,0.029740,0.030342,0.030941,0.031530,0.032104,0.032661,0.033199,0.033713,0.034199,0.034656,0.035074,0.035455,0.035800,0.036096,0.036345,0.036543,0.036689,0.036782,0.036816,0.036794,0.036713,0.036570,0.036371,0.036108,0.035789,0.035410,0.034974,0.034484,0.033942,0.033347,0.032704,0.032019,0.031291,0.030529,0.029731,0.028904,0.028051,0.027174,0.026279,0.025369,0.024448,0.023517,0.022580,0.021642,0.020702,0.019764,0.018829,0.017899,0.016975,0.016061,0.015159,0.014267,0.013387,0.012524,0.011678,0.010855,0.010060,0.0092977,0.0085770,0.0079106,0.0073158,0.0068102,0.0064178,0.0061627,0.0060662,0.0061398,0.0063798,0.0067740,0.0073010,0.0079386,0.0086650,0.0094624,0.010317,0.011218,0.012155,0.013122,0.014113,0.015122,0.016144,0.017178,0.018214,0.019257,0.020292,0.021322,0.022346,0.023355,0.024348,0.025321,0.026271,0.027195,0.028090,0.028950,0.029777,0.030564,0.031312,0.032018,0.032680,0.033292,0.033857,0.034373,0.034839,0.035253,0.035614,0.035923,0.036180,0.036380,0.036535,0.036631,0.036676,0.036674,0.036621,0.036519,0.036368,0.036171,0.035931,0.035648,0.035320,0.034956,0.034551,0.034111,0.033633,0.033121,0.032574,0.031997,0.031391,0.030756,0.030092,0.029400,0.028684,0.027944,0.027180,0.026391,0.025582,0.024755,0.023906,0.023042,0.022158,0.021261,0.020349,0.019423,0.018490,0.017543,0.016590,0.015629,0.014665,0.013697,0.012731,0.011764,0.010806,0.0098549,0.0089204,0.0080049,0.0071222,0.0062811,0.0055071,0.0048286,0.0042917,0.0039477,0.0038457,0.0039992,0.0043733,0.0049131
0.0058735,0.0065935,0.0073504,0.0081264,0.0089115,0.0096960,0.010473,0.011239,0.011990,0.012725,0.013440,0.014136,0.014812,0.015467,0.016103,0.016718,0.017317,0.017897,0.018463,0.019017,0.019560,0.020096,0.020624,0.021150,0.021675,0.022202,0.022731,0.023266,0.023808,0.024358,0.024915,0.025483,0.026060,0.026645,0.027237,0.027837,0.028441,0.029047,0.029653,0.030257,0.030855,0.031442,0.032020,0.032579,0.033118,0.033633,0.034121,0.034579,0.035001,0.035388,0.035732,0.036029,0.036284,0.036484,0.036633,0.036729,0.036769,0.036749,0.036672,0.036534,0.036335,0.036080,0.035764,0.035391,0.034962,0.034478,0.033941,0.033356,0.032719,0.032042,0.031323,0.030569,0.029782,0.028964,0.028121,0.027255,0.026372,0.025473,0.024563,0.023644,0.022720,0.021795,0.020866,0.019940,0.019018,0.018101,0.017191,0.016291,0.015402,0.014524,0.013659,0.012811,0.011982,0.011177,0.010400,0.0096579,0.0089591,0.0083151,0.0077416,0.0072551,0.0068775,0.0066299,0.0065294,0.0065863,0.0068015,0.0071639,0.0076547,0.0082577,0.0089496,0.0097176,0.010545,0.011421,0.012336,0.013284,0.014257,0.015250,0.016258,0.017277,0.018302,0.019331,0.020356,0.021377,0.022390,0.023391,0.024375,0.025339,0.026282,0.027199,0.028087,0.028943,0.029763,0.030546,0.031291,0.031992,0.032651,0.033263,0.033826,0.034340,0.034805,0.035219,0.035582,0.035894,0.036150,0.036355,0.036508,0.036608,0.036657,0.036657,0.036609,0.036506,0.036361,0.036169,0.035930,0.035651,0.035324,0.034962,0.034561,0.034120,0.033643,0.033131,0.032584,0.032008,0.031398,0.030761,0.030094,0.029400,0.028677,0.027933,0.027162,0.026369,0.025553,0.024719,0.023861,0.022990,0.022098,0.021193,0.020275,0.019343,0.018400,0.017446,0.016486,0.015521,0.014550,0.013578,0.012609,0.011640,0.010682,0.0097334,0.0088035,0.0078980,0.0070296,0.0062094,0.0054686,0.0048328,0.0043534,0.0040762,0.0040407,0.0042489,0.0046574,0.0052159
0.0061768,0.0068982,0.0076522,0.0084232,0.0092005,0.0099751,0.010742,0.011497,0.012236,0.012957,0.013658,0.014339,0.014999,0.015638,0.016257,0.016857,0.017436,0.018001,0.018551,0.019088,0.019614,0.020133,0.020648,0.021160,0.021672,0.022185,0.022705,0.023227,0.023760,0.024302,0.024852,0.025414,0.025985,0.026566,0.027155,0.027750,0.028353,0.028958,0.029563,0.030166,0.030765,0.031354,0.031931,0.032490,0.033032,0.033552,0.034040,0.034499,0.034925,0.035313,0.035660,0.035960,0.036215,0.036422,0.036575,0.036674,0.036717,0.036698,0.036625,0.036493,0.036301,0.036048,0.035738,0.035372,0.034947,0.034469,0.033938,0.033359,0.032732,0.032064,0.031355,0.030611,0.029832,0.029025,0.028193,0.027338,0.026466,0.025580,0.024681,0.023775,0.022863,0.021949,0.021034,0.020122,0.019213,0.018309,0.017412,0.016526,0.015651,0.014788,0.013938,0.013107,0.012295,0.011507,0.010751,0.010028,0.0093513,0.0087284,0.0081762,0.0077106,0.0073464,0.0071064,0.0070034,0.0070481,0.0072415,0.0075744,0.0080333,0.0086021,0.0092626,0.010000,0.010799,0.011649,0.012542,0.013468,0.014424,0.015398,0.016391,0.017395,0.018407,0.019423,0.020437,0.021446,0.022449,0.023438,0.024413,0.025369,0.026304,0.027213,0.028094,0.028943,0.029758,0.030538,0.031274,0.031974,0.032630,0.033238,0.033799,0.034314,0.034778,0.035191,0.035554,0.035866,0.036124,0.036329,0.036485,0.036590,0.036640,0.036643,0.036596,0.036498,0.036355,0.036165,0.035927,0.035651,0.035328,0.034969,0.034566,0.034126,0.033648,0.033139,0.032591,0.032012,0.031404,0.030763,0.030092,0.029393,0.028667,0.027917,0.027142,0.026342,0.025521,0.024679,0.023815,0.022935,0.022036,0.021123,0.020197,0.019256,0.018308,0.017347,0.016382,0.015409,0.014434,0.013458,0.012486,0.011516,0.010557,0.0096112,0.0086886,0.0077934,0.0069391,0.0061440,0.0054346,0.0048450,0.0044230,0.0042114,0.0042396,0.0044968,0.0049357,0.0055128
0.0064737,0.0071959,0.0079477,0.0087137,0.0094842,0.010250,0.011006,0.011750,0.012476,0.013184,0.013871,0.014537,0.015181,0.015805,0.016407,0.016988,0.017552,0.018099,0.018632,0.019153,0.019664,0.020167,0.020668,0.021165,0.021664,0.022165,0.022672,0.023186,0.023709,0.024243,0.024786,0.025341,0.025907,0.026484,0.027069,0.027663,0.028263,0.028866,0.029470,0.030072,0.030673,0.031261,0.031839,0.032400,0.032941,0.033462,0.033953,0.034417,0.034843,0.035234,0.035583,0.035887,0.036146,0.036353,0.036508,0.036612,0.036658,0.036644,0.036575,0.036446,0.036260,0.036012,0.035709,0.035349,0.034926,0.034458,0.033935,0.033363,0.032745,0.032087,0.031388,0.030651,0.029883,0.029088,0.028266,0.027423,0.026562,0.025689,0.024803,0.023910,0.023011,0.022109,0.021207,0.020308,0.019413,0.018523,0.017641,0.016767,0.015908,0.015060,0.014227,0.013411,0.012618,0.011849,0.011111,0.010410,0.0097535,0.0091531,0.0086218,0.0081736,0.0078257,0.0075930,0.0074895,0.0075245,0.0076988,0.0080061,0.0084348,0.0089713,0.0096011,0.010308,0.011079,0.011903,0.012772,0.013677,0.014612,0.015568,0.016543,0.017532,0.018528,0.019531,0.020530,0.021528,0.022520,0.023498,0.024464,0.025411,0.026336,0.027238,0.028109,0.028952,0.029761,0.030534,0.031269,0.031962,0.032613,0.033221,0.033779,0.034292,0.034754,0.035168,0.035530,0.035844,0.036101,0.036306,0.036467,0.036572,0.036625,0.036628,0.036581,0.036489,0.036347,0.036159,0.035926,0.035650,0.035328,0.034970,0.034570,0.034129,0.033654,0.033142,0.032594,0.032014,0.031401,0.030759,0.030085,0.029382,0.028651,0.027897,0.027115,0.026311,0.025481,0.024634,0.023763,0.022877,0.021970,0.021049,0.020117,0.019168,0.018213,0.017245,0.016273,0.015295,0.014315,0.013335,0.012360,0.011389,0.010432,0.0094897,0.0085738,0.0076871,0.0068524,0.0060809,0.0054079,0.0048656,0.0045006,0.0043530,0.0044402,0.0047413,0.0052098,0.0058013
0.0067629,0.0074872,0.0082369,0.0089986,0.0097615,0.010519,0.011265,0.011997,0.012711,0.013405,0.014078,0.014729,0.015357,0.015964,0.016548,0.017115,0.017661,0.018191,0.018708,0.019212,0.019707,0.020196,0.020681,0.021165,0.021650,0.022141,0.022635,0.023141,0.023654,0.024180,0.024716,0.025266,0.025826,0.026398,0.026981,0.027570,0.028168,0.028770,0.029373,0.029976,0.030574,0.031164,0.031742,0.032307,0.032849,0.033370,0.033863,0.034328,0.034759,0.035151,0.035502,0.035806,0.036070,0.036280,0.036443,0.036546,0.036594,0.036588,0.036521,0.036398,0.036216,0.035974,0.035678,0.035322,0.034909,0.034445,0.033929,0.033369,0.032757,0.032110,0.031417,0.030692,0.029935,0.029150,0.028341,0.027510,0.026661,0.025800,0.024928,0.024047,0.023161,0.022274,0.021386,0.020499,0.019619,0.018742,0.017874,0.017017,0.016172,0.015340,0.014523,0.013726,0.012950,0.012199,0.011482,0.010802,0.010167,0.0095876,0.0090773,0.0086485,0.0083140,0.0080891,0.0079870,0.0080135,0.0081722,0.0084563,0.0088575,0.0093657,0.0099634,0.010641,0.011384,0.012181,0.013026,0.013908,0.014821,0.015760,0.016716,0.017688,0.018667,0.019655,0.020642,0.021626,0.022604,0.023573,0.024527,0.025464,0.026379,0.027272,0.028136,0.028972,0.029773,0.030540,0.031270,0.031959,0.032606,0.033208,0.033764,0.034276,0.034735,0.035149,0.035509,0.035820,0.036080,0.036287,0.036446,0.036553,0.036609,0.036612,0.036573,0.036475,0.036337,0.036150,0.035919,0.035646,0.035326,0.034968,0.034567,0.034130,0.033652,0.033139,0.032592,0.032011,0.031394,0.030750,0.030073,0.029368,0.028632,0.027871,0.027084,0.026273,0.025438,0.024583,0.023707,0.022813,0.021899,0.020971,0.020032,0.019075,0.018114,0.017138,0.016161,0.015178,0.014193,0.013210,0.012231,0.011259,0.010305,0.0093662,0.0084555,0.0075821,0.0067663,0.0060217,0.0053846,0.0048894,0.0045838,0.0044979,0.0046399,0.0049818,0.0054770,0.0060840
0.0070449,0.0077708,0.0085191,0.0092758,0.010033,0.010782,0.011518,0.012239,0.012941,0.013621,0.014279,0.014915,0.015528,0.016119,0.016686,0.017235,0.017764,0.018278,0.018777,0.019266,0.019745,0.020219,0.020689,0.021159,0.021633,0.022111,0.022594,0.023089,0.023596,0.024113,0.024642,0.025186,0.025741,0.026309,0.026887,0.027476,0.028071,0.028670,0.029274,0.029876,0.030472,0.031063,0.031644,0.032207,0.032752,0.033275,0.033770,0.034237,0.034667,0.035064,0.035417,0.035726,0.035992,0.036207,0.036367,0.036475,0.036532,0.036525,0.036465,0.036346,0.036170,0.035933,0.035641,0.035294,0.034888,0.034431,0.033925,0.033370,0.032773,0.032129,0.031449,0.030735,0.029989,0.029215,0.028418,0.027599,0.026765,0.025916,0.025056,0.024189,0.023317,0.022443,0.021569,0.020696,0.019830,0.018969,0.018116,0.017274,0.016445,0.015628,0.014829,0.014048,0.013291,0.012560,0.011863,0.011204,0.010591,0.010033,0.0095432,0.0091310,0.0088110,0.0085956,0.0084951,0.0085157,0.0086594,0.0089240,0.0093005,0.0097796,0.010349,0.010997,0.011712,0.012483,0.013302,0.014161,0.015052,0.015970,0.016907,0.017861,0.018825,0.019798,0.020769,0.021738,0.022706,0.023660,0.024603,0.025529,0.026434,0.027316,0.028172,0.029000,0.029795,0.030555,0.031279,0.031961,0.032604,0.033203,0.033755,0.034266,0.034722,0.035132,0.035492,0.035802,0.036064,0.036270,0.036429,0.036536,0.036592,0.036598,0.036557,0.036466,0.036328,0.036144,0.035913,0.035641,0.035321,0.034965,0.034565,0.034125,0.033648,0.033137,0.032586,0.032002,0.031385,0.030736,0.030055,0.029347,0.028606,0.027842,0.027049,0.026232,0.025390,0.024529,0.023643,0.022744,0.021824,0.020890,0.019942,0.018980,0.018009,0.017029,0.016045,0.015057,0.014067,0.013080,0.012101,0.011128,0.010174,0.0092379,0.0083376,0.0074770,0.0066790,0.0059629,0.0053626,0.0049188,0.0046718,0.0046448,0.0048377,0.0052175,0.0057374,0.0063588
0.0073193,0.0080473,0.0087941,0.0095466,0.010297,0.011038,0.011765,0.012474,0.013163,0.013830,0.014474,0.015094,0.015691,0.016266,0.016817,0.017349,0.017862,0.018358,0.018842,0.019314,0.019777,0.020237,0.020692,0.021149,0.021609,0.022076,0.022549,0.023034,0.023532,0.024041,0.024564,0.025102,0.025653,0.026215,0.026791,0.027376,0.027970,0.028569,0.029171,0.029770,0.030370,0.030960,0.031540,0.032104,0.032651,0.033172,0.033669,0.034140,0.034572,0.034969,0.035326,0.035637,0.035906,0.036124,0.036290,0.036401,0.036459,0.036461,0.036403,0.036290,0.036120,0.035889,0.035603,0.035262,0.034863,0.034414,0.033919,0.033373,0.032784,0.032154,0.031483,0.030779,0.030046,0.029284,0.028499,0.027692,0.026870,0.026034,0.025190,0.024335,0.023477,0.022618,0.021758,0.020901,0.020047,0.019202,0.018365,0.017538,0.016725,0.015927,0.015143,0.014381,0.013643,0.012931,0.012254,0.011617,0.011025,0.010489,0.010018,0.0096242,0.0093187,0.0091119,0.0090139,0.0090290,0.0091610,0.0094081,0.0097609,0.010215,0.010756,0.011376,0.012063,0.012808,0.013601,0.014436,0.015304,0.016201,0.017118,0.018054,0.018999,0.019955,0.020910,0.021867,0.022819,0.023760,0.024691,0.025606,0.026501,0.027373,0.028220,0.029039,0.029826,0.030578,0.031294,0.031973,0.032610,0.033205,0.033755,0.034257,0.034713,0.035123,0.035480,0.035789,0.036047,0.036257,0.036415,0.036520,0.036579,0.036586,0.036543,0.036454,0.036316,0.036132,0.035904,0.035632,0.035314,0.034956,0.034556,0.034119,0.033642,0.033124,0.032573,0.031988,0.031368,0.030715,0.030033,0.029319,0.028575,0.027805,0.027007,0.026184,0.025337,0.024469,0.023578,0.022670,0.021743,0.020801,0.019847,0.018877,0.017902,0.016914,0.015925,0.014930,0.013937,0.012946,0.011965,0.010991,0.010039,0.0091091,0.0082147,0.0073689,0.0065908,0.0059027,0.0053446,0.0049508,0.0047603,0.0047911,0.0050313,0.0054475,0.0059909,0.0066257
