1.5801,1.5472,1.5165,1.4875,1.4613,1.4397,1.4252,1.4199,1.4252,1.4417,1.4693,1.5066,1.5510,1.5994,1.6516,1.7168,1.8232,2.0582,2.7198,-2.5895,-2.1663,-1.9770,-1.8502,-1.7360,-1.6173,-1.4901,-1.3576,-1.2257,-1.0972,-0.96992,-0.83659,-0.68495,-0.50031,-0.27131,-0.0051861,0.26356,0.49612,0.67733,0.81476,0.92272,1.0126,1.0938,1.1720,1.2508,1.3335,1.4233,1.5240,1.6369,1.7583,1.8731,1.9537,1.9697,1.9164,1.8271,1.7445,1.6875,1.6524,1.6306,1.6149,1.6014,1.5883,1.5743,1.5584,1.5390,1.5138,1.4805,1.4366,1.3796,1.3064,1.2147,1.1074,0.99571,0.89738,0.82736,0.79109,0.78387,0.79589,0.81777,0.84523,0.87920,0.92639,1.0059,1.1608,1.5096,2.1874,2.7499,2.9802,3.0542,3.0663,3.0621,3.0661,3.0907,3.1348,-3.0974,-3.0601,-3.0573,-3.1081,3.0598,2.8973,2.7613,2.7606,2.9608,-2.9997,-2.7490,-2.6310,-2.6143,-2.6740,-2.8011,-2.9796,3.1144,2.9709,2.9046,2.9143,2.9775,3.0631,3.1387,-3.1022,-3.1064,3.1206,3.0178,2.8881,2.7642,2.6772,2.6408,2.6508,2.6942,2.7542,2.8196,2.8858,2.9543,3.0268,3.1039,-3.1015,-3.0246,-2.9475,-2.8680,-2.7851,-2.7014,-2.6216,-2.5485,-2.4824,-2.4223,-2.3677,-2.3197,-2.2808,-2.2526,-2.2384,-2.2434,-2.2777,-2.3599,-2.5140,-2.7368,-2.9494,-3.0638,-3.0728,-3.0148,-2.9265,-2.8309,-2.7379,-2.6505,-2.5694,-2.4977,-2.4386,-2.3959,-2.3700,-2.3609,-2.3658,-2.3833,-2.4126,-2.4546,-2.5079,-2.5705,-2.6379,-2.7040,-2.7607,-2.8034,-2.8306,-2.8465,-2.8569,-2.8697,-2.8921,-2.9305,-2.9911,-3.0773,3.0988,2.9845,2.8814,2.8004,2.7411,2.6930,2.6414,2.5693,2.4672,2.3288,2.1641,1.9963,1.8517,1.7432,1.6692,1.6184
1.4754,1.4415,1.4128,1.3884,1.3690,1.3564,1.3527,1.3593,1.3777,1.4082,1.4502,1.5022,1.5607,1.6228,1.6890,1.7706,1.9003,2.1694,2.8204,-2.6065,-2.1791,-1.9650,-1.8147,-1.6785,-1.5394,-1.3957,-1.2530,-1.1176,-0.99141,-0.87075,-0.74787,-0.61137,-0.44978,-0.25367,-0.026253,0.20955,0.42411,0.60116,0.74107,0.85355,0.94799,1.0320,1.1120,1.1922,1.2769,1.3705,1.4766,1.5952,1.7189,1.8295,1.8995,1.9075,1.8567,1.7781,1.7058,1.6537,1.6203,1.5992,1.5848,1.5731,1.5620,1.5500,1.5356,1.5174,1.4934,1.4622,1.4216,1.3694,1.3027,1.2202,1.1254,1.0297,0.94764,0.89291,0.87064,0.87766,0.90650,0.95052,1.0098,1.0923,1.2192,1.4343,1.8056,2.3088,2.7150,2.9382,3.0383,3.0711,3.0698,3.0588,3.0567,3.0733,3.1065,-3.1408,-3.1234,3.1361,3.0541,2.9151,2.7639,2.6858,2.7511,2.9688,-3.0390,-2.8305,-2.7216,-2.6962,-2.7382,-2.8398,-2.9863,3.1393,3.0194,2.9679,2.9860,3.0515,3.1332,-3.0829,-3.0527,-3.0724,3.1356,3.0116,2.8650,2.7369,2.6591,2.6392,2.6663,2.7201,2.7834,2.8459,2.9056,2.9658,3.0287,3.0937,-3.1243,-3.0595,-2.9932,-2.9218,-2.8445,-2.7644,-2.6857,-2.6120,-2.5442,-2.4823,-2.4262,-2.3776,-2.3383,-2.3114,-2.3004,-2.3100,-2.3516,-2.4412,-2.5903,-2.7784,-2.9375,-3.0135,-3.0115,-2.9614,-2.8896,-2.8111,-2.7316,-2.6532,-2.5770,-2.5087,-2.4540,-2.4171,-2.3979,-2.3941,-2.4012,-2.4182,-2.4438,-2.4793,-2.5248,-2.5793,-2.6387,-2.6969,-2.7474,-2.7855,-2.8109,-2.8271,-2.8411,-2.8597,-2.8891,-2.9359,-3.0060,-3.1027,3.0624,2.9382,2.8271,2.7381,2.6709,2.6122,2.5476,2.4622,2.3453,2.1992,2.0378,1.8812,1.7480,1.6454,1.5713,1.5170
1.3829,1.3471,1.3201,1.3003,1.2879,1.2840,1.2901,1.3080,1.3385,1.3816,1.4365,1.5008,1.5706,1.6421,1.7174,1.8095,1.9536,2.2410,2.8850,-2.5879,-2.1536,-1.9212,-1.7513,-1.5958,-1.4403,-1.2854,-1.1391,-1.0064,-0.88745,-0.77747,-0.66787,-0.54889,-0.40923,-0.24076,-0.044706,0.16345,0.36103,0.53174,0.67237,0.78833,0.88607,0.97175,1.0518,1.1316,1.2176,1.3154,1.4284,1.5549,1.6840,1.7936,1.8575,1.8622,1.8152,1.7453,1.6789,1.6282,1.5947,1.5738,1.5603,1.5506,1.5416,1.5314,1.5187,1.5021,1.4804,1.4522,1.4162,1.3700,1.3113,1.2399,1.1604,1.0828,1.0198,0.98270,0.97673,1.0009,1.0508,1.1252,1.2314,1.3872,1.6250,1.9657,2.3556,2.6759,2.8812,2.9956,3.0486,3.0614,3.0516,3.0361,3.0294,3.0396,3.0628,3.0840,3.0814,3.0342,2.9323,2.7957,2.6842,2.6677,2.7817,3.0034,-3.0414,-2.8655,-2.7702,-2.7447,-2.7786,-2.8650,-2.9901,-3.1235,3.0615,3.0263,3.0544,3.1239,-3.0796,-3.0193,-2.9993,-3.0335,-3.1290,3.0070,2.8442,2.7168,2.6552,2.6564,2.7005,2.7630,2.8265,2.8831,2.9350,2.9853,3.0371,3.0898,-3.1411,-3.0883,-3.0319,-2.9687,-2.8976,-2.8217,-2.7453,-2.6723,-2.6044,-2.5418,-2.4853,-2.4370,-2.3994,-2.3752,-2.3677,-2.3835,-2.4309,-2.5215,-2.6556,-2.8044,-2.9154,-2.9609,-2.9505,-2.9072,-2.8488,-2.7850,-2.7173,-2.6468,-2.5766,-2.5133,-2.4644,-2.4342,-2.4214,-2.4220,-2.4304,-2.4451,-2.4664,-2.4960,-2.5350,-2.5823,-2.6347,-2.6862,-2.7313,-2.7655,-2.7896,-2.8077,-2.8261,-2.8513,-2.8888,-2.9451,-3.0257,-3.1328,3.0219,2.8889,2.7707,2.6751,2.6010,2.5337,2.4587,2.3622,2.2393,2.0946,1.9438,1.8022,1.6784,1.5757,1.4934,1.4306
1.3040,1.2665,1.2413,1.2257,1.2195,1.2231,1.2377,1.2649,1.3056,1.3591,1.4242,1.4973,1.5736,1.6497,1.7287,1.8248,1.9733,2.2676,2.9304,-2.5204,-2.0777,-1.8346,-1.6519,-1.4834,-1.3186,-1.1609,-1.0183,-0.89441,-0.78717,-0.69076,-0.59688,-0.49555,-0.37660,-0.23188,-0.061357,0.12395,0.30636,0.47098,0.61230,0.73114,0.83177,0.91914,0.99849,1.0781,1.1656,1.2684,1.3907,1.5284,1.6651,1.7758,1.8367,1.8391,1.7954,1.7298,1.6645,1.6131,1.5779,1.5563,1.5435,1.5349,1.5272,1.5184,1.5070,1.4922,1.4730,1.4486,1.4176,1.3781,1.3289,1.2712,1.2101,1.1544,1.1141,1.0984,1.1124,1.1573,1.2339,1.3483,1.5144,1.7503,2.0553,2.3785,2.6465,2.8327,2.9491,3.0136,3.0402,3.0393,3.0222,3.0023,2.9915,2.9952,3.0081,3.0143,2.9931,2.9286,2.8229,2.7101,2.6475,2.6827,2.8269,3.0421,-3.0303,-2.8789,-2.7959,-2.7741,-2.8053,-2.8824,-2.9924,-3.1053,3.1003,3.0822,3.1218,-3.0864,-3.0066,-2.9507,-2.9386,-2.9866,-3.1031,3.0077,2.8319,2.7137,2.6755,2.7004,2.7587,2.8243,2.8821,2.9298,2.9708,3.0100,3.0499,3.0902,3.1301,-3.1112,-3.0642,-3.0091,-2.9446,-2.8736,-2.8007,-2.7295,-2.6623,-2.6001,-2.5449,-2.4985,-2.4633,-2.4429,-2.4406,-2.4619,-2.5131,-2.5991,-2.7108,-2.8186,-2.8883,-2.9083,-2.8906,-2.8528,-2.8058,-2.7544,-2.6975,-2.6349,-2.5712,-2.5148,-2.4733,-2.4501,-2.4429,-2.4456,-2.4536,-2.4655,-2.4826,-2.5071,-2.5404,-2.5815,-2.6278,-2.6734,-2.7130,-2.7442,-2.7678,-2.7886,-2.8130,-2.8463,-2.8936,-2.9599,-3.0504,3.1152,2.9784,2.8382,2.7144,2.6141,2.5342,2.4606,2.3782,2.2755,2.1520,2.0159,1.8804,1.7517,1.6328,1.5243,1.4311,1.3578
1.2368,1.1990,1.1758,1.1641,1.1628,1.1722,1.1936,1.2284,1.2766,1.3377,1.4090,1.4860,1.5634,1.6382,1.7143,1.8058,1.9471,2.2354,2.9694,-2.3652,-1.9270,-1.6914,-1.5087,-1.3390,-1.1762,-1.0256,-0.89449,-0.78415,-0.69208,-0.61167,-0.53486,-0.45144,-0.35103,-0.22658,-0.077000,0.089570,0.25944,0.41962,0.56262,0.68632,0.79140,0.88060,0.96072,1.0408,1.1312,1.2421,1.3768,1.5279,1.6735,1.7851,1.8420,1.8417,1.7976,1.7317,1.6651,1.6107,1.5728,1.5496,1.5358,1.5269,1.5193,1.5105,1.4998,1.4864,1.4697,1.4491,1.4234,1.3915,1.3533,1.3117,1.2721,1.2419,1.2282,1.2382,1.2761,1.3459,1.4553,1.6149,1.8362,2.1106,2.3925,2.6287,2.7991,2.9117,2.9800,3.0150,3.0231,3.0112,2.9876,2.9635,2.9486,2.9461,2.9484,2.9401,2.9036,2.8310,2.7358,2.6563,2.6385,2.7105,2.8710,3.0768,-3.0169,-2.8833,-2.8115,-2.7944,-2.8254,-2.8969,-2.9943,-3.0884,3.1374,3.1365,-3.0945,-3.0125,-2.9299,-2.8741,-2.8667,-2.9255,-3.0637,3.0223,2.8405,2.7425,2.7323,2.7774,2.8415,2.9011,2.9469,2.9817,3.0103,3.0374,3.0652,3.0935,3.1222,-3.1290,-3.0909,-3.0433,-2.9855,-2.9203,-2.8512,-2.7827,-2.7173,-2.6567,-2.6037,-2.5605,-2.5298,-2.5146,-2.5180,-2.5448,-2.5968,-2.6726,-2.7575,-2.8263,-2.8597,-2.8573,-2.8332,-2.7998,-2.7627,-2.7221,-2.6750,-2.6211,-2.5648,-2.5165,-2.4832,-2.4662,-2.4624,-2.4659,-2.4724,-2.4812,-2.4945,-2.5146,-2.5429,-2.5787,-2.6193,-2.6592,-2.6944,-2.7228,-2.7473,-2.7726,-2.8042,-2.8468,-2.9044,-2.9809,-3.0813,3.0763,2.9323,2.7876,2.6598,2.5560,2.4721,2.3937,2.3064,2.2008,2.0814,1.9560,1.8327,1.7128,1.5939,1.4779,1.3750,1.2939
1.1770,1.1414,1.1214,1.1135,1.1163,1.1302,1.1563,1.1960,1.2492,1.3141,1.3869,1.4617,1.5334,1.5998,1.6645,1.7397,1.8530,2.0996,3.0291,-2.0298,-1.6747,-1.4829,-1.3226,-1.1689,-1.0212,-0.88760,-0.77345,-0.68011,-0.60486,-0.54189,-0.48228,-0.41563,-0.33226,-0.22484,-0.092553,0.058894,0.21945,0.37825,0.52637,0.65813,0.77011,0.86414,0.94714,1.0307,1.1279,1.2501,1.4007,1.5663,1.7178,1.8262,1.8759,1.8689,1.8209,1.7523,1.6824,1.6242,1.5825,1.5557,1.5389,1.5272,1.5172,1.5071,1.4960,1.4834,1.4691,1.4525,1.4324,1.4088,1.3834,1.3601,1.3448,1.3432,1.3594,1.3972,1.4614,1.5592,1.7019,1.9002,2.1461,2.4015,2.6195,2.7799,2.8877,2.9556,2.9932,3.0074,3.0017,2.9806,2.9514,2.9240,2.9055,2.8968,2.8891,2.8682,2.8217,2.7504,2.6737,2.6270,2.6438,2.7394,2.9058,3.1023,-3.0076,-2.8873,-2.8241,-2.8123,-2.8445,-2.9115,-2.9976,-3.0742,-3.1114,-3.0945,-3.0287,-2.9366,-2.8474,-2.7870,-2.7775,-2.8427,-2.9999,3.0667,2.8908,2.8203,2.8340,2.8858,2.9416,2.9855,3.0150,3.0345,3.0499,3.0649,3.0811,3.0984,3.1174,3.1406,-3.1123,-3.0718,-3.0207,-2.9610,-2.8965,-2.8311,-2.7681,-2.7103,-2.6608,-2.6219,-2.5969,-2.5885,-2.5989,-2.6299,-2.6806,-2.7418,-2.7982,-2.8306,-2.8320,-2.8105,-2.7804,-2.7503,-2.7219,-2.6911,-2.6535,-2.6078,-2.5605,-2.5206,-2.4947,-2.4828,-2.4807,-2.4834,-2.4879,-2.4938,-2.5039,-2.5202,-2.5445,-2.5757,-2.6107,-2.6454,-2.6763,-2.7029,-2.7295,-2.7607,-2.8013,-2.8546,-2.9231,-3.0096,-3.1178,3.0340,2.8853,2.7365,2.6061,2.5008,2.4136,2.3309,2.2392,2.1324,2.0169,1.8994,1.7840,1.6673,1.5457,1.4240,1.3161,1.2338
1.1213,1.0908,1.0751,1.0710,1.0773,1.0945,1.1239,1.1667,1.2216,1.2859,1.3539,1.4197,1.4778,1.5266,1.5682,1.6077,1.6536,1.7287,-2.4217,-1.4428,-1.3342,-1.2287,-1.1132,-0.99023,-0.86838,-0.75623,-0.66116,-0.58598,-0.52829,-0.48243,-0.43940,-0.38838,-0.31970,-0.22723,-0.10929,0.030327,0.18534,0.34751,0.50642,0.65139,0.77497,0.87746,0.96780,1.0599,1.1693,1.3085,1.4762,1.6516,1.8009,1.8984,1.9357,1.9191,1.8645,1.7915,1.7178,1.6552,1.6085,1.5756,1.5525,1.5351,1.5205,1.5072,1.4949,1.4829,1.4707,1.4579,1.4438,1.4298,1.4189,1.4164,1.4274,1.4553,1.5014,1.5671,1.6570,1.7819,1.9528,2.1697,2.4048,2.6138,2.7711,2.8770,2.9433,2.9807,2.9966,2.9951,2.9785,2.9504,2.9173,2.8875,2.8661,2.8518,2.8349,2.8042,2.7532,2.6889,2.6331,2.6136,2.6531,2.7618,2.9283,3.1151,-3.0067,-2.8966,-2.8408,-2.8339,-2.8674,-2.9311,-3.0059,-3.0648,-3.0822,-3.0473,-2.9661,-2.8607,-2.7588,-2.6867,-2.6690,-2.7334,-2.9022,-3.1251,3.0005,2.9520,2.9706,3.0100,3.0452,3.0679,3.0793,3.0842,3.0869,3.0908,3.0966,3.1046,3.1153,3.1310,-3.1288,-3.0950,-3.0503,-2.9962,-2.9363,-2.8744,-2.8146,-2.7603,-2.7151,-2.6821,-2.6639,-2.6633,-2.6815,-2.7162,-2.7625,-2.8079,-2.8352,-2.8343,-2.8083,-2.7703,-2.7348,-2.7076,-2.6861,-2.6641,-2.6352,-2.5984,-2.5601,-2.5284,-2.5082,-2.4995,-2.4977,-2.4990,-2.5009,-2.5042,-2.5120,-2.5258,-2.5466,-2.5737,-2.6038,-2.6334,-2.6605,-2.6866,-2.7166,-2.7548,-2.8056,-2.8706,-2.9501,-3.0453,3.1238,2.9885,2.8363,2.6844,2.5512,2.4437,2.3539,2.2655,2.1685,2.0596,1.9453,1.8319,1.7191,1.6009,1.4760,1.3537,1.2496,1.1723
1.0675,1.0442,1.0343,1.0343,1.0440,1.0636,1.0950,1.1385,1.1923,1.2511,1.3082,1.3567,1.3920,1.4127,1.4164,1.3950,1.3141,0.99069,-0.30474,-0.90893,-1.0021,-0.98127,-0.91548,-0.82722,-0.73177,-0.64091,-0.56396,-0.50545,-0.46418,-0.43452,-0.40664,-0.36955,-0.31417,-0.23456,-0.12887,0.0019394,0.15620,0.32880,0.50720,0.67336,0.81495,0.93208,1.0362,1.1440,1.2724,1.4310,1.6103,1.7825,1.9169,1.9958,2.0169,1.9877,1.9250,1.8472,1.7698,1.7028,1.6492,1.6075,1.5749,1.5488,1.5275,1.5101,1.4959,1.4841,1.4741,1.4655,1.4584,1.4556,1.4612,1.4807,1.5187,1.5755,1.6491,1.7392,1.8516,1.9981,2.1855,2.3995,2.6034,2.7650,2.8755,2.9431,2.9797,2.9946,2.9939,2.9802,2.9555,2.9226,2.8873,2.8564,2.8329,2.8133,2.7890,2.7519,2.7004,2.6460,2.6079,2.6076,2.6608,2.7743,2.9366,3.1144,-3.0172,-2.9153,-2.8665,-2.8640,-2.8992,-2.9586,-3.0222,-3.0641,-3.0625,-3.0089,-2.9099,-2.7872,-2.6674,-2.5783,-2.5476,-2.6088,-2.7794,-2.9915,-3.1291,3.1094,3.1120,3.1268,3.1377,3.1402,3.1356,3.1276,3.1197,3.1141,3.1114,3.1117,3.1156,3.1248,-3.1410,-3.1133,-3.0744,-3.0258,-2.9704,-2.9124,-2.8563,-2.8062,-2.7660,-2.7395,-2.7299,-2.7382,-2.7636,-2.8022,-2.8428,-2.8705,-2.8709,-2.8407,-2.7907,-2.7389,-2.6993,-2.6744,-2.6592,-2.6446,-2.6232,-2.5947,-2.5640,-2.5392,-2.5236,-2.5163,-2.5137,-2.5131,-2.5129,-2.5147,-2.5201,-2.5320,-2.5504,-2.5739,-2.5995,-2.6244,-2.6483,-2.6749,-2.7091,-2.7559,-2.8176,-2.8946,-2.9843,-3.0867,3.0782,2.9393,2.7831,2.6267,2.4901,2.3785,2.2829,2.1869,2.0813,1.9673,1.8521,1.7386,1.6245,1.5045,1.3808,1.2661,1.1739,1.1087
1.0138,1.0000,0.99644,1.0013,1.0140,1.0359,1.0685,1.1112,1.1606,1.2092,1.2486,1.2724,1.2770,1.2597,1.2133,1.1146,0.89870,0.41858,-0.24639,-0.62578,-0.76171,-0.78638,-0.75595,-0.69554,-0.62141,-0.54757,-0.48525,-0.44096,-0.41422,-0.39869,-0.38439,-0.35979,-0.31628,-0.24848,-0.15354,-0.028567,0.13114,0.32491,0.53621,0.73576,0.90424,1.0432,1.1683,1.2989,1.4485,1.6179,1.7911,1.9424,2.0515,2.1082,2.1108,2.0686,1.9979,1.9151,1.8344,1.7621,1.6997,1.6465,1.6019,1.5654,1.5365,1.5145,1.4984,1.4872,1.4797,1.4761,1.4776,1.4875,1.5114,1.5544,1.6186,1.7014,1.7975,1.9067,2.0364,2.1964,2.3866,2.5830,2.7518,2.8741,2.9499,2.9890,3.0031,3.0010,2.9875,2.9650,2.9348,2.8993,2.8635,2.8324,2.8069,2.7826,2.7524,2.7112,2.6624,2.6171,2.5924,2.6035,2.6635,2.7763,2.9326,3.1006,-3.0407,-2.9471,-2.9044,-2.9066,-2.9428,-2.9978,-3.0500,-3.0755,-3.0560,-2.9841,-2.8669,-2.7235,-2.5835,-2.4789,-2.4437,-2.5104,-2.6791,-2.8664,-2.9858,-3.0379,-3.0557,-3.0635,-3.0722,-3.0851,-3.1016,-3.1193,-3.1355,3.1348,3.1254,3.1198,3.1183,3.1225,3.1344,-3.1267,-3.0934,-3.0500,-2.9993,-2.9454,-2.8933,-2.8478,-2.8134,-2.7945,-2.7935,-2.8114,-2.8448,-2.8856,-2.9199,-2.9307,-2.9070,-2.8513,-2.7817,-2.7193,-2.6768,-2.6543,-2.6433,-2.6340,-2.6187,-2.5968,-2.5726,-2.5526,-2.5396,-2.5324,-2.5290,-2.5262,-2.5246,-2.5249,-2.5297,-2.5403,-2.5567,-2.5774,-2.5990,-2.6198,-2.6414,-2.6687,-2.7078,-2.7634,-2.8364,-2.9254,-3.0256,-3.1347,3.0266,2.8833,2.7196,2.5554,2.4120,2.2943,2.1873,2.0787,1.9621,1.8411,1.7223,1.6076,1.4923,1.3747,1.2622,1.1645,1.0910,1.0425
0.95989,0.95625,0.95981,0.96983,0.98584,1.0103,1.0435,1.0843,1.1263,1.1603,1.1769,1.1712,1.1409,1.0834,0.98840,0.83077,0.56404,0.16962,-0.22818,-0.48645,-0.61154,-0.65273,-0.64233,-0.59979,-0.54008,-0.47831,-0.42697,-0.39411,-0.37951,-0.37634,-0.37367,-0.36031,-0.32801,-0.27200,-0.18735,-0.065111,0.10920,0.34262,0.61012,0.86028,1.0638,1.2288,1.3768,1.5251,1.6816,1.8386,1.9848,2.1053,2.1885,2.2240,2.2093,2.1545,2.0752,1.9888,1.9042,1.8251,1.7520,1.6861,1.6285,1.5815,1.5453,1.5194,1.5022,1.4922,1.4885,1.4913,1.5031,1.5280,1.5719,1.6384,1.7270,1.8307,1.9434,2.0655,2.2057,2.3707,2.5525,2.7251,2.8624,2.9538,3.0030,3.0209,3.0179,3.0025,2.9796,2.9514,2.9182,2.8820,2.8470,2.8156,2.7881,2.7595,2.7242,2.6813,2.6353,2.5975,2.5810,2.5987,2.6599,2.7694,2.9173,3.0748,-3.0768,-2.9919,-2.9563,-2.9635,-3.0008,-3.0511,-3.0923,-3.1032,-3.0674,-2.9796,-2.8441,-2.6819,-2.5269,-2.4215,-2.4024,-2.4867,-2.6431,-2.7946,-2.8934,-2.9472,-2.9772,-2.9989,-3.0190,-3.0414,-3.0658,-3.0898,-3.1118,-3.1301,3.1391,3.1292,3.1237,3.1235,3.1307,-3.1357,-3.1077,-3.0694,-3.0231,-2.9738,-2.9261,-2.8853,-2.8573,-2.8462,-2.8546,-2.8817,-2.9225,-2.9654,-2.9927,-2.9883,-2.9433,-2.8667,-2.7816,-2.7120,-2.6677,-2.6464,-2.6386,-2.6329,-2.6217,-2.6041,-2.5845,-2.5678,-2.5562,-2.5486,-2.5435,-2.5397,-2.5367,-2.5366,-2.5410,-2.5517,-2.5668,-2.5849,-2.6030,-2.6197,-2.6396,-2.6680,-2.7120,-2.7762,-2.8611,-2.9628,-3.0743,3.0928,2.9644,2.8119,2.6350,2.4574,2.3015,2.1689,2.0467,1.9195,1.7901,1.6635,1.5450,1.4331,1.3250,1.2209,1.1284,1.0558,1.0050,0.97456
0.90579,0.91212,0.92308,0.93810,0.95846,0.98547,1.0195,1.0573,1.0898,1.1061,1.0980,1.0625,1.0008,0.91096,0.78506,0.60529,0.35509,0.055099,-0.22065,-0.41401,-0.52292,-0.56839,-0.56845,-0.53664,-0.48618,-0.43276,-0.38988,-0.36591,-0.36119,-0.36836,-0.37613,-0.37378,-0.35333,-0.31070,-0.23735,-0.11501,0.088857,0.39936,0.76562,1.0822,1.3142,1.4907,1.6424,1.7837,1.9179,2.0430,2.1549,2.2497,2.3136,2.3328,2.3036,2.2372,2.1510,2.0594,1.9697,1.8826,1.7982,1.7191,1.6497,1.5938,1.5523,1.5242,1.5072,1.4999,1.5014,1.5126,1.5369,1.5791,1.6441,1.7336,1.8426,1.9616,2.0841,2.2136,2.3576,2.5188,2.6853,2.8332,2.9438,3.0112,3.0407,3.0423,3.0263,3.0014,2.9725,2.9412,2.9073,2.8720,2.8376,2.8061,2.7758,2.7428,2.7038,2.6595,2.6158,2.5829,2.5713,2.5912,2.6515,2.7556,2.8945,3.0398,-3.1236,-3.0491,-3.0219,-3.0346,-3.0735,-3.1194,3.1325,3.1340,-3.1008,-2.9998,-2.8517,-2.6780,-2.5240,-2.4371,-2.4443,-2.5349,-2.6610,-2.7720,-2.8487,-2.8977,-2.9308,-2.9577,-2.9834,-3.0103,-3.0385,-3.0663,-3.0919,-3.1133,-3.1301,3.1407,3.1321,3.1283,3.1310,-3.1404,-3.1176,-3.0842,-3.0428,-2.9977,-2.9546,-2.9191,-2.8971,-2.8938,-2.9113,-2.9477,-2.9952,-3.0390,-3.0600,-3.0414,-2.9789,-2.8858,-2.7905,-2.7159,-2.6708,-2.6501,-2.6435,-2.6390,-2.6297,-2.6150,-2.5985,-2.5839,-2.5726,-2.5647,-2.5583,-2.5534,-2.5500,-2.5499,-2.5550,-2.5659,-2.5805,-2.5963,-2.6106,-2.6241,-2.6422,-2.6716,-2.7204,-2.7929,-2.8907,-3.0073,-3.1322,3.0224,2.8806,2.7090,2.5068,2.3031,2.1267,1.9713,1.8261,1.6854,1.5512,1.4305,1.3239,1.2265,1.1367,1.0568,0.99221,0.94653,0.91891,0.90663
0.85133,0.86689,0.88467,0.90521,0.92982,0.96004,0.99550,1.0295,1.0517,1.0494,1.0185,0.95895,0.87429,0.76569,0.62794,0.45096,0.23252,-0.0050230,-0.21809,-0.37541,-0.47290,-0.51928,-0.52527,-0.50002,-0.45664,-0.40968,-0.37370,-0.35746,-0.36098,-0.37698,-0.39511,-0.40459,-0.39960,-0.37475,-0.31790,-0.19531,0.066938,0.54967,1.0834,1.4308,1.6387,1.7848,1.9047,2.0106,2.1071,2.1985,2.2877,2.3680,2.4206,2.4282,2.3871,2.3108,2.2177,2.1204,2.0236,1.9266,1.8307,1.7403,1.6621,1.6007,1.5567,1.5285,1.5138,1.5110,1.5198,1.5421,1.5814,1.6428,1.7295,1.8395,1.9637,2.0916,2.2184,2.3493,2.4904,2.6415,2.7889,2.9140,3.0027,3.0518,3.0662,3.0558,3.0307,2.9998,2.9679,2.9359,2.9029,2.8689,2.8352,2.8021,2.7686,2.7311,2.6887,2.6431,2.6010,2.5704,2.5606,2.5810,2.6391,2.7373,2.8661,2.9983,3.1044,-3.1161,-3.0989,-3.1188,3.1235,3.0812,3.0581,3.0703,3.1283,-3.0466,-2.8927,-2.7219,-2.5838,-2.5207,-2.5389,-2.6115,-2.6994,-2.7761,-2.8337,-2.8749,-2.9064,-2.9341,-2.9607,-2.9886,-3.0182,-3.0477,-3.0746,-3.0971,-3.1151,-3.1288,-3.1393,3.1367,3.1351,-3.1412,-3.1236,-3.0952,-3.0586,-3.0181,-2.9794,-2.9489,-2.9328,-2.9368,-2.9631,-3.0078,-3.0610,-3.1047,-3.1189,-3.0885,-3.0113,-2.9065,-2.8045,-2.7276,-2.6821,-2.6613,-2.6538,-2.6490,-2.6403,-2.6275,-2.6131,-2.6000,-2.5890,-2.5804,-2.5732,-2.5675,-2.5643,-2.5649,-2.5712,-2.5826,-2.5964,-2.6105,-2.6213,-2.6318,-2.6481,-2.6786,-2.7314,-2.8137,-2.9259,-3.0622,3.0739,2.9219,2.7510,2.5342,2.2808,2.0353,1.8304,1.6597,1.5082,1.3751,1.2618,1.1665,1.0849,1.0141,0.95126,0.90034,0.86344,0.84267,0.83565,0.83989
