0.027399,0.025337,0.023339,0.021415,0.019571,0.017818,0.016165,0.014620,0.013185,0.011873,0.010683,0.0096208,0.0086907,0.0078896,0.0072239,0.0066891,0.0062796,0.0059969,0.0058323,0.0057775,0.0058310,0.0059755,0.0062069,0.0065110,0.0068749,0.0072893,0.0077391,0.0082124,0.0086944,0.0091740,0.0096364,0.010073,0.010467,0.010815,0.011104,0.011325,0.011469,0.011536,0.011514,0.011406,0.011202,0.010908,0.010515,0.010030,0.0094510,0.0087813,0.0080241,0.0071818,0.0062595,0.0052652,0.0042003,0.0030771,0.0018964,0.00067219,0.00059054,0.0018824,0.0031930,0.0045145,0.0058370,0.0071504,0.0084490,0.0097194,0.010955,0.012150,0.013295,0.014387,0.015418,0.016386,0.017287,0.018125,0.018892,0.019595,0.020235,0.020810,0.021324,0.021794,0.022208,0.022583,0.022920,0.023227,0.023508,0.023771,0.024017,0.024259,0.024490,0.024726,0.024956,0.025188,0.025428,0.025670,0.025915,0.026160,0.026403,0.026640,0.026870,0.027085,0.027277,0.027450,0.027587,0.027689,0.027749,0.027759,0.027714,0.027609,0.027443,0.027206,0.026898,0.026514,0.026050,0.025506,0.024889,0.024183,0.023398,0.022536,0.021594,0.020575,0.019487,0.018326,0.017099,0.015811,0.014463,0.013058,0.011603,0.010105,0.0085617,0.0069839,0.0053692,0.0037246,0.0020564,0.00036586,0.0013464,0.0030683,0.0048095,0.0065585,0.0083168,0.010077,0.011842,0.013611,0.015380,0.017154,0.018929,0.020704,0.022482,0.024270,0.026053,0.027843,0.029644,0.031449,0.033260,0.035083,0.036899,0.038726,0.040561,0.042385,0.044212,0.046021,0.047817,0.049582,0.051322,0.053023,0.054673,0.056265,0.057788,0.059236,0.060592,0.061853,0.063012,0.064051,0.064974,0.065765,0.066415,0.066920,0.067283,0.067490,0.067552,0.067448,0.067194,0.066783,0.066213,0.065490,0.064616,0.063600,0.062445,0.061154,0.059735,0.058199,0.056545,0.054790,0.052942,0.051011,0.049006,0.046935,0.044817,0.042656,0.040469,0.038259,0.036048,0.033849,0.031664,0.029509
0.025990,0.023955,0.021987,0.020093,0.018285,0.016572,0.014962,0.013458,0.012072,0.010807,0.0096667,0.0086554,0.0077762,0.0070325,0.0064171,0.0059365,0.0055829,0.0053530,0.0052440,0.0052449,0.0053498,0.0055493,0.0058321,0.0061870,0.0066010,0.0070658,0.0075617,0.0080807,0.0086060,0.0091289,0.0096318,0.010108,0.010543,0.010927,0.011248,0.011504,0.011683,0.011780,0.011792,0.011714,0.011544,0.011277,0.010917,0.010464,0.0099179,0.0092801,0.0085572,0.0077493,0.0068638,0.0059065,0.0048839,0.0037988,0.0026624,0.0014848,0.00026695,0.00097509,0.0022359,0.0035065,0.0047737,0.0060341,0.0072758,0.0084887,0.0096691,0.010804,0.011895,0.012928,0.013901,0.014818,0.015666,0.016449,0.017169,0.017827,0.018421,0.018958,0.019436,0.019871,0.020259,0.020610,0.020925,0.021216,0.021487,0.021741,0.021983,0.022223,0.022457,0.022695,0.022934,0.023180,0.023425,0.023683,0.023941,0.024198,0.024459,0.024710,0.024953,0.025180,0.025385,0.025565,0.025714,0.025824,0.025886,0.025899,0.025860,0.025755,0.025585,0.025346,0.025034,0.024641,0.024173,0.023620,0.022988,0.022277,0.021482,0.020607,0.019655,0.018628,0.017530,0.016364,0.015129,0.013832,0.012482,0.011078,0.0096198,0.0081257,0.0065852,0.0050110,0.0034072,0.0017730,0.00011477,0.0015598,0.0032523,0.0049582,0.0066779,0.0084001,0.010132,0.011867,0.013597,0.015337,0.017072,0.018808,0.020545,0.022286,0.024024,0.025768,0.027513,0.029259,0.031013,0.032777,0.034542,0.036316,0.038090,0.039869,0.041654,0.043426,0.045199,0.046957,0.048697,0.050410,0.052091,0.053727,0.055316,0.056839,0.058296,0.059670,0.060954,0.062145,0.063223,0.064188,0.065028,0.065734,0.066303,0.066723,0.067001,0.067131,0.067107,0.066926,0.066586,0.066095,0.065447,0.064651,0.063711,0.062619,0.061401,0.060056,0.058577,0.056983,0.055285,0.053487,0.051599,0.049634,0.047600,0.045502,0.043372,0.041196,0.038996,0.036790,0.034586,0.032387,0.030219,0.028081
0.024578,0.022569,0.020634,0.018777,0.017011,0.015339,0.013772,0.012316,0.010978,0.0097636,0.0086758,0.0077203,0.0068950,0.0062049,0.0056465,0.0052201,0.0049258,0.0047527,0.0046980,0.0047560,0.0049139,0.0051675,0.0055025,0.0059106,0.0063748,0.0068864,0.0074302,0.0079939,0.0085640,0.0091282,0.0096722,0.010186,0.010656,0.011076,0.011432,0.011719,0.011931,0.012061,0.012103,0.012054,0.011913,0.011680,0.011350,0.010926,0.010412,0.0098084,0.0091171,0.0083455,0.0074980,0.0065795,0.0055944,0.0045540,0.0034609,0.0023269,0.0011581,3.5609E-5,0.0012450,0.0024615,0.0036764,0.0048808,0.0060650,0.0072224,0.0083438,0.0094230,0.010453,0.011432,0.012351,0.013210,0.014008,0.014742,0.015412,0.016027,0.016580,0.017079,0.017524,0.017931,0.018293,0.018619,0.018922,0.019197,0.019457,0.019708,0.019947,0.020186,0.020428,0.020670,0.020922,0.021177,0.021438,0.021705,0.021980,0.022255,0.022529,0.022795,0.023055,0.023292,0.023512,0.023703,0.023857,0.023973,0.024047,0.024063,0.024021,0.023920,0.023748,0.023504,0.023187,0.022789,0.022309,0.021752,0.021112,0.020386,0.019586,0.018701,0.017739,0.016705,0.015599,0.014422,0.013186,0.011884,0.010530,0.0091261,0.0076711,0.0061746,0.0046402,0.0030752,0.0014780,0.00014457,0.0017857,0.0034479,0.0051247,0.0068073,0.0085019,0.010204,0.011907,0.013612,0.015315,0.017014,0.018718,0.020422,0.022116,0.023816,0.025516,0.027214,0.028914,0.030622,0.032332,0.034047,0.035764,0.037492,0.039218,0.040946,0.042678,0.044401,0.046119,0.047819,0.049504,0.051162,0.052777,0.054347,0.055870,0.057331,0.058714,0.060016,0.061228,0.062338,0.063342,0.064226,0.064985,0.065605,0.066089,0.066434,0.066629,0.066669,0.066570,0.066304,0.065891,0.065320,0.064595,0.063725,0.062720,0.061568,0.060287,0.058875,0.057345,0.055706,0.053963,0.052120,0.050199,0.048201,0.046146,0.044034,0.041882,0.039701,0.037502,0.035289,0.033098,0.030917,0.028755,0.026645
0.023163,0.021188,0.019290,0.017474,0.015745,0.014121,0.012602,0.011197,0.0099102,0.0087504,0.0077170,0.0068164,0.0060493,0.0054157,0.0049176,0.0045495,0.0043111,0.0041974,0.0041993,0.0043135,0.0045278,0.0048369,0.0052246,0.0056829,0.0061982,0.0067574,0.0073466,0.0079558,0.0085689,0.0091729,0.0097550,0.010306,0.010813,0.011266,0.011656,0.011974,0.012218,0.012376,0.012448,0.012429,0.012316,0.012111,0.011810,0.011418,0.010936,0.010364,0.0097083,0.0089717,0.0081612,0.0072806,0.0063369,0.0053388,0.0042893,0.0032037,0.0020821,0.00093827,0.00021903,0.0013822,0.0025418,0.0036900,0.0048196,0.0059193,0.0069820,0.0080053,0.0089760,0.0098994,0.010766,0.011573,0.012316,0.013005,0.013629,0.014199,0.014712,0.015178,0.015594,0.015969,0.016313,0.016621,0.016903,0.017173,0.017426,0.017670,0.017915,0.018157,0.018402,0.018661,0.018921,0.019187,0.019466,0.019747,0.020039,0.020333,0.020620,0.020901,0.021177,0.021429,0.021659,0.021860,0.022027,0.022151,0.022225,0.022251,0.022210,0.022102,0.021933,0.021685,0.021360,0.020958,0.020472,0.019903,0.019256,0.018524,0.017710,0.016820,0.015848,0.014806,0.013694,0.012513,0.011269,0.0099664,0.0086104,0.0072034,0.0057512,0.0042615,0.0027310,0.0011727,0.00041252,0.0020239,0.0036525,0.0052943,0.0069531,0.0086173,0.010285,0.011962,0.013639,0.015309,0.016981,0.018651,0.020314,0.021978,0.023639,0.025295,0.026952,0.028607,0.030264,0.031925,0.033592,0.035253,0.036926,0.038605,0.040281,0.041956,0.043636,0.045302,0.046963,0.048606,0.050231,0.051825,0.053383,0.054888,0.056340,0.057728,0.059045,0.060272,0.061407,0.062441,0.063366,0.064166,0.064842,0.065385,0.065788,0.066050,0.066162,0.066129,0.065934,0.065596,0.065101,0.064456,0.063663,0.062724,0.061650,0.060437,0.059094,0.057630,0.056055,0.054366,0.052581,0.050700,0.048752,0.046727,0.044651,0.042528,0.040365,0.038177,0.035984,0.033780,0.031595,0.029425,0.027291,0.025202
0.021754,0.019817,0.017956,0.016183,0.014503,0.012925,0.011457,0.010105,0.0088727,0.0077695,0.0067939,0.0059488,0.0052437,0.0046694,0.0042303,0.0039243,0.0037437,0.0036895,0.0037507,0.0039217,0.0041933,0.0045555,0.0049969,0.0055068,0.0060708,0.0066780,0.0073152,0.0079669,0.0086191,0.0092636,0.0098846,0.010470,0.011011,0.011497,0.011918,0.012267,0.012537,0.012727,0.012824,0.012834,0.012750,0.012573,0.012301,0.011941,0.011488,0.010949,0.010327,0.0096275,0.0088526,0.0080110,0.0071099,0.0061535,0.0051498,0.0041097,0.0030372,0.0019453,0.00083949,0.00027020,0.0013762,0.0024672,0.0035374,0.0045820,0.0055861,0.0065503,0.0074692,0.0083363,0.0091450,0.0099026,0.010599,0.011238,0.011818,0.012350,0.012828,0.013258,0.013646,0.014000,0.014320,0.014613,0.014886,0.015146,0.015396,0.015644,0.015887,0.016140,0.016394,0.016661,0.016937,0.017221,0.017511,0.017813,0.018121,0.018431,0.018740,0.019039,0.019325,0.019590,0.019836,0.020048,0.020222,0.020354,0.020433,0.020461,0.020423,0.020318,0.020142,0.019891,0.019563,0.019151,0.018662,0.018085,0.017426,0.016689,0.015868,0.014964,0.013988,0.012940,0.011820,0.010634,0.0093880,0.0080800,0.0067257,0.0053216,0.0038707,0.0023851,0.00086300,0.00068733,0.0022643,0.0038580,0.0054728,0.0070998,0.0087357,0.010376,0.012024,0.013670,0.015319,0.016963,0.018599,0.020230,0.021860,0.023483,0.025097,0.026717,0.028327,0.029942,0.031557,0.033167,0.034780,0.036400,0.038018,0.039650,0.041271,0.042895,0.044521,0.046127,0.047732,0.049317,0.050882,0.052411,0.053902,0.055342,0.056727,0.058041,0.059284,0.060434,0.061495,0.062450,0.063290,0.064018,0.064611,0.065072,0.065388,0.065571,0.065600,0.065484,0.065220,0.064795,0.064231,0.063513,0.062645,0.061644,0.060506,0.059236,0.057837,0.056321,0.054698,0.052965,0.051146,0.049240,0.047258,0.045215,0.043127,0.040985,0.038818,0.036635,0.034444,0.032250,0.030083,0.027929,0.025819,0.023761
0.020356,0.018457,0.016642,0.014911,0.013282,0.011756,0.010340,0.0090448,0.0078709,0.0068228,0.0059092,0.0051270,0.0044801,0.0039703,0.0035906,0.0033464,0.0032281,0.0032326,0.0033531,0.0035835,0.0039102,0.0043277,0.0048226,0.0053829,0.0059969,0.0066500,0.0073306,0.0080247,0.0087192,0.0094012,0.010058,0.010678,0.011252,0.011767,0.012217,0.012595,0.012894,0.013108,0.013236,0.013271,0.013214,0.013066,0.012824,0.012490,0.012070,0.011562,0.010976,0.010310,0.0095726,0.0087717,0.0079092,0.0069981,0.0060399,0.0050461,0.0040239,0.0029822,0.0019300,0.00087466,0.00017573,0.0012115,0.0022244,0.0032102,0.0041612,0.0050688,0.0059294,0.0067437,0.0075012,0.0082060,0.0088540,0.0094498,0.0099912,0.010482,0.010928,0.011330,0.011690,0.012024,0.012326,0.012605,0.012873,0.013126,0.013376,0.013626,0.013877,0.014137,0.014405,0.014685,0.014976,0.015278,0.015589,0.015906,0.016237,0.016564,0.016888,0.017203,0.017509,0.017789,0.018044,0.018270,0.018452,0.018589,0.018677,0.018703,0.018664,0.018562,0.018382,0.018128,0.017796,0.017380,0.016879,0.016298,0.015631,0.014883,0.014054,0.013147,0.012163,0.011107,0.0099838,0.0087922,0.0075424,0.0062364,0.0048801,0.0034788,0.0020329,0.00055027,0.00096468,0.0025024,0.0040677,0.0056511,0.0072448,0.0088553,0.010473,0.012088,0.013709,0.015330,0.016944,0.018558,0.020162,0.021756,0.023346,0.024931,0.026506,0.028077,0.029649,0.031214,0.032780,0.034344,0.035906,0.037477,0.039047,0.040623,0.042192,0.043759,0.045327,0.046879,0.048423,0.049945,0.051445,0.052912,0.054335,0.055706,0.057022,0.058262,0.059429,0.060508,0.061492,0.062364,0.063126,0.063766,0.064281,0.064663,0.064898,0.064996,0.064950,0.064753,0.064407,0.063910,0.063272,0.062486,0.061559,0.060490,0.059293,0.057962,0.056518,0.054952,0.053288,0.051517,0.049663,0.047728,0.045728,0.043668,0.041567,0.039424,0.037254,0.035071,0.032891,0.030713,0.028559,0.026432,0.024352,0.022323
0.018972,0.017115,0.015346,0.013666,0.012086,0.010617,0.0092570,0.0080187,0.0069059,0.0059212,0.0050677,0.0043491,0.0037651,0.0033171,0.0030029,0.0028203,0.0027645,0.0028307,0.0030100,0.0032984,0.0036829,0.0041544,0.0047029,0.0053137,0.0059745,0.0066753,0.0073987,0.0081347,0.0088668,0.0095848,0.010275,0.010928,0.011531,0.012077,0.012557,0.012961,0.013285,0.013527,0.013678,0.013741,0.013709,0.013587,0.013373,0.013071,0.012678,0.012205,0.011650,0.011022,0.010323,0.0095595,0.0087410,0.0078721,0.0069591,0.0060155,0.0050397,0.0040509,0.0030524,0.0020493,0.0010552,7.5717E-5,0.00088333,0.0018128,0.0027050,0.0035587,0.0043666,0.0051250,0.0058315,0.0064919,0.0070921,0.0076444,0.0081464,0.0086055,0.0090173,0.0093918,0.0097315,0.010043,0.010335,0.010607,0.010864,0.011120,0.011371,0.011623,0.011887,0.012159,0.012441,0.012738,0.013045,0.013365,0.013698,0.014039,0.014383,0.014730,0.015076,0.015408,0.015725,0.016023,0.016293,0.016526,0.016720,0.016863,0.016948,0.016983,0.016946,0.016838,0.016660,0.016400,0.016061,0.015641,0.015134,0.014543,0.013870,0.013115,0.012277,0.011364,0.010375,0.0093119,0.0081838,0.0069923,0.0057400,0.0044323,0.0030797,0.0016784,0.00023587,0.0012362,0.0027428,0.0042740,0.0058221,0.0073918,0.0089723,0.010559,0.012154,0.013748,0.015341,0.016935,0.018518,0.020100,0.021662,0.023223,0.024773,0.026317,0.027850,0.029377,0.030902,0.032420,0.033936,0.035449,0.036967,0.038483,0.039995,0.041517,0.043032,0.044545,0.046055,0.047548,0.049031,0.050491,0.051924,0.053327,0.054679,0.055979,0.057223,0.058392,0.059483,0.060488,0.061388,0.062183,0.062866,0.063427,0.063864,0.064155,0.064319,0.064330,0.064207,0.063936,0.063520,0.062945,0.062233,0.061385,0.060396,0.059264,0.058010,0.056625,0.055136,0.053528,0.051820,0.050023,0.048138,0.046182,0.044164,0.042090,0.039979,0.037837,0.035675,0.033500,0.031327,0.029171,0.027036,0.024940,0.022894,0.020897
0.017608,0.015800,0.014077,0.012452,0.010926,0.0095117,0.0082142,0.0070366,0.0059840,0.0050638,0.0042734,0.0036193,0.0031019,0.0027190,0.0024696,0.0023501,0.0023562,0.0024852,0.0027248,0.0030713,0.0035137,0.0040388,0.0046383,0.0052998,0.0060085,0.0067526,0.0075185,0.0082921,0.0090628,0.0098162,0.010539,0.011223,0.011854,0.012428,0.012934,0.013363,0.013714,0.013978,0.014154,0.014241,0.014236,0.014141,0.013954,0.013678,0.013319,0.012877,0.012355,0.011763,0.011101,0.010378,0.0095997,0.0087752,0.0079072,0.0070111,0.0060882,0.0051475,0.0042014,0.0032541,0.0023128,0.0013895,0.00049054,0.00038634,0.0012245,0.0020205,0.0027758,0.0034879,0.0041430,0.0047537,0.0053152,0.0058258,0.0062907,0.0067186,0.0071033,0.0074521,0.0077733,0.0080715,0.0083498,0.0086147,0.0088731,0.0091270,0.0093876,0.0096490,0.0099213,0.010208,0.010508,0.010819,0.011152,0.011492,0.011842,0.012202,0.012572,0.012936,0.013298,0.013651,0.013986,0.014294,0.014577,0.014821,0.015021,0.015175,0.015267,0.015297,0.015264,0.015156,0.014972,0.014712,0.014367,0.013938,0.013426,0.012830,0.012147,0.011387,0.010544,0.0096205,0.0086254,0.0075619,0.0064275,0.0052335,0.0039823,0.0026737,0.0013215,7.1723E-5,0.0015101,0.0029783,0.0044715,0.0059900,0.0075292,0.0090774,0.010643,0.012213,0.013781,0.015351,0.016920,0.018478,0.020033,0.021580,0.023107,0.024627,0.026139,0.027641,0.029128,0.030610,0.032090,0.033557,0.035022,0.036487,0.037950,0.039413,0.040876,0.042340,0.043800,0.045252,0.046700,0.048134,0.049557,0.050956,0.052323,0.053652,0.054935,0.056167,0.057335,0.058435,0.059449,0.060373,0.061197,0.061916,0.062515,0.063003,0.063349,0.063564,0.063648,0.063586,0.063387,0.063031,0.062545,0.061908,0.061130,0.060214,0.059160,0.057976,0.056669,0.055239,0.053702,0.052057,0.050318,0.048482,0.046582,0.044605,0.042571,0.040494,0.038383,0.036237,0.034080,0.031917,0.029763,0.027627,0.025530,0.023463,0.021444,0.019494
0.016265,0.014510,0.012839,0.011267,0.0098021,0.0084474,0.0072109,0.0060973,0.0051094,0.0042531,0.0035317,0.0029440,0.0024925,0.0021757,0.0019904,0.0019370,0.0020075,0.0021973,0.0024998,0.0029039,0.0033999,0.0039809,0.0046319,0.0053424,0.0060968,0.0068841,0.0076918,0.0085037,0.0093069,0.010094,0.010848,0.011561,0.012220,0.012819,0.013348,0.013803,0.014176,0.014464,0.014665,0.014776,0.014794,0.014724,0.014564,0.014318,0.013987,0.013576,0.013091,0.012532,0.011907,0.011224,0.010487,0.0097063,0.0088865,0.0080364,0.0071635,0.0062748,0.0053805,0.0044849,0.0036025,0.0027303,0.0018851,0.0010664,0.00028247,0.00046387,0.0011669,0.0018261,0.0024398,0.0030055,0.0035238,0.0040008,0.0044326,0.0048263,0.0051891,0.0055167,0.0058212,0.0061107,0.0063789,0.0066399,0.0069001,0.0071602,0.0074259,0.0077031,0.0079873,0.0082893,0.0086094,0.0089431,0.0092926,0.0096548,0.010032,0.010414,0.010801,0.011190,0.011571,0.011939,0.012291,0.012614,0.012907,0.013163,0.013369,0.013527,0.013626,0.013658,0.013622,0.013517,0.013329,0.013060,0.012714,0.012279,0.011759,0.011157,0.010470,0.0096986,0.0088509,0.0079255,0.0069239,0.0058547,0.0047204,0.0035229,0.0022700,0.00096595,0.00038421,0.0017762,0.0032052,0.0046639,0.0061515,0.0076539,0.0091785,0.010714,0.012256,0.013805,0.015354,0.016895,0.018437,0.019964,0.021484,0.022994,0.024488,0.025968,0.027435,0.028896,0.030336,0.031778,0.033201,0.034623,0.036040,0.037449,0.038862,0.040267,0.041676,0.043085,0.044484,0.045877,0.047265,0.048636,0.050000,0.051332,0.052628,0.053891,0.055104,0.056263,0.057361,0.058382,0.059321,0.060170,0.060918,0.061552,0.062078,0.062473,0.062747,0.062893,0.062889,0.062761,0.062480,0.062058,0.061498,0.060794,0.059953,0.058975,0.057871,0.056633,0.055274,0.053801,0.052222,0.050540,0.048776,0.046916,0.044995,0.043002,0.040963,0.038880,0.036761,0.034624,0.032480,0.030335,0.028211,0.026100,0.024024,0.021991,0.020019,0.018105
0.014956,0.013249,0.011637,0.010123,0.0087184,0.0074255,0.0062527,0.0052050,0.0042856,0.0034966,0.0028421,0.0023230,0.0019371,0.0016895,0.0015718,0.0015832,0.0017188,0.0019699,0.0023314,0.0027945,0.0033476,0.0039815,0.0046837,0.0054399,0.0062403,0.0070697,0.0079138,0.0087626,0.0096018,0.010418,0.011202,0.011940,0.012626,0.013249,0.013802,0.014279,0.014674,0.014984,0.015206,0.015339,0.015384,0.015338,0.015205,0.014984,0.014684,0.014305,0.013852,0.013329,0.012740,0.012097,0.011405,0.010665,0.0098915,0.0090902,0.0082635,0.0074273,0.0065851,0.0057421,0.0049119,0.0040958,0.0033041,0.0025359,0.0018052,0.0011114,0.00045587,0.00015642,0.00072280,0.0012493,0.0017304,0.0021694,0.0025719,0.0029420,0.0032792,0.0035936,0.0038837,0.0041599,0.0044305,0.0046896,0.0049509,0.0052226,0.0054985,0.0057863,0.0060927,0.0064129,0.0067511,0.0071074,0.0074830,0.0078681,0.0082643,0.0086725,0.0090810,0.0094883,0.0098925,0.010279,0.010641,0.010983,0.011288,0.011550,0.011768,0.011929,0.012028,0.012069,0.012029,0.011918,0.011730,0.011459,0.011104,0.010666,0.010139,0.0095294,0.0088364,0.0080625,0.0072062,0.0062748,0.0052709,0.0041969,0.0030588,0.0018639,0.00061212,0.00069417,0.0020370,0.0034235,0.0048486,0.0062955,0.0077704,0.0092649,0.010771,0.012290,0.013815,0.015339,0.016861,0.018377,0.019887,0.021385,0.022873,0.024345,0.025798,0.027239,0.028667,0.030079,0.031476,0.032864,0.034245,0.035614,0.036975,0.038332,0.039690,0.041046,0.042395,0.043745,0.045086,0.046418,0.047747,0.049057,0.050351,0.051613,0.052843,0.054039,0.055186,0.056270,0.057296,0.058237,0.059102,0.059874,0.060541,0.061102,0.061544,0.061869,0.062061,0.062130,0.062054,0.061849,0.061496,0.061006,0.060378,0.059611,0.058711,0.057677,0.056519,0.055229,0.053829,0.052314,0.050703,0.048988,0.047193,0.045320,0.043380,0.041378,0.039333,0.037247,0.035138,0.033009,0.030889,0.028760,0.026657,0.024578,0.022535,0.020544,0.018613,0.016746
0.013678,0.012027,0.010472,0.0090212,0.0076777,0.0064507,0.0053446,0.0043632,0.0035130,0.0027947,0.0022081,0.0017595,0.0014442,0.0012637,0.0012141,0.0012909,0.0014901,0.0018056,0.0022263,0.0027475,0.0033561,0.0040417,0.0047932,0.0055960,0.0064378,0.0073078,0.0081898,0.0090734,0.0099434,0.010790,0.011601,0.012365,0.013074,0.013719,0.014293,0.014791,0.015207,0.015539,0.015781,0.015937,0.016005,0.015984,0.015876,0.015685,0.015412,0.015062,0.014642,0.014154,0.013604,0.013000,0.012347,0.011654,0.010922,0.010167,0.0093923,0.0086030,0.0078123,0.0070248,0.0062467,0.0054806,0.0047418,0.0040272,0.0033444,0.0026998,0.0020942,0.0015248,0.0010004,0.00051384,6.6837E-5,0.00034136,0.00071676,0.0010633,0.0013823,0.0016809,0.0019619,0.0022361,0.0025016,0.0027675,0.0030362,0.0033151,0.0036081,0.0039136,0.0042341,0.0045786,0.0049415,0.0053224,0.0057193,0.0061305,0.0065503,0.0069792,0.0074142,0.0078437,0.0082612,0.0086690,0.0090497,0.0094026,0.0097182,0.0099915,0.010213,0.010381,0.010485,0.010519,0.010485,0.010373,0.010179,0.0099044,0.0095456,0.0090979,0.0085680,0.0079523,0.0072522,0.0064712,0.0056119,0.0046748,0.0036652,0.0025927,0.0014544,0.00025348,0.00099333,0.0022958,0.0036373,0.0050156,0.0064317,0.0078719,0.0093328,0.010813,0.012305,0.013805,0.015307,0.016810,0.018309,0.019796,0.021274,0.022743,0.024189,0.025627,0.027040,0.028437,0.029822,0.031190,0.032537,0.033876,0.035207,0.036524,0.037839,0.039138,0.040442,0.041739,0.043028,0.044321,0.045601,0.046873,0.048142,0.049385,0.050614,0.051813,0.052979,0.054100,0.055174,0.056188,0.057137,0.058008,0.058794,0.059486,0.060076,0.060564,0.060932,0.061175,0.061297,0.061286,0.061141,0.060861,0.060443,0.059885,0.059193,0.058365,0.057407,0.056322,0.055112,0.053774,0.052335,0.050789,0.049143,0.047405,0.045589,0.043695,0.041747,0.039738,0.037691,0.035613,0.033515,0.031401,0.029294,0.027198,0.025116,0.023067,0.021073,0.019119,0.017230,0.015418
0.012437,0.010845,0.0093504,0.0079625,0.0066860,0.0055267,0.0044882,0.0035786,0.0027967,0.0021498,0.0016357,0.0012559,0.0010124,0.00090086,0.00091798,0.0010630,0.0013264,0.0017034,0.0021850,0.0027631,0.0034261,0.0041612,0.0049607,0.0058089,0.0066931,0.0076015,0.0085194,0.0094349,0.010336,0.011209,0.012045,0.012833,0.013564,0.014230,0.014824,0.015342,0.015778,0.016126,0.016393,0.016568,0.016658,0.016660,0.016576,0.016412,0.016166,0.015849,0.015461,0.015008,0.014495,0.013931,0.013318,0.012668,0.011981,0.011273,0.010545,0.0098072,0.0090673,0.0083270,0.0075997,0.0068874,0.0061962,0.0055308,0.0049002,0.0043004,0.0037393,0.0032132,0.0027261,0.0022758,0.0018647,0.0014798,0.0011315,0.00080454,0.00049716,0.00021263,6.1797E-5,0.00033566,0.00060513,0.00087539,0.0011577,0.0014489,0.0017580,0.0020813,0.0024294,0.0027946,0.0031791,0.0035874,0.0040097,0.0044447,0.0048916,0.0053455,0.0058007,0.0062541,0.0066926,0.0071123,0.0075119,0.0078753,0.0082024,0.0084877,0.0087125,0.0088826,0.0089912,0.0090282,0.0089899,0.0088772,0.0086794,0.0083994,0.0080354,0.0075861,0.0070467,0.0064244,0.0057217,0.0049333,0.0040663,0.0031310,0.0021184,0.0010387,9.7213E-5,0.0012960,0.0025442,0.0038399,0.0051774,0.0065525,0.0079560,0.0093850,0.010837,0.012299,0.013774,0.015257,0.016735,0.018214,0.019687,0.021146,0.022593,0.024027,0.025438,0.026834,0.028210,0.029565,0.030902,0.032224,0.033525,0.034815,0.036093,0.037354,0.038617,0.039865,0.041113,0.042352,0.043582,0.044815,0.046033,0.047246,0.048452,0.049631,0.050794,0.051925,0.053019,0.054075,0.055080,0.056018,0.056894,0.057690,0.058403,0.059020,0.059534,0.059942,0.060235,0.060408,0.060456,0.060372,0.060154,0.059802,0.059323,0.058701,0.057949,0.057064,0.056055,0.054916,0.053659,0.052288,0.050809,0.049227,0.047558,0.045799,0.043961,0.042059,0.040101,0.038087,0.036051,0.033976,0.031890,0.029797,0.027715,0.025640,0.023598,0.021589,0.019626,0.017725,0.015887,0.014121
