1.8401,1.8600,1.8764,1.8901,1.9019,1.9126,1.9229,1.9336,1.9454,1.9597,1.9773,2.0001,2.0297,2.0687,2.1202,2.1889,2.2796,2.3978,2.5465,2.7214,2.9072,3.0813,-3.0587,-2.9547,-2.8894,-2.8588,-2.8587,-2.8856,-2.9376,-3.0133,-3.1118,3.0521,2.9154,2.7672,2.6145,2.4654,2.3253,2.1977,2.0839,1.9832,1.8945,1.8161,1.7468,1.6853,1.6310,1.5831,1.5414,1.5056,1.4755,1.4509,1.4316,1.4171,1.4068,1.4002,1.3965,1.3950,1.3951,1.3960,1.3974,1.3986,1.3991,1.3988,1.3971,1.3938,1.3885,1.3810,1.3709,1.3578,1.3414,1.3214,1.2973,1.2689,1.2357,1.1973,1.1537,1.1051,1.0518,0.99474,0.93481,0.87376,0.81307,0.75435,0.69902,0.64820,0.60253,0.56197,0.52672,0.49620,0.47030,0.44821,0.42941,0.41330,0.39956,0.38742,0.37636,0.36563,0.35470,0.34307,0.33018,0.31576,0.29962,0.28198,0.26284,0.24276,0.22184,0.20046,0.17867,0.15625,0.13333,0.10952,0.084916,0.059691,0.033831,0.0079572,-0.017622,-0.042372,-0.065997,-0.088439,-0.10955,-0.12950,-0.14856,-0.16711,-0.18546,-0.20373,-0.22227,-0.24114,-0.26038,-0.28018,-0.30045,-0.32136,-0.34283,-0.36484,-0.38738,-0.41034,-0.43373,-0.45748,-0.48117,-0.50468,-0.52791,-0.55025,-0.57169,-0.59174,-0.61042,-0.62737,-0.64249,-0.65598,-0.66774,-0.67793,-0.68707,-0.69534,-0.70311,-0.71063,-0.71804,-0.72575,-0.73338,-0.74081,-0.74789,-0.75411,-0.75918,-0.76290,-0.76483,-0.76463,-0.76240,-0.75760,-0.75023,-0.74030,-0.72761,-0.71220,-0.69389,-0.67299,-0.64927,-0.62293,-0.59367,-0.56185,-0.52704,-0.48902,-0.44720,-0.40116,-0.34987,-0.29184,-0.22599,-0.15002,-0.061836,0.041028,0.16076,0.29895,0.45459,0.62446,0.80021,0.97240,1.1319,1.2735,1.3941,1.4954,1.5790,1.6475,1.7034,1.7489,1.7857,1.8158
1.9045,1.9205,1.9337,1.9447,1.9545,1.9636,1.9728,1.9830,1.9951,2.0101,2.0293,2.0544,2.0872,2.1303,2.1870,2.2610,2.3567,2.4774,2.6233,2.7875,2.9554,3.1090,-3.0486,-2.9565,-2.8977,-2.8690,-2.8676,-2.8907,-2.9373,-3.0064,-3.0981,3.0717,2.9385,2.7903,2.6334,2.4765,2.3269,2.1897,2.0673,1.9596,1.8656,1.7837,1.7123,1.6499,1.5957,1.5488,1.5086,1.4748,1.4471,1.4251,1.4083,1.3964,1.3885,1.3840,1.3822,1.3823,1.3837,1.3857,1.3877,1.3892,1.3898,1.3891,1.3866,1.3820,1.3752,1.3654,1.3526,1.3364,1.3165,1.2923,1.2637,1.2302,1.1917,1.1482,1.0996,1.0465,0.98965,0.93018,0.86959,0.80915,0.75078,0.69572,0.64505,0.59939,0.55935,0.52444,0.49472,0.46975,0.44883,0.43143,0.41712,0.40503,0.39488,0.38592,0.37751,0.36912,0.35997,0.34959,0.33764,0.32384,0.30798,0.29018,0.27087,0.25037,0.22875,0.20649,0.18377,0.16018,0.13600,0.11094,0.085161,0.058783,0.032082,0.0054576,-0.020638,-0.045620,-0.069367,-0.091660,-0.11243,-0.13194,-0.15026,-0.16790,-0.18512,-0.20205,-0.21911,-0.23637,-0.25387,-0.27190,-0.29029,-0.30946,-0.32909,-0.34947,-0.37039,-0.39199,-0.41407,-0.43645,-0.45915,-0.48173,-0.50397,-0.52566,-0.54642,-0.56615,-0.58428,-0.60094,-0.61595,-0.62930,-0.64126,-0.65182,-0.66143,-0.67046,-0.67906,-0.68753,-0.69624,-0.70487,-0.71350,-0.72189,-0.72970,-0.73666,-0.74233,-0.74666,-0.74908,-0.74947,-0.74782,-0.74388,-0.73737,-0.72851,-0.71690,-0.70303,-0.68627,-0.66697,-0.64517,-0.62057,-0.59323,-0.56312,-0.52962,-0.49272,-0.45155,-0.40530,-0.35286,-0.29255,-0.22243,-0.13972,-0.041446,0.075659,0.21468,0.37711,0.55919,0.75324,0.94668,1.1262,1.2833,1.4165,1.5258,1.6148,1.6870,1.7452,1.7920,1.8298,1.8604,1.8848
1.9670,1.9794,1.9896,1.9983,2.0061,2.0139,2.0223,2.0322,2.0446,2.0605,2.0813,2.1087,2.1446,2.1916,2.2524,2.3306,2.4293,2.5501,2.6908,2.8438,2.9957,3.1327,-3.0385,-2.9556,-2.9015,-2.8741,-2.8710,-2.8907,-2.9322,-2.9955,-3.0813,3.0931,2.9621,2.8122,2.6493,2.4827,2.3216,2.1735,2.0418,1.9272,1.8286,1.7442,1.6717,1.6097,1.5566,1.5116,1.4738,1.4428,1.4180,1.3988,1.3849,1.3756,1.3701,1.3678,1.3679,1.3696,1.3721,1.3750,1.3775,1.3791,1.3794,1.3780,1.3745,1.3685,1.3597,1.3476,1.3320,1.3125,1.2887,1.2603,1.2271,1.1889,1.1456,1.0974,1.0448,0.98840,0.92927,0.86891,0.80867,0.75030,0.69505,0.64413,0.59818,0.55762,0.52291,0.49318,0.46850,0.44828,0.43180,0.41857,0.40797,0.39940,0.39240,0.38605,0.37997,0.37345,0.36583,0.35659,0.34540,0.33201,0.31635,0.29868,0.27906,0.25819,0.23594,0.21297,0.18922,0.16466,0.13916,0.11278,0.085732,0.058181,0.030423,0.0029597,-0.023826,-0.049202,-0.073205,-0.095504,-0.11600,-0.13512,-0.15280,-0.16964,-0.18584,-0.20156,-0.21721,-0.23290,-0.24890,-0.26517,-0.28203,-0.29941,-0.31746,-0.33627,-0.35569,-0.37590,-0.39673,-0.41798,-0.43952,-0.46113,-0.48254,-0.50339,-0.52350,-0.54261,-0.56044,-0.57674,-0.59153,-0.60493,-0.61700,-0.62807,-0.63840,-0.64809,-0.65776,-0.66744,-0.67704,-0.68695,-0.69665,-0.70589,-0.71462,-0.72215,-0.72849,-0.73331,-0.73630,-0.73730,-0.73630,-0.73299,-0.72744,-0.71957,-0.70927,-0.69665,-0.68151,-0.66376,-0.64368,-0.62077,-0.59508,-0.56651,-0.53445,-0.49847,-0.45779,-0.41128,-0.35731,-0.29376,-0.21827,-0.12683,-0.015143,0.12155,0.28684,0.48132,0.69619,0.91535,1.1195,1.2973,1.4437,1.5618,1.6562,1.7314,1.7911,1.8390,1.8773,1.9076,1.9320,1.9515
2.0269,2.0362,2.0437,2.0504,2.0565,2.0632,2.0710,2.0808,2.0935,2.1105,2.1329,2.1626,2.2014,2.2516,2.3159,2.3969,2.4968,2.6156,2.7500,2.8921,3.0304,-3.1292,-3.0279,-2.9518,-2.9011,-2.8741,-2.8693,-2.8854,-2.9222,-2.9803,-3.0610,3.1173,2.9872,2.8338,2.6625,2.4834,2.3084,2.1475,2.0060,1.8851,1.7830,1.6973,1.6253,1.5649,1.5143,1.4722,1.4377,1.4100,1.3884,1.3726,1.3616,1.3550,1.3520,1.3518,1.3537,1.3568,1.3603,1.3638,1.3667,1.3682,1.3680,1.3658,1.3609,1.3532,1.3422,1.3275,1.3089,1.2859,1.2582,1.2258,1.1882,1.1455,1.0979,1.0459,0.99011,0.93147,0.87130,0.81123,0.75267,0.69702,0.64538,0.59878,0.55761,0.52211,0.49215,0.46722,0.44695,0.43088,0.41839,0.40880,0.40145,0.39598,0.39162,0.38758,0.38347,0.37857,0.37214,0.36389,0.35336,0.34037,0.32486,0.30716,0.28749,0.26624,0.24351,0.21979,0.19510,0.16933,0.14265,0.11498,0.086583,0.057750,0.028833,0.00042501,-0.027050,-0.053047,-0.077308,-0.099657,-0.12006,-0.13885,-0.15597,-0.17203,-0.18728,-0.20195,-0.21624,-0.23061,-0.24510,-0.25986,-0.27519,-0.29113,-0.30769,-0.32505,-0.34319,-0.36202,-0.38158,-0.40162,-0.42216,-0.44275,-0.46336,-0.48338,-0.50278,-0.52122,-0.53870,-0.55459,-0.56922,-0.58274,-0.59509,-0.60667,-0.61768,-0.62841,-0.63911,-0.64996,-0.66086,-0.67184,-0.68260,-0.69283,-0.70229,-0.71059,-0.71749,-0.72274,-0.72626,-0.72794,-0.72752,-0.72495,-0.72038,-0.71342,-0.70430,-0.69292,-0.67928,-0.66322,-0.64464,-0.62353,-0.59956,-0.57252,-0.54164,-0.50662,-0.46622,-0.41916,-0.36342,-0.29595,-0.21353,-0.11040,0.019677,0.18434,0.38731,0.62447,0.87508,1.1122,1.3146,1.4772,1.6048,1.7041,1.7812,1.8419,1.8899,1.9277,1.9579,1.9818,2.0005,2.0153
2.0841,2.0907,2.0959,2.1006,2.1056,2.1113,2.1185,2.1284,2.1417,2.1597,2.1838,2.2155,2.2566,2.3095,2.3763,2.4589,2.5584,2.6742,2.8018,2.9339,3.0609,-3.1093,-3.0161,-2.9453,-2.8967,-2.8694,-2.8624,-2.8748,-2.9071,-2.9601,-3.0362,-3.1379,3.0151,2.8562,2.6732,2.4777,2.2852,2.1098,1.9583,1.8320,1.7281,1.6431,1.5735,1.5162,1.4693,1.4312,1.4006,1.3768,1.3590,1.3465,1.3387,1.3349,1.3342,1.3361,1.3396,1.3438,1.3484,1.3524,1.3552,1.3564,1.3555,1.3521,1.3458,1.3361,1.3227,1.3053,1.2834,1.2569,1.2254,1.1889,1.1472,1.1006,1.0494,0.99432,0.93630,0.87664,0.81655,0.75778,0.70155,0.64918,0.60156,0.55934,0.52280,0.49184,0.46629,0.44562,0.42937,0.41700,0.40794,0.40150,0.39716,0.39431,0.39213,0.39027,0.38781,0.38428,0.37898,0.37149,0.36150,0.34891,0.33356,0.31594,0.29608,0.27452,0.25127,0.22680,0.20121,0.17429,0.14633,0.11730,0.087535,0.057303,0.027296,-0.0021792,-0.030443,-0.057044,-0.081673,-0.10420,-0.12457,-0.14294,-0.15969,-0.17499,-0.18935,-0.20295,-0.21618,-0.22933,-0.24247,-0.25591,-0.26985,-0.28439,-0.29969,-0.31565,-0.33250,-0.35022,-0.36855,-0.38749,-0.40701,-0.42667,-0.44627,-0.46548,-0.48428,-0.50224,-0.51894,-0.53474,-0.54940,-0.56283,-0.57566,-0.58770,-0.59953,-0.61131,-0.62309,-0.63519,-0.64738,-0.65952,-0.67144,-0.68245,-0.69284,-0.70169,-0.70919,-0.71500,-0.71906,-0.72131,-0.72152,-0.71976,-0.71600,-0.71008,-0.70219,-0.69217,-0.67992,-0.66537,-0.64848,-0.62899,-0.60674,-0.58112,-0.55170,-0.51757,-0.47749,-0.42963,-0.37165,-0.29945,-0.20777,-0.088297,0.068787,0.27519,0.53279,0.82283,1.1021,1.3369,1.5193,1.6563,1.7589,1.8372,1.8978,1.9446,1.9817,2.0108,2.0335,2.0513,2.0653,2.0759
2.1385,2.1425,2.1458,2.1491,2.1528,2.1579,2.1649,2.1749,2.1887,2.2079,2.2334,2.2669,2.3101,2.3649,2.4331,2.5163,2.6145,2.7263,2.8474,2.9708,3.0884,-3.0901,-3.0029,-2.9355,-2.8881,-2.8599,-2.8502,-2.8589,-2.8865,-2.9344,-3.0058,-3.1048,3.0469,2.8802,2.6812,2.4639,2.2496,2.0575,1.8969,1.7673,1.6643,1.5824,1.5170,1.4646,1.4227,1.3894,1.3634,1.3439,1.3300,1.3211,1.3164,1.3153,1.3171,1.3207,1.3257,1.3311,1.3362,1.3404,1.3431,1.3438,1.3420,1.3372,1.3292,1.3173,1.3013,1.2809,1.2559,1.2258,1.1906,1.1503,1.1048,1.0548,1.0006,0.94347,0.88418,0.82438,0.76539,0.70856,0.65531,0.60654,0.56301,0.52515,0.49289,0.46609,0.44455,0.42776,0.41506,0.40602,0.40006,0.39647,0.39467,0.39411,0.39398,0.39384,0.39284,0.39051,0.38617,0.37929,0.36986,0.35752,0.34246,0.32483,0.30491,0.28291,0.25924,0.23409,0.20748,0.17944,0.15011,0.11967,0.088461,0.056917,0.025586,-0.0049416,-0.034081,-0.061306,-0.086332,-0.10904,-0.12931,-0.14744,-0.16374,-0.17839,-0.19195,-0.20462,-0.21680,-0.22877,-0.24068,-0.25304,-0.26572,-0.27911,-0.29313,-0.30799,-0.32366,-0.34024,-0.35755,-0.37545,-0.39391,-0.41259,-0.43131,-0.44991,-0.46793,-0.48530,-0.50172,-0.51711,-0.53158,-0.54535,-0.55848,-0.57129,-0.58399,-0.59683,-0.60992,-0.62330,-0.63675,-0.65002,-0.66289,-0.67492,-0.68593,-0.69560,-0.70366,-0.71003,-0.71461,-0.71729,-0.71828,-0.71729,-0.71436,-0.70958,-0.70279,-0.69414,-0.68336,-0.67041,-0.65517,-0.63752,-0.61674,-0.59299,-0.56502,-0.53204,-0.49244,-0.44403,-0.38328,-0.30473,-0.20046,-0.057409,0.14207,0.41499,0.74969,1.0878,1.3667,1.5718,1.7169,1.8225,1.9000,1.9583,2.0036,2.0385,2.0658,2.0872,2.1038,2.1163,2.1259,2.1333
2.1897,2.1917,2.1934,2.1954,2.1983,2.2027,2.2097,2.2199,2.2344,2.2544,2.2811,2.3160,2.3609,2.4170,2.4858,2.5685,2.6649,2.7727,2.8877,3.0038,3.1140,-3.0706,-2.9878,-2.9225,-2.8752,-2.8454,-2.8326,-2.8370,-2.8594,-2.9019,-2.9685,-3.0647,3.0850,2.9075,2.6866,2.4396,2.1974,1.9875,1.8199,1.6907,1.5920,1.5162,1.4572,1.4113,1.3754,1.3477,1.3268,1.3119,1.3020,1.2966,1.2951,1.2967,1.3005,1.3060,1.3121,1.3184,1.3239,1.3282,1.3305,1.3304,1.3274,1.3210,1.3109,1.2967,1.2780,1.2546,1.2263,1.1926,1.1540,1.1100,1.0614,1.0086,0.95233,0.89384,0.83441,0.77515,0.71790,0.66373,0.61374,0.56866,0.52919,0.49526,0.46704,0.44424,0.42630,0.41292,0.40347,0.39741,0.39419,0.39311,0.39359,0.39512,0.39679,0.39818,0.39854,0.39718,0.39367,0.38745,0.37843,0.36637,0.35147,0.33385,0.31376,0.29160,0.26732,0.24138,0.21382,0.18454,0.15384,0.12195,0.089308,0.056326,0.023743,-0.0079244,-0.037915,-0.065818,-0.091170,-0.11400,-0.13429,-0.15218,-0.16796,-0.18204,-0.19490,-0.20671,-0.21794,-0.22888,-0.23987,-0.25115,-0.26284,-0.27508,-0.28813,-0.30195,-0.31659,-0.33207,-0.34839,-0.36534,-0.38284,-0.40062,-0.41856,-0.43634,-0.45368,-0.47044,-0.48650,-0.50179,-0.51624,-0.53021,-0.54382,-0.55734,-0.57109,-0.58499,-0.59934,-0.61410,-0.62872,-0.64323,-0.65709,-0.67009,-0.68184,-0.69208,-0.70072,-0.70767,-0.71275,-0.71610,-0.71773,-0.71758,-0.71561,-0.71187,-0.70635,-0.69902,-0.68974,-0.67851,-0.66500,-0.64923,-0.63067,-0.60866,-0.58228,-0.55090,-0.51191,-0.46302,-0.39941,-0.31297,-0.19092,-0.010065,0.26311,0.64538,1.0658,1.4069,1.6375,1.7909,1.8956,1.9695,2.0244,2.0659,2.0979,2.1227,2.1421,2.1570,2.1682,2.1765,2.1826,2.1869
2.2377,2.2382,2.2386,2.2396,2.2418,2.2459,2.2527,2.2632,2.2782,2.2990,2.3266,2.3628,2.4084,2.4652,2.5343,2.6161,2.7100,2.8140,2.9238,3.0340,3.1386,-3.0505,-2.9704,-2.9061,-2.8578,-2.8255,-2.8090,-2.8084,-2.8250,-2.8615,-2.9223,-3.0150,3.1323,2.9406,2.6890,2.4003,2.1233,1.8965,1.7268,1.6033,1.5131,1.4462,1.3959,1.3576,1.3286,1.3070,1.2915,1.2812,1.2755,1.2736,1.2751,1.2790,1.2848,1.2918,1.2990,1.3059,1.3115,1.3156,1.3172,1.3160,1.3116,1.3034,1.2911,1.2744,1.2530,1.2266,1.1949,1.1580,1.1159,1.0690,1.0176,0.96265,0.90511,0.84604,0.78711,0.72932,0.67424,0.62303,0.57649,0.53509,0.49953,0.46946,0.44495,0.42559,0.41111,0.40080,0.39424,0.39084,0.39014,0.39138,0.39386,0.39713,0.40048,0.40321,0.40463,0.40428,0.40137,0.39571,0.38703,0.37532,0.36057,0.34299,0.32273,0.30021,0.27545,0.24869,0.22003,0.18952,0.15744,0.12408,0.089897,0.055477,0.021631,-0.011053,-0.041912,-0.070384,-0.096148,-0.11914,-0.13930,-0.15697,-0.17231,-0.18593,-0.19808,-0.20914,-0.21955,-0.22969,-0.23979,-0.25017,-0.26094,-0.27235,-0.28443,-0.29737,-0.31111,-0.32566,-0.34103,-0.35710,-0.37369,-0.39064,-0.40774,-0.42490,-0.44158,-0.45782,-0.47354,-0.48860,-0.50316,-0.51746,-0.53165,-0.54584,-0.56064,-0.57576,-0.59149,-0.60748,-0.62339,-0.63912,-0.65400,-0.66784,-0.68040,-0.69125,-0.70061,-0.70807,-0.71379,-0.71779,-0.72015,-0.72070,-0.71982,-0.71719,-0.71298,-0.70713,-0.69939,-0.68999,-0.67857,-0.66488,-0.64847,-0.62873,-0.60484,-0.57539,-0.53815,-0.48917,-0.42269,-0.32615,-0.17649,0.072952,0.48913,1.0298,1.4615,1.7234,1.8794,1.9786,2.0465,2.0953,2.1317,2.1595,2.1812,2.1975,2.2103,2.2200,2.2271,2.2318,2.2352,2.2369
2.2826,2.2818,2.2812,2.2815,2.2833,2.2872,2.2940,2.3046,2.3201,2.3413,2.3697,2.4063,2.4526,2.5096,2.5782,2.6589,2.7505,2.8510,2.9565,3.0622,-3.1203,-3.0291,-2.9503,-2.8856,-2.8354,-2.7999,-2.7788,-2.7725,-2.7824,-2.8113,-2.8647,-2.9523,-3.0900,2.9836,2.6875,2.3384,2.0193,1.7812,1.6179,1.5069,1.4296,1.3745,1.3345,1.3051,1.2836,1.2683,1.2583,1.2526,1.2508,1.2523,1.2564,1.2628,1.2702,1.2784,1.2863,1.2935,1.2992,1.3026,1.3033,1.3009,1.2947,1.2845,1.2700,1.2506,1.2263,1.1968,1.1619,1.1220,1.0769,1.0275,0.97393,0.91753,0.85921,0.80054,0.74267,0.68684,0.63446,0.58632,0.54327,0.50551,0.47350,0.44704,0.42603,0.40989,0.39839,0.39095,0.38703,0.38604,0.38755,0.39073,0.39521,0.40012,0.40487,0.40879,0.41128,0.41164,0.40942,0.40423,0.39597,0.38442,0.36976,0.35212,0.33168,0.30878,0.28335,0.25573,0.22604,0.19424,0.16065,0.12580,0.090107,0.054314,0.019215,-0.014537,-0.046170,-0.075181,-0.10130,-0.12433,-0.14443,-0.16185,-0.17682,-0.18990,-0.20145,-0.21190,-0.22164,-0.23108,-0.24044,-0.25008,-0.26011,-0.27081,-0.28206,-0.29424,-0.30719,-0.32093,-0.33539,-0.35060,-0.36637,-0.38255,-0.39896,-0.41527,-0.43143,-0.44720,-0.46264,-0.47757,-0.49234,-0.50698,-0.52180,-0.53699,-0.55278,-0.56926,-0.58635,-0.60353,-0.62083,-0.63773,-0.65364,-0.66844,-0.68162,-0.69318,-0.70302,-0.71125,-0.71754,-0.72234,-0.72543,-0.72689,-0.72707,-0.72573,-0.72282,-0.71861,-0.71275,-0.70545,-0.69627,-0.68512,-0.67142,-0.65470,-0.63389,-0.60783,-0.57351,-0.52647,-0.45786,-0.34841,-0.15188,0.25090,0.95793,1.5459,1.8367,1.9854,2.0736,2.1309,2.1706,2.2004,2.2230,2.2400,2.2535,2.2637,2.2714,2.2769,2.2806,2.2825,2.2834,2.2834
2.3243,2.3226,2.3213,2.3212,2.3225,2.3263,2.3330,2.3437,2.3594,2.3811,2.4098,2.4468,2.4932,2.5499,2.6179,2.6971,2.7866,2.8843,2.9866,3.0892,-3.0957,-3.0058,-2.9270,-2.8607,-2.8078,-2.7679,-2.7411,-2.7280,-2.7296,-2.7494,-2.7928,-2.8719,-3.0081,3.0442,2.6806,2.2394,1.8753,1.6403,1.4960,1.4048,1.3448,1.3037,1.2751,1.2550,1.2411,1.2323,1.2275,1.2265,1.2284,1.2330,1.2396,1.2477,1.2567,1.2658,1.2742,1.2815,1.2866,1.2892,1.2888,1.2848,1.2768,1.2645,1.2474,1.2253,1.1980,1.1656,1.1278,1.0850,1.0374,0.98576,0.93076,0.87360,0.81538,0.75750,0.70125,0.64779,0.59832,0.55334,0.51372,0.47940,0.45082,0.42772,0.40984,0.39672,0.38797,0.38312,0.38153,0.38280,0.38629,0.39139,0.39754,0.40385,0.40992,0.41501,0.41839,0.41944,0.41772,0.41291,0.40490,0.39355,0.37891,0.36127,0.34048,0.31715,0.29106,0.26245,0.23157,0.19839,0.16340,0.12700,0.089792,0.052712,0.016379,-0.018298,-0.050660,-0.080170,-0.10654,-0.12968,-0.14963,-0.16676,-0.18142,-0.19398,-0.20507,-0.21495,-0.22416,-0.23300,-0.24181,-0.25082,-0.26029,-0.27031,-0.28101,-0.29246,-0.30469,-0.31768,-0.33140,-0.34582,-0.36081,-0.37624,-0.39190,-0.40765,-0.42334,-0.43871,-0.45388,-0.46885,-0.48376,-0.49887,-0.51439,-0.53050,-0.54754,-0.56530,-0.58370,-0.60246,-0.62092,-0.63896,-0.65592,-0.67153,-0.68563,-0.69794,-0.70846,-0.71732,-0.72435,-0.72984,-0.73386,-0.73639,-0.73759,-0.73762,-0.73643,-0.73391,-0.73021,-0.72517,-0.71872,-0.71067,-0.70065,-0.68798,-0.67205,-0.65121,-0.62275,-0.58130,-0.51524,-0.39131,-0.094246,0.79432,1.6889,1.9887,2.1134,2.1802,2.2219,2.2505,2.2716,2.2874,2.2996,2.3091,2.3164,2.3218,2.3257,2.3278,2.3288,2.3287,2.3278,2.3263
2.3630,2.3607,2.3590,2.3584,2.3595,2.3632,2.3698,2.3805,2.3962,2.4180,2.4467,2.4837,2.5299,2.5862,2.6534,2.7313,2.8190,2.9147,3.0150,3.1158,-3.0701,-2.9801,-2.8999,-2.8310,-2.7738,-2.7285,-2.6951,-2.6736,-2.6653,-2.6730,-2.7027,-2.7669,-2.8936,3.1378,2.6633,2.0745,1.6817,1.4768,1.3662,1.3016,1.2616,1.2358,1.2191,1.2084,1.2023,1.1996,1.2000,1.2030,1.2083,1.2157,1.2244,1.2342,1.2443,1.2539,1.2626,1.2695,1.2739,1.2755,1.2736,1.2678,1.2578,1.2430,1.2234,1.1987,1.1686,1.1331,1.0928,1.0474,0.99773,0.94453,0.88859,0.83125,0.77360,0.71713,0.66291,0.61203,0.56542,0.52381,0.48743,0.45658,0.43114,0.41105,0.39610,0.38570,0.37951,0.37694,0.37764,0.38094,0.38626,0.39312,0.40069,0.40847,0.41570,0.42161,0.42573,0.42743,0.42623,0.42171,0.41396,0.40271,0.38803,0.37017,0.34915,0.32518,0.29832,0.26873,0.23660,0.20201,0.16552,0.12761,0.088951,0.050538,0.013061,-0.022436,-0.055453,-0.085340,-0.11180,-0.13499,-0.15481,-0.17165,-0.18595,-0.19818,-0.20882,-0.21829,-0.22707,-0.23544,-0.24381,-0.25239,-0.26137,-0.27095,-0.28107,-0.29197,-0.30353,-0.31593,-0.32898,-0.34271,-0.35706,-0.37171,-0.38674,-0.40190,-0.41708,-0.43214,-0.44708,-0.46220,-0.47741,-0.49296,-0.50935,-0.52655,-0.54480,-0.56403,-0.58373,-0.60389,-0.62370,-0.64291,-0.66096,-0.67760,-0.69246,-0.70550,-0.71687,-0.72634,-0.73413,-0.74062,-0.74551,-0.74919,-0.75177,-0.75340,-0.75391,-0.75362,-0.75234,-0.75017,-0.74719,-0.74310,-0.73790,-0.73123,-0.72236,-0.71043,-0.69376,-0.66747,-0.61906,-0.49842,0.22509,1.9742,2.1964,2.2651,2.2989,2.3196,2.3340,2.3444,2.3525,2.3589,2.3641,2.3679,2.3708,2.3724,2.3732,2.3732,2.3722,2.3704,2.3683,2.3657
2.3987,2.3960,2.3940,2.3932,2.3941,2.3974,2.4040,2.4147,2.4302,2.4518,2.4804,2.5171,2.5629,2.6186,2.6848,2.7618,2.8483,2.9427,3.0421,-3.1407,-3.0429,-2.9514,-2.8684,-2.7956,-2.7332,-2.6814,-2.6395,-2.6081,-2.5877,-2.5798,-2.5901,-2.6295,-2.7285,-2.9820,2.6201,1.7891,1.4394,1.3009,1.2356,1.2017,1.1830,1.1729,1.1679,1.1665,1.1675,1.1708,1.1758,1.1826,1.1910,1.2006,1.2112,1.2222,1.2329,1.2428,1.2513,1.2576,1.2611,1.2612,1.2577,1.2498,1.2376,1.2205,1.1981,1.1707,1.1380,1.0999,1.0572,1.0097,0.95838,0.90408,0.84776,0.79076,0.73426,0.67956,0.62766,0.57952,0.53580,0.49743,0.46418,0.43640,0.41401,0.39686,0.38456,0.37658,0.37270,0.37235,0.37504,0.38026,0.38726,0.39564,0.40472,0.41365,0.42196,0.42876,0.43356,0.43573,0.43489,0.43065,0.42303,0.41177,0.39709,0.37892,0.35738,0.33279,0.30497,0.27437,0.24095,0.20492,0.16690,0.12749,0.087516,0.047789,0.0093848,-0.026910,-0.060488,-0.090652,-0.11725,-0.14035,-0.15999,-0.17662,-0.19059,-0.20249,-0.21284,-0.22190,-0.23040,-0.23846,-0.24648,-0.25478,-0.26349,-0.27265,-0.28247,-0.29282,-0.30387,-0.31565,-0.32810,-0.34111,-0.35477,-0.36883,-0.38325,-0.39796,-0.41269,-0.42746,-0.44228,-0.45746,-0.47311,-0.48936,-0.50664,-0.52496,-0.54464,-0.56514,-0.58646,-0.60798,-0.62923,-0.64968,-0.66885,-0.68645,-0.70228,-0.71613,-0.72820,-0.73856,-0.74718,-0.75465,-0.76081,-0.76579,-0.76996,-0.77330,-0.77606,-0.77831,-0.78011,-0.78145,-0.78279,-0.78416,-0.78556,-0.78735,-0.79005,-0.79414,-0.80104,-0.81476,-0.85057,-1.0492,2.6090,2.4704,2.4402,2.4288,2.4233,2.4201,2.4187,2.4183,2.4181,2.4181,2.4183,2.4178,2.4174,2.4165,2.4152,2.4134,2.4111,2.4082,2.4052,2.4020
