0.0057413,0.0060039,0.0063475,0.0067669,0.0072541,0.0077982,0.0083869,0.0090073,0.0096438,0.010282,0.010908,0.011505,0.012060,0.012560,0.012994,0.013355,0.013637,0.013837,0.013958,0.014005,0.013988,0.013920,0.013819,0.013708,0.013610,0.013550,0.013555,0.013650,0.013858,0.014194,0.014669,0.015287,0.016047,0.016936,0.017943,0.019057,0.020261,0.021539,0.022871,0.024245,0.025645,0.027058,0.028471,0.029877,0.031261,0.032622,0.033945,0.035221,0.036454,0.037626,0.038740,0.039780,0.040738,0.041610,0.042391,0.043062,0.043612,0.044039,0.044330,0.044467,0.044451,0.044265,0.043913,0.043383,0.042675,0.041791,0.040734,0.039518,0.038146,0.036638,0.035014,0.033291,0.031493,0.029651,0.027791,0.025937,0.024116,0.022356,0.020674,0.019084,0.017602,0.016233,0.014976,0.013821,0.012767,0.011797,0.010904,0.010078,0.0093088,0.0085855,0.0079058,0.0072650,0.0066625,0.0060947,0.0055653,0.0050733,0.0046194,0.0042052,0.0038337,0.0035052,0.0032182,0.0029742,0.0027723,0.0026170,0.0025090,0.0024631,0.0024969,0.0026337,0.0028987,0.0033064,0.0038618,0.0045669,0.0054162,0.0064027,0.0075203,0.0087566,0.010104,0.011549,0.013080,0.014685,0.016343,0.018048,0.019783,0.021531,0.023276,0.025007,0.026709,0.028374,0.029982,0.031527,0.032996,0.034383,0.035673,0.036861,0.037949,0.038922,0.039786,0.040530,0.041155,0.041671,0.042070,0.042358,0.042533,0.042603,0.042568,0.042427,0.042188,0.041854,0.041429,0.040914,0.040318,0.039649,0.038908,0.038114,0.037262,0.036381,0.035465,0.034523,0.033579,0.032629,0.031687,0.030752,0.029834,0.028933,0.028043,0.027169,0.026300,0.025439,0.024575,0.023703,0.022817,0.021918,0.020995,0.020055,0.019093,0.018117,0.017136,0.016153,0.015181,0.014225,0.013301,0.012415,0.011577,0.010790,0.010061,0.0093913,0.0087798,0.0082268,0.0077308,0.0072859,0.0068921,0.0065410,0.0062374,0.0059769,0.0057622,0.0055971,0.0054878,0.0054407,0.0054617,0.0055625
0.0063774,0.0066481,0.0069943,0.0074114,0.0078930,0.0084280,0.0090058,0.0096102,0.010226,0.010840,0.011434,0.011994,0.012502,0.012954,0.013331,0.013629,0.013845,0.013976,0.014027,0.014006,0.013924,0.013794,0.013638,0.013480,0.013343,0.013254,0.013239,0.013322,0.013526,0.013865,0.014348,0.014978,0.015748,0.016651,0.017673,0.018802,0.020019,0.021307,0.022649,0.024033,0.025446,0.026869,0.028295,0.029710,0.031106,0.032477,0.033810,0.035102,0.036345,0.037528,0.038653,0.039703,0.040672,0.041557,0.042340,0.043017,0.043574,0.044003,0.044292,0.044432,0.044406,0.044220,0.043860,0.043319,0.042602,0.041705,0.040637,0.039407,0.038027,0.036509,0.034881,0.033155,0.031359,0.029523,0.027674,0.025837,0.024038,0.022303,0.020648,0.019087,0.017635,0.016292,0.015057,0.013926,0.012890,0.011938,0.011059,0.010247,0.0094907,0.0087814,0.0081164,0.0074913,0.0069043,0.0063526,0.0058366,0.0053560,0.0049078,0.0044916,0.0041106,0.0037622,0.0034417,0.0031523,0.0028892,0.0026593,0.0024673,0.0023333,0.0022874,0.0023667,0.0026051,0.0030191,0.0036022,0.0043442,0.0052323,0.0062528,0.0073980,0.0086564,0.010016,0.011468,0.012998,0.014594,0.016241,0.017926,0.019641,0.021364,0.023089,0.024796,0.026477,0.028119,0.029708,0.031237,0.032691,0.034067,0.035348,0.036537,0.037624,0.038601,0.039470,0.040226,0.040872,0.041407,0.041825,0.042139,0.042344,0.042440,0.042430,0.042321,0.042112,0.041811,0.041413,0.040931,0.040365,0.039723,0.039013,0.038251,0.037430,0.036574,0.035687,0.034780,0.033866,0.032939,0.032024,0.031114,0.030214,0.029325,0.028443,0.027568,0.026690,0.025813,0.024921,0.024015,0.023088,0.022143,0.021171,0.020179,0.019165,0.018144,0.017118,0.016097,0.015096,0.014120,0.013186,0.012301,0.011473,0.010708,0.010011,0.0093790,0.0088147,0.0083131,0.0078708,0.0074811,0.0071427,0.0068491,0.0065980,0.0063866,0.0062226,0.0061013,0.0060297,0.0060160,0.0060651,0.0061843
0.0070273,0.0073059,0.0076557,0.0080727,0.0085502,0.0090786,0.0096437,0.010231,0.010827,0.011413,0.011976,0.012493,0.012958,0.013354,0.013674,0.013909,0.014058,0.014119,0.014100,0.014011,0.013863,0.013673,0.013466,0.013263,0.013090,0.012974,0.012941,0.013017,0.013220,0.013563,0.014053,0.014694,0.015477,0.016390,0.017425,0.018567,0.019792,0.021091,0.022445,0.023839,0.025261,0.026692,0.028125,0.029551,0.030957,0.032339,0.033681,0.034984,0.036238,0.037431,0.038564,0.039629,0.040606,0.041493,0.042283,0.042967,0.043525,0.043956,0.044242,0.044378,0.044348,0.044154,0.043784,0.043232,0.042503,0.041594,0.040516,0.039274,0.037884,0.036359,0.034726,0.033000,0.031211,0.029386,0.027550,0.025733,0.023956,0.022247,0.020620,0.019090,0.017664,0.016349,0.015139,0.014029,0.013012,0.012078,0.011216,0.010419,0.0096771,0.0089830,0.0083356,0.0077264,0.0071551,0.0066171,0.0061128,0.0056382,0.0051900,0.0047681,0.0043713,0.0039967,0.0036404,0.0033040,0.0029799,0.0026768,0.0024009,0.0021768,0.0020446,0.0020658,0.0022890,0.0027266,0.0033516,0.0041394,0.0050694,0.0061253,0.0072969,0.0085708,0.0099404,0.011393,0.012917,0.014503,0.016132,0.017801,0.019493,0.021194,0.022891,0.024577,0.026232,0.027853,0.029425,0.030935,0.032379,0.033742,0.035017,0.036205,0.037292,0.038273,0.039151,0.039926,0.040586,0.041137,0.041580,0.041920,0.042146,0.042271,0.042293,0.042216,0.042038,0.041759,0.041399,0.040946,0.040411,0.039795,0.039117,0.038381,0.037594,0.036766,0.035909,0.035029,0.034142,0.033246,0.032351,0.031464,0.030581,0.029702,0.028822,0.027945,0.027058,0.026158,0.025240,0.024302,0.023334,0.022345,0.021324,0.020283,0.019224,0.018158,0.017093,0.016040,0.015015,0.014023,0.013088,0.012207,0.011396,0.010658,0.0099964,0.0094069,0.0088934,0.0084441,0.0080560,0.0077230,0.0074396,0.0071974,0.0069981,0.0068352,0.0067119,0.0066310,0.0065942,0.0066109,0.0066828,0.0068218
0.0076907,0.0079775,0.0083320,0.0087492,0.0092244,0.0097446,0.010298,0.010869,0.011444,0.012001,0.012527,0.013006,0.013421,0.013762,0.014021,0.014190,0.014272,0.014264,0.014176,0.014018,0.013809,0.013562,0.013302,0.013058,0.012852,0.012712,0.012666,0.012734,0.012937,0.013284,0.013783,0.014433,0.015226,0.016151,0.017196,0.018346,0.019582,0.020890,0.022251,0.023655,0.025085,0.026526,0.027966,0.029403,0.030817,0.032207,0.033560,0.034874,0.036135,0.037341,0.038481,0.039548,0.040539,0.041430,0.042222,0.042907,0.043471,0.043896,0.044181,0.044310,0.044275,0.044070,0.043693,0.043130,0.042387,0.041464,0.040372,0.039125,0.037724,0.036198,0.034562,0.032839,0.031055,0.029241,0.027422,0.025625,0.023874,0.022192,0.020594,0.019092,0.017695,0.016405,0.015219,0.014132,0.013134,0.012218,0.011374,0.010594,0.0098696,0.0091945,0.0085635,0.0079697,0.0074130,0.0068865,0.0063882,0.0059156,0.0054622,0.0050272,0.0046109,0.0042072,0.0038123,0.0034261,0.0030437,0.0026715,0.0023096,0.0019920,0.0017679,0.0017309,0.0019563,0.0024387,0.0031233,0.0039649,0.0049380,0.0060268,0.0072205,0.0085077,0.0098807,0.011330,0.012845,0.014417,0.016028,0.017673,0.019341,0.021014,0.022689,0.024349,0.025981,0.027582,0.029134,0.030628,0.032057,0.033410,0.034682,0.035870,0.036952,0.037944,0.038828,0.039617,0.040289,0.040862,0.041327,0.041687,0.041942,0.042095,0.042148,0.042100,0.041950,0.041707,0.041373,0.040947,0.040443,0.039860,0.039208,0.038502,0.037746,0.036947,0.036115,0.035266,0.034411,0.033540,0.032670,0.031798,0.030929,0.030058,0.029183,0.028298,0.027398,0.026482,0.025536,0.024564,0.023560,0.022526,0.021463,0.020375,0.019271,0.018169,0.017069,0.015990,0.014943,0.013946,0.013008,0.012141,0.011353,0.010644,0.010023,0.0094807,0.0090163,0.0086221,0.0082895,0.0080113,0.0077808,0.0075898,0.0074361,0.0073168,0.0072326,0.0071849,0.0071803,0.0072222,0.0073158,0.0074710
0.0083649,0.0086606,0.0090191,0.0094391,0.0099109,0.010424,0.010967,0.011522,0.012072,0.012601,0.013090,0.013524,0.013889,0.014176,0.014372,0.014476,0.014488,0.014411,0.014253,0.014032,0.013760,0.013459,0.013152,0.012868,0.012632,0.012471,0.012411,0.012473,0.012677,0.013031,0.013537,0.014196,0.014999,0.015932,0.016986,0.018144,0.019388,0.020702,0.022071,0.023481,0.024920,0.026366,0.027819,0.029264,0.030686,0.032086,0.033451,0.034770,0.036038,0.037252,0.038401,0.039472,0.040465,0.041363,0.042161,0.042842,0.043401,0.043825,0.044105,0.044227,0.044181,0.043973,0.043580,0.043006,0.042252,0.041316,0.040217,0.038955,0.037550,0.036018,0.034381,0.032666,0.030893,0.029091,0.027291,0.025517,0.023791,0.022138,0.020567,0.019094,0.017727,0.016462,0.015301,0.014236,0.013260,0.012364,0.011537,0.010775,0.010069,0.0094124,0.0087969,0.0082198,0.0076746,0.0071562,0.0066601,0.0061840,0.0057216,0.0052691,0.0048286,0.0043931,0.0039581,0.0035245,0.0030848,0.0026441,0.0022010,0.0017848,0.0014587,0.0013602,0.0016152,0.0021767,0.0029345,0.0038332,0.0048471,0.0059626,0.0071726,0.0084664,0.0098393,0.011279,0.012781,0.014334,0.015924,0.017546,0.019185,0.020835,0.022481,0.024117,0.025727,0.027307,0.028838,0.030317,0.031734,0.033078,0.034339,0.035526,0.036615,0.037609,0.038506,0.039299,0.039989,0.040582,0.041070,0.041454,0.041737,0.041919,0.041998,0.041977,0.041861,0.041649,0.041343,0.040950,0.040470,0.039918,0.039296,0.038620,0.037889,0.037116,0.036316,0.035498,0.034664,0.033817,0.032968,0.032115,0.031258,0.030395,0.029520,0.028629,0.027716,0.026779,0.025808,0.024802,0.023761,0.022688,0.021581,0.020453,0.019315,0.018173,0.017046,0.015944,0.014888,0.013885,0.012955,0.012106,0.011344,0.010673,0.010093,0.0096002,0.0091889,0.0088477,0.0085707,0.0083456,0.0081639,0.0080192,0.0079091,0.0078279,0.0077778,0.0077614,0.0077826,0.0078487,0.0079628,0.0081320
0.0090491,0.0093539,0.0097189,0.010140,0.010609,0.011116,0.011647,0.012184,0.012709,0.013208,0.013658,0.014049,0.014362,0.014589,0.014724,0.014761,0.014706,0.014560,0.014336,0.014050,0.013719,0.013365,0.013014,0.012694,0.012431,0.012251,0.012181,0.012239,0.012444,0.012802,0.013315,0.013981,0.014792,0.015733,0.016794,0.017958,0.019211,0.020531,0.021905,0.023323,0.024766,0.026223,0.027682,0.029133,0.030567,0.031970,0.033344,0.034671,0.035949,0.037167,0.038321,0.039397,0.040390,0.041289,0.042088,0.042767,0.043324,0.043743,0.044014,0.044130,0.044074,0.043851,0.043449,0.042861,0.042097,0.041155,0.040044,0.038774,0.037359,0.035832,0.034198,0.032488,0.030726,0.028939,0.027160,0.025411,0.023712,0.022086,0.020545,0.019102,0.017760,0.016522,0.015386,0.014343,0.013388,0.012512,0.011705,0.010963,0.010277,0.0096375,0.0090387,0.0084747,0.0079383,0.0074236,0.0069263,0.0064427,0.0059648,0.0054916,0.0050241,0.0045549,0.0040804,0.0035997,0.0031061,0.0026026,0.0020827,0.0015686,0.0011218,0.00095573,0.0012975,0.0019711,0.0028085,0.0037591,0.0048055,0.0059405,0.0071601,0.0084524,0.0098169,0.011244,0.012728,0.014259,0.015825,0.017416,0.019030,0.020654,0.022275,0.023884,0.025469,0.027025,0.028541,0.030004,0.031409,0.032745,0.034003,0.035180,0.036269,0.037274,0.038178,0.038984,0.039690,0.040302,0.040814,0.041223,0.041524,0.041738,0.041843,0.041856,0.041763,0.041584,0.041307,0.040942,0.040488,0.039966,0.039372,0.038723,0.038019,0.037282,0.036508,0.035717,0.034904,0.034084,0.033248,0.032413,0.031568,0.030709,0.029833,0.028933,0.028010,0.027053,0.026051,0.025015,0.023940,0.022831,0.021687,0.020526,0.019354,0.018183,0.017031,0.015914,0.014852,0.013852,0.012934,0.012106,0.011376,0.010745,0.010211,0.0097667,0.0094087,0.0091231,0.0088971,0.0087204,0.0085845,0.0084844,0.0084124,0.0083643,0.0083479,0.0083579,0.0084034,0.0084884,0.0086205,0.0088048
0.0097414,0.010055,0.010424,0.010849,0.011316,0.011817,0.012335,0.012854,0.013353,0.013819,0.014231,0.014575,0.014836,0.015005,0.015077,0.015047,0.014924,0.014711,0.014421,0.014073,0.013685,0.013281,0.012889,0.012536,0.012247,0.012052,0.011971,0.012028,0.012233,0.012594,0.013114,0.013787,0.014603,0.015551,0.016617,0.017786,0.019044,0.020371,0.021752,0.023175,0.024626,0.026089,0.027557,0.029016,0.030455,0.031867,0.033247,0.034586,0.035865,0.037088,0.038243,0.039322,0.040320,0.041215,0.042008,0.042688,0.043235,0.043649,0.043912,0.044016,0.043952,0.043716,0.043298,0.042700,0.041927,0.040973,0.039855,0.038579,0.037165,0.035632,0.034006,0.032304,0.030556,0.028790,0.027032,0.025308,0.023636,0.022038,0.020527,0.019113,0.017799,0.016586,0.015474,0.014454,0.013521,0.012666,0.011881,0.011159,0.010491,0.0098701,0.0092843,0.0087312,0.0082010,0.0076865,0.0071838,0.0066876,0.0061920,0.0056958,0.0051984,0.0046941,0.0041813,0.0036577,0.0031160,0.0025575,0.0019720,0.0013680,0.00077867,0.00052939,0.0010669,0.0018665,0.0027696,0.0037572,0.0048232,0.0059647,0.0071830,0.0084682,0.0098186,0.011228,0.012689,0.014193,0.015731,0.017298,0.018882,0.020473,0.022067,0.023651,0.025214,0.026747,0.028242,0.029691,0.031082,0.032411,0.033666,0.034840,0.035932,0.036937,0.037855,0.038671,0.039395,0.040021,0.040550,0.040985,0.041318,0.041552,0.041690,0.041728,0.041669,0.041512,0.041263,0.040929,0.040504,0.040009,0.039443,0.038818,0.038143,0.037428,0.036683,0.035915,0.035128,0.034326,0.033513,0.032689,0.031851,0.030997,0.030120,0.029216,0.028275,0.027298,0.026274,0.025210,0.024104,0.022960,0.021784,0.020591,0.019389,0.018196,0.017030,0.015901,0.014839,0.013846,0.012946,0.012146,0.011451,0.010861,0.010376,0.0099845,0.0096781,0.0094424,0.0092670,0.0091363,0.0090452,0.0089804,0.0089412,0.0089264,0.0089351,0.0089695,0.0090350,0.0091401,0.0092876,0.0094870
0.010439,0.010761,0.011138,0.011563,0.012029,0.012522,0.013028,0.013526,0.014001,0.014433,0.014806,0.015101,0.015309,0.015418,0.015425,0.015333,0.015142,0.014861,0.014509,0.014101,0.013660,0.013209,0.012779,0.012394,0.012083,0.011872,0.011784,0.011838,0.012044,0.012408,0.012932,0.013609,0.014430,0.015384,0.016454,0.017628,0.018890,0.020220,0.021609,0.023039,0.024496,0.025967,0.027440,0.028906,0.030355,0.031777,0.033160,0.034499,0.035786,0.037014,0.038170,0.039250,0.040240,0.041137,0.041926,0.042597,0.043137,0.043541,0.043795,0.043885,0.043814,0.043561,0.043138,0.042528,0.041738,0.040776,0.039653,0.038373,0.036961,0.035428,0.033807,0.032121,0.030390,0.028641,0.026908,0.025207,0.023564,0.021996,0.020515,0.019130,0.017843,0.016656,0.015569,0.014572,0.013662,0.012828,0.012065,0.011363,0.010714,0.010108,0.0095358,0.0089880,0.0084599,0.0079421,0.0074286,0.0069162,0.0064006,0.0058773,0.0053507,0.0048133,0.0042651,0.0037039,0.0031230,0.0025240,0.0018926,0.0012294,0.00052685,0.00023245,0.0010376,0.0019055,0.0028385,0.0038373,0.0049058,0.0060431,0.0072500,0.0085182,0.0098481,0.011232,0.012665,0.014140,0.015648,0.017183,0.018738,0.020301,0.021866,0.023423,0.024963,0.026471,0.027951,0.029384,0.030763,0.032078,0.033327,0.034502,0.035595,0.036605,0.037533,0.038362,0.039096,0.039746,0.040294,0.040750,0.041106,0.041366,0.041530,0.041598,0.041565,0.041437,0.041216,0.040904,0.040510,0.040037,0.039498,0.038902,0.038249,0.037563,0.036840,0.036094,0.035332,0.034551,0.033755,0.032943,0.032113,0.031263,0.030382,0.029468,0.028513,0.027519,0.026474,0.025385,0.024250,0.023079,0.021874,0.020656,0.019430,0.018220,0.017044,0.015913,0.014854,0.013877,0.013000,0.012231,0.011574,0.011030,0.010592,0.010252,0.0099965,0.0098070,0.0096774,0.0095909,0.0095352,0.0095061,0.0094990,0.0095073,0.0095402,0.0095944,0.0096776,0.0097991,0.0099615,0.010174
0.011140,0.011470,0.011853,0.012280,0.012744,0.013229,0.013721,0.014200,0.014647,0.015045,0.015375,0.015622,0.015776,0.015828,0.015771,0.015613,0.015356,0.015011,0.014598,0.014132,0.013641,0.013147,0.012680,0.012267,0.011935,0.011711,0.011616,0.011666,0.011872,0.012240,0.012766,0.013447,0.014272,0.015229,0.016303,0.017482,0.018748,0.020084,0.021478,0.022914,0.024378,0.025857,0.027339,0.028811,0.030266,0.031693,0.033079,0.034422,0.035714,0.036938,0.038095,0.039173,0.040164,0.041056,0.041832,0.042492,0.043026,0.043423,0.043665,0.043744,0.043660,0.043396,0.042958,0.042340,0.041543,0.040572,0.039440,0.038161,0.036749,0.035226,0.033615,0.031940,0.030225,0.028500,0.026791,0.025119,0.023501,0.021965,0.020511,0.019152,0.017893,0.016735,0.015670,0.014698,0.013811,0.013000,0.012257,0.011575,0.010943,0.010351,0.0097865,0.0092429,0.0087126,0.0081854,0.0076599,0.0071304,0.0065900,0.0060413,0.0054849,0.0049186,0.0043394,0.0037484,0.0031425,0.0025218,0.0018779,0.0012246,0.00062171,0.00059120,0.0012684,0.0021057,0.0030216,0.0040066,0.0050588,0.0061769,0.0073614,0.0086048,0.0099057,0.011261,0.012660,0.014105,0.015579,0.017082,0.018605,0.020138,0.021673,0.023203,0.024718,0.026209,0.027667,0.029083,0.030447,0.031757,0.032999,0.034171,0.035265,0.036280,0.037214,0.038049,0.038802,0.039469,0.040044,0.040519,0.040897,0.041185,0.041370,0.041468,0.041459,0.041355,0.041157,0.040872,0.040504,0.040057,0.039539,0.038970,0.038341,0.037680,0.036980,0.036255,0.035513,0.034751,0.033967,0.033168,0.032347,0.031502,0.030618,0.029696,0.028731,0.027720,0.026653,0.025543,0.024381,0.023188,0.021961,0.020723,0.019482,0.018261,0.017080,0.015951,0.014904,0.013946,0.013098,0.012362,0.011747,0.011248,0.010860,0.010568,0.010360,0.010218,0.010128,0.010080,0.010057,0.010056,0.010072,0.010105,0.010155,0.010228,0.010327,0.010463,0.010637,0.010864
0.011839,0.012177,0.012566,0.012996,0.013458,0.013936,0.014413,0.014872,0.015289,0.015652,0.015939,0.016137,0.016237,0.016228,0.016110,0.015886,0.015567,0.015160,0.014688,0.014169,0.013629,0.013093,0.012593,0.012154,0.011803,0.011566,0.011465,0.011512,0.011717,0.012086,0.012616,0.013299,0.014126,0.015087,0.016165,0.017347,0.018619,0.019961,0.021361,0.022803,0.024274,0.025760,0.027248,0.028728,0.030185,0.031619,0.033010,0.034359,0.035644,0.036868,0.038023,0.039097,0.040079,0.040959,0.041730,0.042383,0.042906,0.043289,0.043521,0.043590,0.043489,0.043219,0.042768,0.042140,0.041337,0.040358,0.039227,0.037944,0.036539,0.035023,0.033424,0.031761,0.030065,0.028363,0.026680,0.025037,0.023449,0.021940,0.020517,0.019185,0.017953,0.016818,0.015782,0.014834,0.013970,0.013182,0.012460,0.011795,0.011177,0.010594,0.010037,0.0094945,0.0089581,0.0084206,0.0078772,0.0073257,0.0067631,0.0061895,0.0056063,0.0050144,0.0044126,0.0038053,0.0031899,0.0025733,0.0019618,0.0014004,0.0010289,0.0011341,0.0016885,0.0024488,0.0033159,0.0042644,0.0052836,0.0063706,0.0075212,0.0087314,0.0099971,0.011316,0.012681,0.014088,0.015527,0.016994,0.018487,0.019986,0.021496,0.022997,0.024485,0.025956,0.027394,0.028793,0.030147,0.031445,0.032680,0.033845,0.034945,0.035964,0.036898,0.037755,0.038520,0.039204,0.039793,0.040288,0.040692,0.041002,0.041219,0.041330,0.041351,0.041269,0.041097,0.040833,0.040489,0.040063,0.039577,0.039024,0.038424,0.037783,0.037105,0.036403,0.035673,0.034929,0.034162,0.033376,0.032556,0.031712,0.030825,0.029898,0.028921,0.027896,0.026814,0.025685,0.024504,0.023292,0.022047,0.020796,0.019544,0.018318,0.017138,0.016020,0.014988,0.014055,0.013236,0.012541,0.011969,0.011517,0.011176,0.010933,0.010767,0.010666,0.010614,0.010594,0.010602,0.010625,0.010662,0.010713,0.010780,0.010864,0.010981,0.011128,0.011315,0.011551
0.012533,0.012881,0.013275,0.013706,0.014166,0.014636,0.015099,0.015534,0.015925,0.016250,0.016493,0.016641,0.016685,0.016616,0.016436,0.016150,0.015768,0.015303,0.014774,0.014205,0.013619,0.013046,0.012514,0.012051,0.011683,0.011436,0.011325,0.011371,0.011575,0.011943,0.012474,0.013161,0.013991,0.014953,0.016033,0.017221,0.018497,0.019847,0.021253,0.022702,0.024180,0.025676,0.027169,0.028655,0.030118,0.031553,0.032946,0.034295,0.035582,0.036798,0.037952,0.039012,0.039987,0.040858,0.041622,0.042265,0.042772,0.043142,0.043361,0.043416,0.043308,0.043025,0.042569,0.041930,0.041118,0.040142,0.039003,0.037730,0.036328,0.034821,0.033233,0.031590,0.029916,0.028239,0.026580,0.024965,0.023408,0.021925,0.020531,0.019231,0.018024,0.016918,0.015906,0.014982,0.014141,0.013373,0.012672,0.012023,0.011418,0.010842,0.010285,0.0097387,0.0091941,0.0086418,0.0080811,0.0075088,0.0069221,0.0063254,0.0057216,0.0051119,0.0044978,0.0038876,0.0032838,0.0027019,0.0021650,0.0017419,0.0015579,0.0017304,0.0022180,0.0029016,0.0037075,0.0046054,0.0055792,0.0066221,0.0077326,0.0089010,0.010127,0.011405,0.012730,0.014098,0.015500,0.016932,0.018387,0.019856,0.021333,0.022808,0.024271,0.025719,0.027137,0.028519,0.029859,0.031145,0.032376,0.033537,0.034633,0.035657,0.036606,0.037466,0.038248,0.038942,0.039551,0.040067,0.040493,0.040825,0.041058,0.041194,0.041235,0.041178,0.041032,0.040789,0.040469,0.040061,0.039592,0.039066,0.038484,0.037863,0.037205,0.036523,0.035813,0.035081,0.034328,0.033545,0.032740,0.031898,0.031010,0.030078,0.029092,0.028056,0.026958,0.025814,0.024621,0.023393,0.022137,0.020877,0.019621,0.018398,0.017225,0.016122,0.015113,0.014205,0.013428,0.012771,0.012243,0.011837,0.011540,0.011338,0.011217,0.011150,0.011127,0.011135,0.011165,0.011208,0.011261,0.011325,0.011405,0.011503,0.011629,0.011788,0.011987,0.012235
0.013218,0.013575,0.013976,0.014411,0.014867,0.015328,0.015774,0.016189,0.016547,0.016835,0.017034,0.017132,0.017120,0.016996,0.016752,0.016407,0.015965,0.015441,0.014858,0.014241,0.013612,0.013003,0.012442,0.011957,0.011573,0.011314,0.011199,0.011239,0.011443,0.011812,0.012343,0.013029,0.013862,0.014827,0.015913,0.017105,0.018388,0.019743,0.021157,0.022614,0.024103,0.025602,0.027105,0.028594,0.030063,0.031501,0.032892,0.034236,0.035519,0.036732,0.037870,0.038927,0.039888,0.040750,0.041502,0.042130,0.042626,0.042984,0.043187,0.043234,0.043113,0.042819,0.042352,0.041711,0.040897,0.039913,0.038783,0.037506,0.036114,0.034623,0.033052,0.031426,0.029774,0.028126,0.026496,0.024908,0.023379,0.021927,0.020563,0.019288,0.018109,0.017030,0.016042,0.015143,0.014324,0.013577,0.012890,0.012255,0.011659,0.011088,0.010530,0.0099761,0.0094180,0.0088497,0.0082711,0.0076789,0.0070719,0.0064572,0.0058373,0.0052203,0.0046074,0.0040119,0.0034424,0.0029232,0.0024882,0.0022056,0.0021516,0.0023660,0.0028157,0.0034370,0.0041816,0.0050210,0.0059419,0.0069348,0.0079951,0.0091165,0.010296,0.011531,0.012812,0.014139,0.015501,0.016894,0.018315,0.019750,0.021195,0.022642,0.024078,0.025500,0.026898,0.028265,0.029587,0.030864,0.032090,0.033248,0.034340,0.035367,0.036318,0.037194,0.037988,0.038695,0.039320,0.039859,0.040304,0.040650,0.040908,0.041065,0.041128,0.041089,0.040955,0.040737,0.040430,0.040049,0.039597,0.039090,0.038527,0.037924,0.037290,0.036623,0.035929,0.035213,0.034472,0.033700,0.032899,0.032058,0.031169,0.030234,0.029243,0.028198,0.027095,0.025936,0.024733,0.023497,0.022235,0.020971,0.019718,0.018504,0.017344,0.016261,0.015278,0.014407,0.013664,0.013050,0.012565,0.012204,0.011952,0.011788,0.011699,0.011661,0.011666,0.011696,0.011741,0.011798,0.011862,0.011939,0.012027,0.012135,0.012272,0.012441,0.012652,0.012910
0.013891,0.014258,0.014665,0.015102,0.015555,0.016007,0.016437,0.016828,0.017154,0.017405,0.017557,0.017604,0.017538,0.017353,0.017055,0.016648,0.016146,0.015569,0.014937,0.014272,0.013605,0.012962,0.012374,0.011868,0.011470,0.011199,0.011078,0.011115,0.011315,0.011685,0.012216,0.012904,0.013739,0.014709,0.015800,0.016997,0.018286,0.019650,0.021075,0.022538,0.024034,0.025540,0.027050,0.028545,0.030016,0.031450,0.032844,0.034182,0.035458,0.036665,0.037795,0.038834,0.039785,0.040630,0.041370,0.041984,0.042465,0.042812,0.043005,0.043038,0.042908,0.042607,0.042136,0.041485,0.040667,0.039690,0.038560,0.037291,0.035912,0.034431,0.032880,0.031277,0.029650,0.028026,0.026423,0.024864,0.023366,0.021943,0.020606,0.019359,0.018210,0.017157,0.016192,0.015316,0.014519,0.013787,0.013118,0.012493,0.011902,0.011331,0.010768,0.010206,0.0096332,0.0090498,0.0084525,0.0078417,0.0072197,0.0065914,0.0059676,0.0053523,0.0047563,0.0041934,0.0036786,0.0032427,0.0029187,0.0027568,0.0027941,0.0030378,0.0034641,0.0040351,0.0047227,0.0055039,0.0063664,0.0073037,0.0083108,0.0093795,0.010510,0.011695,0.012932,0.014212,0.015532,0.016888,0.018269,0.019671,0.021084,0.022500,0.023910,0.025308,0.026685,0.028030,0.029341,0.030608,0.031822,0.032977,0.034071,0.035100,0.036058,0.036938,0.037741,0.038464,0.039100,0.039658,0.040121,0.040490,0.040760,0.040935,0.041011,0.040996,0.040876,0.040677,0.040388,0.040020,0.039588,0.039101,0.038557,0.037970,0.037348,0.036695,0.036022,0.035318,0.034586,0.033826,0.033031,0.032195,0.031307,0.030371,0.029375,0.028324,0.027214,0.026050,0.024842,0.023603,0.022343,0.021080,0.019839,0.018635,0.017497,0.016438,0.015488,0.014651,0.013950,0.013377,0.012937,0.012616,0.012402,0.012272,0.012211,0.012199,0.012220,0.012264,0.012323,0.012388,0.012462,0.012545,0.012641,0.012756,0.012899,0.013081,0.013303,0.013572
