0.0024380,0.0032572,0.0041112,0.0049775,0.0058461,0.0067122,0.0075721,0.0084240,0.0092674,0.010100,0.010921,0.011729,0.012525,0.013308,0.014078,0.014833,0.015575,0.016304,0.017017,0.017717,0.018404,0.019076,0.019734,0.020380,0.021013,0.021633,0.022238,0.022831,0.023412,0.023981,0.024534,0.025075,0.025602,0.026116,0.026616,0.027100,0.027568,0.028020,0.028453,0.028870,0.029266,0.029641,0.029995,0.030327,0.030632,0.030913,0.031167,0.031391,0.031589,0.031753,0.031888,0.031989,0.032054,0.032085,0.032079,0.032038,0.031959,0.031839,0.031684,0.031490,0.031257,0.030987,0.030678,0.030331,0.029946,0.029526,0.029069,0.028577,0.028052,0.027494,0.026906,0.026288,0.025640,0.024968,0.024270,0.023549,0.022805,0.022041,0.021260,0.020461,0.019646,0.018819,0.017980,0.017131,0.016272,0.015407,0.014536,0.013662,0.012788,0.011912,0.011037,0.010168,0.0093095,0.0084634,0.0076382,0.0068427,0.0060902,0.0054013,0.0048053,0.0043440,0.0040619,0.0040030,0.0041752,0.0045541,0.0050961,0.0057526,0.0064904,0.0072862,0.0081191,0.0089811,0.0098604,0.010753,0.011654,0.012559,0.013467,0.014373,0.015276,0.016175,0.017065,0.017946,0.018812,0.019667,0.020509,0.021329,0.022135,0.022916,0.023675,0.024412,0.025122,0.025803,0.026456,0.027078,0.027668,0.028226,0.028750,0.029239,0.029690,0.030105,0.030482,0.030823,0.031123,0.031385,0.031607,0.031792,0.031935,0.032043,0.032108,0.032137,0.032127,0.032079,0.031996,0.031877,0.031721,0.031530,0.031306,0.031048,0.030758,0.030438,0.030084,0.029702,0.029290,0.028852,0.028385,0.027892,0.027374,0.026830,0.026262,0.025672,0.025058,0.024421,0.023765,0.023089,0.022390,0.021676,0.020940,0.020189,0.019421,0.018634,0.017836,0.017019,0.016191,0.015348,0.014494,0.013628,0.012753,0.011867,0.010974,0.010072,0.0091678,0.0082562,0.0073438,0.0064285,0.0055177,0.0046114,0.0037185,0.0028547,0.0020577,0.0014372,0.0012808,0.0017158
0.0026715,0.0034884,0.0043370,0.0051973,0.0060598,0.0069197,0.0077728,0.0086175,0.0094535,0.010279,0.011092,0.011892,0.012679,0.013454,0.014214,0.014961,0.015694,0.016412,0.017117,0.017809,0.018485,0.019148,0.019799,0.020435,0.021060,0.021670,0.022269,0.022855,0.023429,0.023991,0.024538,0.025074,0.025595,0.026104,0.026599,0.027079,0.027545,0.027994,0.028425,0.028839,0.029235,0.029610,0.029962,0.030293,0.030598,0.030879,0.031134,0.031359,0.031557,0.031724,0.031858,0.031960,0.032030,0.032062,0.032057,0.032019,0.031941,0.031827,0.031674,0.031482,0.031253,0.030986,0.030680,0.030337,0.029956,0.029540,0.029086,0.028600,0.028080,0.027526,0.026943,0.026330,0.025688,0.025020,0.024329,0.023612,0.022875,0.022118,0.021344,0.020551,0.019745,0.018926,0.018095,0.017253,0.016404,0.015547,0.014686,0.013823,0.012959,0.012095,0.011235,0.010381,0.0095375,0.0087095,0.0079056,0.0071338,0.0064078,0.0057480,0.0051817,0.0047442,0.0044746,0.0044057,0.0045496,0.0048871,0.0053830,0.0059985,0.0066993,0.0074643,0.0082724,0.0091125,0.0099746,0.010852,0.011741,0.012635,0.013535,0.014432,0.015328,0.016220,0.017104,0.017981,0.018843,0.019695,0.020531,0.021348,0.022150,0.022929,0.023686,0.024419,0.025127,0.025807,0.026458,0.027078,0.027667,0.028223,0.028746,0.029232,0.029684,0.030097,0.030474,0.030813,0.031113,0.031374,0.031598,0.031782,0.031925,0.032030,0.032097,0.032125,0.032116,0.032068,0.031983,0.031864,0.031707,0.031517,0.031291,0.031031,0.030739,0.030416,0.030061,0.029678,0.029263,0.028822,0.028352,0.027855,0.027332,0.026785,0.026212,0.025618,0.024997,0.024357,0.023694,0.023010,0.022307,0.021585,0.020844,0.020087,0.019313,0.018519,0.017714,0.016891,0.016057,0.015208,0.014348,0.013476,0.012597,0.011705,0.010809,0.0099037,0.0089954,0.0080825,0.0071699,0.0062542,0.0053461,0.0044451,0.0035644,0.0027217,0.0019705,0.0014505,0.0014391,0.0019391
0.0029023,0.0037169,0.0045609,0.0054154,0.0062720,0.0071250,0.0079716,0.0088098,0.0096385,0.010455,0.011260,0.012052,0.012831,0.013596,0.014348,0.015086,0.015809,0.016518,0.017214,0.017895,0.018563,0.019218,0.019859,0.020487,0.021103,0.021705,0.022296,0.022874,0.023443,0.023996,0.024537,0.025069,0.025585,0.026090,0.026580,0.027057,0.027519,0.027965,0.028394,0.028806,0.029200,0.029574,0.029926,0.030256,0.030562,0.030843,0.031097,0.031324,0.031522,0.031692,0.031827,0.031931,0.032001,0.032036,0.032035,0.031997,0.031922,0.031811,0.031661,0.031475,0.031248,0.030983,0.030681,0.030342,0.029965,0.029552,0.029104,0.028622,0.028108,0.027559,0.026981,0.026373,0.025737,0.025076,0.024389,0.023680,0.022949,0.022199,0.021431,0.020648,0.019847,0.019037,0.018214,0.017381,0.016541,0.015695,0.014844,0.013991,0.013139,0.012288,0.011441,0.010602,0.0097758,0.0089670,0.0081837,0.0074357,0.0067354,0.0061029,0.0055632,0.0051469,0.0048879,0.0048128,0.0049324,0.0052335,0.0056884,0.0062636,0.0069292,0.0076634,0.0084451,0.0092624,0.010106,0.010967,0.011843,0.012725,0.013614,0.014503,0.015391,0.016276,0.017154,0.018023,0.018882,0.019728,0.020560,0.021375,0.022171,0.022948,0.023701,0.024432,0.025137,0.025815,0.026463,0.027081,0.027668,0.028223,0.028743,0.029229,0.029679,0.030091,0.030467,0.030805,0.031104,0.031365,0.031587,0.031772,0.031914,0.032019,0.032085,0.032113,0.032102,0.032054,0.031969,0.031849,0.031691,0.031499,0.031272,0.031011,0.030718,0.030393,0.030036,0.029649,0.029232,0.028788,0.028314,0.027814,0.027287,0.026736,0.026158,0.025558,0.024934,0.024287,0.023618,0.022931,0.022220,0.021493,0.020745,0.019982,0.019200,0.018400,0.017590,0.016760,0.015919,0.015065,0.014199,0.013323,0.012438,0.011542,0.010642,0.0097340,0.0088232,0.0079086,0.0069955,0.0060810,0.0051770,0.0042828,0.0034159,0.0026001,0.0019032,0.0014978,0.0016123,0.0021617
0.0031302,0.0039427,0.0047820,0.0056312,0.0064817,0.0073286,0.0081685,0.0089993,0.0098202,0.010630,0.011427,0.012210,0.012980,0.013737,0.014479,0.015208,0.015922,0.016621,0.017306,0.017979,0.018637,0.019282,0.019915,0.020535,0.021141,0.021736,0.022319,0.022891,0.023451,0.023998,0.024534,0.025059,0.025571,0.026070,0.026557,0.027029,0.027489,0.027932,0.028359,0.028769,0.029163,0.029534,0.029886,0.030216,0.030522,0.030803,0.031059,0.031287,0.031486,0.031655,0.031793,0.031899,0.031972,0.032008,0.032009,0.031974,0.031903,0.031795,0.031647,0.031465,0.031241,0.030980,0.030683,0.030346,0.029974,0.029566,0.029123,0.028645,0.028133,0.027592,0.027020,0.026417,0.025787,0.025131,0.024452,0.023749,0.023026,0.022283,0.021523,0.020745,0.019955,0.019152,0.018339,0.017516,0.016685,0.015848,0.015008,0.014167,0.013327,0.012489,0.011656,0.010833,0.010024,0.0092336,0.0084713,0.0077466,0.0070713,0.0064639,0.0059492,0.0055526,0.0053024,0.0052230,0.0053222,0.0055910,0.0060100,0.0065472,0.0071782,0.0078807,0.0086356,0.0094311,0.010254,0.011099,0.011959,0.012829,0.013707,0.014585,0.015465,0.016342,0.017213,0.018077,0.018929,0.019769,0.020597,0.021406,0.022200,0.022972,0.023721,0.024449,0.025151,0.025825,0.026472,0.027088,0.027671,0.028225,0.028743,0.029228,0.029675,0.030086,0.030461,0.030797,0.031096,0.031356,0.031576,0.031759,0.031902,0.032007,0.032072,0.032099,0.032087,0.032038,0.031953,0.031831,0.031673,0.031480,0.031251,0.030990,0.030694,0.030367,0.030008,0.029619,0.029197,0.028750,0.028274,0.027770,0.027239,0.026683,0.026100,0.025496,0.024867,0.024215,0.023540,0.022847,0.022129,0.021398,0.020643,0.019872,0.019086,0.018279,0.017461,0.016627,0.015780,0.014920,0.014050,0.013167,0.012278,0.011378,0.010474,0.0095632,0.0086504,0.0077351,0.0068213,0.0059094,0.0050097,0.0041255,0.0032744,0.0024905,0.0018609,0.0015731,0.0017947,0.0023821
0.0033548,0.0041659,0.0050010,0.0058449,0.0066893,0.0075296,0.0083624,0.0091864,0.0099996,0.010801,0.011590,0.012364,0.013126,0.013873,0.014606,0.015325,0.016029,0.016720,0.017396,0.018058,0.018707,0.019344,0.019967,0.020577,0.021177,0.021763,0.022338,0.022903,0.023455,0.023996,0.024527,0.025046,0.025553,0.026047,0.026531,0.026999,0.027456,0.027896,0.028321,0.028729,0.029120,0.029491,0.029843,0.030172,0.030478,0.030760,0.031017,0.031246,0.031446,0.031618,0.031756,0.031866,0.031940,0.031977,0.031981,0.031950,0.031881,0.031776,0.031631,0.031451,0.031232,0.030976,0.030681,0.030350,0.029983,0.029578,0.029140,0.028667,0.028162,0.027625,0.027059,0.026462,0.025838,0.025189,0.024517,0.023822,0.023105,0.022369,0.021617,0.020848,0.020067,0.019272,0.018467,0.017654,0.016833,0.016008,0.015179,0.014350,0.013522,0.012698,0.011879,0.011072,0.010280,0.0095100,0.0087681,0.0080657,0.0074149,0.0068315,0.0063391,0.0059606,0.0057191,0.0056352,0.0057175,0.0059590,0.0063440,0.0068471,0.0074438,0.0081166,0.0088444,0.0096157,0.010419,0.011245,0.012090,0.012946,0.013812,0.014680,0.015550,0.016418,0.017282,0.018138,0.018984,0.019819,0.020640,0.021446,0.022235,0.023002,0.023748,0.024472,0.025170,0.025841,0.026483,0.027096,0.027678,0.028229,0.028745,0.029227,0.029673,0.030082,0.030454,0.030791,0.031088,0.031347,0.031567,0.031748,0.031889,0.031994,0.032057,0.032084,0.032072,0.032022,0.031936,0.031813,0.031652,0.031458,0.031228,0.030965,0.030667,0.030338,0.029975,0.029585,0.029160,0.028710,0.028230,0.027723,0.027187,0.026627,0.026039,0.025431,0.024796,0.024138,0.023458,0.022759,0.022037,0.021298,0.020537,0.019761,0.018967,0.018155,0.017331,0.016490,0.015638,0.014773,0.013896,0.013011,0.012116,0.011212,0.010304,0.0093913,0.0084772,0.0075607,0.0066482,0.0057385,0.0048447,0.0039719,0.0031398,0.0023945,0.0018402,0.0016725,0.0019824,0.0026005
0.0035759,0.0043855,0.0052167,0.0060553,0.0068940,0.0077276,0.0085535,0.0093703,0.010176,0.010969,0.011749,0.012515,0.013268,0.014006,0.014730,0.015439,0.016134,0.016814,0.017482,0.018134,0.018774,0.019401,0.020014,0.020616,0.021207,0.021786,0.022353,0.022910,0.023455,0.023990,0.024515,0.025028,0.025530,0.026021,0.026500,0.026965,0.027418,0.027857,0.028279,0.028686,0.029075,0.029445,0.029796,0.030125,0.030432,0.030715,0.030971,0.031201,0.031402,0.031576,0.031717,0.031829,0.031903,0.031944,0.031950,0.031922,0.031857,0.031754,0.031613,0.031437,0.031222,0.030969,0.030679,0.030352,0.029989,0.029590,0.029157,0.028689,0.028190,0.027659,0.027099,0.026509,0.025891,0.025249,0.024584,0.023895,0.023187,0.022459,0.021715,0.020955,0.020181,0.019397,0.018602,0.017798,0.016988,0.016173,0.015356,0.014538,0.013724,0.012914,0.012111,0.011319,0.010545,0.0097935,0.0090728,0.0083926,0.0077642,0.0072047,0.0067327,0.0063701,0.0061372,0.0060499,0.0061184,0.0063354,0.0066904,0.0071613,0.0077257,0.0083688,0.0090696,0.0098172,0.010599,0.011407,0.012235,0.013077,0.013930,0.014787,0.015646,0.016505,0.017359,0.018210,0.019047,0.019876,0.020692,0.021491,0.022274,0.023036,0.023778,0.024498,0.025193,0.025859,0.026500,0.027108,0.027689,0.028236,0.028749,0.029229,0.029673,0.030081,0.030450,0.030785,0.031081,0.031338,0.031557,0.031735,0.031878,0.031981,0.032044,0.032069,0.032055,0.032005,0.031917,0.031791,0.031631,0.031434,0.031203,0.030937,0.030638,0.030306,0.029942,0.029548,0.029120,0.028667,0.028182,0.027672,0.027132,0.026567,0.025975,0.025362,0.024721,0.024058,0.023373,0.022668,0.021939,0.021195,0.020427,0.019646,0.018846,0.018028,0.017198,0.016351,0.015493,0.014623,0.013742,0.012850,0.011952,0.011044,0.010134,0.0092182,0.0083023,0.0073856,0.0064739,0.0055692,0.0046826,0.0038208,0.0030143,0.0023134,0.0018443,0.0017894,0.0021730,0.0028164
0.0037937,0.0046023,0.0054296,0.0062633,0.0070958,0.0079230,0.0087420,0.0095513,0.010350,0.011135,0.011905,0.012663,0.013407,0.014135,0.014849,0.015548,0.016233,0.016905,0.017562,0.018205,0.018836,0.019453,0.020057,0.020651,0.021233,0.021803,0.022364,0.022913,0.023451,0.023981,0.024499,0.025007,0.025504,0.025991,0.026464,0.026927,0.027379,0.027813,0.028234,0.028639,0.029027,0.029396,0.029746,0.030075,0.030381,0.030665,0.030923,0.031154,0.031357,0.031532,0.031675,0.031786,0.031864,0.031907,0.031917,0.031892,0.031829,0.031731,0.031593,0.031421,0.031209,0.030962,0.030676,0.030355,0.029995,0.029602,0.029174,0.028712,0.028219,0.027694,0.027138,0.026556,0.025946,0.025311,0.024653,0.023972,0.023272,0.022552,0.021816,0.021066,0.020301,0.019525,0.018741,0.017947,0.017149,0.016345,0.015539,0.014735,0.013934,0.013137,0.012349,0.011574,0.010818,0.010085,0.0093850,0.0087265,0.0081198,0.0075815,0.0071300,0.0067813,0.0065559,0.0064671,0.0065222,0.0067195,0.0070465,0.0074868,0.0080225,0.0086358,0.0093105,0.010034,0.010794,0.011583,0.012394,0.013221,0.014060,0.014904,0.015753,0.016602,0.017448,0.018288,0.019120,0.019941,0.020750,0.021544,0.022320,0.023078,0.023815,0.024529,0.025219,0.025882,0.026518,0.027124,0.027700,0.028245,0.028756,0.029232,0.029675,0.030079,0.030448,0.030781,0.031073,0.031330,0.031547,0.031725,0.031865,0.031965,0.032028,0.032051,0.032037,0.031985,0.031896,0.031770,0.031607,0.031409,0.031175,0.030908,0.030604,0.030271,0.029905,0.029505,0.029076,0.028620,0.028131,0.027617,0.027071,0.026504,0.025907,0.025287,0.024641,0.023973,0.023283,0.022572,0.021838,0.021087,0.020315,0.019526,0.018720,0.017896,0.017061,0.016209,0.015345,0.014469,0.013583,0.012687,0.011785,0.010874,0.0099610,0.0090430,0.0081260,0.0072097,0.0063011,0.0053997,0.0045204,0.0036744,0.0028950,0.0022472,0.0018690,0.0019205,0.0023650,0.0030296
0.0040081,0.0048152,0.0056390,0.0064673,0.0072942,0.0081151,0.0089273,0.0097289,0.010519,0.011295,0.012058,0.012807,0.013541,0.014260,0.014965,0.015654,0.016329,0.016992,0.017638,0.018272,0.018893,0.019500,0.020097,0.020682,0.021255,0.021818,0.022369,0.022912,0.023444,0.023967,0.024478,0.024982,0.025474,0.025955,0.026427,0.026886,0.027333,0.027766,0.028185,0.028588,0.028974,0.029344,0.029693,0.030022,0.030328,0.030613,0.030872,0.031103,0.031309,0.031485,0.031631,0.031743,0.031824,0.031870,0.031883,0.031860,0.031801,0.031706,0.031575,0.031403,0.031197,0.030953,0.030671,0.030355,0.030001,0.029613,0.029190,0.028735,0.028247,0.027729,0.027181,0.026604,0.026001,0.025374,0.024724,0.024051,0.023359,0.022648,0.021922,0.021180,0.020425,0.019659,0.018884,0.018101,0.017313,0.016521,0.015728,0.014937,0.014149,0.013367,0.012595,0.011837,0.011098,0.010385,0.0097041,0.0090660,0.0084811,0.0079632,0.0075295,0.0071945,0.0069759,0.0068867,0.0069310,0.0071086,0.0074118,0.0078254,0.0083315,0.0089171,0.0095658,0.010264,0.011003,0.011773,0.012567,0.013377,0.014202,0.015034,0.015870,0.016709,0.017545,0.018377,0.019199,0.020013,0.020816,0.021602,0.022373,0.023124,0.023856,0.024565,0.025250,0.025910,0.026541,0.027144,0.027716,0.028256,0.028764,0.029238,0.029677,0.030080,0.030446,0.030776,0.031067,0.031321,0.031537,0.031713,0.031850,0.031950,0.032012,0.032033,0.032017,0.031962,0.031872,0.031744,0.031579,0.031381,0.031144,0.030874,0.030569,0.030233,0.029864,0.029462,0.029030,0.028569,0.028076,0.027557,0.027010,0.026436,0.025834,0.025210,0.024559,0.023885,0.023189,0.022473,0.021733,0.020977,0.020198,0.019403,0.018592,0.017762,0.016922,0.016063,0.015194,0.014314,0.013422,0.012522,0.011617,0.010702,0.0097858,0.0088665,0.0079489,0.0070333,0.0061268,0.0052302,0.0043619,0.0035330,0.0027853,0.0021957,0.0019133,0.0020616,0.0025571,0.0032396
0.0042182,0.0050244,0.0058447,0.0066684,0.0074894,0.0083038,0.0091088,0.0099031,0.010685,0.011453,0.012207,0.012946,0.013671,0.014380,0.015076,0.015755,0.016421,0.017073,0.017709,0.018334,0.018945,0.019543,0.020129,0.020707,0.021272,0.021826,0.022371,0.022905,0.023432,0.023948,0.024453,0.024952,0.025440,0.025917,0.026384,0.026839,0.027284,0.027715,0.028131,0.028533,0.028920,0.029287,0.029635,0.029965,0.030273,0.030558,0.030816,0.031051,0.031256,0.031435,0.031582,0.031698,0.031781,0.031830,0.031846,0.031825,0.031769,0.031678,0.031551,0.031385,0.031182,0.030942,0.030665,0.030354,0.030006,0.029623,0.029207,0.028757,0.028277,0.027764,0.027224,0.026654,0.026059,0.025439,0.024797,0.024132,0.023449,0.022748,0.022029,0.021297,0.020552,0.019797,0.019031,0.018260,0.017484,0.016704,0.015923,0.015145,0.014371,0.013604,0.012848,0.012106,0.011385,0.010690,0.010030,0.0094116,0.0088470,0.0083480,0.0079306,0.0076098,0.0073974,0.0073069,0.0073428,0.0075040,0.0077856,0.0081726,0.0086522,0.0092112,0.0098338,0.010510,0.011226,0.011976,0.012751,0.013546,0.014356,0.015174,0.015998,0.016825,0.017651,0.018474,0.019288,0.020093,0.020888,0.021667,0.022431,0.023177,0.023902,0.024606,0.025286,0.025940,0.026568,0.027165,0.027733,0.028272,0.028775,0.029246,0.029682,0.030082,0.030445,0.030771,0.031061,0.031313,0.031527,0.031702,0.031837,0.031935,0.031993,0.032014,0.031996,0.031940,0.031847,0.031717,0.031550,0.031349,0.031110,0.030838,0.030531,0.030191,0.029818,0.029415,0.028978,0.028513,0.028018,0.027495,0.026942,0.026364,0.025758,0.025128,0.024472,0.023794,0.023091,0.022370,0.021623,0.020861,0.020077,0.019276,0.018461,0.017623,0.016777,0.015914,0.015040,0.014154,0.013258,0.012354,0.011445,0.010527,0.0096089,0.0086874,0.0077701,0.0068560,0.0059512,0.0050622,0.0042036,0.0033949,0.0026830,0.0021593,0.0019752,0.0022101,0.0027476,0.0034467
0.0044246,0.0052299,0.0060465,0.0068652,0.0076807,0.0084891,0.0092866,0.010073,0.010847,0.011606,0.012352,0.013081,0.013797,0.014497,0.015182,0.015852,0.016509,0.017149,0.017777,0.018391,0.018993,0.019582,0.020159,0.020726,0.021283,0.021831,0.022368,0.022896,0.023415,0.023924,0.024425,0.024918,0.025401,0.025874,0.026338,0.026790,0.027231,0.027660,0.028074,0.028474,0.028859,0.029227,0.029576,0.029905,0.030212,0.030497,0.030758,0.030993,0.031201,0.031381,0.031530,0.031649,0.031735,0.031785,0.031806,0.031788,0.031737,0.031650,0.031523,0.031364,0.031166,0.030931,0.030659,0.030354,0.030011,0.029634,0.029224,0.028780,0.028305,0.027800,0.027268,0.026706,0.026118,0.025506,0.024873,0.024216,0.023541,0.022848,0.022140,0.021417,0.020682,0.019937,0.019184,0.018424,0.017659,0.016891,0.016124,0.015358,0.014599,0.013847,0.013107,0.012382,0.011678,0.011002,0.010361,0.0097620,0.0092165,0.0087365,0.0083349,0.0080253,0.0078200,0.0077286,0.0077563,0.0079036,0.0081645,0.0085286,0.0089831,0.0095165,0.010114,0.010767,0.011461,0.012191,0.012947,0.013726,0.014520,0.015324,0.016136,0.016952,0.017766,0.018579,0.019383,0.020180,0.020967,0.021739,0.022496,0.023236,0.023954,0.024652,0.025326,0.025975,0.026598,0.027190,0.027755,0.028287,0.028788,0.029256,0.029687,0.030084,0.030445,0.030769,0.031055,0.031304,0.031516,0.031689,0.031822,0.031917,0.031974,0.031992,0.031972,0.031915,0.031820,0.031688,0.031519,0.031315,0.031074,0.030799,0.030489,0.030147,0.029771,0.029363,0.028924,0.028455,0.027955,0.027427,0.026870,0.026288,0.025676,0.025042,0.024381,0.023696,0.022990,0.022262,0.021509,0.020742,0.019951,0.019147,0.018322,0.017481,0.016630,0.015761,0.014882,0.013992,0.013091,0.012183,0.011270,0.010350,0.0094295,0.0085069,0.0075892,0.0066749,0.0057759,0.0048927,0.0040481,0.0032618,0.0025895,0.0021385,0.0020527,0.0023634,0.0029376,0.0036493
0.0046275,0.0054313,0.0062446,0.0070586,0.0078683,0.0086702,0.0094603,0.010239,0.011004,0.011756,0.012492,0.013212,0.013918,0.014609,0.015284,0.015944,0.016590,0.017220,0.017838,0.018443,0.019035,0.019615,0.020184,0.020741,0.021290,0.021830,0.022359,0.022880,0.023392,0.023896,0.024391,0.024879,0.025357,0.025827,0.026287,0.026735,0.027174,0.027600,0.028013,0.028413,0.028796,0.029162,0.029512,0.029842,0.030150,0.030435,0.030696,0.030933,0.031143,0.031326,0.031477,0.031598,0.031686,0.031742,0.031764,0.031749,0.031703,0.031620,0.031497,0.031342,0.031148,0.030918,0.030652,0.030351,0.030015,0.029644,0.029240,0.028803,0.028335,0.027838,0.027312,0.026758,0.026178,0.025574,0.024949,0.024302,0.023637,0.022952,0.022254,0.021542,0.020817,0.020084,0.019341,0.018593,0.017839,0.017084,0.016330,0.015579,0.014834,0.014096,0.013372,0.012663,0.011978,0.011320,0.010697,0.010118,0.0095900,0.0091274,0.0087405,0.0084424,0.0082431,0.0081515,0.0081730,0.0083073,0.0085500,0.0088923,0.0093232,0.0098320,0.010406,0.011035,0.011708,0.012418,0.013156,0.013917,0.014696,0.015486,0.016283,0.017087,0.017889,0.018692,0.019486,0.020274,0.021053,0.021816,0.022567,0.023299,0.024011,0.024703,0.025370,0.026014,0.026631,0.027219,0.027779,0.028307,0.028804,0.029268,0.029695,0.030089,0.030445,0.030767,0.031051,0.031297,0.031506,0.031675,0.031806,0.031898,0.031953,0.031970,0.031947,0.031887,0.031791,0.031656,0.031485,0.031277,0.031034,0.030756,0.030444,0.030098,0.029718,0.029308,0.028865,0.028391,0.027888,0.027356,0.026795,0.026208,0.025591,0.024951,0.024285,0.023596,0.022882,0.022149,0.021392,0.020619,0.019821,0.019011,0.018183,0.017334,0.016478,0.015603,0.014721,0.013825,0.012920,0.012009,0.011092,0.010169,0.0092468,0.0083234,0.0074048,0.0064930,0.0055988,0.0047242,0.0038925,0.0031307,0.0025057,0.0021330,0.0021419,0.0025193,0.0031251,0.0038488
0.0048259,0.0056286,0.0064385,0.0072480,0.0080519,0.0088463,0.0096302,0.010401,0.011158,0.011901,0.012627,0.013338,0.014035,0.014715,0.015380,0.016030,0.016666,0.017287,0.017895,0.018490,0.019073,0.019643,0.020202,0.020751,0.021293,0.021823,0.022345,0.022860,0.023365,0.023862,0.024353,0.024835,0.025309,0.025775,0.026231,0.026677,0.027114,0.027536,0.027949,0.028346,0.028729,0.029097,0.029445,0.029774,0.030082,0.030369,0.030632,0.030870,0.031081,0.031268,0.031422,0.031543,0.031634,0.031694,0.031720,0.031709,0.031665,0.031586,0.031470,0.031318,0.031129,0.030904,0.030644,0.030349,0.030018,0.029654,0.029255,0.028826,0.028366,0.027875,0.027357,0.026811,0.026239,0.025645,0.025028,0.024390,0.023734,0.023060,0.022373,0.021669,0.020956,0.020233,0.019502,0.018765,0.018024,0.017282,0.016540,0.015803,0.015073,0.014351,0.013642,0.012950,0.012282,0.011642,0.011037,0.010476,0.0099672,0.0095201,0.0091481,0.0088598,0.0086659,0.0085756,0.0085908,0.0087135,0.0089397,0.0092620,0.0096704,0.010157,0.010707,0.011314,0.011966,0.012655,0.013375,0.014119,0.014881,0.015656,0.016440,0.017231,0.018022,0.018813,0.019597,0.020376,0.021145,0.021900,0.022642,0.023367,0.024071,0.024757,0.025419,0.026056,0.026667,0.027251,0.027804,0.028329,0.028821,0.029280,0.029704,0.030093,0.030447,0.030765,0.031045,0.031289,0.031494,0.031662,0.031789,0.031879,0.031933,0.031946,0.031920,0.031858,0.031758,0.031621,0.031448,0.031237,0.030990,0.030710,0.030395,0.030047,0.029662,0.029248,0.028800,0.028325,0.027816,0.027280,0.026714,0.026122,0.025500,0.024856,0.024185,0.023490,0.022772,0.022032,0.021269,0.020489,0.019688,0.018872,0.018038,0.017185,0.016322,0.015443,0.014555,0.013655,0.012746,0.011831,0.010911,0.0099851,0.0090609,0.0081359,0.0072195,0.0063100,0.0054194,0.0045541,0.0037374,0.0030048,0.0024325,0.0021421,0.0022409,0.0026771,0.0033101,0.0040444
0.0050203,0.0058219,0.0066283,0.0074332,0.0082307,0.0090189,0.0097957,0.010559,0.011307,0.012040,0.012759,0.013460,0.014146,0.014817,0.015472,0.016112,0.016738,0.017349,0.017946,0.018531,0.019104,0.019666,0.020217,0.020757,0.021289,0.021812,0.022328,0.022835,0.023334,0.023825,0.024310,0.024788,0.025257,0.025719,0.026173,0.026614,0.027048,0.027471,0.027881,0.028277,0.028659,0.029026,0.029373,0.029704,0.030013,0.030300,0.030565,0.030805,0.031017,0.031203,0.031360,0.031487,0.031581,0.031644,0.031672,0.031666,0.031626,0.031550,0.031440,0.031292,0.031110,0.030891,0.030637,0.030346,0.030022,0.029663,0.029273,0.028850,0.028396,0.027914,0.027404,0.026866,0.026304,0.025718,0.025110,0.024481,0.023835,0.023171,0.022493,0.021801,0.021098,0.020386,0.019667,0.018943,0.018214,0.017486,0.016757,0.016034,0.015318,0.014611,0.013918,0.013243,0.012592,0.011969,0.011382,0.010839,0.010347,0.0099159,0.0095565,0.0092782,0.0090904,0.0089999,0.0090103,0.0091223,0.0093333,0.0096372,0.010025,0.010489,0.011018,0.011602,0.012233,0.012902,0.013603,0.014330,0.015075,0.015835,0.016606,0.017383,0.018162,0.018941,0.019714,0.020483,0.021244,0.021989,0.022723,0.023439,0.024138,0.024816,0.025471,0.026101,0.026707,0.027285,0.027833,0.028352,0.028839,0.029294,0.029714,0.030099,0.030448,0.030763,0.031040,0.031281,0.031481,0.031646,0.031770,0.031859,0.031908,0.031918,0.031891,0.031826,0.031722,0.031583,0.031405,0.031193,0.030944,0.030659,0.030340,0.029988,0.029602,0.029184,0.028732,0.028253,0.027740,0.027200,0.026628,0.026031,0.025405,0.024756,0.024079,0.023378,0.022655,0.021909,0.021142,0.020357,0.019549,0.018726,0.017887,0.017030,0.016162,0.015277,0.014385,0.013480,0.012568,0.011648,0.010725,0.0097971,0.0088717,0.0079472,0.0070298,0.0061241,0.0052385,0.0043820,0.0035843,0.0028837,0.0023677,0.0021645,0.0023473,0.0028359,0.0034926,0.0042358
