1.2383,1.2360,1.2348,1.2348,1.2358,1.2378,1.2406,1.2444,1.2490,1.2546,1.2610,1.2682,1.2765,1.2856,1.2956,1.3065,1.3183,1.3309,1.3444,1.3587,1.3737,1.3894,1.4057,1.4225,1.4396,1.4571,1.4747,1.4924,1.5101,1.5276,1.5449,1.5620,1.5786,1.5949,1.6107,1.6260,1.6409,1.6553,1.6691,1.6826,1.6955,1.7080,1.7202,1.7319,1.7434,1.7545,1.7655,1.7762,1.7868,1.7972,1.8076,1.8180,1.8283,1.8387,1.8491,1.8596,1.8703,1.8812,1.8923,1.9035,1.9152,1.9271,1.9393,1.9519,1.9649,1.9783,1.9922,2.0065,2.0214,2.0367,2.0527,2.0691,2.0862,2.1038,2.1221,2.1410,2.1606,2.1808,2.2018,2.2235,2.2459,2.2690,2.2930,2.3177,2.3433,2.3698,2.3971,2.4254,2.4547,2.4849,2.5162,2.5487,2.5822,2.6169,2.6527,2.6897,2.7278,2.7673,2.8077,2.8493,2.8918,2.9353,2.9796,3.0244,3.0699,3.1155,-3.1220,-3.0763,-3.0310,-2.9862,-2.9422,-2.8991,-2.8571,-2.8163,-2.7767,-2.7386,-2.7019,-2.6668,-2.6332,-2.6010,-2.5705,-2.5414,-2.5137,-2.4875,-2.4626,-2.4390,-2.4166,-2.3954,-2.3754,-2.3563,-2.3382,-2.3211,-2.3049,-2.2895,-2.2748,-2.2609,-2.2478,-2.2353,-2.2234,-2.2121,-2.2014,-2.1912,-2.1816,-2.1724,-2.1637,-2.1555,-2.1477,-2.1404,-2.1334,-2.1269,-2.1207,-2.1150,-2.1097,-2.1047,-2.1001,-2.0959,-2.0921,-2.0887,-2.0856,-2.0829,-2.0806,-2.0786,-2.0770,-2.0758,-2.0750,-2.0746,-2.0747,-2.0752,-2.0760,-2.0775,-2.0793,-2.0818,-2.0849,-2.0887,-2.0934,-2.0990,-2.1057,-2.1140,-2.1241,-2.1368,-2.1530,-2.1741,-2.2030,-2.2446,-2.3085,-2.4195,-2.6454,3.0860,2.2009,1.7205,1.5209,1.4204,1.3618,1.3239,1.2977,1.2790,1.2653,1.2551,1.2475,1.2421
1.2117,1.2115,1.2122,1.2139,1.2164,1.2198,1.2240,1.2289,1.2347,1.2414,1.2489,1.2572,1.2664,1.2765,1.2875,1.2994,1.3122,1.3258,1.3403,1.3556,1.3716,1.3883,1.4055,1.4232,1.4413,1.4597,1.4781,1.4967,1.5151,1.5334,1.5514,1.5691,1.5863,1.6031,1.6193,1.6351,1.6503,1.6650,1.6791,1.6927,1.7059,1.7186,1.7309,1.7428,1.7543,1.7656,1.7766,1.7874,1.7980,1.8085,1.8189,1.8293,1.8396,1.8500,1.8605,1.8711,1.8818,1.8927,1.9038,1.9153,1.9269,1.9389,1.9512,1.9638,1.9769,1.9904,2.0043,2.0188,2.0337,2.0491,2.0651,2.0816,2.0987,2.1163,2.1346,2.1536,2.1731,2.1933,2.2142,2.2357,2.2580,2.2809,2.3047,2.3292,2.3545,2.3806,2.4076,2.4355,2.4643,2.4940,2.5248,2.5566,2.5895,2.6235,2.6586,2.6949,2.7323,2.7709,2.8105,2.8513,2.8930,2.9356,2.9791,3.0231,3.0677,3.1126,-3.1257,-3.0807,-3.0361,-2.9919,-2.9484,-2.9058,-2.8642,-2.8237,-2.7845,-2.7466,-2.7102,-2.6752,-2.6417,-2.6096,-2.5792,-2.5501,-2.5224,-2.4962,-2.4712,-2.4475,-2.4250,-2.4037,-2.3835,-2.3643,-2.3460,-2.3287,-2.3123,-2.2968,-2.2819,-2.2678,-2.2544,-2.2417,-2.2295,-2.2180,-2.2070,-2.1966,-2.1867,-2.1772,-2.1682,-2.1597,-2.1516,-2.1440,-2.1367,-2.1298,-2.1233,-2.1172,-2.1115,-2.1062,-2.1013,-2.0966,-2.0924,-2.0885,-2.0850,-2.0818,-2.0789,-2.0765,-2.0743,-2.0726,-2.0712,-2.0701,-2.0694,-2.0691,-2.0692,-2.0698,-2.0706,-2.0721,-2.0740,-2.0765,-2.0797,-2.0836,-2.0885,-2.0946,-2.1022,-2.1119,-2.1244,-2.1411,-2.1646,-2.1992,-2.2556,-2.3618,-2.6184,2.8240,1.8247,1.5066,1.3845,1.3225,1.2857,1.2617,1.2454,1.2337,1.2254,1.2197,1.2155,1.2129
1.1855,1.1874,1.1900,1.1933,1.1973,1.2020,1.2075,1.2136,1.2206,1.2283,1.2369,1.2462,1.2565,1.2677,1.2797,1.2926,1.3064,1.3211,1.3366,1.3529,1.3700,1.3877,1.4059,1.4246,1.4436,1.4629,1.4823,1.5017,1.5209,1.5399,1.5586,1.5769,1.5946,1.6119,1.6286,1.6447,1.6603,1.6753,1.6897,1.7035,1.7168,1.7296,1.7420,1.7540,1.7656,1.7770,1.7880,1.7988,1.8095,1.8200,1.8304,1.8409,1.8512,1.8616,1.8721,1.8827,1.8934,1.9044,1.9156,1.9270,1.9387,1.9507,1.9630,1.9758,1.9889,2.0024,2.0164,2.0309,2.0459,2.0613,2.0774,2.0939,2.1111,2.1287,2.1470,2.1659,2.1854,2.2055,2.2262,2.2477,2.2697,2.2925,2.3160,2.3403,2.3652,2.3910,2.4176,2.4451,2.4733,2.5026,2.5328,2.5641,2.5964,2.6298,2.6642,2.6997,2.7364,2.7743,2.8132,2.8531,2.8941,2.9359,2.9786,3.0219,3.0658,3.1099,-3.1290,-3.0847,-3.0406,-2.9970,-2.9540,-2.9118,-2.8706,-2.8304,-2.7915,-2.7539,-2.7177,-2.6828,-2.6494,-2.6175,-2.5870,-2.5580,-2.5303,-2.5040,-2.4790,-2.4552,-2.4326,-2.4112,-2.3909,-2.3715,-2.3531,-2.3357,-2.3191,-2.3033,-2.2882,-2.2740,-2.2603,-2.2474,-2.2350,-2.2232,-2.2120,-2.2013,-2.1911,-2.1813,-2.1721,-2.1632,-2.1548,-2.1468,-2.1392,-2.1320,-2.1252,-2.1187,-2.1126,-2.1069,-2.1015,-2.0965,-2.0918,-2.0875,-2.0834,-2.0797,-2.0764,-2.0734,-2.0707,-2.0683,-2.0662,-2.0644,-2.0630,-2.0619,-2.0611,-2.0606,-2.0605,-2.0607,-2.0613,-2.0623,-2.0638,-2.0659,-2.0686,-2.0721,-2.0765,-2.0825,-2.0903,-2.1011,-2.1169,-2.1410,-2.1824,-2.2706,-2.5523,2.2079,1.4728,1.3235,1.2642,1.2336,1.2152,1.2033,1.1954,1.1902,1.1868,1.1850,1.1842,1.1844
1.1598,1.1636,1.1680,1.1729,1.1784,1.1844,1.1911,1.1985,1.2066,1.2155,1.2252,1.2356,1.2469,1.2591,1.2722,1.2862,1.3011,1.3168,1.3334,1.3508,1.3689,1.3876,1.4069,1.4266,1.4467,1.4669,1.4872,1.5074,1.5274,1.5471,1.5665,1.5854,1.6037,1.6215,1.6386,1.6551,1.6710,1.6862,1.7007,1.7148,1.7282,1.7412,1.7536,1.7657,1.7774,1.7887,1.7998,1.8106,1.8213,1.8318,1.8422,1.8526,1.8629,1.8734,1.8839,1.8945,1.9052,1.9162,1.9273,1.9388,1.9505,1.9625,1.9749,1.9877,2.0009,2.0145,2.0285,2.0430,2.0580,2.0735,2.0896,2.1061,2.1232,2.1409,2.1591,2.1779,2.1973,2.2173,2.2379,2.2592,2.2811,2.3036,2.3269,2.3508,2.3755,2.4009,2.4271,2.4541,2.4819,2.5107,2.5404,2.5711,2.6028,2.6355,2.6693,2.7042,2.7402,2.7774,2.8156,2.8548,2.8951,2.9362,2.9781,3.0208,3.0640,3.1075,-3.1320,-3.0882,-3.0447,-3.0016,-2.9590,-2.9172,-2.8764,-2.8365,-2.7979,-2.7604,-2.7244,-2.6897,-2.6564,-2.6245,-2.5941,-2.5651,-2.5373,-2.5110,-2.4859,-2.4621,-2.4395,-2.4179,-2.3975,-2.3780,-2.3595,-2.3418,-2.3251,-2.3091,-2.2939,-2.2794,-2.2655,-2.2523,-2.2397,-2.2277,-2.2162,-2.2052,-2.1947,-2.1847,-2.1751,-2.1660,-2.1573,-2.1489,-2.1410,-2.1335,-2.1263,-2.1194,-2.1129,-2.1068,-2.1010,-2.0956,-2.0904,-2.0855,-2.0810,-2.0768,-2.0729,-2.0693,-2.0660,-2.0629,-2.0601,-2.0576,-2.0554,-2.0533,-2.0515,-2.0500,-2.0487,-2.0476,-2.0468,-2.0461,-2.0457,-2.0455,-2.0456,-2.0461,-2.0468,-2.0481,-2.0501,-2.0531,-2.0579,-2.0657,-2.0809,-2.1184,-2.3283,1.3475,1.2040,1.1728,1.1600,1.1535,1.1501,1.1484,1.1480,1.1484,1.1496,1.1514,1.1536,1.1565
1.1346,1.1403,1.1463,1.1528,1.1597,1.1671,1.1751,1.1837,1.1929,1.2029,1.2137,1.2252,1.2376,1.2509,1.2651,1.2802,1.2961,1.3130,1.3307,1.3492,1.3684,1.3882,1.4086,1.4294,1.4504,1.4716,1.4928,1.5139,1.5347,1.5552,1.5752,1.5947,1.6136,1.6317,1.6493,1.6661,1.6822,1.6976,1.7124,1.7266,1.7401,1.7531,1.7657,1.7778,1.7894,1.8008,1.8118,1.8226,1.8333,1.8438,1.8541,1.8645,1.8748,1.8852,1.8957,1.9063,1.9171,1.9280,1.9392,1.9506,1.9623,1.9744,1.9868,1.9996,2.0128,2.0264,2.0405,2.0550,2.0700,2.0855,2.1015,2.1181,2.1352,2.1528,2.1709,2.1897,2.2089,2.2288,2.2493,2.2703,2.2920,2.3143,2.3373,2.3609,2.3852,2.4102,2.4360,2.4626,2.4900,2.5182,2.5474,2.5776,2.6087,2.6408,2.6740,2.7083,2.7437,2.7802,2.8177,2.8563,2.8959,2.9364,2.9778,3.0197,3.0624,3.1054,-3.1347,-3.0914,-3.0484,-3.0056,-2.9635,-2.9221,-2.8815,-2.8419,-2.8035,-2.7662,-2.7303,-2.6957,-2.6626,-2.6307,-2.6004,-2.5714,-2.5436,-2.5172,-2.4922,-2.4682,-2.4455,-2.4239,-2.4033,-2.3836,-2.3650,-2.3472,-2.3303,-2.3141,-2.2987,-2.2840,-2.2699,-2.2565,-2.2437,-2.2314,-2.2197,-2.2084,-2.1976,-2.1873,-2.1774,-2.1680,-2.1589,-2.1503,-2.1420,-2.1341,-2.1265,-2.1193,-2.1124,-2.1058,-2.0996,-2.0937,-2.0880,-2.0827,-2.0777,-2.0729,-2.0685,-2.0642,-2.0602,-2.0564,-2.0529,-2.0495,-2.0464,-2.0433,-2.0404,-2.0378,-2.0352,-2.0326,-2.0301,-2.0275,-2.0250,-2.0223,-2.0194,-2.0162,-2.0125,-2.0081,-2.0025,-1.9953,-1.9850,-1.9684,-1.9375,-1.8520,-0.85703,0.90590,1.0149,1.0509,1.0694,1.0816,1.0900,1.0970,1.1032,1.1086,1.1137,1.1189,1.1239,1.1291
1.1100,1.1175,1.1252,1.1331,1.1414,1.1501,1.1593,1.1691,1.1795,1.1907,1.2025,1.2152,1.2287,1.2431,1.2584,1.2746,1.2917,1.3097,1.3286,1.3482,1.3686,1.3896,1.4111,1.4329,1.4550,1.4772,1.4994,1.5213,1.5430,1.5641,1.5848,1.6048,1.6242,1.6428,1.6607,1.6778,1.6942,1.7098,1.7247,1.7390,1.7525,1.7656,1.7782,1.7902,1.8019,1.8132,1.8242,1.8349,1.8455,1.8560,1.8663,1.8766,1.8869,1.8972,1.9076,1.9182,1.9289,1.9399,1.9510,1.9624,1.9742,1.9862,1.9987,2.0114,2.0247,2.0383,2.0523,2.0669,2.0819,2.0973,2.1133,2.1299,2.1469,2.1644,2.1824,2.2011,2.2202,2.2400,2.2602,2.2811,2.3025,2.3245,2.3472,2.3705,2.3944,2.4191,2.4444,2.4706,2.4975,2.5253,2.5540,2.5836,2.6141,2.6458,2.6783,2.7121,2.7469,2.7828,2.8197,2.8577,2.8967,2.9366,2.9774,3.0189,3.0610,3.1035,-3.1371,-3.0942,-3.0516,-3.0092,-2.9674,-2.9263,-2.8860,-2.8467,-2.8083,-2.7713,-2.7356,-2.7011,-2.6679,-2.6362,-2.6059,-2.5768,-2.5490,-2.5227,-2.4975,-2.4735,-2.4507,-2.4290,-2.4082,-2.3885,-2.3697,-2.3518,-2.3347,-2.3183,-2.3027,-2.2878,-2.2736,-2.2599,-2.2469,-2.2343,-2.2223,-2.2108,-2.1997,-2.1891,-2.1790,-2.1692,-2.1598,-2.1508,-2.1421,-2.1339,-2.1259,-2.1183,-2.1110,-2.1040,-2.0973,-2.0909,-2.0847,-2.0789,-2.0733,-2.0680,-2.0629,-2.0579,-2.0532,-2.0487,-2.0443,-2.0401,-2.0359,-2.0319,-2.0279,-2.0239,-2.0198,-2.0156,-2.0112,-2.0066,-2.0015,-1.9959,-1.9895,-1.9821,-1.9730,-1.9617,-1.9469,-1.9261,-1.8956,-1.8435,-1.7365,-1.4053,0.00039592,0.71185,0.88089,0.95203,0.99122,1.0168,1.0350,1.0491,1.0606,1.0705,1.0792,1.0874,1.0951,1.1026
1.0860,1.0952,1.1045,1.1138,1.1235,1.1335,1.1439,1.1550,1.1665,1.1788,1.1918,1.2056,1.2202,1.2357,1.2522,1.2696,1.2879,1.3071,1.3272,1.3480,1.3696,1.3917,1.4144,1.4373,1.4605,1.4837,1.5068,1.5296,1.5520,1.5739,1.5952,1.6158,1.6356,1.6547,1.6728,1.6902,1.7067,1.7225,1.7375,1.7518,1.7655,1.7785,1.7910,1.8031,1.8147,1.8259,1.8368,1.8475,1.8580,1.8683,1.8786,1.8888,1.8990,1.9093,1.9197,1.9302,1.9409,1.9518,1.9629,1.9743,1.9860,1.9980,2.0104,2.0232,2.0364,2.0500,2.0641,2.0786,2.0935,2.1090,2.1249,2.1414,2.1583,2.1757,2.1937,2.2122,2.2312,2.2507,2.2708,2.2914,2.3126,2.3343,2.3566,2.3795,2.4032,2.4274,2.4524,2.4781,2.5045,2.5318,2.5600,2.5891,2.6191,2.6502,2.6823,2.7155,2.7498,2.7851,2.8215,2.8589,2.8975,2.9369,2.9771,3.0181,3.0598,3.1018,-3.1391,-3.0967,-3.0544,-3.0123,-2.9708,-2.9299,-2.8899,-2.8507,-2.8126,-2.7757,-2.7401,-2.7057,-2.6726,-2.6408,-2.6105,-2.5815,-2.5537,-2.5273,-2.5020,-2.4780,-2.4551,-2.4333,-2.4125,-2.3926,-2.3736,-2.3555,-2.3383,-2.3218,-2.3060,-2.2909,-2.2764,-2.2625,-2.2492,-2.2364,-2.2242,-2.2124,-2.2010,-2.1902,-2.1796,-2.1696,-2.1598,-2.1505,-2.1414,-2.1328,-2.1245,-2.1165,-2.1087,-2.1012,-2.0940,-2.0872,-2.0805,-2.0741,-2.0679,-2.0619,-2.0562,-2.0505,-2.0451,-2.0397,-2.0345,-2.0293,-2.0241,-2.0189,-2.0135,-2.0082,-2.0025,-1.9965,-1.9901,-1.9830,-1.9752,-1.9662,-1.9557,-1.9433,-1.9279,-1.9081,-1.8818,-1.8442,-1.7862,-1.6853,-1.4707,-0.87390,0.14533,0.60764,0.78314,0.87106,0.92352,0.95891,0.98441,1.0044,1.0206,1.0342,1.0462,1.0571,1.0671,1.0768
1.0627,1.0736,1.0843,1.0950,1.1060,1.1173,1.1290,1.1411,1.1539,1.1673,1.1814,1.1964,1.2122,1.2289,1.2466,1.2652,1.2847,1.3051,1.3265,1.3486,1.3714,1.3948,1.4186,1.4427,1.4669,1.4912,1.5152,1.5389,1.5621,1.5847,1.6066,1.6277,1.6479,1.6673,1.6857,1.7033,1.7200,1.7359,1.7509,1.7653,1.7789,1.7919,1.8043,1.8162,1.8277,1.8389,1.8497,1.8603,1.8706,1.8809,1.8910,1.9011,1.9113,1.9215,1.9318,1.9422,1.9528,1.9636,1.9747,1.9861,1.9977,2.0098,2.0221,2.0349,2.0480,2.0616,2.0757,2.0901,2.1050,2.1204,2.1363,2.1526,2.1695,2.1868,2.2046,2.2229,2.2417,2.2610,2.2809,2.3012,2.3221,2.3435,2.3655,2.3881,2.4113,2.4352,2.4598,2.4850,2.5110,2.5378,2.5656,2.5942,2.6237,2.6543,2.6859,2.7185,2.7523,2.7872,2.8231,2.8600,2.8981,2.9371,2.9769,3.0175,3.0587,3.1004,-3.1409,-3.0987,-3.0567,-3.0150,-2.9737,-2.9330,-2.8931,-2.8542,-2.8162,-2.7794,-2.7438,-2.7094,-2.6764,-2.6447,-2.6143,-2.5854,-2.5576,-2.5311,-2.5058,-2.4817,-2.4587,-2.4367,-2.4158,-2.3958,-2.3767,-2.3585,-2.3410,-2.3243,-2.3083,-2.2931,-2.2784,-2.2643,-2.2507,-2.2377,-2.2252,-2.2131,-2.2015,-2.1903,-2.1795,-2.1691,-2.1590,-2.1493,-2.1399,-2.1308,-2.1220,-2.1136,-2.1054,-2.0975,-2.0898,-2.0824,-2.0752,-2.0682,-2.0614,-2.0547,-2.0483,-2.0420,-2.0356,-2.0294,-2.0232,-2.0170,-2.0107,-2.0042,-1.9975,-1.9905,-1.9831,-1.9751,-1.9664,-1.9566,-1.9456,-1.9328,-1.9178,-1.8994,-1.8765,-1.8467,-1.8062,-1.7476,-1.6561,-1.4936,-1.1615,-0.48997,0.19580,0.54150,0.70921,0.80402,0.86440,0.90678,0.93800,0.96257,0.98276,0.99973,1.0145,1.0280,1.0401,1.0517
1.0402,1.0525,1.0647,1.0768,1.0891,1.1015,1.1144,1.1278,1.1417,1.1563,1.1716,1.1877,1.2047,1.2227,1.2416,1.2614,1.2823,1.3040,1.3266,1.3500,1.3741,1.3987,1.4238,1.4491,1.4744,1.4997,1.5247,1.5492,1.5732,1.5964,1.6189,1.6405,1.6611,1.6807,1.6994,1.7171,1.7339,1.7498,1.7649,1.7792,1.7927,1.8056,1.8179,1.8298,1.8411,1.8521,1.8628,1.8732,1.8834,1.8936,1.9036,1.9136,1.9236,1.9337,1.9439,1.9542,1.9647,1.9755,1.9865,1.9978,2.0094,2.0214,2.0337,2.0464,2.0595,2.0730,2.0869,2.1014,2.1162,2.1315,2.1473,2.1635,2.1803,2.1974,2.2150,2.2332,2.2518,2.2709,2.2905,2.3105,2.3311,2.3523,2.3739,2.3961,2.4189,2.4424,2.4666,2.4914,2.5169,2.5433,2.5706,2.5988,2.6279,2.6580,2.6891,2.7213,2.7546,2.7890,2.8245,2.8610,2.8987,2.9372,2.9767,3.0169,3.0579,3.0992,3.1408,-3.1004,-3.0587,-3.0171,-2.9760,-2.9355,-2.8958,-2.8569,-2.8190,-2.7823,-2.7468,-2.7125,-2.6795,-2.6477,-2.6174,-2.5884,-2.5605,-2.5340,-2.5087,-2.4845,-2.4614,-2.4393,-2.4183,-2.3982,-2.3790,-2.3605,-2.3430,-2.3261,-2.3100,-2.2944,-2.2796,-2.2652,-2.2514,-2.2381,-2.2253,-2.2130,-2.2010,-2.1895,-2.1784,-2.1676,-2.1572,-2.1471,-2.1373,-2.1279,-2.1187,-2.1098,-2.1012,-2.0927,-2.0846,-2.0766,-2.0688,-2.0612,-2.0538,-2.0464,-2.0392,-2.0321,-2.0249,-2.0177,-2.0105,-2.0032,-1.9957,-1.9878,-1.9796,-1.9709,-1.9616,-1.9513,-1.9400,-1.9273,-1.9127,-1.8956,-1.8752,-1.8502,-1.8183,-1.7768,-1.7197,-1.6362,-1.5049,-1.2775,-0.86563,-0.26807,0.21866,0.49535,0.65106,0.74783,0.81266,0.85976,0.89538,0.92368,0.94705,0.96697,0.98432,0.99995,1.0141,1.0274
1.0183,1.0321,1.0456,1.0591,1.0726,1.0863,1.1004,1.1149,1.1300,1.1458,1.1623,1.1797,1.1979,1.2171,1.2373,1.2585,1.2806,1.3037,1.3276,1.3524,1.3778,1.4037,1.4300,1.4565,1.4830,1.5093,1.5352,1.5606,1.5853,1.6092,1.6322,1.6541,1.6751,1.6950,1.7139,1.7317,1.7485,1.7644,1.7794,1.7936,1.8070,1.8198,1.8320,1.8436,1.8548,1.8656,1.8761,1.8863,1.8964,1.9064,1.9162,1.9261,1.9360,1.9459,1.9560,1.9662,1.9767,1.9873,1.9982,2.0095,2.0210,2.0329,2.0451,2.0578,2.0708,2.0843,2.0981,2.1124,2.1272,2.1423,2.1581,2.1741,2.1907,2.2077,2.2251,2.2431,2.2615,2.2803,2.2996,2.3194,2.3397,2.3605,2.3818,2.4036,2.4261,2.4492,2.4729,2.4973,2.5224,2.5484,2.5751,2.6029,2.6315,2.6612,2.6919,2.7237,2.7566,2.7906,2.8257,2.8619,2.8992,2.9374,2.9766,3.0165,3.0572,3.0983,3.1397,-3.1018,-3.0602,-3.0188,-2.9778,-2.9374,-2.8978,-2.8590,-2.8212,-2.7845,-2.7490,-2.7147,-2.6818,-2.6500,-2.6197,-2.5906,-2.5627,-2.5361,-2.5107,-2.4865,-2.4632,-2.4411,-2.4199,-2.3996,-2.3803,-2.3618,-2.3440,-2.3270,-2.3106,-2.2949,-2.2798,-2.2652,-2.2512,-2.2376,-2.2245,-2.2119,-2.1997,-2.1879,-2.1764,-2.1653,-2.1545,-2.1441,-2.1339,-2.1240,-2.1144,-2.1050,-2.0959,-2.0870,-2.0782,-2.0697,-2.0613,-2.0531,-2.0449,-2.0369,-2.0289,-2.0208,-2.0128,-2.0046,-1.9963,-1.9877,-1.9789,-1.9696,-1.9598,-1.9492,-1.9377,-1.9250,-1.9109,-1.8947,-1.8762,-1.8543,-1.8278,-1.7950,-1.7534,-1.6982,-1.6220,-1.5109,-1.3378,-1.0567,-0.62779,-0.13918,0.22984,0.46041,0.60427,0.69979,0.76707,0.81731,0.85597,0.88749,0.91359,0.93590,0.95536,0.97300,0.98892,1.0040
0.99722,1.0124,1.0272,1.0419,1.0567,1.0716,1.0869,1.1026,1.1189,1.1359,1.1536,1.1722,1.1918,1.2123,1.2338,1.2563,1.2798,1.3043,1.3297,1.3558,1.3826,1.4099,1.4374,1.4652,1.4928,1.5201,1.5469,1.5731,1.5985,1.6230,1.6465,1.6688,1.6900,1.7101,1.7291,1.7469,1.7637,1.7795,1.7944,1.8085,1.8217,1.8343,1.8463,1.8577,1.8687,1.8793,1.8896,1.8996,1.9095,1.9192,1.9289,1.9386,1.9483,1.9581,1.9681,1.9782,1.9885,1.9991,2.0099,2.0210,2.0325,2.0442,2.0565,2.0689,2.0819,2.0953,2.1090,2.1233,2.1379,2.1530,2.1684,2.1844,2.2008,2.2176,2.2348,2.2526,2.2707,2.2893,2.3082,2.3278,2.3478,2.3681,2.3891,2.4106,2.4326,2.4553,2.4787,2.5027,2.5274,2.5529,2.5792,2.6065,2.6348,2.6641,2.6944,2.7258,2.7583,2.7920,2.8268,2.8626,2.8996,2.9376,2.9765,3.0162,3.0567,3.0976,3.1389,-3.1028,-3.0613,-3.0200,-2.9791,-2.9388,-2.8992,-2.8604,-2.8227,-2.7860,-2.7505,-2.7162,-2.6832,-2.6515,-2.6211,-2.5920,-2.5641,-2.5374,-2.5119,-2.4875,-2.4643,-2.4420,-2.4207,-2.4003,-2.3808,-2.3621,-2.3442,-2.3270,-2.3104,-2.2945,-2.2791,-2.2643,-2.2501,-2.2363,-2.2229,-2.2100,-2.1974,-2.1853,-2.1735,-2.1620,-2.1509,-2.1400,-2.1295,-2.1191,-2.1090,-2.0992,-2.0896,-2.0801,-2.0708,-2.0616,-2.0526,-2.0438,-2.0349,-2.0260,-2.0172,-2.0083,-1.9992,-1.9901,-1.9805,-1.9706,-1.9604,-1.9495,-1.9378,-1.9252,-1.9114,-1.8960,-1.8788,-1.8590,-1.8360,-1.8086,-1.7755,-1.7341,-1.6812,-1.6111,-1.5142,-1.3742,-1.1655,-0.85505,-0.45294,-0.059295,0.23500,0.43270,0.56551,0.65855,0.72648,0.77879,0.81996,0.85363,0.88195,0.90637,0.92776,0.94726,0.96486,0.98145
0.97684,0.99335,1.0094,1.0254,1.0414,1.0575,1.0739,1.0909,1.1084,1.1265,1.1456,1.1655,1.1863,1.2082,1.2311,1.2550,1.2800,1.3059,1.3328,1.3604,1.3886,1.4172,1.4461,1.4751,1.5038,1.5321,1.5599,1.5868,1.6129,1.6379,1.6618,1.6844,1.7059,1.7261,1.7451,1.7629,1.7796,1.7952,1.8100,1.8238,1.8368,1.8492,1.8609,1.8720,1.8828,1.8931,1.9032,1.9130,1.9226,1.9322,1.9417,1.9512,1.9607,1.9703,1.9801,1.9901,2.0003,2.0107,2.0214,2.0324,2.0437,2.0555,2.0675,2.0799,2.0928,2.1060,2.1197,2.1338,2.1483,2.1631,2.1785,2.1943,2.2105,2.2271,2.2441,2.2615,2.2794,2.2977,2.3164,2.3356,2.3552,2.3753,2.3958,2.4170,2.4386,2.4609,2.4839,2.5074,2.5317,2.5569,2.5828,2.6097,2.6376,2.6665,2.6965,2.7275,2.7597,2.7931,2.8276,2.8633,2.9000,2.9378,2.9765,3.0161,3.0564,3.0972,3.1384,-3.1034,-3.0620,-3.0207,-2.9799,-2.9396,-2.9000,-2.8612,-2.8234,-2.7867,-2.7513,-2.7169,-2.6839,-2.6521,-2.6216,-2.5925,-2.5645,-2.5378,-2.5121,-2.4877,-2.4643,-2.4419,-2.4205,-2.4000,-2.3804,-2.3615,-2.3434,-2.3260,-2.3093,-2.2932,-2.2776,-2.2625,-2.2480,-2.2340,-2.2203,-2.2071,-2.1942,-2.1818,-2.1696,-2.1578,-2.1462,-2.1350,-2.1239,-2.1132,-2.1026,-2.0923,-2.0821,-2.0721,-2.0622,-2.0525,-2.0427,-2.0332,-2.0235,-2.0139,-2.0041,-1.9942,-1.9842,-1.9738,-1.9631,-1.9518,-1.9400,-1.9273,-1.9137,-1.8990,-1.8826,-1.8643,-1.8436,-1.8198,-1.7919,-1.7585,-1.7180,-1.6672,-1.6022,-1.5159,-1.3983,-1.2323,-0.99774,-0.68424,-0.32849,-0.0066485,0.23683,0.40983,0.53249,0.62252,0.69035,0.74375,0.78642,0.82198,0.85217,0.87842,0.90157,0.92256,0.94172,0.95975
