2.5532,2.5509,2.5490,2.5480,2.5479,2.5495,2.5531,2.5597,2.5701,2.5856,2.6072,2.6364,2.6749,2.7253,2.7897,2.8716,2.9746,3.1021,-3.0275,-2.8488,-2.6516,-2.4477,-2.2492,-2.0641,-1.8951,-1.7403,-1.5942,-1.4508,-1.3024,-1.1404,-0.95528,-0.73774,-0.48587,-0.21200,0.056758,0.29282,0.48450,0.63335,0.74738,0.83449,0.90139,0.95312,0.99300,1.0238,1.0475,1.0655,1.0791,1.0888,1.0953,1.0988,1.0999,1.0982,1.0939,1.0869,1.0771,1.0645,1.0491,1.0304,1.0089,0.98429,0.95692,0.92681,0.89439,0.85966,0.82336,0.78585,0.74763,0.70928,0.67150,0.63470,0.59956,0.56651,0.53603,0.50858,0.48428,0.46340,0.44608,0.43245,0.42238,0.41570,0.41236,0.41197,0.41444,0.41920,0.42606,0.43440,0.44392,0.45400,0.46413,0.47377,0.48240,0.48949,0.49450,0.49694,0.49656,0.49292,0.48563,0.47461,0.45979,0.44065,0.41759,0.39038,0.35921,0.32439,0.28614,0.24515,0.20206,0.15742,0.11236,0.067572,0.023902,-0.017858,-0.057223,-0.093879,-0.12755,-0.15803,-0.18567,-0.21057,-0.23284,-0.25304,-0.27135,-0.28810,-0.30374,-0.31831,-0.33211,-0.34517,-0.35768,-0.36964,-0.38103,-0.39183,-0.40229,-0.41229,-0.42192,-0.43149,-0.44108,-0.45096,-0.46135,-0.47249,-0.48466,-0.49836,-0.51370,-0.53136,-0.55143,-0.57432,-0.60013,-0.62901,-0.66068,-0.69491,-0.73100,-0.76844,-0.80647,-0.84470,-0.88216,-0.91893,-0.95454,-0.98921,-1.0229,-1.0562,-1.0896,-1.1236,-1.1592,-1.1972,-1.2389,-1.2855,-1.3391,-1.4014,-1.4759,-1.5658,-1.6752,-1.8082,-1.9675,-2.1503,-2.3502,-2.5518,-2.7397,-2.9037,-3.0414,3.1286,3.0363,2.9606,2.8985,2.8466,2.8031,2.7662,2.7347,2.7075,2.6840,2.6635,2.6457,2.6302,2.6167,2.6051,2.5950,2.5864,2.5791,2.5728,2.5676,2.5631,2.5593,2.5561
2.5592,2.5566,2.5544,2.5528,2.5521,2.5529,2.5558,2.5617,2.5714,2.5861,2.6072,2.6365,2.6761,2.7285,2.7973,2.8866,3.0018,-3.1353,-2.9556,-2.7456,-2.5175,-2.2905,-2.0808,-1.8954,-1.7334,-1.5891,-1.4557,-1.3260,-1.1930,-1.0484,-0.88434,-0.69320,-0.47144,-0.22553,0.024896,0.25521,0.44950,0.60448,0.72437,0.81667,0.88721,0.94135,0.98288,1.0144,1.0382,1.0562,1.0691,1.0780,1.0835,1.0860,1.0858,1.0829,1.0773,1.0691,1.0582,1.0444,1.0278,1.0083,0.98579,0.96063,0.93275,0.90231,0.86965,0.83508,0.79914,0.76224,0.72482,0.68752,0.65091,0.61553,0.58201,0.55066,0.52195,0.49634,0.47387,0.45493,0.43954,0.42771,0.41941,0.41457,0.41286,0.41409,0.41795,0.42410,0.43226,0.44168,0.45217,0.46297,0.47374,0.48378,0.49255,0.49960,0.50446,0.50658,0.50565,0.50137,0.49334,0.48134,0.46542,0.44520,0.42075,0.39213,0.35952,0.32325,0.28349,0.24104,0.19657,0.15082,0.10476,0.059089,0.014813,-0.027519,-0.067247,-0.10410,-0.13799,-0.16866,-0.19643,-0.22149,-0.24400,-0.26442,-0.28299,-0.30009,-0.31601,-0.33086,-0.34497,-0.35822,-0.37078,-0.38283,-0.39402,-0.40460,-0.41472,-0.42429,-0.43343,-0.44241,-0.45147,-0.46067,-0.47060,-0.48143,-0.49343,-0.50710,-0.52287,-0.54113,-0.56221,-0.58655,-0.61420,-0.64530,-0.67957,-0.71658,-0.75573,-0.79630,-0.83739,-0.87863,-0.91917,-0.95896,-0.99750,-1.0351,-1.0721,-1.1087,-1.1458,-1.1842,-1.2242,-1.2677,-1.3157,-1.3694,-1.4316,-1.5042,-1.5901,-1.6926,-1.8150,-1.9581,-2.1224,-2.3017,-2.4861,-2.6631,-2.8239,-2.9634,-3.0810,3.1039,3.0224,2.9541,2.8971,2.8488,2.8075,2.7720,2.7415,2.7148,2.6914,2.6710,2.6530,2.6373,2.6237,2.6118,2.6015,2.5929,2.5854,2.5792,2.5740,2.5695,2.5656,2.5623
2.5631,2.5602,2.5574,2.5553,2.5540,2.5539,2.5559,2.5608,2.5695,2.5836,2.6043,2.6337,2.6744,2.7295,2.8035,2.9026,3.0339,-3.0777,-2.8628,-2.6129,-2.3524,-2.1099,-1.9011,-1.7272,-1.5804,-1.4523,-1.3349,-1.2205,-1.1023,-0.97398,-0.82788,-0.65737,-0.45804,-0.23324,0.0025479,0.22694,0.42217,0.58123,0.70592,0.80204,0.87537,0.93121,0.97347,1.0053,1.0291,1.0462,1.0584,1.0664,1.0708,1.0721,1.0706,1.0665,1.0597,1.0503,1.0383,1.0235,1.0060,0.98561,0.96262,0.93688,0.90863,0.87814,0.84549,0.81123,0.77577,0.73957,0.70311,0.66695,0.63177,0.59780,0.56584,0.53619,0.50932,0.48542,0.46495,0.44782,0.43425,0.42429,0.41781,0.41471,0.41468,0.41747,0.42292,0.43046,0.43971,0.45023,0.46152,0.47308,0.48423,0.49463,0.50349,0.51053,0.51506,0.51678,0.51527,0.51017,0.50124,0.48820,0.47100,0.44949,0.42368,0.39347,0.35933,0.32141,0.28010,0.23614,0.19034,0.14331,0.096158,0.049683,0.0047188,-0.038086,-0.078203,-0.11541,-0.14947,-0.18038,-0.20840,-0.23361,-0.25645,-0.27718,-0.29607,-0.31347,-0.32976,-0.34491,-0.35925,-0.37270,-0.38538,-0.39722,-0.40835,-0.41865,-0.42828,-0.43729,-0.44590,-0.45431,-0.46270,-0.47139,-0.48075,-0.49119,-0.50305,-0.51691,-0.53297,-0.55205,-0.57433,-0.60032,-0.63010,-0.66362,-0.70072,-0.74090,-0.78342,-0.82729,-0.87199,-0.91649,-0.96022,-1.0032,-1.0451,-1.0858,-1.1261,-1.1665,-1.2074,-1.2500,-1.2951,-1.3440,-1.3984,-1.4601,-1.5307,-1.6128,-1.7091,-1.8214,-1.9520,-2.0999,-2.2616,-2.4297,-2.5960,-2.7507,-2.8894,-3.0097,-3.1123,3.0840,3.0108,2.9485,2.8956,2.8501,2.8108,2.7765,2.7467,2.7203,2.6971,2.6766,2.6585,2.6426,2.6288,2.6167,2.6063,2.5974,2.5900,2.5836,2.5783,2.5738,2.5699,2.5663
2.5649,2.5615,2.5583,2.5553,2.5531,2.5523,2.5531,2.5570,2.5648,2.5778,2.5981,2.6275,2.6694,2.7276,2.8084,2.9200,3.0740,-3.0014,-2.7379,-2.4413,-2.1551,-1.9131,-1.7206,-1.5676,-1.4416,-1.3319,-1.2307,-1.1310,-1.0270,-0.91255,-0.78142,-0.62673,-0.44471,-0.23617,-0.012530,0.20615,0.40122,0.56290,0.69090,0.78961,0.86476,0.92168,0.96428,0.99593,1.0190,1.0355,1.0466,1.0534,1.0566,1.0567,1.0541,1.0487,1.0410,1.0305,1.0176,1.0019,0.98366,0.96277,0.93920,0.91325,0.88481,0.85429,0.82197,0.78812,0.75330,0.71793,0.68260,0.64755,0.61376,0.58138,0.55102,0.52317,0.49796,0.47604,0.45733,0.44211,0.43042,0.42234,0.41768,0.41626,0.41794,0.42235,0.42926,0.43811,0.44849,0.46006,0.47220,0.48432,0.49595,0.50656,0.51537,0.52227,0.52641,0.52758,0.52535,0.51942,0.50937,0.49509,0.47665,0.45373,0.42628,0.39453,0.35862,0.31895,0.27599,0.23050,0.18317,0.13488,0.086667,0.039232,-0.0064443,-0.049794,-0.090341,-0.12786,-0.16222,-0.19343,-0.22171,-0.24731,-0.27040,-0.29144,-0.31069,-0.32847,-0.34512,-0.36056,-0.37508,-0.38873,-0.40133,-0.41314,-0.42398,-0.43393,-0.44313,-0.45153,-0.45940,-0.46722,-0.47495,-0.48302,-0.49190,-0.50201,-0.51375,-0.52766,-0.54440,-0.56431,-0.58801,-0.61581,-0.64804,-0.68449,-0.72475,-0.76836,-0.81465,-0.86227,-0.91045,-0.95851,-1.0058,-1.0519,-1.0971,-1.1413,-1.1850,-1.2290,-1.2741,-1.3210,-1.3713,-1.4260,-1.4869,-1.5557,-1.6342,-1.7245,-1.8287,-1.9479,-2.0820,-2.2281,-2.3821,-2.5363,-2.6841,-2.8200,-2.9412,-3.0465,-3.1374,3.0678,3.0012,2.9436,2.8940,2.8509,2.8131,2.7799,2.7506,2.7246,2.7014,2.6808,2.6626,2.6465,2.6323,2.6200,2.6095,2.6004,2.5928,2.5863,2.5809,2.5762,2.5723,2.5685
2.5646,2.5606,2.5568,2.5530,2.5499,2.5479,2.5476,2.5502,2.5566,2.5688,2.5881,2.6176,2.6607,2.7226,2.8119,2.9408,3.1271,-2.8949,-2.5657,-2.2236,-1.9332,-1.7132,-1.5496,-1.4229,-1.3186,-1.2274,-1.1412,-1.0548,-0.96294,-0.86037,-0.74123,-0.59940,-0.43064,-0.23505,-0.021490,0.19174,0.38580,0.54868,0.67847,0.77863,0.85489,0.91214,0.95452,0.98556,1.0079,1.0233,1.0333,1.0389,1.0409,1.0399,1.0361,1.0297,1.0210,1.0097,0.99594,0.97975,0.96090,0.93963,0.91582,0.88966,0.86134,0.83105,0.79903,0.76582,0.73179,0.69724,0.66306,0.62938,0.59698,0.56622,0.53752,0.51136,0.48809,0.46794,0.45117,0.43793,0.42808,0.42180,0.41901,0.41932,0.42272,0.42871,0.43701,0.44710,0.45878,0.47122,0.48411,0.49687,0.50883,0.51952,0.52832,0.53484,0.53853,0.53897,0.53591,0.52896,0.51778,0.50230,0.48231,0.45771,0.42865,0.39508,0.35741,0.31589,0.27116,0.22398,0.17518,0.12551,0.076126,0.027751,-0.018723,-0.062676,-0.10376,-0.14167,-0.17637,-0.20798,-0.23658,-0.26244,-0.28601,-0.30741,-0.32710,-0.34533,-0.36219,-0.37785,-0.39261,-0.40630,-0.41887,-0.43044,-0.44100,-0.45042,-0.45905,-0.46685,-0.47402,-0.48111,-0.48815,-0.49571,-0.50404,-0.51382,-0.52554,-0.53969,-0.55706,-0.57816,-0.60349,-0.63344,-0.66846,-0.70799,-0.75191,-0.79952,-0.84956,-0.90126,-0.95335,-1.0051,-1.0558,-1.1056,-1.1538,-1.2014,-1.2488,-1.2963,-1.3453,-1.3969,-1.4521,-1.5124,-1.5794,-1.6543,-1.7396,-1.8363,-1.9457,-2.0674,-2.2005,-2.3411,-2.4840,-2.6239,-2.7557,-2.8756,-2.9827,-3.0764,3.1252,3.0543,2.9929,2.9393,2.8925,2.8513,2.8149,2.7825,2.7537,2.7277,2.7046,2.6838,2.6654,2.6489,2.6345,2.6218,2.6110,2.6018,2.5939,2.5873,2.5818,2.5769,2.5727,2.5686
2.5624,2.5577,2.5531,2.5484,2.5441,2.5407,2.5391,2.5402,2.5452,2.5558,2.5741,2.6031,2.6474,2.7137,2.8138,2.9671,-3.0798,-2.7365,-2.3277,-1.9654,-1.7044,-1.5244,-1.3951,-1.2954,-1.2120,-1.1368,-1.0641,-0.98907,-0.90765,-0.81462,-0.70519,-0.57382,-0.41561,-0.23018,-0.025204,0.18270,0.37471,0.53758,0.66792,0.76880,0.84506,0.90195,0.94369,0.97399,0.99512,1.0094,1.0182,1.0226,1.0235,1.0213,1.0166,1.0094,0.99986,0.98784,0.97356,0.95689,0.93784,0.91630,0.89249,0.86637,0.83823,0.80823,0.77688,0.74438,0.71113,0.67773,0.64470,0.61239,0.58143,0.55225,0.52525,0.50094,0.47945,0.46117,0.44630,0.43494,0.42707,0.42278,0.42177,0.42392,0.42894,0.43657,0.44635,0.45782,0.47050,0.48390,0.49750,0.51064,0.52287,0.53356,0.54230,0.54845,0.55151,0.55119,0.54724,0.53910,0.52667,0.50967,0.48804,0.46177,0.43085,0.39544,0.35574,0.31226,0.26561,0.21662,0.16621,0.11506,0.064389,0.015020,-0.032348,-0.076948,-0.11857,-0.15703,-0.19220,-0.22414,-0.25316,-0.27955,-0.30341,-0.32532,-0.34539,-0.36380,-0.38116,-0.39714,-0.41188,-0.42555,-0.43806,-0.44927,-0.45937,-0.46835,-0.47624,-0.48339,-0.48989,-0.49617,-0.50253,-0.50941,-0.51734,-0.52682,-0.53864,-0.55331,-0.57137,-0.59381,-0.62109,-0.65356,-0.69157,-0.73483,-0.78259,-0.83449,-0.88895,-0.94463,-1.0009,-1.0565,-1.1107,-1.1638,-1.2155,-1.2662,-1.3167,-1.3680,-1.4210,-1.4767,-1.5365,-1.6015,-1.6736,-1.7541,-1.8443,-1.9447,-2.0564,-2.1774,-2.3062,-2.4385,-2.5700,-2.6961,-2.8139,-2.9208,-3.0165,-3.1010,3.1081,3.0429,2.9858,2.9354,2.8909,2.8513,2.8159,2.7843,2.7558,2.7299,2.7067,2.6856,2.6669,2.6501,2.6353,2.6224,2.6113,2.6018,2.5937,2.5869,2.5810,2.5759,2.5713,2.5669
2.5582,2.5528,2.5472,2.5413,2.5356,2.5308,2.5275,2.5267,2.5298,2.5385,2.5551,2.5832,2.6281,2.6993,2.8138,3.0042,-2.9590,-2.4893,-2.0188,-1.6924,-1.4895,-1.3565,-1.2607,-1.1849,-1.1195,-1.0581,-0.99676,-0.93139,-0.85819,-0.77338,-0.67196,-0.54845,-0.39868,-0.22163,-0.024137,0.17829,0.36716,0.52866,0.65849,0.75862,0.83437,0.89043,0.93118,0.96035,0.98027,0.99325,1.0008,1.0042,1.0041,1.0011,0.99554,0.98762,0.97753,0.96513,0.95053,0.93362,0.91446,0.89288,0.86915,0.84341,0.81559,0.78622,0.75544,0.72372,0.69144,0.65921,0.62740,0.59650,0.56709,0.53954,0.51433,0.49178,0.47214,0.45587,0.44294,0.43354,0.42758,0.42522,0.42615,0.43011,0.43688,0.44611,0.45728,0.47000,0.48379,0.49814,0.51234,0.52595,0.53827,0.54900,0.55744,0.56298,0.56552,0.56419,0.55914,0.54979,0.53590,0.51733,0.49399,0.46582,0.43284,0.39537,0.35350,0.30800,0.25930,0.20835,0.15615,0.10350,0.051459,0.00093034,-0.047327,-0.092811,-0.13510,-0.17406,-0.20983,-0.24224,-0.27176,-0.29852,-0.32289,-0.34524,-0.36568,-0.38457,-0.40209,-0.41819,-0.43310,-0.44659,-0.45884,-0.46973,-0.47923,-0.48764,-0.49481,-0.50114,-0.50695,-0.51240,-0.51804,-0.52439,-0.53192,-0.54129,-0.55315,-0.56847,-0.58762,-0.61163,-0.64113,-0.67662,-0.71796,-0.76524,-0.81760,-0.87397,-0.93311,-0.99339,-1.0536,-1.1130,-1.1708,-1.2268,-1.2815,-1.3354,-1.3891,-1.4436,-1.5000,-1.5592,-1.6229,-1.6922,-1.7684,-1.8524,-1.9457,-2.0479,-2.1587,-2.2766,-2.3987,-2.5215,-2.6418,-2.7560,-2.8618,-2.9579,-3.0445,-3.1214,3.0938,3.0333,2.9798,2.9320,2.8894,2.8512,2.8167,2.7855,2.7570,2.7313,2.7078,2.6865,2.6674,2.6502,2.6351,2.6217,2.6102,2.6003,2.5920,2.5849,2.5787,2.5732,2.5682,2.5632
2.5521,2.5457,2.5389,2.5317,2.5245,2.5178,2.5125,2.5094,2.5100,2.5160,2.5301,2.5562,2.6008,2.6769,2.8111,3.0642,-2.7410,-2.1126,-1.6756,-1.4401,-1.3032,-1.2129,-1.1456,-1.0896,-1.0389,-0.98911,-0.93690,-0.87949,-0.81342,-0.73503,-0.63978,-0.52265,-0.37959,-0.20969,-0.018825,0.17787,0.36260,0.52110,0.64910,0.74797,0.82229,0.87707,0.91653,0.94413,0.96295,0.97473,0.98134,0.98373,0.98271,0.97906,0.97292,0.96473,0.95422,0.94169,0.92696,0.91016,0.89095,0.86970,0.84626,0.82082,0.79350,0.76478,0.73470,0.70391,0.67272,0.64170,0.61115,0.58170,0.55390,0.52805,0.50459,0.48383,0.46626,0.45186,0.44100,0.43364,0.42972,0.42931,0.43216,0.43804,0.44649,0.45734,0.46996,0.48398,0.49887,0.51402,0.52878,0.54272,0.55526,0.56579,0.57380,0.57888,0.58047,0.57829,0.57195,0.56120,0.54569,0.52535,0.50011,0.46985,0.43473,0.39493,0.35083,0.30306,0.25204,0.19903,0.14495,0.090569,0.037060,-0.014740,-0.064036,-0.11038,-0.15345,-0.19310,-0.22940,-0.26243,-0.29250,-0.31979,-0.34468,-0.36743,-0.38821,-0.40741,-0.42516,-0.44133,-0.45614,-0.46944,-0.48126,-0.49175,-0.50071,-0.50825,-0.51478,-0.52039,-0.52530,-0.53003,-0.53506,-0.54092,-0.54815,-0.55753,-0.56978,-0.58575,-0.60624,-0.63224,-0.66438,-0.70309,-0.74854,-0.80024,-0.85751,-0.91884,-0.98277,-1.0476,-1.1120,-1.1747,-1.2357,-1.2947,-1.3521,-1.4084,-1.4648,-1.5218,-1.5810,-1.6434,-1.7101,-1.7824,-1.8614,-1.9476,-2.0417,-2.1433,-2.2516,-2.3641,-2.4788,-2.5925,-2.7023,-2.8058,-2.9016,-2.9889,-3.0678,-3.1385,3.0816,3.0250,2.9745,2.9290,2.8879,2.8508,2.8170,2.7861,2.7578,2.7318,2.7082,2.6865,2.6670,2.6494,2.6338,2.6200,2.6082,2.5979,2.5891,2.5816,2.5751,2.5691,2.5636,2.5580
2.5442,2.5368,2.5285,2.5197,2.5106,2.5017,2.4937,2.4877,2.4850,2.4874,2.4973,2.5194,2.5617,2.6415,2.8039,-3.0994,-2.3025,-1.6497,-1.3671,-1.2304,-1.1494,-1.0926,-1.0476,-1.0073,-0.96828,-0.92776,-0.88313,-0.83186,-0.77159,-0.69811,-0.60783,-0.49574,-0.35820,-0.19414,-0.0098476,0.18062,0.35999,0.51448,0.63935,0.73589,0.80820,0.86112,0.89911,0.92543,0.94289,0.95370,0.95929,0.96096,0.95945,0.95535,0.94897,0.94047,0.93005,0.91755,0.90300,0.88642,0.86755,0.84664,0.82367,0.79874,0.77208,0.74400,0.71480,0.68491,0.65495,0.62504,0.59601,0.56806,0.54187,0.51778,0.49615,0.47740,0.46177,0.44951,0.44068,0.43535,0.43353,0.43514,0.44002,0.44774,0.45799,0.47046,0.48456,0.49987,0.51577,0.53165,0.54700,0.56126,0.57378,0.58411,0.59165,0.59595,0.59672,0.59336,0.58563,0.57332,0.55611,0.53382,0.50647,0.47401,0.43641,0.39425,0.34756,0.29731,0.24394,0.18867,0.13244,0.076209,0.021067,-0.032078,-0.082625,-0.12996,-0.17393,-0.21431,-0.25135,-0.28502,-0.31561,-0.34348,-0.36885,-0.39201,-0.41317,-0.43258,-0.45038,-0.46661,-0.48122,-0.49420,-0.50563,-0.51543,-0.52364,-0.53053,-0.53622,-0.54101,-0.54531,-0.54929,-0.55375,-0.55923,-0.56638,-0.57580,-0.58866,-0.60573,-0.62776,-0.65617,-0.69143,-0.73386,-0.78384,-0.84075,-0.90316,-0.96988,-1.0387,-1.1078,-1.1758,-1.2420,-1.3055,-1.3668,-1.4263,-1.4844,-1.5427,-1.6019,-1.6632,-1.7276,-1.7966,-1.8707,-1.9509,-2.0378,-2.1312,-2.2304,-2.3344,-2.4409,-2.5479,-2.6526,-2.7533,-2.8476,-2.9351,-3.0150,-3.0876,3.1302,3.0713,3.0180,2.9700,2.9263,2.8866,2.8503,2.8170,2.7864,2.7581,2.7319,2.7079,2.6859,2.6658,2.6477,2.6316,2.6174,2.6050,2.5943,2.5851,2.5771,2.5701,2.5636,2.5573,2.5511
2.5345,2.5258,2.5159,2.5052,2.4938,2.4822,2.4710,2.4613,2.4539,2.4510,2.4546,2.4692,2.5039,2.5818,2.7858,-2.7487,-1.6003,-1.2543,-1.1303,-1.0662,-1.0247,-0.99253,-0.96368,-0.93565,-0.90572,-0.87232,-0.83368,-0.78748,-0.73134,-0.66197,-0.57532,-0.46721,-0.33407,-0.17550,0.0023873,0.18585,0.35860,0.50776,0.62834,0.72167,0.79151,0.84247,0.87878,0.90376,0.92014,0.93004,0.93498,0.93614,0.93433,0.93014,0.92381,0.91549,0.90524,0.89307,0.87891,0.86260,0.84431,0.82394,0.80148,0.77715,0.75122,0.72396,0.69572,0.66689,0.63805,0.60948,0.58186,0.55558,0.53107,0.50870,0.48909,0.47230,0.45872,0.44851,0.44188,0.43875,0.43902,0.44289,0.44970,0.45935,0.47148,0.48555,0.50124,0.51779,0.53466,0.55119,0.56708,0.58154,0.59404,0.60405,0.61105,0.61454,0.61425,0.60971,0.60046,0.58646,0.56730,0.54284,0.51326,0.47828,0.43814,0.39317,0.34380,0.29081,0.23473,0.17705,0.11849,0.060207,0.0033056,-0.051464,-0.10328,-0.15178,-0.19676,-0.23803,-0.27582,-0.31028,-0.34138,-0.36984,-0.39568,-0.41917,-0.44061,-0.46021,-0.47795,-0.49396,-0.50832,-0.52089,-0.53166,-0.54082,-0.54837,-0.55448,-0.55948,-0.56345,-0.56703,-0.57053,-0.57458,-0.57973,-0.58691,-0.59685,-0.61041,-0.62895,-0.65308,-0.68417,-0.72308,-0.77018,-0.82512,-0.88763,-0.95594,-1.0278,-1.1014,-1.1747,-1.2461,-1.3146,-1.3800,-1.4426,-1.5032,-1.5627,-1.6221,-1.6824,-1.7451,-1.8108,-1.8807,-1.9555,-2.0360,-2.1217,-2.2132,-2.3090,-2.4079,-2.5080,-2.6075,-2.7041,-2.7964,-2.8830,-2.9633,-3.0369,-3.1042,3.1180,3.0625,3.0120,2.9661,2.9240,2.8855,2.8498,2.8168,2.7863,2.7579,2.7315,2.7071,2.6845,2.6641,2.6454,2.6288,2.6140,2.6010,2.5898,2.5801,2.5716,2.5640,2.5568,2.5499,2.5425
2.5233,2.5130,2.5012,2.4883,2.4740,2.4591,2.4438,2.4290,2.4155,2.4044,2.3978,2.3982,2.4131,2.4666,2.7228,-1.4592,-1.0674,-0.99144,-0.95951,-0.93972,-0.92367,-0.90848,-0.89169,-0.87244,-0.84952,-0.82153,-0.78734,-0.74501,-0.69199,-0.62557,-0.54173,-0.43652,-0.30712,-0.15366,0.017385,0.19304,0.35801,0.50040,0.61584,0.70514,0.77203,0.82080,0.85541,0.87915,0.89460,0.90384,0.90840,0.90948,0.90767,0.90366,0.89763,0.88978,0.87997,0.86839,0.85477,0.83910,0.82134,0.80158,0.77980,0.75617,0.73110,0.70469,0.67740,0.64964,0.62209,0.59491,0.56874,0.54424,0.52145,0.50098,0.48328,0.46857,0.45716,0.44922,0.44480,0.44390,0.44653,0.45247,0.46154,0.47311,0.48711,0.50294,0.52006,0.53774,0.55563,0.57305,0.58923,0.60387,0.61626,0.62579,0.63218,0.63490,0.63328,0.62729,0.61638,0.60049,0.57935,0.55259,0.52036,0.48268,0.43974,0.39180,0.33937,0.28339,0.22441,0.16395,0.10296,0.042329,-0.016523,-0.073042,-0.12641,-0.17612,-0.22227,-0.26454,-0.30317,-0.33829,-0.37017,-0.39909,-0.42533,-0.44920,-0.47071,-0.49023,-0.50791,-0.52353,-0.53750,-0.54951,-0.55967,-0.56811,-0.57498,-0.58036,-0.58453,-0.58805,-0.59088,-0.59398,-0.59789,-0.60307,-0.61048,-0.62109,-0.63599,-0.65620,-0.68308,-0.71759,-0.76071,-0.81298,-0.87392,-0.94225,-1.0163,-1.0939,-1.1720,-1.2486,-1.3222,-1.3920,-1.4582,-1.5215,-1.5824,-1.6420,-1.7018,-1.7625,-1.8254,-1.8914,-1.9615,-2.0357,-2.1151,-2.1993,-2.2875,-2.3790,-2.4727,-2.5664,-2.6590,-2.7482,-2.8333,-2.9131,-2.9873,-3.0556,-3.1184,3.1075,3.0550,3.0069,2.9628,2.9219,2.8843,2.8492,2.8165,2.7860,2.7574,2.7307,2.7058,2.6828,2.6617,2.6425,2.6253,2.6099,2.5964,2.5846,2.5743,2.5652,2.5569,2.5490,2.5411,2.5326
2.5107,2.4984,2.4844,2.4685,2.4509,2.4319,2.4113,2.3899,2.3677,2.3447,2.3205,2.2934,2.2567,2.1772,0.31116,-0.73761,-0.80106,-0.82481,-0.83621,-0.84131,-0.84138,-0.83714,-0.82891,-0.81579,-0.79790,-0.77414,-0.74335,-0.70364,-0.65291,-0.58832,-0.50631,-0.40353,-0.27756,-0.12935,0.034395,0.20122,0.35730,0.49200,0.60133,0.68603,0.74977,0.79629,0.82921,0.85179,0.86656,0.87545,0.88004,0.88121,0.87973,0.87641,0.87086,0.86362,0.85469,0.84378,0.83088,0.81588,0.79893,0.77991,0.75877,0.73594,0.71166,0.68613,0.65991,0.63335,0.60706,0.58136,0.55676,0.53390,0.51295,0.49454,0.47896,0.46645,0.45728,0.45166,0.44952,0.45106,0.45605,0.46429,0.47542,0.48920,0.50517,0.52257,0.54119,0.56016,0.57902,0.59713,0.61368,0.62836,0.64061,0.64978,0.65519,0.65683,0.65408,0.64640,0.63378,0.61581,0.59221,0.56291,0.52800,0.48732,0.44123,0.39007,0.33427,0.27504,0.21284,0.14927,0.085495,0.022320,-0.038774,-0.097229,-0.15226,-0.20350,-0.25076,-0.29416,-0.33373,-0.36948,-0.40200,-0.43141,-0.45783,-0.48188,-0.50352,-0.52291,-0.54021,-0.55560,-0.56888,-0.58018,-0.58974,-0.59748,-0.60355,-0.60832,-0.61193,-0.61486,-0.61752,-0.62048,-0.62422,-0.62971,-0.63786,-0.64957,-0.66615,-0.68883,-0.71886,-0.75758,-0.80601,-0.86395,-0.93130,-1.0062,-1.0865,-1.1686,-1.2503,-1.3289,-1.4035,-1.4737,-1.5396,-1.6020,-1.6624,-1.7215,-1.7806,-1.8409,-1.9034,-1.9687,-2.0379,-2.1111,-2.1884,-2.2697,-2.3546,-2.4415,-2.5298,-2.6174,-2.7033,-2.7863,-2.8649,-2.9388,-3.0078,-3.0715,-3.1304,3.0986,3.0487,3.0026,2.9600,2.9203,2.8833,2.8486,2.8161,2.7854,2.7567,2.7295,2.7042,2.6807,2.6590,2.6393,2.6214,2.6054,2.5912,2.5789,2.5679,2.5581,2.5490,2.5403,2.5311,2.5215
