0.0015642,0.00094470,3.7903E-5,0.0011610,0.0025660,0.0039920,0.0051794,0.0058469,0.0057423,0.0047070,0.0026893,0.00023158,0.0038871,0.0080295,0.012403,0.016770,0.020963,0.024837,0.028310,0.031286,0.033612,0.035109,0.035549,0.034698,0.032385,0.028522,0.023173,0.016522,0.0089158,0.00079077,0.0073560,0.014993,0.021670,0.027001,0.030797,0.033005,0.033725,0.033195,0.031697,0.029577,0.027241,0.025060,0.023345,0.022335,0.022138,0.022668,0.023776,0.025209,0.026744,0.028212,0.029533,0.030719,0.031808,0.032825,0.033684,0.034250,0.034286,0.033547,0.031825,0.028991,0.025007,0.019942,0.013917,0.0071631,7.7032E-5,0.0075565,0.015046,0.022420,0.029582,0.036502,0.043124,0.049331,0.054897,0.059505,0.062757,0.064246,0.063757,0.061199,0.056707,0.050674,0.043584,0.036010,0.028495,0.021444,0.015154,0.0097972,0.0054425,0.0021282,0.00015024,0.0014318,0.0017947,0.0013745,0.00037921,0.00092145,0.0022725,0.0034181,0.0041548,0.0044020,0.0041462,0.0034574,0.0024854,0.0014176,0.00048345,9.3102E-5,8.8288E-5,0.00068890,0.0023625,0.0050291,0.0086468,0.013119,0.018223,0.023637,0.028999,0.033936,0.038188,0.041561,0.044034,0.045674,0.046631,0.047104,0.047264,0.047292,0.047233,0.047098,0.046845,0.046434,0.045831,0.045021,0.044034,0.042923,0.041700,0.040348,0.038826,0.037059,0.034974,0.032563,0.029867,0.026972,0.024029,0.021154,0.018430,0.015877,0.013467,0.011133,0.0087579,0.0062490,0.0035251,0.00053742,0.0027109,0.0061167,0.0095154,0.012669,0.015276,0.017074,0.017854,0.017552,0.016236,0.014133,0.011542,0.0088592,0.0064601,0.0047289,0.0039552,0.0043039,0.0058491,0.0084821,0.012081,0.016460,0.021420,0.026765,0.032322,0.037883,0.043231,0.048073,0.052164,0.055182,0.056894,0.057028,0.055420,0.052053,0.047062,0.040729,0.033479,0.025820,0.018353,0.011546,0.0058318,0.0014112,0.0016258,0.0034362,0.0042326,0.0043324,0.0040555,0.0036315,0.0032060,0.0028553,0.0026093,0.0024021,0.0022079,0.0019603
0.0021300,0.0013181,0.00013654,0.0014105,0.0032046,0.0050173,0.0065330,0.0074268,0.0074157,0.0063329,0.0041345,0.00091377,0.0031296,0.0077357,0.012627,0.017561,0.022341,0.026813,0.030842,0.034297,0.036955,0.038583,0.038949,0.037794,0.034999,0.030520,0.024509,0.017260,0.0091821,0.00075730,0.0074735,0.015017,0.021436,0.026440,0.029914,0.031857,0.032454,0.031949,0.030658,0.028928,0.027135,0.025584,0.024583,0.024280,0.024724,0.025810,0.027334,0.029047,0.030740,0.032267,0.033562,0.034663,0.035601,0.036389,0.036943,0.037127,0.036726,0.035518,0.033320,0.030031,0.025613,0.020131,0.013715,0.0065674,0.0010466,0.0088745,0.016674,0.024283,0.031581,0.038517,0.045019,0.050946,0.056079,0.060093,0.062637,0.063343,0.062051,0.058719,0.053570,0.046980,0.039496,0.031638,0.023941,0.016777,0.010469,0.0051631,0.00098868,0.0020306,0.0038700,0.0045893,0.0042956,0.0031774,0.0015081,0.00039812,0.0022194,0.0036906,0.0046189,0.0049244,0.0046277,0.0038511,0.0027903,0.0016885,0.00080828,0.00043107,0.00077330,0.0020141,0.0042375,0.0074594,0.011582,0.016431,0.021722,0.027111,0.032201,0.036703,0.040355,0.043015,0.044753,0.045662,0.045955,0.045869,0.045601,0.045322,0.045112,0.044993,0.044900,0.044771,0.044552,0.044165,0.043612,0.042849,0.041918,0.040792,0.039411,0.037764,0.035789,0.033539,0.031075,0.028491,0.025918,0.023433,0.021084,0.018862,0.016659,0.014393,0.011940,0.0091960,0.0061198,0.0026993,0.0010070,0.0048537,0.0086176,0.012034,0.014809,0.016683,0.017493,0.017197,0.015923,0.013884,0.011399,0.0088680,0.0066919,0.0052570,0.0048506,0.0056635,0.0077219,0.010949,0.015187,0.020196,0.025760,0.031633,0.037582,0.043338,0.048705,0.053354,0.057102,0.059628,0.060705,0.060126,0.057796,0.053691,0.047970,0.040949,0.033073,0.024895,0.017015,0.0099410,0.0041036,0.00030848,0.0032575,0.0049019,0.0055256,0.0054680,0.0050573,0.0045232,0.0040472,0.0036640,0.0033905,0.0031754,0.0029558,0.0026422
0.0027885,0.0017340,0.00021953,0.0017291,0.0039560,0.0061767,0.0080270,0.0091358,0.0091978,0.0080374,0.0056234,0.0020741,0.0023912,0.0074899,0.012932,0.018460,0.023848,0.028922,0.033513,0.037382,0.040314,0.042025,0.042223,0.040689,0.037333,0.032220,0.025580,0.017790,0.0093203,0.00071482,0.0075018,0.014849,0.020961,0.025624,0.028779,0.030532,0.031075,0.030705,0.029721,0.028467,0.027269,0.026433,0.026178,0.026602,0.027696,0.029301,0.031199,0.033159,0.034961,0.036486,0.037700,0.038644,0.039335,0.039793,0.039949,0.039661,0.038760,0.037035,0.034325,0.030559,0.025697,0.019789,0.012969,0.0054396,0.0025361,0.010669,0.018704,0.026456,0.033789,0.040619,0.046896,0.052448,0.057066,0.060427,0.062216,0.062130,0.060029,0.055939,0.050134,0.043014,0.035097,0.026938,0.019028,0.011756,0.0054154,0.00021310,0.0037495,0.0063831,0.0076973,0.0077522,0.0067152,0.0048330,0.0024387,8.8657E-5,0.0023991,0.0041994,0.0053071,0.0056688,0.0053391,0.0044890,0.0033642,0.0022603,0.0014984,0.0013593,0.0020795,0.0037932,0.0065553,0.010290,0.014847,0.019980,0.025360,0.030615,0.035384,0.039345,0.042354,0.044294,0.045276,0.045464,0.045109,0.044476,0.043803,0.043267,0.042959,0.042917,0.043046,0.043273,0.043461,0.043512,0.043342,0.042927,0.042214,0.041217,0.039919,0.038308,0.036420,0.034326,0.032103,0.029841,0.027656,0.025584,0.023647,0.021745,0.019775,0.017594,0.015076,0.012143,0.0087520,0.0049450,0.00083851,0.0033791,0.0074645,0.011107,0.014042,0.016015,0.016915,0.016720,0.015550,0.013659,0.011360,0.0090717,0.0071778,0.0060714,0.0060738,0.0073516,0.0099404,0.013737,0.018557,0.024145,0.030217,0.036471,0.042661,0.048489,0.053718,0.058079,0.061360,0.063313,0.063761,0.062468,0.059435,0.054615,0.048220,0.040563,0.032128,0.023510,0.015320,0.0080608,0.0021634,0.0021961,0.0050104,0.0064794,0.0069199,0.0067139,0.0061761,0.0055816,0.0050570,0.0046483,0.0043646,0.0041211,0.0038609,0.0034592
0.0035275,0.0021759,0.00027734,0.0021126,0.0047912,0.0074196,0.0095810,0.010868,0.010956,0.0096735,0.0070122,0.0031025,0.0018089,0.0074223,0.013429,0.019556,0.025555,0.031216,0.036294,0.040548,0.043658,0.045318,0.045246,0.043241,0.039298,0.033538,0.026319,0.018063,0.0093144,0.00063573,0.0074627,0.014546,0.020313,0.024639,0.027534,0.029153,0.029741,0.029580,0.028973,0.028254,0.027718,0.027605,0.028093,0.029238,0.030934,0.033028,0.035263,0.037397,0.039244,0.040705,0.041759,0.042428,0.042796,0.042837,0.042513,0.041700,0.040250,0.037979,0.034763,0.030519,0.025206,0.018875,0.011658,0.0037656,0.0045161,0.012885,0.021075,0.028859,0.036114,0.042765,0.048702,0.053803,0.057838,0.060529,0.061544,0.060651,0.057753,0.052928,0.046465,0.038797,0.030467,0.021986,0.013852,0.0064675,0.00012928,0.0049331,0.0085865,0.010760,0.011454,0.010767,0.0089200,0.0062276,0.0030890,7.2181E-5,0.0028556,0.0049737,0.0062540,0.0066708,0.0063181,0.0054219,0.0042654,0.0032054,0.0025897,0.0027170,0.0038149,0.0059845,0.0092130,0.013390,0.018275,0.023587,0.028945,0.033982,0.038338,0.041746,0.044064,0.045279,0.045515,0.045016,0.044035,0.042915,0.041894,0.041183,0.040874,0.040980,0.041418,0.042037,0.042663,0.043127,0.043301,0.043123,0.042566,0.041608,0.040311,0.038712,0.036887,0.034925,0.032953,0.031037,0.029245,0.027604,0.026058,0.024487,0.022748,0.020672,0.018120,0.015028,0.011382,0.0072692,0.0028327,0.0017000,0.0060385,0.0098904,0.012981,0.015103,0.016141,0.016114,0.015131,0.013443,0.011396,0.0093794,0.0078157,0.0070741,0.0075067,0.0092679,0.012381,0.016732,0.022097,0.028154,0.034626,0.041131,0.047403,0.053151,0.058145,0.062115,0.064874,0.066231,0.065997,0.064048,0.060328,0.054844,0.047836,0.039608,0.030711,0.021714,0.013277,0.0059218,3.5784E-5,0.0042274,0.0068770,0.0081743,0.0084515,0.0080982,0.0074657,0.0068028,0.0062518,0.0058336,0.0055256,0.0052538,0.0049275,0.0044042
0.0043182,0.0026204,0.00029986,0.0025504,0.0056733,0.0086762,0.011097,0.012503,0.012559,0.011109,0.0081531,0.0038586,0.0015168,0.0076485,0.014220,0.020926,0.027504,0.033689,0.039194,0.043710,0.046882,0.048372,0.047911,0.045377,0.040800,0.034439,0.026683,0.018069,0.0091598,0.00051592,0.0073792,0.014148,0.019572,0.023585,0.026281,0.027848,0.028541,0.028656,0.028489,0.028330,0.028457,0.029066,0.030279,0.032079,0.034349,0.036854,0.039348,0.041579,0.043400,0.044700,0.045502,0.045833,0.045769,0.045321,0.044449,0.043090,0.041083,0.038276,0.034580,0.029855,0.024117,0.017374,0.0097872,0.0015745,0.0069527,0.015472,0.023703,0.031420,0.038496,0.044837,0.050380,0.054975,0.058395,0.060386,0.060644,0.058958,0.055286,0.049721,0.042611,0.034422,0.025660,0.016860,0.0085171,0.0010404,0.0052405,0.010096,0.013369,0.014986,0.014979,0.013491,0.010788,0.0072720,0.0033899,0.00037664,0.0036181,0.0060424,0.0074888,0.0079684,0.0076115,0.0066828,0.0055365,0.0045545,0.0041133,0.0045118,0.0059452,0.0085012,0.012105,0.016602,0.021693,0.027048,0.032291,0.037030,0.040923,0.043742,0.045375,0.045882,0.045416,0.044274,0.042753,0.041224,0.039964,0.039173,0.038972,0.039322,0.040123,0.041161,0.042208,0.043037,0.043498,0.043473,0.042948,0.041970,0.040626,0.038993,0.037230,0.035402,0.033649,0.032088,0.030685,0.029451,0.028287,0.027039,0.025527,0.023563,0.021024,0.017830,0.014005,0.0096530,0.0049645,0.00020010,0.0043611,0.0084063,0.011685,0.013991,0.015215,0.015387,0.014632,0.013202,0.011422,0.0097141,0.0085044,0.0081767,0.0090575,0.011317,0.014948,0.019803,0.025629,0.032074,0.038802,0.045420,0.051662,0.057214,0.061844,0.065362,0.067586,0.068372,0.067508,0.064900,0.060530,0.054436,0.046839,0.038124,0.028827,0.019549,0.010950,0.0035512,0.0022773,0.0064017,0.0088820,0.0099930,0.010110,0.0096378,0.0089329,0.0082208,0.0076520,0.0072233,0.0068886,0.0065684,0.0061466,0.0054448
0.0051187,0.0030359,0.00027646,0.0030210,0.0065481,0.0098608,0.012464,0.013907,0.013865,0.012189,0.0089105,0.0042070,0.0016319,0.0082723,0.015374,0.022622,0.029706,0.036330,0.042142,0.046777,0.049858,0.051062,0.050117,0.046988,0.041780,0.034859,0.026675,0.017811,0.0088655,0.00035717,0.0072649,0.013696,0.018794,0.022552,0.025114,0.026694,0.027565,0.027999,0.028291,0.028699,0.029474,0.030764,0.032642,0.035038,0.037787,0.040626,0.043291,0.045531,0.047209,0.048268,0.048728,0.048627,0.048066,0.047084,0.045669,0.043738,0.041213,0.037907,0.033733,0.028589,0.022431,0.015308,0.0073872,0.0010785,0.0097693,0.018342,0.026499,0.034054,0.040846,0.046809,0.051875,0.055937,0.058732,0.060028,0.059539,0.057084,0.052656,0.046397,0.038668,0.029945,0.020754,0.011656,0.0031389,0.0043762,0.010539,0.015098,0.017903,0.018890,0.018125,0.015781,0.012224,0.0078914,0.0032985,0.0010448,0.0047145,0.0074115,0.0090250,0.0095652,0.0092256,0.0083115,0.0072070,0.0063242,0.0060456,0.0066751,0.0083776,0.011217,0.015069,0.019736,0.024907,0.030196,0.035220,0.039588,0.042982,0.045208,0.046194,0.046028,0.044946,0.043255,0.041311,0.039492,0.038115,0.037366,0.037364,0.038047,0.039234,0.040689,0.042120,0.043239,0.043853,0.043895,0.043350,0.042275,0.040841,0.039170,0.037438,0.035769,0.034269,0.033010,0.031982,0.031116,0.030308,0.029360,0.028076,0.026255,0.023756,0.020527,0.016596,0.012095,0.0072349,0.0022671,0.0024752,0.0067239,0.010197,0.012700,0.014155,0.014544,0.014030,0.012866,0.011371,0.0099863,0.0091603,0.0092698,0.010625,0.013374,0.017511,0.022815,0.029015,0.035720,0.042590,0.049193,0.055264,0.060509,0.064747,0.067764,0.069470,0.069668,0.068213,0.065003,0.060066,0.053407,0.045300,0.036140,0.026523,0.017041,0.0083518,0.00097950,0.0047352,0.0086964,0.010987,0.011927,0.011896,0.011322,0.010564,0.0098364,0.0092349,0.0087866,0.0084188,0.0080119,0.0074514,0.0065540
0.0058706,0.0033844,0.00019637,0.0035059,0.0073610,0.010891,0.013576,0.014966,0.014746,0.012791,0.0091560,0.0040423,0.0022460,0.0093539,0.016936,0.024646,0.032141,0.039072,0.045047,0.049653,0.052503,0.053265,0.051769,0.048000,0.042216,0.034801,0.026308,0.017336,0.0084604,0.00017233,0.0071371,0.013236,0.018046,0.021618,0.024122,0.025782,0.026865,0.027646,0.028390,0.029339,0.030715,0.032626,0.035080,0.037983,0.041094,0.044141,0.046855,0.049023,0.050476,0.051204,0.051217,0.050636,0.049556,0.048021,0.046072,0.043623,0.040602,0.036858,0.032268,0.026720,0.020183,0.012728,0.0045356,0.0041155,0.012875,0.021389,0.029378,0.036638,0.043064,0.048604,0.053160,0.056646,0.058820,0.059439,0.058219,0.055024,0.049876,0.042963,0.034636,0.025437,0.015873,0.0065035,0.0021366,0.0096157,0.015587,0.019773,0.022032,0.022325,0.020752,0.017560,0.013159,0.0080457,0.0027882,0.0020810,0.0061421,0.0091079,0.010869,0.011492,0.011195,0.010312,0.0092697,0.0084800,0.0083323,0.0091197,0.010997,0.013981,0.017936,0.022632,0.027725,0.032841,0.037558,0.041519,0.044397,0.046049,0.046429,0.045695,0.044092,0.041984,0.039750,0.037783,0.036422,0.035860,0.036164,0.037223,0.038825,0.040653,0.042369,0.043677,0.044368,0.044372,0.043716,0.042528,0.040986,0.039278,0.037599,0.036080,0.034805,0.033830,0.033122,0.032589,0.032097,0.031420,0.030370,0.028702,0.026301,0.023108,0.019134,0.014556,0.0095667,0.0044616,0.00046361,0.0049014,0.0085868,0.011306,0.012977,0.013599,0.013311,0.012391,0.011197,0.010162,0.0097165,0.010280,0.012131,0.015373,0.019945,0.025626,0.032101,0.038944,0.045789,0.052258,0.058059,0.062958,0.066751,0.069313,0.070480,0.070126,0.068145,0.064404,0.058910,0.051764,0.043221,0.033709,0.023829,0.014217,0.0055215,0.0017804,0.0073354,0.011102,0.013194,0.013947,0.013787,0.013141,0.012339,0.011587,0.010978,0.010492,0.010053,0.0095453,0.0087981,0.0076345
0.0064999,0.0036191,4.6457E-5,0.0039824,0.0080624,0.011692,0.014338,0.015573,0.015097,0.012816,0.0088027,0.0032860,0.0034146,0.010937,0.018912,0.026969,0.034747,0.041836,0.047809,0.052220,0.054687,0.054906,0.052782,0.048406,0.042069,0.034296,0.025618,0.016659,0.0079595,3.9484E-5,0.0070181,0.012812,0.017395,0.020853,0.023366,0.025163,0.026493,0.027620,0.028788,0.030234,0.032131,0.034555,0.037484,0.040759,0.044101,0.047240,0.049901,0.051836,0.052969,0.053272,0.052816,0.051724,0.050101,0.048052,0.045603,0.042713,0.039292,0.035164,0.030200,0.024309,0.017447,0.0097079,0.0013133,0.0074277,0.016154,0.024508,0.032221,0.039119,0.045100,0.050146,0.054189,0.057105,0.058650,0.058614,0.056692,0.052804,0.046985,0.039456,0.030609,0.020964,0.011081,0.0015298,0.0071672,0.014534,0.020219,0.023957,0.025612,0.025171,0.022785,0.018753,0.013542,0.0077062,0.0018377,0.0035070,0.0079125,0.011120,0.013027,0.013741,0.013506,0.012684,0.011685,0.010960,0.010885,0.011733,0.013647,0.016627,0.020525,0.025108,0.030010,0.034833,0.039193,0.042704,0.045090,0.046228,0.046106,0.044900,0.042913,0.040525,0.038159,0.036228,0.035047,0.034780,0.035442,0.036911,0.038892,0.041019,0.042940,0.044322,0.044995,0.044885,0.044093,0.042765,0.041126,0.039398,0.037771,0.036371,0.035297,0.034564,0.034114,0.033858,0.033642,0.033216,0.032382,0.030916,0.028651,0.025532,0.021601,0.016995,0.011924,0.0066961,0.0015995,0.0030338,0.0069152,0.0098425,0.011710,0.012533,0.012445,0.011761,0.010850,0.010159,0.010125,0.011150,0.013467,0.017164,0.022117,0.028076,0.034697,0.041546,0.048257,0.054479,0.059944,0.064422,0.067803,0.069890,0.070597,0.069763,0.067309,0.063086,0.057108,0.049515,0.040592,0.030811,0.020769,0.011102,0.0024727,0.0046824,0.010049,0.013576,0.015454,0.016028,0.015749,0.015030,0.014196,0.013430,0.012796,0.012254,0.011727,0.011059,0.010089,0.0086268
0.0069254,0.0036886,0.00019289,0.0044374,0.0086130,0.012201,0.014687,0.015657,0.014852,0.012198,0.0077979,0.0019059,0.0051520,0.013003,0.021259,0.029546,0.037443,0.044511,0.050301,0.054365,0.056297,0.055906,0.053139,0.048178,0.041401,0.033369,0.024657,0.015829,0.0073907,0.00028808,0.0069522,0.012492,0.016916,0.020331,0.022920,0.024892,0.026477,0.027928,0.029474,0.031344,0.033662,0.036490,0.039742,0.043233,0.046674,0.049752,0.052209,0.053823,0.054542,0.054372,0.053405,0.051789,0.049676,0.047181,0.044326,0.041076,0.037316,0.032888,0.027625,0.021436,0.014305,0.0063637,0.0021504,0.010887,0.019475,0.027568,0.034930,0.041381,0.046881,0.051431,0.054934,0.057277,0.058227,0.057528,0.054962,0.050422,0.043996,0.035917,0.026619,0.016620,0.0065017,0.0031567,0.011802,0.018975,0.024298,0.027522,0.028522,0.027333,0.024147,0.019311,0.013348,0.0068603,0.00046229,0.0053076,0.010017,0.013436,0.015496,0.016306,0.016136,0.015357,0.014391,0.013671,0.013583,0.014361,0.016164,0.019001,0.022701,0.027028,0.031619,0.036089,0.040026,0.043082,0.045025,0.045708,0.045195,0.043667,0.041460,0.038993,0.036695,0.034959,0.034074,0.034201,0.035294,0.037139,0.039421,0.041763,0.043750,0.045119,0.045684,0.045434,0.044475,0.043029,0.041310,0.039571,0.038000,0.036714,0.035791,0.035221,0.034979,0.034952,0.034940,0.034762,0.034145,0.032892,0.030800,0.027818,0.023956,0.019348,0.014224,0.0088691,0.0036155,0.0011934,0.0052704,0.0083568,0.010380,0.011347,0.011433,0.010952,0.010313,0.0099685,0.010359,0.011826,0.014592,0.018658,0.023895,0.030015,0.036640,0.043354,0.049847,0.055732,0.060825,0.064919,0.067853,0.069537,0.069820,0.068576,0.065666,0.061037,0.054646,0.046691,0.037482,0.027500,0.017381,0.0077437,0.00076934,0.0077066,0.012804,0.016082,0.017720,0.018114,0.017709,0.016917,0.016053,0.015261,0.014578,0.013946,0.013284,0.012423,0.011195,0.0094099
0.0070613,0.0035361,0.00054628,0.0048712,0.0089878,0.012390,0.014587,0.015189,0.013979,0.010917,0.0061423,8.5501E-5,0.0074247,0.015500,0.023911,0.032249,0.040102,0.046973,0.052402,0.055941,0.057271,0.056205,0.052797,0.047329,0.040246,0.032109,0.023468,0.014866,0.0067414,0.00061040,0.0069950,0.012345,0.016691,0.020143,0.022852,0.025005,0.026841,0.028574,0.030436,0.032616,0.035243,0.038321,0.041750,0.045305,0.048651,0.051524,0.053635,0.054842,0.055067,0.054382,0.052920,0.050832,0.048298,0.045435,0.042271,0.038769,0.034768,0.030107,0.024622,0.018206,0.010884,0.0028100,0.0057241,0.014359,0.022718,0.030470,0.037397,0.043373,0.048378,0.052381,0.055345,0.057121,0.057485,0.056184,0.053003,0.047873,0.040918,0.032399,0.022733,0.012487,0.0022354,0.0074212,0.015932,0.022822,0.027708,0.030368,0.030693,0.028757,0.024795,0.019220,0.012581,0.0055217,0.0013483,0.0074710,0.012449,0.016065,0.018251,0.019164,0.019048,0.018287,0.017305,0.016513,0.016282,0.016877,0.018436,0.020975,0.024350,0.028302,0.032495,0.036534,0.040036,0.042689,0.044232,0.044575,0.043793,0.042106,0.039873,0.037510,0.035457,0.034076,0.033633,0.034203,0.035703,0.037879,0.040377,0.042812,0.044780,0.046040,0.046455,0.046041,0.044924,0.043359,0.041593,0.039862,0.038328,0.037121,0.036294,0.035844,0.035736,0.035849,0.036049,0.036079,0.035686,0.034641,0.032747,0.029907,0.026128,0.021549,0.016370,0.010906,0.0055074,0.00053912,0.0036715,0.0068914,0.0090090,0.010071,0.010284,0.0099866,0.0096036,0.0096024,0.010380,0.012258,0.015390,0.019748,0.025155,0.031291,0.037798,0.044291,0.050430,0.055950,0.060636,0.064334,0.066907,0.068230,0.068156,0.066534,0.063270,0.058265,0.051549,0.043288,0.033871,0.023786,0.013673,0.0041590,0.0041224,0.010782,0.015563,0.018522,0.019892,0.020087,0.019561,0.018699,0.017791,0.016948,0.016200,0.015444,0.014610,0.013506,0.011988,0.0098809
0.0068165,0.0031051,0.0010455,0.0052984,0.0091989,0.012263,0.014035,0.014169,0.012498,0.0090113,0.0038797,0.0026262,0.010152,0.018324,0.026737,0.034985,0.042581,0.049085,0.053994,0.056895,0.057512,0.055775,0.051800,0.045928,0.038643,0.030520,0.022077,0.013772,0.0059857,0.0010622,0.0072234,0.012466,0.016808,0.020340,0.023195,0.025551,0.027597,0.029563,0.031654,0.034034,0.036842,0.040010,0.043430,0.046841,0.049953,0.052449,0.054115,0.054802,0.054509,0.053313,0.051365,0.048883,0.046023,0.042905,0.039569,0.035910,0.031774,0.026965,0.021321,0.014754,0.0073092,0.00080174,0.0092732,0.017718,0.025769,0.033114,0.039572,0.045048,0.049519,0.052991,0.055426,0.056650,0.056440,0.054560,0.050824,0.045199,0.037802,0.028929,0.019030,0.0086561,0.0016178,0.011176,0.019449,0.025972,0.030368,0.032418,0.032070,0.029410,0.024730,0.018485,0.011257,0.0036997,0.0035605,0.0099807,0.015187,0.018962,0.021284,0.022276,0.022196,0.021405,0.020327,0.019363,0.018880,0.019151,0.020339,0.022456,0.025389,0.028873,0.032606,0.036186,0.039284,0.041552,0.042778,0.042905,0.042022,0.040352,0.038272,0.036210,0.034564,0.033684,0.033751,0.034806,0.036687,0.039107,0.041708,0.044116,0.045992,0.047086,0.047314,0.046723,0.045489,0.043852,0.042064,0.040325,0.038813,0.037633,0.036842,0.036453,0.036402,0.036634,0.036974,0.037204,0.037023,0.036183,0.034489,0.031777,0.028094,0.023514,0.018278,0.012717,0.0071849,0.0021045,0.0022091,0.0054698,0.0076234,0.0087212,0.0090127,0.0088753,0.0087236,0.0090278,0.010171,0.012385,0.015807,0.020337,0.025774,0.031802,0.038067,0.044215,0.049966,0.055075,0.059374,0.062714,0.064947,0.065960,0.065606,0.063690,0.060123,0.054799,0.047814,0.039340,0.029800,0.019723,0.0097032,0.00042252,0.0075413,0.013820,0.018220,0.020812,0.021886,0.021864,0.021190,0.020253,0.019283,0.018363,0.017494,0.016583,0.015519,0.014142,0.012327,0.0099057
0.0061180,0.0023386,0.0017309,0.0057415,0.0092646,0.011844,0.013072,0.012658,0.010474,0.0065627,0.0011096,0.0055946,0.013202,0.021338,0.029592,0.037560,0.044751,0.050697,0.054952,0.057132,0.057027,0.054636,0.050167,0.044011,0.036666,0.028669,0.020494,0.012536,0.0050765,0.0017156,0.0077294,0.012936,0.017336,0.021002,0.024027,0.026561,0.028780,0.030896,0.033121,0.035587,0.038386,0.041494,0.044717,0.047817,0.050504,0.052501,0.053594,0.053710,0.052864,0.051176,0.048833,0.046030,0.042956,0.039727,0.036318,0.032616,0.028442,0.023576,0.017855,0.011215,0.0037366,0.0043344,0.012661,0.020851,0.028528,0.035440,0.041403,0.046360,0.050324,0.053278,0.055157,0.055838,0.055085,0.052669,0.048453,0.042408,0.034679,0.025584,0.015570,0.0051795,0.0049931,0.014331,0.022281,0.028352,0.032210,0.033642,0.032611,0.029273,0.023943,0.017111,0.0093744,0.0014078,0.0061681,0.012833,0.018228,0.022150,0.024563,0.025601,0.025506,0.024632,0.023357,0.022108,0.021251,0.021091,0.021797,0.023412,0.025805,0.028770,0.031997,0.035120,0.037811,0.039766,0.040814,0.040851,0.040019,0.038558,0.036833,0.035251,0.034178,0.033892,0.034511,0.036009,0.038200,0.040775,0.043378,0.045671,0.047353,0.048250,0.048299,0.047580,0.046256,0.044577,0.042777,0.041029,0.039505,0.038305,0.037477,0.037070,0.037047,0.037350,0.037814,0.038203,0.038214,0.037563,0.036015,0.033440,0.029794,0.025209,0.019902,0.014234,0.0086015,0.0034481,0.00087622,0.0041218,0.0062397,0.0073262,0.0076556,0.0076228,0.0076873,0.0082502,0.0096743,0.012146,0.015739,0.020319,0.025657,0.031445,0.037354,0.043112,0.048422,0.053127,0.057055,0.060081,0.062051,0.062841,0.062231,0.060076,0.056249,0.050690,0.043492,0.034894,0.025341,0.015336,0.0055601,0.0033867,0.010924,0.016736,0.020664,0.022841,0.023577,0.023311,0.022486,0.021436,0.020363,0.019333,0.018302,0.017195,0.015858,0.014202,0.012077,0.0093945
0.0048973,0.0011874,0.0026393,0.0062475,0.0092359,0.011192,0.011766,0.010737,0.0080185,0.0036945,0.0020254,0.0088416,0.016413,0.024363,0.032303,0.039807,0.046442,0.051712,0.055214,0.056613,0.055799,0.052818,0.047960,0.041636,0.034361,0.026592,0.018740,0.011122,0.0039458,0.0026577,0.0086061,0.013850,0.018368,0.022188,0.025375,0.028053,0.030391,0.032590,0.034821,0.037248,0.039909,0.042730,0.045588,0.048203,0.050299,0.051665,0.052113,0.051607,0.050210,0.048079,0.045414,0.042427,0.039277,0.036037,0.032685,0.029046,0.024925,0.020085,0.014362,0.0077237,0.00029408,0.0076638,0.015777,0.023656,0.030936,0.037384,0.042851,0.047303,0.050743,0.053194,0.054554,0.054705,0.053433,0.050540,0.045900,0.039535,0.031602,0.022414,0.012411,0.0021408,0.0078158,0.016832,0.024355,0.029919,0.033186,0.033989,0.032317,0.028360,0.022454,0.015112,0.0069667,0.0013239,0.0091546,0.016015,0.021559,0.025584,0.028059,0.029097,0.028924,0.027858,0.026299,0.024657,0.023339,0.022647,0.022787,0.023807,0.025621,0.028026,0.030733,0.033422,0.035772,0.037508,0.038454,0.038560,0.037957,0.036893,0.035700,0.034746,0.034345,0.034706,0.035865,0.037772,0.040182,0.042794,0.045305,0.047402,0.048871,0.049570,0.049461,0.048642,0.047292,0.045591,0.043775,0.042019,0.040430,0.039154,0.038256,0.037769,0.037724,0.038074,0.038632,0.039147,0.039306,0.038799,0.037370,0.034852,0.031210,0.026562,0.021180,0.015419,0.0097282,0.0045610,0.00028433,0.0028724,0.0048891,0.0059006,0.0062214,0.0062758,0.0064914,0.0072554,0.0088813,0.011499,0.015128,0.019617,0.024732,0.030180,0.035684,0.040972,0.045859,0.050171,0.053782,0.056534,0.058303,0.058877,0.058095,0.055739,0.051706,0.045966,0.038638,0.029996,0.020520,0.010730,0.0013069,0.0071640,0.014165,0.019410,0.022781,0.024485,0.024845,0.024316,0.023307,0.022116,0.020919,0.019732,0.018506,0.017126,0.015509,0.013543,0.011139,0.0082517
