0.00075129,0.00089987,0.0015099,0.0026616,0.0040082,0.0054415,0.0072985,0.0098346,0.012746,0.015565,0.017961,0.019717,0.020611,0.020483,0.019414,0.017882,0.016544,0.016052,0.016635,0.018002,0.019601,0.020893,0.021652,0.021974,0.022320,0.023175,0.024611,0.026309,0.027725,0.028240,0.027313,0.024641,0.020349,0.015137,0.010155,0.0071098,0.0074468,0.0096648,0.012130,0.014382,0.016223,0.017528,0.018457,0.019384,0.020574,0.021944,0.023261,0.024481,0.025683,0.026948,0.028112,0.028860,0.028954,0.028395,0.027492,0.026700,0.026579,0.027564,0.029605,0.032356,0.035459,0.038533,0.041102,0.042662,0.042887,0.041823,0.039850,0.037588,0.035557,0.033954,0.032616,0.031039,0.028667,0.025002,0.020065,0.014993,0.012950,0.015959,0.020925,0.025054,0.027376,0.027957,0.027348,0.026272,0.025295,0.024610,0.023948,0.022881,0.021112,0.018643,0.015704,0.012617,0.0097959,0.0075320,0.0057936,0.0043880,0.0034232,0.0031058,0.0030863,0.0029688,0.0026572,0.0021166,0.0012172,0.0010648,0.0034405,0.0068582,0.010957,0.015321,0.019448,0.022766,0.024747,0.024999,0.023354,0.020112,0.015816,0.011140,0.0066328,0.0025823,0.00089605,0.0038137,0.0062585,0.0082743,0.0098130,0.010798,0.011313,0.011665,0.012278,0.013350,0.014686,0.015925,0.016883,0.017771,0.018958,0.020738,0.023138,0.025861,0.028457,0.030612,0.032355,0.033924,0.035417,0.036775,0.037744,0.038136,0.037852,0.036877,0.035351,0.033605,0.032000,0.030643,0.029195,0.027028,0.023655,0.019166,0.014086,0.0091906,0.0050673,0.0020285,0.00051115,0.0011341,0.0025788,0.0055543,0.0096464,0.014033,0.018077,0.021441,0.024214,0.026700,0.029152,0.031475,0.033352,0.034360,0.034194,0.032725,0.030023,0.026418,0.022497,0.019325,0.018268,0.019870,0.023028,0.026135,0.027864,0.027537,0.025082,0.020909,0.015817,0.010593,0.0061399,0.0035360,0.0030994,0.0029752,0.0023589,0.0015221,0.00086396,0.00051361,0.00041381,0.00042310,0.00050985,0.00064068
0.0012156,0.0014346,0.0023782,0.0039558,0.0055898,0.0070440,0.0087250,0.011127,0.014140,0.017229,0.019919,0.021847,0.022751,0.022578,0.021523,0.020058,0.018764,0.018183,0.018522,0.019474,0.020490,0.021113,0.021319,0.021543,0.022364,0.023986,0.026055,0.027932,0.029062,0.028956,0.027283,0.023954,0.019345,0.014327,0.010032,0.0076639,0.0075966,0.0088303,0.010533,0.012404,0.014219,0.015866,0.017463,0.019250,0.021224,0.023128,0.024756,0.026130,0.027392,0.028578,0.029520,0.029938,0.029616,0.028648,0.027380,0.026423,0.026413,0.027606,0.029777,0.032539,0.035602,0.038675,0.041317,0.043011,0.043423,0.042490,0.040568,0.038172,0.035814,0.033749,0.031827,0.029645,0.026715,0.022653,0.017736,0.013608,0.013513,0.017606,0.022548,0.026371,0.028505,0.029148,0.028844,0.028155,0.027485,0.026855,0.025986,0.024561,0.022461,0.019776,0.016806,0.013873,0.011276,0.0091120,0.0071911,0.0055122,0.0044731,0.0042889,0.0044205,0.0043628,0.0039747,0.0031714,0.0021748,0.0029327,0.0059795,0.0099705,0.014300,0.018505,0.022118,0.024690,0.025776,0.025095,0.022668,0.018855,0.014274,0.0096103,0.0053626,0.0021565,0.0028419,0.0053794,0.0077238,0.0096458,0.010948,0.011433,0.011124,0.010470,0.010328,0.011318,0.013103,0.014904,0.016276,0.017330,0.018450,0.020013,0.022091,0.024418,0.026577,0.028355,0.029900,0.031513,0.033310,0.035117,0.036680,0.037755,0.038183,0.037929,0.037069,0.035826,0.034453,0.033007,0.031176,0.028507,0.024728,0.020043,0.014931,0.010033,0.0057204,0.0022548,0.00093155,0.0025258,0.0043691,0.0072701,0.011290,0.015751,0.019998,0.023652,0.026656,0.029197,0.031364,0.033055,0.033983,0.033818,0.032432,0.029860,0.026335,0.022295,0.018403,0.015915,0.016197,0.019193,0.023308,0.026930,0.028892,0.028552,0.025857,0.021338,0.015863,0.010348,0.0058900,0.0038182,0.0038356,0.0036921,0.0029233,0.0019457,0.0012178,0.00086582,0.00078018,0.00080912,0.00094260,0.0011130
0.0018040,0.0021695,0.0035610,0.0055563,0.0073494,0.0086036,0.0098219,0.011877,0.014921,0.018336,0.021417,0.023614,0.024672,0.024593,0.023672,0.022344,0.021128,0.020479,0.020514,0.020877,0.021028,0.020704,0.020274,0.020561,0.022132,0.024691,0.027334,0.029251,0.029956,0.029143,0.026698,0.022770,0.017947,0.013178,0.0094413,0.0073717,0.0068803,0.0074338,0.0086948,0.010441,0.012407,0.014479,0.016753,0.019270,0.021820,0.024074,0.025902,0.027363,0.028593,0.029593,0.030223,0.030204,0.029423,0.028045,0.026572,0.025697,0.026016,0.027549,0.029894,0.032720,0.035839,0.038965,0.041689,0.043504,0.043997,0.043097,0.041074,0.038426,0.035702,0.033125,0.030667,0.027961,0.024546,0.020183,0.015387,0.012354,0.014057,0.018947,0.023930,0.027617,0.029728,0.030516,0.030459,0.029976,0.029307,0.028444,0.027157,0.025316,0.022949,0.020324,0.017706,0.015277,0.013060,0.010907,0.0086972,0.0067419,0.0057116,0.0057307,0.0060615,0.0061134,0.0056848,0.0047590,0.0040505,0.0054541,0.0089316,0.013157,0.017377,0.021117,0.024014,0.025728,0.025918,0.024416,0.021332,0.017147,0.012550,0.0082400,0.0048764,0.0037324,0.0051884,0.0073209,0.0092715,0.010730,0.011450,0.011190,0.0099837,0.0084369,0.0079365,0.0094397,0.012009,0.014403,0.016108,0.017261,0.018281,0.019601,0.021282,0.023115,0.024733,0.026082,0.027409,0.029007,0.030962,0.033114,0.035168,0.036885,0.038091,0.038658,0.038530,0.037841,0.036733,0.035203,0.033070,0.030016,0.025982,0.021198,0.016090,0.011167,0.0067577,0.0032733,0.0021079,0.0035203,0.0055522,0.0085778,0.012695,0.017336,0.021850,0.025771,0.028940,0.031382,0.033090,0.033955,0.033781,0.032426,0.029916,0.026472,0.022429,0.018235,0.014670,0.013227,0.015074,0.019273,0.024051,0.027970,0.029955,0.029403,0.026386,0.021521,0.015738,0.010058,0.0057800,0.0043588,0.0046827,0.0044969,0.0035999,0.0025420,0.0018142,0.0014910,0.0014018,0.0014397,0.0015997,0.0017585
0.0024890,0.0031441,0.0050498,0.0073696,0.0091145,0.0098926,0.010356,0.011894,0.014996,0.018850,0.022424,0.025007,0.026342,0.026498,0.025807,0.024672,0.023551,0.022798,0.022410,0.021963,0.020987,0.019541,0.018544,0.019274,0.021965,0.025487,0.028531,0.030306,0.030461,0.028894,0.025697,0.021260,0.016332,0.011839,0.0084698,0.0064408,0.0055598,0.0057257,0.0068762,0.0087193,0.010942,0.013466,0.016308,0.019330,0.022202,0.024602,0.026481,0.027915,0.029023,0.029774,0.030029,0.029590,0.028423,0.026820,0.025398,0.024896,0.025693,0.027585,0.030104,0.033018,0.036217,0.039459,0.042274,0.044116,0.044561,0.043528,0.041253,0.038272,0.035118,0.032127,0.029238,0.026108,0.022314,0.017697,0.013071,0.011312,0.014667,0.020192,0.025248,0.028893,0.031028,0.031907,0.031895,0.031333,0.030392,0.029055,0.027253,0.025029,0.022669,0.020507,0.018647,0.016943,0.015067,0.012796,0.010245,0.0080670,0.0071113,0.0073639,0.0079377,0.0081623,0.0077747,0.0069132,0.0066119,0.0083845,0.011947,0.016051,0.019854,0.022912,0.024981,0.025790,0.025106,0.022858,0.019280,0.014943,0.010615,0.0071278,0.0054264,0.0059562,0.0076010,0.0093052,0.010604,0.011293,0.011154,0.010027,0.0079812,0.0057664,0.0055592,0.0081866,0.011523,0.014329,0.016243,0.017448,0.018383,0.019423,0.020651,0.021888,0.022939,0.023853,0.024933,0.026460,0.028471,0.030837,0.033312,0.035661,0.037647,0.039053,0.039716,0.039592,0.038771,0.037237,0.034872,0.031596,0.027387,0.022533,0.017430,0.012529,0.0081187,0.0046686,0.0031775,0.0041201,0.0062670,0.0095642,0.013978,0.018911,0.023705,0.027830,0.030999,0.033113,0.034154,0.034040,0.032739,0.030284,0.026883,0.022859,0.018568,0.014445,0.011459,0.011419,0.014825,0.019951,0.025137,0.029134,0.030953,0.030077,0.026690,0.021509,0.015507,0.0097669,0.0058175,0.0050727,0.0056112,0.0053859,0.0044284,0.0033852,0.0027151,0.0024147,0.0023068,0.0023374,0.0024630,0.0025207
0.0032515,0.0043759,0.0067762,0.0092496,0.010708,0.010741,0.010206,0.011102,0.014391,0.018822,0.022979,0.026069,0.027791,0.028287,0.027879,0.026957,0.025918,0.024981,0.024014,0.022532,0.020216,0.017590,0.016340,0.018107,0.022163,0.026495,0.029675,0.031093,0.030595,0.028280,0.024440,0.019650,0.014733,0.010489,0.0073111,0.0051472,0.0039146,0.0039809,0.0053546,0.0074437,0.0099425,0.012822,0.016018,0.019241,0.022136,0.024469,0.026225,0.027521,0.028432,0.028919,0.028877,0.028175,0.026859,0.025332,0.024289,0.024361,0.025655,0.027810,0.030465,0.033494,0.036838,0.040184,0.043044,0.044806,0.045050,0.043676,0.041026,0.037652,0.034123,0.030813,0.027627,0.024228,0.020146,0.015303,0.010905,0.010722,0.015555,0.021552,0.026647,0.030238,0.032303,0.033083,0.032869,0.031932,0.030451,0.028506,0.026193,0.023827,0.021868,0.020619,0.019824,0.018853,0.017161,0.014675,0.011804,0.0094770,0.0086077,0.0090923,0.0099487,0.010394,0.010140,0.0094841,0.0095047,0.011323,0.014620,0.018267,0.021444,0.023753,0.024953,0.024885,0.023372,0.020458,0.016495,0.012171,0.0084548,0.0064964,0.0068319,0.0083340,0.0099099,0.011030,0.011459,0.011122,0.0099907,0.0080575,0.0053914,0.0027976,0.0040114,0.0077502,0.011451,0.014447,0.016519,0.017806,0.018667,0.019392,0.020097,0.020713,0.021214,0.021744,0.022567,0.023939,0.025910,0.028413,0.031245,0.034183,0.036920,0.039133,0.040547,0.040990,0.040476,0.039025,0.036593,0.033175,0.028858,0.023960,0.018873,0.014036,0.0096895,0.0062084,0.0042886,0.0046470,0.0068663,0.010532,0.015333,0.020579,0.025597,0.029742,0.032679,0.034254,0.034427,0.033281,0.030930,0.027574,0.023566,0.019229,0.014868,0.010930,0.0087777,0.010494,0.015223,0.020983,0.026390,0.030315,0.031839,0.030562,0.026812,0.021353,0.015184,0.0094732,0.0060045,0.0058911,0.0065749,0.0063391,0.0054113,0.0044664,0.0038926,0.0035959,0.0034471,0.0034179,0.0034324,0.0033002
0.0040981,0.0058287,0.0086040,0.011019,0.011969,0.011087,0.0093415,0.0095538,0.013264,0.018425,0.023236,0.026847,0.029036,0.029930,0.029827,0.029121,0.028109,0.026882,0.025150,0.022427,0.018633,0.014899,0.014026,0.017512,0.022879,0.027645,0.030640,0.031509,0.030330,0.027375,0.023086,0.018141,0.013346,0.0093120,0.0061842,0.0037709,0.0021627,0.0025457,0.0044221,0.0067453,0.0094082,0.012438,0.015692,0.018782,0.021397,0.023404,0.024884,0.025948,0.026667,0.027006,0.026877,0.026214,0.025132,0.024061,0.023643,0.024307,0.025965,0.028267,0.031040,0.034220,0.037714,0.041164,0.043944,0.045434,0.045296,0.043462,0.040330,0.036550,0.032783,0.029288,0.026001,0.022436,0.018133,0.013088,0.0091519,0.010894,0.016884,0.023119,0.028141,0.031554,0.033383,0.033820,0.033113,0.031551,0.029375,0.026791,0.024139,0.021993,0.020955,0.020997,0.021302,0.020879,0.019234,0.016481,0.013353,0.010917,0.010104,0.010815,0.011962,0.012667,0.012617,0.012174,0.012306,0.013844,0.016542,0.019517,0.022006,0.023587,0.024024,0.023150,0.020868,0.017340,0.013032,0.0088296,0.0062606,0.0067082,0.0087173,0.010638,0.011892,0.012240,0.011598,0.010096,0.0080044,0.0055368,0.0027275,0.00048423,0.0040411,0.0078378,0.011501,0.014600,0.016841,0.018248,0.019012,0.019378,0.019539,0.019590,0.019616,0.019803,0.020368,0.021520,0.023374,0.025932,0.029053,0.032498,0.035923,0.038883,0.040955,0.041955,0.041793,0.040500,0.038104,0.034636,0.030272,0.025368,0.020336,0.015582,0.011317,0.0078415,0.0056754,0.0055983,0.0078042,0.011786,0.016918,0.022397,0.027448,0.031390,0.033852,0.034666,0.033917,0.031802,0.028592,0.024614,0.020237,0.015750,0.011346,0.0075674,0.0066715,0.010343,0.016066,0.022217,0.027682,0.031412,0.032565,0.030873,0.026771,0.021058,0.014795,0.0091964,0.0063215,0.0067374,0.0075025,0.0072826,0.0064529,0.0056679,0.0051698,0.0048658,0.0046581,0.0045041,0.0043043,0.0039601
0.0050372,0.0073903,0.010361,0.012521,0.012821,0.010944,0.0078652,0.0074016,0.011934,0.017926,0.023363,0.027500,0.030126,0.031394,0.031603,0.031070,0.030012,0.028339,0.025637,0.021519,0.016224,0.011649,0.012224,0.017787,0.023996,0.028728,0.031240,0.031476,0.029694,0.026277,0.021760,0.016877,0.012281,0.0084163,0.0052747,0.0026325,0.00043608,0.0020688,0.0042697,0.0065983,0.0092144,0.012140,0.015114,0.017758,0.019797,0.021269,0.022328,0.023141,0.023783,0.024232,0.024381,0.024180,0.023720,0.023387,0.023649,0.024735,0.026571,0.028951,0.031812,0.035173,0.038826,0.042266,0.044838,0.045910,0.045186,0.042762,0.039157,0.035089,0.031179,0.027705,0.024432,0.020823,0.016344,0.011192,0.0081967,0.011914,0.018584,0.024837,0.029637,0.032700,0.034100,0.033949,0.032532,0.030177,0.027222,0.024097,0.021392,0.019969,0.020335,0.021823,0.023034,0.022922,0.021174,0.018185,0.014855,0.012311,0.011531,0.012430,0.013859,0.014807,0.014953,0.014618,0.014582,0.015528,0.017434,0.019670,0.021531,0.022556,0.022412,0.020892,0.017978,0.013864,0.0091250,0.0049939,0.0048137,0.0078778,0.010755,0.012629,0.013304,0.012684,0.010859,0.0081946,0.0053539,0.0030389,0.0019703,0.0027258,0.0048715,0.0079789,0.011496,0.014742,0.017220,0.018727,0.019329,0.019304,0.018954,0.018546,0.018219,0.018109,0.018382,0.019257,0.020927,0.023464,0.026792,0.030670,0.034663,0.038249,0.040922,0.042396,0.042637,0.041583,0.039323,0.035882,0.031529,0.026648,0.021679,0.017042,0.012910,0.0095770,0.0074484,0.0072078,0.0093483,0.013489,0.018789,0.024297,0.029141,0.032637,0.034415,0.034398,0.032778,0.029873,0.026064,0.021727,0.017182,0.012604,0.0080316,0.0041673,0.0054177,0.010844,0.017176,0.023528,0.028922,0.032365,0.033088,0.031003,0.026590,0.020682,0.014329,0.0089380,0.0067018,0.0074898,0.0082655,0.0080692,0.0073643,0.0067266,0.0062980,0.0059628,0.0056511,0.0053138,0.0048511,0.0044091
0.0060419,0.0089076,0.011864,0.013613,0.013221,0.010415,0.0059739,0.0050081,0.010938,0.017697,0.023630,0.028155,0.031127,0.032703,0.033135,0.032694,0.031458,0.029159,0.025358,0.019807,0.013052,0.0081924,0.011646,0.018850,0.025242,0.029500,0.031335,0.030934,0.028691,0.025056,0.020582,0.015905,0.011563,0.0078484,0.0047564,0.0022461,0.0012309,0.0028118,0.0047412,0.0068220,0.0091797,0.011747,0.014174,0.016062,0.017270,0.018002,0.018589,0.019283,0.020157,0.021133,0.022030,0.022686,0.023097,0.023503,0.024235,0.025509,0.027345,0.029766,0.032782,0.036339,0.040068,0.043368,0.045522,0.046002,0.044587,0.041583,0.037577,0.033339,0.029463,0.026143,0.022998,0.019397,0.014825,0.0098069,0.0083550,0.013567,0.020481,0.026535,0.030960,0.033563,0.034357,0.033459,0.031176,0.027907,0.024194,0.020675,0.018339,0.018250,0.020345,0.023113,0.024925,0.024894,0.022961,0.019765,0.016256,0.013598,0.012824,0.013882,0.015529,0.016668,0.016906,0.016482,0.015995,0.016123,0.017153,0.018727,0.020186,0.020916,0.020487,0.018630,0.015317,0.010788,0.0055007,0.0010239,0.0054360,0.0096574,0.012606,0.014048,0.013906,0.012215,0.0092238,0.0055320,0.0023784,0.0025728,0.0039411,0.0045903,0.0055388,0.0079901,0.011484,0.014960,0.017633,0.019151,0.019532,0.019130,0.018403,0.017678,0.017102,0.016713,0.016661,0.017200,0.018613,0.021049,0.024495,0.028667,0.033100,0.037187,0.040364,0.042338,0.042958,0.042229,0.040166,0.036853,0.032551,0.027700,0.022813,0.018305,0.014402,0.011368,0.0094756,0.0093083,0.011442,0.015611,0.020870,0.026151,0.030562,0.033425,0.034435,0.033641,0.031359,0.027964,0.023892,0.019483,0.014938,0.010302,0.0054446,0.00061005,0.0056323,0.011904,0.018477,0.024838,0.030033,0.033098,0.033423,0.030946,0.026263,0.020165,0.013780,0.0086596,0.0070051,0.0079873,0.0086844,0.0084636,0.0078633,0.0073418,0.0069422,0.0065590,0.0061038,0.0055472,0.0048816,0.0046483
0.0070566,0.010200,0.012948,0.014184,0.013141,0.0096120,0.0040413,0.0035292,0.010928,0.018099,0.024248,0.028947,0.032072,0.033782,0.034333,0.033864,0.032283,0.029207,0.024234,0.017325,0.0092584,0.0054569,0.012549,0.020345,0.026290,0.029775,0.030857,0.029932,0.027444,0.023832,0.019584,0.015222,0.011150,0.0076175,0.0047677,0.0029203,0.0028163,0.0039865,0.0054901,0.0071857,0.0091374,0.011175,0.012835,0.013731,0.013880,0.013748,0.013962,0.014920,0.016606,0.018667,0.020681,0.022298,0.023438,0.024291,0.025170,0.026395,0.028197,0.030676,0.033862,0.037555,0.041271,0.044271,0.045859,0.045602,0.043507,0.039984,0.035713,0.031455,0.027757,0.024672,0.021725,0.018198,0.013657,0.0091636,0.0095290,0.015504,0.022313,0.028016,0.031982,0.034031,0.034162,0.032445,0.029222,0.025009,0.020545,0.016833,0.015409,0.017246,0.021067,0.024758,0.026843,0.026725,0.024563,0.021163,0.017504,0.014758,0.013993,0.015157,0.016931,0.018133,0.018305,0.017553,0.016385,0.015579,0.015772,0.016908,0.018286,0.019084,0.018737,0.016972,0.013760,0.0093911,0.0046182,0.0034838,0.0076411,0.011494,0.013928,0.014627,0.013545,0.010829,0.0068803,0.0024164,0.0017361,0.0046000,0.0058386,0.0057381,0.0058153,0.0079682,0.011631,0.015320,0.018072,0.019467,0.019607,0.018927,0.017977,0.017073,0.016296,0.015643,0.015241,0.015398,0.016472,0.018732,0.022173,0.026521,0.031244,0.035711,0.039338,0.041731,0.042768,0.042417,0.040613,0.037466,0.033231,0.028413,0.023594,0.019265,0.015702,0.013070,0.011547,0.011637,0.013865,0.017975,0.023013,0.027855,0.031652,0.033807,0.034135,0.032803,0.030161,0.026686,0.022721,0.018545,0.014244,0.0098280,0.0053965,0.0031848,0.0073978,0.013443,0.019908,0.026072,0.030951,0.033616,0.033512,0.030717,0.025779,0.019529,0.013115,0.0082442,0.0070344,0.0080528,0.0085863,0.0082712,0.0077015,0.0072294,0.0068271,0.0063526,0.0057358,0.0049827,0.0043385,0.0047863
0.0080503,0.011153,0.013480,0.014136,0.012545,0.0086129,0.0029616,0.0048179,0.012206,0.019277,0.025305,0.029883,0.032938,0.034616,0.035098,0.034424,0.032341,0.028401,0.022323,0.014280,0.0050814,0.0055503,0.014465,0.021864,0.026920,0.029483,0.029845,0.028537,0.026015,0.022638,0.018770,0.014774,0.011006,0.0077612,0.0053509,0.0041863,0.0043522,0.0052108,0.0062887,0.0075393,0.0089961,0.010384,0.011154,0.010923,0.0098394,0.0088000,0.0091383,0.011325,0.014560,0.017959,0.020926,0.023143,0.024570,0.025442,0.026198,0.027261,0.028996,0.031569,0.034929,0.038717,0.042257,0.044799,0.045705,0.044717,0.042010,0.038099,0.033730,0.029590,0.026147,0.023341,0.020621,0.017224,0.012928,0.0094162,0.011257,0.017394,0.023866,0.029113,0.032598,0.034127,0.033594,0.031070,0.026910,0.021750,0.016529,0.012844,0.013099,0.017188,0.022375,0.026597,0.028698,0.028352,0.025961,0.022372,0.018613,0.015824,0.015087,0.016283,0.018052,0.019160,0.019071,0.017807,0.015816,0.014021,0.013508,0.014542,0.016229,0.017490,0.017656,0.016441,0.013914,0.010486,0.0074488,0.0073344,0.010069,0.012905,0.014437,0.014209,0.012208,0.0087430,0.0044385,0.0016842,0.0045596,0.0067155,0.0071362,0.0062517,0.0058829,0.0081508,0.012019,0.015772,0.018456,0.019677,0.019616,0.018809,0.017779,0.016798,0.015876,0.014955,0.014172,0.013894,0.014574,0.016556,0.019878,0.024281,0.029189,0.033933,0.037881,0.040698,0.042171,0.042186,0.040677,0.037683,0.033496,0.028691,0.023961,0.019886,0.016715,0.014534,0.013451,0.013924,0.016355,0.020382,0.025037,0.029310,0.032426,0.033948,0.033818,0.032283,0.029715,0.026562,0.023061,0.019390,0.015566,0.011694,0.0082672,0.0071405,0.010068,0.015373,0.021443,0.027237,0.031682,0.033887,0.033381,0.030250,0.025079,0.018662,0.012200,0.0074993,0.0065956,0.0075658,0.0078478,0.0073532,0.0067105,0.0062137,0.0057537,0.0051741,0.0044085,0.0036203,0.0035442,0.0051692
0.0091163,0.011740,0.013392,0.013394,0.011355,0.0074425,0.0037388,0.0075941,0.014419,0.021054,0.026657,0.030863,0.033605,0.035046,0.035303,0.034269,0.031568,0.026789,0.019827,0.011098,0.0017593,0.0083424,0.016730,0.023117,0.027042,0.028639,0.028407,0.026902,0.024532,0.021523,0.018115,0.014558,0.011176,0.0083463,0.0064495,0.0057146,0.0058917,0.0064409,0.0070763,0.0078186,0.0086876,0.0093580,0.0092336,0.0078748,0.0054560,0.0037389,0.0062101,0.010679,0.015290,0.019404,0.022637,0.024829,0.026046,0.026621,0.027078,0.027960,0.029650,0.032328,0.035817,0.039579,0.042847,0.044839,0.045030,0.043397,0.040216,0.036124,0.031777,0.027848,0.024688,0.022166,0.019677,0.016521,0.012723,0.010431,0.013122,0.019007,0.024978,0.029737,0.032786,0.033856,0.032751,0.029507,0.024480,0.018397,0.012348,0.0090140,0.011907,0.018029,0.024079,0.028472,0.030390,0.029754,0.027143,0.023422,0.019618,0.016858,0.016151,0.017300,0.018919,0.019777,0.019280,0.017394,0.014539,0.011762,0.010692,0.012029,0.014414,0.016437,0.017402,0.017052,0.015452,0.013039,0.010935,0.010578,0.011983,0.013530,0.013946,0.012757,0.010085,0.0065140,0.0036980,0.0048199,0.0072024,0.0083367,0.0078487,0.0064059,0.0060924,0.0086726,0.012617,0.016282,0.018785,0.019840,0.019704,0.018903,0.017915,0.016917,0.015853,0.014659,0.013499,0.012773,0.013003,0.014620,0.017745,0.022077,0.027057,0.031951,0.036201,0.039381,0.041270,0.041662,0.040400,0.037477,0.033268,0.028478,0.023871,0.020104,0.017359,0.015649,0.015078,0.016031,0.018706,0.022588,0.026788,0.030450,0.032986,0.034080,0.033812,0.032421,0.030320,0.027774,0.024937,0.021835,0.018496,0.015070,0.012172,0.011117,0.013139,0.017592,0.023064,0.028322,0.032219,0.033906,0.032975,0.029519,0.024085,0.017458,0.010885,0.0062295,0.0056273,0.0065452,0.0065237,0.0057352,0.0049226,0.0043157,0.0037728,0.0031240,0.0024690,0.0024706,0.0038638,0.0062714
0.010482,0.012099,0.012742,0.011939,0.0095052,0.0060426,0.0054431,0.010504,0.016952,0.023036,0.028023,0.031646,0.033891,0.034932,0.034817,0.033320,0.029999,0.024552,0.017139,0.0086889,0.0047334,0.011776,0.018881,0.023951,0.026671,0.027389,0.026706,0.025183,0.023094,0.020579,0.017708,0.014673,0.011783,0.0094337,0.0079663,0.0074499,0.0075218,0.0077494,0.0079058,0.0080289,0.0081748,0.0080719,0.0071442,0.0049460,0.0014471,0.0031986,0.0083274,0.013520,0.018284,0.022219,0.025054,0.026726,0.027415,0.027524,0.027640,0.028339,0.030031,0.032825,0.036406,0.040085,0.042992,0.044391,0.043946,0.041799,0.038338,0.034197,0.029969,0.026268,0.023381,0.021123,0.018886,0.016079,0.012993,0.011827,0.014811,0.020184,0.025565,0.029849,0.032545,0.033260,0.031712,0.027870,0.022123,0.015177,0.0081527,0.0059021,0.012107,0.019538,0.025931,0.030236,0.031857,0.030941,0.028142,0.024354,0.020586,0.017920,0.017234,0.018227,0.019567,0.020071,0.019122,0.016640,0.012990,0.0092218,0.0076591,0.0097315,0.013085,0.015990,0.017807,0.018316,0.017499,0.015722,0.013870,0.012922,0.013004,0.013157,0.012393,0.010408,0.0076022,0.0053332,0.0057234,0.0078036,0.0093083,0.0094106,0.0081723,0.0065430,0.0066684,0.0094980,0.013332,0.016785,0.019117,0.020096,0.020017,0.019338,0.018440,0.017433,0.016225,0.014765,0.013226,0.012039,0.011818,0.013040,0.015893,0.020097,0.025036,0.030025,0.034493,0.038027,0.040269,0.040951,0.039803,0.036859,0.032574,0.027783,0.023355,0.019912,0.017598,0.016384,0.016390,0.017865,0.020763,0.024454,0.028182,0.031293,0.033402,0.034359,0.034242,0.033345,0.031897,0.030057,0.027837,0.025217,0.022176,0.018952,0.016165,0.014970,0.016308,0.019963,0.024738,0.029320,0.032568,0.033665,0.032233,0.028389,0.022649,0.015791,0.0090073,0.0042952,0.0043222,0.0053326,0.0050090,0.0038975,0.0028442,0.0022203,0.0020472,0.0023287,0.0031736,0.0045476,0.0063521,0.0084225
0.012392,0.012565,0.011813,0.0099223,0.0069396,0.0044650,0.0072674,0.013139,0.019316,0.024805,0.029082,0.031985,0.033619,0.034152,0.033595,0.031635,0.027832,0.022076,0.014906,0.0084248,0.0089732,0.015054,0.020680,0.024342,0.025923,0.025904,0.024965,0.023581,0.021912,0.019964,0.017720,0.015282,0.012926,0.011010,0.0098500,0.0094217,0.0093554,0.0092577,0.0088981,0.0082836,0.0074949,0.0064598,0.0048891,0.0029801,0.0038059,0.0079095,0.012860,0.017752,0.022033,0.025306,0.027389,0.028303,0.028335,0.027955,0.027761,0.028327,0.030063,0.032968,0.036635,0.040170,0.042717,0.043581,0.042633,0.040115,0.036545,0.032425,0.028352,0.024853,0.022206,0.020174,0.018203,0.015837,0.013551,0.013233,0.016141,0.020852,0.025613,0.029482,0.031909,0.032380,0.030499,0.026244,0.019971,0.012388,0.0042276,0.0051017,0.013533,0.021422,0.027781,0.031801,0.033090,0.031922,0.029007,0.025228,0.021562,0.019024,0.018307,0.019049,0.020041,0.020159,0.018823,0.015902,0.011663,0.0069237,0.0046657,0.0079141,0.012259,0.015930,0.018465,0.019624,0.019326,0.017863,0.015907,0.014209,0.012992,0.011742,0.0098733,0.0074643,0.0057065,0.0063574,0.0085045,0.010290,0.010858,0.010073,0.0083759,0.0069572,0.0076196,0.010483,0.014096,0.017338,0.019561,0.020589,0.020647,0.020129,0.019350,0.018325,0.016976,0.015243,0.013319,0.011695,0.011032,0.011905,0.014495,0.018503,0.023366,0.028390,0.033037,0.036802,0.039339,0.040150,0.038953,0.035841,0.031437,0.026676,0.022475,0.019392,0.017513,0.016835,0.017438,0.019393,0.022421,0.025895,0.029191,0.031910,0.033805,0.034868,0.035128,0.034836,0.034077,0.032861,0.031126,0.028794,0.025889,0.022711,0.019897,0.018503,0.019358,0.022319,0.026334,0.030156,0.032636,0.033040,0.031039,0.026760,0.020671,0.013541,0.0065454,0.0017311,0.0036658,0.0048982,0.0045323,0.0036673,0.0033174,0.0037203,0.0046114,0.0057797,0.0071722,0.0087155,0.010243,0.011544
