0.035329,0.035084,0.034797,0.034476,0.034109,0.033712,0.033277,0.032809,0.032305,0.031774,0.031217,0.030635,0.030031,0.029411,0.028776,0.028132,0.027481,0.026827,0.026173,0.025526,0.024880,0.024240,0.023611,0.022986,0.022367,0.021752,0.021140,0.020526,0.019904,0.019274,0.018623,0.017951,0.017249,0.016511,0.015729,0.014898,0.014010,0.013059,0.012038,0.010943,0.0097674,0.0085107,0.0071663,0.0057325,0.0042102,0.0025942,0.00088777,0.00091054,0.0027970,0.0047696,0.0068259,0.0089597,0.011167,0.013439,0.015773,0.018159,0.020586,0.023049,0.025538,0.028041,0.030548,0.033049,0.035533,0.037983,0.040393,0.042756,0.045053,0.047281,0.049423,0.051477,0.053432,0.055289,0.057038,0.058672,0.060196,0.061604,0.062898,0.064078,0.065156,0.066132,0.067003,0.067791,0.068491,0.069116,0.069665,0.070168,0.070615,0.071017,0.071377,0.071715,0.072023,0.072320,0.072604,0.072871,0.073141,0.073400,0.073662,0.073924,0.074185,0.074440,0.074700,0.074950,0.075196,0.075432,0.075656,0.075859,0.076047,0.076199,0.076324,0.076410,0.076447,0.076437,0.076370,0.076230,0.076023,0.075743,0.075379,0.074917,0.074374,0.073724,0.072978,0.072126,0.071158,0.070089,0.068905,0.067623,0.066232,0.064734,0.063133,0.061434,0.059637,0.057759,0.055794,0.053756,0.051644,0.049473,0.047247,0.044969,0.042651,0.040296,0.037917,0.035514,0.033096,0.030673,0.028250,0.025837,0.023430,0.021044,0.018680,0.016341,0.014035,0.011770,0.0095370,0.0073534,0.0052087,0.0031175,0.0010700,0.00092319,0.0028666,0.0047517,0.0065894,0.0083696,0.010098,0.011767,0.013386,0.014946,0.016455,0.017906,0.019305,0.020646,0.021930,0.023156,0.024327,0.025436,0.026491,0.027482,0.028417,0.029293,0.030106,0.030862,0.031565,0.032205,0.032791,0.033319,0.033798,0.034227,0.034599,0.034927,0.035206,0.035443,0.035633,0.035783,0.035889,0.035958,0.035987,0.035977,0.035924,0.035832,0.035704,0.035538
0.035585,0.035315,0.035002,0.034650,0.034259,0.033832,0.033368,0.032869,0.032337,0.031778,0.031195,0.030588,0.029963,0.029320,0.028666,0.028005,0.027344,0.026680,0.026021,0.025368,0.024726,0.024092,0.023468,0.022856,0.022254,0.021659,0.021065,0.020473,0.019877,0.019271,0.018648,0.018003,0.017329,0.016618,0.015862,0.015056,0.014191,0.013262,0.012262,0.011188,0.010030,0.0087893,0.0074594,0.0060370,0.0045238,0.0029163,0.0012158,0.00057746,0.0024626,0.0044335,0.0064905,0.0086254,0.010836,0.013112,0.015450,0.017839,0.020273,0.022742,0.025235,0.027743,0.030255,0.032762,0.035245,0.037698,0.040112,0.042473,0.044772,0.046995,0.049138,0.051191,0.053142,0.054996,0.056741,0.058373,0.059894,0.061301,0.062593,0.063779,0.064857,0.065831,0.066716,0.067508,0.068222,0.068857,0.069423,0.069942,0.070406,0.070828,0.071214,0.071574,0.071911,0.072229,0.072540,0.072839,0.073132,0.073420,0.073704,0.073991,0.074268,0.074549,0.074825,0.075094,0.075358,0.075607,0.075847,0.076062,0.076258,0.076420,0.076547,0.076634,0.076673,0.076667,0.076595,0.076458,0.076247,0.075960,0.075596,0.075136,0.074584,0.073931,0.073179,0.072327,0.071364,0.070289,0.069109,0.067832,0.066438,0.064944,0.063352,0.061657,0.059869,0.057999,0.056045,0.054014,0.051911,0.049744,0.047524,0.045255,0.042942,0.040592,0.038218,0.035813,0.033396,0.030970,0.028544,0.026123,0.023707,0.021308,0.018935,0.016579,0.014261,0.011974,0.0097224,0.0075163,0.0053457,0.0032265,0.0011519,0.00086957,0.0028418,0.0047593,0.0066307,0.0084424,0.010205,0.011907,0.013557,0.015150,0.016695,0.018174,0.019603,0.020969,0.022282,0.023533,0.024725,0.025853,0.026926,0.027933,0.028877,0.029762,0.030585,0.031347,0.032049,0.032692,0.033276,0.033805,0.034278,0.034700,0.035069,0.035385,0.035657,0.035883,0.036063,0.036203,0.036294,0.036348,0.036365,0.036336,0.036266,0.036155,0.036007,0.035819
0.035862,0.035568,0.035229,0.034850,0.034430,0.033974,0.033482,0.032950,0.032390,0.031804,0.031192,0.030560,0.029909,0.029244,0.028574,0.027899,0.027222,0.026551,0.025887,0.025232,0.024592,0.023962,0.023349,0.022749,0.022158,0.021581,0.021010,0.020439,0.019867,0.019285,0.018687,0.018068,0.017419,0.016734,0.016003,0.015219,0.014378,0.013471,0.012490,0.011434,0.010292,0.0090655,0.0077463,0.0063344,0.0048299,0.0032286,0.0015317,0.00025886,0.0021420,0.0041138,0.0061712,0.0083094,0.010522,0.012802,0.015146,0.017540,0.019976,0.022453,0.024949,0.027461,0.029977,0.032483,0.034970,0.037426,0.039842,0.042199,0.044496,0.046721,0.048857,0.050907,0.052856,0.054708,0.056450,0.058080,0.059595,0.061000,0.062298,0.063488,0.064566,0.065551,0.066437,0.067239,0.067962,0.068613,0.069203,0.069734,0.070215,0.070659,0.071069,0.071456,0.071815,0.072156,0.072494,0.072817,0.073133,0.073450,0.073755,0.074066,0.074368,0.074670,0.074958,0.075253,0.075526,0.075790,0.076038,0.076264,0.076468,0.076632,0.076765,0.076858,0.076899,0.076886,0.076811,0.076671,0.076458,0.076167,0.075799,0.075336,0.074778,0.074129,0.073371,0.072512,0.071547,0.070480,0.069304,0.068020,0.066630,0.065144,0.063550,0.061862,0.060081,0.058220,0.056270,0.054248,0.052153,0.049994,0.047781,0.045519,0.043208,0.040863,0.038486,0.036087,0.033666,0.031240,0.028808,0.026381,0.023957,0.021551,0.019161,0.016793,0.014456,0.012152,0.0098754,0.0076498,0.0054524,0.0033093,0.0012085,0.00084268,0.0028454,0.0047944,0.0066985,0.0085394,0.010335,0.012070,0.013754,0.015377,0.016952,0.018462,0.019920,0.021313,0.022649,0.023925,0.025138,0.026284,0.027374,0.028394,0.029353,0.030246,0.031076,0.031846,0.032552,0.033198,0.033781,0.034308,0.034781,0.035194,0.035559,0.035869,0.036136,0.036352,0.036518,0.036648,0.036728,0.036769,0.036765,0.036720,0.036632,0.036503,0.036334,0.036121
0.036167,0.035843,0.035480,0.035069,0.034620,0.034133,0.033609,0.033051,0.032464,0.031847,0.031208,0.030549,0.029874,0.029188,0.028498,0.027807,0.027120,0.026441,0.025770,0.025114,0.024475,0.023849,0.023247,0.022658,0.022085,0.021524,0.020969,0.020422,0.019871,0.019314,0.018740,0.018143,0.017519,0.016858,0.016150,0.015390,0.014569,0.013680,0.012717,0.011676,0.010549,0.0093343,0.0080265,0.0066232,0.0051240,0.0035285,0.0018350,4.6270E-5,0.0018370,0.0038103,0.0058694,0.0080105,0.010228,0.012511,0.014858,0.017259,0.019699,0.022177,0.024680,0.027197,0.029713,0.032222,0.034713,0.037163,0.039578,0.041939,0.044232,0.046455,0.048588,0.050634,0.052581,0.054424,0.056163,0.057791,0.059306,0.060711,0.062007,0.063196,0.064281,0.065271,0.066169,0.066974,0.067711,0.068377,0.068986,0.069532,0.070043,0.070501,0.070937,0.071342,0.071728,0.072100,0.072457,0.072808,0.073153,0.073482,0.073819,0.074143,0.074469,0.074789,0.075102,0.075401,0.075692,0.075969,0.076227,0.076459,0.076661,0.076837,0.076965,0.077055,0.077098,0.077083,0.077006,0.076866,0.076648,0.076356,0.075975,0.075514,0.074952,0.074289,0.073533,0.072675,0.071710,0.070639,0.069465,0.068183,0.066798,0.065312,0.063729,0.062044,0.060274,0.058417,0.056476,0.054458,0.052371,0.050220,0.048012,0.045756,0.043450,0.041106,0.038736,0.036332,0.033913,0.031478,0.029044,0.026610,0.024181,0.021758,0.019359,0.016974,0.014620,0.012298,0.010002,0.0077523,0.0055342,0.0033621,0.0012358,0.00084239,0.0028766,0.0048558,0.0067882,0.0086622,0.010488,0.012254,0.013968,0.015627,0.017230,0.018770,0.020254,0.021673,0.023035,0.024331,0.025562,0.026733,0.027835,0.028872,0.029840,0.030747,0.031583,0.032357,0.033068,0.033717,0.034302,0.034828,0.035295,0.035707,0.036068,0.036374,0.036632,0.036840,0.037002,0.037117,0.037183,0.037211,0.037193,0.037130,0.037027,0.036875,0.036685,0.036447
0.036492,0.036140,0.035748,0.035312,0.034832,0.034313,0.033759,0.033170,0.032554,0.031906,0.031238,0.030554,0.029855,0.029149,0.028441,0.027735,0.027036,0.026347,0.025672,0.025015,0.024376,0.023759,0.023161,0.022586,0.022027,0.021482,0.020947,0.020418,0.019891,0.019353,0.018804,0.018231,0.017629,0.016990,0.016303,0.015563,0.014761,0.013891,0.012943,0.011916,0.010802,0.0095977,0.0082973,0.0069010,0.0054078,0.0038148,0.0021234,0.00033386,0.0015492,0.0035243,0.0055863,0.0077301,0.0099503,0.012241,0.014591,0.016995,0.019442,0.021924,0.024427,0.026947,0.029466,0.031977,0.034463,0.036917,0.039329,0.041685,0.043977,0.046195,0.048327,0.050369,0.052310,0.054148,0.055882,0.057508,0.059019,0.060427,0.061722,0.062914,0.064004,0.065002,0.065907,0.066729,0.067475,0.068153,0.068778,0.069346,0.069878,0.070361,0.070817,0.071245,0.071656,0.072051,0.072429,0.072809,0.073172,0.073535,0.073888,0.074239,0.074578,0.074911,0.075243,0.075554,0.075855,0.076140,0.076403,0.076641,0.076850,0.077019,0.077154,0.077244,0.077286,0.077262,0.077187,0.077039,0.076820,0.076521,0.076137,0.075662,0.075100,0.074434,0.073674,0.072814,0.071847,0.070780,0.069598,0.068324,0.066946,0.065464,0.063885,0.062204,0.060438,0.058589,0.056655,0.054646,0.052564,0.050417,0.048216,0.045967,0.043662,0.041321,0.038949,0.036549,0.034124,0.031693,0.029249,0.026808,0.024368,0.021937,0.019523,0.017124,0.014751,0.012412,0.010096,0.0078237,0.0055815,0.0033868,0.0012320,0.00087491,0.0029352,0.0049427,0.0069073,0.0088111,0.010667,0.012463,0.014210,0.015895,0.017527,0.019094,0.020603,0.022050,0.023433,0.024752,0.026006,0.027189,0.028311,0.029362,0.030342,0.031258,0.032105,0.032887,0.033600,0.034253,0.034841,0.035367,0.035833,0.036245,0.036600,0.036901,0.037152,0.037353,0.037504,0.037608,0.037665,0.037679,0.037647,0.037565,0.037444,0.037276,0.037061,0.036798
0.036841,0.036461,0.036039,0.035573,0.035062,0.034513,0.033927,0.033307,0.032659,0.031982,0.031286,0.030577,0.029855,0.029129,0.028402,0.027678,0.026965,0.026271,0.025590,0.024932,0.024297,0.023683,0.023095,0.022530,0.021985,0.021456,0.020939,0.020431,0.019921,0.019406,0.018878,0.018327,0.017746,0.017127,0.016461,0.015738,0.014953,0.014098,0.013166,0.012150,0.011047,0.0098504,0.0085580,0.0071666,0.0056763,0.0040858,0.0023944,0.00060505,0.0012798,0.0032572,0.0053229,0.0074700,0.0096956,0.011988,0.014344,0.016751,0.019202,0.021687,0.024194,0.026714,0.029233,0.031744,0.034232,0.036684,0.039093,0.041445,0.043732,0.045946,0.048071,0.050107,0.052046,0.053880,0.055611,0.057233,0.058745,0.060149,0.061447,0.062640,0.063738,0.064734,0.065653,0.066487,0.067251,0.067945,0.068585,0.069174,0.069721,0.070233,0.070705,0.071160,0.071596,0.072014,0.072425,0.072819,0.073203,0.073587,0.073959,0.074327,0.074686,0.075034,0.075377,0.075706,0.076015,0.076303,0.076573,0.076815,0.077027,0.077196,0.077327,0.077414,0.077448,0.077427,0.077342,0.077192,0.076966,0.076660,0.076269,0.075794,0.075223,0.074554,0.073791,0.072925,0.071960,0.070889,0.069711,0.068438,0.067063,0.065581,0.064009,0.062336,0.060578,0.058734,0.056808,0.054803,0.052727,0.050591,0.048391,0.046144,0.043846,0.041506,0.039136,0.036732,0.034307,0.031869,0.029421,0.026972,0.024522,0.022079,0.019652,0.017237,0.014853,0.012490,0.010156,0.0078619,0.0055966,0.0033784,0.0011996,0.00093431,0.0030234,0.0050597,0.0070524,0.0089855,0.010870,0.012697,0.014472,0.016185,0.017843,0.019439,0.020975,0.022444,0.023852,0.025191,0.026465,0.027667,0.028804,0.029866,0.030861,0.031788,0.032644,0.033431,0.034148,0.034805,0.035395,0.035924,0.036390,0.036801,0.037155,0.037449,0.037693,0.037888,0.038030,0.038127,0.038172,0.038170,0.038121,0.038028,0.037884,0.037694,0.037457,0.037173
0.037211,0.036807,0.036351,0.035854,0.035311,0.034730,0.034111,0.033462,0.032782,0.032078,0.031351,0.030616,0.029868,0.029121,0.028376,0.027637,0.026916,0.026210,0.025522,0.024865,0.024230,0.023624,0.023043,0.022490,0.021956,0.021443,0.020943,0.020454,0.019964,0.019471,0.018960,0.018430,0.017869,0.017267,0.016619,0.015914,0.015144,0.014303,0.013382,0.012377,0.011281,0.010093,0.0088053,0.0074170,0.0059305,0.0043393,0.0026479,0.00085759,0.0010292,0.0030107,0.0050798,0.0072313,0.0094606,0.011757,0.014115,0.016530,0.018982,0.021469,0.023977,0.026496,0.029018,0.031530,0.034011,0.036461,0.038865,0.041217,0.043494,0.045706,0.047825,0.049856,0.051786,0.053621,0.055346,0.056964,0.058474,0.059874,0.061175,0.062375,0.063476,0.064483,0.065408,0.066251,0.067034,0.067745,0.068399,0.069010,0.069578,0.070112,0.070611,0.071086,0.071546,0.071989,0.072414,0.072834,0.073242,0.073645,0.074033,0.074424,0.074790,0.075158,0.075509,0.075850,0.076159,0.076456,0.076730,0.076972,0.077180,0.077351,0.077479,0.077566,0.077592,0.077563,0.077476,0.077313,0.077079,0.076766,0.076370,0.075891,0.075318,0.074646,0.073874,0.073010,0.072040,0.070973,0.069798,0.068521,0.067147,0.065674,0.064106,0.062441,0.060687,0.058848,0.056928,0.054927,0.052861,0.050728,0.048532,0.046293,0.043992,0.041655,0.039286,0.036883,0.034454,0.032010,0.029556,0.027102,0.024640,0.022188,0.019749,0.017318,0.014914,0.012536,0.010179,0.0078664,0.0055783,0.0033363,0.0011315,0.0010267,0.0031424,0.0052066,0.0072250,0.0091887,0.011100,0.012956,0.014759,0.016497,0.018185,0.019803,0.021365,0.022859,0.024288,0.025648,0.026940,0.028159,0.029312,0.030389,0.031393,0.032332,0.033195,0.033992,0.034718,0.035379,0.035973,0.036500,0.036969,0.037376,0.037729,0.038023,0.038262,0.038451,0.038586,0.038672,0.038706,0.038691,0.038627,0.038514,0.038352,0.038140,0.037879,0.037568
0.037601,0.037164,0.036682,0.036151,0.035579,0.034964,0.034315,0.033632,0.032916,0.032185,0.031431,0.030670,0.029900,0.029128,0.028365,0.027614,0.026879,0.026164,0.025476,0.024814,0.024182,0.023579,0.023006,0.022463,0.021943,0.021445,0.020962,0.020488,0.020016,0.019541,0.019051,0.018540,0.017994,0.017411,0.016780,0.016087,0.015331,0.014501,0.013590,0.012595,0.011505,0.010322,0.0090380,0.0076533,0.0061662,0.0045757,0.0028838,0.0010905,0.00080044,0.0027840,0.0048569,0.0070120,0.0092460,0.011546,0.013909,0.016324,0.018778,0.021266,0.023777,0.026296,0.028816,0.031323,0.033806,0.036252,0.038651,0.040994,0.043269,0.045475,0.047587,0.049612,0.051537,0.053363,0.055086,0.056703,0.058208,0.059614,0.060916,0.062119,0.063221,0.064240,0.065176,0.066034,0.066831,0.067555,0.068231,0.068860,0.069451,0.070004,0.070523,0.071021,0.071502,0.071974,0.072420,0.072858,0.073288,0.073710,0.074115,0.074513,0.074898,0.075276,0.075635,0.075977,0.076298,0.076596,0.076870,0.077116,0.077321,0.077488,0.077615,0.077691,0.077718,0.077682,0.077582,0.077418,0.077171,0.076852,0.076449,0.075960,0.075378,0.074708,0.073938,0.073071,0.072099,0.071022,0.069848,0.068579,0.067206,0.065739,0.064173,0.062512,0.060760,0.058934,0.057016,0.055025,0.052962,0.050829,0.048644,0.046398,0.044109,0.041769,0.039400,0.036994,0.034566,0.032114,0.029653,0.027191,0.024721,0.022256,0.019802,0.017358,0.014940,0.012545,0.010169,0.0078357,0.0055251,0.0032606,0.0010333,0.0011515,0.0032919,0.0053819,0.0074286,0.0094159,0.011357,0.013240,0.015066,0.016834,0.018544,0.020190,0.021775,0.023291,0.024743,0.026120,0.027432,0.028668,0.029834,0.030926,0.031946,0.032892,0.033764,0.034569,0.035304,0.035966,0.036564,0.037100,0.037568,0.037978,0.038329,0.038617,0.038854,0.039035,0.039163,0.039241,0.039263,0.039232,0.039155,0.039024,0.038841,0.038605,0.038321,0.037990
0.038013,0.037544,0.037030,0.036471,0.035861,0.035216,0.034530,0.033813,0.033072,0.032304,0.031526,0.030736,0.029941,0.029150,0.028371,0.027601,0.026857,0.026133,0.025439,0.024777,0.024147,0.023548,0.022984,0.022452,0.021941,0.021457,0.020989,0.020533,0.020078,0.019620,0.019147,0.018650,0.018123,0.017553,0.016934,0.016258,0.015512,0.014693,0.013791,0.012801,0.011718,0.010538,0.0092561,0.0078709,0.0063849,0.0047929,0.0030983,0.0013027,0.00059078,0.0025788,0.0046552,0.0068153,0.0090508,0.011355,0.013720,0.016138,0.018594,0.021082,0.023592,0.026110,0.028627,0.031132,0.033608,0.036050,0.038445,0.040783,0.043049,0.045248,0.047357,0.049371,0.051291,0.053115,0.054832,0.056446,0.057956,0.059359,0.060661,0.061865,0.062985,0.064010,0.064955,0.065830,0.066638,0.067385,0.068069,0.068726,0.069337,0.069905,0.070449,0.070969,0.071476,0.071959,0.072433,0.072892,0.073338,0.073771,0.074190,0.074599,0.074998,0.075390,0.075753,0.076099,0.076422,0.076720,0.076997,0.077239,0.077444,0.077607,0.077731,0.077793,0.077810,0.077773,0.077658,0.077490,0.077238,0.076908,0.076500,0.076007,0.075424,0.074739,0.073966,0.073097,0.072122,0.071049,0.069874,0.068604,0.067232,0.065766,0.064205,0.062550,0.060803,0.058978,0.057066,0.055082,0.053021,0.050894,0.048710,0.046473,0.044181,0.041843,0.039472,0.037066,0.034631,0.032180,0.029713,0.027239,0.024760,0.022285,0.019817,0.017361,0.014926,0.012513,0.010120,0.0077668,0.0054376,0.0031511,0.00089918,0.0013079,0.0034727,0.0055887,0.0076600,0.0096731,0.011640,0.013546,0.015399,0.017194,0.018929,0.020598,0.022207,0.023741,0.025214,0.026613,0.027939,0.029194,0.030379,0.031480,0.032514,0.033474,0.034359,0.035169,0.035910,0.036584,0.037184,0.037722,0.038193,0.038604,0.038949,0.039239,0.039470,0.039648,0.039767,0.039836,0.039844,0.039803,0.039708,0.039557,0.039355,0.039098,0.038790,0.038427
0.038440,0.037943,0.037396,0.036803,0.036161,0.035478,0.034761,0.034012,0.033236,0.032444,0.031632,0.030815,0.029996,0.029184,0.028387,0.027605,0.026847,0.026114,0.025417,0.024752,0.024126,0.023530,0.022973,0.022449,0.021952,0.021479,0.021026,0.020584,0.020145,0.019702,0.019245,0.018764,0.018250,0.017695,0.017091,0.016421,0.015687,0.014874,0.013979,0.012995,0.011914,0.010737,0.0094565,0.0080718,0.0065840,0.0049908,0.0032935,0.0014936,0.00040346,0.0023946,0.0044748,0.0066378,0.0088789,0.011185,0.013552,0.015970,0.018427,0.020918,0.023423,0.025939,0.028452,0.030953,0.033427,0.035859,0.038248,0.040578,0.042839,0.045028,0.047128,0.049140,0.051055,0.052869,0.054585,0.056198,0.057703,0.059111,0.060417,0.061627,0.062748,0.063790,0.064744,0.065630,0.066452,0.067213,0.067928,0.068594,0.069224,0.069816,0.070383,0.070929,0.071447,0.071958,0.072446,0.072920,0.073376,0.073829,0.074260,0.074682,0.075089,0.075482,0.075854,0.076200,0.076527,0.076826,0.077099,0.077338,0.077538,0.077699,0.077806,0.077871,0.077881,0.077825,0.077710,0.077528,0.077268,0.076933,0.076519,0.076018,0.075423,0.074733,0.073955,0.073082,0.072110,0.071037,0.069862,0.068591,0.067225,0.065759,0.064198,0.062548,0.060805,0.058986,0.057080,0.055099,0.053042,0.050920,0.048738,0.046501,0.044211,0.041877,0.039503,0.037092,0.034656,0.032200,0.029726,0.027246,0.024756,0.022270,0.019793,0.017321,0.014871,0.012442,0.010032,0.0076606,0.0053107,0.0030021,0.00073087,0.0015000,0.0036875,0.0058246,0.0079211,0.0099591,0.011951,0.013883,0.015761,0.017577,0.019337,0.021028,0.022657,0.024215,0.025707,0.027125,0.028470,0.029738,0.030938,0.032061,0.033101,0.034074,0.034970,0.035790,0.036539,0.037216,0.037823,0.038365,0.038840,0.039252,0.039600,0.039885,0.040116,0.040285,0.040396,0.040455,0.040451,0.040397,0.040286,0.040116,0.039894,0.039612,0.039277,0.038886
0.038886,0.038357,0.037776,0.037148,0.036471,0.035757,0.035004,0.034221,0.033411,0.032585,0.031748,0.030904,0.030064,0.029230,0.028413,0.027617,0.026848,0.026109,0.025405,0.024740,0.024112,0.023524,0.022973,0.022455,0.021969,0.021510,0.021069,0.020641,0.020215,0.019786,0.019342,0.018876,0.018375,0.017832,0.017236,0.016578,0.015850,0.015044,0.014155,0.013174,0.012096,0.010920,0.0096391,0.0082532,0.0067638,0.0051669,0.0034663,0.0016631,0.00023807,0.0022333,0.0043171,0.0064830,0.0087261,0.011033,0.013402,0.015822,0.018278,0.020766,0.023268,0.025782,0.028291,0.030785,0.033250,0.035681,0.038056,0.040381,0.042635,0.044816,0.046909,0.048914,0.050822,0.052633,0.054346,0.055951,0.057460,0.058866,0.060178,0.061394,0.062524,0.063574,0.064540,0.065440,0.066278,0.067056,0.067789,0.068475,0.069124,0.069740,0.070324,0.070881,0.071424,0.071951,0.072454,0.072949,0.073422,0.073882,0.074327,0.074760,0.075171,0.075565,0.075934,0.076292,0.076614,0.076916,0.077180,0.077416,0.077611,0.077759,0.077864,0.077919,0.077914,0.077854,0.077729,0.077535,0.077271,0.076925,0.076498,0.075994,0.075396,0.074699,0.073916,0.073039,0.072062,0.070985,0.069813,0.068544,0.067180,0.065711,0.064157,0.062506,0.060771,0.058959,0.057054,0.055078,0.053023,0.050904,0.048724,0.046491,0.044199,0.041862,0.039491,0.037076,0.034634,0.032174,0.029695,0.027208,0.024709,0.022212,0.019721,0.017239,0.014775,0.012330,0.0099032,0.0075137,0.0051450,0.0028177,0.00052500,0.0017261,0.0039344,0.0060970,0.0082150,0.010276,0.012292,0.014245,0.016148,0.017984,0.019767,0.021480,0.023129,0.024710,0.026222,0.027654,0.029019,0.030307,0.031519,0.032655,0.033710,0.034694,0.035599,0.036431,0.037189,0.037878,0.038488,0.039034,0.039512,0.039923,0.040273,0.040557,0.040785,0.040947,0.041052,0.041103,0.041086,0.041014,0.040884,0.040696,0.040450,0.040143,0.039782,0.039364
0.039348,0.038785,0.038170,0.037507,0.036794,0.036045,0.035256,0.034440,0.033597,0.032743,0.031874,0.031004,0.030139,0.029284,0.028451,0.027641,0.026859,0.026112,0.025404,0.024737,0.024110,0.023524,0.022979,0.022471,0.021993,0.021544,0.021116,0.020699,0.020288,0.019872,0.019442,0.018985,0.018496,0.017963,0.017374,0.016726,0.016003,0.015203,0.014316,0.013338,0.012261,0.011084,0.0098020,0.0084140,0.0069215,0.0053219,0.0036175,0.0018110,9.4255E-5,0.0020926,0.0041800,0.0063487,0.0085934,0.010903,0.013272,0.015691,0.018144,0.020628,0.023129,0.025637,0.028141,0.030627,0.033083,0.035505,0.037880,0.040194,0.042436,0.044610,0.046696,0.048690,0.050594,0.052402,0.054110,0.055717,0.057223,0.058632,0.059948,0.061170,0.062305,0.063362,0.064346,0.065255,0.066105,0.066906,0.067650,0.068356,0.069027,0.069662,0.070265,0.070848,0.071405,0.071943,0.072461,0.072975,0.073457,0.073931,0.074388,0.074818,0.075230,0.075636,0.076010,0.076362,0.076687,0.076975,0.077241,0.077469,0.077646,0.077788,0.077888,0.077931,0.077923,0.077848,0.077714,0.077510,0.077232,0.076877,0.076449,0.075930,0.075327,0.074628,0.073833,0.072955,0.071974,0.070895,0.069728,0.068453,0.067087,0.065624,0.064070,0.062430,0.060700,0.058881,0.056983,0.055008,0.052961,0.050844,0.048667,0.046432,0.044146,0.041804,0.039430,0.037013,0.034573,0.032102,0.029618,0.027122,0.024616,0.022110,0.019608,0.017111,0.014634,0.012174,0.0097334,0.0073268,0.0049421,0.0025957,0.00028280,0.0019872,0.0042185,0.0063990,0.0085372,0.010622,0.012658,0.014634,0.016559,0.018420,0.020222,0.021957,0.023626,0.025224,0.026752,0.028209,0.029591,0.030892,0.032123,0.033271,0.034343,0.035339,0.036253,0.037093,0.037862,0.038557,0.039178,0.039728,0.040208,0.040624,0.040971,0.041255,0.041477,0.041637,0.041735,0.041770,0.041742,0.041654,0.041505,0.041296,0.041029,0.040695,0.040304,0.039857
0.039824,0.039227,0.038575,0.037874,0.037127,0.036341,0.035518,0.034667,0.033790,0.032902,0.032010,0.031111,0.030221,0.029349,0.028495,0.027670,0.026877,0.026126,0.025411,0.024740,0.024116,0.023534,0.022993,0.022491,0.022024,0.021587,0.021166,0.020762,0.020360,0.019957,0.019536,0.019092,0.018610,0.018085,0.017504,0.016862,0.016144,0.015347,0.014462,0.013484,0.012406,0.011228,0.0099454,0.0085546,0.0070577,0.0054550,0.0037469,0.0019359,2.8407E-5,0.0019733,0.0040634,0.0062335,0.0084800,0.010789,0.013158,0.015572,0.018026,0.020505,0.023002,0.025504,0.027999,0.030478,0.032928,0.035342,0.037704,0.040010,0.042245,0.044407,0.046486,0.048475,0.050372,0.052176,0.053878,0.055484,0.056989,0.058402,0.059720,0.060949,0.062095,0.063164,0.064155,0.065081,0.065953,0.066761,0.067523,0.068254,0.068940,0.069587,0.070210,0.070808,0.071383,0.071937,0.072472,0.072988,0.073488,0.073961,0.074424,0.074863,0.075285,0.075683,0.076060,0.076406,0.076723,0.077013,0.077273,0.077485,0.077665,0.077793,0.077880,0.077914,0.077887,0.077808,0.077659,0.077443,0.077158,0.076798,0.076355,0.075828,0.075224,0.074512,0.073717,0.072830,0.071848,0.070772,0.069591,0.068320,0.066956,0.065499,0.063945,0.062304,0.060574,0.058764,0.056868,0.054894,0.052849,0.050735,0.048563,0.046327,0.044036,0.041700,0.039320,0.036906,0.034456,0.031983,0.029490,0.026988,0.024472,0.021957,0.019447,0.016938,0.014447,0.011976,0.0095198,0.0070994,0.0046976,0.0023335,4.0878E-6,0.0022862,0.0045361,0.0067355,0.0088962,0.011000,0.013055,0.015055,0.016999,0.018879,0.020703,0.022454,0.024146,0.025765,0.027312,0.028785,0.030183,0.031500,0.032744,0.033909,0.034997,0.036005,0.036928,0.037782,0.038556,0.039261,0.039891,0.040447,0.040931,0.041350,0.041695,0.041977,0.042197,0.042348,0.042436,0.042461,0.042419,0.042315,0.042149,0.041918,0.041621,0.041262,0.040844,0.040365
