2.2273,2.0986,1.9796,1.8714,1.7745,1.6884,1.6122,1.5450,1.4858,1.4339,1.3884,1.3487,1.3143,1.2847,1.2598,1.2392,1.2230,1.2112,1.2039,1.2010,1.2030,1.2098,1.2218,1.2388,1.2608,1.2875,1.3183,1.3523,1.3885,1.4256,1.4623,1.4976,1.5305,1.5603,1.5867,1.6096,1.6290,1.6451,1.6583,1.6688,1.6769,1.6831,1.6875,1.6904,1.6920,1.6925,1.6921,1.6909,1.6890,1.6866,1.6838,1.6808,1.6775,1.6741,1.6707,1.6674,1.6643,1.6615,1.6590,1.6570,1.6556,1.6547,1.6547,1.6554,1.6572,1.6600,1.6639,1.6692,1.6759,1.6842,1.6941,1.7059,1.7195,1.7352,1.7529,1.7726,1.7943,1.8177,1.8425,1.8684,1.8946,1.9205,1.9453,1.9678,1.9872,2.0026,2.0129,2.0176,2.0158,2.0073,1.9918,1.9688,1.9385,1.9002,1.8539,1.7986,1.7342,1.6587,1.5696,1.4641,1.3355,1.1768,0.97248,0.70789,0.37291,-0.0035345,-0.35681,-0.64458,-0.86005,-1.0214,-1.1433,-1.2371,-1.3109,-1.3690,-1.4152,-1.4520,-1.4810,-1.5038,-1.5214,-1.5348,-1.5446,-1.5516,-1.5561,-1.5586,-1.5595,-1.5590,-1.5576,-1.5553,-1.5524,-1.5491,-1.5454,-1.5416,-1.5378,-1.5341,-1.5305,-1.5272,-1.5242,-1.5216,-1.5195,-1.5179,-1.5169,-1.5166,-1.5169,-1.5180,-1.5198,-1.5224,-1.5258,-1.5301,-1.5352,-1.5412,-1.5481,-1.5560,-1.5650,-1.5749,-1.5861,-1.5984,-1.6121,-1.6271,-1.6436,-1.6616,-1.6812,-1.7022,-1.7248,-1.7488,-1.7743,-1.8011,-1.8291,-1.8580,-1.8879,-1.9186,-1.9501,-1.9821,-2.0149,-2.0482,-2.0823,-2.1170,-2.1526,-2.1894,-2.2272,-2.2667,-2.3075,-2.3503,-2.3949,-2.4421,-2.4919,-2.5448,-2.6009,-2.6611,-2.7256,-2.7955,-2.8715,-2.9548,-3.0456,3.1372,3.0269,2.9073,2.7789,2.6429,2.5031,2.3636
2.2287,2.1092,1.9977,1.8952,1.8024,1.7188,1.6443,1.5780,1.5193,1.4675,1.4219,1.3819,1.3472,1.3171,1.2917,1.2708,1.2540,1.2417,1.2338,1.2305,1.2319,1.2383,1.2497,1.2663,1.2879,1.3141,1.3443,1.3776,1.4129,1.4489,1.4843,1.5180,1.5492,1.5772,1.6017,1.6226,1.6401,1.6544,1.6659,1.6748,1.6814,1.6862,1.6893,1.6911,1.6916,1.6912,1.6899,1.6880,1.6855,1.6826,1.6794,1.6760,1.6724,1.6689,1.6655,1.6622,1.6592,1.6566,1.6544,1.6528,1.6517,1.6514,1.6518,1.6532,1.6555,1.6590,1.6637,1.6697,1.6771,1.6862,1.6969,1.7093,1.7237,1.7400,1.7582,1.7783,1.8001,1.8234,1.8479,1.8729,1.8980,1.9223,1.9450,1.9650,1.9815,1.9936,2.0005,2.0014,1.9961,1.9844,1.9658,1.9405,1.9084,1.8693,1.8236,1.7705,1.7100,1.6412,1.5623,1.4706,1.3617,1.2280,1.0568,0.82568,0.50482,0.093134,-0.33409,-0.68056,-0.92580,-1.0961,-1.2178,-1.3073,-1.3751,-1.4270,-1.4673,-1.4984,-1.5224,-1.5408,-1.5544,-1.5644,-1.5712,-1.5754,-1.5776,-1.5781,-1.5773,-1.5753,-1.5726,-1.5693,-1.5655,-1.5614,-1.5571,-1.5529,-1.5487,-1.5446,-1.5409,-1.5374,-1.5344,-1.5318,-1.5298,-1.5283,-1.5274,-1.5272,-1.5278,-1.5291,-1.5311,-1.5339,-1.5376,-1.5420,-1.5473,-1.5536,-1.5607,-1.5687,-1.5778,-1.5879,-1.5990,-1.6114,-1.6250,-1.6399,-1.6562,-1.6740,-1.6931,-1.7136,-1.7356,-1.7589,-1.7835,-1.8094,-1.8363,-1.8642,-1.8930,-1.9227,-1.9532,-1.9845,-2.0166,-2.0496,-2.0836,-2.1187,-2.1549,-2.1929,-2.2323,-2.2738,-2.3173,-2.3632,-2.4117,-2.4630,-2.5173,-2.5750,-2.6360,-2.7011,-2.7704,-2.8446,-2.9240,-3.0100,-3.1020,3.0812,2.9739,2.8591,2.7382,2.6114,2.4827,2.3543
2.2296,2.1177,2.0125,1.9151,1.8259,1.7451,1.6725,1.6075,1.5496,1.4983,1.4529,1.4130,1.3782,1.3481,1.3225,1.3013,1.2843,1.2717,1.2635,1.2599,1.2610,1.2670,1.2781,1.2944,1.3155,1.3412,1.3708,1.4033,1.4375,1.4722,1.5061,1.5381,1.5674,1.5933,1.6158,1.6347,1.6502,1.6627,1.6723,1.6796,1.6848,1.6882,1.6901,1.6907,1.6902,1.6889,1.6868,1.6842,1.6812,1.6778,1.6742,1.6705,1.6668,1.6632,1.6598,1.6567,1.6539,1.6515,1.6497,1.6485,1.6479,1.6481,1.6491,1.6511,1.6541,1.6582,1.6636,1.6703,1.6786,1.6883,1.6997,1.7129,1.7278,1.7446,1.7633,1.7836,1.8054,1.8285,1.8524,1.8765,1.9002,1.9227,1.9432,1.9606,1.9740,1.9830,1.9866,1.9843,1.9759,1.9613,1.9404,1.9132,1.8804,1.8417,1.7973,1.7475,1.6917,1.6301,1.5609,1.4828,1.3922,1.2822,1.1420,0.94833,0.65480,0.21208,-0.31912,-0.74865,-1.0215,-1.1931,-1.3081,-1.3885,-1.4472,-1.4906,-1.5235,-1.5482,-1.5665,-1.5799,-1.5893,-1.5955,-1.5991,-1.6006,-1.6005,-1.5989,-1.5963,-1.5929,-1.5888,-1.5844,-1.5797,-1.5749,-1.5700,-1.5653,-1.5607,-1.5564,-1.5524,-1.5488,-1.5458,-1.5432,-1.5412,-1.5398,-1.5390,-1.5390,-1.5397,-1.5411,-1.5433,-1.5463,-1.5501,-1.5548,-1.5603,-1.5666,-1.5738,-1.5820,-1.5911,-1.6012,-1.6123,-1.6246,-1.6382,-1.6528,-1.6688,-1.6861,-1.7048,-1.7248,-1.7460,-1.7685,-1.7923,-1.8171,-1.8430,-1.8698,-1.8975,-1.9262,-1.9558,-1.9863,-2.0179,-2.0506,-2.0846,-2.1200,-2.1572,-2.1963,-2.2375,-2.2812,-2.3274,-2.3765,-2.4287,-2.4841,-2.5428,-2.6049,-2.6707,-2.7401,-2.8133,-2.8909,-2.9728,-3.0601,3.1310,3.0327,2.9285,2.8188,2.7041,2.5858,2.4659,2.3465
2.2298,2.1244,2.0246,1.9315,1.8459,1.7678,1.6971,1.6336,1.5768,1.5262,1.4814,1.4419,1.4074,1.3775,1.3520,1.3309,1.3139,1.3013,1.2929,1.2891,1.2901,1.2959,1.3068,1.3226,1.3434,1.3685,1.3974,1.4290,1.4620,1.4953,1.5274,1.5575,1.5847,1.6085,1.6288,1.6456,1.6591,1.6697,1.6776,1.6832,1.6869,1.6889,1.6896,1.6891,1.6877,1.6855,1.6827,1.6795,1.6759,1.6722,1.6683,1.6645,1.6607,1.6571,1.6538,1.6509,1.6484,1.6464,1.6450,1.6442,1.6441,1.6449,1.6465,1.6492,1.6528,1.6577,1.6638,1.6712,1.6802,1.6906,1.7027,1.7164,1.7319,1.7492,1.7681,1.7885,1.8102,1.8328,1.8560,1.8790,1.9012,1.9218,1.9398,1.9547,1.9654,1.9712,1.9717,1.9665,1.9555,1.9385,1.9160,1.8881,1.8550,1.8173,1.7753,1.7293,1.6793,1.6249,1.5660,1.5011,1.4273,1.3410,1.2316,1.0786,0.83190,0.37680,-0.31892,-0.86847,-1.1576,-1.3174,-1.4151,-1.4807,-1.5267,-1.5598,-1.5838,-1.6010,-1.6131,-1.6211,-1.6260,-1.6283,-1.6286,-1.6273,-1.6246,-1.6210,-1.6166,-1.6116,-1.6063,-1.6008,-1.5952,-1.5896,-1.5842,-1.5789,-1.5739,-1.5694,-1.5652,-1.5615,-1.5583,-1.5557,-1.5537,-1.5523,-1.5517,-1.5518,-1.5526,-1.5542,-1.5565,-1.5596,-1.5636,-1.5683,-1.5739,-1.5803,-1.5876,-1.5958,-1.6048,-1.6149,-1.6260,-1.6381,-1.6514,-1.6658,-1.6814,-1.6983,-1.7164,-1.7357,-1.7562,-1.7778,-1.8006,-1.8244,-1.8492,-1.8750,-1.9017,-1.9294,-1.9582,-1.9881,-2.0191,-2.0516,-2.0857,-2.1216,-2.1595,-2.1998,-2.2428,-2.2888,-2.3378,-2.3902,-2.4461,-2.5055,-2.5684,-2.6347,-2.7045,-2.7777,-2.8541,-2.9338,-3.0173,-3.1052,3.0865,2.9904,2.8894,2.7845,2.6759,2.5641,2.4516,2.3396
2.2294,2.1292,2.0341,1.9451,1.8627,1.7871,1.7186,1.6567,1.6012,1.5516,1.5076,1.4688,1.4347,1.4052,1.3801,1.3593,1.3425,1.3300,1.3218,1.3181,1.3190,1.3247,1.3354,1.3510,1.3713,1.3959,1.4240,1.4545,1.4861,1.5178,1.5481,1.5761,1.6010,1.6226,1.6407,1.6553,1.6667,1.6754,1.6815,1.6855,1.6877,1.6884,1.6879,1.6864,1.6841,1.6811,1.6777,1.6739,1.6699,1.6659,1.6618,1.6579,1.6542,1.6507,1.6476,1.6450,1.6428,1.6412,1.6403,1.6400,1.6405,1.6419,1.6442,1.6475,1.6519,1.6574,1.6642,1.6724,1.6820,1.6931,1.7058,1.7201,1.7360,1.7535,1.7726,1.7929,1.8143,1.8364,1.8586,1.8803,1.9008,1.9194,1.9353,1.9474,1.9553,1.9584,1.9561,1.9484,1.9352,1.9166,1.8929,1.8648,1.8325,1.7967,1.7578,1.7162,1.6723,1.6259,1.5770,1.5253,1.4686,1.4047,1.3273,1.2217,1.0444,0.63897,-0.35262,-1.0839,-1.3467,-1.4689,-1.5386,-1.5831,-1.6132,-1.6338,-1.6477,-1.6568,-1.6621,-1.6645,-1.6646,-1.6628,-1.6597,-1.6554,-1.6502,-1.6445,-1.6382,-1.6318,-1.6252,-1.6186,-1.6120,-1.6057,-1.5996,-1.5939,-1.5885,-1.5836,-1.5792,-1.5753,-1.5720,-1.5694,-1.5674,-1.5661,-1.5655,-1.5656,-1.5665,-1.5682,-1.5706,-1.5739,-1.5779,-1.5827,-1.5883,-1.5947,-1.6020,-1.6101,-1.6191,-1.6290,-1.6399,-1.6518,-1.6648,-1.6789,-1.6940,-1.7103,-1.7278,-1.7464,-1.7661,-1.7868,-1.8086,-1.8314,-1.8551,-1.8798,-1.9056,-1.9324,-1.9604,-1.9896,-2.0203,-2.0526,-2.0870,-2.1234,-2.1623,-2.2040,-2.2488,-2.2971,-2.3490,-2.4046,-2.4641,-2.5272,-2.5941,-2.6642,-2.7374,-2.8135,-2.8922,-2.9737,-3.0578,3.1378,3.0475,2.9537,2.8561,2.7554,2.6518,2.5458,2.4395,2.3334
2.2281,2.1325,2.0416,1.9559,1.8765,1.8035,1.7370,1.6769,1.6228,1.5744,1.5314,1.4934,1.4602,1.4313,1.4067,1.3864,1.3700,1.3578,1.3499,1.3463,1.3473,1.3531,1.3636,1.3790,1.3989,1.4229,1.4500,1.4793,1.5096,1.5394,1.5677,1.5935,1.6161,1.6354,1.6511,1.6636,1.6730,1.6797,1.6841,1.6865,1.6873,1.6867,1.6850,1.6825,1.6794,1.6757,1.6717,1.6675,1.6633,1.6590,1.6549,1.6510,1.6473,1.6441,1.6413,1.6390,1.6373,1.6362,1.6358,1.6361,1.6372,1.6392,1.6422,1.6462,1.6513,1.6575,1.6650,1.6738,1.6841,1.6958,1.7090,1.7238,1.7401,1.7578,1.7768,1.7970,1.8179,1.8392,1.8603,1.8807,1.8995,1.9160,1.9294,1.9391,1.9444,1.9448,1.9400,1.9303,1.9153,1.8957,1.8717,1.8441,1.8134,1.7799,1.7449,1.7083,1.6709,1.6329,1.5943,1.5554,1.5162,1.4751,1.4308,1.3761,1.2940,1.0853,-0.57099,-1.4552,-1.5902,-1.6454,-1.6757,-1.6942,-1.7055,-1.7119,-1.7150,-1.7153,-1.7135,-1.7099,-1.7050,-1.6992,-1.6925,-1.6851,-1.6774,-1.6695,-1.6614,-1.6534,-1.6455,-1.6377,-1.6303,-1.6232,-1.6165,-1.6102,-1.6044,-1.5992,-1.5945,-1.5905,-1.5871,-1.5843,-1.5823,-1.5809,-1.5804,-1.5805,-1.5815,-1.5832,-1.5857,-1.5889,-1.5929,-1.5978,-1.6033,-1.6098,-1.6169,-1.6249,-1.6338,-1.6435,-1.6542,-1.6658,-1.6784,-1.6920,-1.7066,-1.7224,-1.7391,-1.7569,-1.7757,-1.7956,-1.8163,-1.8381,-1.8609,-1.8847,-1.9095,-1.9354,-1.9627,-1.9914,-2.0218,-2.0540,-2.0887,-2.1257,-2.1656,-2.2089,-2.2556,-2.3063,-2.3610,-2.4196,-2.4826,-2.5494,-2.6196,-2.6931,-2.7691,-2.8476,-2.9279,-3.0104,-3.0945,3.1020,3.0131,2.9214,2.8271,2.7301,2.6307,2.5297,2.4280,2.3274
2.2260,2.1343,2.0468,1.9644,1.8878,1.8172,1.7528,1.6944,1.6418,1.5948,1.5529,1.5160,1.4836,1.4556,1.4318,1.4120,1.3962,1.3845,1.3770,1.3737,1.3749,1.3808,1.3913,1.4064,1.4259,1.4492,1.4753,1.5034,1.5320,1.5599,1.5860,1.6095,1.6298,1.6466,1.6601,1.6703,1.6776,1.6825,1.6851,1.6860,1.6854,1.6837,1.6810,1.6776,1.6737,1.6694,1.6650,1.6605,1.6560,1.6516,1.6475,1.6437,1.6403,1.6374,1.6349,1.6331,1.6319,1.6313,1.6315,1.6324,1.6342,1.6369,1.6406,1.6453,1.6510,1.6580,1.6661,1.6756,1.6864,1.6986,1.7124,1.7275,1.7440,1.7619,1.7807,1.8006,1.8209,1.8413,1.8613,1.8800,1.8970,1.9114,1.9225,1.9298,1.9327,1.9308,1.9241,1.9125,1.8965,1.8763,1.8526,1.8261,1.7975,1.7674,1.7364,1.7055,1.6749,1.6454,1.6177,1.5923,1.5701,1.5523,1.5412,1.5420,1.5675,1.6964,-2.8061,-1.9578,-1.8673,-1.8365,-1.8207,-1.8103,-1.8018,-1.7935,-1.7850,-1.7762,-1.7670,-1.7573,-1.7474,-1.7372,-1.7269,-1.7166,-1.7063,-1.6962,-1.6862,-1.6766,-1.6674,-1.6585,-1.6501,-1.6422,-1.6348,-1.6280,-1.6218,-1.6161,-1.6112,-1.6069,-1.6033,-1.6005,-1.5984,-1.5970,-1.5964,-1.5965,-1.5975,-1.5992,-1.6016,-1.6049,-1.6089,-1.6136,-1.6192,-1.6254,-1.6325,-1.6403,-1.6490,-1.6584,-1.6688,-1.6800,-1.6921,-1.7052,-1.7193,-1.7343,-1.7504,-1.7674,-1.7853,-1.8042,-1.8240,-1.8448,-1.8666,-1.8894,-1.9134,-1.9386,-1.9653,-1.9935,-2.0237,-2.0560,-2.0911,-2.1289,-2.1699,-2.2148,-2.2634,-2.3166,-2.3738,-2.4357,-2.5018,-2.5718,-2.6451,-2.7214,-2.7996,-2.8798,-2.9611,-3.0439,-3.1277,3.0697,2.9827,2.8931,2.8017,2.7078,2.6123,2.5149,2.4178,2.3210
2.2229,2.1345,2.0501,1.9707,1.8967,1.8284,1.7660,1.7094,1.6585,1.6129,1.5723,1.5365,1.5051,1.4780,1.4550,1.4360,1.4209,1.4099,1.4028,1.4000,1.4015,1.4075,1.4180,1.4329,1.4519,1.4744,1.4995,1.5261,1.5530,1.5789,1.6028,1.6239,1.6417,1.6562,1.6673,1.6754,1.6807,1.6837,1.6847,1.6841,1.6823,1.6794,1.6758,1.6716,1.6671,1.6623,1.6575,1.6528,1.6482,1.6439,1.6399,1.6363,1.6332,1.6306,1.6287,1.6273,1.6267,1.6267,1.6275,1.6292,1.6317,1.6350,1.6394,1.6448,1.6512,1.6588,1.6676,1.6777,1.6891,1.7018,1.7158,1.7312,1.7479,1.7657,1.7843,1.8037,1.8233,1.8427,1.8613,1.8785,1.8936,1.9059,1.9149,1.9199,1.9205,1.9167,1.9083,1.8956,1.8790,1.8589,1.8363,1.8115,1.7855,1.7592,1.7330,1.7079,1.6848,1.6644,1.6476,1.6356,1.6311,1.6369,1.6593,1.7125,1.8373,2.1823,-3.1330,-2.3827,-2.1340,-2.0268,-1.9674,-1.9285,-1.9001,-1.8769,-1.8569,-1.8390,-1.8224,-1.8066,-1.7916,-1.7771,-1.7632,-1.7498,-1.7369,-1.7245,-1.7127,-1.7015,-1.6909,-1.6808,-1.6714,-1.6627,-1.6546,-1.6472,-1.6405,-1.6345,-1.6293,-1.6247,-1.6210,-1.6180,-1.6157,-1.6142,-1.6136,-1.6136,-1.6145,-1.6162,-1.6185,-1.6217,-1.6256,-1.6303,-1.6357,-1.6417,-1.6486,-1.6562,-1.6645,-1.6737,-1.6836,-1.6944,-1.7061,-1.7186,-1.7320,-1.7464,-1.7616,-1.7777,-1.7948,-1.8128,-1.8317,-1.8515,-1.8724,-1.8943,-1.9175,-1.9421,-1.9682,-1.9962,-2.0264,-2.0589,-2.0944,-2.1331,-2.1753,-2.2217,-2.2724,-2.3279,-2.3879,-2.4526,-2.5217,-2.5945,-2.6703,-2.7487,-2.8287,-2.9099,-2.9917,-3.0743,3.1257,3.0410,2.9556,2.8682,2.7790,2.6879,2.5954,2.5014,2.4076,2.3145
2.2186,2.1332,2.0515,1.9748,1.9032,1.8371,1.7768,1.7221,1.6727,1.6286,1.5894,1.5548,1.5247,1.4986,1.4765,1.4584,1.4441,1.4337,1.4273,1.4249,1.4268,1.4330,1.4435,1.4581,1.4766,1.4983,1.5222,1.5473,1.5724,1.5962,1.6177,1.6364,1.6518,1.6638,1.6727,1.6786,1.6820,1.6833,1.6828,1.6808,1.6778,1.6739,1.6694,1.6646,1.6595,1.6544,1.6494,1.6446,1.6400,1.6358,1.6321,1.6288,1.6262,1.6241,1.6226,1.6219,1.6218,1.6226,1.6241,1.6264,1.6296,1.6336,1.6387,1.6448,1.6519,1.6601,1.6695,1.6801,1.6920,1.7051,1.7194,1.7350,1.7516,1.7693,1.7876,1.8063,1.8251,1.8433,1.8605,1.8761,1.8894,1.8996,1.9066,1.9095,1.9084,1.9028,1.8933,1.8799,1.8632,1.8438,1.8226,1.8003,1.7775,1.7555,1.7347,1.7159,1.7004,1.6893,1.6836,1.6860,1.6985,1.7277,1.7820,1.8817,2.0741,2.4605,3.0966,-2.6443,-2.3561,-2.2015,-2.1081,-2.0449,-1.9982,-1.9612,-1.9302,-1.9034,-1.8795,-1.8577,-1.8376,-1.8188,-1.8013,-1.7849,-1.7693,-1.7547,-1.7410,-1.7281,-1.7161,-1.7048,-1.6945,-1.6848,-1.6761,-1.6680,-1.6608,-1.6544,-1.6487,-1.6439,-1.6399,-1.6367,-1.6343,-1.6327,-1.6319,-1.6319,-1.6325,-1.6341,-1.6364,-1.6394,-1.6432,-1.6476,-1.6528,-1.6587,-1.6652,-1.6725,-1.6805,-1.6893,-1.6988,-1.7091,-1.7202,-1.7321,-1.7449,-1.7584,-1.7729,-1.7882,-1.8044,-1.8215,-1.8394,-1.8584,-1.8784,-1.8995,-1.9221,-1.9461,-1.9719,-1.9996,-2.0298,-2.0627,-2.0988,-2.1383,-2.1819,-2.2300,-2.2828,-2.3405,-2.4031,-2.4704,-2.5421,-2.6172,-2.6953,-2.7753,-2.8562,-2.9380,-3.0199,-3.1021,3.0986,3.0152,2.9312,2.8456,2.7584,2.6696,2.5796,2.4883,2.3976,2.3070
2.2132,2.1303,2.0513,1.9769,1.9076,1.8437,1.7853,1.7324,1.6848,1.6422,1.6044,1.5712,1.5422,1.5172,1.4962,1.4790,1.4655,1.4559,1.4501,1.4482,1.4505,1.4568,1.4673,1.4817,1.4996,1.5204,1.5431,1.5666,1.5898,1.6114,1.6306,1.6468,1.6598,1.6695,1.6761,1.6800,1.6816,1.6812,1.6792,1.6760,1.6719,1.6672,1.6620,1.6567,1.6513,1.6459,1.6408,1.6360,1.6316,1.6277,1.6243,1.6214,1.6192,1.6177,1.6169,1.6168,1.6174,1.6189,1.6211,1.6241,1.6280,1.6328,1.6385,1.6452,1.6530,1.6618,1.6718,1.6829,1.6951,1.7086,1.7231,1.7387,1.7553,1.7727,1.7905,1.8085,1.8263,1.8433,1.8591,1.8730,1.8845,1.8929,1.8979,1.8990,1.8963,1.8897,1.8793,1.8658,1.8496,1.8316,1.8124,1.7928,1.7740,1.7565,1.7414,1.7295,1.7221,1.7203,1.7263,1.7424,1.7727,1.8234,1.9060,2.0412,2.2653,2.6215,3.0799,-2.7975,-2.5254,-2.3523,-2.2378,-2.1561,-2.0942,-2.0449,-2.0039,-1.9687,-1.9379,-1.9103,-1.8853,-1.8624,-1.8412,-1.8217,-1.8035,-1.7867,-1.7711,-1.7565,-1.7431,-1.7306,-1.7192,-1.7087,-1.6991,-1.6904,-1.6826,-1.6758,-1.6697,-1.6646,-1.6602,-1.6568,-1.6541,-1.6523,-1.6513,-1.6511,-1.6517,-1.6530,-1.6552,-1.6580,-1.6615,-1.6657,-1.6706,-1.6762,-1.6824,-1.6893,-1.6969,-1.7053,-1.7143,-1.7240,-1.7345,-1.7458,-1.7578,-1.7707,-1.7843,-1.7988,-1.8141,-1.8303,-1.8474,-1.8655,-1.8848,-1.9053,-1.9272,-1.9508,-1.9763,-2.0040,-2.0344,-2.0676,-2.1045,-2.1451,-2.1901,-2.2398,-2.2945,-2.3545,-2.4194,-2.4891,-2.5630,-2.6401,-2.7195,-2.8007,-2.8823,-2.9642,-3.0458,-3.1274,3.0742,2.9918,2.9092,2.8250,2.7393,2.6524,2.5646,2.4754,2.3868,2.2991
2.2064,2.1259,2.0491,1.9770,1.9099,1.8481,1.7917,1.7406,1.6946,1.6536,1.6173,1.5854,1.5576,1.5339,1.5139,1.4977,1.4851,1.4762,1.4711,1.4697,1.4723,1.4788,1.4892,1.5033,1.5206,1.5404,1.5618,1.5837,1.6048,1.6242,1.6411,1.6550,1.6655,1.6730,1.6775,1.6795,1.6793,1.6774,1.6741,1.6698,1.6648,1.6594,1.6537,1.6479,1.6423,1.6369,1.6318,1.6272,1.6230,1.6195,1.6165,1.6142,1.6126,1.6117,1.6116,1.6122,1.6135,1.6157,1.6186,1.6224,1.6270,1.6325,1.6389,1.6463,1.6546,1.6640,1.6745,1.6860,1.6985,1.7122,1.7269,1.7425,1.7589,1.7758,1.7931,1.8103,1.8270,1.8428,1.8571,1.8694,1.8792,1.8859,1.8891,1.8888,1.8849,1.8775,1.8669,1.8537,1.8385,1.8223,1.8057,1.7896,1.7748,1.7624,1.7533,1.7486,1.7495,1.7575,1.7750,1.8050,1.8518,1.9224,2.0279,2.1846,2.4137,2.7230,3.0736,-2.8923,-2.6513,-2.4782,-2.3532,-2.2595,-2.1862,-2.1268,-2.0771,-2.0346,-1.9973,-1.9643,-1.9345,-1.9075,-1.8829,-1.8604,-1.8396,-1.8206,-1.8030,-1.7868,-1.7719,-1.7582,-1.7457,-1.7342,-1.7238,-1.7145,-1.7061,-1.6986,-1.6921,-1.6866,-1.6819,-1.6781,-1.6752,-1.6731,-1.6719,-1.6714,-1.6718,-1.6729,-1.6748,-1.6774,-1.6806,-1.6845,-1.6891,-1.6943,-1.7002,-1.7067,-1.7138,-1.7216,-1.7301,-1.7392,-1.7492,-1.7597,-1.7710,-1.7831,-1.7960,-1.8096,-1.8241,-1.8394,-1.8558,-1.8732,-1.8918,-1.9116,-1.9331,-1.9563,-1.9817,-2.0094,-2.0402,-2.0739,-2.1115,-2.1534,-2.1997,-2.2512,-2.3077,-2.3698,-2.4367,-2.5084,-2.5841,-2.6627,-2.7432,-2.8249,-2.9068,-2.9885,-3.0698,3.1324,3.0519,2.9705,2.8889,2.8058,2.7216,2.6361,2.5498,2.4626,2.3758,2.2901
2.1984,2.1199,2.0452,1.9752,1.9102,1.8504,1.7959,1.7466,1.7024,1.6629,1.6281,1.5975,1.5711,1.5484,1.5296,1.5143,1.5026,1.4945,1.4900,1.4892,1.4921,1.4987,1.5090,1.5227,1.5393,1.5581,1.5781,1.5982,1.6174,1.6346,1.6491,1.6606,1.6690,1.6742,1.6767,1.6769,1.6752,1.6719,1.6675,1.6623,1.6566,1.6506,1.6445,1.6386,1.6328,1.6275,1.6226,1.6183,1.6145,1.6114,1.6090,1.6073,1.6064,1.6062,1.6068,1.6081,1.6102,1.6131,1.6168,1.6213,1.6266,1.6328,1.6399,1.6478,1.6568,1.6667,1.6775,1.6894,1.7022,1.7160,1.7307,1.7462,1.7623,1.7787,1.7953,1.8116,1.8273,1.8418,1.8547,1.8654,1.8736,1.8787,1.8806,1.8792,1.8745,1.8667,1.8564,1.8440,1.8305,1.8164,1.8029,1.7905,1.7804,1.7735,1.7707,1.7733,1.7827,1.8008,1.8299,1.8728,1.9346,2.0221,2.1433,2.3093,2.5281,2.7921,3.0713,-2.9553,-2.7454,-2.5814,-2.4542,-2.3540,-2.2730,-2.2061,-2.1491,-2.1003,-2.0573,-2.0191,-1.9852,-1.9543,-1.9263,-1.9009,-1.8776,-1.8562,-1.8368,-1.8189,-1.8025,-1.7876,-1.7739,-1.7615,-1.7502,-1.7401,-1.7310,-1.7231,-1.7160,-1.7100,-1.7049,-1.7007,-1.6975,-1.6951,-1.6936,-1.6928,-1.6929,-1.6938,-1.6953,-1.6975,-1.7005,-1.7040,-1.7082,-1.7131,-1.7185,-1.7245,-1.7312,-1.7384,-1.7463,-1.7549,-1.7640,-1.7740,-1.7845,-1.7959,-1.8079,-1.8207,-1.8344,-1.8490,-1.8647,-1.8813,-1.8994,-1.9188,-1.9399,-1.9629,-1.9883,-2.0162,-2.0472,-2.0817,-2.1203,-2.1633,-2.2110,-2.2640,-2.3224,-2.3863,-2.4550,-2.5284,-2.6054,-2.6849,-2.7661,-2.8481,-2.9298,-3.0112,-3.0917,3.1111,3.0312,2.9507,2.8698,2.7876,2.7045,2.6201,2.5348,2.4490,2.3640,2.2802
