2.2098,2.0773,1.9577,1.8515,1.7582,1.6765,1.6052,1.5430,1.4888,1.4415,1.4004,1.3648,1.3343,1.3083,1.2867,1.2692,1.2559,1.2465,1.2412,1.2399,1.2428,1.2498,1.2610,1.2763,1.2954,1.3181,1.3438,1.3718,1.4013,1.4316,1.4617,1.4909,1.5184,1.5439,1.5669,1.5872,1.6049,1.6201,1.6329,1.6434,1.6519,1.6587,1.6639,1.6677,1.6704,1.6720,1.6727,1.6727,1.6721,1.6709,1.6694,1.6676,1.6655,1.6634,1.6612,1.6591,1.6572,1.6554,1.6540,1.6530,1.6524,1.6524,1.6530,1.6544,1.6565,1.6597,1.6637,1.6689,1.6753,1.6830,1.6920,1.7025,1.7145,1.7281,1.7433,1.7600,1.7782,1.7977,1.8182,1.8393,1.8608,1.8821,1.9025,1.9215,1.9382,1.9522,1.9628,1.9695,1.9717,1.9691,1.9617,1.9492,1.9314,1.9082,1.8795,1.8446,1.8035,1.7546,1.6956,1.6235,1.5298,1.4005,1.1975,0.83406,0.18959,-0.46991,-0.84745,-1.0552,-1.1834,-1.2727,-1.3391,-1.3906,-1.4320,-1.4653,-1.4924,-1.5145,-1.5321,-1.5462,-1.5571,-1.5654,-1.5715,-1.5756,-1.5781,-1.5792,-1.5792,-1.5781,-1.5764,-1.5741,-1.5713,-1.5682,-1.5649,-1.5615,-1.5582,-1.5548,-1.5517,-1.5489,-1.5463,-1.5441,-1.5424,-1.5411,-1.5404,-1.5403,-1.5408,-1.5419,-1.5438,-1.5463,-1.5497,-1.5538,-1.5587,-1.5644,-1.5710,-1.5786,-1.5871,-1.5965,-1.6071,-1.6187,-1.6315,-1.6455,-1.6608,-1.6774,-1.6954,-1.7146,-1.7352,-1.7570,-1.7800,-1.8041,-1.8293,-1.8554,-1.8823,-1.9099,-1.9383,-1.9672,-1.9968,-2.0269,-2.0577,-2.0891,-2.1213,-2.1545,-2.1887,-2.2242,-2.2611,-2.2998,-2.3404,-2.3834,-2.4291,-2.4782,-2.5310,-2.5883,-2.6510,-2.7199,-2.7963,-2.8818,-2.9768,-3.0837,3.0801,2.9490,2.8072,2.6570,2.5039,2.3534
2.2099,2.0872,1.9752,1.8745,1.7848,1.7054,1.6355,1.5739,1.5198,1.4725,1.4310,1.3951,1.3640,1.3374,1.3153,1.2972,1.2833,1.2733,1.2674,1.2655,1.2679,1.2743,1.2850,1.2997,1.3184,1.3404,1.3655,1.3928,1.4215,1.4509,1.4799,1.5078,1.5340,1.5580,1.5795,1.5984,1.6146,1.6283,1.6397,1.6490,1.6563,1.6619,1.6660,1.6689,1.6706,1.6715,1.6715,1.6709,1.6697,1.6682,1.6663,1.6642,1.6619,1.6597,1.6575,1.6554,1.6536,1.6520,1.6508,1.6501,1.6499,1.6503,1.6514,1.6533,1.6560,1.6597,1.6644,1.6702,1.6772,1.6855,1.6952,1.7063,1.7190,1.7331,1.7487,1.7657,1.7840,1.8034,1.8237,1.8443,1.8650,1.8851,1.9041,1.9212,1.9360,1.9478,1.9559,1.9601,1.9598,1.9550,1.9455,1.9314,1.9125,1.8889,1.8607,1.8277,1.7896,1.7461,1.6955,1.6356,1.5615,1.4629,1.3156,1.0477,0.44913,-0.43691,-0.92561,-1.1489,-1.2738,-1.3549,-1.4134,-1.4574,-1.4918,-1.5190,-1.5408,-1.5578,-1.5712,-1.5815,-1.5890,-1.5943,-1.5977,-1.5995,-1.5999,-1.5992,-1.5976,-1.5952,-1.5923,-1.5889,-1.5853,-1.5814,-1.5775,-1.5736,-1.5699,-1.5662,-1.5629,-1.5598,-1.5572,-1.5550,-1.5532,-1.5520,-1.5514,-1.5513,-1.5520,-1.5533,-1.5553,-1.5580,-1.5615,-1.5658,-1.5709,-1.5768,-1.5836,-1.5912,-1.5998,-1.6093,-1.6199,-1.6315,-1.6443,-1.6582,-1.6733,-1.6897,-1.7073,-1.7261,-1.7462,-1.7674,-1.7898,-1.8132,-1.8376,-1.8629,-1.8890,-1.9160,-1.9437,-1.9721,-2.0012,-2.0312,-2.0621,-2.0939,-2.1268,-2.1610,-2.1966,-2.2341,-2.2733,-2.3147,-2.3586,-2.4053,-2.4552,-2.5087,-2.5662,-2.6285,-2.6960,-2.7698,-2.8505,-2.9397,-3.0370,3.1385,3.0212,2.8945,2.7605,2.6205,2.4798,2.3419
2.2096,2.0950,1.9894,1.8936,1.8074,1.7304,1.6620,1.6014,1.5479,1.5007,1.4594,1.4232,1.3919,1.3652,1.3427,1.3243,1.3100,1.2996,1.2933,1.2910,1.2928,1.2989,1.3091,1.3234,1.3414,1.3629,1.3873,1.4138,1.4417,1.4699,1.4977,1.5242,1.5490,1.5714,1.5914,1.6086,1.6233,1.6356,1.6455,1.6535,1.6595,1.6640,1.6672,1.6691,1.6700,1.6700,1.6694,1.6682,1.6666,1.6647,1.6625,1.6602,1.6578,1.6555,1.6534,1.6514,1.6498,1.6485,1.6476,1.6472,1.6474,1.6483,1.6499,1.6523,1.6556,1.6598,1.6651,1.6716,1.6792,1.6882,1.6984,1.7102,1.7233,1.7379,1.7538,1.7710,1.7894,1.8086,1.8285,1.8485,1.8682,1.8871,1.9045,1.9199,1.9326,1.9422,1.9481,1.9499,1.9476,1.9409,1.9298,1.9145,1.8954,1.8721,1.8450,1.8146,1.7804,1.7429,1.7006,1.6531,1.5974,1.5273,1.4294,1.2589,0.81142,-0.41298,-1.0711,-1.2855,-1.3901,-1.4538,-1.4991,-1.5322,-1.5578,-1.5774,-1.5926,-1.6042,-1.6127,-1.6188,-1.6227,-1.6247,-1.6254,-1.6247,-1.6230,-1.6204,-1.6172,-1.6134,-1.6093,-1.6049,-1.6004,-1.5958,-1.5913,-1.5869,-1.5827,-1.5787,-1.5751,-1.5719,-1.5692,-1.5669,-1.5651,-1.5639,-1.5633,-1.5634,-1.5641,-1.5656,-1.5677,-1.5706,-1.5742,-1.5786,-1.5838,-1.5898,-1.5966,-1.6044,-1.6129,-1.6225,-1.6330,-1.6446,-1.6573,-1.6709,-1.6859,-1.7019,-1.7191,-1.7375,-1.7570,-1.7776,-1.7992,-1.8219,-1.8455,-1.8700,-1.8953,-1.9216,-1.9487,-1.9765,-2.0054,-2.0353,-2.0663,-2.0986,-2.1322,-2.1676,-2.2047,-2.2441,-2.2857,-2.3299,-2.3772,-2.4275,-2.4814,-2.5392,-2.6012,-2.6678,-2.7397,-2.8176,-2.9016,-2.9932,-3.0917,3.0845,2.9699,2.8483,2.7210,2.5906,2.4600,2.3322
2.2087,2.1009,2.0009,1.9093,1.8265,1.7519,1.6852,1.6258,1.5731,1.5265,1.4854,1.4495,1.4182,1.3914,1.3689,1.3503,1.3358,1.3252,1.3186,1.3161,1.3176,1.3233,1.3331,1.3469,1.3645,1.3854,1.4090,1.4346,1.4614,1.4885,1.5149,1.5400,1.5631,1.5840,1.6022,1.6179,1.6310,1.6418,1.6503,1.6569,1.6618,1.6651,1.6673,1.6682,1.6684,1.6678,1.6665,1.6649,1.6628,1.6606,1.6582,1.6557,1.6533,1.6511,1.6490,1.6472,1.6458,1.6448,1.6443,1.6443,1.6450,1.6463,1.6485,1.6514,1.6553,1.6601,1.6661,1.6731,1.6814,1.6909,1.7018,1.7140,1.7276,1.7425,1.7587,1.7760,1.7943,1.8133,1.8326,1.8518,1.8705,1.8881,1.9039,1.9175,1.9283,1.9357,1.9395,1.9394,1.9353,1.9270,1.9149,1.8993,1.8799,1.8577,1.8327,1.8054,1.7760,1.7446,1.7115,1.6762,1.6378,1.5951,1.5422,1.4626,1.2704,-0.42803,-1.3398,-1.4740,-1.5334,-1.5703,-1.5957,-1.6148,-1.6293,-1.6400,-1.6479,-1.6532,-1.6566,-1.6580,-1.6581,-1.6568,-1.6545,-1.6513,-1.6474,-1.6429,-1.6380,-1.6328,-1.6275,-1.6221,-1.6166,-1.6113,-1.6062,-1.6013,-1.5966,-1.5924,-1.5885,-1.5851,-1.5822,-1.5799,-1.5781,-1.5769,-1.5763,-1.5764,-1.5772,-1.5788,-1.5809,-1.5839,-1.5877,-1.5921,-1.5974,-1.6034,-1.6103,-1.6180,-1.6266,-1.6361,-1.6466,-1.6580,-1.6704,-1.6839,-1.6985,-1.7141,-1.7309,-1.7487,-1.7676,-1.7875,-1.8084,-1.8303,-1.8531,-1.8768,-1.9015,-1.9270,-1.9535,-1.9810,-2.0096,-2.0394,-2.0706,-2.1034,-2.1378,-2.1744,-2.2132,-2.2545,-2.2986,-2.3456,-2.3961,-2.4500,-2.5077,-2.5695,-2.6355,-2.7063,-2.7819,-2.8626,-2.9492,-3.0422,-3.1411,3.0367,2.9250,2.8085,2.6880,2.5649,2.4428,2.3234
2.2072,2.1050,2.0099,1.9223,1.8424,1.7703,1.7054,1.6473,1.5956,1.5497,1.5092,1.4737,1.4427,1.4161,1.3937,1.3752,1.3607,1.3501,1.3434,1.3406,1.3420,1.3474,1.3569,1.3702,1.3872,1.4075,1.4303,1.4550,1.4806,1.5064,1.5314,1.5549,1.5764,1.5955,1.6121,1.6260,1.6376,1.6468,1.6539,1.6592,1.6629,1.6652,1.6663,1.6665,1.6659,1.6646,1.6628,1.6607,1.6584,1.6559,1.6533,1.6508,1.6484,1.6463,1.6444,1.6429,1.6417,1.6411,1.6410,1.6415,1.6427,1.6445,1.6472,1.6508,1.6552,1.6607,1.6672,1.6749,1.6837,1.6938,1.7052,1.7178,1.7318,1.7470,1.7633,1.7806,1.7988,1.8173,1.8360,1.8544,1.8719,1.8880,1.9024,1.9142,1.9230,1.9286,1.9305,1.9288,1.9232,1.9139,1.9012,1.8854,1.8670,1.8464,1.8240,1.8003,1.7761,1.7516,1.7275,1.7046,1.6835,1.6657,1.6547,1.6575,1.7132,2.9825,-1.7820,-1.7165,-1.7032,-1.7010,-1.7023,-1.7042,-1.7058,-1.7065,-1.7062,-1.7049,-1.7026,-1.6993,-1.6953,-1.6905,-1.6852,-1.6794,-1.6732,-1.6668,-1.6602,-1.6536,-1.6470,-1.6405,-1.6342,-1.6281,-1.6223,-1.6169,-1.6119,-1.6072,-1.6031,-1.5995,-1.5964,-1.5940,-1.5921,-1.5909,-1.5903,-1.5905,-1.5913,-1.5929,-1.5951,-1.5982,-1.6019,-1.6064,-1.6117,-1.6177,-1.6246,-1.6322,-1.6407,-1.6501,-1.6604,-1.6716,-1.6838,-1.6969,-1.7111,-1.7263,-1.7425,-1.7598,-1.7780,-1.7972,-1.8174,-1.8385,-1.8605,-1.8835,-1.9074,-1.9323,-1.9583,-1.9854,-2.0137,-2.0436,-2.0751,-2.1083,-2.1438,-2.1816,-2.2220,-2.2655,-2.3120,-2.3618,-2.4154,-2.4728,-2.5341,-2.5996,-2.6693,-2.7434,-2.8219,-2.9052,-2.9932,-3.0869,3.0981,2.9946,2.8863,2.7741,2.6595,2.5432,2.4282,2.3154
2.2048,2.1076,2.0166,1.9326,1.8557,1.7858,1.7227,1.6662,1.6156,1.5706,1.5309,1.4959,1.4654,1.4392,1.4171,1.3988,1.3844,1.3739,1.3672,1.3645,1.3657,1.3709,1.3800,1.3930,1.4095,1.4290,1.4510,1.4746,1.4990,1.5234,1.5468,1.5687,1.5885,1.6058,1.6207,1.6330,1.6429,1.6506,1.6564,1.6604,1.6629,1.6642,1.6644,1.6637,1.6625,1.6606,1.6584,1.6559,1.6533,1.6507,1.6480,1.6456,1.6433,1.6413,1.6397,1.6385,1.6377,1.6375,1.6378,1.6388,1.6405,1.6430,1.6462,1.6503,1.6554,1.6615,1.6686,1.6768,1.6862,1.6968,1.7087,1.7217,1.7360,1.7514,1.7678,1.7850,1.8028,1.8209,1.8388,1.8562,1.8726,1.8873,1.8999,1.9101,1.9172,1.9210,1.9214,1.9182,1.9115,1.9017,1.8889,1.8737,1.8566,1.8381,1.8189,1.7995,1.7809,1.7637,1.7489,1.7383,1.7342,1.7404,1.7670,1.8360,2.0430,2.8875,-2.2779,-1.9878,-1.8887,-1.8422,-1.8159,-1.7989,-1.7865,-1.7763,-1.7674,-1.7590,-1.7508,-1.7426,-1.7343,-1.7259,-1.7175,-1.7090,-1.7005,-1.6921,-1.6839,-1.6758,-1.6679,-1.6603,-1.6531,-1.6462,-1.6398,-1.6338,-1.6283,-1.6233,-1.6189,-1.6151,-1.6118,-1.6092,-1.6073,-1.6060,-1.6054,-1.6055,-1.6064,-1.6079,-1.6102,-1.6132,-1.6169,-1.6214,-1.6266,-1.6326,-1.6394,-1.6469,-1.6553,-1.6645,-1.6745,-1.6855,-1.6973,-1.7101,-1.7238,-1.7385,-1.7542,-1.7708,-1.7884,-1.8069,-1.8263,-1.8466,-1.8679,-1.8901,-1.9133,-1.9377,-1.9632,-1.9899,-2.0182,-2.0481,-2.0800,-2.1139,-2.1503,-2.1895,-2.2315,-2.2770,-2.3259,-2.3787,-2.4353,-2.4960,-2.5607,-2.6295,-2.7022,-2.7792,-2.8600,-2.9450,-3.0339,-3.1273,3.0585,2.9570,2.8521,2.7441,2.6342,2.5238,2.4142,2.3077
2.2017,2.1086,2.0214,1.9405,1.8663,1.7986,1.7374,1.6824,1.6331,1.5892,1.5503,1.5161,1.4863,1.4606,1.4389,1.4211,1.4069,1.3966,1.3901,1.3873,1.3885,1.3935,1.4024,1.4150,1.4309,1.4497,1.4708,1.4933,1.5164,1.5393,1.5611,1.5813,1.5993,1.6149,1.6279,1.6386,1.6469,1.6532,1.6575,1.6603,1.6618,1.6620,1.6614,1.6601,1.6582,1.6559,1.6533,1.6505,1.6478,1.6450,1.6424,1.6401,1.6380,1.6363,1.6349,1.6341,1.6338,1.6340,1.6349,1.6364,1.6387,1.6417,1.6455,1.6503,1.6559,1.6626,1.6703,1.6790,1.6890,1.7000,1.7123,1.7257,1.7401,1.7556,1.7720,1.7890,1.8064,1.8238,1.8410,1.8573,1.8724,1.8858,1.8969,1.9054,1.9109,1.9133,1.9123,1.9080,1.9007,1.8907,1.8783,1.8643,1.8490,1.8332,1.8175,1.8029,1.7902,1.7805,1.7756,1.7773,1.7895,1.8181,1.8770,1.9968,2.2666,2.8936,-2.6247,-2.2443,-2.0756,-1.9867,-1.9329,-1.8967,-1.8700,-1.8488,-1.8309,-1.8152,-1.8009,-1.7876,-1.7750,-1.7629,-1.7514,-1.7402,-1.7294,-1.7190,-1.7090,-1.6994,-1.6902,-1.6815,-1.6734,-1.6657,-1.6586,-1.6521,-1.6461,-1.6407,-1.6360,-1.6319,-1.6284,-1.6256,-1.6235,-1.6222,-1.6215,-1.6216,-1.6224,-1.6239,-1.6261,-1.6290,-1.6327,-1.6371,-1.6423,-1.6482,-1.6548,-1.6621,-1.6703,-1.6792,-1.6890,-1.6996,-1.7111,-1.7234,-1.7367,-1.7508,-1.7658,-1.7818,-1.7987,-1.8164,-1.8351,-1.8547,-1.8752,-1.8967,-1.9194,-1.9431,-1.9682,-1.9947,-2.0229,-2.0531,-2.0854,-2.1201,-2.1575,-2.1981,-2.2419,-2.2895,-2.3408,-2.3962,-2.4557,-2.5194,-2.5871,-2.6589,-2.7343,-2.8134,-2.8960,-2.9820,-3.0713,3.1188,3.0229,2.9236,2.8217,2.7175,2.6120,2.5060,2.4018,2.2999
2.1975,2.1081,2.0242,1.9462,1.8745,1.8091,1.7497,1.6962,1.6483,1.6056,1.5677,1.5344,1.5053,1.4803,1.4592,1.4418,1.4281,1.4180,1.4117,1.4091,1.4102,1.4152,1.4238,1.4359,1.4513,1.4693,1.4895,1.5108,1.5326,1.5539,1.5741,1.5924,1.6086,1.6224,1.6338,1.6428,1.6496,1.6544,1.6574,1.6591,1.6595,1.6589,1.6575,1.6555,1.6531,1.6504,1.6476,1.6446,1.6418,1.6391,1.6366,1.6344,1.6326,1.6312,1.6303,1.6299,1.6300,1.6308,1.6322,1.6343,1.6371,1.6407,1.6452,1.6505,1.6568,1.6640,1.6722,1.6815,1.6919,1.7034,1.7160,1.7296,1.7442,1.7598,1.7759,1.7926,1.8096,1.8263,1.8425,1.8578,1.8717,1.8837,1.8933,1.9004,1.9045,1.9055,1.9036,1.8987,1.8911,1.8814,1.8700,1.8574,1.8445,1.8318,1.8202,1.8107,1.8044,1.8028,1.8076,1.8214,1.8493,1.8987,1.9848,2.1371,2.4214,2.9082,-2.8244,-2.4546,-2.2486,-2.1277,-2.0499,-1.9954,-1.9550,-1.9228,-1.8961,-1.8731,-1.8528,-1.8344,-1.8175,-1.8017,-1.7869,-1.7730,-1.7598,-1.7474,-1.7356,-1.7245,-1.7141,-1.7043,-1.6951,-1.6866,-1.6788,-1.6717,-1.6652,-1.6594,-1.6543,-1.6499,-1.6462,-1.6432,-1.6410,-1.6394,-1.6387,-1.6386,-1.6393,-1.6407,-1.6428,-1.6457,-1.6493,-1.6536,-1.6586,-1.6642,-1.6707,-1.6778,-1.6857,-1.6944,-1.7038,-1.7140,-1.7250,-1.7370,-1.7496,-1.7632,-1.7776,-1.7928,-1.8090,-1.8260,-1.8439,-1.8628,-1.8827,-1.9035,-1.9256,-1.9489,-1.9737,-2.0001,-2.0284,-2.0587,-2.0915,-2.1270,-2.1656,-2.2076,-2.2531,-2.3028,-2.3564,-2.4144,-2.4766,-2.5431,-2.6134,-2.6877,-2.7652,-2.8459,-2.9297,-3.0163,-3.1055,3.0853,2.9910,2.8937,2.7945,2.6934,2.5917,2.4897,2.3897,2.2918
2.1924,2.1062,2.0252,1.9498,1.8805,1.8172,1.7597,1.7078,1.6613,1.6198,1.5830,1.5507,1.5225,1.4982,1.4777,1.4609,1.4476,1.4380,1.4319,1.4295,1.4307,1.4355,1.4440,1.4557,1.4704,1.4877,1.5068,1.5269,1.5472,1.5670,1.5854,1.6021,1.6164,1.6284,1.6381,1.6455,1.6508,1.6542,1.6561,1.6566,1.6561,1.6547,1.6527,1.6502,1.6473,1.6443,1.6413,1.6383,1.6355,1.6329,1.6306,1.6287,1.6272,1.6263,1.6257,1.6258,1.6265,1.6278,1.6298,1.6325,1.6359,1.6402,1.6452,1.6512,1.6580,1.6658,1.6745,1.6843,1.6951,1.7070,1.7198,1.7336,1.7483,1.7637,1.7797,1.7960,1.8123,1.8283,1.8437,1.8579,1.8705,1.8811,1.8894,1.8951,1.8981,1.8981,1.8955,1.8904,1.8829,1.8739,1.8639,1.8535,1.8431,1.8341,1.8272,1.8230,1.8235,1.8299,1.8443,1.8705,1.9129,1.9806,2.0874,2.2585,2.5330,2.9235,-2.9405,-2.6138,-2.3989,-2.2583,-2.1623,-2.0928,-2.0398,-1.9975,-1.9623,-1.9323,-1.9062,-1.8827,-1.8615,-1.8421,-1.8241,-1.8074,-1.7919,-1.7774,-1.7639,-1.7512,-1.7395,-1.7285,-1.7184,-1.7090,-1.7005,-1.6927,-1.6856,-1.6794,-1.6739,-1.6692,-1.6652,-1.6620,-1.6595,-1.6578,-1.6569,-1.6567,-1.6572,-1.6585,-1.6605,-1.6632,-1.6666,-1.6707,-1.6754,-1.6810,-1.6871,-1.6940,-1.7015,-1.7098,-1.7189,-1.7287,-1.7392,-1.7505,-1.7627,-1.7756,-1.7894,-1.8040,-1.8194,-1.8358,-1.8530,-1.8711,-1.8903,-1.9106,-1.9322,-1.9552,-1.9797,-2.0060,-2.0344,-2.0651,-2.0985,-2.1349,-2.1746,-2.2180,-2.2654,-2.3170,-2.3729,-2.4333,-2.4979,-2.5668,-2.6395,-2.7158,-2.7949,-2.8769,-2.9613,-3.0481,-3.1371,3.0547,2.9618,2.8665,2.7695,2.6714,2.5728,2.4742,2.3776,2.2831
2.1861,2.1027,2.0244,1.9516,1.8844,1.8232,1.7674,1.7172,1.6721,1.6319,1.5963,1.5650,1.5377,1.5143,1.4945,1.4783,1.4656,1.4564,1.4506,1.4484,1.4497,1.4544,1.4626,1.4739,1.4881,1.5044,1.5225,1.5413,1.5602,1.5784,1.5951,1.6099,1.6225,1.6328,1.6408,1.6466,1.6505,1.6527,1.6534,1.6530,1.6516,1.6496,1.6470,1.6441,1.6409,1.6378,1.6347,1.6317,1.6290,1.6266,1.6246,1.6231,1.6220,1.6215,1.6215,1.6221,1.6234,1.6253,1.6279,1.6312,1.6352,1.6401,1.6457,1.6522,1.6596,1.6679,1.6771,1.6873,1.6985,1.7107,1.7237,1.7376,1.7523,1.7676,1.7832,1.7991,1.8148,1.8300,1.8444,1.8575,1.8689,1.8784,1.8854,1.8901,1.8920,1.8915,1.8885,1.8833,1.8766,1.8689,1.8605,1.8524,1.8454,1.8403,1.8381,1.8399,1.8473,1.8617,1.8860,1.9234,1.9796,2.0621,2.1838,2.3626,2.6165,2.9377,-3.0121,-2.7311,-2.5237,-2.3753,-2.2677,-2.1866,-2.1233,-2.0719,-2.0292,-1.9926,-1.9607,-1.9325,-1.9071,-1.8840,-1.8629,-1.8435,-1.8256,-1.8090,-1.7937,-1.7795,-1.7664,-1.7542,-1.7431,-1.7329,-1.7236,-1.7151,-1.7075,-1.7007,-1.6948,-1.6897,-1.6854,-1.6819,-1.6792,-1.6773,-1.6761,-1.6757,-1.6761,-1.6771,-1.6789,-1.6814,-1.6846,-1.6885,-1.6930,-1.6982,-1.7040,-1.7106,-1.7178,-1.7257,-1.7343,-1.7436,-1.7536,-1.7644,-1.7760,-1.7883,-1.8014,-1.8153,-1.8300,-1.8456,-1.8622,-1.8797,-1.8983,-1.9181,-1.9393,-1.9619,-1.9863,-2.0127,-2.0413,-2.0724,-2.1065,-2.1438,-2.1847,-2.2296,-2.2787,-2.3322,-2.3902,-2.4528,-2.5196,-2.5906,-2.6650,-2.7430,-2.8232,-2.9061,-2.9909,-3.0776,3.1173,3.0267,2.9351,2.8415,2.7464,2.6507,2.5548,2.4590,2.3653,2.2740
2.1786,2.0978,2.0218,1.9513,1.8863,1.8270,1.7731,1.7245,1.6808,1.6420,1.6076,1.5773,1.5510,1.5284,1.5095,1.4939,1.4818,1.4730,1.4677,1.4656,1.4670,1.4717,1.4795,1.4904,1.5039,1.5194,1.5363,1.5539,1.5713,1.5878,1.6028,1.6159,1.6268,1.6354,1.6418,1.6461,1.6487,1.6497,1.6495,1.6482,1.6461,1.6435,1.6405,1.6372,1.6340,1.6307,1.6276,1.6248,1.6224,1.6203,1.6187,1.6176,1.6170,1.6170,1.6176,1.6188,1.6207,1.6232,1.6264,1.6303,1.6350,1.6404,1.6467,1.6537,1.6616,1.6704,1.6801,1.6907,1.7022,1.7145,1.7277,1.7417,1.7563,1.7713,1.7866,1.8019,1.8170,1.8314,1.8448,1.8568,1.8672,1.8755,1.8816,1.8853,1.8867,1.8857,1.8828,1.8781,1.8723,1.8661,1.8600,1.8548,1.8513,1.8504,1.8534,1.8613,1.8756,1.8983,1.9318,1.9801,2.0480,2.1423,2.2733,2.4507,2.6811,2.9505,-3.0594,-2.8181,-2.6257,-2.4778,-2.3643,-2.2752,-2.2039,-2.1451,-2.0957,-2.0533,-2.0162,-1.9834,-1.9539,-1.9273,-1.9032,-1.8811,-1.8608,-1.8423,-1.8251,-1.8094,-1.7949,-1.7816,-1.7694,-1.7583,-1.7481,-1.7390,-1.7308,-1.7234,-1.7171,-1.7115,-1.7068,-1.7030,-1.7000,-1.6978,-1.6964,-1.6957,-1.6958,-1.6966,-1.6982,-1.7004,-1.7033,-1.7069,-1.7111,-1.7160,-1.7215,-1.7276,-1.7344,-1.7419,-1.7500,-1.7588,-1.7683,-1.7785,-1.7895,-1.8011,-1.8136,-1.8268,-1.8409,-1.8558,-1.8718,-1.8887,-1.9068,-1.9261,-1.9469,-1.9693,-1.9937,-2.0201,-2.0490,-2.0807,-2.1155,-2.1538,-2.1959,-2.2423,-2.2929,-2.3484,-2.4082,-2.4727,-2.5415,-2.6141,-2.6901,-2.7691,-2.8503,-2.9336,-3.0185,-3.1050,3.0906,3.0010,2.9104,2.8182,2.7250,2.6311,2.5374,2.4441,2.3526,2.2639
2.1699,2.0913,2.0176,1.9492,1.8863,1.8288,1.7766,1.7296,1.6875,1.6500,1.6168,1.5877,1.5624,1.5407,1.5225,1.5077,1.4961,1.4878,1.4828,1.4810,1.4824,1.4870,1.4946,1.5049,1.5177,1.5323,1.5481,1.5643,1.5802,1.5952,1.6085,1.6199,1.6291,1.6361,1.6411,1.6441,1.6455,1.6454,1.6443,1.6423,1.6396,1.6366,1.6333,1.6299,1.6265,1.6234,1.6205,1.6179,1.6157,1.6141,1.6129,1.6123,1.6123,1.6129,1.6141,1.6159,1.6184,1.6216,1.6254,1.6300,1.6353,1.6413,1.6481,1.6557,1.6641,1.6733,1.6834,1.6943,1.7061,1.7186,1.7319,1.7458,1.7602,1.7749,1.7898,1.8046,1.8189,1.8325,1.8449,1.8560,1.8654,1.8728,1.8780,1.8812,1.8821,1.8811,1.8786,1.8748,1.8705,1.8661,1.8626,1.8605,1.8610,1.8647,1.8729,1.8869,1.9083,1.9390,1.9818,2.0393,2.1169,2.2198,2.3543,2.5254,2.7324,2.9619,-3.0921,-2.8835,-2.7084,-2.5658,-2.4510,-2.3577,-2.2808,-2.2166,-2.1613,-2.1139,-2.0720,-2.0349,-2.0019,-1.9719,-1.9449,-1.9202,-1.8977,-1.8770,-1.8582,-1.8409,-1.8250,-1.8105,-1.7972,-1.7851,-1.7741,-1.7643,-1.7554,-1.7475,-1.7406,-1.7346,-1.7295,-1.7253,-1.7219,-1.7193,-1.7176,-1.7167,-1.7164,-1.7170,-1.7182,-1.7201,-1.7227,-1.7260,-1.7298,-1.7343,-1.7394,-1.7451,-1.7515,-1.7584,-1.7661,-1.7744,-1.7832,-1.7929,-1.8032,-1.8142,-1.8260,-1.8386,-1.8521,-1.8664,-1.8817,-1.8981,-1.9158,-1.9347,-1.9553,-1.9776,-2.0019,-2.0286,-2.0579,-2.0901,-2.1257,-2.1650,-2.2083,-2.2561,-2.3083,-2.3654,-2.4270,-2.4932,-2.5635,-2.6375,-2.7145,-2.7943,-2.8760,-2.9595,-3.0442,-3.1304,3.0656,2.9769,2.8872,2.7961,2.7044,2.6121,2.5199,2.4286,2.3395,2.2530
