0.021966,0.021774,0.021563,0.021320,0.021037,0.020714,0.020338,0.019911,0.019429,0.018894,0.018313,0.017696,0.017046,0.016382,0.015719,0.015072,0.014457,0.013895,0.013404,0.013002,0.012701,0.012513,0.012449,0.012510,0.012696,0.013003,0.013421,0.013938,0.014536,0.015191,0.015887,0.016591,0.017280,0.017931,0.018522,0.019027,0.019430,0.019706,0.019847,0.019837,0.019666,0.019329,0.018815,0.018124,0.017250,0.016191,0.014950,0.013520,0.011907,0.010109,0.0081260,0.0059629,0.0036230,0.0011120,0.0015639,0.0043942,0.0073662,0.010468,0.013682,0.016989,0.020363,0.023784,0.027220,0.030640,0.034017,0.037323,0.040505,0.043547,0.046417,0.049081,0.051510,0.053695,0.055612,0.057244,0.058589,0.059649,0.060426,0.060934,0.061196,0.061235,0.061071,0.060752,0.060298,0.059754,0.059147,0.058516,0.057890,0.057297,0.056763,0.056301,0.055931,0.055668,0.055499,0.055444,0.055493,0.055653,0.055905,0.056261,0.056712,0.057239,0.057852,0.058542,0.059300,0.060130,0.061016,0.061956,0.062944,0.063953,0.065004,0.066040,0.067085,0.068094,0.069057,0.069963,0.070772,0.071476,0.072050,0.072496,0.072775,0.072877,0.072802,0.072544,0.072083,0.071432,0.070581,0.069537,0.068298,0.066878,0.065289,0.063527,0.061618,0.059566,0.057387,0.055094,0.052699,0.050225,0.047681,0.045073,0.042430,0.039744,0.037049,0.034335,0.031619,0.028917,0.026223,0.023561,0.020930,0.018339,0.015792,0.013297,0.010866,0.0085078,0.0062155,0.0040047,0.0018687,0.00017913,0.0021494,0.0040328,0.0058434,0.0075724,0.0092369,0.010833,0.012373,0.013848,0.015279,0.016657,0.017981,0.019252,0.020463,0.021613,0.022689,0.023685,0.024593,0.025396,0.026098,0.026679,0.027147,0.027487,0.027706,0.027806,0.027795,0.027684,0.027481,0.027204,0.026868,0.026487,0.026074,0.025649,0.025226,0.024809,0.024417,0.024050,0.023711,0.023409,0.023139,0.022901,0.022690,0.022495,0.022316,0.022144
0.022300,0.022087,0.021843,0.021564,0.021241,0.020864,0.020435,0.019944,0.019396,0.018796,0.018147,0.017458,0.016746,0.016019,0.015301,0.014607,0.013956,0.013370,0.012865,0.012463,0.012176,0.012013,0.011985,0.012095,0.012340,0.012714,0.013205,0.013799,0.014476,0.015215,0.015989,0.016770,0.017539,0.018264,0.018920,0.019490,0.019948,0.020276,0.020462,0.020490,0.020355,0.020042,0.019553,0.018875,0.018012,0.016958,0.015714,0.014280,0.012650,0.010835,0.0088277,0.0066366,0.0042632,0.0017186,0.00099392,0.0038628,0.0068754,0.010017,0.013270,0.016615,0.020024,0.023473,0.026934,0.030378,0.033765,0.037070,0.040256,0.043295,0.046151,0.048796,0.051206,0.053354,0.055234,0.056830,0.058136,0.059156,0.059901,0.060375,0.060611,0.060630,0.060465,0.060142,0.059701,0.059179,0.058608,0.058026,0.057456,0.056921,0.056463,0.056076,0.055788,0.055597,0.055521,0.055545,0.055679,0.055915,0.056248,0.056667,0.057177,0.057761,0.058427,0.059156,0.059954,0.060806,0.061718,0.062672,0.063669,0.064694,0.065722,0.066760,0.067783,0.068770,0.069711,0.070583,0.071378,0.072050,0.072601,0.073009,0.073266,0.073356,0.073267,0.073000,0.072536,0.071888,0.071048,0.070024,0.068799,0.067409,0.065856,0.064132,0.062265,0.060258,0.058123,0.055875,0.053527,0.051089,0.048588,0.046017,0.043400,0.040746,0.038068,0.035366,0.032661,0.029957,0.027264,0.024590,0.021938,0.019325,0.016750,0.014220,0.011754,0.0093482,0.0070099,0.0047490,0.0025569,0.00044910,0.0015842,0.0035344,0.0054124,0.0072162,0.0089593,0.010634,0.012255,0.013816,0.015328,0.016787,0.018197,0.019541,0.020825,0.022037,0.023173,0.024216,0.025161,0.025993,0.026716,0.027307,0.027770,0.028102,0.028308,0.028387,0.028354,0.028215,0.027985,0.027682,0.027321,0.026915,0.026486,0.026045,0.025608,0.025186,0.024789,0.024420,0.024080,0.023783,0.023517,0.023278,0.023065,0.022867,0.022682,0.022496
0.022683,0.022444,0.022169,0.021853,0.021482,0.021054,0.020565,0.020013,0.019399,0.018731,0.018012,0.017256,0.016479,0.015693,0.014922,0.014184,0.013501,0.012894,0.012379,0.011980,0.011707,0.011573,0.011585,0.011745,0.012050,0.012489,0.013052,0.013724,0.014477,0.015292,0.016143,0.017003,0.017840,0.018633,0.019351,0.019975,0.020484,0.020860,0.021086,0.021151,0.021039,0.020753,0.020277,0.019605,0.018749,0.017695,0.016440,0.014990,0.013345,0.011503,0.0094680,0.0072461,0.0048391,0.0022558,0.00049609,0.0034048,0.0064556,0.0096371,0.012926,0.016304,0.019746,0.023224,0.026704,0.030158,0.033560,0.036867,0.040049,0.043074,0.045914,0.048529,0.050904,0.053024,0.054865,0.056420,0.057688,0.058669,0.059374,0.059826,0.060041,0.060048,0.059871,0.059558,0.059134,0.058642,0.058109,0.057581,0.057064,0.056604,0.056214,0.055911,0.055701,0.055601,0.055609,0.055717,0.055933,0.056239,0.056642,0.057135,0.057693,0.058333,0.059043,0.059810,0.060633,0.061512,0.062445,0.063414,0.064400,0.065420,0.066449,0.067471,0.068477,0.069440,0.070352,0.071192,0.071951,0.072601,0.073121,0.073508,0.073734,0.073813,0.073715,0.073441,0.072980,0.072329,0.071506,0.070495,0.069313,0.067950,0.066419,0.064732,0.062908,0.060949,0.058854,0.056648,0.054342,0.051950,0.049480,0.046951,0.044357,0.041725,0.039066,0.036380,0.033684,0.030979,0.028276,0.025593,0.022921,0.020282,0.017680,0.015116,0.012609,0.010164,0.0077725,0.0054648,0.0032147,0.0010502,0.0010414,0.0030594,0.0050049,0.0068823,0.0087017,0.010449,0.012151,0.013792,0.015385,0.016922,0.018405,0.019819,0.021171,0.022441,0.023629,0.024718,0.025693,0.026551,0.027287,0.027883,0.028346,0.028672,0.028861,0.028925,0.028873,0.028713,0.028459,0.028133,0.027755,0.027338,0.026898,0.026447,0.026008,0.025584,0.025187,0.024822,0.024491,0.024198,0.023934,0.023699,0.023487,0.023288,0.023093,0.022897
0.023116,0.022851,0.022541,0.022182,0.021765,0.021283,0.020734,0.020118,0.019439,0.018699,0.017912,0.017088,0.016248,0.015406,0.014585,0.013807,0.013094,0.012468,0.011949,0.011555,0.011301,0.011199,0.011250,0.011463,0.011824,0.012331,0.012963,0.013708,0.014536,0.015426,0.016351,0.017279,0.018181,0.019035,0.019810,0.020488,0.021040,0.021456,0.021716,0.021806,0.021718,0.021445,0.020977,0.020314,0.019451,0.018388,0.017123,0.015654,0.013983,0.012113,0.010048,0.0077903,0.0053445,0.0027232,6.9808E-5,0.0030184,0.0061097,0.0093254,0.012651,0.016060,0.019527,0.023026,0.026527,0.029993,0.033395,0.036697,0.039868,0.042874,0.045688,0.048278,0.050626,0.052701,0.054503,0.056015,0.057241,0.058189,0.058864,0.059289,0.059479,0.059479,0.059308,0.059000,0.058604,0.058145,0.057664,0.057183,0.056736,0.056350,0.056039,0.055810,0.055694,0.055676,0.055769,0.055956,0.056252,0.056631,0.057101,0.057646,0.058267,0.058957,0.059697,0.060498,0.061350,0.062243,0.063182,0.064155,0.065145,0.066158,0.067164,0.068157,0.069142,0.070082,0.070969,0.071791,0.072510,0.073132,0.073617,0.073988,0.074200,0.074244,0.074141,0.073861,0.073405,0.072770,0.071955,0.070970,0.069807,0.068475,0.066981,0.065345,0.063551,0.061630,0.059582,0.057414,0.055153,0.052799,0.050362,0.047858,0.045300,0.042687,0.040047,0.037371,0.034677,0.031972,0.029262,0.026561,0.023874,0.021208,0.018575,0.015978,0.013433,0.010943,0.0085093,0.0061473,0.0038489,0.0016239,0.00052696,0.0026052,0.0046217,0.0065671,0.0084565,0.010278,0.012054,0.013771,0.015436,0.017049,0.018599,0.020082,0.021495,0.022821,0.024051,0.025175,0.026182,0.027066,0.027809,0.028414,0.028875,0.029195,0.029375,0.029421,0.029354,0.029178,0.028910,0.028571,0.028180,0.027752,0.027310,0.026856,0.026424,0.026004,0.025617,0.025265,0.024943,0.024658,0.024403,0.024172,0.023963,0.023761,0.023561,0.023347
0.023602,0.023307,0.022963,0.022562,0.022092,0.021556,0.020941,0.020262,0.019512,0.018702,0.017849,0.016958,0.016057,0.015161,0.014294,0.013479,0.012739,0.012100,0.011575,0.011193,0.010961,0.010889,0.010985,0.011247,0.011669,0.012239,0.012941,0.013755,0.014654,0.015615,0.016605,0.017596,0.018563,0.019469,0.020297,0.021019,0.021615,0.022063,0.022347,0.022459,0.022388,0.022123,0.021659,0.020991,0.020121,0.019043,0.017757,0.016262,0.014564,0.012660,0.010559,0.0082623,0.0057787,0.0031146,0.00028178,0.0027059,0.0058346,0.0090888,0.012444,0.015881,0.019371,0.022887,0.026396,0.029869,0.033267,0.036562,0.039722,0.042704,0.045492,0.048045,0.050353,0.052388,0.054150,0.055624,0.056805,0.057719,0.058361,0.058764,0.058944,0.058940,0.058770,0.058487,0.058117,0.057697,0.057267,0.056850,0.056471,0.056159,0.055928,0.055787,0.055751,0.055820,0.055994,0.056269,0.056635,0.057086,0.057616,0.058226,0.058891,0.059614,0.060394,0.061218,0.062088,0.062992,0.063927,0.064902,0.065881,0.066874,0.067870,0.068850,0.069799,0.070713,0.071567,0.072341,0.073040,0.073637,0.074101,0.074434,0.074625,0.074675,0.074560,0.074277,0.073823,0.073197,0.072399,0.071431,0.070292,0.069003,0.067539,0.065943,0.064190,0.062303,0.060300,0.058173,0.055951,0.053628,0.051226,0.048759,0.046215,0.043633,0.041000,0.038334,0.035640,0.032929,0.030216,0.027497,0.024791,0.022099,0.019433,0.016804,0.014217,0.011689,0.0092101,0.0067978,0.0044464,0.0021709,3.9971E-5,0.0021821,0.0042576,0.0062686,0.0082285,0.010122,0.011967,0.013752,0.015489,0.017167,0.018781,0.020326,0.021791,0.023162,0.024441,0.025597,0.026630,0.027527,0.028287,0.028898,0.029356,0.029668,0.029838,0.029878,0.029797,0.029610,0.029335,0.028993,0.028595,0.028170,0.027730,0.027285,0.026863,0.026457,0.026084,0.025744,0.025440,0.025165,0.024922,0.024701,0.024496,0.024291,0.024082,0.023856
0.024144,0.023818,0.023435,0.022986,0.022466,0.021868,0.021193,0.020443,0.019625,0.018745,0.017824,0.016870,0.015909,0.014961,0.014049,0.013201,0.012437,0.011786,0.011265,0.010894,0.010685,0.010647,0.010786,0.011099,0.011580,0.012212,0.012978,0.013859,0.014825,0.015852,0.016906,0.017957,0.018976,0.019937,0.020808,0.021568,0.022195,0.022670,0.022979,0.023105,0.023040,0.022776,0.022310,0.021634,0.020748,0.019648,0.018337,0.016812,0.015080,0.013141,0.011000,0.0086641,0.0061362,0.0034327,0.00056042,0.0024675,0.0056308,0.0089169,0.012303,0.015763,0.019269,0.022799,0.026314,0.029785,0.033181,0.036459,0.039591,0.042549,0.045307,0.047824,0.050093,0.052090,0.053804,0.055236,0.056380,0.057261,0.057875,0.058260,0.058432,0.058424,0.058269,0.058011,0.057677,0.057303,0.056926,0.056577,0.056272,0.056040,0.055892,0.055840,0.055892,0.056037,0.056301,0.056645,0.057085,0.057601,0.058189,0.058844,0.059557,0.060314,0.061121,0.061962,0.062843,0.063755,0.064688,0.065651,0.066615,0.067585,0.068562,0.069506,0.070436,0.071315,0.072129,0.072886,0.073548,0.074101,0.074548,0.074866,0.075035,0.075072,0.074952,0.074669,0.074228,0.073599,0.072827,0.071889,0.070780,0.069512,0.068088,0.066523,0.064816,0.062964,0.061001,0.058914,0.056720,0.054438,0.052069,0.049622,0.047111,0.044538,0.041919,0.039258,0.036568,0.033853,0.031127,0.028396,0.025666,0.022946,0.020257,0.017588,0.014973,0.012395,0.0098728,0.0074166,0.0050131,0.0026862,0.00042226,0.0017783,0.0039157,0.0059891,0.0080131,0.0099711,0.011883,0.013732,0.015536,0.017276,0.018951,0.020547,0.022065,0.023476,0.024791,0.025976,0.027033,0.027951,0.028718,0.029330,0.029794,0.030104,0.030271,0.030303,0.030214,0.030024,0.029749,0.029406,0.029016,0.028596,0.028171,0.027741,0.027336,0.026948,0.026593,0.026275,0.025990,0.025732,0.025505,0.025290,0.025088,0.024881,0.024665,0.024421
0.024743,0.024384,0.023957,0.023461,0.022885,0.022226,0.021486,0.020668,0.019778,0.018830,0.017839,0.016823,0.015804,0.014806,0.013855,0.012976,0.012191,0.011529,0.011014,0.010658,0.010475,0.010474,0.010656,0.011021,0.011557,0.012250,0.013080,0.014024,0.015052,0.016139,0.017251,0.018355,0.019424,0.020428,0.021339,0.022130,0.022783,0.023279,0.023601,0.023736,0.023672,0.023408,0.022925,0.022236,0.021328,0.020201,0.018858,0.017299,0.015530,0.013550,0.011367,0.0089881,0.0064200,0.0036750,0.00076314,0.0023016,0.0055005,0.0088147,0.012223,0.015705,0.019227,0.022759,0.026276,0.029740,0.033123,0.036378,0.039489,0.042418,0.045134,0.047610,0.049839,0.051794,0.053467,0.054852,0.055964,0.056814,0.057413,0.057778,0.057945,0.057945,0.057817,0.057584,0.057287,0.056971,0.056656,0.056371,0.056143,0.055995,0.055926,0.055963,0.056099,0.056334,0.056669,0.057090,0.057596,0.058175,0.058817,0.059513,0.060260,0.061045,0.061871,0.062731,0.063612,0.064519,0.065443,0.066393,0.067342,0.068291,0.069224,0.070159,0.071049,0.071894,0.072678,0.073381,0.074019,0.074553,0.074971,0.075272,0.075434,0.075447,0.075320,0.075047,0.074608,0.074010,0.073247,0.072325,0.071246,0.070011,0.068623,0.067098,0.065418,0.063601,0.061684,0.059626,0.057469,0.055220,0.052874,0.050460,0.047965,0.045411,0.042804,0.040149,0.037456,0.034736,0.031996,0.029253,0.026499,0.023759,0.021035,0.018336,0.015680,0.013065,0.010496,0.0079975,0.0055484,0.0031700,0.00085236,0.0013997,0.0035952,0.0057283,0.0078077,0.0098308,0.011802,0.013716,0.015576,0.017370,0.019097,0.020745,0.022302,0.023757,0.025102,0.026315,0.027395,0.028323,0.029103,0.029722,0.030185,0.030495,0.030663,0.030693,0.030611,0.030422,0.030152,0.029819,0.029444,0.029042,0.028635,0.028228,0.027847,0.027485,0.027157,0.026860,0.026596,0.026361,0.026145,0.025941,0.025744,0.025535,0.025308,0.025048
0.025402,0.025005,0.024535,0.023985,0.023353,0.022630,0.021821,0.020932,0.019971,0.018955,0.017897,0.016818,0.015745,0.014699,0.013710,0.012802,0.012004,0.011337,0.010826,0.010487,0.010333,0.010366,0.010594,0.011010,0.011600,0.012349,0.013239,0.014242,0.015329,0.016472,0.017635,0.018789,0.019900,0.020941,0.021884,0.022703,0.023377,0.023884,0.024214,0.024349,0.024282,0.024004,0.023505,0.022791,0.021855,0.020698,0.019319,0.017721,0.015906,0.013886,0.011659,0.0092376,0.0066252,0.0038410,0.00089014,0.0022068,0.0054336,0.0087746,0.012205,0.015699,0.019230,0.022764,0.026275,0.029728,0.033088,0.036326,0.039403,0.042301,0.044975,0.047416,0.049597,0.051509,0.053140,0.054493,0.055573,0.056389,0.056968,0.057325,0.057496,0.057511,0.057400,0.057208,0.056958,0.056692,0.056448,0.056237,0.056088,0.056015,0.056042,0.056165,0.056385,0.056699,0.057107,0.057599,0.058170,0.058798,0.059489,0.060225,0.061002,0.061808,0.062649,0.063510,0.064387,0.065289,0.066207,0.067125,0.068054,0.068977,0.069881,0.070773,0.071630,0.072437,0.073190,0.073866,0.074473,0.074978,0.075372,0.075655,0.075799,0.075803,0.075682,0.075408,0.074973,0.074389,0.073647,0.072748,0.071700,0.070496,0.069142,0.067645,0.066003,0.064238,0.062336,0.060318,0.058198,0.055969,0.053661,0.051260,0.048789,0.046244,0.043645,0.040993,0.038301,0.035574,0.032819,0.030059,0.027288,0.024520,0.021766,0.019036,0.016343,0.013692,0.011085,0.0085435,0.0060477,0.0036229,0.0012582,0.0010467,0.0032940,0.0054799,0.0076156,0.0096916,0.011720,0.013691,0.015603,0.017448,0.019224,0.020914,0.022513,0.024002,0.025373,0.026609,0.027709,0.028655,0.029442,0.030068,0.030542,0.030856,0.031028,0.031065,0.030988,0.030813,0.030559,0.030243,0.029892,0.029515,0.029132,0.028757,0.028404,0.028076,0.027775,0.027510,0.027268,0.027051,0.026857,0.026665,0.026466,0.026254,0.026015,0.025734
0.026119,0.025684,0.025165,0.024561,0.023863,0.023076,0.022197,0.021240,0.020208,0.019122,0.017997,0.016858,0.015731,0.014641,0.013618,0.012686,0.011873,0.011205,0.010702,0.010383,0.010256,0.010329,0.010598,0.011062,0.011706,0.012512,0.013455,0.014513,0.015656,0.016847,0.018058,0.019253,0.020402,0.021475,0.022441,0.023281,0.023966,0.024480,0.024809,0.024938,0.024860,0.024561,0.024043,0.023298,0.022329,0.021132,0.019712,0.018072,0.016213,0.014145,0.011875,0.0094090,0.0067574,0.0039327,0.00094743,0.0021818,0.0054347,0.0087962,0.012242,0.015745,0.019278,0.022812,0.026313,0.029748,0.033088,0.036293,0.039341,0.042193,0.044831,0.047229,0.049362,0.051231,0.052823,0.054142,0.055191,0.055990,0.056550,0.056909,0.057084,0.057117,0.057039,0.056885,0.056692,0.056492,0.056310,0.056180,0.056110,0.056127,0.056237,0.056434,0.056743,0.057134,0.057616,0.058168,0.058793,0.059476,0.060204,0.060974,0.061768,0.062589,0.063437,0.064297,0.065173,0.066053,0.066942,0.067844,0.068742,0.069637,0.070511,0.071362,0.072182,0.072954,0.073668,0.074326,0.074892,0.075372,0.075747,0.076004,0.076138,0.076143,0.076015,0.075742,0.075326,0.074755,0.074032,0.073163,0.072134,0.070953,0.069636,0.068164,0.066565,0.064826,0.062960,0.060980,0.058880,0.056686,0.054396,0.052022,0.049565,0.047033,0.044439,0.041793,0.039096,0.036365,0.033597,0.030816,0.028024,0.025231,0.022448,0.019687,0.016962,0.014276,0.011631,0.0090504,0.0065153,0.0040474,0.0016349,0.00071460,0.0030088,0.0052462,0.0074328,0.0095588,0.011638,0.013654,0.015615,0.017508,0.019328,0.021057,0.022690,0.024210,0.025608,0.026869,0.027985,0.028945,0.029749,0.030386,0.030863,0.031189,0.031369,0.031422,0.031363,0.031204,0.030974,0.030685,0.030363,0.030018,0.029674,0.029334,0.029019,0.028724,0.028461,0.028230,0.028013,0.027821,0.027640,0.027455,0.027261,0.027042,0.026788,0.026485
0.026899,0.026416,0.025850,0.025185,0.024425,0.023570,0.022620,0.021588,0.020485,0.019329,0.018141,0.016943,0.015765,0.014633,0.013576,0.012622,0.011800,0.011133,0.010641,0.010341,0.010243,0.010352,0.010665,0.011176,0.011869,0.012729,0.013725,0.014834,0.016023,0.017259,0.018511,0.019744,0.020922,0.022020,0.023008,0.023857,0.024549,0.025063,0.025385,0.025501,0.025399,0.025079,0.024529,0.023751,0.022740,0.021502,0.020038,0.018350,0.016446,0.014333,0.012016,0.0095061,0.0068131,0.0039532,0.00093576,0.0022204,0.0054972,0.0088772,0.012328,0.015837,0.019366,0.022892,0.026376,0.029788,0.033099,0.036276,0.039284,0.042099,0.044695,0.047044,0.049139,0.050968,0.052524,0.053809,0.054831,0.055614,0.056169,0.056527,0.056718,0.056776,0.056736,0.056625,0.056489,0.056352,0.056250,0.056189,0.056211,0.056314,0.056507,0.056792,0.057173,0.057635,0.058184,0.058798,0.059472,0.060191,0.060954,0.061745,0.062556,0.063385,0.064235,0.065085,0.065942,0.066805,0.067672,0.068549,0.069409,0.070258,0.071103,0.071912,0.072693,0.073444,0.074121,0.074735,0.075283,0.075729,0.076082,0.076325,0.076451,0.076451,0.076327,0.076061,0.075649,0.075091,0.074388,0.073546,0.072540,0.071395,0.070098,0.068663,0.067086,0.065389,0.063550,0.061596,0.059530,0.057361,0.055089,0.052735,0.050292,0.047768,0.045187,0.042536,0.039837,0.037092,0.034317,0.031518,0.028702,0.025890,0.023082,0.020289,0.017531,0.014814,0.012134,0.0095166,0.0069424,0.0044351,0.0019833,0.00040887,0.0027463,0.0050260,0.0072598,0.0094296,0.011554,0.013615,0.015621,0.017552,0.019413,0.021174,0.022840,0.024386,0.025815,0.027093,0.028227,0.029201,0.030017,0.030670,0.031159,0.031507,0.031704,0.031779,0.031743,0.031614,0.031414,0.031157,0.030870,0.030566,0.030262,0.029968,0.029695,0.029440,0.029218,0.029018,0.028833,0.028661,0.028497,0.028319,0.028128,0.027903,0.027630,0.027300
0.027739,0.027209,0.026585,0.025860,0.025033,0.024103,0.023082,0.021977,0.020804,0.019579,0.018328,0.017073,0.015848,0.014674,0.013587,0.012616,0.011785,0.011120,0.010640,0.010363,0.010294,0.010440,0.010793,0.011351,0.012093,0.012998,0.014042,0.015197,0.016429,0.017709,0.018992,0.020256,0.021459,0.022576,0.023572,0.024428,0.025120,0.025625,0.025933,0.026031,0.025903,0.025550,0.024962,0.024143,0.023092,0.021803,0.020291,0.018556,0.016601,0.014440,0.012079,0.0095273,0.0067977,0.0039040,0.00085816,0.0023204,0.0056152,0.0090033,0.012462,0.015968,0.019491,0.022998,0.026463,0.029854,0.033134,0.036273,0.039245,0.042016,0.044568,0.046876,0.048928,0.050718,0.052238,0.053496,0.054496,0.055265,0.055821,0.056186,0.056398,0.056490,0.056489,0.056436,0.056357,0.056294,0.056266,0.056291,0.056390,0.056576,0.056853,0.057212,0.057671,0.058200,0.058811,0.059473,0.060196,0.060951,0.061736,0.062547,0.063362,0.064193,0.065028,0.065866,0.066705,0.067539,0.068385,0.069221,0.070046,0.070864,0.071662,0.072434,0.073184,0.073884,0.074529,0.075116,0.075631,0.076059,0.076391,0.076617,0.076738,0.076736,0.076605,0.076350,0.075948,0.075404,0.074725,0.073895,0.072923,0.071797,0.070530,0.069127,0.067581,0.065910,0.064098,0.062178,0.060141,0.057982,0.055741,0.053398,0.050964,0.048455,0.045874,0.043226,0.040515,0.037766,0.034973,0.032161,0.029326,0.026486,0.023653,0.020836,0.018052,0.015304,0.012589,0.0099405,0.0073329,0.0047895,0.0023018,0.00012776,0.0025033,0.0048245,0.0070956,0.0093061,0.011473,0.013571,0.015615,0.017581,0.019472,0.021269,0.022962,0.024537,0.025984,0.027285,0.028439,0.029432,0.030265,0.030938,0.031443,0.031813,0.032037,0.032131,0.032131,0.032039,0.031878,0.031664,0.031425,0.031171,0.030916,0.030668,0.030443,0.030233,0.030050,0.029885,0.029729,0.029583,0.029431,0.029261,0.029069,0.028831,0.028537,0.028176
0.028633,0.028054,0.027372,0.026582,0.025682,0.024681,0.023586,0.022407,0.021159,0.019871,0.018555,0.017244,0.015972,0.014763,0.013651,0.012662,0.011826,0.011166,0.010699,0.010443,0.010405,0.010586,0.010980,0.011579,0.012364,0.013316,0.014405,0.015601,0.016869,0.018180,0.019497,0.020783,0.022003,0.023132,0.024135,0.024989,0.025672,0.026163,0.026451,0.026517,0.026359,0.025968,0.025341,0.024473,0.023371,0.022035,0.020473,0.018684,0.016682,0.014476,0.012069,0.0094792,0.0067134,0.0037892,0.00071972,0.0024783,0.0057833,0.0091782,0.012637,0.016134,0.019643,0.023135,0.026573,0.029934,0.033176,0.036282,0.039209,0.041943,0.044446,0.046711,0.048723,0.050476,0.051970,0.053202,0.054188,0.054951,0.055511,0.055895,0.056132,0.056256,0.056306,0.056312,0.056304,0.056310,0.056355,0.056465,0.056648,0.056912,0.057266,0.057705,0.058233,0.058830,0.059490,0.060199,0.060954,0.061737,0.062537,0.063360,0.064177,0.065002,0.065825,0.066640,0.067456,0.068256,0.069073,0.069868,0.070650,0.071430,0.072183,0.072913,0.073627,0.074295,0.074905,0.075467,0.075948,0.076352,0.076669,0.076882,0.076998,0.076992,0.076862,0.076608,0.076218,0.075687,0.075033,0.074220,0.073268,0.072170,0.070927,0.069560,0.068042,0.066390,0.064609,0.062705,0.060690,0.058561,0.056325,0.054000,0.051583,0.049075,0.046497,0.043845,0.041134,0.038375,0.035566,0.032739,0.029886,0.027024,0.024170,0.021327,0.018515,0.015738,0.013001,0.010322,0.0076871,0.0051118,0.0025912,0.00013122,0.0022810,0.0046319,0.0069379,0.0091841,0.011384,0.013518,0.015594,0.017596,0.019517,0.021340,0.023061,0.024659,0.026129,0.027451,0.028628,0.029640,0.030496,0.031191,0.031731,0.032122,0.032378,0.032511,0.032548,0.032501,0.032383,0.032224,0.032039,0.031835,0.031635,0.031441,0.031263,0.031102,0.030965,0.030831,0.030711,0.030585,0.030447,0.030283,0.030084,0.029825,0.029510,0.029119
0.029588,0.028950,0.028205,0.027347,0.026377,0.025302,0.024131,0.022876,0.021558,0.020199,0.018822,0.017462,0.016144,0.014901,0.013763,0.012761,0.011921,0.011267,0.010816,0.010583,0.010573,0.010787,0.011220,0.011858,0.012687,0.013678,0.014806,0.016036,0.017341,0.018679,0.020017,0.021321,0.022554,0.023685,0.024685,0.025534,0.026201,0.026671,0.026929,0.026964,0.026767,0.026332,0.025656,0.024740,0.023585,0.022199,0.020584,0.018742,0.016692,0.014438,0.011991,0.0093632,0.0065650,0.0036152,0.00052532,0.0026842,0.0059972,0.0093918,0.012844,0.016330,0.019819,0.023286,0.026699,0.030023,0.033228,0.036293,0.039181,0.041873,0.044333,0.046556,0.048530,0.050255,0.051715,0.052935,0.053908,0.054676,0.055244,0.055650,0.055918,0.056089,0.056194,0.056258,0.056320,0.056399,0.056525,0.056717,0.056983,0.057326,0.057757,0.058266,0.058851,0.059506,0.060215,0.060960,0.061748,0.062550,0.063355,0.064172,0.064992,0.065808,0.066597,0.067389,0.068167,0.068948,0.069714,0.070468,0.071218,0.071947,0.072673,0.073360,0.074025,0.074659,0.075235,0.075767,0.076223,0.076612,0.076906,0.077116,0.077217,0.077205,0.077085,0.076830,0.076451,0.075944,0.075291,0.074507,0.073573,0.072506,0.071291,0.069936,0.068448,0.066823,0.065068,0.063190,0.061188,0.059075,0.056864,0.054544,0.052133,0.049635,0.047053,0.044405,0.041684,0.038916,0.036092,0.033251,0.030377,0.027497,0.024624,0.021755,0.018923,0.016125,0.013364,0.010660,0.0079978,0.0053968,0.0028521,0.00036045,0.0020791,0.0044581,0.0067950,0.0090714,0.011299,0.013468,0.015571,0.017599,0.019548,0.021395,0.023141,0.024765,0.026258,0.027604,0.028804,0.029839,0.030724,0.031442,0.032012,0.032438,0.032734,0.032911,0.032997,0.033001,0.032937,0.032835,0.032711,0.032568,0.032430,0.032288,0.032168,0.032059,0.031958,0.031870,0.031774,0.031665,0.031541,0.031376,0.031168,0.030894,0.030548,0.030116
