1.1326,1.2944,1.4096,1.4936,1.5567,1.6053,1.6434,1.6739,1.6984,1.7182,1.7343,1.7473,1.7576,1.7657,1.7718,1.7760,1.7788,1.7800,1.7799,1.7786,1.7762,1.7728,1.7684,1.7632,1.7573,1.7507,1.7436,1.7360,1.7280,1.7197,1.7112,1.7027,1.6940,1.6854,1.6769,1.6685,1.6604,1.6525,1.6448,1.6375,1.6305,1.6238,1.6174,1.6113,1.6056,1.6002,1.5950,1.5902,1.5856,1.5812,1.5770,1.5730,1.5691,1.5653,1.5617,1.5580,1.5545,1.5509,1.5474,1.5437,1.5401,1.5363,1.5323,1.5283,1.5240,1.5195,1.5149,1.5100,1.5048,1.4993,1.4935,1.4874,1.4809,1.4741,1.4669,1.4593,1.4512,1.4427,1.4337,1.4243,1.4142,1.4036,1.3923,1.3803,1.3675,1.3537,1.3387,1.3224,1.3044,1.2843,1.2616,1.2355,1.2052,1.1692,1.1256,1.0720,1.0039,0.91570,0.79927,0.64285,0.43502,0.17374,-0.11739,-0.39257,-0.61942,-0.79143,-0.91875,-1.0139,-1.0860,-1.1417,-1.1856,-1.2208,-1.2495,-1.2732,-1.2931,-1.3099,-1.3243,-1.3367,-1.3475,-1.3570,-1.3654,-1.3728,-1.3794,-1.3855,-1.3908,-1.3957,-1.4001,-1.4040,-1.4077,-1.4109,-1.4138,-1.4164,-1.4186,-1.4206,-1.4223,-1.4236,-1.4247,-1.4254,-1.4259,-1.4260,-1.4258,-1.4253,-1.4244,-1.4232,-1.4216,-1.4197,-1.4174,-1.4147,-1.4117,-1.4082,-1.4044,-1.4002,-1.3955,-1.3905,-1.3851,-1.3792,-1.3730,-1.3663,-1.3592,-1.3517,-1.3438,-1.3356,-1.3270,-1.3180,-1.3087,-1.2990,-1.2890,-1.2787,-1.2681,-1.2572,-1.2460,-1.2345,-1.2227,-1.2106,-1.1981,-1.1853,-1.1722,-1.1585,-1.1444,-1.1295,-1.1142,-1.0978,-1.0805,-1.0618,-1.0416,-1.0193,-0.99470,-0.96679,-0.93474,-0.89699,-0.85159,-0.79545,-0.72429,-0.63050,-0.50272,-0.32433,-0.075522,0.24815,0.59878,0.90400
1.1383,1.2876,1.3966,1.4780,1.5402,1.5887,1.6272,1.6582,1.6834,1.7040,1.7208,1.7344,1.7453,1.7540,1.7606,1.7654,1.7685,1.7701,1.7704,1.7694,1.7673,1.7642,1.7601,1.7551,1.7494,1.7430,1.7361,1.7287,1.7208,1.7127,1.7044,1.6960,1.6875,1.6790,1.6706,1.6624,1.6544,1.6466,1.6391,1.6319,1.6250,1.6184,1.6121,1.6061,1.6005,1.5951,1.5900,1.5852,1.5806,1.5762,1.5720,1.5679,1.5640,1.5602,1.5564,1.5527,1.5491,1.5454,1.5416,1.5378,1.5339,1.5299,1.5258,1.5214,1.5169,1.5122,1.5072,1.5020,1.4965,1.4906,1.4845,1.4780,1.4711,1.4639,1.4562,1.4481,1.4396,1.4307,1.4212,1.4112,1.4007,1.3895,1.3776,1.3649,1.3513,1.3367,1.3209,1.3037,1.2846,1.2633,1.2393,1.2118,1.1799,1.1423,1.0970,1.0417,0.97247,0.88420,0.77011,0.62153,0.42993,0.19523,-0.065948,-0.32003,-0.53925,-0.71286,-0.84615,-0.94816,-1.0265,-1.0879,-1.1367,-1.1762,-1.2084,-1.2353,-1.2579,-1.2772,-1.2937,-1.3080,-1.3204,-1.3314,-1.3411,-1.3498,-1.3576,-1.3646,-1.3708,-1.3766,-1.3817,-1.3864,-1.3907,-1.3945,-1.3979,-1.4010,-1.4037,-1.4061,-1.4081,-1.4098,-1.4112,-1.4122,-1.4129,-1.4132,-1.4133,-1.4129,-1.4122,-1.4112,-1.4097,-1.4079,-1.4058,-1.4032,-1.4003,-1.3969,-1.3932,-1.3890,-1.3845,-1.3795,-1.3741,-1.3684,-1.3622,-1.3556,-1.3486,-1.3411,-1.3333,-1.3252,-1.3166,-1.3077,-1.2984,-1.2888,-1.2788,-1.2685,-1.2579,-1.2469,-1.2356,-1.2240,-1.2120,-1.1996,-1.1870,-1.1738,-1.1602,-1.1460,-1.1312,-1.1157,-1.0994,-1.0820,-1.0634,-1.0434,-1.0215,-0.99725,-0.97025,-0.93945,-0.90387,-0.86178,-0.81108,-0.74795,-0.66808,-0.56302,-0.42121,-0.22759,0.029988,0.34373,0.66246,0.93297
1.1447,1.2832,1.3866,1.4652,1.5262,1.5744,1.6131,1.6444,1.6701,1.6912,1.7085,1.7226,1.7341,1.7432,1.7502,1.7554,1.7589,1.7609,1.7615,1.7608,1.7590,1.7561,1.7523,1.7475,1.7420,1.7357,1.7290,1.7217,1.7140,1.7061,1.6979,1.6896,1.6812,1.6729,1.6647,1.6566,1.6487,1.6411,1.6337,1.6266,1.6198,1.6133,1.6071,1.6012,1.5956,1.5903,1.5853,1.5805,1.5759,1.5715,1.5672,1.5631,1.5592,1.5553,1.5514,1.5476,1.5438,1.5399,1.5360,1.5320,1.5279,1.5237,1.5193,1.5147,1.5099,1.5049,1.4996,1.4940,1.4882,1.4820,1.4755,1.4686,1.4614,1.4538,1.4457,1.4372,1.4283,1.4188,1.4088,1.3984,1.3873,1.3755,1.3630,1.3497,1.3355,1.3201,1.3034,1.2853,1.2652,1.2429,1.2176,1.1889,1.1554,1.1162,1.0696,1.0128,0.94293,0.85486,0.74377,0.60223,0.42458,0.21185,-0.024238,-0.25818,-0.46747,-0.63987,-0.77641,-0.88361,-0.96744,-1.0341,-1.0874,-1.1309,-1.1667,-1.1967,-1.2221,-1.2437,-1.2623,-1.2785,-1.2927,-1.3052,-1.3163,-1.3262,-1.3351,-1.3431,-1.3504,-1.3569,-1.3629,-1.3683,-1.3732,-1.3776,-1.3816,-1.3852,-1.3883,-1.3911,-1.3936,-1.3956,-1.3972,-1.3986,-1.3995,-1.4001,-1.4004,-1.4002,-1.3997,-1.3988,-1.3975,-1.3959,-1.3938,-1.3914,-1.3885,-1.3853,-1.3816,-1.3776,-1.3732,-1.3683,-1.3630,-1.3573,-1.3512,-1.3447,-1.3378,-1.3305,-1.3228,-1.3147,-1.3062,-1.2973,-1.2881,-1.2786,-1.2686,-1.2583,-1.2476,-1.2366,-1.2252,-1.2135,-1.2013,-1.1888,-1.1757,-1.1622,-1.1482,-1.1334,-1.1181,-1.1018,-1.0846,-1.0662,-1.0464,-1.0249,-1.0013,-0.97504,-0.94542,-0.91174,-0.87261,-0.82603,-0.76975,-0.69981,-0.61108,-0.49492,-0.34040,-0.13496,0.12656,0.42559,0.71571,0.95843
1.1517,1.2808,1.3791,1.4550,1.5146,1.5623,1.6008,1.6324,1.6583,1.6797,1.6974,1.7120,1.7238,1.7333,1.7407,1.7462,1.7501,1.7523,1.7532,1.7528,1.7512,1.7485,1.7449,1.7403,1.7349,1.7289,1.7223,1.7152,1.7076,1.6998,1.6918,1.6836,1.6754,1.6672,1.6591,1.6511,1.6434,1.6358,1.6286,1.6216,1.6149,1.6085,1.6024,1.5966,1.5910,1.5858,1.5807,1.5760,1.5714,1.5669,1.5627,1.5585,1.5544,1.5504,1.5465,1.5425,1.5386,1.5345,1.5305,1.5263,1.5220,1.5175,1.5128,1.5080,1.5029,1.4976,1.4921,1.4862,1.4800,1.4735,1.4666,1.4594,1.4518,1.4437,1.4352,1.4264,1.4169,1.4071,1.3967,1.3857,1.3740,1.3617,1.3487,1.3347,1.3198,1.3037,1.2863,1.2672,1.2462,1.2228,1.1964,1.1663,1.1317,1.0912,1.0431,0.98528,0.91474,0.82771,0.71930,0.58446,0.41919,0.22440,0.0098317,-0.20563,-0.40383,-0.57267,-0.71035,-0.82111,-0.90951,-0.98047,-1.0381,-1.0854,-1.1246,-1.1576,-1.1856,-1.2096,-1.2304,-1.2485,-1.2643,-1.2784,-1.2909,-1.3020,-1.3121,-1.3212,-1.3294,-1.3368,-1.3435,-1.3497,-1.3553,-1.3603,-1.3648,-1.3689,-1.3725,-1.3757,-1.3786,-1.3810,-1.3829,-1.3845,-1.3858,-1.3866,-1.3871,-1.3871,-1.3868,-1.3861,-1.3850,-1.3835,-1.3815,-1.3793,-1.3765,-1.3734,-1.3699,-1.3660,-1.3616,-1.3569,-1.3517,-1.3461,-1.3401,-1.3337,-1.3269,-1.3197,-1.3121,-1.3041,-1.2957,-1.2869,-1.2778,-1.2682,-1.2583,-1.2480,-1.2373,-1.2263,-1.2148,-1.2029,-1.1906,-1.1778,-1.1644,-1.1506,-1.1361,-1.1208,-1.1048,-1.0878,-1.0697,-1.0502,-1.0292,-1.0062,-0.98086,-0.95250,-0.92054,-0.88373,-0.84091,-0.78994,-0.72803,-0.65096,-0.55346,-0.42680,-0.26091,-0.046924,0.21343,0.49696,0.76153,0.98132
1.1595,1.2804,1.3739,1.4471,1.5052,1.5522,1.5904,1.6219,1.6480,1.6696,1.6876,1.7025,1.7146,1.7244,1.7321,1.7379,1.7420,1.7445,1.7456,1.7454,1.7440,1.7415,1.7380,1.7336,1.7284,1.7225,1.7160,1.7090,1.7016,1.6939,1.6860,1.6780,1.6699,1.6618,1.6539,1.6460,1.6384,1.6310,1.6238,1.6169,1.6103,1.6040,1.5979,1.5922,1.5867,1.5815,1.5764,1.5717,1.5670,1.5626,1.5582,1.5540,1.5499,1.5458,1.5417,1.5376,1.5335,1.5293,1.5250,1.5206,1.5161,1.5114,1.5065,1.5014,1.4960,1.4904,1.4845,1.4783,1.4718,1.4650,1.4578,1.4502,1.4422,1.4337,1.4249,1.4156,1.4058,1.3954,1.3846,1.3731,1.3610,1.3481,1.3345,1.3199,1.3044,1.2876,1.2693,1.2494,1.2274,1.2030,1.1756,1.1443,1.1085,1.0667,1.0175,0.95896,0.88815,0.80206,0.69663,0.56803,0.41335,0.23424,0.037950,-0.16080,-0.34758,-0.51113,-0.64827,-0.76122,-0.85286,-0.92772,-0.98900,-1.0398,-1.0822,-1.1181,-1.1487,-1.1750,-1.1978,-1.2179,-1.2355,-1.2511,-1.2650,-1.2774,-1.2886,-1.2987,-1.3079,-1.3162,-1.3237,-1.3306,-1.3368,-1.3425,-1.3476,-1.3522,-1.3563,-1.3599,-1.3631,-1.3659,-1.3682,-1.3701,-1.3716,-1.3727,-1.3734,-1.3737,-1.3736,-1.3730,-1.3721,-1.3708,-1.3690,-1.3668,-1.3643,-1.3613,-1.3579,-1.3541,-1.3499,-1.3453,-1.3402,-1.3348,-1.3289,-1.3226,-1.3159,-1.3088,-1.3013,-1.2934,-1.2851,-1.2764,-1.2674,-1.2579,-1.2480,-1.2377,-1.2270,-1.2159,-1.2044,-1.1924,-1.1799,-1.1668,-1.1532,-1.1390,-1.1240,-1.1083,-1.0916,-1.0738,-1.0548,-1.0343,-1.0119,-0.98744,-0.96037,-0.92987,-0.89531,-0.85560,-0.80899,-0.75339,-0.68597,-0.60184,-0.49570,-0.35924,-0.18368,0.036134,0.29222,0.55891,0.80151,1.0024
1.1679,1.2816,1.3706,1.4412,1.4978,1.5439,1.5817,1.6131,1.6391,1.6609,1.6790,1.6940,1.7064,1.7164,1.7243,1.7303,1.7346,1.7373,1.7386,1.7386,1.7373,1.7350,1.7316,1.7274,1.7223,1.7166,1.7102,1.7033,1.6960,1.6884,1.6807,1.6727,1.6648,1.6568,1.6489,1.6412,1.6337,1.6264,1.6193,1.6125,1.6060,1.5997,1.5937,1.5880,1.5826,1.5773,1.5723,1.5675,1.5629,1.5583,1.5540,1.5497,1.5454,1.5412,1.5370,1.5327,1.5284,1.5240,1.5196,1.5150,1.5102,1.5052,1.5001,1.4947,1.4891,1.4832,1.4770,1.4705,1.4637,1.4565,1.4489,1.4410,1.4326,1.4238,1.4146,1.4048,1.3946,1.3839,1.3725,1.3606,1.3479,1.3346,1.3204,1.3053,1.2890,1.2715,1.2525,1.2317,1.2089,1.1835,1.1550,1.1227,1.0857,1.0430,0.99272,0.93359,0.86282,0.77773,0.67543,0.55260,0.40736,0.24162,0.061151,-0.12258,-0.29814,-0.45534,-0.59049,-0.70410,-0.79808,-0.87592,-0.94040,-0.99434,-1.0397,-1.0784,-1.1115,-1.1401,-1.1650,-1.1868,-1.2061,-1.2233,-1.2385,-1.2523,-1.2646,-1.2758,-1.2859,-1.2951,-1.3035,-1.3111,-1.3180,-1.3242,-1.3299,-1.3350,-1.3396,-1.3437,-1.3473,-1.3504,-1.3531,-1.3553,-1.3571,-1.3585,-1.3594,-1.3599,-1.3600,-1.3597,-1.3589,-1.3578,-1.3562,-1.3542,-1.3518,-1.3489,-1.3457,-1.3421,-1.3380,-1.3335,-1.3286,-1.3233,-1.3176,-1.3114,-1.3048,-1.2978,-1.2905,-1.2827,-1.2745,-1.2659,-1.2569,-1.2475,-1.2376,-1.2274,-1.2167,-1.2055,-1.1939,-1.1818,-1.1691,-1.1559,-1.1420,-1.1274,-1.1120,-1.0956,-1.0784,-1.0598,-1.0399,-1.0183,-0.99466,-0.96863,-0.93977,-0.90717,-0.87009,-0.82716,-0.77691,-0.71661,-0.64351,-0.55242,-0.43802,-0.29240,-0.10902,0.11379,0.36345,0.61418,0.83792,1.0222
1.1772,1.2843,1.3693,1.4372,1.4923,1.5374,1.5747,1.6057,1.6317,1.6534,1.6716,1.6867,1.6992,1.7094,1.7174,1.7236,1.7280,1.7309,1.7323,1.7324,1.7313,1.7291,1.7258,1.7217,1.7168,1.7111,1.7048,1.6981,1.6909,1.6834,1.6757,1.6679,1.6600,1.6522,1.6444,1.6368,1.6293,1.6221,1.6151,1.6084,1.6019,1.5957,1.5898,1.5841,1.5786,1.5734,1.5684,1.5635,1.5588,1.5543,1.5498,1.5454,1.5410,1.5367,1.5323,1.5279,1.5234,1.5188,1.5142,1.5093,1.5043,1.4991,1.4937,1.4881,1.4822,1.4760,1.4695,1.4627,1.4555,1.4480,1.4401,1.4318,1.4231,1.4139,1.4043,1.3941,1.3835,1.3723,1.3605,1.3481,1.3350,1.3211,1.3064,1.2906,1.2738,1.2556,1.2358,1.2143,1.1906,1.1642,1.1348,1.1015,1.0634,1.0196,0.96881,0.90910,0.83864,0.75488,0.65536,0.53797,0.40131,0.24727,0.080498,-0.089803,-0.25454,-0.40495,-0.53694,-0.65016,-0.74543,-0.82552,-0.89272,-0.94939,-0.99742,-1.0386,-1.0740,-1.1049,-1.1317,-1.1554,-1.1764,-1.1950,-1.2117,-1.2267,-1.2402,-1.2524,-1.2635,-1.2736,-1.2827,-1.2911,-1.2986,-1.3056,-1.3118,-1.3174,-1.3225,-1.3271,-1.3310,-1.3346,-1.3376,-1.3401,-1.3422,-1.3439,-1.3450,-1.3458,-1.3461,-1.3460,-1.3455,-1.3445,-1.3431,-1.3413,-1.3391,-1.3364,-1.3333,-1.3298,-1.3259,-1.3216,-1.3168,-1.3116,-1.3061,-1.3001,-1.2937,-1.2868,-1.2796,-1.2719,-1.2639,-1.2554,-1.2465,-1.2371,-1.2273,-1.2171,-1.2064,-1.1952,-1.1835,-1.1713,-1.1584,-1.1450,-1.1308,-1.1158,-1.1000,-1.0831,-1.0652,-1.0458,-1.0250,-1.0023,-0.97737,-0.94991,-0.91920,-0.88439,-0.84482,-0.79876,-0.74461,-0.67973,-0.60084,-0.50279,-0.38071,-0.22681,-0.037128,0.18635,0.42798,0.66396,0.87057,1.0412
1.1872,1.2885,1.3696,1.4351,1.4885,1.5326,1.5692,1.5999,1.6256,1.6472,1.6653,1.6805,1.6930,1.7032,1.7114,1.7176,1.7222,1.7252,1.7267,1.7269,1.7259,1.7237,1.7206,1.7165,1.7117,1.7061,1.6999,1.6932,1.6862,1.6788,1.6712,1.6634,1.6556,1.6479,1.6402,1.6326,1.6253,1.6181,1.6112,1.6045,1.5981,1.5919,1.5860,1.5804,1.5749,1.5697,1.5646,1.5597,1.5549,1.5503,1.5457,1.5412,1.5367,1.5322,1.5277,1.5231,1.5184,1.5136,1.5087,1.5037,1.4984,1.4930,1.4873,1.4814,1.4752,1.4687,1.4619,1.4548,1.4473,1.4395,1.4312,1.4226,1.4135,1.4039,1.3939,1.3834,1.3724,1.3608,1.3486,1.3357,1.3221,1.3077,1.2924,1.2761,1.2586,1.2397,1.2192,1.1969,1.1723,1.1451,1.1147,1.0804,1.0415,0.99688,0.94538,0.88551,0.81528,0.73285,0.63638,0.52406,0.39508,0.25128,0.096549,-0.061641,-0.21620,-0.35951,-0.48757,-0.59954,-0.69523,-0.77679,-0.84608,-0.90508,-0.95552,-0.99904,-1.0367,-1.0695,-1.0983,-1.1238,-1.1463,-1.1665,-1.1845,-1.2007,-1.2154,-1.2286,-1.2407,-1.2517,-1.2616,-1.2707,-1.2790,-1.2865,-1.2933,-1.2995,-1.3051,-1.3100,-1.3145,-1.3184,-1.3217,-1.3246,-1.3270,-1.3289,-1.3304,-1.3314,-1.3320,-1.3321,-1.3318,-1.3310,-1.3298,-1.3282,-1.3261,-1.3236,-1.3208,-1.3174,-1.3137,-1.3095,-1.3049,-1.2999,-1.2946,-1.2887,-1.2824,-1.2757,-1.2686,-1.2611,-1.2531,-1.2448,-1.2360,-1.2267,-1.2170,-1.2068,-1.1961,-1.1849,-1.1731,-1.1607,-1.1477,-1.1341,-1.1196,-1.1042,-1.0880,-1.0706,-1.0520,-1.0319,-1.0102,-0.98637,-0.96021,-0.93118,-0.89868,-0.86173,-0.81949,-0.77035,-0.71236,-0.64272,-0.55817,-0.45345,-0.32372,-0.16278,0.031773,0.25422,0.48714,0.70900,0.90123,1.0599
1.1980,1.2940,1.3715,1.4346,1.4864,1.5294,1.5653,1.5954,1.6208,1.6423,1.6603,1.6754,1.6879,1.6981,1.7062,1.7125,1.7171,1.7202,1.7218,1.7220,1.7211,1.7190,1.7159,1.7119,1.7071,1.7016,1.6955,1.6889,1.6819,1.6746,1.6670,1.6593,1.6516,1.6440,1.6363,1.6288,1.6215,1.6144,1.6076,1.6009,1.5945,1.5884,1.5825,1.5768,1.5713,1.5661,1.5609,1.5560,1.5511,1.5464,1.5417,1.5370,1.5324,1.5277,1.5230,1.5183,1.5134,1.5084,1.5033,1.4980,1.4925,1.4868,1.4809,1.4747,1.4682,1.4614,1.4543,1.4468,1.4391,1.4309,1.4223,1.4133,1.4039,1.3940,1.3836,1.3727,1.3613,1.3493,1.3366,1.3233,1.3092,1.2943,1.2785,1.2615,1.2434,1.2238,1.2027,1.1795,1.1542,1.1262,1.0949,1.0596,1.0200,0.97456,0.92252,0.86262,0.79292,0.71203,0.61844,0.51075,0.38885,0.25412,0.11015,-0.037320,-0.18250,-0.31868,-0.44232,-0.55218,-0.64756,-0.73001,-0.80077,-0.86169,-0.91423,-0.95974,-0.99945,-1.0342,-1.0648,-1.0919,-1.1160,-1.1376,-1.1570,-1.1744,-1.1902,-1.2045,-1.2175,-1.2294,-1.2401,-1.2499,-1.2589,-1.2671,-1.2744,-1.2812,-1.2872,-1.2926,-1.2975,-1.3018,-1.3055,-1.3088,-1.3115,-1.3137,-1.3155,-1.3167,-1.3176,-1.3179,-1.3178,-1.3172,-1.3163,-1.3148,-1.3130,-1.3107,-1.3080,-1.3049,-1.3013,-1.2973,-1.2929,-1.2881,-1.2829,-1.2772,-1.2711,-1.2646,-1.2577,-1.2503,-1.2424,-1.2342,-1.2255,-1.2163,-1.2066,-1.1965,-1.1858,-1.1745,-1.1627,-1.1503,-1.1371,-1.1233,-1.1084,-1.0928,-1.0761,-1.0581,-1.0389,-1.0181,-0.99538,-0.97054,-0.94312,-0.91259,-0.87823,-0.83918,-0.79430,-0.74193,-0.68014,-0.60584,-0.51556,-0.40426,-0.26747,-0.10002,0.097848,0.31783,0.54183,0.75060,0.93016,1.0784
1.2097,1.3009,1.3750,1.4357,1.4859,1.5277,1.5628,1.5924,1.6174,1.6385,1.6564,1.6713,1.6837,1.6939,1.7020,1.7083,1.7129,1.7159,1.7175,1.7178,1.7169,1.7149,1.7118,1.7079,1.7031,1.6976,1.6916,1.6850,1.6781,1.6708,1.6633,1.6557,1.6480,1.6404,1.6328,1.6254,1.6181,1.6110,1.6042,1.5976,1.5912,1.5850,1.5791,1.5734,1.5679,1.5626,1.5574,1.5523,1.5474,1.5425,1.5377,1.5329,1.5281,1.5233,1.5184,1.5134,1.5083,1.5031,1.4978,1.4922,1.4865,1.4805,1.4743,1.4679,1.4611,1.4540,1.4466,1.4389,1.4307,1.4222,1.4133,1.4040,1.3942,1.3840,1.3732,1.3619,1.3501,1.3377,1.3246,1.3108,1.2963,1.2809,1.2645,1.2469,1.2282,1.2080,1.1861,1.1622,1.1361,1.1072,1.0751,1.0392,0.99862,0.95263,0.90022,0.84029,0.77130,0.69200,0.60120,0.49809,0.38243,0.25602,0.12146,-0.016372,-0.15267,-0.28200,-0.40090,-0.50807,-0.60256,-0.68523,-0.75700,-0.81934,-0.87360,-0.92095,-0.96249,-0.99901,-1.0313,-1.0600,-1.0856,-1.1086,-1.1292,-1.1479,-1.1647,-1.1801,-1.1940,-1.2067,-1.2183,-1.2288,-1.2385,-1.2473,-1.2552,-1.2625,-1.2691,-1.2749,-1.2802,-1.2849,-1.2890,-1.2926,-1.2957,-1.2982,-1.3002,-1.3018,-1.3029,-1.3035,-1.3036,-1.3033,-1.3026,-1.3013,-1.2997,-1.2976,-1.2952,-1.2922,-1.2889,-1.2851,-1.2809,-1.2762,-1.2712,-1.2657,-1.2598,-1.2534,-1.2466,-1.2394,-1.2318,-1.2236,-1.2150,-1.2059,-1.1964,-1.1862,-1.1756,-1.1643,-1.1524,-1.1398,-1.1265,-1.1124,-1.0974,-1.0814,-1.0642,-1.0458,-1.0259,-1.0043,-0.98077,-0.95487,-0.92615,-0.89408,-0.85798,-0.81667,-0.76920,-0.71360,-0.64783,-0.56892,-0.47308,-0.35530,-0.21198,-0.039032,0.16122,0.37769,0.59258,0.78978,0.95791,1.0970
1.2223,1.3090,1.3799,1.4383,1.4868,1.5275,1.5617,1.5907,1.6152,1.6360,1.6535,1.6683,1.6806,1.6906,1.6987,1.7049,1.7095,1.7125,1.7141,1.7144,1.7134,1.7114,1.7083,1.7044,1.6996,1.6942,1.6882,1.6816,1.6747,1.6674,1.6600,1.6524,1.6448,1.6371,1.6296,1.6222,1.6149,1.6079,1.6010,1.5944,1.5880,1.5819,1.5759,1.5702,1.5646,1.5592,1.5539,1.5487,1.5437,1.5387,1.5337,1.5287,1.5238,1.5188,1.5137,1.5085,1.5032,1.4978,1.4922,1.4864,1.4804,1.4742,1.4677,1.4609,1.4539,1.4465,1.4388,1.4307,1.4223,1.4135,1.4043,1.3946,1.3844,1.3738,1.3627,1.3511,1.3389,1.3260,1.3125,1.2983,1.2833,1.2673,1.2504,1.2323,1.2130,1.1921,1.1695,1.1449,1.1181,1.0884,1.0555,1.0187,0.97756,0.93117,0.87853,0.81866,0.75047,0.67284,0.58485,0.48592,0.37611,0.25707,0.13095,0.0018678,-0.12633,-0.24900,-0.36308,-0.46724,-0.56023,-0.64259,-0.71490,-0.77836,-0.83393,-0.88288,-0.92597,-0.96403,-0.99787,-1.0281,-1.0552,-1.0794,-1.1013,-1.1211,-1.1391,-1.1554,-1.1702,-1.1838,-1.1961,-1.2075,-1.2177,-1.2272,-1.2358,-1.2435,-1.2506,-1.2569,-1.2627,-1.2678,-1.2722,-1.2762,-1.2796,-1.2824,-1.2848,-1.2866,-1.2880,-1.2888,-1.2892,-1.2892,-1.2887,-1.2877,-1.2863,-1.2845,-1.2822,-1.2794,-1.2763,-1.2728,-1.2688,-1.2643,-1.2594,-1.2542,-1.2484,-1.2423,-1.2357,-1.2286,-1.2211,-1.2131,-1.2046,-1.1956,-1.1861,-1.1760,-1.1654,-1.1541,-1.1422,-1.1295,-1.1160,-1.1017,-1.0864,-1.0701,-1.0525,-1.0336,-1.0131,-0.99074,-0.96632,-0.93935,-0.90936,-0.87581,-0.83796,-0.79448,-0.74426,-0.68546,-0.61584,-0.53212,-0.43072,-0.30677,-0.15714,0.020574,0.22177,0.43421,0.64030,0.82648,0.98508,1.1157
1.2358,1.3183,1.3862,1.4424,1.4893,1.5287,1.5620,1.5902,1.6142,1.6346,1.6519,1.6663,1.6784,1.6883,1.6962,1.7024,1.7068,1.7098,1.7113,1.7115,1.7106,1.7085,1.7055,1.7015,1.6967,1.6913,1.6852,1.6787,1.6717,1.6645,1.6571,1.6495,1.6418,1.6342,1.6267,1.6193,1.6121,1.6050,1.5981,1.5915,1.5851,1.5788,1.5728,1.5670,1.5613,1.5558,1.5505,1.5452,1.5400,1.5348,1.5297,1.5246,1.5194,1.5142,1.5089,1.5035,1.4980,1.4923,1.4865,1.4805,1.4742,1.4677,1.4609,1.4539,1.4465,1.4389,1.4309,1.4225,1.4138,1.4046,1.3951,1.3851,1.3746,1.3636,1.3522,1.3401,1.3275,1.3143,1.3004,1.2857,1.2702,1.2537,1.2363,1.2176,1.1976,1.1762,1.1529,1.1276,1.0999,1.0696,1.0359,0.99857,0.95681,0.90995,0.85719,0.79770,0.73035,0.65435,0.56900,0.47423,0.36988,0.25746,0.13897,0.017764,-0.10298,-0.21930,-0.32859,-0.42950,-0.52061,-0.60216,-0.67458,-0.73866,-0.79535,-0.84542,-0.88992,-0.92947,-0.96475,-0.99637,-1.0247,-1.0503,-1.0733,-1.0942,-1.1132,-1.1305,-1.1462,-1.1606,-1.1737,-1.1858,-1.1968,-1.2068,-1.2159,-1.2243,-1.2318,-1.2387,-1.2448,-1.2503,-1.2552,-1.2595,-1.2632,-1.2665,-1.2691,-1.2713,-1.2729,-1.2740,-1.2747,-1.2749,-1.2746,-1.2739,-1.2728,-1.2711,-1.2691,-1.2666,-1.2637,-1.2604,-1.2566,-1.2523,-1.2477,-1.2426,-1.2371,-1.2311,-1.2247,-1.2178,-1.2104,-1.2026,-1.1942,-1.1853,-1.1759,-1.1659,-1.1553,-1.1440,-1.1320,-1.1192,-1.1056,-1.0911,-1.0756,-1.0588,-1.0410,-1.0214,-1.0005,-0.97733,-0.95203,-0.92400,-0.89278,-0.85773,-0.81796,-0.77235,-0.71954,-0.65752,-0.58400,-0.49549,-0.38848,-0.25862,-0.10305,0.078844,0.27996,0.48789,0.68568,0.86234,1.0114,1.1347
