1.2288,1.3889,1.4927,1.5639,1.6150,1.6530,1.6821,1.7047,1.7226,1.7367,1.7479,1.7567,1.7635,1.7687,1.7724,1.7747,1.7760,1.7762,1.7756,1.7740,1.7718,1.7689,1.7654,1.7613,1.7567,1.7517,1.7463,1.7406,1.7346,1.7283,1.7220,1.7154,1.7088,1.7022,1.6955,1.6888,1.6823,1.6757,1.6693,1.6631,1.6569,1.6509,1.6451,1.6395,1.6339,1.6286,1.6234,1.6184,1.6135,1.6088,1.6041,1.5996,1.5952,1.5909,1.5866,1.5824,1.5782,1.5740,1.5698,1.5656,1.5613,1.5570,1.5526,1.5481,1.5435,1.5387,1.5338,1.5287,1.5234,1.5179,1.5121,1.5061,1.4998,1.4932,1.4862,1.4789,1.4711,1.4629,1.4541,1.4448,1.4349,1.4243,1.4128,1.4003,1.3868,1.3720,1.3557,1.3375,1.3171,1.2940,1.2675,1.2367,1.2005,1.1572,1.1045,1.0396,0.95767,0.85275,0.71748,0.54318,0.32623,0.076316,-0.17987,-0.41116,-0.60165,-0.75030,-0.86465,-0.95336,-1.0228,-1.0780,-1.1226,-1.1592,-1.1895,-1.2150,-1.2368,-1.2553,-1.2714,-1.2853,-1.2976,-1.3083,-1.3178,-1.3263,-1.3338,-1.3406,-1.3466,-1.3520,-1.3568,-1.3611,-1.3651,-1.3685,-1.3716,-1.3743,-1.3766,-1.3786,-1.3803,-1.3817,-1.3828,-1.3836,-1.3841,-1.3844,-1.3843,-1.3840,-1.3834,-1.3825,-1.3813,-1.3799,-1.3781,-1.3761,-1.3738,-1.3712,-1.3683,-1.3651,-1.3617,-1.3579,-1.3539,-1.3496,-1.3450,-1.3401,-1.3350,-1.3296,-1.3239,-1.3180,-1.3119,-1.3055,-1.2989,-1.2920,-1.2850,-1.2777,-1.2702,-1.2625,-1.2546,-1.2466,-1.2383,-1.2298,-1.2210,-1.2120,-1.2027,-1.1930,-1.1831,-1.1726,-1.1617,-1.1502,-1.1380,-1.1248,-1.1105,-1.0947,-1.0773,-1.0575,-1.0347,-1.0077,-0.97488,-0.93387,-0.88096,-0.80915,-0.70641,-0.55093,-0.30212,0.088054,0.56979,0.97038
1.2350,1.3827,1.4816,1.5510,1.6018,1.6400,1.6696,1.6928,1.7112,1.7259,1.7377,1.7469,1.7542,1.7597,1.7638,1.7665,1.7680,1.7685,1.7681,1.7668,1.7647,1.7619,1.7585,1.7546,1.7501,1.7452,1.7399,1.7342,1.7282,1.7221,1.7157,1.7092,1.7026,1.6960,1.6893,1.6827,1.6761,1.6696,1.6632,1.6570,1.6508,1.6448,1.6390,1.6333,1.6278,1.6224,1.6172,1.6121,1.6072,1.6024,1.5977,1.5930,1.5885,1.5841,1.5797,1.5753,1.5710,1.5666,1.5622,1.5578,1.5534,1.5488,1.5442,1.5394,1.5346,1.5295,1.5243,1.5189,1.5133,1.5074,1.5013,1.4949,1.4881,1.4811,1.4736,1.4658,1.4575,1.4487,1.4394,1.4295,1.4188,1.4075,1.3952,1.3819,1.3675,1.3516,1.3342,1.3148,1.2932,1.2686,1.2405,1.2079,1.1699,1.1247,1.0703,1.0038,0.92125,0.81741,0.68657,0.52282,0.32406,0.098521,-0.13446,-0.35055,-0.53520,-0.68423,-0.80222,-0.89558,-0.96961,-1.0293,-1.0778,-1.1179,-1.1513,-1.1795,-1.2036,-1.2243,-1.2422,-1.2578,-1.2716,-1.2837,-1.2945,-1.3040,-1.3126,-1.3202,-1.3271,-1.3333,-1.3388,-1.3438,-1.3483,-1.3523,-1.3559,-1.3591,-1.3619,-1.3643,-1.3664,-1.3681,-1.3696,-1.3707,-1.3715,-1.3720,-1.3722,-1.3721,-1.3717,-1.3710,-1.3700,-1.3687,-1.3671,-1.3652,-1.3631,-1.3606,-1.3578,-1.3548,-1.3514,-1.3478,-1.3439,-1.3396,-1.3351,-1.3304,-1.3253,-1.3200,-1.3144,-1.3086,-1.3025,-1.2962,-1.2896,-1.2828,-1.2757,-1.2685,-1.2610,-1.2533,-1.2453,-1.2371,-1.2287,-1.2200,-1.2110,-1.2018,-1.1922,-1.1822,-1.1718,-1.1609,-1.1494,-1.1372,-1.1241,-1.1100,-1.0945,-1.0775,-1.0583,-1.0365,-1.0111,-0.98080,-0.94396,-0.89739,-0.83706,-0.75474,-0.63654,-0.45853,-0.18314,0.21617,0.65719,1.0054
1.2419,1.3788,1.4730,1.5405,1.5906,1.6288,1.6586,1.6822,1.7010,1.7162,1.7283,1.7380,1.7456,1.7515,1.7558,1.7588,1.7606,1.7613,1.7611,1.7599,1.7580,1.7554,1.7521,1.7482,1.7438,1.7390,1.7337,1.7281,1.7222,1.7160,1.7097,1.7032,1.6967,1.6901,1.6834,1.6768,1.6702,1.6637,1.6573,1.6511,1.6449,1.6389,1.6330,1.6273,1.6218,1.6164,1.6111,1.6060,1.6010,1.5961,1.5913,1.5866,1.5820,1.5774,1.5729,1.5684,1.5639,1.5593,1.5548,1.5502,1.5455,1.5407,1.5359,1.5309,1.5257,1.5204,1.5149,1.5092,1.5032,1.4970,1.4905,1.4837,1.4765,1.4690,1.4611,1.4528,1.4440,1.4347,1.4248,1.4142,1.4030,1.3909,1.3779,1.3638,1.3485,1.3316,1.3131,1.2927,1.2697,1.2438,1.2142,1.1803,1.1405,1.0937,1.0379,0.97029,0.88766,0.78544,0.65942,0.50514,0.32182,0.11653,-0.096513,-0.29805,-0.47550,-0.62321,-0.74295,-0.83980,-0.91774,-0.98132,-1.0334,-1.0767,-1.1131,-1.1439,-1.1703,-1.1930,-1.2128,-1.2301,-1.2453,-1.2588,-1.2708,-1.2815,-1.2910,-1.2996,-1.3073,-1.3143,-1.3206,-1.3262,-1.3313,-1.3359,-1.3400,-1.3437,-1.3469,-1.3497,-1.3522,-1.3543,-1.3561,-1.3575,-1.3586,-1.3593,-1.3598,-1.3599,-1.3597,-1.3592,-1.3584,-1.3573,-1.3559,-1.3542,-1.3522,-1.3499,-1.3472,-1.3443,-1.3411,-1.3376,-1.3337,-1.3296,-1.3252,-1.3206,-1.3156,-1.3104,-1.3049,-1.2991,-1.2931,-1.2868,-1.2803,-1.2735,-1.2665,-1.2592,-1.2518,-1.2440,-1.2359,-1.2277,-1.2191,-1.2103,-1.2012,-1.1916,-1.1817,-1.1714,-1.1606,-1.1492,-1.1371,-1.1242,-1.1102,-1.0951,-1.0785,-1.0600,-1.0390,-1.0151,-0.98710,-0.95347,-0.91228,-0.86002,-0.79166,-0.69814,-0.56419,-0.36465,-0.067332,0.32868,0.72916,1.0358
1.2495,1.3769,1.4666,1.5321,1.5813,1.6193,1.6491,1.6729,1.6920,1.7075,1.7199,1.7299,1.7378,1.7440,1.7486,1.7518,1.7537,1.7546,1.7545,1.7535,1.7518,1.7492,1.7460,1.7422,1.7379,1.7331,1.7279,1.7223,1.7164,1.7103,1.7040,1.6975,1.6910,1.6844,1.6777,1.6711,1.6646,1.6581,1.6517,1.6454,1.6392,1.6332,1.6273,1.6215,1.6160,1.6105,1.6052,1.6000,1.5949,1.5899,1.5851,1.5803,1.5755,1.5708,1.5661,1.5615,1.5568,1.5522,1.5474,1.5426,1.5377,1.5327,1.5276,1.5224,1.5169,1.5113,1.5055,1.4995,1.4932,1.4866,1.4798,1.4726,1.4650,1.4571,1.4488,1.4400,1.4306,1.4208,1.4104,1.3992,1.3873,1.3745,1.3608,1.3459,1.3297,1.3120,1.2925,1.2709,1.2468,1.2197,1.1888,1.1533,1.1123,1.0642,1.0072,0.93898,0.85648,0.75643,0.63496,0.48935,0.31952,0.13109,-0.064590,-0.25264,-0.42211,-0.56696,-0.68722,-0.78638,-0.86745,-0.93414,-0.98955,-1.0358,-1.0749,-1.1082,-1.1368,-1.1616,-1.1832,-1.2021,-1.2188,-1.2337,-1.2468,-1.2586,-1.2692,-1.2787,-1.2873,-1.2951,-1.3020,-1.3084,-1.3141,-1.3192,-1.3239,-1.3280,-1.3317,-1.3349,-1.3378,-1.3403,-1.3423,-1.3441,-1.3455,-1.3465,-1.3472,-1.3475,-1.3476,-1.3473,-1.3467,-1.3458,-1.3445,-1.3430,-1.3411,-1.3390,-1.3365,-1.3337,-1.3306,-1.3272,-1.3235,-1.3195,-1.3152,-1.3107,-1.3058,-1.3007,-1.2953,-1.2896,-1.2837,-1.2775,-1.2710,-1.2643,-1.2573,-1.2500,-1.2425,-1.2347,-1.2266,-1.2183,-1.2096,-1.2006,-1.1913,-1.1815,-1.1713,-1.1606,-1.1494,-1.1375,-1.1248,-1.1111,-1.0963,-1.0802,-1.0624,-1.0424,-1.0198,-0.99352,-0.96275,-0.92570,-0.87991,-0.82148,-0.74490,-0.63969,-0.48961,-0.27003,0.042572,0.42780,0.78990,1.0627
1.2577,1.3768,1.4623,1.5256,1.5738,1.6113,1.6411,1.6649,1.6842,1.6998,1.7125,1.7227,1.7309,1.7372,1.7419,1.7453,1.7474,1.7485,1.7485,1.7476,1.7459,1.7434,1.7403,1.7366,1.7323,1.7275,1.7223,1.7168,1.7109,1.7048,1.6985,1.6921,1.6855,1.6789,1.6723,1.6656,1.6591,1.6526,1.6461,1.6398,1.6337,1.6276,1.6217,1.6159,1.6103,1.6048,1.5994,1.5941,1.5889,1.5839,1.5789,1.5740,1.5692,1.5643,1.5595,1.5547,1.5499,1.5450,1.5401,1.5351,1.5300,1.5247,1.5194,1.5139,1.5082,1.5023,1.4962,1.4898,1.4832,1.4763,1.4691,1.4615,1.4536,1.4453,1.4365,1.4272,1.4174,1.4070,1.3960,1.3843,1.3717,1.3584,1.3438,1.3282,1.3112,1.2926,1.2722,1.2496,1.2244,1.1961,1.1640,1.1273,1.0851,1.0358,0.97802,0.90955,0.82775,0.72980,0.61298,0.47523,0.31702,0.14320,-0.037449,-0.21306,-0.37443,-0.51543,-0.63506,-0.73541,-0.81876,-0.88829,-0.94637,-0.99540,-1.0370,-1.0726,-1.1034,-1.1301,-1.1534,-1.1740,-1.1921,-1.2083,-1.2227,-1.2355,-1.2471,-1.2576,-1.2670,-1.2755,-1.2833,-1.2903,-1.2966,-1.3023,-1.3074,-1.3121,-1.3162,-1.3199,-1.3232,-1.3260,-1.3284,-1.3305,-1.3321,-1.3335,-1.3344,-1.3350,-1.3353,-1.3352,-1.3348,-1.3341,-1.3330,-1.3317,-1.3300,-1.3279,-1.3256,-1.3230,-1.3200,-1.3168,-1.3132,-1.3094,-1.3052,-1.3008,-1.2960,-1.2910,-1.2857,-1.2801,-1.2742,-1.2681,-1.2617,-1.2550,-1.2480,-1.2408,-1.2333,-1.2254,-1.2173,-1.2089,-1.2001,-1.1909,-1.1814,-1.1714,-1.1609,-1.1499,-1.1382,-1.1258,-1.1125,-1.0981,-1.0824,-1.0653,-1.0463,-1.0247,-1.0002,-0.97180,-0.93812,-0.89743,-0.84707,-0.78228,-0.69691,-0.57978,-0.41367,-0.17579,0.14594,0.51392,0.84203,1.0872
1.2666,1.3782,1.4597,1.5208,1.5679,1.6049,1.6344,1.6581,1.6774,1.6932,1.7060,1.7164,1.7246,1.7311,1.7360,1.7395,1.7417,1.7429,1.7430,1.7422,1.7405,1.7381,1.7350,1.7313,1.7270,1.7223,1.7171,1.7116,1.7057,1.6996,1.6933,1.6869,1.6803,1.6737,1.6670,1.6604,1.6538,1.6473,1.6408,1.6345,1.6283,1.6222,1.6162,1.6104,1.6047,1.5991,1.5937,1.5883,1.5831,1.5780,1.5729,1.5678,1.5629,1.5579,1.5529,1.5480,1.5430,1.5379,1.5328,1.5276,1.5223,1.5168,1.5112,1.5054,1.4995,1.4933,1.4869,1.4802,1.4733,1.4660,1.4585,1.4505,1.4422,1.4335,1.4242,1.4145,1.4042,1.3933,1.3818,1.3695,1.3563,1.3423,1.3271,1.3107,1.2930,1.2735,1.2522,1.2286,1.2025,1.1731,1.1399,1.1022,1.0589,1.0088,0.95035,0.88184,0.80090,0.70526,0.59293,0.46248,0.31438,0.15320,-0.014332,-0.17854,-0.33188,-0.46831,-0.58641,-0.68713,-0.77200,-0.84370,-0.90411,-0.95555,-0.99941,-1.0373,-1.0700,-1.0986,-1.1236,-1.1457,-1.1653,-1.1827,-1.1983,-1.2123,-1.2248,-1.2362,-1.2465,-1.2558,-1.2643,-1.2719,-1.2789,-1.2852,-1.2908,-1.2960,-1.3006,-1.3047,-1.3083,-1.3115,-1.3143,-1.3167,-1.3186,-1.3202,-1.3214,-1.3223,-1.3228,-1.3230,-1.3228,-1.3222,-1.3214,-1.3202,-1.3187,-1.3168,-1.3147,-1.3122,-1.3094,-1.3062,-1.3028,-1.2991,-1.2951,-1.2908,-1.2862,-1.2812,-1.2760,-1.2706,-1.2648,-1.2587,-1.2524,-1.2457,-1.2388,-1.2316,-1.2241,-1.2162,-1.2080,-1.1996,-1.1906,-1.1813,-1.1716,-1.1614,-1.1506,-1.1392,-1.1272,-1.1142,-1.1002,-1.0852,-1.0686,-1.0504,-1.0301,-1.0071,-0.98071,-0.94990,-0.91341,-0.86890,-0.81358,-0.74209,-0.64776,-0.51826,-0.33659,-0.083215,0.24190,0.59024,0.88838,1.1098
1.2762,1.3810,1.4587,1.5177,1.5636,1.5998,1.6289,1.6525,1.6718,1.6875,1.7004,1.7108,1.7192,1.7258,1.7307,1.7343,1.7366,1.7378,1.7379,1.7372,1.7356,1.7332,1.7301,1.7264,1.7222,1.7174,1.7122,1.7067,1.7008,1.6947,1.6884,1.6819,1.6753,1.6687,1.6620,1.6553,1.6487,1.6422,1.6357,1.6293,1.6231,1.6169,1.6109,1.6050,1.5993,1.5936,1.5881,1.5827,1.5773,1.5721,1.5669,1.5618,1.5566,1.5515,1.5464,1.5413,1.5361,1.5309,1.5255,1.5201,1.5146,1.5089,1.5030,1.4970,1.4908,1.4843,1.4776,1.4706,1.4634,1.4558,1.4478,1.4395,1.4308,1.4217,1.4120,1.4019,1.3911,1.3797,1.3677,1.3548,1.3411,1.3263,1.3105,1.2935,1.2749,1.2547,1.2325,1.2081,1.1810,1.1506,1.1165,1.0778,1.0336,0.98280,0.92410,0.85572,0.77592,0.68272,0.57454,0.45070,0.31179,0.16160,0.0056037,-0.14826,-0.29380,-0.42540,-0.54113,-0.64158,-0.72733,-0.80054,-0.86300,-0.91640,-0.96237,-1.0022,-1.0368,-1.0671,-1.0938,-1.1174,-1.1383,-1.1571,-1.1738,-1.1888,-1.2024,-1.2147,-1.2258,-1.2359,-1.2451,-1.2534,-1.2609,-1.2678,-1.2740,-1.2796,-1.2847,-1.2892,-1.2933,-1.2969,-1.3000,-1.3027,-1.3049,-1.3068,-1.3083,-1.3094,-1.3102,-1.3106,-1.3106,-1.3103,-1.3096,-1.3086,-1.3073,-1.3056,-1.3036,-1.3013,-1.2987,-1.2957,-1.2924,-1.2889,-1.2850,-1.2808,-1.2763,-1.2715,-1.2664,-1.2610,-1.2553,-1.2494,-1.2431,-1.2365,-1.2296,-1.2224,-1.2149,-1.2070,-1.1989,-1.1903,-1.1812,-1.1718,-1.1619,-1.1514,-1.1404,-1.1286,-1.1161,-1.1026,-1.0881,-1.0723,-1.0549,-1.0356,-1.0140,-0.98944,-0.96119,-0.92796,-0.88838,-0.83998,-0.77944,-0.70107,-0.59753,-0.45562,-0.25895,0.0069544,0.33046,0.65820,0.92935,1.1313
1.2866,1.3853,1.4593,1.5161,1.5607,1.5961,1.6248,1.6481,1.6672,1.6829,1.6957,1.7062,1.7145,1.7211,1.7261,1.7297,1.7321,1.7333,1.7334,1.7327,1.7311,1.7287,1.7256,1.7219,1.7176,1.7129,1.7077,1.7021,1.6962,1.6901,1.6837,1.6772,1.6706,1.6639,1.6572,1.6505,1.6438,1.6373,1.6307,1.6243,1.6180,1.6118,1.6057,1.5998,1.5940,1.5882,1.5826,1.5771,1.5717,1.5663,1.5610,1.5557,1.5504,1.5452,1.5399,1.5346,1.5293,1.5238,1.5183,1.5126,1.5069,1.5010,1.4949,1.4886,1.4821,1.4753,1.4683,1.4611,1.4535,1.4456,1.4373,1.4286,1.4195,1.4099,1.3999,1.3893,1.3780,1.3662,1.3536,1.3402,1.3259,1.3106,1.2941,1.2763,1.2571,1.2361,1.2131,1.1878,1.1598,1.1286,1.0936,1.0540,1.0092,0.95787,0.89905,0.83105,0.75242,0.66160,0.55757,0.43984,0.30906,0.16849,0.022788,-0.12167,-0.25969,-0.38625,-0.49927,-0.59872,-0.68475,-0.75900,-0.82298,-0.87817,-0.92595,-0.96748,-1.0039,-1.0358,-1.0640,-1.0891,-1.1113,-1.1313,-1.1492,-1.1653,-1.1798,-1.1930,-1.2050,-1.2158,-1.2257,-1.2347,-1.2428,-1.2503,-1.2570,-1.2631,-1.2687,-1.2736,-1.2780,-1.2820,-1.2855,-1.2885,-1.2911,-1.2933,-1.2950,-1.2964,-1.2974,-1.2980,-1.2983,-1.2982,-1.2977,-1.2970,-1.2958,-1.2943,-1.2925,-1.2903,-1.2879,-1.2850,-1.2820,-1.2786,-1.2748,-1.2708,-1.2664,-1.2617,-1.2568,-1.2515,-1.2459,-1.2400,-1.2339,-1.2274,-1.2205,-1.2133,-1.2059,-1.1980,-1.1897,-1.1810,-1.1719,-1.1624,-1.1523,-1.1416,-1.1302,-1.1182,-1.1052,-1.0912,-1.0761,-1.0595,-1.0412,-1.0209,-0.99805,-0.97189,-0.94163,-0.90603,-0.86330,-0.81078,-0.74498,-0.65943,-0.54609,-0.39198,-0.18122,0.094228,0.41217,0.71895,0.96708,1.1521
1.2977,1.3907,1.4613,1.5160,1.5591,1.5938,1.6218,1.6448,1.6637,1.6792,1.6919,1.7023,1.7106,1.7172,1.7222,1.7257,1.7281,1.7293,1.7294,1.7287,1.7270,1.7246,1.7215,1.7178,1.7135,1.7087,1.7034,1.6978,1.6919,1.6857,1.6793,1.6727,1.6661,1.6593,1.6526,1.6459,1.6391,1.6325,1.6259,1.6194,1.6131,1.6068,1.6007,1.5947,1.5887,1.5829,1.5772,1.5716,1.5660,1.5605,1.5551,1.5497,1.5443,1.5388,1.5334,1.5279,1.5224,1.5168,1.5110,1.5052,1.4992,1.4930,1.4867,1.4801,1.4733,1.4663,1.4590,1.4514,1.4435,1.4353,1.4267,1.4176,1.4081,1.3982,1.3877,1.3767,1.3650,1.3527,1.3396,1.3257,1.3108,1.2949,1.2778,1.2594,1.2394,1.2177,1.1939,1.1678,1.1391,1.1071,1.0713,1.0310,0.98564,0.93394,0.87500,0.80770,0.73038,0.64203,0.54197,0.42966,0.30629,0.17435,0.037790,-0.098175,-0.22916,-0.35061,-0.46052,-0.55847,-0.64426,-0.71920,-0.78428,-0.84089,-0.89024,-0.93343,-0.97137,-1.0048,-1.0344,-1.0609,-1.0844,-1.1055,-1.1245,-1.1416,-1.1572,-1.1712,-1.1840,-1.1956,-1.2062,-1.2158,-1.2246,-1.2326,-1.2399,-1.2465,-1.2525,-1.2578,-1.2627,-1.2671,-1.2708,-1.2742,-1.2771,-1.2796,-1.2817,-1.2833,-1.2846,-1.2854,-1.2859,-1.2860,-1.2858,-1.2852,-1.2843,-1.2829,-1.2813,-1.2794,-1.2771,-1.2745,-1.2715,-1.2682,-1.2647,-1.2608,-1.2565,-1.2520,-1.2472,-1.2420,-1.2366,-1.2308,-1.2247,-1.2182,-1.2115,-1.2043,-1.1969,-1.1889,-1.1806,-1.1720,-1.1628,-1.1531,-1.1428,-1.1319,-1.1203,-1.1078,-1.0945,-1.0800,-1.0642,-1.0470,-1.0278,-1.0064,-0.98217,-0.95446,-0.92221,-0.88406,-0.83813,-0.78137,-0.71001,-0.61696,-0.49397,-0.32728,-0.10372,0.17805,0.48780,0.77399,1.0021,1.1725
1.3095,1.3973,1.4646,1.5171,1.5589,1.5926,1.6201,1.6426,1.6611,1.6764,1.6890,1.6992,1.7075,1.7140,1.7189,1.7224,1.7247,1.7258,1.7260,1.7251,1.7234,1.7210,1.7178,1.7140,1.7097,1.7048,1.6995,1.6938,1.6878,1.6816,1.6751,1.6685,1.6618,1.6550,1.6482,1.6414,1.6346,1.6279,1.6212,1.6147,1.6083,1.6019,1.5957,1.5896,1.5836,1.5777,1.5719,1.5661,1.5605,1.5548,1.5492,1.5437,1.5381,1.5325,1.5269,1.5213,1.5155,1.5097,1.5037,1.4977,1.4914,1.4850,1.4784,1.4716,1.4646,1.4573,1.4497,1.4418,1.4336,1.4250,1.4160,1.4066,1.3968,1.3864,1.3755,1.3641,1.3520,1.3392,1.3256,1.3112,1.2957,1.2793,1.2616,1.2425,1.2219,1.1994,1.1750,1.1482,1.1187,1.0860,1.0495,1.0087,0.96278,0.91085,0.85210,0.78544,0.70956,0.62373,0.52727,0.42028,0.30343,0.17924,0.050829,-0.077389,-0.20169,-0.31816,-0.42469,-0.52091,-0.60599,-0.68115,-0.74698,-0.80466,-0.85529,-0.89989,-0.93926,-0.97414,-1.0051,-1.0328,-1.0575,-1.0798,-1.0998,-1.1180,-1.1344,-1.1493,-1.1629,-1.1753,-1.1866,-1.1968,-1.2062,-1.2148,-1.2226,-1.2297,-1.2361,-1.2420,-1.2472,-1.2519,-1.2561,-1.2598,-1.2630,-1.2658,-1.2681,-1.2701,-1.2716,-1.2727,-1.2734,-1.2738,-1.2737,-1.2734,-1.2726,-1.2715,-1.2701,-1.2683,-1.2662,-1.2638,-1.2610,-1.2579,-1.2545,-1.2508,-1.2467,-1.2423,-1.2376,-1.2326,-1.2272,-1.2216,-1.2156,-1.2092,-1.2025,-1.1954,-1.1879,-1.1800,-1.1718,-1.1630,-1.1537,-1.1439,-1.1334,-1.1223,-1.1105,-1.0977,-1.0839,-1.0689,-1.0526,-1.0346,-1.0145,-0.99207,-0.96659,-0.93713,-0.90291,-0.86214,-0.81283,-0.75191,-0.67458,-0.57381,-0.44076,-0.26191,-0.026745,0.25841,0.55760,0.82501,1.0351,1.1927
1.3221,1.4051,1.4692,1.5196,1.5600,1.5927,1.6194,1.6414,1.6596,1.6746,1.6869,1.6970,1.7051,1.7114,1.7162,1.7197,1.7219,1.7229,1.7230,1.7221,1.7203,1.7178,1.7145,1.7107,1.7062,1.7013,1.6959,1.6901,1.6841,1.6777,1.6712,1.6645,1.6577,1.6508,1.6440,1.6371,1.6302,1.6234,1.6167,1.6101,1.6036,1.5971,1.5908,1.5846,1.5785,1.5725,1.5665,1.5607,1.5549,1.5491,1.5434,1.5377,1.5319,1.5262,1.5204,1.5145,1.5086,1.5026,1.4964,1.4901,1.4836,1.4770,1.4702,1.4631,1.4558,1.4482,1.4403,1.4321,1.4236,1.4147,1.4053,1.3956,1.3854,1.3747,1.3634,1.3515,1.3390,1.3257,1.3116,1.2967,1.2808,1.2638,1.2455,1.2258,1.2045,1.1815,1.1564,1.1289,1.0987,1.0653,1.0282,0.98688,0.94064,0.88870,0.83022,0.76430,0.68995,0.60653,0.51369,0.41138,0.30051,0.18330,0.062223,-0.058898,-0.17698,-0.28858,-0.39171,-0.48572,-0.56983,-0.64481,-0.71110,-0.76962,-0.82128,-0.86709,-0.90777,-0.94379,-0.97607,-1.0049,-1.0308,-1.0542,-1.0752,-1.0943,-1.1117,-1.1274,-1.1418,-1.1549,-1.1668,-1.1778,-1.1878,-1.1969,-1.2052,-1.2128,-1.2197,-1.2260,-1.2316,-1.2367,-1.2413,-1.2453,-1.2488,-1.2519,-1.2545,-1.2568,-1.2585,-1.2599,-1.2609,-1.2615,-1.2617,-1.2615,-1.2610,-1.2601,-1.2589,-1.2573,-1.2554,-1.2532,-1.2506,-1.2477,-1.2444,-1.2408,-1.2369,-1.2327,-1.2281,-1.2233,-1.2180,-1.2125,-1.2065,-1.2003,-1.1936,-1.1866,-1.1791,-1.1713,-1.1630,-1.1542,-1.1448,-1.1349,-1.1243,-1.1129,-1.1008,-1.0877,-1.0736,-1.0581,-1.0411,-1.0224,-1.0015,-0.97795,-0.95119,-0.92020,-0.88371,-0.84033,-0.78770,-0.72208,-0.63886,-0.53016,-0.38669,-0.19585,0.049097,0.33527,0.62262,0.87200,1.0668,1.2127
1.3354,1.4139,1.4749,1.5233,1.5622,1.5939,1.6198,1.6412,1.6590,1.6736,1.6857,1.6955,1.7034,1.7096,1.7143,1.7176,1.7196,1.7206,1.7205,1.7195,1.7176,1.7150,1.7116,1.7077,1.7031,1.6981,1.6926,1.6867,1.6806,1.6741,1.6675,1.6607,1.6538,1.6469,1.6399,1.6329,1.6260,1.6191,1.6123,1.6056,1.5990,1.5924,1.5860,1.5797,1.5735,1.5673,1.5612,1.5553,1.5493,1.5434,1.5375,1.5316,1.5257,1.5198,1.5138,1.5078,1.5016,1.4954,1.4890,1.4825,1.4758,1.4689,1.4618,1.4545,1.4469,1.4390,1.4309,1.4224,1.4135,1.4043,1.3947,1.3846,1.3740,1.3629,1.3512,1.3389,1.3259,1.3122,1.2977,1.2823,1.2658,1.2482,1.2294,1.2091,1.1873,1.1637,1.1378,1.1098,1.0789,1.0450,1.0074,0.96571,0.91926,0.86729,0.80922,0.74420,0.67138,0.59034,0.50074,0.40305,0.29770,0.18667,0.072256,-0.042387,-0.15469,-0.26158,-0.36125,-0.45294,-0.53581,-0.61030,-0.67670,-0.73578,-0.78835,-0.83505,-0.87687,-0.91404,-0.94740,-0.97744,-1.0044,-1.0288,-1.0508,-1.0708,-1.0890,-1.1055,-1.1207,-1.1345,-1.1471,-1.1587,-1.1693,-1.1789,-1.1877,-1.1958,-1.2032,-1.2099,-1.2160,-1.2214,-1.2263,-1.2307,-1.2346,-1.2380,-1.2409,-1.2434,-1.2455,-1.2471,-1.2483,-1.2491,-1.2496,-1.2496,-1.2494,-1.2487,-1.2477,-1.2463,-1.2446,-1.2426,-1.2401,-1.2374,-1.2344,-1.2309,-1.2272,-1.2231,-1.2187,-1.2140,-1.2089,-1.2035,-1.1976,-1.1915,-1.1849,-1.1779,-1.1705,-1.1627,-1.1543,-1.1455,-1.1360,-1.1261,-1.1153,-1.1037,-1.0914,-1.0780,-1.0635,-1.0475,-1.0299,-1.0106,-0.98880,-0.96413,-0.93603,-0.90330,-0.86481,-0.81875,-0.76248,-0.69225,-0.60268,-0.48578,-0.33177,-0.12916,0.12378,0.40871,0.68387,0.91697,1.0970,1.2328
