0.0049529,0.0054572,0.0060467,0.0066965,0.0073859,0.0081007,0.0088278,0.0095607,0.010288,0.011005,0.011707,0.012389,0.013047,0.013677,0.014281,0.014856,0.015401,0.015919,0.016409,0.016880,0.017333,0.017770,0.018204,0.018634,0.019072,0.019523,0.019994,0.020489,0.021016,0.021580,0.022183,0.022826,0.023512,0.024241,0.025009,0.025813,0.026654,0.027523,0.028417,0.029328,0.030251,0.031179,0.032109,0.033023,0.033927,0.034805,0.035657,0.036469,0.037236,0.037960,0.038621,0.039224,0.039757,0.040215,0.040599,0.040895,0.041101,0.041217,0.041237,0.041158,0.040982,0.040698,0.040315,0.039828,0.039238,0.038558,0.037782,0.036917,0.035971,0.034952,0.033865,0.032718,0.031526,0.030299,0.029040,0.027762,0.026476,0.025191,0.023914,0.022651,0.021414,0.020202,0.019023,0.017879,0.016769,0.015696,0.014660,0.013658,0.012691,0.011753,0.010843,0.0099566,0.0090926,0.0082479,0.0074201,0.0066058,0.0058035,0.0050121,0.0042338,0.0034732,0.0027408,0.0020781,0.0015809,0.0014577,0.0018128,0.0024672,0.0032641,0.0041463,0.0050827,0.0060705,0.0070996,0.0081714,0.0092851,0.010438,0.011631,0.012859,0.014118,0.015410,0.016725,0.018059,0.019405,0.020763,0.022119,0.023470,0.024810,0.026130,0.027420,0.028679,0.029896,0.031070,0.032188,0.033247,0.034244,0.035175,0.036037,0.036823,0.037532,0.038160,0.038708,0.039176,0.039564,0.039872,0.040096,0.040240,0.040309,0.040301,0.040218,0.040068,0.039846,0.039561,0.039213,0.038810,0.038350,0.037841,0.037293,0.036701,0.036073,0.035411,0.034720,0.034009,0.033277,0.032523,0.031757,0.030978,0.030188,0.029383,0.028568,0.027747,0.026914,0.026073,0.025220,0.024362,0.023488,0.022609,0.021721,0.020825,0.019924,0.019016,0.018107,0.017195,0.016287,0.015379,0.014478,0.013583,0.012699,0.011827,0.010967,0.010124,0.0093026,0.0085027,0.0077329,0.0069965,0.0063088,0.0056799,0.0051330,0.0046948,0.0043995,0.0042732,0.0043296,0.0045668
0.0054443,0.0059477,0.0065300,0.0071685,0.0078441,0.0085431,0.0092548,0.0099689,0.010677,0.011375,0.012055,0.012711,0.013344,0.013949,0.014523,0.015068,0.015583,0.016068,0.016529,0.016967,0.017389,0.017798,0.018202,0.018609,0.019021,0.019450,0.019903,0.020381,0.020895,0.021447,0.022042,0.022677,0.023359,0.024085,0.024854,0.025660,0.026504,0.027378,0.028275,0.029193,0.030122,0.031058,0.031989,0.032917,0.033827,0.034711,0.035568,0.036388,0.037167,0.037891,0.038563,0.039171,0.039710,0.040175,0.040559,0.040862,0.041071,0.041191,0.041214,0.041137,0.040957,0.040677,0.040295,0.039807,0.039219,0.038540,0.037766,0.036900,0.035954,0.034940,0.033857,0.032724,0.031536,0.030315,0.029066,0.027799,0.026526,0.025252,0.023989,0.022744,0.021518,0.020324,0.019159,0.018031,0.016936,0.015875,0.014850,0.013860,0.012905,0.011976,0.011074,0.010195,0.0093373,0.0084984,0.0076756,0.0068665,0.0060695,0.0052837,0.0045131,0.0037625,0.0030444,0.0023960,0.0019010,0.0017171,0.0019588,0.0025276,0.0032765,0.0041310,0.0050542,0.0060324,0.0070580,0.0081280,0.0092402,0.010392,0.011584,0.012809,0.014067,0.015353,0.016663,0.017994,0.019333,0.020681,0.022031,0.023374,0.024704,0.026015,0.027298,0.028548,0.029759,0.030924,0.032038,0.033094,0.034087,0.035017,0.035876,0.036664,0.037376,0.038007,0.038562,0.039040,0.039436,0.039752,0.039985,0.040148,0.040226,0.040230,0.040164,0.040025,0.039822,0.039555,0.039223,0.038833,0.038393,0.037900,0.037363,0.036787,0.036175,0.035523,0.034846,0.034147,0.033420,0.032678,0.031915,0.031138,0.030346,0.029543,0.028722,0.027897,0.027054,0.026202,0.025337,0.024462,0.023574,0.022679,0.021773,0.020863,0.019945,0.019021,0.018098,0.017175,0.016255,0.015340,0.014433,0.013536,0.012654,0.011783,0.010932,0.010101,0.0092934,0.0085143,0.0077702,0.0070660,0.0064179,0.0058361,0.0053493,0.0049759,0.0047467,0.0046799,0.0047831,0.0050468
0.0059335,0.0064377,0.0070136,0.0076420,0.0083054,0.0089910,0.0096861,0.010383,0.011072,0.011748,0.012405,0.013039,0.013645,0.014221,0.014767,0.015280,0.015764,0.016219,0.016647,0.017053,0.017444,0.017825,0.018200,0.018581,0.018971,0.019380,0.019812,0.020276,0.020776,0.021317,0.021903,0.022534,0.023212,0.023935,0.024703,0.025510,0.026357,0.027234,0.028137,0.029061,0.029997,0.030937,0.031875,0.032809,0.033726,0.034620,0.035481,0.036309,0.037092,0.037824,0.038497,0.039114,0.039660,0.040126,0.040517,0.040821,0.041033,0.041156,0.041178,0.041105,0.040926,0.040646,0.040262,0.039776,0.039193,0.038513,0.037739,0.036877,0.035936,0.034926,0.033851,0.032717,0.031539,0.030327,0.029090,0.027834,0.026574,0.025314,0.024066,0.022835,0.021627,0.020447,0.019299,0.018183,0.017102,0.016056,0.015045,0.014066,0.013121,0.012201,0.011307,0.010435,0.0095844,0.0087513,0.0079341,0.0071315,0.0063398,0.0055610,0.0047997,0.0040599,0.0033579,0.0027275,0.0022402,0.0020221,0.0021744,0.0026571,0.0033484,0.0041678,0.0050687,0.0060334,0.0070504,0.0081135,0.0092217,0.010369,0.011557,0.012778,0.014031,0.015311,0.016614,0.017936,0.019269,0.020608,0.021948,0.023282,0.024602,0.025903,0.027175,0.028419,0.029621,0.030780,0.031888,0.032939,0.033927,0.034856,0.035715,0.036503,0.037216,0.037855,0.038417,0.038899,0.039305,0.039632,0.039878,0.040049,0.040143,0.040162,0.040109,0.039987,0.039797,0.039545,0.039225,0.038855,0.038427,0.037955,0.037433,0.036869,0.036268,0.035632,0.034966,0.034277,0.033559,0.032823,0.032065,0.031291,0.030501,0.029695,0.028871,0.028037,0.027186,0.026324,0.025445,0.024556,0.023654,0.022744,0.021822,0.020895,0.019964,0.019025,0.018091,0.017156,0.016228,0.015307,0.014397,0.013499,0.012619,0.011754,0.010913,0.010095,0.0093044,0.0085472,0.0078309,0.0071601,0.0065545,0.0060225,0.0055906,0.0052794,0.0051095,0.0050968,0.0052386,0.0055263
0.0064197,0.0069248,0.0074967,0.0081161,0.0087695,0.0094410,0.010120,0.010799,0.011470,0.012124,0.012759,0.013367,0.013947,0.014495,0.015010,0.015494,0.015946,0.016367,0.016764,0.017140,0.017501,0.017849,0.018199,0.018553,0.018921,0.019308,0.019723,0.020171,0.020659,0.021190,0.021767,0.022393,0.023067,0.023790,0.024555,0.025367,0.026213,0.027096,0.028003,0.028929,0.029870,0.030818,0.031763,0.032702,0.033626,0.034524,0.035392,0.036226,0.037014,0.037754,0.038434,0.039052,0.039602,0.040073,0.040465,0.040772,0.040986,0.041111,0.041133,0.041060,0.040883,0.040607,0.040221,0.039738,0.039154,0.038475,0.037704,0.036847,0.035909,0.034903,0.033834,0.032706,0.031538,0.030338,0.029109,0.027870,0.026620,0.025376,0.024144,0.022928,0.021737,0.020573,0.019440,0.018338,0.017272,0.016240,0.015240,0.014273,0.013338,0.012428,0.011542,0.010677,0.0098356,0.0090084,0.0081958,0.0073998,0.0066146,0.0058441,0.0050934,0.0043675,0.0036823,0.0030732,0.0026002,0.0023630,0.0024528,0.0028545,0.0034833,0.0042595,0.0051317,0.0060782,0.0070803,0.0081344,0.0092324,0.010374,0.011555,0.012768,0.014013,0.015286,0.016580,0.017894,0.019214,0.020544,0.021874,0.023196,0.024508,0.025795,0.027059,0.028292,0.029487,0.030638,0.031738,0.032783,0.033769,0.034696,0.035556,0.036344,0.037060,0.037702,0.038270,0.038761,0.039174,0.039511,0.039768,0.039952,0.040060,0.040092,0.040055,0.039946,0.039773,0.039532,0.039231,0.038875,0.038465,0.038006,0.037497,0.036948,0.036358,0.035737,0.035082,0.034404,0.033692,0.032964,0.032212,0.031440,0.030646,0.029840,0.029009,0.028170,0.027311,0.026439,0.025548,0.024646,0.023731,0.022805,0.021868,0.020930,0.019982,0.019035,0.018087,0.017144,0.016208,0.015283,0.014372,0.013474,0.012598,0.011741,0.010909,0.010105,0.0093353,0.0086019,0.0079147,0.0072802,0.0067157,0.0062342,0.0058560,0.0056005,0.0054862,0.0055190,0.0056949,0.0060022
0.0069021,0.0074088,0.0079776,0.0085905,0.0092324,0.0098904,0.010555,0.011217,0.011868,0.012502,0.013113,0.013696,0.014248,0.014768,0.015253,0.015704,0.016123,0.016514,0.016880,0.017224,0.017555,0.017875,0.018197,0.018527,0.018872,0.019239,0.019636,0.020069,0.020544,0.021067,0.021635,0.022255,0.022927,0.023647,0.024413,0.025224,0.026075,0.026958,0.027869,0.028801,0.029748,0.030700,0.031649,0.032597,0.033525,0.034430,0.035304,0.036142,0.036936,0.037677,0.038364,0.038986,0.039537,0.040012,0.040405,0.040714,0.040933,0.041059,0.041081,0.041008,0.040833,0.040551,0.040172,0.039690,0.039108,0.038428,0.037660,0.036806,0.035874,0.034878,0.033812,0.032693,0.031536,0.030345,0.029129,0.027902,0.026669,0.025440,0.024222,0.023024,0.021848,0.020700,0.019583,0.018497,0.017446,0.016426,0.015439,0.014483,0.013558,0.012658,0.011780,0.010924,0.010087,0.0092674,0.0084625,0.0076725,0.0068963,0.0061354,0.0053962,0.0046866,0.0040211,0.0034343,0.0029796,0.0027373,0.0027818,0.0031160,0.0036809,0.0044096,0.0052469,0.0061680,0.0071524,0.0081909,0.0092778,0.010408,0.011577,0.012782,0.014017,0.015279,0.016562,0.017864,0.019173,0.020491,0.021808,0.023119,0.024416,0.025695,0.026947,0.028171,0.029356,0.030498,0.031592,0.032634,0.033618,0.034542,0.035398,0.036190,0.036908,0.037555,0.038128,0.038626,0.039049,0.039393,0.039665,0.039855,0.039976,0.040025,0.039997,0.039907,0.039747,0.039517,0.039237,0.038894,0.038498,0.038054,0.037558,0.037023,0.036448,0.035838,0.035192,0.034522,0.033819,0.033095,0.032348,0.031577,0.030785,0.029974,0.029141,0.028296,0.027431,0.026545,0.025645,0.024730,0.023802,0.022862,0.021914,0.020960,0.020001,0.019041,0.018087,0.017136,0.016196,0.015267,0.014355,0.013462,0.012590,0.011741,0.010922,0.010134,0.0093856,0.0086770,0.0080189,0.0074209,0.0068991,0.0064662,0.0061387,0.0059358,0.0058694,0.0059431,0.0061486,0.0064738
0.0073791,0.0078888,0.0084547,0.0090609,0.0096937,0.010340,0.010990,0.011636,0.012267,0.012879,0.013466,0.014024,0.014549,0.015039,0.015494,0.015914,0.016301,0.016660,0.016993,0.017306,0.017606,0.017900,0.018197,0.018498,0.018823,0.019170,0.019551,0.019970,0.020433,0.020943,0.021507,0.022122,0.022789,0.023508,0.024274,0.025087,0.025938,0.026826,0.027740,0.028677,0.029628,0.030585,0.031541,0.032492,0.033424,0.034334,0.035214,0.036059,0.036854,0.037601,0.038291,0.038916,0.039469,0.039947,0.040344,0.040654,0.040872,0.040997,0.041022,0.040952,0.040775,0.040493,0.040111,0.039633,0.039051,0.038376,0.037611,0.036762,0.035839,0.034842,0.033789,0.032680,0.031531,0.030352,0.029151,0.027936,0.026717,0.025506,0.024304,0.023122,0.021962,0.020831,0.019729,0.018658,0.017621,0.016616,0.015642,0.014698,0.013782,0.012891,0.012022,0.011174,0.010345,0.0095314,0.0087343,0.0079519,0.0071855,0.0064361,0.0057104,0.0050182,0.0043761,0.0038133,0.0033802,0.0031396,0.0031535,0.0034337,0.0039396,0.0046178,0.0054162,0.0063069,0.0072671,0.0082867,0.0093567,0.010472,0.011629,0.012820,0.014042,0.015292,0.016562,0.017850,0.019146,0.020449,0.021753,0.023050,0.024336,0.025604,0.026845,0.028057,0.029232,0.030364,0.031453,0.032486,0.033465,0.034389,0.035245,0.036037,0.036760,0.037408,0.037985,0.038489,0.038920,0.039277,0.039556,0.039762,0.039892,0.039956,0.039944,0.039867,0.039720,0.039510,0.039236,0.038910,0.038530,0.038098,0.037618,0.037095,0.036530,0.035932,0.035296,0.034634,0.033941,0.033222,0.032475,0.031708,0.030917,0.030102,0.029268,0.028416,0.027538,0.026646,0.025734,0.024809,0.023867,0.022918,0.021957,0.020990,0.020023,0.019053,0.018091,0.017133,0.016189,0.015260,0.014349,0.013459,0.012593,0.011755,0.010950,0.010180,0.0094503,0.0087677,0.0081419,0.0075814,0.0071017,0.0067124,0.0064363,0.0062807,0.0062585,0.0063666,0.0065997,0.0069426
0.0078502,0.0083636,0.0089277,0.0095283,0.010153,0.010787,0.011424,0.012052,0.012665,0.013255,0.013819,0.014349,0.014846,0.015308,0.015731,0.016120,0.016476,0.016802,0.017102,0.017387,0.017657,0.017922,0.018192,0.018472,0.018774,0.019102,0.019466,0.019871,0.020324,0.020826,0.021381,0.021991,0.022656,0.023373,0.024140,0.024951,0.025806,0.026696,0.027614,0.028552,0.029507,0.030470,0.031431,0.032386,0.033323,0.034238,0.035124,0.035967,0.036769,0.037520,0.038212,0.038837,0.039393,0.039875,0.040272,0.040581,0.040802,0.040926,0.040953,0.040879,0.040705,0.040426,0.040045,0.039566,0.038989,0.038316,0.037557,0.036710,0.035791,0.034803,0.033754,0.032662,0.031526,0.030360,0.029171,0.027972,0.026770,0.025573,0.024391,0.023222,0.022080,0.020964,0.019880,0.018826,0.017802,0.016809,0.015847,0.014914,0.014009,0.013128,0.012267,0.011427,0.010606,0.0098010,0.0090121,0.0082395,0.0074838,0.0067468,0.0060381,0.0053651,0.0047472,0.0042114,0.0038000,0.0035693,0.0035635,0.0038011,0.0042555,0.0048829,0.0056401,0.0064958,0.0074279,0.0084240,0.0094744,0.010572,0.011711,0.012886,0.014093,0.015326,0.016579,0.017855,0.019135,0.020424,0.021714,0.022995,0.024266,0.025520,0.026749,0.027950,0.029113,0.030240,0.031321,0.032353,0.033326,0.034241,0.035101,0.035892,0.036615,0.037267,0.037852,0.038364,0.038798,0.039166,0.039454,0.039670,0.039817,0.039887,0.039893,0.039825,0.039691,0.039501,0.039239,0.038927,0.038558,0.038142,0.037675,0.037160,0.036611,0.036021,0.035397,0.034742,0.034053,0.033339,0.032597,0.031828,0.031036,0.030222,0.029383,0.028524,0.027642,0.026740,0.025818,0.024881,0.023930,0.022968,0.021997,0.021019,0.020043,0.019065,0.018098,0.017136,0.016189,0.015260,0.014352,0.013467,0.012610,0.011782,0.010992,0.010238,0.0095326,0.0088762,0.0082819,0.0077569,0.0073158,0.0069720,0.0067416,0.0066308,0.0066470,0.0067888,0.0070453,0.0074053
0.0083143,0.0088307,0.0093945,0.0099905,0.010607,0.011230,0.011853,0.012465,0.013059,0.013628,0.014166,0.014672,0.015141,0.015571,0.015965,0.016323,0.016646,0.016940,0.017209,0.017462,0.017704,0.017941,0.018185,0.018443,0.018724,0.019034,0.019382,0.019773,0.020216,0.020709,0.021257,0.021864,0.022525,0.023239,0.024007,0.024821,0.025677,0.026567,0.027488,0.028432,0.029391,0.030355,0.031322,0.032283,0.033223,0.034141,0.035029,0.035878,0.036683,0.037436,0.038127,0.038754,0.039312,0.039794,0.040193,0.040505,0.040726,0.040851,0.040876,0.040803,0.040629,0.040353,0.039973,0.039496,0.038918,0.038253,0.037497,0.036657,0.035744,0.034765,0.033726,0.032640,0.031518,0.030366,0.029192,0.028006,0.026823,0.025642,0.024476,0.023328,0.022202,0.021103,0.020034,0.018995,0.017985,0.017006,0.016056,0.015135,0.014241,0.013368,0.012518,0.011687,0.010874,0.010077,0.0092981,0.0085360,0.0077924,0.0070704,0.0063806,0.0057298,0.0051374,0.0046303,0.0042439,0.0040242,0.0040094,0.0042146,0.0046230,0.0052036,0.0059174,0.0067353,0.0076365,0.0086046,0.0096320,0.010706,0.011826,0.012982,0.014170,0.015385,0.016623,0.017877,0.019142,0.020415,0.021689,0.022954,0.024210,0.025450,0.026667,0.027854,0.029009,0.030124,0.031196,0.032221,0.033188,0.034103,0.034959,0.035751,0.036475,0.037132,0.037721,0.038237,0.038684,0.039057,0.039355,0.039584,0.039738,0.039824,0.039837,0.039782,0.039667,0.039483,0.039239,0.038939,0.038584,0.038182,0.037724,0.037224,0.036681,0.036103,0.035490,0.034840,0.034156,0.033449,0.032709,0.031945,0.031151,0.030334,0.029490,0.028625,0.027736,0.026827,0.025896,0.024951,0.023990,0.023018,0.022036,0.021051,0.020066,0.019083,0.018111,0.017145,0.016199,0.015271,0.014364,0.013487,0.012638,0.011822,0.011047,0.010312,0.0096278,0.0089985,0.0084354,0.0079441,0.0075445,0.0072417,0.0070531,0.0069827,0.0070338,0.0072063,0.0074854,0.0078605
0.0087702,0.0092912,0.0098548,0.010447,0.011056,0.011669,0.012278,0.012873,0.013447,0.013994,0.014509,0.014987,0.015429,0.015830,0.016194,0.016519,0.016811,0.017073,0.017312,0.017534,0.017746,0.017958,0.018177,0.018411,0.018674,0.018967,0.019300,0.019677,0.020109,0.020593,0.021137,0.021738,0.022396,0.023111,0.023876,0.024690,0.025548,0.026442,0.027366,0.028312,0.029276,0.030245,0.031214,0.032177,0.033120,0.034042,0.034935,0.035784,0.036589,0.037345,0.038039,0.038670,0.039226,0.039709,0.040105,0.040421,0.040642,0.040765,0.040790,0.040720,0.040545,0.040269,0.039892,0.039416,0.038846,0.038181,0.037429,0.036595,0.035689,0.034725,0.033695,0.032625,0.031513,0.030373,0.029217,0.028048,0.026879,0.025715,0.024569,0.023435,0.022328,0.021245,0.020192,0.019166,0.018173,0.017207,0.016270,0.015360,0.014476,0.013615,0.012773,0.011951,0.011147,0.010360,0.0095935,0.0088434,0.0081140,0.0074091,0.0067388,0.0061138,0.0055478,0.0050700,0.0047101,0.0045053,0.0044869,0.0046675,0.0050381,0.0055748,0.0062454,0.0070252,0.0078913,0.0088300,0.0098279,0.010878,0.011974,0.013108,0.014274,0.015470,0.016687,0.017923,0.019170,0.020423,0.021679,0.022928,0.024170,0.025393,0.026594,0.027771,0.028914,0.030020,0.031082,0.032100,0.033063,0.033976,0.034828,0.035619,0.036348,0.037007,0.037598,0.038122,0.038572,0.038956,0.039262,0.039499,0.039666,0.039762,0.039787,0.039746,0.039639,0.039471,0.039238,0.038951,0.038609,0.038215,0.037767,0.037281,0.036750,0.036181,0.035570,0.034932,0.034254,0.033546,0.032813,0.032051,0.031257,0.030437,0.029591,0.028720,0.027824,0.026909,0.025970,0.025015,0.024047,0.023064,0.022075,0.021084,0.020092,0.019104,0.018128,0.017163,0.016216,0.015289,0.014387,0.013516,0.012678,0.011873,0.011113,0.010397,0.0097349,0.0091323,0.0085967,0.0081416,0.0077777,0.0075150,0.0073656,0.0073325,0.0074181,0.0076177,0.0079162,0.0083081
0.0092169,0.0097424,0.010307,0.010895,0.011496,0.012101,0.012696,0.013274,0.013830,0.014355,0.014846,0.015298,0.015712,0.016082,0.016415,0.016709,0.016968,0.017201,0.017409,0.017602,0.017788,0.017971,0.018166,0.018381,0.018622,0.018898,0.019215,0.019582,0.020003,0.020480,0.021017,0.021614,0.022269,0.022983,0.023747,0.024564,0.025423,0.026320,0.027246,0.028195,0.029159,0.030133,0.031105,0.032070,0.033014,0.033943,0.034834,0.035686,0.036496,0.037252,0.037944,0.038577,0.039131,0.039616,0.040013,0.040326,0.040546,0.040671,0.040698,0.040628,0.040455,0.040178,0.039803,0.039332,0.038762,0.038105,0.037361,0.036535,0.035639,0.034680,0.033664,0.032603,0.031508,0.030386,0.029242,0.028092,0.026940,0.025795,0.024663,0.023549,0.022457,0.021393,0.020356,0.019345,0.018365,0.017414,0.016488,0.015590,0.014718,0.013867,0.013035,0.012223,0.011431,0.010655,0.0098994,0.0091629,0.0084498,0.0077645,0.0071166,0.0065165,0.0059817,0.0055337,0.0051993,0.0050129,0.0049944,0.0051580,0.0054967,0.0059934,0.0066228,0.0073642,0.0081931,0.0090982,0.010066,0.011088,0.012157,0.013266,0.014409,0.015581,0.016777,0.017992,0.019218,0.020451,0.021688,0.022920,0.024146,0.025353,0.026539,0.027703,0.028832,0.029929,0.030983,0.031991,0.032954,0.033859,0.034710,0.035501,0.036223,0.036891,0.037481,0.038013,0.038471,0.038859,0.039176,0.039422,0.039595,0.039701,0.039741,0.039710,0.039615,0.039456,0.039240,0.038962,0.038627,0.038246,0.037809,0.037333,0.036812,0.036250,0.035648,0.035016,0.034343,0.033643,0.032907,0.032147,0.031353,0.030532,0.029681,0.028807,0.027905,0.026984,0.026037,0.025077,0.024098,0.023112,0.022116,0.021118,0.020120,0.019129,0.018152,0.017184,0.016238,0.015315,0.014418,0.013554,0.012725,0.011934,0.011188,0.010491,0.0098519,0.0092716,0.0087683,0.0083439,0.0080162,0.0077913,0.0076780,0.0076789,0.0077958,0.0080208,0.0083404,0.0087439
0.0096537,0.010184,0.010748,0.011334,0.011930,0.012523,0.013106,0.013668,0.014205,0.014709,0.015174,0.015601,0.015984,0.016326,0.016628,0.016891,0.017120,0.017321,0.017499,0.017663,0.017821,0.017980,0.018153,0.018345,0.018566,0.018828,0.019131,0.019486,0.019897,0.020368,0.020898,0.021491,0.022144,0.022856,0.023621,0.024439,0.025299,0.026194,0.027126,0.028077,0.029045,0.030020,0.030996,0.031964,0.032914,0.033839,0.034733,0.035590,0.036397,0.037151,0.037849,0.038477,0.039036,0.039514,0.039917,0.040230,0.040444,0.040569,0.040600,0.040529,0.040357,0.040083,0.039713,0.039241,0.038680,0.038024,0.037287,0.036474,0.035586,0.034640,0.033635,0.032589,0.031506,0.030398,0.029272,0.028139,0.027003,0.025878,0.024763,0.023669,0.022593,0.021543,0.020523,0.019530,0.018563,0.017623,0.016713,0.015827,0.014966,0.014126,0.013305,0.012506,0.011724,0.010960,0.010218,0.0094981,0.0088023,0.0081382,0.0075148,0.0069433,0.0064383,0.0060207,0.0057151,0.0055448,0.0055304,0.0056812,0.0059942,0.0064565,0.0070478,0.0077493,0.0085412,0.0094107,0.010346,0.011337,0.012378,0.013458,0.014576,0.015725,0.016896,0.018088,0.019291,0.020504,0.021721,0.022933,0.024139,0.025331,0.026501,0.027651,0.028768,0.029853,0.030897,0.031898,0.032853,0.033754,0.034600,0.035390,0.036118,0.036780,0.037375,0.037910,0.038374,0.038769,0.039094,0.039345,0.039531,0.039646,0.039693,0.039675,0.039589,0.039442,0.039234,0.038966,0.038643,0.038271,0.037849,0.037380,0.036866,0.036312,0.035718,0.035089,0.034426,0.033728,0.032998,0.032238,0.031442,0.030620,0.029765,0.028887,0.027980,0.027054,0.026103,0.025135,0.024152,0.023157,0.022155,0.021153,0.020154,0.019159,0.018179,0.017212,0.016269,0.015349,0.014458,0.013601,0.012780,0.012002,0.011272,0.010592,0.0099711,0.0094172,0.0089417,0.0085502,0.0082545,0.0080639,0.0079851,0.0080190,0.0081646,0.0084139,0.0087531,0.0091718
0.010078,0.010614,0.011179,0.011763,0.012353,0.012936,0.013506,0.014053,0.014570,0.015052,0.015494,0.015893,0.016249,0.016561,0.016833,0.017065,0.017264,0.017434,0.017584,0.017718,0.017850,0.017986,0.018134,0.018308,0.018512,0.018756,0.019046,0.019390,0.019794,0.020255,0.020781,0.021371,0.022022,0.022731,0.023498,0.024314,0.025177,0.026075,0.027006,0.027960,0.028932,0.029909,0.030885,0.031857,0.032806,0.033732,0.034627,0.035484,0.036294,0.037048,0.037744,0.038375,0.038931,0.039409,0.039809,0.040116,0.040335,0.040462,0.040492,0.040421,0.040252,0.039983,0.039613,0.039148,0.038589,0.037943,0.037214,0.036410,0.035530,0.034595,0.033605,0.032573,0.031506,0.030416,0.029307,0.028192,0.027076,0.025966,0.024870,0.023791,0.022735,0.021703,0.020698,0.019719,0.018768,0.017842,0.016944,0.016070,0.015222,0.014393,0.013585,0.012796,0.012027,0.011278,0.010551,0.0098490,0.0091736,0.0085325,0.0079359,0.0073934,0.0069196,0.0065340,0.0062540,0.0061033,0.0060940,0.0062366,0.0065285,0.0069599,0.0075156,0.0081787,0.0089326,0.0097657,0.010666,0.011625,0.012635,0.013686,0.014775,0.015896,0.017042,0.018209,0.019390,0.020580,0.021776,0.022967,0.024154,0.025328,0.026483,0.027616,0.028720,0.029793,0.030828,0.031821,0.032766,0.033663,0.034509,0.035294,0.036019,0.036685,0.037283,0.037819,0.038287,0.038689,0.039018,0.039280,0.039474,0.039595,0.039652,0.039641,0.039564,0.039429,0.039228,0.038971,0.038660,0.038295,0.037882,0.037420,0.036916,0.036371,0.035783,0.035162,0.034501,0.033805,0.033076,0.032317,0.031523,0.030699,0.029842,0.028963,0.028051,0.027118,0.026163,0.025189,0.024201,0.023202,0.022196,0.021191,0.020189,0.019193,0.018213,0.017246,0.016305,0.015389,0.014503,0.013653,0.012845,0.012077,0.011359,0.010696,0.010098,0.0095661,0.0091158,0.0087538,0.0084896,0.0083320,0.0082860,0.0083499,0.0085237,0.0087961,0.0091535,0.0095865
0.010489,0.011031,0.011599,0.012181,0.012764,0.013340,0.013896,0.014426,0.014924,0.015385,0.015802,0.016175,0.016505,0.016787,0.017029,0.017231,0.017398,0.017540,0.017659,0.017768,0.017873,0.017985,0.018112,0.018266,0.018452,0.018680,0.018961,0.019293,0.019687,0.020143,0.020663,0.021250,0.021898,0.022608,0.023375,0.024190,0.025052,0.025954,0.026886,0.027844,0.028816,0.029795,0.030774,0.031746,0.032699,0.033627,0.034523,0.035378,0.036187,0.036941,0.037633,0.038263,0.038820,0.039297,0.039693,0.040006,0.040224,0.040348,0.040376,0.040312,0.040143,0.039877,0.039510,0.039050,0.038497,0.037862,0.037141,0.036344,0.035481,0.034555,0.033580,0.032563,0.031513,0.030438,0.029346,0.028247,0.027148,0.026060,0.024982,0.023921,0.022881,0.021867,0.020879,0.019915,0.018980,0.018068,0.017183,0.016322,0.015487,0.014670,0.013874,0.013099,0.012343,0.011610,0.010901,0.010217,0.0095649,0.0089496,0.0083803,0.0078688,0.0074270,0.0070709,0.0068183,0.0066854,0.0066841,0.0068212,0.0070960,0.0074999,0.0080225,0.0086492,0.0093660,0.010162,0.011027,0.011950,0.012928,0.013948,0.015007,0.016099,0.017218,0.018360,0.019516,0.020682,0.021854,0.023025,0.024191,0.025348,0.026486,0.027605,0.028694,0.029753,0.030778,0.031759,0.032697,0.033588,0.034425,0.035212,0.035934,0.036599,0.037202,0.037739,0.038212,0.038618,0.038949,0.039220,0.039415,0.039549,0.039611,0.039610,0.039543,0.039409,0.039220,0.038972,0.038669,0.038314,0.037909,0.037455,0.036959,0.036418,0.035839,0.035223,0.034566,0.033876,0.033147,0.032388,0.031596,0.030771,0.029912,0.029030,0.028117,0.027179,0.026221,0.025243,0.024250,0.023247,0.022239,0.021229,0.020226,0.019230,0.018251,0.017285,0.016346,0.015433,0.014554,0.013711,0.012910,0.012154,0.011451,0.010803,0.010221,0.0097133,0.0092874,0.0089523,0.0087188,0.0085911,0.0085760,0.0086700,0.0088687,0.0091643,0.0095407,0.0099874
