0.012535,0.012561,0.012573,0.012549,0.012468,0.012308,0.012048,0.011674,0.011174,0.010545,0.0097893,0.0089209,0.0079548,0.0069215,0.0058538,0.0047905,0.0037760,0.0028572,0.0020798,0.0014862,0.0011193,0.0010089,0.0011811,0.0016487,0.0024129,0.0034664,0.0047824,0.0063325,0.0080659,0.0099397,0.011892,0.013868,0.015811,0.017672,0.019408,0.020969,0.022345,0.023508,0.024447,0.025160,0.025649,0.025919,0.025978,0.025830,0.025481,0.024935,0.024189,0.023239,0.022083,0.020710,0.019110,0.017273,0.015192,0.012860,0.010268,0.0074202,0.0043167,0.00096164,0.0026270,0.0064316,0.010420,0.014562,0.018811,0.023116,0.027432,0.031684,0.035825,0.039785,0.043505,0.046918,0.049967,0.052617,0.054807,0.056514,0.057717,0.058408,0.058598,0.058316,0.057596,0.056497,0.055077,0.053418,0.051590,0.049677,0.047759,0.045909,0.044176,0.042620,0.041278,0.040172,0.039310,0.038700,0.038325,0.038171,0.038213,0.038433,0.038801,0.039314,0.039935,0.040678,0.041523,0.042469,0.043531,0.044708,0.046003,0.047415,0.048950,0.050591,0.052333,0.054136,0.055993,0.057856,0.059693,0.061460,0.063115,0.064630,0.065957,0.067082,0.067982,0.068624,0.068999,0.069125,0.068971,0.068565,0.067873,0.066955,0.065804,0.064416,0.062805,0.061005,0.059016,0.056859,0.054553,0.052128,0.049591,0.046976,0.044293,0.041564,0.038806,0.036025,0.033249,0.030480,0.027712,0.024972,0.022249,0.019558,0.016897,0.014278,0.011706,0.0091927,0.0067548,0.0044072,0.0021537,1.4684E-5,0.0020104,0.0039087,0.0056905,0.0073555,0.0089266,0.010409,0.011836,0.013215,0.014575,0.015926,0.017292,0.018665,0.020051,0.021446,0.022829,0.024172,0.025453,0.026637,0.027691,0.028570,0.029258,0.029712,0.029924,0.029875,0.029557,0.028991,0.028193,0.027188,0.026022,0.024727,0.023366,0.021967,0.020580,0.019250,0.018014,0.016880,0.015887,0.015027,0.014308,0.013731,0.013286,0.012958,0.012732,0.012600,0.012533,0.012520
0.012796,0.012822,0.012820,0.012771,0.012649,0.012433,0.012103,0.011643,0.011045,0.010306,0.0094335,0.0084399,0.0073528,0.0061989,0.0050209,0.0038618,0.0027692,0.0017949,0.00098613,0.00038953,4.5603E-5,1.3535E-5,0.00023283,0.00079874,0.0016800,0.0028616,0.0043198,0.0060112,0.0078899,0.0099026,0.011987,0.014087,0.016143,0.018106,0.019931,0.021580,0.023031,0.024264,0.025265,0.026037,0.026580,0.026897,0.026999,0.026885,0.026563,0.026033,0.025296,0.024346,0.023170,0.021770,0.020129,0.018245,0.016102,0.013703,0.011035,0.0081048,0.0049153,0.0014752,0.0022002,0.0060866,0.010157,0.014371,0.018687,0.023046,0.027397,0.031677,0.035829,0.039781,0.043472,0.046839,0.049830,0.052392,0.054492,0.056086,0.057182,0.057756,0.057840,0.057446,0.056638,0.055457,0.053985,0.052289,0.050452,0.048561,0.046685,0.044899,0.043266,0.041821,0.040610,0.039650,0.038935,0.038482,0.038260,0.038255,0.038436,0.038792,0.039285,0.039904,0.040623,0.041445,0.042366,0.043375,0.044480,0.045698,0.047025,0.048456,0.049998,0.051641,0.053359,0.055149,0.056960,0.058773,0.060548,0.062248,0.063832,0.065273,0.066533,0.067583,0.068423,0.069010,0.069366,0.069454,0.069308,0.068903,0.068260,0.067380,0.066280,0.064957,0.063420,0.061701,0.059787,0.057734,0.055514,0.053173,0.050718,0.048175,0.045568,0.042905,0.040201,0.037478,0.034737,0.031989,0.029239,0.026492,0.023761,0.021044,0.018345,0.015684,0.013057,0.010483,0.0079850,0.0055653,0.0032436,0.0010327,0.0010681,0.0030465,0.0049126,0.0066682,0.0083331,0.0099226,0.011464,0.012967,0.014462,0.015953,0.017462,0.018978,0.020515,0.022037,0.023544,0.024997,0.026371,0.027621,0.028717,0.029621,0.030302,0.030729,0.030884,0.030760,0.030361,0.029699,0.028802,0.027695,0.026429,0.025044,0.023596,0.022131,0.020694,0.019323,0.018060,0.016920,0.015924,0.015078,0.014374,0.013827,0.013411,0.013113,0.012920,0.012812,0.012770,0.012770
0.013115,0.013137,0.013121,0.013042,0.012877,0.012602,0.012196,0.011649,0.010948,0.010098,0.0091058,0.0079919,0.0067838,0.0055176,0.0042359,0.0029887,0.0018281,0.00080739,2.2290E-5,0.00061348,0.00092550,0.00092725,0.00059934,6.8063E-5,0.0010666,0.0023783,0.0039704,0.0058015,0.0078150,0.0099573,0.012166,0.014380,0.016539,0.018597,0.020505,0.022234,0.023751,0.025046,0.026107,0.026929,0.027518,0.027878,0.028011,0.027927,0.027623,0.027101,0.026357,0.025388,0.024187,0.022746,0.021056,0.019109,0.016900,0.014421,0.011674,0.0086583,0.0053845,0.0018566,0.0019027,0.0058706,0.010017,0.014297,0.018666,0.023070,0.027452,0.031743,0.035885,0.039818,0.043464,0.046771,0.049688,0.052162,0.054158,0.055645,0.056617,0.057079,0.057050,0.056551,0.055653,0.054401,0.052878,0.051161,0.049333,0.047469,0.045650,0.043951,0.042419,0.041102,0.040029,0.039220,0.038667,0.038366,0.038302,0.038452,0.038777,0.039259,0.039872,0.040594,0.041409,0.042301,0.043287,0.044354,0.045504,0.046747,0.048090,0.049527,0.051073,0.052697,0.054396,0.056140,0.057909,0.059672,0.061376,0.063005,0.064514,0.065874,0.067066,0.068054,0.068828,0.069390,0.069709,0.069800,0.069635,0.069267,0.068655,0.067828,0.066775,0.065514,0.064067,0.062427,0.060598,0.058615,0.056482,0.054227,0.051853,0.049385,0.046848,0.044249,0.041599,0.038916,0.036207,0.033484,0.030745,0.028000,0.025248,0.022509,0.019771,0.017063,0.014385,0.011753,0.0091875,0.0067061,0.0043089,0.0020311,0.00014975,0.0022048,0.0041524,0.0059988,0.0077593,0.0094577,0.011111,0.012732,0.014358,0.015984,0.017627,0.019278,0.020948,0.022593,0.024208,0.025753,0.027200,0.028503,0.029632,0.030540,0.031203,0.031590,0.031692,0.031496,0.031014,0.030259,0.029270,0.028071,0.026712,0.025253,0.023745,0.022223,0.020753,0.019356,0.018085,0.016951,0.015970,0.015143,0.014477,0.013960,0.013580,0.013317,0.013157,0.013082,0.013062,0.013084
0.013504,0.013520,0.013484,0.013373,0.013158,0.012817,0.012333,0.011692,0.010888,0.0099244,0.0088130,0.0075793,0.0062554,0.0048798,0.0035032,0.0021762,0.00095675,9.9475E-5,0.00093938,0.0015159,0.0017866,0.0017245,0.0013095,0.00053938,0.00057681,0.0020150,0.0037382,0.0056994,0.0078422,0.010108,0.012428,0.014745,0.016999,0.019144,0.021130,0.022924,0.024503,0.025858,0.026967,0.027837,0.028465,0.028857,0.029017,0.028946,0.028647,0.028120,0.027362,0.026366,0.025121,0.023629,0.021878,0.019861,0.017576,0.015018,0.012182,0.0090801,0.0057168,0.0021054,0.0017370,0.0057825,0.0099920,0.014328,0.018745,0.023180,0.027578,0.031871,0.035994,0.039891,0.043484,0.046716,0.049550,0.051920,0.053803,0.055175,0.056032,0.056373,0.056229,0.055639,0.054649,0.053341,0.051785,0.050051,0.048240,0.046422,0.044683,0.043075,0.041659,0.040475,0.039562,0.038903,0.038516,0.038373,0.038469,0.038772,0.039236,0.039845,0.040568,0.041387,0.042286,0.043251,0.044291,0.045395,0.046571,0.047836,0.049191,0.050627,0.052158,0.053762,0.055420,0.057119,0.058835,0.060530,0.062167,0.063714,0.065160,0.066452,0.067567,0.068499,0.069233,0.069745,0.070045,0.070120,0.069987,0.069633,0.069061,0.068283,0.067298,0.066102,0.064734,0.063164,0.061422,0.059512,0.057473,0.055287,0.052990,0.050596,0.048122,0.045586,0.042984,0.040339,0.037670,0.034960,0.032227,0.029479,0.026712,0.023946,0.021171,0.018416,0.015684,0.012993,0.010365,0.0078168,0.0053559,0.0030021,0.00075375,0.0013847,0.0034120,0.0053456,0.0072061,0.0090040,0.010770,0.012505,0.014253,0.016003,0.017772,0.019553,0.021335,0.023090,0.024802,0.026422,0.027928,0.029271,0.030413,0.031319,0.031955,0.032297,0.032338,0.032071,0.031509,0.030669,0.029592,0.028316,0.026891,0.025367,0.023809,0.022254,0.020763,0.019366,0.018107,0.016984,0.016031,0.015248,0.014621,0.014145,0.013806,0.013586,0.013464,0.013420,0.013427,0.013463
0.013966,0.013972,0.013913,0.013764,0.013495,0.013087,0.012516,0.011778,0.010865,0.0097871,0.0085582,0.0072084,0.0057707,0.0042934,0.0028284,0.0014322,0.00016248,0.00091831,0.0017601,0.0023109,0.0025335,0.0024000,0.0018952,0.0010199,0.00021232,0.0017746,0.0036238,0.0057101,0.0079706,0.010348,0.012774,0.015186,0.017528,0.019747,0.021802,0.023659,0.025293,0.026694,0.027846,0.028753,0.029415,0.029829,0.030001,0.029933,0.029629,0.029083,0.028293,0.027255,0.025961,0.024404,0.022584,0.020487,0.018119,0.015473,0.012549,0.0093573,0.0059097,0.0022143,0.0017017,0.0058138,0.010084,0.014471,0.018917,0.023370,0.027773,0.032050,0.036151,0.039994,0.043514,0.046673,0.049401,0.051669,0.053425,0.054680,0.055414,0.055638,0.055392,0.054711,0.053651,0.052287,0.050708,0.048979,0.047194,0.045439,0.043779,0.042281,0.040994,0.039963,0.039199,0.038708,0.038489,0.038517,0.038770,0.039210,0.039819,0.040549,0.041377,0.042284,0.043258,0.044283,0.045365,0.046502,0.047703,0.048975,0.050316,0.051743,0.053252,0.054819,0.056434,0.058081,0.059731,0.061355,0.062913,0.064407,0.065754,0.066987,0.068035,0.068917,0.069598,0.070093,0.070380,0.070462,0.070342,0.070024,0.069489,0.068760,0.067835,0.066716,0.065424,0.063919,0.062256,0.060433,0.058466,0.056354,0.054128,0.051799,0.049389,0.046908,0.044353,0.041745,0.039099,0.036412,0.033680,0.030925,0.028144,0.025347,0.022537,0.019734,0.016950,0.014205,0.011512,0.0089021,0.0063741,0.0039488,0.0016264,0.00058118,0.0026937,0.0047159,0.0066641,0.0085597,0.010432,0.012281,0.014139,0.016006,0.017892,0.019781,0.021666,0.023516,0.025302,0.026989,0.028542,0.029908,0.031053,0.031940,0.032544,0.032843,0.032820,0.032480,0.031843,0.030933,0.029784,0.028442,0.026960,0.025399,0.023803,0.022237,0.020745,0.019362,0.018125,0.017041,0.016130,0.015393,0.014817,0.014392,0.014103,0.013929,0.013849,0.013838,0.013870,0.013925
0.014513,0.014506,0.014416,0.014222,0.013893,0.013407,0.012748,0.011907,0.010884,0.0096912,0.0083450,0.0068795,0.0053360,0.0037632,0.0022174,0.00076034,0.00054751,0.0016445,0.0024757,0.0029938,0.0031608,0.0029503,0.0023525,0.0013719,2.2897E-5,0.0016575,0.0036260,0.0058281,0.0082015,0.010682,0.013202,0.015699,0.018118,0.020405,0.022519,0.024429,0.026111,0.027553,0.028742,0.029675,0.030355,0.030781,0.030953,0.030878,0.030552,0.029975,0.029142,0.028048,0.026688,0.025061,0.023159,0.020979,0.018519,0.015784,0.012774,0.0094963,0.0059654,0.0021933,0.0017943,0.0059652,0.010282,0.014705,0.019177,0.023635,0.028024,0.032283,0.036332,0.040111,0.043559,0.046623,0.049245,0.051392,0.053040,0.054165,0.054773,0.054891,0.054543,0.053774,0.052657,0.051264,0.049666,0.047953,0.046215,0.044532,0.042972,0.041596,0.040443,0.039567,0.038967,0.038650,0.038590,0.038787,0.039193,0.039785,0.040519,0.041361,0.042290,0.043281,0.044312,0.045392,0.046502,0.047663,0.048867,0.050133,0.051465,0.052869,0.054332,0.055859,0.057415,0.059001,0.060584,0.062142,0.063624,0.065032,0.066320,0.067471,0.068467,0.069302,0.069959,0.070425,0.070708,0.070804,0.070716,0.070416,0.069923,0.069255,0.068403,0.067352,0.066115,0.064696,0.063095,0.061351,0.059452,0.057415,0.055257,0.052991,0.050640,0.048204,0.045696,0.043128,0.040506,0.037827,0.035104,0.032341,0.029541,0.026713,0.023868,0.021019,0.018185,0.015378,0.012636,0.0099541,0.0073619,0.0048727,0.0024779,0.00019783,0.0019892,0.0040942,0.0061314,0.0081185,0.010091,0.012042,0.014006,0.015975,0.017963,0.019950,0.021924,0.023854,0.025709,0.027441,0.029023,0.030399,0.031542,0.032408,0.032979,0.033220,0.033143,0.032743,0.032038,0.031059,0.029851,0.028458,0.026939,0.025352,0.023749,0.022187,0.020716,0.019363,0.018167,0.017133,0.016278,0.015600,0.015082,0.014715,0.014486,0.014360,0.014323,0.014347,0.014405,0.014469
0.015148,0.015121,0.014997,0.014750,0.014353,0.013786,0.013030,0.012086,0.010947,0.0096385,0.0081754,0.0065989,0.0049535,0.0032925,0.0016762,0.00016729,0.0011683,0.0022701,0.0030825,0.0035592,0.0036627,0.0033717,0.0026789,0.0015911,0.00013142,0.0016641,0.0037461,0.0060579,0.0085330,0.011107,0.013713,0.016286,0.018771,0.021116,0.023287,0.025240,0.026963,0.028434,0.029648,0.030598,0.031280,0.031705,0.031873,0.031771,0.031411,0.030785,0.029895,0.028735,0.027302,0.025589,0.023597,0.021328,0.018778,0.015952,0.012853,0.0094894,0.0058808,0.0020398,0.0020052,0.0062269,0.010584,0.015027,0.019509,0.023962,0.028330,0.032544,0.036537,0.040246,0.043605,0.046565,0.049072,0.051100,0.052620,0.053628,0.054122,0.054135,0.053694,0.052853,0.051686,0.050264,0.048670,0.046997,0.045315,0.043718,0.042267,0.041025,0.040026,0.039308,0.038878,0.038727,0.038845,0.039201,0.039761,0.040493,0.041347,0.042298,0.043311,0.044372,0.045460,0.046569,0.047710,0.048870,0.050073,0.051320,0.052628,0.053989,0.055409,0.056877,0.058370,0.059890,0.061405,0.062875,0.064283,0.065620,0.066835,0.067926,0.068879,0.069672,0.070299,0.070765,0.071044,0.071156,0.071086,0.070835,0.070402,0.069788,0.068977,0.068006,0.066829,0.065482,0.063955,0.062274,0.060443,0.058471,0.056376,0.054171,0.051870,0.049480,0.047010,0.044476,0.041879,0.039210,0.036487,0.033716,0.030892,0.028040,0.025152,0.022260,0.019377,0.016517,0.013713,0.010975,0.0083159,0.0057676,0.0033066,0.00095509,0.0013040,0.0034817,0.0056044,0.0076804,0.0097351,0.011784,0.013843,0.015908,0.017986,0.020054,0.022104,0.024094,0.025998,0.027767,0.029366,0.030746,0.031879,0.032714,0.033245,0.033443,0.033299,0.032846,0.032082,0.031056,0.029808,0.028383,0.026846,0.025253,0.023665,0.022123,0.020691,0.019389,0.018251,0.017284,0.016495,0.015885,0.015436,0.015137,0.014962,0.014887,0.014897,0.014954,0.015036,0.015111
0.015879,0.015823,0.015657,0.015351,0.014879,0.014223,0.013366,0.012308,0.011058,0.0096308,0.0080547,0.0063703,0.0046282,0.0028864,0.0012097,0.00033966,0.0016941,0.0027905,0.0035750,0.0040019,0.0040361,0.0036613,0.0028723,0.0016800,0.00011197,0.0017924,0.0039803,0.0063924,0.0089618,0.011620,0.014302,0.016943,0.019489,0.021887,0.024095,0.026089,0.027838,0.029328,0.030557,0.031507,0.032188,0.032601,0.032737,0.032598,0.032184,0.031504,0.030543,0.029301,0.027779,0.025978,0.023893,0.021529,0.018884,0.015970,0.012784,0.0093466,0.0056686,0.0017663,0.0023313,0.0065909,0.010971,0.015428,0.019904,0.024336,0.028666,0.032830,0.036750,0.040381,0.043639,0.046488,0.048882,0.050790,0.052192,0.053081,0.053464,0.053374,0.052850,0.051956,0.050754,0.049321,0.047753,0.046118,0.044515,0.043020,0.041687,0.040590,0.039755,0.039193,0.038938,0.038968,0.039250,0.039760,0.040466,0.041326,0.042295,0.043344,0.044435,0.045547,0.046679,0.047813,0.048956,0.050118,0.051293,0.052521,0.053784,0.055095,0.056455,0.057861,0.059298,0.060735,0.062166,0.063563,0.064899,0.066172,0.067318,0.068359,0.069269,0.070024,0.070644,0.071084,0.071387,0.071517,0.071484,0.071264,0.070890,0.070320,0.069582,0.068660,0.067555,0.066262,0.064801,0.063197,0.061424,0.059519,0.057487,0.055329,0.053081,0.050733,0.048301,0.045791,0.043210,0.040549,0.037828,0.035043,0.032201,0.029313,0.026394,0.023456,0.020526,0.017614,0.014752,0.011959,0.0092438,0.0066340,0.0041094,0.0016956,0.00062896,0.0028803,0.0050744,0.0072271,0.0093637,0.011492,0.013635,0.015784,0.017936,0.020074,0.022184,0.024226,0.026168,0.027958,0.029563,0.030938,0.032052,0.032856,0.033344,0.033492,0.033312,0.032808,0.032007,0.030939,0.029666,0.028228,0.026694,0.025119,0.023565,0.022072,0.020690,0.019457,0.018393,0.017502,0.016796,0.016264,0.015889,0.015656,0.015547,0.015531,0.015579,0.015671,0.015769,0.015850
0.016711,0.016622,0.016404,0.016029,0.015475,0.014719,0.013757,0.012586,0.011217,0.0096717,0.0079837,0.0061969,0.0043667,0.0025531,0.00082303,0.00075614,0.0021187,0.0032012,0.0039491,0.0043181,0.0042803,0.0038185,0.0029332,0.0016377,3.4183E-5,0.0020415,0.0043283,0.0068327,0.0094856,0.012221,0.014970,0.017673,0.020265,0.022705,0.024949,0.026970,0.028734,0.030239,0.031462,0.032408,0.033075,0.033451,0.033544,0.033353,0.032874,0.032115,0.031073,0.029740,0.028123,0.026220,0.024041,0.021579,0.018846,0.015840,0.012578,0.0090696,0.0053295,0.0013774,0.0027579,0.0070421,0.011437,0.015891,0.020350,0.024751,0.029034,0.033129,0.036980,0.040504,0.043664,0.046403,0.048678,0.050463,0.051743,0.052518,0.052793,0.052619,0.052033,0.051091,0.049869,0.048447,0.046904,0.045338,0.043827,0.042441,0.041248,0.040305,0.039626,0.039248,0.039163,0.039351,0.039807,0.040469,0.041311,0.042291,0.043364,0.044496,0.045650,0.046809,0.047961,0.049104,0.050242,0.051384,0.052541,0.053716,0.054924,0.056185,0.057479,0.058810,0.060170,0.061534,0.062884,0.064206,0.065475,0.066664,0.067769,0.068761,0.069628,0.070373,0.070973,0.071428,0.071745,0.071891,0.071887,0.071718,0.071384,0.070879,0.070189,0.069328,0.068279,0.067060,0.065665,0.064113,0.062392,0.060552,0.058568,0.056463,0.054257,0.051952,0.049552,0.047067,0.044491,0.041842,0.039115,0.036319,0.033453,0.030534,0.027581,0.024603,0.021620,0.018662,0.015749,0.012905,0.010133,0.0074717,0.0048944,0.0024230,3.5103E-5,0.0022760,0.0045348,0.0067577,0.0089674,0.011164,0.013380,0.015591,0.017807,0.020008,0.022165,0.024237,0.026204,0.028006,0.029613,0.030976,0.032067,0.032845,0.033296,0.033405,0.033182,0.032641,0.031815,0.030729,0.029451,0.028023,0.026510,0.024978,0.023470,0.022043,0.020744,0.019588,0.018611,0.017814,0.017198,0.016756,0.016460,0.016307,0.016259,0.016297,0.016389,0.016507,0.016622,0.016700
0.017646,0.017511,0.017236,0.016783,0.016137,0.015280,0.014204,0.012915,0.011425,0.0097648,0.0079670,0.0060845,0.0041718,0.0022947,0.00052150,0.0010792,0.0024393,0.0034975,0.0042005,0.0045091,0.0043947,0.0038450,0.0028634,0.0014693,0.00030232,0.0024072,0.0047844,0.0073728,0.010103,0.012905,0.015714,0.018465,0.021099,0.023566,0.025837,0.027871,0.029649,0.031149,0.032368,0.033285,0.033912,0.034245,0.034279,0.034021,0.033460,0.032613,0.031473,0.030041,0.028320,0.026320,0.024037,0.021482,0.018657,0.015573,0.012238,0.0086684,0.0048769,0.00088465,0.0032739,0.0075711,0.011965,0.016406,0.020833,0.025188,0.029410,0.033434,0.037188,0.040618,0.043673,0.046288,0.048447,0.050114,0.051281,0.051950,0.052137,0.051885,0.051241,0.050272,0.049043,0.047647,0.046159,0.044672,0.043262,0.042003,0.040960,0.040171,0.039671,0.039456,0.039548,0.039908,0.040510,0.041322,0.042295,0.043383,0.044548,0.045744,0.046944,0.048141,0.049304,0.050442,0.051560,0.052668,0.053776,0.054902,0.056055,0.057242,0.058462,0.059713,0.060994,0.062277,0.063552,0.064805,0.065993,0.067126,0.068189,0.069132,0.069979,0.070700,0.071301,0.071760,0.072090,0.072277,0.072308,0.072201,0.071901,0.071441,0.070807,0.069997,0.069015,0.067842,0.066505,0.065011,0.063361,0.061556,0.059627,0.057564,0.055399,0.053135,0.050758,0.048290,0.045733,0.043084,0.040351,0.037537,0.034652,0.031706,0.028711,0.025692,0.022668,0.019661,0.016698,0.013809,0.010990,0.0082775,0.0056511,0.0031291,0.00069051,0.0016750,0.0039905,0.0062686,0.0085378,0.010794,0.013066,0.015334,0.017605,0.019840,0.022034,0.024131,0.026110,0.027918,0.029522,0.030868,0.031934,0.032682,0.033097,0.033185,0.032934,0.032374,0.031534,0.030445,0.029181,0.027782,0.026317,0.024841,0.023409,0.022063,0.020859,0.019804,0.018933,0.018235,0.017717,0.017370,0.017162,0.017084,0.017101,0.017192,0.017325,0.017470,0.017589,0.017660
0.018691,0.018505,0.018155,0.017617,0.016869,0.015903,0.014709,0.013299,0.011690,0.0099139,0.0080116,0.0060380,0.0040504,0.0021186,0.00031191,0.0012999,0.0026497,0.0036756,0.0043296,0.0045717,0.0043779,0.0037388,0.0026642,0.0011755,0.00069092,0.0028829,0.0053440,0.0080094,0.010806,0.013668,0.016521,0.019315,0.021982,0.024476,0.026759,0.028801,0.030572,0.032057,0.033243,0.034129,0.034708,0.034973,0.034937,0.034595,0.033948,0.032995,0.031743,0.030201,0.028374,0.026269,0.023888,0.021238,0.018329,0.015174,0.011776,0.0081545,0.0043231,0.00030747,0.0038672,0.0081648,0.012545,0.016953,0.021339,0.025636,0.029788,0.033730,0.037393,0.040720,0.043660,0.046156,0.048199,0.049749,0.050812,0.051381,0.051493,0.051179,0.050498,0.049513,0.048299,0.046949,0.045532,0.044132,0.042845,0.041727,0.040830,0.040211,0.039879,0.039845,0.040100,0.040624,0.041380,0.042325,0.043413,0.044594,0.045830,0.047081,0.048321,0.049523,0.050686,0.051805,0.052888,0.053955,0.055003,0.056065,0.057145,0.058257,0.059401,0.060571,0.061763,0.062963,0.064174,0.065343,0.066480,0.067553,0.068563,0.069480,0.070300,0.071023,0.071630,0.072101,0.072456,0.072668,0.072746,0.072666,0.072413,0.072011,0.071430,0.070670,0.069743,0.068629,0.067343,0.065894,0.064288,0.062538,0.060650,0.058635,0.056507,0.054264,0.051910,0.049461,0.046914,0.044266,0.041524,0.038694,0.035782,0.032805,0.029775,0.026720,0.023649,0.020601,0.017599,0.014666,0.011805,0.0090528,0.0063846,0.0038192,0.0013396,0.0010709,0.0034293,0.0057567,0.0080727,0.010375,0.012695,0.015002,0.017307,0.019579,0.021789,0.023904,0.025892,0.027697,0.029288,0.030615,0.031660,0.032381,0.032777,0.032842,0.032578,0.032013,0.031175,0.030112,0.028885,0.027539,0.026134,0.024740,0.023401,0.022166,0.021064,0.020126,0.019370,0.018783,0.018373,0.018125,0.018003,0.018003,0.018089,0.018229,0.018395,0.018560,0.018682,0.018740
0.019836,0.019589,0.019162,0.018528,0.017674,0.016589,0.015272,0.013739,0.012010,0.010121,0.0081191,0.0060588,0.0040051,0.0020268,0.00019510,0.0014190,0.0027491,0.0037369,0.0043353,0.0045073,0.0042329,0.0035068,0.0023421,0.00076208,0.0011892,0.0034652,0.0060029,0.0087342,0.011589,0.014500,0.017398,0.020222,0.022909,0.025419,0.027705,0.029741,0.031495,0.032955,0.034098,0.034927,0.035443,0.035633,0.035501,0.035058,0.034302,0.033243,0.031877,0.030225,0.028288,0.026073,0.023593,0.020856,0.017870,0.014649,0.011201,0.0075371,0.0036835,0.00034522,0.0045213,0.0088015,0.013154,0.017522,0.021854,0.026088,0.030160,0.034010,0.037573,0.040792,0.043614,0.046006,0.047933,0.049377,0.050342,0.050833,0.050871,0.050524,0.049823,0.048833,0.047657,0.046358,0.045020,0.043742,0.042581,0.041613,0.040885,0.040425,0.040267,0.040406,0.040822,0.041501,0.042398,0.043462,0.044651,0.045916,0.047207,0.048503,0.049753,0.050955,0.052095,0.053187,0.054219,0.055224,0.056214,0.057192,0.058197,0.059224,0.060287,0.061371,0.062479,0.063601,0.064729,0.065836,0.066910,0.067942,0.068915,0.069799,0.070615,0.071334,0.071947,0.072445,0.072829,0.073071,0.073182,0.073146,0.072941,0.072573,0.072042,0.071343,0.070443,0.069384,0.068150,0.066749,0.065194,0.063478,0.061634,0.059657,0.057561,0.055347,0.053022,0.050579,0.048032,0.045384,0.042626,0.039777,0.036839,0.033835,0.030773,0.027677,0.024575,0.021485,0.018447,0.015473,0.012583,0.0097964,0.0070987,0.0044996,0.0019847,0.00045415,0.0028538,0.0052097,0.0075620,0.0098988,0.012251,0.014592,0.016920,0.019209,0.021438,0.023558,0.025549,0.027342,0.028921,0.030236,0.031258,0.031970,0.032352,0.032406,0.032142,0.031590,0.030776,0.029753,0.028584,0.027308,0.025994,0.024701,0.023477,0.022359,0.021391,0.020571,0.019942,0.019474,0.019180,0.019029,0.019004,0.019082,0.019229,0.019411,0.019613,0.019785,0.019904,0.019934
0.021091,0.020773,0.020256,0.019515,0.018546,0.017337,0.015895,0.014237,0.012389,0.010388,0.0082902,0.0061523,0.0040406,0.0020245,0.00017732,0.0014312,0.0027364,0.0036790,0.0042182,0.0043188,0.0039644,0.0031542,0.0019023,0.00023892,0.0017966,0.0041460,0.0067478,0.0095403,0.012447,0.015399,0.018327,0.021175,0.023878,0.026390,0.028669,0.030684,0.032414,0.033822,0.034911,0.035676,0.036103,0.036198,0.035970,0.035413,0.034540,0.033360,0.031874,0.030104,0.028054,0.025736,0.023165,0.020347,0.017291,0.014017,0.010528,0.0068409,0.0029714,0.0010567,0.0052179,0.0094743,0.013785,0.018103,0.022369,0.026526,0.030511,0.034263,0.037726,0.040842,0.043552,0.045831,0.047650,0.049002,0.049878,0.050297,0.050298,0.049912,0.049204,0.048249,0.047117,0.045895,0.044662,0.043507,0.042488,0.041674,0.041101,0.040826,0.040838,0.041135,0.041717,0.042537,0.043558,0.044727,0.046006,0.047326,0.048668,0.049980,0.051234,0.052419,0.053525,0.054561,0.055543,0.056475,0.057384,0.058290,0.059199,0.060144,0.061109,0.062108,0.063133,0.064183,0.065232,0.066288,0.067308,0.068300,0.069241,0.070119,0.070914,0.071634,0.072268,0.072787,0.073195,0.073465,0.073614,0.073612,0.073452,0.073133,0.072644,0.071983,0.071140,0.070114,0.068930,0.067564,0.066055,0.064388,0.062581,0.060631,0.058566,0.056369,0.054061,0.051628,0.049089,0.046434,0.043663,0.040792,0.037827,0.034799,0.031695,0.028565,0.025429,0.022306,0.019234,0.016235,0.013319,0.010508,0.0077847,0.0051643,0.0026312,0.00016263,0.0022580,0.0046368,0.0070134,0.0093763,0.011744,0.014107,0.016449,0.018750,0.020985,0.023104,0.025086,0.026878,0.028445,0.029745,0.030759,0.031457,0.031837,0.031895,0.031649,0.031126,0.030362,0.029397,0.028299,0.027124,0.025917,0.024744,0.023651,0.022671,0.021838,0.021164,0.020664,0.020325,0.020146,0.020103,0.020166,0.020318,0.020522,0.020752,0.020967,0.021146,0.021250,0.021242
