1.2530,1.4112,1.5115,1.5793,1.6276,1.6633,1.6904,1.7113,1.7278,1.7407,1.7510,1.7590,1.7651,1.7696,1.7728,1.7749,1.7758,1.7759,1.7751,1.7736,1.7713,1.7685,1.7651,1.7612,1.7568,1.7521,1.7470,1.7416,1.7360,1.7301,1.7241,1.7179,1.7117,1.7054,1.6990,1.6927,1.6864,1.6802,1.6740,1.6680,1.6620,1.6562,1.6505,1.6450,1.6396,1.6343,1.6292,1.6242,1.6193,1.6145,1.6099,1.6053,1.6008,1.5964,1.5921,1.5877,1.5835,1.5792,1.5749,1.5706,1.5662,1.5618,1.5573,1.5528,1.5481,1.5433,1.5383,1.5332,1.5278,1.5223,1.5166,1.5105,1.5042,1.4976,1.4906,1.4833,1.4755,1.4673,1.4586,1.4493,1.4393,1.4286,1.4170,1.4045,1.3908,1.3758,1.3591,1.3406,1.3198,1.2961,1.2689,1.2372,1.1999,1.1553,1.1010,1.0340,0.94945,0.84148,0.70291,0.52570,0.30767,0.060112,-0.19041,-0.41497,-0.59977,-0.74456,-0.85647,-0.94377,-1.0124,-1.0672,-1.1117,-1.1483,-1.1787,-1.2044,-1.2263,-1.2451,-1.2613,-1.2754,-1.2878,-1.2988,-1.3085,-1.3170,-1.3247,-1.3315,-1.3376,-1.3431,-1.3480,-1.3524,-1.3564,-1.3599,-1.3630,-1.3657,-1.3681,-1.3701,-1.3719,-1.3733,-1.3744,-1.3753,-1.3758,-1.3761,-1.3761,-1.3759,-1.3754,-1.3745,-1.3735,-1.3721,-1.3705,-1.3687,-1.3665,-1.3641,-1.3614,-1.3585,-1.3553,-1.3518,-1.3481,-1.3441,-1.3399,-1.3354,-1.3307,-1.3257,-1.3205,-1.3150,-1.3094,-1.3035,-1.2975,-1.2912,-1.2847,-1.2781,-1.2712,-1.2642,-1.2569,-1.2495,-1.2419,-1.2341,-1.2261,-1.2179,-1.2094,-1.2005,-1.1914,-1.1819,-1.1719,-1.1614,-1.1501,-1.1381,-1.1251,-1.1106,-1.0947,-1.0765,-1.0556,-1.0308,-1.0007,-0.96305,-0.91430,-0.84775,-0.75187,-0.60440,-0.36144,0.040112,0.56013,0.98858
1.2593,1.4052,1.5009,1.5672,1.6151,1.6510,1.6786,1.7001,1.7171,1.7306,1.7413,1.7498,1.7563,1.7612,1.7647,1.7671,1.7683,1.7686,1.7680,1.7666,1.7645,1.7618,1.7585,1.7547,1.7504,1.7458,1.7407,1.7354,1.7298,1.7239,1.7179,1.7117,1.7055,1.6992,1.6929,1.6866,1.6803,1.6740,1.6679,1.6618,1.6558,1.6500,1.6443,1.6387,1.6332,1.6279,1.6227,1.6176,1.6127,1.6078,1.6031,1.5984,1.5938,1.5893,1.5848,1.5804,1.5759,1.5715,1.5670,1.5625,1.5579,1.5533,1.5486,1.5438,1.5388,1.5337,1.5284,1.5230,1.5173,1.5114,1.5053,1.4989,1.4921,1.4851,1.4776,1.4698,1.4615,1.4527,1.4434,1.4334,1.4227,1.4113,1.3989,1.3855,1.3709,1.3548,1.3370,1.3173,1.2951,1.2699,1.2410,1.2076,1.1684,1.1218,1.0657,0.99718,0.91217,0.80548,0.67171,0.50550,0.30587,0.082228,-0.14605,-0.35627,-0.53551,-0.68050,-0.79582,-0.88743,-0.96044,-1.0195,-1.0678,-1.1077,-1.1412,-1.1694,-1.1936,-1.2144,-1.2325,-1.2483,-1.2622,-1.2744,-1.2853,-1.2950,-1.3036,-1.3114,-1.3183,-1.3246,-1.3302,-1.3352,-1.3398,-1.3438,-1.3475,-1.3507,-1.3535,-1.3559,-1.3581,-1.3598,-1.3613,-1.3625,-1.3633,-1.3638,-1.3641,-1.3641,-1.3637,-1.3631,-1.3623,-1.3611,-1.3597,-1.3580,-1.3560,-1.3537,-1.3512,-1.3484,-1.3452,-1.3419,-1.3383,-1.3344,-1.3303,-1.3259,-1.3213,-1.3164,-1.3112,-1.3059,-1.3003,-1.2945,-1.2885,-1.2822,-1.2758,-1.2691,-1.2623,-1.2552,-1.2479,-1.2404,-1.2327,-1.2248,-1.2166,-1.2081,-1.1993,-1.1902,-1.1807,-1.1707,-1.1602,-1.1490,-1.1371,-1.1242,-1.1100,-1.0944,-1.0769,-1.0568,-1.0336,-1.0059,-0.97202,-0.92918,-0.87344,-0.79688,-0.68584,-0.51527,-0.24172,0.17661,0.65480,1.0250
1.2662,1.4014,1.4927,1.5572,1.6046,1.6405,1.6683,1.6902,1.7076,1.7215,1.7325,1.7414,1.7482,1.7534,1.7572,1.7598,1.7612,1.7617,1.7613,1.7601,1.7581,1.7555,1.7523,1.7486,1.7444,1.7397,1.7347,1.7294,1.7238,1.7180,1.7120,1.7058,1.6996,1.6933,1.6869,1.6806,1.6743,1.6680,1.6619,1.6558,1.6498,1.6439,1.6382,1.6325,1.6270,1.6216,1.6164,1.6113,1.6062,1.6013,1.5964,1.5917,1.5869,1.5823,1.5777,1.5731,1.5685,1.5638,1.5592,1.5545,1.5497,1.5449,1.5399,1.5348,1.5296,1.5242,1.5187,1.5129,1.5069,1.5006,1.4941,1.4873,1.4802,1.4727,1.4648,1.4564,1.4476,1.4383,1.4283,1.4178,1.4064,1.3942,1.3810,1.3668,1.3512,1.3342,1.3153,1.2944,1.2709,1.2443,1.2140,1.1790,1.1381,1.0899,1.0324,0.96281,0.87785,0.77304,0.64445,0.48805,0.30402,0.10028,-0.10889,-0.30534,-0.47779,-0.62143,-0.73832,-0.83319,-0.90984,-0.97268,-1.0243,-1.0673,-1.1036,-1.1344,-1.1608,-1.1836,-1.2036,-1.2209,-1.2363,-1.2499,-1.2619,-1.2727,-1.2823,-1.2910,-1.2988,-1.3058,-1.3121,-1.3178,-1.3230,-1.3276,-1.3317,-1.3354,-1.3387,-1.3415,-1.3440,-1.3462,-1.3479,-1.3494,-1.3505,-1.3514,-1.3519,-1.3521,-1.3520,-1.3516,-1.3509,-1.3499,-1.3487,-1.3471,-1.3453,-1.3432,-1.3408,-1.3381,-1.3352,-1.3319,-1.3284,-1.3247,-1.3206,-1.3164,-1.3118,-1.3070,-1.3020,-1.2967,-1.2912,-1.2854,-1.2795,-1.2733,-1.2668,-1.2602,-1.2533,-1.2462,-1.2389,-1.2313,-1.2235,-1.2154,-1.2071,-1.1983,-1.1893,-1.1799,-1.1700,-1.1596,-1.1485,-1.1367,-1.1240,-1.1102,-1.0950,-1.0781,-1.0589,-1.0370,-1.0113,-0.98047,-0.94260,-0.89442,-0.83118,-0.74382,-0.61697,-0.42352,-0.12312,0.29784,0.73228,1.0564
1.2737,1.3996,1.4866,1.5491,1.5958,1.6315,1.6593,1.6815,1.6991,1.7133,1.7247,1.7337,1.7409,1.7463,1.7504,1.7531,1.7547,1.7553,1.7551,1.7539,1.7521,1.7495,1.7464,1.7427,1.7386,1.7340,1.7290,1.7237,1.7181,1.7123,1.7063,1.7001,1.6939,1.6876,1.6812,1.6749,1.6685,1.6622,1.6561,1.6499,1.6439,1.6380,1.6322,1.6265,1.6210,1.6155,1.6102,1.6050,1.5999,1.5948,1.5899,1.5850,1.5802,1.5754,1.5706,1.5659,1.5611,1.5563,1.5514,1.5465,1.5416,1.5365,1.5313,1.5259,1.5205,1.5148,1.5089,1.5028,1.4965,1.4899,1.4830,1.4758,1.4683,1.4604,1.4520,1.4432,1.4338,1.4240,1.4135,1.4022,1.3902,1.3773,1.3634,1.3484,1.3319,1.3139,1.2940,1.2720,1.2473,1.2195,1.1878,1.1513,1.1091,1.0596,1.0010,0.93078,0.84615,0.74370,0.61994,0.47255,0.30215,0.11501,-0.077500,-0.26118,-0.42612,-0.56711,-0.68439,-0.78139,-0.86098,-0.92673,-0.98148,-1.0274,-1.0663,-1.0994,-1.1280,-1.1528,-1.1744,-1.1934,-1.2102,-1.2251,-1.2383,-1.2502,-1.2608,-1.2704,-1.2790,-1.2868,-1.2938,-1.3002,-1.3059,-1.3111,-1.3158,-1.3199,-1.3236,-1.3269,-1.3298,-1.3323,-1.3344,-1.3362,-1.3376,-1.3387,-1.3395,-1.3399,-1.3401,-1.3399,-1.3394,-1.3386,-1.3375,-1.3362,-1.3345,-1.3325,-1.3303,-1.3278,-1.3249,-1.3219,-1.3185,-1.3148,-1.3109,-1.3067,-1.3023,-1.2976,-1.2926,-1.2875,-1.2820,-1.2763,-1.2705,-1.2643,-1.2579,-1.2512,-1.2443,-1.2373,-1.2299,-1.2222,-1.2143,-1.2061,-1.1976,-1.1886,-1.1794,-1.1696,-1.1593,-1.1484,-1.1369,-1.1244,-1.1109,-1.0962,-1.0799,-1.0616,-1.0408,-1.0169,-0.98869,-0.95470,-0.91257,-0.85860,-0.78742,-0.68869,-0.54536,-0.32965,-0.0085300,0.40519,0.79723,1.0842
1.2819,1.3995,1.4823,1.5430,1.5887,1.6240,1.6518,1.6739,1.6917,1.7061,1.7177,1.7270,1.7343,1.7399,1.7441,1.7470,1.7487,1.7495,1.7493,1.7482,1.7464,1.7440,1.7409,1.7373,1.7331,1.7285,1.7235,1.7182,1.7127,1.7068,1.7008,1.6947,1.6884,1.6821,1.6757,1.6693,1.6629,1.6566,1.6504,1.6442,1.6382,1.6322,1.6264,1.6206,1.6150,1.6095,1.6041,1.5988,1.5936,1.5885,1.5834,1.5784,1.5735,1.5685,1.5636,1.5587,1.5538,1.5488,1.5437,1.5387,1.5334,1.5281,1.5227,1.5171,1.5114,1.5054,1.4992,1.4928,1.4862,1.4792,1.4720,1.4644,1.4565,1.4481,1.4393,1.4300,1.4202,1.4098,1.3987,1.3869,1.3742,1.3607,1.3460,1.3301,1.3128,1.2939,1.2731,1.2500,1.2242,1.1952,1.1623,1.1246,1.0812,1.0305,0.97114,0.90086,0.81699,0.71689,0.59806,0.45878,0.30011,0.12731,-0.050685,-0.22256,-0.37989,-0.51717,-0.63390,-0.73201,-0.81374,-0.88211,-0.93945,-0.98794,-1.0293,-1.0647,-1.0953,-1.1219,-1.1452,-1.1658,-1.1839,-1.2001,-1.2146,-1.2275,-1.2391,-1.2496,-1.2591,-1.2676,-1.2754,-1.2823,-1.2887,-1.2944,-1.2996,-1.3043,-1.3084,-1.3121,-1.3154,-1.3183,-1.3207,-1.3228,-1.3245,-1.3259,-1.3269,-1.3276,-1.3280,-1.3280,-1.3278,-1.3272,-1.3263,-1.3251,-1.3236,-1.3218,-1.3197,-1.3173,-1.3146,-1.3117,-1.3085,-1.3049,-1.3012,-1.2971,-1.2928,-1.2882,-1.2834,-1.2782,-1.2729,-1.2673,-1.2614,-1.2553,-1.2490,-1.2423,-1.2354,-1.2283,-1.2209,-1.2132,-1.2052,-1.1968,-1.1881,-1.1790,-1.1694,-1.1594,-1.1487,-1.1374,-1.1253,-1.1121,-1.0978,-1.0822,-1.0648,-1.0451,-1.0227,-0.99667,-0.96587,-0.92843,-0.88197,-0.82201,-0.74236,-0.63179,-0.47172,-0.23476,0.10070,0.49850,0.85275,1.1093
1.2908,1.4008,1.4799,1.5384,1.5831,1.6179,1.6455,1.6676,1.6854,1.6999,1.7116,1.7210,1.7284,1.7342,1.7384,1.7414,1.7433,1.7441,1.7440,1.7430,1.7412,1.7388,1.7357,1.7321,1.7280,1.7234,1.7184,1.7131,1.7075,1.7016,1.6956,1.6894,1.6831,1.6767,1.6703,1.6639,1.6575,1.6512,1.6449,1.6387,1.6326,1.6266,1.6207,1.6149,1.6092,1.6036,1.5981,1.5927,1.5874,1.5822,1.5770,1.5719,1.5668,1.5618,1.5567,1.5516,1.5465,1.5413,1.5361,1.5308,1.5254,1.5198,1.5141,1.5083,1.5023,1.4960,1.4896,1.4829,1.4759,1.4686,1.4610,1.4530,1.4447,1.4359,1.4267,1.4169,1.4066,1.3956,1.3840,1.3716,1.3584,1.3441,1.3288,1.3121,1.2941,1.2743,1.2525,1.2284,1.2017,1.1716,1.1376,1.0988,1.0543,1.0030,0.94294,0.87267,0.78989,0.69231,0.57816,0.44637,0.29793,0.13758,-0.027740,-0.18880,-0.33853,-0.47161,-0.58684,-0.68532,-0.76841,-0.83882,-0.89839,-0.94915,-0.99263,-1.0302,-1.0627,-1.0911,-1.1161,-1.1381,-1.1577,-1.1750,-1.1906,-1.2046,-1.2173,-1.2286,-1.2389,-1.2482,-1.2567,-1.2643,-1.2713,-1.2776,-1.2832,-1.2884,-1.2930,-1.2971,-1.3008,-1.3040,-1.3068,-1.3092,-1.3113,-1.3129,-1.3142,-1.3152,-1.3158,-1.3161,-1.3160,-1.3156,-1.3149,-1.3139,-1.3126,-1.3110,-1.3090,-1.3068,-1.3043,-1.3015,-1.2984,-1.2950,-1.2914,-1.2874,-1.2832,-1.2788,-1.2740,-1.2690,-1.2637,-1.2582,-1.2524,-1.2464,-1.2400,-1.2334,-1.2266,-1.2194,-1.2120,-1.2042,-1.1961,-1.1876,-1.1787,-1.1694,-1.1596,-1.1492,-1.1382,-1.1263,-1.1136,-1.0999,-1.0848,-1.0682,-1.0497,-1.0286,-1.0045,-0.97633,-0.94287,-0.90193,-0.85079,-0.78444,-0.69599,-0.57301,-0.39608,-0.14013,0.20318,0.58128,0.90182,1.1325
1.3004,1.4037,1.4790,1.5355,1.5790,1.6131,1.6404,1.6623,1.6801,1.6946,1.7063,1.7158,1.7233,1.7291,1.7334,1.7365,1.7384,1.7392,1.7391,1.7382,1.7364,1.7340,1.7309,1.7273,1.7232,1.7186,1.7135,1.7082,1.7026,1.6967,1.6906,1.6844,1.6781,1.6717,1.6652,1.6588,1.6523,1.6459,1.6396,1.6333,1.6272,1.6211,1.6151,1.6092,1.6035,1.5978,1.5922,1.5868,1.5813,1.5760,1.5707,1.5655,1.5602,1.5550,1.5498,1.5446,1.5393,1.5339,1.5285,1.5229,1.5173,1.5115,1.5056,1.4995,1.4932,1.4867,1.4799,1.4729,1.4656,1.4580,1.4500,1.4417,1.4329,1.4237,1.4141,1.4039,1.3931,1.3816,1.3694,1.3565,1.3426,1.3277,1.3117,1.2944,1.2755,1.2550,1.2323,1.2073,1.1796,1.1485,1.1135,1.0739,1.0285,0.97644,0.91633,0.84632,0.76473,0.66980,0.56006,0.43505,0.29580,0.14627,-0.0078979,-0.15910,-0.30146,-0.42998,-0.54307,-0.64117,-0.72515,-0.79700,-0.85846,-0.91115,-0.95661,-0.99597,-1.0303,-1.0604,-1.0870,-1.1104,-1.1313,-1.1500,-1.1667,-1.1817,-1.1953,-1.2075,-1.2186,-1.2287,-1.2379,-1.2462,-1.2537,-1.2606,-1.2668,-1.2724,-1.2775,-1.2820,-1.2861,-1.2897,-1.2928,-1.2956,-1.2979,-1.2998,-1.3014,-1.3026,-1.3035,-1.3040,-1.3042,-1.3040,-1.3035,-1.3027,-1.3015,-1.3001,-1.2983,-1.2963,-1.2939,-1.2912,-1.2883,-1.2851,-1.2816,-1.2777,-1.2737,-1.2693,-1.2647,-1.2598,-1.2546,-1.2492,-1.2435,-1.2374,-1.2312,-1.2246,-1.2177,-1.2106,-1.2031,-1.1953,-1.1871,-1.1785,-1.1694,-1.1599,-1.1499,-1.1391,-1.1277,-1.1154,-1.1022,-1.0878,-1.0719,-1.0544,-1.0347,-1.0122,-0.98635,-0.95596,-0.91965,-0.87501,-0.81904,-0.74606,-0.64861,-0.51270,-0.31905,-0.046803,0.29842,0.65476,0.94495,1.1543
1.3107,1.4078,1.4795,1.5340,1.5762,1.6097,1.6365,1.6581,1.6758,1.6902,1.7019,1.7113,1.7188,1.7247,1.7290,1.7321,1.7340,1.7348,1.7347,1.7338,1.7321,1.7296,1.7265,1.7229,1.7187,1.7140,1.7090,1.7036,1.6979,1.6920,1.6859,1.6796,1.6732,1.6667,1.6602,1.6537,1.6472,1.6408,1.6344,1.6281,1.6218,1.6157,1.6096,1.6037,1.5979,1.5921,1.5864,1.5808,1.5753,1.5699,1.5645,1.5591,1.5537,1.5483,1.5429,1.5375,1.5320,1.5265,1.5209,1.5151,1.5093,1.5033,1.4971,1.4907,1.4841,1.4773,1.4703,1.4630,1.4553,1.4474,1.4391,1.4304,1.4212,1.4116,1.4015,1.3909,1.3796,1.3677,1.3550,1.3415,1.3270,1.3115,1.2948,1.2768,1.2572,1.2358,1.2124,1.1865,1.1579,1.1260,1.0901,1.0496,1.0037,0.95113,0.89081,0.82142,0.74115,0.64881,0.54338,0.42463,0.29351,0.15353,0.0093085,-0.13290,-0.26818,-0.39198,-0.50246,-0.59969,-0.68395,-0.75684,-0.81970,-0.87405,-0.92118,-0.96227,-0.99833,-1.0300,-1.0580,-1.0828,-1.1050,-1.1249,-1.1427,-1.1587,-1.1732,-1.1863,-1.1982,-1.2091,-1.2189,-1.2279,-1.2360,-1.2434,-1.2502,-1.2563,-1.2618,-1.2668,-1.2712,-1.2752,-1.2787,-1.2817,-1.2844,-1.2867,-1.2885,-1.2899,-1.2910,-1.2918,-1.2922,-1.2922,-1.2919,-1.2913,-1.2904,-1.2891,-1.2876,-1.2856,-1.2835,-1.2810,-1.2782,-1.2751,-1.2718,-1.2681,-1.2641,-1.2599,-1.2554,-1.2506,-1.2456,-1.2402,-1.2345,-1.2286,-1.2224,-1.2159,-1.2090,-1.2019,-1.1943,-1.1864,-1.1782,-1.1694,-1.1603,-1.1505,-1.1402,-1.1292,-1.1174,-1.1046,-1.0909,-1.0758,-1.0592,-1.0406,-1.0198,-0.99583,-0.96817,-0.93556,-0.89635,-0.84790,-0.78686,-0.70694,-0.59967,-0.45081,-0.24097,0.044627,0.38672,0.72007,0.98440,1.1755
1.3217,1.4131,1.4815,1.5338,1.5748,1.6074,1.6337,1.6550,1.6724,1.6867,1.6983,1.7076,1.7151,1.7209,1.7252,1.7283,1.7302,1.7310,1.7309,1.7298,1.7281,1.7256,1.7225,1.7187,1.7145,1.7098,1.7047,1.6993,1.6935,1.6875,1.6814,1.6750,1.6686,1.6620,1.6555,1.6489,1.6423,1.6358,1.6294,1.6230,1.6166,1.6104,1.6043,1.5983,1.5923,1.5865,1.5807,1.5750,1.5694,1.5638,1.5582,1.5527,1.5472,1.5416,1.5361,1.5305,1.5248,1.5191,1.5132,1.5073,1.5012,1.4949,1.4885,1.4819,1.4751,1.4680,1.4606,1.4530,1.4451,1.4368,1.4281,1.4190,1.4095,1.3995,1.3890,1.3779,1.3662,1.3538,1.3406,1.3265,1.3115,1.2954,1.2781,1.2594,1.2391,1.2170,1.1928,1.1662,1.1368,1.1041,1.0674,1.0262,0.97977,0.92686,0.86667,0.79795,0.71918,0.62944,0.52814,0.41495,0.29124,0.15971,0.024384,-0.10968,-0.23833,-0.35732,-0.46489,-0.56077,-0.64478,-0.71832,-0.78219,-0.83789,-0.88659,-0.92920,-0.96673,-0.99986,-1.0292,-1.0554,-1.0788,-1.0998,-1.1186,-1.1357,-1.1511,-1.1651,-1.1778,-1.1893,-1.1999,-1.2095,-1.2182,-1.2262,-1.2334,-1.2400,-1.2460,-1.2513,-1.2562,-1.2606,-1.2644,-1.2678,-1.2708,-1.2733,-1.2754,-1.2772,-1.2786,-1.2795,-1.2802,-1.2804,-1.2803,-1.2799,-1.2792,-1.2781,-1.2767,-1.2750,-1.2730,-1.2707,-1.2681,-1.2652,-1.2619,-1.2584,-1.2546,-1.2506,-1.2462,-1.2415,-1.2365,-1.2312,-1.2257,-1.2198,-1.2137,-1.2072,-1.2004,-1.1932,-1.1856,-1.1777,-1.1693,-1.1606,-1.1512,-1.1413,-1.1308,-1.1194,-1.1073,-1.0941,-1.0797,-1.0640,-1.0466,-1.0271,-1.0050,-0.97962,-0.95016,-0.91525,-0.87300,-0.82059,-0.75430,-0.66697,-0.54980,-0.38742,-0.16229,0.13334,0.46859,0.77908,1.0209,1.1961
1.3334,1.4196,1.4847,1.5350,1.5746,1.6063,1.6320,1.6529,1.6700,1.6841,1.6955,1.7047,1.7121,1.7178,1.7221,1.7251,1.7269,1.7276,1.7274,1.7264,1.7245,1.7220,1.7188,1.7150,1.7107,1.7059,1.7007,1.6952,1.6894,1.6833,1.6771,1.6707,1.6641,1.6575,1.6509,1.6442,1.6376,1.6310,1.6244,1.6180,1.6116,1.6053,1.5990,1.5929,1.5869,1.5809,1.5750,1.5692,1.5634,1.5577,1.5520,1.5463,1.5406,1.5349,1.5292,1.5234,1.5176,1.5117,1.5056,1.4994,1.4931,1.4866,1.4799,1.4731,1.4660,1.4586,1.4510,1.4430,1.4348,1.4261,1.4172,1.4077,1.3978,1.3875,1.3765,1.3650,1.3528,1.3399,1.3262,1.3117,1.2961,1.2794,1.2615,1.2421,1.2212,1.1983,1.1734,1.1461,1.1160,1.0825,1.0453,1.0036,0.95663,0.90363,0.84366,0.77567,0.69848,0.61140,0.51383,0.40600,0.28886,0.16499,0.037559,-0.089074,-0.21139,-0.32574,-0.43016,-0.52431,-0.60779,-0.68150,-0.74609,-0.80286,-0.85278,-0.89675,-0.93564,-0.97012,-1.0008,-1.0281,-1.0527,-1.0748,-1.0947,-1.1127,-1.1290,-1.1438,-1.1573,-1.1696,-1.1807,-1.1910,-1.2003,-1.2088,-1.2166,-1.2237,-1.2301,-1.2359,-1.2411,-1.2459,-1.2501,-1.2538,-1.2571,-1.2599,-1.2624,-1.2644,-1.2660,-1.2672,-1.2681,-1.2686,-1.2687,-1.2685,-1.2680,-1.2671,-1.2659,-1.2644,-1.2626,-1.2604,-1.2580,-1.2552,-1.2522,-1.2488,-1.2452,-1.2412,-1.2370,-1.2324,-1.2276,-1.2224,-1.2169,-1.2112,-1.2051,-1.1987,-1.1919,-1.1847,-1.1772,-1.1691,-1.1607,-1.1518,-1.1423,-1.1322,-1.1214,-1.1098,-1.0973,-1.0836,-1.0688,-1.0524,-1.0342,-1.0138,-0.99049,-0.96362,-0.93230,-0.89497,-0.84953,-0.79321,-0.72118,-0.62625,-0.49873,-0.32285,-0.083223,0.21909,0.54423,0.83341,1.0550,1.2165
1.3458,1.4271,1.4891,1.5374,1.5756,1.6064,1.6314,1.6518,1.6685,1.6823,1.6935,1.7026,1.7098,1.7153,1.7195,1.7224,1.7241,1.7247,1.7245,1.7233,1.7214,1.7187,1.7154,1.7116,1.7072,1.7023,1.6970,1.6914,1.6855,1.6794,1.6730,1.6665,1.6599,1.6532,1.6464,1.6397,1.6330,1.6263,1.6196,1.6131,1.6066,1.6002,1.5938,1.5876,1.5814,1.5753,1.5694,1.5634,1.5575,1.5516,1.5458,1.5399,1.5341,1.5283,1.5223,1.5164,1.5103,1.5042,1.4979,1.4915,1.4850,1.4783,1.4713,1.4642,1.4568,1.4492,1.4413,1.4330,1.4245,1.4155,1.4061,1.3964,1.3861,1.3754,1.3640,1.3521,1.3394,1.3261,1.3119,1.2968,1.2807,1.2635,1.2450,1.2251,1.2034,1.1800,1.1544,1.1264,1.0956,1.0616,1.0237,0.98149,0.93433,0.88135,0.82172,0.75459,0.67906,0.59448,0.50064,0.39761,0.28645,0.16945,0.049153,-0.070683,-0.18708,-0.29683,-0.39804,-0.49024,-0.57279,-0.64634,-0.71144,-0.76896,-0.81988,-0.86506,-0.90511,-0.94075,-0.97259,-1.0011,-1.0268,-1.0499,-1.0707,-1.0897,-1.1069,-1.1225,-1.1367,-1.1497,-1.1616,-1.1724,-1.1823,-1.1914,-1.1997,-1.2072,-1.2141,-1.2204,-1.2260,-1.2311,-1.2357,-1.2397,-1.2433,-1.2465,-1.2492,-1.2515,-1.2533,-1.2549,-1.2560,-1.2567,-1.2570,-1.2571,-1.2567,-1.2561,-1.2551,-1.2538,-1.2522,-1.2502,-1.2479,-1.2454,-1.2424,-1.2392,-1.2358,-1.2319,-1.2278,-1.2234,-1.2187,-1.2137,-1.2083,-1.2026,-1.1966,-1.1902,-1.1835,-1.1763,-1.1688,-1.1607,-1.1523,-1.1432,-1.1336,-1.1233,-1.1123,-1.1004,-1.0876,-1.0735,-1.0581,-1.0411,-1.0221,-1.0006,-0.97626,-0.94791,-0.91457,-0.87476,-0.82629,-0.76553,-0.68763,-0.58478,-0.44640,-0.25698,-0.0045224,0.30162,0.61447,0.88328,1.0876,1.2367
1.3590,1.4357,1.4947,1.5409,1.5778,1.6075,1.6317,1.6516,1.6679,1.6813,1.6923,1.7011,1.7081,1.7135,1.7175,1.7203,1.7218,1.7224,1.7220,1.7207,1.7186,1.7159,1.7125,1.7085,1.7040,1.6990,1.6936,1.6879,1.6819,1.6756,1.6691,1.6625,1.6558,1.6490,1.6422,1.6353,1.6285,1.6217,1.6149,1.6082,1.6016,1.5951,1.5887,1.5823,1.5760,1.5698,1.5637,1.5576,1.5516,1.5456,1.5396,1.5336,1.5276,1.5215,1.5154,1.5093,1.5030,1.4967,1.4902,1.4836,1.4768,1.4698,1.4627,1.4553,1.4476,1.4397,1.4315,1.4230,1.4141,1.4048,1.3951,1.3850,1.3744,1.3633,1.3515,1.3392,1.3261,1.3123,1.2977,1.2821,1.2655,1.2477,1.2286,1.2081,1.1859,1.1619,1.1356,1.1070,1.0756,1.0410,1.0027,0.96020,0.91284,0.85990,0.80074,0.73465,0.66070,0.57864,0.48814,0.38976,0.28408,0.17319,0.059398,-0.054229,-0.16513,-0.27040,-0.36841,-0.45845,-0.53983,-0.61297,-0.67818,-0.73628,-0.78802,-0.83405,-0.87520,-0.91191,-0.94485,-0.97449,-1.0011,-1.0253,-1.0470,-1.0668,-1.0849,-1.1013,-1.1162,-1.1299,-1.1424,-1.1539,-1.1644,-1.1740,-1.1828,-1.1908,-1.1981,-1.2048,-1.2108,-1.2163,-1.2213,-1.2256,-1.2295,-1.2330,-1.2360,-1.2386,-1.2407,-1.2425,-1.2438,-1.2448,-1.2454,-1.2457,-1.2456,-1.2451,-1.2443,-1.2432,-1.2417,-1.2400,-1.2379,-1.2355,-1.2328,-1.2297,-1.2264,-1.2228,-1.2188,-1.2145,-1.2099,-1.2050,-1.1998,-1.1942,-1.1882,-1.1819,-1.1752,-1.1681,-1.1606,-1.1525,-1.1440,-1.1349,-1.1251,-1.1147,-1.1035,-1.0912,-1.0781,-1.0636,-1.0477,-1.0301,-1.0103,-0.98791,-0.96223,-0.93233,-0.89713,-0.85484,-0.80291,-0.73776,-0.65372,-0.54257,-0.39290,-0.18983,0.073711,0.38066,0.68044,0.93060,1.1187,1.2567
