0.0019605,0.0021855,0.0024624,0.0028298,0.0033469,0.0040843,0.0050890,0.0063627,0.0078548,0.0094714,0.011114,0.012670,0.014049,0.015193,0.016061,0.016647,0.016950,0.016970,0.016713,0.016184,0.015398,0.014419,0.013356,0.012373,0.011647,0.011285,0.011250,0.011352,0.011339,0.010991,0.010160,0.0088062,0.0069801,0.0048829,0.0031355,0.0034176,0.0056049,0.0082456,0.010869,0.013324,0.015550,0.017535,0.019313,0.020917,0.022399,0.023798,0.025146,0.026455,0.027747,0.029012,0.030251,0.031470,0.032687,0.033924,0.035237,0.036644,0.038140,0.039738,0.041347,0.042915,0.044318,0.045429,0.046175,0.046476,0.046274,0.045567,0.044371,0.042687,0.040572,0.038043,0.035100,0.031776,0.028113,0.024216,0.020275,0.016643,0.013853,0.012503,0.012736,0.013978,0.015461,0.016670,0.017359,0.017462,0.017009,0.016077,0.014773,0.013212,0.011523,0.0098214,0.0082383,0.0068810,0.0058412,0.0051467,0.0047810,0.0046766,0.0047663,0.0050013,0.0053311,0.0057374,0.0062011,0.0067365,0.0073702,0.0081286,0.0090184,0.010021,0.011063,0.012039,0.012836,0.013322,0.013386,0.012967,0.012030,0.010611,0.0087800,0.0066648,0.0044560,0.0025712,0.0024154,0.0041127,0.0061935,0.0082997,0.010389,0.012471,0.014595,0.016766,0.018988,0.021242,0.023486,0.025687,0.027805,0.029830,0.031733,0.033488,0.035068,0.036463,0.037661,0.038631,0.039396,0.039960,0.040341,0.040573,0.040673,0.040626,0.040472,0.040177,0.039732,0.039127,0.038332,0.037315,0.036051,0.034544,0.032789,0.030849,0.028791,0.026727,0.024757,0.022990,0.021512,0.020388,0.019670,0.019358,0.019422,0.019822,0.020468,0.021273,0.022122,0.022929,0.023602,0.024033,0.024161,0.023919,0.023266,0.022206,0.020791,0.019127,0.017375,0.015748,0.014461,0.013650,0.013291,0.013192,0.013100,0.012795,0.012167,0.011169,0.0098714,0.0083768,0.0068113,0.0053006,0.0039611,0.0028609,0.0020365,0.0015173,0.0012779,0.0012457,0.0013225,0.0014507,0.0015981,0.0017684
0.0023758,0.0026342,0.0029397,0.0033336,0.0038852,0.0046785,0.0057670,0.0071484,0.0087616,0.010494,0.012224,0.013830,0.015208,0.016288,0.017033,0.017432,0.017483,0.017207,0.016611,0.015726,0.014609,0.013367,0.012181,0.011278,0.010851,0.010935,0.011348,0.011783,0.011950,0.011655,0.010791,0.0093598,0.0074428,0.0052578,0.0033679,0.0033451,0.0053651,0.0079298,0.010501,0.012914,0.015118,0.017108,0.018905,0.020546,0.022067,0.023515,0.024896,0.026244,0.027559,0.028843,0.030098,0.031337,0.032570,0.033842,0.035188,0.036625,0.038182,0.039819,0.041472,0.043056,0.044464,0.045587,0.046318,0.046582,0.046327,0.045543,0.044240,0.042450,0.040199,0.037508,0.034419,0.030958,0.027197,0.023259,0.019393,0.015994,0.013632,0.012806,0.013428,0.014808,0.016243,0.017311,0.017821,0.017737,0.017098,0.016001,0.014563,0.012914,0.011197,0.0095545,0.0081296,0.0070236,0.0062717,0.0058424,0.0056510,0.0056289,0.0057281,0.0059339,0.0062331,0.0066080,0.0070470,0.0075582,0.0081621,0.0088876,0.0097347,0.010671,0.011613,0.012454,0.013068,0.013335,0.013166,0.012504,0.011350,0.0097468,0.0077958,0.0056378,0.0035036,0.0020648,0.0027757,0.0045997,0.0065445,0.0084507,0.010325,0.012216,0.014166,0.016216,0.018352,0.020550,0.022768,0.024959,0.027077,0.029094,0.030982,0.032708,0.034276,0.035652,0.036822,0.037805,0.038606,0.039243,0.039725,0.040095,0.040345,0.040484,0.040499,0.040374,0.040092,0.039605,0.038900,0.037932,0.036680,0.035135,0.033329,0.031334,0.029222,0.027125,0.025148,0.023405,0.022001,0.020993,0.020427,0.020293,0.020552,0.021117,0.021879,0.022724,0.023528,0.024189,0.024610,0.024717,0.024454,0.023765,0.022662,0.021151,0.019327,0.017322,0.015343,0.013655,0.012528,0.012090,0.012212,0.012571,0.012827,0.012754,0.012230,0.011268,0.0099458,0.0083923,0.0067670,0.0052086,0.0038324,0.0027297,0.0019410,0.0014998,0.0013655,0.0014268,0.0015692,0.0017463,0.0019386,0.0021455
0.0028768,0.0031590,0.0034804,0.0038857,0.0044562,0.0052919,0.0064576,0.0079484,0.0096798,0.011530,0.013353,0.015007,0.016387,0.017402,0.018027,0.018234,0.018035,0.017442,0.016485,0.015217,0.013734,0.012210,0.010913,0.010155,0.010127,0.010706,0.011534,0.012228,0.012509,0.012220,0.011301,0.0097954,0.0078139,0.0055945,0.0036711,0.0034453,0.0052586,0.0077054,0.010196,0.012552,0.014720,0.016692,0.018487,0.020140,0.021680,0.023147,0.024550,0.025916,0.027251,0.028557,0.029842,0.031106,0.032386,0.033705,0.035108,0.036618,0.038228,0.039906,0.041599,0.043203,0.044618,0.045731,0.046434,0.046641,0.046318,0.045440,0.044021,0.042094,0.039686,0.036853,0.033611,0.030034,0.026196,0.022260,0.018504,0.015386,0.013475,0.013134,0.014060,0.015508,0.016861,0.017765,0.018084,0.017797,0.016963,0.015697,0.014131,0.012421,0.010742,0.0092489,0.0080954,0.0073290,0.0069090,0.0067186,0.0066540,0.0066663,0.0067475,0.0069169,0.0071732,0.0075071,0.0079085,0.0083810,0.0089364,0.0096028,0.010373,0.011207,0.012015,0.012687,0.013098,0.013146,0.012741,0.011855,0.010503,0.0087537,0.0067133,0.0045575,0.0025821,0.0019048,0.0032555,0.0050596,0.0068318,0.0085330,0.010204,0.011914,0.013723,0.015667,0.017736,0.019904,0.022107,0.024296,0.026408,0.028414,0.030273,0.031971,0.033493,0.034832,0.035986,0.036963,0.037785,0.038483,0.039062,0.039557,0.039953,0.040264,0.040464,0.040511,0.040379,0.040019,0.039412,0.038484,0.037255,0.035688,0.033863,0.031825,0.029686,0.027574,0.025615,0.023916,0.022588,0.021705,0.021282,0.021317,0.021723,0.022403,0.023230,0.024061,0.024762,0.025241,0.025392,0.025155,0.024486,0.023371,0.021816,0.019882,0.017657,0.015325,0.013143,0.011459,0.010616,0.010688,0.011360,0.012165,0.012717,0.012794,0.012327,0.011348,0.0099695,0.0083492,0.0066617,0.0050558,0.0036684,0.0025870,0.0018743,0.0015569,0.0015510,0.0017048,0.0019114,0.0021377,0.0023694,0.0026169
0.0034773,0.0037706,0.0040895,0.0044864,0.0050576,0.0059226,0.0071611,0.0087579,0.010611,0.012574,0.014482,0.016182,0.017557,0.018511,0.019008,0.019021,0.018561,0.017642,0.016307,0.014629,0.012752,0.010927,0.0095452,0.0090336,0.0095106,0.010607,0.011790,0.012670,0.013004,0.012684,0.011700,0.010129,0.0081179,0.0059152,0.0040459,0.0037161,0.0053011,0.0075943,0.0099746,0.012249,0.014355,0.016286,0.018054,0.019694,0.021224,0.022683,0.024091,0.025472,0.026827,0.028168,0.029493,0.030815,0.032159,0.033545,0.035023,0.036611,0.038281,0.040016,0.041746,0.043371,0.044779,0.045866,0.046521,0.046660,0.046249,0.045250,0.043700,0.041617,0.039064,0.036078,0.032714,0.029025,0.025137,0.021230,0.017632,0.014830,0.013379,0.013462,0.014599,0.016056,0.017293,0.018013,0.018114,0.017606,0.016568,0.015131,0.013455,0.011737,0.010180,0.0089653,0.0082004,0.0078448,0.0077481,0.0077485,0.0077576,0.0077659,0.0078061,0.0079211,0.0081260,0.0084133,0.0087620,0.0091718,0.0096548,0.010230,0.010883,0.011578,0.012225,0.012708,0.012911,0.012730,0.012107,0.011021,0.0095057,0.0076404,0.0055553,0.0034427,0.0017738,0.0021219,0.0037588,0.0054556,0.0070358,0.0085373,0.010019,0.011573,0.013270,0.015137,0.017166,0.019315,0.021512,0.023695,0.025799,0.027789,0.029611,0.031274,0.032742,0.034032,0.035154,0.036119,0.036941,0.037692,0.038354,0.038971,0.039503,0.039979,0.040346,0.040559,0.040586,0.040359,0.039838,0.038981,0.037761,0.036210,0.034367,0.032308,0.030166,0.028070,0.026137,0.024512,0.023276,0.022508,0.022219,0.022381,0.022903,0.023655,0.024495,0.025273,0.025839,0.026099,0.025962,0.025375,0.024324,0.022792,0.020818,0.018469,0.015870,0.013222,0.010850,0.0092227,0.0088071,0.0095294,0.010780,0.011968,0.012722,0.012881,0.012409,0.011378,0.0099251,0.0082310,0.0064875,0.0048547,0.0034765,0.0024620,0.0018859,0.0017435,0.0018748,0.0021093,0.0023737,0.0026431,0.0029165,0.0031936
0.0041900,0.0044751,0.0047717,0.0051382,0.0056937,0.0065803,0.0078840,0.0095823,0.011553,0.013619,0.015603,0.017339,0.018693,0.019582,0.019938,0.019750,0.019017,0.017764,0.016036,0.013937,0.011646,0.0095094,0.0080955,0.0079757,0.0090572,0.010637,0.012100,0.013088,0.013424,0.013053,0.012008,0.010395,0.0083851,0.0062435,0.0044917,0.0041366,0.0054982,0.0076060,0.0098472,0.012012,0.014031,0.015888,0.017594,0.019182,0.020681,0.022120,0.023526,0.024918,0.026308,0.027700,0.029088,0.030487,0.031915,0.033394,0.034961,0.036625,0.038378,0.040157,0.041913,0.043536,0.044932,0.045973,0.046561,0.046621,0.046084,0.044964,0.043263,0.041028,0.038337,0.035206,0.031724,0.027959,0.024047,0.020207,0.016799,0.014341,0.013326,0.013754,0.015023,0.016432,0.017507,0.018018,0.017884,0.017137,0.015885,0.014285,0.012540,0.010888,0.0095775,0.0087867,0.0085171,0.0085903,0.0087695,0.0088972,0.0089284,0.0089012,0.0088830,0.0089318,0.0090731,0.0092973,0.0095751,0.0098981,0.010273,0.010717,0.011227,0.011753,0.012210,0.012489,0.012485,0.012098,0.011278,0.010026,0.0083835,0.0064451,0.0043551,0.0023242,0.0012818,0.0025526,0.0042157,0.0057499,0.0071384,0.0084474,0.0097708,0.011204,0.012820,0.014647,0.016650,0.018787,0.020991,0.023159,0.025256,0.027216,0.029003,0.030610,0.032030,0.033260,0.034332,0.035278,0.036110,0.036896,0.037630,0.038336,0.039009,0.039626,0.040157,0.040536,0.040709,0.040613,0.040185,0.039397,0.038207,0.036675,0.034833,0.032788,0.030657,0.028590,0.026711,0.025154,0.024021,0.023365,0.023196,0.023467,0.024064,0.024853,0.025669,0.026342,0.026749,0.026782,0.026352,0.025432,0.024011,0.022097,0.019739,0.017015,0.014060,0.011092,0.0084987,0.0070072,0.0072234,0.0087013,0.010468,0.011933,0.012799,0.012965,0.012441,0.011326,0.0097927,0.0080283,0.0062453,0.0046096,0.0032889,0.0024096,0.0020500,0.0021075,0.0023590,0.0026660,0.0029805,0.0032912,0.0035969,0.0038964
0.0050250,0.0052822,0.0055326,0.0058492,0.0063731,0.0072734,0.0086421,0.010439,0.012514,0.014675,0.016719,0.018472,0.019789,0.020583,0.020791,0.020391,0.019379,0.017782,0.015660,0.013129,0.010411,0.0079579,0.0065952,0.0070688,0.0088130,0.010802,0.012447,0.013478,0.013777,0.013346,0.012250,0.010616,0.0086408,0.0066057,0.0050159,0.0046859,0.0058417,0.0077386,0.0098094,0.011837,0.013739,0.015489,0.017105,0.018617,0.020064,0.021468,0.022872,0.024290,0.025733,0.027201,0.028675,0.030173,0.031705,0.033288,0.034943,0.036690,0.038489,0.040307,0.042068,0.043695,0.045064,0.046039,0.046549,0.046501,0.045831,0.044569,0.042712,0.040333,0.037491,0.034252,0.030668,0.026861,0.022956,0.019210,0.016026,0.013921,0.013302,0.013985,0.015304,0.016614,0.017497,0.017763,0.017367,0.016372,0.014900,0.013156,0.011399,0.0099312,0.0090400,0.0088223,0.0090967,0.0095528,0.0099318,0.010125,0.010139,0.010049,0.0099511,0.0099229,0.0099884,0.010129,0.010310,0.010516,0.010751,0.011034,0.011359,0.011691,0.011952,0.012035,0.011834,0.011263,0.010287,0.0089095,0.0071902,0.0052254,0.0031537,0.0012428,0.0013642,0.0030214,0.0045718,0.0059273,0.0071293,0.0082711,0.0094690,0.010825,0.012397,0.014199,0.016204,0.018337,0.020530,0.022698,0.024771,0.026698,0.028447,0.029991,0.031346,0.032530,0.033546,0.034456,0.035303,0.036096,0.036879,0.037677,0.038468,0.039222,0.039905,0.040441,0.040756,0.040781,0.040455,0.039729,0.038587,0.037079,0.035258,0.033234,0.031133,0.029110,0.027301,0.025837,0.024798,0.024256,0.024196,0.024550,0.025203,0.025982,0.026738,0.027292,0.027522,0.027319,0.026605,0.025377,0.023631,0.021388,0.018690,0.015646,0.012359,0.0090514,0.0061843,0.0048866,0.0060204,0.0082488,0.010388,0.011999,0.012886,0.013002,0.012387,0.011174,0.0095578,0.0077379,0.0059402,0.0043533,0.0031655,0.0025280,0.0024402,0.0026796,0.0030314,0.0033946,0.0037533,0.0040987,0.0044296,0.0047407
0.0059929,0.0061948,0.0063746,0.0066241,0.0071107,0.0080212,0.0094508,0.011338,0.013511,0.015738,0.017817,0.019558,0.020818,0.021498,0.021539,0.020907,0.019609,0.017672,0.015163,0.012211,0.0090697,0.0062833,0.0051213,0.0064387,0.0088114,0.011087,0.012819,0.013832,0.014077,0.013582,0.012446,0.010822,0.0089161,0.0070220,0.0056128,0.0053267,0.0063043,0.0079783,0.0098580,0.011716,0.013466,0.015082,0.016582,0.018001,0.019378,0.020761,0.022179,0.023646,0.025172,0.026730,0.028322,0.029935,0.031576,0.033247,0.034986,0.036794,0.038631,0.040475,0.042244,0.043845,0.045159,0.046065,0.046474,0.046281,0.045487,0.044068,0.042071,0.039548,0.036576,0.033228,0.029587,0.025749,0.021885,0.018268,0.015328,0.013568,0.013275,0.014127,0.015428,0.016582,0.017236,0.017232,0.016562,0.015302,0.013615,0.011764,0.010086,0.0089760,0.0087045,0.0091572,0.0099427,0.010691,0.011197,0.011399,0.011356,0.011184,0.010992,0.010866,0.010837,0.010870,0.010933,0.010991,0.011056,0.011140,0.011259,0.011386,0.011444,0.011345,0.010980,0.010271,0.0091914,0.0077456,0.0060016,0.0040600,0.0020423,0.00028594,0.0018154,0.0034206,0.0047972,0.0059629,0.0070013,0.0080198,0.0091412,0.010456,0.012008,0.013814,0.015814,0.017949,0.020143,0.022298,0.024350,0.026237,0.027933,0.029424,0.030713,0.031826,0.032804,0.033684,0.034499,0.035309,0.036143,0.037012,0.037896,0.038782,0.039600,0.040270,0.040718,0.040859,0.040634,0.039973,0.038889,0.037413,0.035626,0.033638,0.031582,0.029622,0.027886,0.026520,0.025595,0.025157,0.025182,0.025606,0.026276,0.027033,0.027705,0.028126,0.028168,0.027735,0.026783,0.025289,0.023267,0.020751,0.017797,0.014492,0.010922,0.0072748,0.0039880,0.0030245,0.0053653,0.0081493,0.010472,0.012105,0.012930,0.012943,0.012218,0.010907,0.0092151,0.0073678,0.0056042,0.0041462,0.0032130,0.0029147,0.0030926,0.0034747,0.0039035,0.0043203,0.0047175,0.0050901,0.0054327,0.0057363
0.0070950,0.0072196,0.0073107,0.0074818,0.0079271,0.0088519,0.010339,0.012305,0.014545,0.016816,0.018899,0.020597,0.021765,0.022303,0.022153,0.021288,0.019697,0.017430,0.014553,0.011211,0.0076538,0.0045092,0.0038434,0.0062066,0.0090481,0.011470,0.013204,0.014159,0.014328,0.013781,0.012630,0.011045,0.0092365,0.0075047,0.0062763,0.0060359,0.0068536,0.0083026,0.0099691,0.011636,0.013209,0.014670,0.016039,0.017361,0.018681,0.020054,0.021510,0.023062,0.024688,0.026370,0.028080,0.029804,0.031535,0.033292,0.035094,0.036930,0.038793,0.040640,0.042386,0.043953,0.045199,0.046016,0.046304,0.045986,0.045032,0.043468,0.041327,0.038677,0.035599,0.032178,0.028494,0.024662,0.020862,0.017398,0.014705,0.013261,0.013225,0.014157,0.015369,0.016327,0.016722,0.016433,0.015462,0.013930,0.012048,0.010145,0.0086973,0.0081917,0.0087143,0.0098342,0.011025,0.011964,0.012514,0.012678,0.012551,0.012268,0.011967,0.011728,0.011582,0.011490,0.011400,0.011286,0.011147,0.011014,0.010906,0.010821,0.010700,0.010446,0.0099651,0.0091841,0.0080622,0.0066248,0.0049312,0.0030875,0.0012277,0.00072633,0.0022957,0.0036944,0.0048671,0.0058628,0.0067715,0.0077130,0.0088021,0.010114,0.011680,0.013496,0.015505,0.017633,0.019812,0.021956,0.023973,0.025822,0.027469,0.028900,0.030127,0.031182,0.032105,0.032942,0.033743,0.034564,0.035429,0.036349,0.037316,0.038307,0.039248,0.040043,0.040608,0.040856,0.040710,0.040132,0.039099,0.037669,0.035931,0.033978,0.031987,0.030092,0.028447,0.027182,0.026364,0.026037,0.026145,0.026610,0.027287,0.027997,0.028579,0.028859,0.028724,0.028099,0.026937,0.025226,0.023001,0.020298,0.017158,0.013679,0.0099275,0.0060307,0.0021952,0.0019518,0.0053232,0.0083029,0.010631,0.012178,0.012885,0.012758,0.011914,0.010505,0.0087706,0.0069480,0.0053037,0.0041040,0.0035607,0.0036277,0.0040202,0.0045090,0.0050035,0.0054606,0.0058889,0.0062761,0.0066178,0.0068952
0.0083369,0.0083631,0.0083500,0.0084394,0.0088469,0.0097890,0.011331,0.013356,0.015637,0.017913,0.019957,0.021572,0.022615,0.022991,0.022630,0.021512,0.019645,0.017064,0.013864,0.010182,0.0062490,0.0026706,0.0031258,0.0064231,0.0094911,0.011922,0.013591,0.014458,0.014557,0.013970,0.012828,0.011307,0.0096178,0.0080553,0.0069925,0.0067832,0.0074532,0.0086808,0.010123,0.011580,0.012963,0.014259,0.015500,0.016737,0.018027,0.019426,0.020962,0.022623,0.024375,0.026181,0.027997,0.029813,0.031619,0.033413,0.035242,0.037085,0.038951,0.040775,0.042490,0.043996,0.045171,0.045882,0.046043,0.045586,0.044487,0.042773,0.040499,0.037750,0.034598,0.031119,0.027425,0.023620,0.019914,0.016612,0.014161,0.012985,0.013116,0.014045,0.015114,0.015837,0.015949,0.015348,0.014079,0.012276,0.010224,0.0083729,0.0074054,0.0077876,0.0091661,0.010826,0.012287,0.013316,0.013845,0.013926,0.013686,0.013279,0.012848,0.012480,0.012197,0.011949,0.011694,0.011376,0.011012,0.010644,0.010310,0.010024,0.0097480,0.0093917,0.0088607,0.0080782,0.0070062,0.0056642,0.0041260,0.0025223,0.0012116,0.0014726,0.0026650,0.0038024,0.0047746,0.0056304,0.0064616,0.0073786,0.0084836,0.0098156,0.011407,0.013234,0.015240,0.017370,0.019531,0.021646,0.023636,0.025443,0.027036,0.028412,0.029586,0.030587,0.031460,0.032263,0.033039,0.033848,0.034735,0.035708,0.036743,0.037823,0.038863,0.039774,0.040448,0.040790,0.040725,0.040201,0.039229,0.037850,0.036147,0.034250,0.032308,0.030504,0.028961,0.027801,0.027096,0.026868,0.027053,0.027550,0.028217,0.028881,0.029352,0.029509,0.029227,0.028447,0.027116,0.025263,0.022905,0.020086,0.016859,0.013302,0.0095059,0.0056152,0.0019339,0.0024855,0.0057394,0.0085912,0.010770,0.012159,0.012699,0.012427,0.011457,0.0099868,0.0082533,0.0065393,0.0051535,0.0043752,0.0042890,0.0046690,0.0052175,0.0057902,0.0063316,0.0068320,0.0072783,0.0076662,0.0079861,0.0082140
0.0097141,0.0096248,0.0095037,0.0095167,0.0098984,0.010860,0.012443,0.014500,0.016783,0.019024,0.020986,0.022477,0.023362,0.023541,0.022958,0.021590,0.019457,0.016606,0.013141,0.0092078,0.0050052,0.00085528,0.0033739,0.0070171,0.010076,0.012417,0.013973,0.014742,0.014778,0.014173,0.013064,0.011625,0.010068,0.0086678,0.0077389,0.0075402,0.0080694,0.0090801,0.010295,0.011537,0.012735,0.013876,0.015008,0.016195,0.017500,0.018970,0.020618,0.022407,0.024287,0.026202,0.028099,0.029969,0.031793,0.033600,0.035412,0.037243,0.039071,0.040860,0.042526,0.043965,0.045048,0.045660,0.045691,0.045093,0.043860,0.042013,0.039632,0.036788,0.033580,0.030076,0.026386,0.022636,0.019039,0.015910,0.013681,0.012706,0.012917,0.013772,0.014651,0.015109,0.014922,0.014009,0.012432,0.010369,0.0081898,0.0065793,0.0064821,0.0079486,0.010046,0.012064,0.013659,0.014686,0.015145,0.015113,0.014735,0.014183,0.013602,0.013088,0.012646,0.012230,0.011777,0.011249,0.010655,0.010039,0.0094811,0.0090171,0.0086290,0.0082415,0.0077434,0.0070533,0.0061337,0.0049965,0.0037340,0.0025249,0.0017993,0.0020557,0.0028680,0.0037321,0.0045285,0.0052924,0.0061020,0.0070480,0.0081968,0.0095732,0.011191,0.013021,0.015028,0.017146,0.019287,0.021369,0.023330,0.025096,0.026645,0.027971,0.029096,0.030046,0.030876,0.031634,0.032395,0.033197,0.034087,0.035090,0.036187,0.037342,0.038462,0.039464,0.040235,0.040653,0.040668,0.040201,0.039271,0.037930,0.036272,0.034430,0.032560,0.030843,0.029401,0.028357,0.027766,0.027631,0.027884,0.028410,0.029064,0.029664,0.030058,0.030096,0.029699,0.028798,0.027371,0.025430,0.023006,0.020149,0.016906,0.013378,0.0096813,0.0060531,0.0032585,0.0037481,0.0063553,0.0088848,0.010824,0.011991,0.012347,0.011918,0.010857,0.0093633,0.0077258,0.0062588,0.0053133,0.0050722,0.0054099,0.0060182,0.0066816,0.0073204,0.0079045,0.0084233,0.0088841,0.0092585,0.0095351,0.0096878
0.011217,0.011007,0.010781,0.010730,0.011101,0.012083,0.013690,0.015745,0.017988,0.020144,0.021979,0.023308,0.024001,0.023959,0.023143,0.021535,0.019164,0.016095,0.012449,0.0083984,0.0041963,0.0011716,0.0043818,0.0078543,0.010749,0.012931,0.014350,0.015023,0.015010,0.014409,0.013352,0.012009,0.010585,0.0093259,0.0084944,0.0082760,0.0086694,0.0094724,0.010471,0.011511,0.012537,0.013552,0.014623,0.015814,0.017190,0.018777,0.020553,0.022474,0.024461,0.026446,0.028377,0.030243,0.032043,0.033810,0.035573,0.037352,0.039128,0.040864,0.042486,0.043850,0.044838,0.045338,0.045245,0.044526,0.043161,0.041204,0.038733,0.035820,0.032573,0.029069,0.025404,0.021724,0.018244,0.015285,0.013236,0.012390,0.012602,0.013320,0.013970,0.014149,0.013657,0.012431,0.010552,0.0082469,0.0060186,0.0050335,0.0062732,0.0087160,0.011270,0.013462,0.015077,0.016039,0.016379,0.016202,0.015664,0.014951,0.014210,0.013523,0.012906,0.012306,0.011651,0.010902,0.010067,0.0092196,0.0084515,0.0078437,0.0074039,0.0070636,0.0067065,0.0062191,0.0055519,0.0047095,0.0037831,0.0029375,0.0024279,0.0024539,0.0028884,0.0034894,0.0041507,0.0048830,0.0057293,0.0067437,0.0079538,0.0093726,0.011010,0.012848,0.014844,0.016943,0.019063,0.021122,0.023038,0.024771,0.026277,0.027571,0.028655,0.029568,0.030356,0.031091,0.031813,0.032602,0.033500,0.034521,0.035661,0.036870,0.038072,0.039153,0.039987,0.040481,0.040543,0.040131,0.039240,0.037924,0.036307,0.034516,0.032715,0.031085,0.029759,0.028833,0.028349,0.028308,0.028624,0.029183,0.029814,0.030371,0.030688,0.030646,0.030166,0.029192,0.027717,0.025744,0.023316,0.020470,0.017270,0.013828,0.010301,0.0070107,0.0047796,0.0049939,0.0069561,0.0090798,0.010713,0.011641,0.011798,0.011238,0.010127,0.0087013,0.0073013,0.0062853,0.0059341,0.0062252,0.0068831,0.0076540,0.0084057,0.0090908,0.0097076,0.010242,0.010689,0.011031,0.011247,0.011306
0.012830,0.012506,0.012190,0.012098,0.012465,0.013469,0.015072,0.017091,0.019238,0.021265,0.022930,0.024058,0.024533,0.024262,0.023214,0.021378,0.018810,0.015589,0.011870,0.0078863,0.0041350,0.0029393,0.0056794,0.0088034,0.011451,0.013442,0.014724,0.015312,0.015268,0.014691,0.013702,0.012460,0.011152,0.010002,0.0092255,0.0089692,0.0092223,0.0098382,0.010640,0.011505,0.012398,0.013348,0.014415,0.015673,0.017171,0.018901,0.020816,0.022842,0.024887,0.026881,0.028786,0.030591,0.032310,0.033988,0.035672,0.037377,0.039093,0.040780,0.042333,0.043628,0.044538,0.044930,0.044726,0.043878,0.042413,0.040362,0.037820,0.034873,0.031610,0.028111,0.024500,0.020899,0.017537,0.014720,0.012802,0.012007,0.012142,0.012677,0.013073,0.012966,0.012172,0.010651,0.0084821,0.0059425,0.0038579,0.0043012,0.0069426,0.0099691,0.012725,0.014939,0.016486,0.017324,0.017507,0.017160,0.016448,0.015555,0.014631,0.013763,0.012957,0.012164,0.011309,0.010346,0.0092909,0.0082227,0.0072626,0.0065505,0.0061371,0.0059525,0.0058441,0.0056576,0.0053048,0.0047758,0.0041297,0.0034693,0.0029354,0.0026705,0.0027342,0.0030931,0.0036716,0.0044395,0.0053726,0.0064719,0.0077479,0.0092006,0.010852,0.012684,0.014669,0.016741,0.018831,0.020864,0.022750,0.024453,0.025933,0.027192,0.028248,0.029127,0.029891,0.030592,0.031301,0.032073,0.032969,0.034009,0.035176,0.036439,0.037694,0.038832,0.039733,0.040276,0.040385,0.039988,0.039122,0.037840,0.036243,0.034494,0.032762,0.031221,0.030000,0.029200,0.028838,0.028885,0.029263,0.029844,0.030472,0.030990,0.031254,0.031162,0.030629,0.029632,0.028148,0.026180,0.023777,0.020977,0.017849,0.014515,0.011152,0.0081279,0.0061239,0.0060174,0.0074003,0.0090846,0.010393,0.011070,0.011048,0.010403,0.0093313,0.0081278,0.0071715,0.0067903,0.0070675,0.0077838,0.0086700,0.0095497,0.010363,0.011086,0.011714,0.012250,0.012674,0.012960,0.013093,0.013045
0.014538,0.014106,0.013725,0.013613,0.014000,0.015009,0.016586,0.018519,0.020539,0.022382,0.023837,0.024737,0.024966,0.024453,0.023186,0.021163,0.018441,0.015151,0.011479,0.0077590,0.0048089,0.0046324,0.0070100,0.0097641,0.012143,0.013936,0.015092,0.015613,0.015562,0.015025,0.014106,0.012956,0.011742,0.010664,0.0099053,0.0095875,0.0097085,0.010156,0.010797,0.011537,0.012362,0.013313,0.014454,0.015843,0.017491,0.019370,0.021397,0.023478,0.025521,0.027461,0.029269,0.030950,0.032548,0.034110,0.035684,0.037301,0.038957,0.040581,0.042080,0.043307,0.044137,0.044441,0.044141,0.043200,0.041636,0.039529,0.036931,0.033959,0.030690,0.027224,0.023667,0.020155,0.016904,0.014196,0.012349,0.011525,0.011521,0.011831,0.011961,0.011577,0.010502,0.0087025,0.0062675,0.0035083,0.0022856,0.0049143,0.0083060,0.011528,0.014289,0.016422,0.017830,0.018499,0.018498,0.017959,0.017056,0.015970,0.014846,0.013782,0.012791,0.011812,0.010767,0.0096178,0.0083593,0.0070881,0.0059637,0.0051928,0.0049025,0.0050014,0.0052391,0.0053951,0.0053463,0.0050613,0.0045747,0.0039538,0.0032986,0.0027347,0.0024360,0.0025701,0.0031368,0.0039957,0.0050383,0.0062261,0.0075487,0.0090287,0.010686,0.012512,0.014477,0.016527,0.018591,0.020594,0.022454,0.024132,0.025598,0.026840,0.027877,0.028737,0.029478,0.030157,0.030849,0.031616,0.032511,0.033560,0.034761,0.036057,0.037364,0.038543,0.039484,0.040054,0.040182,0.039802,0.038938,0.037653,0.036072,0.034368,0.032691,0.031248,0.030144,0.029455,0.029203,0.029343,0.029785,0.030396,0.031026,0.031519,0.031761,0.031637,0.031090,0.030096,0.028625,0.026697,0.024333,0.021584,0.018526,0.015281,0.012043,0.0091602,0.0071864,0.0067310,0.0075813,0.0088319,0.0098191,0.010264,0.010115,0.0094795,0.0086051,0.0078363,0.0075383,0.0078635,0.0086640,0.0096797,0.010717,0.011675,0.012524,0.013265,0.013898,0.014411,0.014787,0.015004,0.015037,0.014873
