0.37219,0.44618,0.55744,0.70793,0.88897,1.0811,1.2633,1.4238,1.5609,1.6784,1.7820,1.8769,1.9673,2.0565,2.1467,2.2395,2.3359,2.4370,2.5444,2.6609,2.7908,2.9403,3.1162,-2.9597,-2.7247,-2.4778,-2.2429,-2.0388,-1.8701,-1.7316,-1.6121,-1.4957,-1.3540,-1.1143,-0.54518,0.38921,0.85722,1.0282,1.0960,1.1186,1.1178,1.1039,1.0842,1.0635,1.0466,1.0364,1.0349,1.0424,1.0586,1.0817,1.1102,1.1428,1.1783,1.2162,1.2558,1.2963,1.3365,1.3756,1.4123,1.4460,1.4763,1.5032,1.5269,1.5474,1.5650,1.5793,1.5899,1.5961,1.5966,1.5900,1.5738,1.5447,1.4974,1.4234,1.3080,1.1294,0.86356,0.52266,0.18809,-0.061770,-0.21924,-0.30789,-0.34910,-0.35613,-0.33608,-0.29301,-0.22747,-0.13818,-0.021567,0.12831,0.31878,0.55642,0.84180,1.1644,1.4993,1.8198,2.1034,2.3394,2.5216,2.6480,2.7222,2.7492,2.7389,2.7027,2.6534,2.6009,2.5518,2.5097,2.4756,2.4495,2.4310,2.4203,2.4182,2.4274,2.4544,2.5167,2.6704,3.1332,-2.1406,-1.6293,-1.4811,-1.4439,-1.4521,-1.4822,-1.5230,-1.5679,-1.6122,-1.6531,-1.6894,-1.7204,-1.7467,-1.7686,-1.7873,-1.8038,-1.8193,-1.8342,-1.8494,-1.8646,-1.8797,-1.8939,-1.9062,-1.9153,-1.9204,-1.9207,-1.9158,-1.9061,-1.8921,-1.8748,-1.8560,-1.8368,-1.8188,-1.8028,-1.7897,-1.7793,-1.7705,-1.7616,-1.7496,-1.7311,-1.7020,-1.6592,-1.6005,-1.5276,-1.4432,-1.3521,-1.2586,-1.1662,-1.0765,-0.99147,-0.91041,-0.83308,-0.75812,-0.68357,-0.60577,-0.52103,-0.42343,-0.30656,-0.16322,0.012928,0.21970,0.44534,0.66612,0.86333,1.0261,1.1568,1.2601,1.3409,1.4041,1.4514,1.4821,1.4932,1.4764,1.4176,1.2880,1.0721,0.80016,0.55988,0.41038,0.33796,0.31796,0.32895
0.31956,0.39056,0.49919,0.64859,0.83195,1.0289,1.2163,1.3805,1.5190,1.6359,1.7376,1.8294,1.9161,2.0012,2.0875,2.1769,2.2714,2.3727,2.4837,2.6089,2.7545,2.9292,-3.1414,-2.8888,-2.6113,-2.3411,-2.1076,-1.9208,-1.7751,-1.6590,-1.5595,-1.4612,-1.3379,-1.1258,-0.62258,0.28617,0.79754,0.98279,1.0538,1.0769,1.0762,1.0637,1.0465,1.0305,1.0195,1.0168,1.0230,1.0387,1.0623,1.0923,1.1270,1.1652,1.2056,1.2476,1.2904,1.3331,1.3746,1.4139,1.4501,1.4827,1.5115,1.5366,1.5583,1.5766,1.5917,1.6031,1.6104,1.6127,1.6088,1.5968,1.5743,1.5373,1.4798,1.3920,1.2573,1.0532,0.76316,0.42054,0.11349,-0.10333,-0.23625,-0.30803,-0.33680,-0.33293,-0.30216,-0.24686,-0.16613,-0.057219,0.085023,0.26736,0.49509,0.76698,1.0705,1.3831,1.6840,1.9610,2.2069,2.4153,2.5789,2.6938,2.7602,2.7814,2.7660,2.7253,2.6718,2.6158,2.5641,2.5194,2.4841,2.4572,2.4390,2.4292,2.4298,2.4439,2.4809,2.5667,2.7926,-2.7754,-1.8356,-1.5169,-1.4266,-1.4132,-1.4352,-1.4753,-1.5236,-1.5735,-1.6206,-1.6626,-1.6983,-1.7277,-1.7516,-1.7711,-1.7876,-1.8025,-1.8167,-1.8310,-1.8459,-1.8612,-1.8763,-1.8904,-1.9021,-1.9104,-1.9144,-1.9133,-1.9074,-1.8968,-1.8822,-1.8652,-1.8469,-1.8286,-1.8117,-1.7968,-1.7842,-1.7733,-1.7629,-1.7510,-1.7348,-1.7108,-1.6757,-1.6277,-1.5660,-1.4931,-1.4129,-1.3296,-1.2467,-1.1662,-1.0889,-1.0149,-0.94371,-0.87453,-0.80560,-0.73490,-0.65850,-0.57182,-0.46761,-0.33731,-0.16998,0.042995,0.29610,0.56419,0.80931,1.0104,1.1655,1.2829,1.3723,1.4401,1.4913,1.5272,1.5468,1.5444,1.5092,1.4194,1.2425,0.96739,0.66341,0.44266,0.32188,0.27380,0.26205,0.27793
0.27652,0.34582,0.45284,0.60302,0.79012,0.99322,1.1865,1.3543,1.4939,1.6098,1.7088,1.7969,1.8790,1.9592,2.0402,2.1246,2.2150,2.3138,2.4255,2.5565,2.7166,2.9192,-3.1068,-2.7992,-2.4788,-2.1964,-1.9761,-1.8122,-1.6894,-1.5929,-1.5093,-1.4237,-1.3112,-1.1131,-0.65607,0.18374,0.71775,0.92050,0.99919,1.0269,1.0300,1.0217,1.0102,1.0012,0.99834,1.0044,1.0197,1.0439,1.0757,1.1129,1.1539,1.1973,1.2421,1.2874,1.3324,1.3762,1.4177,1.4560,1.4906,1.5211,1.5476,1.5702,1.5894,1.6049,1.6169,1.6250,1.6286,1.6266,1.6178,1.6002,1.5710,1.5259,1.4578,1.3553,1.2004,0.97110,0.66150,0.32534,0.046485,-0.14177,-0.25394,-0.31115,-0.32825,-0.31378,-0.27166,-0.20251,-0.10372,0.029349,0.20325,0.42380,0.68910,0.98446,1.2853,1.5714,1.8354,2.0761,2.2931,2.4806,2.6303,2.7359,2.7953,2.8110,2.7910,2.7458,2.6877,2.6272,2.5713,2.5239,2.4859,2.4575,2.4381,2.4291,2.4316,2.4509,2.5001,2.6196,2.9754,-2.2901,-1.6180,-1.4324,-1.3854,-1.3929,-1.4279,-1.4772,-1.5321,-1.5858,-1.6345,-1.6757,-1.7092,-1.7355,-1.7561,-1.7726,-1.7868,-1.7999,-1.8129,-1.8268,-1.8414,-1.8567,-1.8716,-1.8851,-1.8962,-1.9035,-1.9063,-1.9041,-1.8971,-1.8859,-1.8713,-1.8548,-1.8371,-1.8202,-1.8044,-1.7904,-1.7779,-1.7664,-1.7546,-1.7400,-1.7201,-1.6921,-1.6532,-1.6020,-1.5397,-1.4692,-1.3947,-1.3196,-1.2465,-1.1767,-1.1099,-1.0462,-0.98420,-0.92287,-0.86051,-0.79475,-0.72091,-0.63354,-0.52389,-0.37856,-0.18100,0.082755,0.39800,0.71185,0.97059,1.1621,1.2995,1.3988,1.4715,1.5254,1.5637,1.5873,1.5937,1.5751,1.5144,1.3811,1.1382,0.80783,0.51391,0.33554,0.25065,0.21947,0.21697,0.23575
0.24484,0.31307,0.41963,0.57147,0.76317,0.97268,1.1722,1.3432,1.4831,1.5971,1.6927,1.7765,1.8534,1.9279,2.0026,2.0809,2.1651,2.2590,2.3687,2.5026,2.6758,2.9099,-3.0592,-2.6840,-2.3253,-2.0465,-1.8497,-1.7113,-1.6102,-1.5303,-1.4588,-1.3812,-1.2734,-1.0800,-0.65501,0.093184,0.62289,0.84406,0.93487,0.97101,0.98141,0.98090,0.97779,0.97811,0.98520,1.0014,1.0267,1.0602,1.1003,1.1446,1.1915,1.2396,1.2878,1.3353,1.3812,1.4246,1.4646,1.5007,1.5326,1.5601,1.5836,1.6032,1.6191,1.6314,1.6399,1.6443,1.6437,1.6372,1.6233,1.5999,1.5638,1.5102,1.4311,1.3135,1.1378,0.88425,0.56131,0.23725,-0.014269,-0.17826,-0.27277,-0.31709,-0.32355,-0.29854,-0.24393,-0.15852,-0.037405,0.12646,0.33956,0.60214,0.89848,1.1983,1.4780,1.7305,1.9598,2.1717,2.3663,2.5378,2.6765,2.7741,2.8277,2.8387,2.8139,2.7642,2.7009,2.6352,2.5739,2.5216,2.4797,2.4480,2.4269,2.4167,2.4201,2.4438,2.5068,2.6786,-2.9901,-1.8453,-1.4667,-1.3700,-1.3575,-1.3838,-1.4312,-1.4893,-1.5493,-1.6051,-1.6528,-1.6914,-1.7210,-1.7432,-1.7601,-1.7732,-1.7850,-1.7963,-1.8084,-1.8217,-1.8360,-1.8509,-1.8656,-1.8785,-1.8885,-1.8947,-1.8963,-1.8930,-1.8853,-1.8737,-1.8593,-1.8434,-1.8269,-1.8110,-1.7962,-1.7828,-1.7706,-1.7586,-1.7452,-1.7287,-1.7064,-1.6756,-1.6345,-1.5828,-1.5219,-1.4556,-1.3873,-1.3204,-1.2566,-1.1965,-1.1396,-1.0853,-1.0321,-0.97917,-0.92428,-0.86477,-0.79570,-0.71066,-0.59724,-0.43700,-0.20000,0.13785,0.53796,0.89185,1.1439,1.3115,1.4235,1.5018,1.5571,1.5961,1.6213,1.6312,1.6214,1.5796,1.4813,1.2874,0.97288,0.62225,0.37880,0.25047,0.19522,0.17983,0.18324,0.20474
0.22480,0.29260,0.39957,0.55389,0.75064,0.96690,1.1713,1.3445,1.4836,1.5949,1.6864,1.7651,1.8364,1.9044,1.9725,2.0432,2.1200,2.2069,2.3112,2.4445,2.6291,2.9006,-2.9910,-2.5333,-2.1518,-1.8952,-1.7292,-1.6171,-1.5353,-1.4691,-1.4062,-1.3327,-1.2246,-1.0295,-0.62950,0.022508,0.52368,0.75923,0.86512,0.91296,0.93423,0.94392,0.95175,0.96329,0.98213,1.0097,1.0459,1.0891,1.1373,1.1885,1.2405,1.2922,1.3425,1.3905,1.4355,1.4769,1.5141,1.5468,1.5749,1.5987,1.6184,1.6343,1.6466,1.6553,1.6600,1.6602,1.6553,1.6441,1.6249,1.5956,1.5526,1.4904,1.3999,1.2666,1.0699,0.79449,0.46435,0.15660,-0.069923,-0.21339,-0.29315,-0.32612,-0.32246,-0.28659,-0.21789,-0.11259,0.037125,0.24039,0.50110,0.80419,1.1142,1.3980,1.6451,1.8634,2.0633,2.2522,2.4293,2.5880,2.7172,2.8083,2.8572,2.8638,2.8350,2.7802,2.7113,2.6391,2.5711,2.5123,2.4642,2.4275,2.4018,2.3885,2.3897,2.4146,2.4919,2.7505,-2.3967,-1.5380,-1.3620,-1.3270,-1.3436,-1.3875,-1.4467,-1.5121,-1.5754,-1.6306,-1.6752,-1.7088,-1.7331,-1.7503,-1.7627,-1.7728,-1.7821,-1.7919,-1.8030,-1.8158,-1.8297,-1.8440,-1.8579,-1.8698,-1.8788,-1.8838,-1.8842,-1.8802,-1.8718,-1.8602,-1.8463,-1.8310,-1.8156,-1.8007,-1.7869,-1.7740,-1.7619,-1.7494,-1.7353,-1.7176,-1.6938,-1.6619,-1.6207,-1.5701,-1.5124,-1.4510,-1.3896,-1.3309,-1.2758,-1.2248,-1.1769,-1.1319,-1.0878,-1.0438,-0.99755,-0.94650,-0.88542,-0.80688,-0.69482,-0.52238,-0.23422,0.22124,0.73357,1.1022,1.3198,1.4512,1.5350,1.5908,1.6286,1.6525,1.6628,1.6564,1.6250,1.5496,1.3981,1.1266,0.76160,0.45212,0.27262,0.18894,0.15712,0.15240,0.16105,0.18365
0.21597,0.28456,0.39294,0.55016,0.75199,0.97359,1.1818,1.3554,1.4924,1.5999,1.6866,1.7598,1.8250,1.8862,1.9467,2.0092,2.0772,2.1553,2.2512,2.3799,2.5725,2.8904,-2.8879,-2.3367,-1.9627,-1.7464,-1.6155,-1.5282,-1.4634,-1.4080,-1.3508,-1.2779,-1.1658,-0.96601,-0.58916,-0.027627,0.42997,0.67401,0.79489,0.85697,0.89135,0.91404,0.93487,0.95958,0.99162,1.0316,1.0790,1.1318,1.1879,1.2449,1.3008,1.3543,1.4048,1.4515,1.4939,1.5316,1.5645,1.5926,1.6161,1.6355,1.6510,1.6628,1.6711,1.6757,1.6764,1.6724,1.6630,1.6470,1.6225,1.5872,1.5372,1.4662,1.3640,1.2147,0.99748,0.70363,0.37233,0.082757,-0.12163,-0.24790,-0.31538,-0.33839,-0.32505,-0.27732,-0.19209,-0.061650,0.12639,0.38181,0.69503,1.0255,1.3247,1.5758,1.7869,1.9743,2.1502,2.3205,2.4839,2.6320,2.7538,2.8396,2.8840,2.8875,2.8550,2.7951,2.7196,2.6391,2.5623,2.4946,2.4378,2.3929,2.3594,2.3381,2.3317,2.3494,2.4318,2.8699,-1.6819,-1.3420,-1.2895,-1.3015,-1.3439,-1.4047,-1.4749,-1.5456,-1.6090,-1.6607,-1.6994,-1.7265,-1.7444,-1.7561,-1.7644,-1.7713,-1.7783,-1.7870,-1.7973,-1.8092,-1.8224,-1.8361,-1.8488,-1.8596,-1.8673,-1.8710,-1.8703,-1.8655,-1.8568,-1.8453,-1.8318,-1.8174,-1.8030,-1.7889,-1.7760,-1.7636,-1.7515,-1.7391,-1.7246,-1.7066,-1.6827,-1.6512,-1.6113,-1.5634,-1.5100,-1.4548,-1.4004,-1.3495,-1.3030,-1.2607,-1.2218,-1.1857,-1.1511,-1.1169,-1.0811,-1.0411,-0.99170,-0.92599,-0.82613,-0.65179,-0.30216,0.36475,1.0029,1.3282,1.4879,1.5769,1.6313,1.6654,1.6856,1.6934,1.6870,1.6597,1.5986,1.4758,1.2512,0.90746,0.55687,0.32193,0.20233,0.15172,0.13637,0.13829,0.15134,0.17440
0.21793,0.28835,0.39915,0.55969,0.76577,0.99123,1.2007,1.3730,1.5065,1.6094,1.6908,1.7581,1.8167,1.8707,1.9231,1.9768,2.0348,2.1016,2.1856,2.3043,2.4990,2.8766,-2.7196,-2.0893,-1.7682,-1.6047,-1.5087,-1.4440,-1.3935,-1.3461,-1.2919,-1.2169,-1.0987,-0.89424,-0.54132,-0.059376,0.35017,0.59449,0.72942,0.80692,0.85632,0.89388,0.92962,0.96915,1.0154,1.0686,1.1275,1.1897,1.2524,1.3134,1.3712,1.4246,1.4730,1.5163,1.5542,1.5868,1.6142,1.6368,1.6551,1.6694,1.6802,1.6877,1.6918,1.6922,1.6887,1.6803,1.6664,1.6455,1.6158,1.5747,1.5176,1.4378,1.3239,1.1585,0.92220,0.61419,0.28672,0.015792,-0.16996,-0.28221,-0.33951,-0.35422,-0.33141,-0.27066,-0.16477,-0.00032094,0.24070,0.56197,0.92253,1.2525,1.5180,1.7288,1.9061,2.0674,2.2238,2.3792,2.5310,2.6707,2.7865,2.8680,2.9098,2.9106,2.8747,2.8093,2.7259,2.6350,2.5466,2.4665,2.3978,2.3404,2.2941,2.2577,2.2318,2.2216,2.2599,-2.7703,-1.2455,-1.2140,-1.2417,-1.2928,-1.3594,-1.4365,-1.5155,-1.5883,-1.6488,-1.6938,-1.7242,-1.7432,-1.7541,-1.7604,-1.7646,-1.7689,-1.7743,-1.7816,-1.7910,-1.8022,-1.8144,-1.8268,-1.8383,-1.8476,-1.8539,-1.8563,-1.8548,-1.8493,-1.8404,-1.8291,-1.8161,-1.8024,-1.7886,-1.7755,-1.7631,-1.7512,-1.7396,-1.7275,-1.7135,-1.6960,-1.6733,-1.6434,-1.6061,-1.5622,-1.5141,-1.4652,-1.4183,-1.3754,-1.3370,-1.3031,-1.2732,-1.2465,-1.2217,-1.1982,-1.1741,-1.1478,-1.1154,-1.0708,-0.99835,-0.85462,-0.45592,0.66956,1.3423,1.5503,1.6397,1.6864,1.7124,1.7254,1.7276,1.7176,1.6908,1.6356,1.5315,1.3430,1.0393,0.67677,0.39456,0.23509,0.15907,0.13111,0.12652,0.13432,0.14940,0.17560
0.22929,0.30254,0.41676,0.58077,0.79005,1.0169,1.2249,1.3936,1.5226,1.6202,1.6960,1.7570,1.8090,1.8555,1.8995,1.9434,1.9902,2.0436,2.1117,2.2121,2.3964,2.8528,-2.4240,-1.8065,-1.5800,-1.4726,-1.4090,-1.3639,-1.3247,-1.2830,-1.2293,-1.1505,-1.0253,-0.81860,-0.49152,-0.076263,0.28726,0.52710,0.67361,0.76648,0.83222,0.88636,0.93867,0.99468,1.0560,1.1228,1.1925,1.2625,1.3299,1.3927,1.4496,1.5002,1.5445,1.5824,1.6142,1.6404,1.6614,1.6778,1.6904,1.6994,1.7054,1.7083,1.7079,1.7042,1.6963,1.6837,1.6653,1.6397,1.6049,1.5579,1.4940,1.4054,1.2797,1.0989,0.84566,0.52845,0.20863,-0.045266,-0.21550,-0.31702,-0.36634,-0.37365,-0.34167,-0.26593,-0.13309,0.079844,0.39639,0.79311,1.1726,1.4683,1.6870,1.8584,2.0062,2.1465,2.2866,2.4299,2.5725,2.7055,2.8163,2.8951,2.9349,2.9341,2.8951,2.8240,2.7307,2.6267,2.5229,2.4263,2.3403,2.2646,2.1978,2.1352,2.0700,1.9841,1.7634,-0.60862,-1.0139,-1.1274,-1.2143,-1.3009,-1.3914,-1.4827,-1.5678,-1.6389,-1.6917,-1.7267,-1.7470,-1.7575,-1.7616,-1.7629,-1.7639,-1.7658,-1.7699,-1.7761,-1.7845,-1.7946,-1.8056,-1.8165,-1.8263,-1.8340,-1.8387,-1.8401,-1.8375,-1.8315,-1.8224,-1.8112,-1.7987,-1.7855,-1.7726,-1.7600,-1.7482,-1.7370,-1.7262,-1.7149,-1.7020,-1.6861,-1.6653,-1.6383,-1.6046,-1.5656,-1.5235,-1.4815,-1.4420,-1.4070,-1.3767,-1.3513,-1.3302,-1.3130,-1.2984,-1.2863,-1.2753,-1.2647,-1.2529,-1.2379,-1.2128,-1.1578,-0.91228,1.4158,1.6949,1.7499,1.7707,1.7778,1.7776,1.7697,1.7526,1.7217,1.6681,1.5746,1.4125,1.1469,0.79949,0.48503,0.28398,0.18093,0.13631,0.12316,0.12561,0.13757,0.15516,0.18356
0.24848,0.32604,0.44432,0.61166,0.82236,1.0474,1.2512,1.4145,1.5379,1.6298,1.6997,1.7546,1.7997,1.8384,1.8736,1.9072,1.9413,1.9790,2.0258,2.0966,2.2422,2.7952,-1.9255,-1.5253,-1.4082,-1.3520,-1.3164,-1.2873,-1.2570,-1.2187,-1.1637,-1.0802,-0.94876,-0.74329,-0.44241,-0.081730,0.24200,0.47466,0.63061,0.73873,0.82182,0.89406,0.96466,1.0379,1.1151,1.1945,1.2736,1.3489,1.4180,1.4795,1.5331,1.5785,1.6164,1.6473,1.6718,1.6906,1.7046,1.7145,1.7210,1.7246,1.7256,1.7238,1.7192,1.7112,1.6992,1.6824,1.6596,1.6294,1.5897,1.5371,1.4665,1.3693,1.2327,1.0378,0.77040,0.44872,0.13856,-0.10039,-0.25906,-0.35279,-0.39639,-0.39764,-0.35633,-0.26256,-0.091949,0.19563,0.61864,1.0732,1.4224,1.6597,1.8299,1.9670,2.0909,2.2134,2.3405,2.4738,2.6090,2.7365,2.8443,2.9214,2.9609,2.9595,2.9180,2.8404,2.7352,2.6143,2.4896,2.3701,2.2601,2.1590,2.0618,1.9585,1.8274,1.5973,0.90949,-0.41389,-0.87151,-1.0681,-1.2059,-1.3268,-1.4402,-1.5432,-1.6288,-1.6928,-1.7343,-1.7572,-1.7669,-1.7686,-1.7665,-1.7637,-1.7619,-1.7624,-1.7652,-1.7705,-1.7779,-1.7866,-1.7959,-1.8050,-1.8130,-1.8190,-1.8222,-1.8222,-1.8189,-1.8122,-1.8030,-1.7918,-1.7795,-1.7668,-1.7543,-1.7423,-1.7313,-1.7209,-1.7113,-1.7014,-1.6905,-1.6768,-1.6589,-1.6355,-1.6064,-1.5728,-1.5373,-1.5023,-1.4705,-1.4433,-1.4211,-1.4042,-1.3917,-1.3836,-1.3792,-1.3782,-1.3808,-1.3869,-1.3978,-1.4171,-1.4530,-1.5394,-1.9684,2.2740,1.9920,1.9169,1.8790,1.8519,1.8265,1.7973,1.7585,1.7015,1.6118,1.4656,1.2329,0.90916,0.58244,0.34774,0.21466,0.15052,0.12634,0.12310,0.13144,0.14661,0.16718,0.19951
0.27419,0.35704,0.47974,0.64988,0.85950,1.0796,1.2765,1.4329,1.5499,1.6359,1.6999,1.7486,1.7868,1.8179,1.8438,1.8663,1.8863,1.9052,1.9248,1.9496,1.9992,2.4734,-1.3562,-1.2821,-1.2579,-1.2437,-1.2304,-1.2141,-1.1902,-1.1534,-1.0962,-1.0080,-0.87259,-0.67117,-0.39534,-0.078025,0.21354,0.43921,0.60334,0.72683,0.82785,0.91939,1.0091,1.1002,1.1924,1.2828,1.3682,1.4453,1.5129,1.5701,1.6174,1.6557,1.6858,1.7085,1.7249,1.7359,1.7426,1.7457,1.7462,1.7444,1.7404,1.7340,1.7251,1.7131,1.6971,1.6763,1.6495,1.6151,1.5706,1.5127,1.4356,1.3305,1.1834,0.97661,0.69937,0.37693,0.076859,-0.15048,-0.30109,-0.39013,-0.43041,-0.42753,-0.37692,-0.25988,-0.031113,0.38033,0.93149,1.3751,1.6473,1.8212,1.9492,2.0582,2.1626,2.2707,2.3875,2.5127,2.6416,2.7652,2.8712,2.9485,2.9890,2.9884,2.9449,2.8601,2.7405,2.5966,2.4434,2.2929,2.1510,2.0159,1.8795,1.7251,1.5167,1.1621,0.47754,-0.31555,-0.76803,-1.0278,-1.2158,-1.3719,-1.5057,-1.6144,-1.6946,-1.7461,-1.7730,-1.7826,-1.7818,-1.7757,-1.7686,-1.7628,-1.7591,-1.7584,-1.7604,-1.7647,-1.7707,-1.7778,-1.7854,-1.7925,-1.7986,-1.8027,-1.8044,-1.8031,-1.7986,-1.7915,-1.7819,-1.7706,-1.7584,-1.7460,-1.7339,-1.7226,-1.7123,-1.7033,-1.6952,-1.6873,-1.6788,-1.6680,-1.6537,-1.6347,-1.6108,-1.5833,-1.5545,-1.5271,-1.5028,-1.4834,-1.4690,-1.4600,-1.4559,-1.4565,-1.4615,-1.4712,-1.4860,-1.5079,-1.5405,-1.5921,-1.6846,-1.8905,-2.5209,2.6466,2.2120,2.0508,1.9660,1.9078,1.8578,1.8052,1.7401,1.6485,1.5110,1.2995,1.0028,0.67712,0.41818,0.25787,0.17310,0.13547,0.12465,0.12850,0.14062,0.15927,0.18406,0.21975
0.30511,0.39362,0.52115,0.69263,0.89858,1.1107,1.2982,1.4464,1.5566,1.6367,1.6950,1.7376,1.7690,1.7921,1.8086,1.8191,1.8238,1.8209,1.8062,1.7656,1.6277,0.14190,-0.97034,-1.0899,-1.1303,-1.1472,-1.1514,-1.1446,-1.1248,-1.0883,-1.0285,-0.93620,-0.79884,-0.60411,-0.35078,-0.066694,0.20076,0.42077,0.59317,0.73207,0.85201,0.96375,1.0731,1.1813,1.2860,1.3839,1.4714,1.5466,1.6091,1.6595,1.6990,1.7287,1.7500,1.7641,1.7720,1.7751,1.7744,1.7709,1.7653,1.7581,1.7493,1.7387,1.7257,1.7098,1.6901,1.6657,1.6351,1.5967,1.5480,1.4852,1.4022,1.2898,1.1339,0.91795,0.63451,0.31448,0.023348,-0.19598,-0.34250,-0.43004,-0.47021,-0.46538,-0.40571,-0.25689,0.075321,0.70212,1.3167,1.6530,1.8350,1.9542,2.0482,2.1348,2.2236,2.3204,2.4283,2.5467,2.6712,2.7924,2.8983,2.9774,3.0211,3.0229,2.9786,2.8860,2.7473,2.5728,2.3799,2.1874,2.0052,1.8318,1.6574,1.4616,1.2124,0.85579,0.34247,-0.22692,-0.68006,-1.0031,-1.2459,-1.4375,-1.5857,-1.6919,-1.7592,-1.7938,-1.8047,-1.8012,-1.7908,-1.7787,-1.7677,-1.7598,-1.7552,-1.7538,-1.7551,-1.7582,-1.7629,-1.7683,-1.7739,-1.7789,-1.7831,-1.7855,-1.7855,-1.7830,-1.7775,-1.7693,-1.7592,-1.7475,-1.7353,-1.7230,-1.7113,-1.7008,-1.6916,-1.6841,-1.6780,-1.6726,-1.6671,-1.6600,-1.6498,-1.6356,-1.6173,-1.5964,-1.5746,-1.5546,-1.5379,-1.5258,-1.5190,-1.5172,-1.5207,-1.5291,-1.5422,-1.5609,-1.5862,-1.6209,-1.6708,-1.7474,-1.8784,-2.1361,-2.6950,2.8180,2.3689,2.1545,2.0322,1.9447,1.8689,1.7887,1.6902,1.5530,1.3549,1.0803,0.76456,0.49059,0.30602,0.20135,0.14870,0.12842,0.12697,0.13662,0.15281,0.17469,0.20390,0.24510
0.33979,0.43431,0.56592,0.73737,0.93681,1.1385,1.3148,1.4539,1.5570,1.6312,1.6838,1.7205,1.7451,1.7601,1.7668,1.7649,1.7526,1.7252,1.6699,1.5474,1.1771,-0.058866,-0.75231,-0.94392,-1.0233,-1.0622,-1.0793,-1.0790,-1.0619,-1.0248,-0.96260,-0.86724,-0.73009,-0.54308,-0.30849,-0.048791,0.20190,0.41936,0.60089,0.75598,0.89537,1.0274,1.1550,1.2771,1.3906,1.4911,1.5764,1.6462,1.7014,1.7433,1.7740,1.7948,1.8072,1.8127,1.8122,1.8074,1.7994,1.7894,1.7780,1.7657,1.7523,1.7376,1.7209,1.7016,1.6785,1.6508,1.6169,1.5750,1.5225,1.4553,1.3673,1.2489,1.0864,0.86433,0.57874,0.26296,-0.021624,-0.23748,-0.38395,-0.47433,-0.51823,-0.51526,-0.44869,-0.25062,0.30966,1.2243,1.6853,1.8780,1.9852,2.0626,2.1307,2.1997,2.2759,2.3633,2.4640,2.5772,2.6984,2.8188,2.9268,3.0101,3.0592,3.0659,3.0224,2.9218,2.7592,2.5408,2.2913,2.0435,1.8177,1.6143,1.4205,1.2183,0.98505,0.69337,0.32000,-0.12957,-0.59080,-0.98940,-1.2977,-1.5226,-1.6754,-1.7690,-1.8161,-1.8313,-1.8262,-1.8111,-1.7931,-1.7766,-1.7639,-1.7549,-1.7500,-1.7482,-1.7487,-1.7510,-1.7541,-1.7578,-1.7614,-1.7645,-1.7666,-1.7674,-1.7658,-1.7617,-1.7550,-1.7457,-1.7347,-1.7226,-1.7101,-1.6980,-1.6869,-1.6772,-1.6695,-1.6638,-1.6600,-1.6578,-1.6556,-1.6525,-1.6470,-1.6380,-1.6259,-1.6116,-1.5970,-1.5842,-1.5746,-1.5695,-1.5694,-1.5743,-1.5838,-1.5984,-1.6181,-1.6435,-1.6766,-1.7206,-1.7823,-1.8736,-2.0227,-2.2865,-2.7584,2.9195,2.4829,2.2324,2.0764,1.9600,1.8547,1.7404,1.5972,1.4030,1.1427,0.83830,0.55927,0.35708,0.23276,0.16605,0.13551,0.12780,0.13315,0.14674,0.16669,0.19279,0.22664,0.27345
