2.7694,2.6954,2.5842,2.4337,2.2526,2.0605,1.8783,1.7178,1.5807,1.4632,1.3596,1.2647,1.1743,1.0851,0.99485,0.90210,0.80569,0.70454,0.59717,0.48074,0.35083,0.20130,0.025353,-0.18187,-0.41687,-0.66382,-0.89873,-1.1028,-1.2715,-1.4100,-1.5294,-1.6459,-1.7876,-2.0273,-2.5964,2.7524,2.2844,2.1134,2.0456,2.0230,2.0238,2.0377,2.0574,2.0781,2.0950,2.1052,2.1067,2.0992,2.0830,2.0599,2.0314,1.9988,1.9633,1.9254,1.8858,1.8453,1.8051,1.7660,1.7293,1.6956,1.6653,1.6384,1.6147,1.5941,1.5766,1.5623,1.5517,1.5455,1.5449,1.5517,1.5678,1.5969,1.6442,1.7182,1.8336,2.0122,2.2780,2.6189,2.9535,-3.0798,-2.9224,-2.8337,-2.7925,-2.7855,-2.8055,-2.8486,-2.9141,-3.0034,-3.1200,3.0133,2.8228,2.5852,2.2998,1.9772,1.6423,1.3218,1.0382,0.80221,0.61998,0.49355,0.41944,0.39242,0.40266,0.43887,0.48818,0.54067,0.58981,0.63192,0.66605,0.69212,0.71058,0.72127,0.72342,0.71420,0.68717,0.62491,0.47119,0.0083718,-1.0010,-1.5123,-1.6604,-1.6977,-1.6895,-1.6593,-1.6185,-1.5737,-1.5294,-1.4885,-1.4522,-1.4212,-1.3949,-1.3730,-1.3543,-1.3378,-1.3223,-1.3073,-1.2922,-1.2769,-1.2619,-1.2477,-1.2354,-1.2262,-1.2212,-1.2208,-1.2257,-1.2355,-1.2495,-1.2668,-1.2856,-1.3048,-1.3228,-1.3388,-1.3519,-1.3623,-1.3711,-1.3800,-1.3920,-1.4105,-1.4396,-1.4824,-1.5411,-1.6139,-1.6984,-1.7895,-1.8830,-1.9754,-2.0651,-2.1501,-2.2312,-2.3085,-2.3835,-2.4580,-2.5358,-2.6206,-2.7182,-2.8350,-2.9784,3.1287,2.9219,2.6963,2.4755,2.2783,2.1154,1.9848,1.8815,1.8007,1.7375,1.6902,1.6595,1.6484,1.6652,1.7240,1.8536,2.0695,2.3414,2.5817,2.7312,2.8036,2.8236,2.8127
2.8220,2.7510,2.6424,2.4930,2.3096,2.1127,1.9253,1.7611,1.6226,1.5057,1.4040,1.3122,1.2255,1.1404,1.0541,0.96467,0.87022,0.76884,0.65787,0.53271,0.38713,0.21238,-0.00020386,-0.25281,-0.53033,-0.80045,-1.0340,-1.2208,-1.3665,-1.4826,-1.5821,-1.6804,-1.8037,-2.0158,-2.5190,2.8554,2.3441,2.1588,2.0878,2.0647,2.0654,2.0779,2.0951,2.1111,2.1221,2.1248,2.1186,2.1029,2.0793,2.0493,2.0146,1.9764,1.9360,1.8940,1.8512,1.8085,1.7670,1.7277,1.6915,1.6589,1.6301,1.6049,1.5833,1.5649,1.5499,1.5385,1.5312,1.5289,1.5328,1.5448,1.5673,1.6043,1.6618,1.7496,1.8843,2.0884,2.3784,2.7211,3.0281,-3.0383,-2.9053,-2.8336,-2.8048,-2.8087,-2.8394,-2.8947,-2.9755,-3.0844,3.0566,2.8742,2.6465,2.3746,2.0711,1.7585,1.4576,1.1806,0.93473,0.72626,0.56264,0.44775,0.38137,0.36018,0.37563,0.41633,0.46982,0.52583,0.57755,0.62214,0.65752,0.68440,0.70261,0.71242,0.71180,0.69769,0.66074,0.57493,0.34902,-0.36618,-1.3060,-1.6247,-1.7150,-1.7284,-1.7064,-1.6663,-1.6180,-1.5681,-1.5210,-1.4790,-1.4433,-1.4139,-1.3900,-1.3705,-1.3540,-1.3391,-1.3250,-1.3106,-1.2957,-1.2804,-1.2653,-1.2512,-1.2395,-1.2311,-1.2272,-1.2283,-1.2342,-1.2448,-1.2594,-1.2764,-1.2947,-1.3130,-1.3299,-1.3448,-1.3574,-1.3683,-1.3787,-1.3906,-1.4068,-1.4308,-1.4659,-1.5139,-1.5756,-1.6484,-1.7287,-1.8120,-1.8949,-1.9754,-2.0527,-2.1267,-2.1979,-2.2671,-2.3360,-2.4067,-2.4831,-2.5698,-2.6740,-2.8043,-2.9716,3.0986,2.8455,2.5774,2.3323,2.1312,1.9761,1.8586,1.7693,1.7015,1.6503,1.6144,1.5948,1.5972,1.6324,1.7221,1.8991,2.1742,2.4782,2.6989,2.8197,2.8678,2.8795,2.8637
2.8651,2.7958,2.6888,2.5386,2.3515,2.1484,1.9551,1.7873,1.6477,1.5318,1.4328,1.3447,1.2626,1.1824,1.1014,1.0170,0.92664,0.82780,0.71605,0.58505,0.42495,0.22242,-0.034744,-0.34241,-0.66276,-0.94518,-1.1655,-1.3294,-1.4522,-1.5487,-1.6323,-1.7179,-1.8304,-2.0284,-2.4855,2.9579,2.4238,2.2211,2.1424,2.1147,2.1116,2.1199,2.1313,2.1404,2.1432,2.1372,2.1219,2.0977,2.0659,2.0287,1.9877,1.9443,1.8995,1.8542,1.8092,1.7654,1.7239,1.6856,1.6510,1.6205,1.5940,1.5714,1.5522,1.5366,1.5246,1.5166,1.5130,1.5150,1.5238,1.5414,1.5706,1.6157,1.6838,1.7863,1.9412,2.1705,2.4801,2.8163,3.0951,-2.9998,-2.8876,-2.8304,-2.8134,-2.8278,-2.8699,-2.9391,-3.0379,3.1122,2.9383,2.7178,2.4525,2.1571,1.8563,1.5702,1.3062,1.0655,0.84848,0.66103,0.51125,0.40571,0.34624,0.33060,0.35058,0.39577,0.45388,0.51437,0.57028,0.61774,0.65573,0.68414,0.70348,0.71252,0.70998,0.69067,0.64147,0.52200,0.16623,-0.85145,-1.5236,-1.7092,-1.7562,-1.7487,-1.7137,-1.6644,-1.6095,-1.5557,-1.5071,-1.4659,-1.4324,-1.4061,-1.3855,-1.3690,-1.3548,-1.3417,-1.3287,-1.3148,-1.3002,-1.2849,-1.2700,-1.2565,-1.2453,-1.2381,-1.2353,-1.2374,-1.2445,-1.2557,-1.2703,-1.2868,-1.3045,-1.3214,-1.3372,-1.3512,-1.3636,-1.3752,-1.3870,-1.4016,-1.4215,-1.4495,-1.4884,-1.5396,-1.6019,-1.6724,-1.7469,-1.8220,-1.8951,-1.9649,-2.0316,-2.0954,-2.1574,-2.2187,-2.2811,-2.3468,-2.4207,-2.5081,-2.6177,-2.7630,-2.9606,3.0588,2.7436,2.4297,2.1710,1.9795,1.8421,1.7428,1.6701,1.6162,1.5779,1.5543,1.5479,1.5665,1.6272,1.7604,2.0034,2.3338,2.6277,2.8061,2.8909,2.9221,2.9246,2.9059
2.8968,2.8285,2.7220,2.5701,2.3784,2.1689,1.9694,1.7984,1.6585,1.5444,1.4489,1.3651,1.2882,1.2137,1.1390,1.0607,0.97648,0.88255,0.77290,0.63904,0.46582,0.23173,-0.082386,-0.45763,-0.81625,-1.0951,-1.2919,-1.4303,-1.5314,-1.6113,-1.6828,-1.7604,-1.8682,-2.0616,-2.4866,3.0484,2.5187,2.2975,2.2067,2.1706,2.1602,2.1607,2.1638,2.1635,2.1564,2.1402,2.1149,2.0814,2.0413,1.9970,1.9500,1.9020,1.8538,1.8063,1.7604,1.7170,1.6769,1.6408,1.6090,1.5815,1.5580,1.5384,1.5225,1.5102,1.5016,1.4973,1.4979,1.5044,1.5183,1.5417,1.5777,1.6313,1.7105,1.8281,2.0038,2.2574,2.5803,2.9043,-3.1273,-2.9633,-2.8688,-2.8245,-2.8180,-2.8430,-2.8977,-2.9831,-3.1042,3.0151,2.8020,2.5395,2.2431,1.9433,1.6636,1.4111,1.1818,0.96989,0.77526,0.60374,0.46510,0.36746,0.31390,0.30292,0.32769,0.37737,0.44074,0.50636,0.56773,0.62000,0.66185,0.69357,0.71468,0.72487,0.72144,0.69784,0.63483,0.46295,-0.15154,-1.2963,-1.6749,-1.7716,-1.7841,-1.7578,-1.7103,-1.6523,-1.5923,-1.5365,-1.4887,-1.4502,-1.4206,-1.3984,-1.3815,-1.3684,-1.3566,-1.3453,-1.3332,-1.3199,-1.3056,-1.2907,-1.2760,-1.2631,-1.2531,-1.2469,-1.2453,-1.2486,-1.2563,-1.2679,-1.2823,-1.2982,-1.3147,-1.3306,-1.3454,-1.3588,-1.3710,-1.3830,-1.3964,-1.4129,-1.4352,-1.4660,-1.5071,-1.5588,-1.6197,-1.6860,-1.7543,-1.8211,-1.8850,-1.9451,-2.0020,-2.0563,-2.1095,-2.1624,-2.2173,-2.2768,-2.3459,-2.4309,-2.5443,-2.7046,-2.9416,3.0038,2.6036,2.2498,1.9977,1.8301,1.7180,1.6398,1.5845,1.5455,1.5203,1.5104,1.5202,1.5620,1.6603,1.8542,2.1687,2.5193,2.7628,2.8911,2.9464,2.9618,2.9583,2.9369
2.9168,2.8490,2.7420,2.5877,2.3910,2.1747,1.9703,1.7971,1.6580,1.5467,1.4552,1.3765,1.3052,1.2372,1.1691,1.0984,1.0216,0.93467,0.83034,0.69704,0.51252,0.24103,-0.15060,-0.60828,-0.98981,-1.2464,-1.4124,-1.5245,-1.6063,-1.6725,-1.7354,-1.8089,-1.9169,-2.1121,-2.5121,3.1191,2.6179,2.3824,2.2765,2.2286,2.2074,2.1977,2.1898,2.1783,2.1595,2.1319,2.0957,2.0525,2.0043,1.9531,1.9010,1.8494,1.7991,1.7511,1.7061,1.6646,1.6274,1.5948,1.5667,1.5429,1.5232,1.5073,1.4950,1.4863,1.4816,1.4814,1.4863,1.4975,1.5167,1.5460,1.5890,1.6512,1.7417,1.8750,2.0717,2.3471,2.6772,2.9850,-3.0717,-2.9282,-2.8484,-2.8155,-2.8191,-2.8550,-2.9237,-3.0290,3.1045,2.9012,2.6405,2.3374,2.0274,1.7436,1.4965,1.2782,1.0783,0.88943,0.71230,0.55354,0.42444,0.33326,0.28442,0.27776,0.30656,0.36135,0.43029,0.50253,0.57053,0.62932,0.67736,0.71408,0.73978,0.75313,0.75188,0.72703,0.64974,0.39108,-0.74493,-1.6036,-1.7796,-1.8146,-1.7980,-1.7541,-1.6949,-1.6295,-1.5662,-1.5110,-1.4664,-1.4328,-1.4085,-1.3913,-1.3788,-1.3688,-1.3595,-1.3497,-1.3386,-1.3258,-1.3118,-1.2975,-1.2836,-1.2718,-1.2628,-1.2578,-1.2574,-1.2614,-1.2697,-1.2814,-1.2953,-1.3106,-1.3260,-1.3409,-1.3546,-1.3675,-1.3797,-1.3922,-1.4063,-1.4240,-1.4478,-1.4797,-1.5209,-1.5715,-1.6292,-1.6906,-1.7519,-1.8107,-1.8658,-1.9168,-1.9647,-2.0097,-2.0537,-2.0978,-2.1440,-2.1951,-2.2562,-2.3347,-2.4468,-2.6192,-2.9074,2.9203,2.4080,2.0394,1.8218,1.6904,1.6066,1.5508,1.5130,1.4891,1.4788,1.4852,1.5166,1.5920,1.7435,2.0150,2.3800,2.6895,2.8690,2.9527,2.9845,2.9892,2.9806,2.9579
2.9256,2.8570,2.7487,2.5914,2.3896,2.1680,1.9598,1.7862,1.6492,1.5417,1.4549,1.3818,1.3166,1.2554,1.1949,1.1324,1.0644,0.98633,0.89037,0.76173,0.56911,0.25123,-0.25368,-0.80492,-1.1789,-1.3952,-1.5261,-1.6134,-1.6782,-1.7336,-1.7908,-1.8637,-1.9758,-2.1756,-2.5524,-3.1140,2.7116,2.4676,2.3467,2.2846,2.2502,2.2276,2.2067,2.1820,2.1500,2.1100,2.0626,2.0098,1.9537,1.8967,1.8408,1.7873,1.7368,1.6901,1.6477,1.6100,1.5770,1.5490,1.5254,1.5061,1.4906,1.4788,1.4705,1.4659,1.4652,1.4692,1.4786,1.4946,1.5191,1.5544,1.6044,1.6754,1.7776,1.9269,2.1441,2.4380,2.7693,3.0588,-3.0200,-2.8937,-2.8262,-2.8032,-2.8165,-2.8643,-2.9495,-3.0800,3.0152,2.7598,2.4466,2.1161,1.8169,1.5658,1.3547,1.1673,0.99135,0.82108,0.65775,0.50956,0.38781,0.30198,0.25760,0.25409,0.28656,0.34648,0.42197,0.50249,0.57928,0.64703,0.70375,0.74864,0.78215,0.80348,0.80993,0.79217,0.70980,0.27167,-1.4597,-1.7996,-1.8521,-1.8401,-1.7977,-1.7369,-1.6667,-1.5960,-1.5326,-1.4809,-1.4421,-1.4150,-1.3972,-1.3855,-1.3772,-1.3703,-1.3633,-1.3546,-1.3443,-1.3324,-1.3191,-1.3055,-1.2928,-1.2820,-1.2742,-1.2706,-1.2713,-1.2761,-1.2848,-1.2962,-1.3098,-1.3242,-1.3386,-1.3527,-1.3656,-1.3780,-1.3901,-1.4025,-1.4170,-1.4350,-1.4589,-1.4904,-1.5303,-1.5782,-1.6316,-1.6868,-1.7412,-1.7921,-1.8386,-1.8809,-1.9198,-1.9559,-1.9905,-2.0247,-2.0605,-2.1005,-2.1499,-2.2156,-2.3155,-2.4898,-2.8394,2.7768,2.1387,1.8134,1.6537,1.5647,1.5103,1.4762,1.4560,1.4482,1.4546,1.4819,1.5430,1.6658,1.8904,2.2341,2.5847,2.8197,2.9393,2.9899,3.0052,3.0033,2.9903,2.9672
2.9236,2.8532,2.7424,2.5819,2.3758,2.1504,1.9409,1.7686,1.6351,1.5322,1.4508,1.3835,1.3249,1.2709,1.2185,1.1648,1.1068,1.0400,0.95596,0.83732,0.64260,0.26499,-0.42199,-1.0523,-1.3734,-1.5369,-1.6329,-1.6976,-1.7481,-1.7955,-1.8497,-1.9247,-2.0429,-2.2473,-2.6003,-3.0822,2.7914,2.5471,2.4122,2.3347,2.2853,2.2477,2.2120,2.1724,2.1262,2.0729,2.0141,1.9519,1.8892,1.8282,1.7704,1.7170,1.6686,1.6253,1.5874,1.5548,1.5274,1.5048,1.4865,1.4722,1.4613,1.4539,1.4498,1.4494,1.4529,1.4613,1.4752,1.4961,1.5258,1.5669,1.6240,1.7038,1.8177,1.9830,2.2194,2.5274,2.8549,3.1258,-2.9716,-2.8594,-2.8021,-2.7874,-2.8102,-2.8709,-2.9768,-3.1413,2.9009,2.5796,2.2191,1.8891,1.6236,1.4128,1.2355,1.0742,0.91778,0.76234,0.61056,0.47089,0.35508,0.27359,0.23180,0.23099,0.26688,0.33228,0.41569,0.50655,0.59499,0.67506,0.74381,0.80117,0.84752,0.88388,0.90984,0.91995,0.88168,-0.37132,-1.8961,-1.9276,-1.8999,-1.8488,-1.7822,-1.7051,-1.6261,-1.5533,-1.4928,-1.4478,-1.4174,-1.3983,-1.3875,-1.3812,-1.3770,-1.3727,-1.3673,-1.3600,-1.3506,-1.3394,-1.3272,-1.3148,-1.3033,-1.2940,-1.2877,-1.2853,-1.2868,-1.2923,-1.3012,-1.3125,-1.3255,-1.3392,-1.3530,-1.3661,-1.3785,-1.3904,-1.4019,-1.4141,-1.4281,-1.4456,-1.4683,-1.4982,-1.5355,-1.5794,-1.6275,-1.6764,-1.7233,-1.7662,-1.8046,-1.8385,-1.8684,-1.8951,-1.9199,-1.9434,-1.9674,-1.9938,-2.0262,-2.0708,-2.1432,-2.2870,-2.6857,2.4720,1.7993,1.5913,1.5019,1.4552,1.4292,1.4162,1.4140,1.4240,1.4508,1.5060,1.6101,1.7986,2.1023,2.4648,2.7470,2.9065,2.9825,3.0105,3.0151,3.0073,2.9922,2.9660
2.9123,2.8391,2.7248,2.5608,2.3515,2.1247,1.9167,1.7480,1.6190,1.5214,1.4456,1.3846,1.3326,1.2861,1.2421,1.1982,1.1514,1.0980,1.0299,0.92947,0.74522,0.28876,-0.71764,-1.3351,-1.5616,-1.6690,-1.7326,-1.7777,-1.8169,-1.8586,-1.9123,-1.9910,-2.1163,-2.3230,-2.6501,-3.0653,2.8543,2.6145,2.4680,2.3751,2.3094,2.2552,2.2029,2.1469,2.0856,2.0188,1.9491,1.8791,1.8117,1.7489,1.6920,1.6413,1.5971,1.5592,1.5274,1.5013,1.4802,1.4638,1.4512,1.4422,1.4362,1.4333,1.4337,1.4374,1.4453,1.4579,1.4763,1.5019,1.5367,1.5837,1.6476,1.7362,1.8619,2.0427,2.2959,2.6132,2.9330,-3.0963,-2.9261,-2.8246,-2.7753,-2.7679,-2.7999,-2.8757,-3.0085,3.0617,2.7452,2.3485,1.9689,1.6733,1.4546,1.2832,1.1354,0.99515,0.85501,0.71168,0.56905,0.43611,0.32532,0.24655,0.20673,0.20745,0.24650,0.31762,0.41094,0.51485,0.61871,0.71532,0.80127,0.87697,0.94382,1.0064,1.0716,1.1575,1.3782,-2.5330,-2.1277,-2.0142,-1.9273,-1.8407,-1.7502,-1.6589,-1.5738,-1.5027,-1.4498,-1.4149,-1.3946,-1.3841,-1.3800,-1.3787,-1.3777,-1.3758,-1.3717,-1.3655,-1.3571,-1.3469,-1.3359,-1.3251,-1.3153,-1.3076,-1.3029,-1.3015,-1.3041,-1.3101,-1.3192,-1.3304,-1.3429,-1.3560,-1.3690,-1.3816,-1.3934,-1.4046,-1.4154,-1.4267,-1.4395,-1.4555,-1.4763,-1.5033,-1.5370,-1.5759,-1.6181,-1.6601,-1.6996,-1.7346,-1.7649,-1.7903,-1.8114,-1.8286,-1.8432,-1.8553,-1.8663,-1.8769,-1.8887,-1.9036,-1.9288,-1.9838,-2.2293,1.7258,1.4466,1.3917,1.3709,1.3638,1.3640,1.3719,1.3890,1.4199,1.4735,1.5670,1.7291,1.9947,2.3421,2.6566,2.8576,2.9607,3.0053,3.0184,3.0160,3.0040,2.9865,2.9580
2.8931,2.8156,2.6973,2.5299,2.3192,2.0942,1.8904,1.7271,1.6037,1.5118,1.4419,1.3870,1.3419,1.3031,1.2680,1.2344,1.2003,1.1626,1.1158,1.0450,0.89940,0.34644,-1.2161,-1.6163,-1.7333,-1.7896,-1.8252,-1.8543,-1.8846,-1.9229,-1.9780,-2.0614,-2.1928,-2.3983,-2.6992,-3.0599,2.8996,2.6669,2.5110,2.4029,2.3198,2.2475,2.1769,2.1037,2.0265,1.9470,1.8680,1.7926,1.7236,1.6621,1.6085,1.5631,1.5252,1.4943,1.4698,1.4510,1.4370,1.4271,1.4206,1.4170,1.4160,1.4178,1.4224,1.4304,1.4424,1.4592,1.4820,1.5121,1.5519,1.6045,1.6751,1.7723,1.9089,2.1038,2.3712,2.6929,3.0030,-3.0412,-2.8825,-2.7888,-2.7452,-2.7440,-2.7852,-2.8790,-3.0497,2.9460,2.5229,2.0684,1.7191,1.4819,1.3117,1.1746,1.0507,0.92817,0.80104,0.66777,0.53263,0.40514,0.29729,0.22019,0.18065,0.18212,0.22360,0.30124,0.40641,0.52726,0.65202,0.77151,0.88152,0.98261,1.0798,1.1831,1.3142,1.5443,2.2321,-2.7277,-2.2701,-2.0735,-1.9357,-1.8148,-1.7014,-1.5984,-1.5128,-1.4488,-1.4073,-1.3844,-1.3747,-1.3730,-1.3751,-1.3779,-1.3797,-1.3792,-1.3764,-1.3711,-1.3637,-1.3550,-1.3457,-1.3366,-1.3286,-1.3226,-1.3194,-1.3194,-1.3227,-1.3294,-1.3386,-1.3498,-1.3621,-1.3748,-1.3873,-1.3993,-1.4103,-1.4207,-1.4303,-1.4402,-1.4511,-1.4648,-1.4827,-1.5061,-1.5352,-1.5688,-1.6043,-1.6392,-1.6711,-1.6983,-1.7205,-1.7374,-1.7499,-1.7580,-1.7624,-1.7634,-1.7608,-1.7547,-1.7438,-1.7245,-1.6886,-1.6022,-1.1732,0.86763,1.1496,1.2247,1.2625,1.2896,1.3151,1.3443,1.3831,1.4401,1.5298,1.6760,1.9087,2.2325,2.5591,2.7939,2.9269,2.9911,3.0153,3.0185,3.0102,2.9950,2.9744,2.9421
2.8674,2.7845,2.6619,2.4917,2.2821,2.0620,1.8651,1.7087,1.5918,1.5057,1.4417,1.3930,1.3548,1.3237,1.2978,1.2753,1.2553,1.2364,1.2168,1.1920,1.1424,0.66813,-1.7853,-1.8595,-1.8837,-1.8979,-1.9112,-1.9275,-1.9514,-1.9882,-2.0454,-2.1336,-2.2690,-2.4704,-2.7462,-3.0636,2.9281,2.7024,2.5382,2.4148,2.3138,2.2222,2.1325,2.0414,1.9492,1.8588,1.7734,1.6963,1.6287,1.5715,1.5241,1.4859,1.4558,1.4331,1.4167,1.4057,1.3990,1.3958,1.3954,1.3972,1.4012,1.4075,1.4165,1.4285,1.4445,1.4653,1.4921,1.5265,1.5710,1.6289,1.7060,1.8111,1.9582,2.1650,2.4422,2.7647,3.0647,-2.9911,-2.8405,-2.7515,-2.7112,-2.7141,-2.7647,-2.8817,-3.1105,2.7613,2.2101,1.7664,1.4943,1.3203,1.1923,1.0834,0.97904,0.87092,0.75406,0.62891,0.50001,0.37638,0.27042,0.19315,0.15255,0.15323,0.19668,0.28150,0.40112,0.54496,0.69817,0.84864,0.99055,1.1257,1.2621,1.4165,1.6249,1.9795,2.6641,-2.8260,-2.3736,-2.1138,-1.9258,-1.7697,-1.6359,-1.5272,-1.4470,-1.3955,-1.3686,-1.3590,-1.3598,-1.3659,-1.3730,-1.3788,-1.3825,-1.3832,-1.3812,-1.3769,-1.3709,-1.3637,-1.3562,-1.3490,-1.3430,-1.3389,-1.3371,-1.3385,-1.3430,-1.3501,-1.3597,-1.3710,-1.3832,-1.3956,-1.4077,-1.4190,-1.4293,-1.4383,-1.4464,-1.4543,-1.4628,-1.4735,-1.4879,-1.5069,-1.5308,-1.5583,-1.5871,-1.6145,-1.6388,-1.6582,-1.6726,-1.6816,-1.6857,-1.6851,-1.6801,-1.6704,-1.6556,-1.6337,-1.6011,-1.5495,-1.4570,-1.2511,-0.62067,0.49502,0.92955,1.0908,1.1756,1.2338,1.2837,1.3364,1.4015,1.4931,1.6306,1.8421,2.1388,2.4645,2.7234,2.8837,2.9685,3.0061,3.0169,3.0131,3.0010,2.9823,2.9576,2.9218
2.8365,2.7480,2.6205,2.4490,2.2430,2.0309,1.8434,1.6952,1.5850,1.5049,1.4466,1.4040,1.3726,1.3495,1.3330,1.3225,1.3178,1.3207,1.3354,1.3760,1.5138,2.9997,-2.1713,-2.0517,-2.0113,-1.9944,-1.9902,-1.9970,-2.0168,-2.0533,-2.1131,-2.2054,-2.3427,-2.5375,-2.7908,-3.0749,2.9408,2.7208,2.5484,2.4095,2.2896,2.1779,2.0685,1.9603,1.8556,1.7577,1.6702,1.5950,1.5325,1.4821,1.4426,1.4129,1.3916,1.3775,1.3695,1.3665,1.3672,1.3707,1.3763,1.3835,1.3923,1.4029,1.4159,1.4318,1.4515,1.4759,1.5065,1.5449,1.5936,1.6564,1.7394,1.8518,2.0077,2.2236,2.5071,2.8271,3.1183,-2.9456,-2.7991,-2.7115,-2.6714,-2.6762,-2.7359,-2.8847,3.0663,2.4395,1.8249,1.4886,1.3066,1.1874,1.0933,1.0068,0.91800,0.82121,0.71334,0.59494,0.47041,0.34917,0.24335,0.16420,0.12052,0.11871,0.16302,0.25555,0.39427,0.56876,0.76166,0.95420,1.1364,1.3098,1.4841,1.6800,1.9292,2.2858,2.7991,-2.9147,-2.4615,-2.1385,-1.8957,-1.7041,-1.5559,-1.4496,-1.3824,-1.3477,-1.3368,-1.3404,-1.3508,-1.3629,-1.3739,-1.3818,-1.3864,-1.3878,-1.3865,-1.3834,-1.3787,-1.3733,-1.3677,-1.3627,-1.3585,-1.3561,-1.3561,-1.3586,-1.3641,-1.3722,-1.3824,-1.3941,-1.4063,-1.4186,-1.4303,-1.4408,-1.4500,-1.4575,-1.4636,-1.4690,-1.4745,-1.4815,-1.4918,-1.5060,-1.5243,-1.5452,-1.5670,-1.5870,-1.6037,-1.6158,-1.6226,-1.6244,-1.6209,-1.6125,-1.5994,-1.5806,-1.5554,-1.5206,-1.4707,-1.3942,-1.2632,-1.0055,-0.44662,0.32360,0.77271,0.98708,1.1094,1.1969,1.2727,1.3528,1.4514,1.5886,1.7867,2.0613,2.3770,2.6510,2.8356,2.9402,2.9929,3.0132,3.0146,3.0050,2.9888,2.9669,2.9377,2.8965
2.8018,2.7073,2.5757,2.4042,2.2048,2.0031,1.8268,1.6877,1.5846,1.5104,1.4578,1.4211,1.3965,1.3814,1.3748,1.3767,1.3890,1.4164,1.4717,1.5942,1.9645,-3.0827,-2.3893,-2.1977,-2.1183,-2.0793,-2.0623,-2.0626,-2.0797,-2.1168,-2.1790,-2.2744,-2.4115,-2.5985,-2.8331,-3.0928,2.9397,2.7222,2.5407,2.3856,2.2462,2.1142,1.9866,1.8645,1.7510,1.6505,1.5652,1.4954,1.4402,1.3983,1.3676,1.3468,1.3344,1.3289,1.3294,1.3342,1.3422,1.3522,1.3636,1.3759,1.3893,1.4040,1.4207,1.4400,1.4631,1.4908,1.5247,1.5665,1.6191,1.6863,1.7742,1.8927,2.0552,2.2773,2.5629,2.8786,-3.1200,-2.9041,-2.7576,-2.6673,-2.6234,-2.6263,-2.6929,-2.8910,2.8319,1.9173,1.4563,1.2636,1.1564,1.0790,1.0109,0.94186,0.86571,0.77824,0.67760,0.56443,0.44321,0.32276,0.21477,0.13146,0.082401,0.075701,0.11921,0.21985,0.38242,0.60080,0.85027,1.0980,1.3239,1.5273,1.7211,1.9233,2.1565,2.4482,2.8216,-3.0120,-2.5508,-2.1522,-1.8439,-1.6190,-1.4662,-1.3725,-1.3255,-1.3103,-1.3154,-1.3305,-1.3485,-1.3650,-1.3777,-1.3867,-1.3916,-1.3934,-1.3928,-1.3906,-1.3875,-1.3838,-1.3802,-1.3771,-1.3749,-1.3742,-1.3758,-1.3799,-1.3866,-1.3959,-1.4068,-1.4189,-1.4315,-1.4436,-1.4547,-1.4644,-1.4721,-1.4778,-1.4816,-1.4838,-1.4860,-1.4891,-1.4946,-1.5036,-1.5157,-1.5300,-1.5446,-1.5574,-1.5670,-1.5721,-1.5722,-1.5673,-1.5578,-1.5432,-1.5235,-1.4981,-1.4650,-1.4210,-1.3593,-1.2679,-1.1189,-0.85509,-0.38324,0.22210,0.65873,0.90924,1.0652,1.1816,1.2869,1.4012,1.5444,1.7386,1.9989,2.3033,2.5823,2.7845,2.9088,2.9756,3.0061,3.0138,3.0085,2.9948,2.9749,2.9488,2.9149,2.8681
