0.79932,0.91207,1.0325,1.1566,1.2801,1.3988,1.5097,1.6111,1.7025,1.7844,1.8579,1.9239,1.9837,2.0382,2.0883,2.1347,2.1778,2.2180,2.2551,2.2892,2.3198,2.3457,2.3653,2.3761,2.3737,2.3519,2.3023,2.2155,2.0859,1.9209,1.7463,1.5926,1.4765,1.3972,1.3465,1.3157,1.2979,1.2883,1.2838,1.2828,1.2838,1.2862,1.2899,1.2946,1.3005,1.3075,1.3157,1.3250,1.3354,1.3468,1.3590,1.3717,1.3849,1.3983,1.4116,1.4247,1.4374,1.4495,1.4608,1.4711,1.4803,1.4883,1.4947,1.4996,1.5025,1.5033,1.5017,1.4973,1.4896,1.4779,1.4618,1.4403,1.4123,1.3767,1.3321,1.2772,1.2106,1.1322,1.0424,0.94411,0.84223,0.74379,0.65585,0.58468,0.53472,0.50834,0.50683,0.53101,0.58181,0.66015,0.76750,0.90401,1.0681,1.2552,1.4552,1.6565,1.8460,2.0159,2.1620,2.2836,2.3828,2.4614,2.5233,2.5713,2.6100,2.6424,2.6724,2.7058,2.7469,2.8031,2.8828,2.9981,-3.1187,-2.8922,-2.6190,-2.3461,-2.1207,-1.9563,-1.8438,-1.7685,-1.7194,-1.6881,-1.6695,-1.6597,-1.6560,-1.6568,-1.6606,-1.6664,-1.6736,-1.6814,-1.6897,-1.6981,-1.7065,-1.7146,-1.7224,-1.7297,-1.7365,-1.7426,-1.7479,-1.7522,-1.7555,-1.7575,-1.7583,-1.7576,-1.7556,-1.7522,-1.7475,-1.7415,-1.7345,-1.7264,-1.7173,-1.7072,-1.6960,-1.6838,-1.6700,-1.6545,-1.6369,-1.6166,-1.5932,-1.5662,-1.5353,-1.5006,-1.4618,-1.4193,-1.3736,-1.3251,-1.2744,-1.2223,-1.1692,-1.1152,-1.0606,-1.0052,-0.94862,-0.89034,-0.82953,-0.76540,-0.69715,-0.62334,-0.54410,-0.45861,-0.36821,-0.27397,-0.17925,-0.087095,-0.0012667,0.074677,0.13856,0.19007,0.22916,0.25854,0.28112,0.30099,0.32032,0.34460,0.37603,0.41629,0.46762,0.53130,0.60803,0.69714
0.78795,0.89448,1.0086,1.1270,1.2452,1.3595,1.4670,1.5658,1.6552,1.7356,1.8078,1.8729,1.9319,1.9858,2.0354,2.0816,2.1246,2.1650,2.2027,2.2377,2.2696,2.2971,2.3186,2.3309,2.3291,2.3061,2.2516,2.1542,2.0090,1.8294,1.6501,1.5041,1.4019,1.3374,1.2994,1.2788,1.2691,1.2660,1.2666,1.2696,1.2741,1.2797,1.2861,1.2935,1.3019,1.3112,1.3216,1.3330,1.3452,1.3582,1.3718,1.3857,1.3999,1.4138,1.4275,1.4408,1.4534,1.4651,1.4760,1.4856,1.4940,1.5010,1.5064,1.5100,1.5117,1.5110,1.5078,1.5017,1.4921,1.4785,1.4601,1.4362,1.4056,1.3673,1.3200,1.2624,1.1937,1.1139,1.0242,0.92820,0.83113,0.73996,0.66164,0.60148,0.56393,0.55052,0.56303,0.60259,0.66977,0.76501,0.88834,1.0372,1.2072,1.3902,1.5759,1.7552,1.9206,2.0679,2.1951,2.3025,2.3910,2.4623,2.5188,2.5630,2.5989,2.6292,2.6582,2.6908,2.7328,2.7917,2.8776,3.0052,-3.0907,-2.8350,-2.5359,-2.2560,-2.0404,-1.8911,-1.7928,-1.7289,-1.6886,-1.6642,-1.6507,-1.6449,-1.6443,-1.6474,-1.6529,-1.6599,-1.6679,-1.6764,-1.6850,-1.6935,-1.7018,-1.7098,-1.7174,-1.7244,-1.7308,-1.7365,-1.7413,-1.7452,-1.7479,-1.7494,-1.7496,-1.7484,-1.7458,-1.7419,-1.7367,-1.7303,-1.7229,-1.7144,-1.7050,-1.6946,-1.6832,-1.6706,-1.6566,-1.6409,-1.6229,-1.6025,-1.5790,-1.5523,-1.5222,-1.4885,-1.4514,-1.4113,-1.3685,-1.3235,-1.2768,-1.2290,-1.1801,-1.1304,-1.0797,-1.0280,-0.97417,-0.91807,-0.85823,-0.79392,-0.72393,-0.64670,-0.56200,-0.46893,-0.36905,-0.26427,-0.15889,-0.057508,0.034567,0.11395,0.17815,0.22717,0.26255,0.28761,0.30542,0.32152,0.33787,0.35985,0.38822,0.42605,0.47416,0.53483,0.60682,0.69132
0.77724,0.87920,0.98840,1.1020,1.2157,1.3262,1.4304,1.5263,1.6135,1.6921,1.7626,1.8261,1.8837,1.9363,1.9847,2.0298,2.0718,2.1115,2.1488,2.1836,2.2154,2.2432,2.2649,2.2772,2.2741,2.2473,2.1844,2.0721,1.9077,1.7149,1.5380,1.4069,1.3235,1.2762,1.2523,1.2428,1.2415,1.2448,1.2508,1.2581,1.2664,1.2752,1.2847,1.2948,1.3058,1.3176,1.3302,1.3435,1.3576,1.3721,1.3869,1.4017,1.4165,1.4309,1.4447,1.4578,1.4701,1.4813,1.4914,1.5003,1.5077,1.5135,1.5177,1.5200,1.5202,1.5180,1.5132,1.5052,1.4937,1.4781,1.4575,1.4313,1.3983,1.3575,1.3077,1.2480,1.1777,1.0973,1.0087,0.91593,0.82445,0.74143,0.67299,0.62440,0.59924,0.59942,0.62673,0.68198,0.76531,0.87624,1.0121,1.1683,1.3368,1.5095,1.6784,1.8369,1.9819,2.1106,2.2230,2.3186,2.3983,2.4630,2.5148,2.5555,2.5883,2.6163,2.6435,2.6757,2.7183,2.7800,2.8729,3.0154,-3.0535,-2.7616,-2.4360,-2.1560,-1.9560,-1.8248,-1.7416,-1.6895,-1.6580,-1.6402,-1.6318,-1.6298,-1.6322,-1.6374,-1.6445,-1.6526,-1.6613,-1.6702,-1.6790,-1.6876,-1.6958,-1.7037,-1.7110,-1.7177,-1.7238,-1.7291,-1.7334,-1.7368,-1.7390,-1.7400,-1.7396,-1.7379,-1.7349,-1.7305,-1.7250,-1.7182,-1.7104,-1.7018,-1.6921,-1.6815,-1.6700,-1.6572,-1.6431,-1.6271,-1.6091,-1.5888,-1.5656,-1.5395,-1.5103,-1.4781,-1.4431,-1.4055,-1.3658,-1.3245,-1.2817,-1.2381,-1.1934,-1.1479,-1.1012,-1.0529,-1.0021,-0.94811,-0.88971,-0.82547,-0.75411,-0.67362,-0.58319,-0.48230,-0.37247,-0.25671,-0.14069,-0.030940,0.066167,0.14704,0.20942,0.25463,0.28561,0.30587,0.32022,0.33302,0.34721,0.36703,0.39424,0.43034,0.47711,0.53488,0.60411,0.68491
0.76806,0.86623,0.97183,1.0812,1.1911,1.2980,1.3989,1.4922,1.5769,1.6532,1.7217,1.7833,1.8389,1.8897,1.9362,1.9795,2.0198,2.0578,2.0934,2.1266,2.1570,2.1833,2.2033,2.2132,2.2062,2.1717,2.0951,1.9622,1.7763,1.5759,1.4117,1.3035,1.2432,1.2150,1.2060,1.2077,1.2151,1.2253,1.2367,1.2486,1.2607,1.2731,1.2858,1.2988,1.3124,1.3266,1.3414,1.3568,1.3725,1.3883,1.4041,1.4196,1.4347,1.4492,1.4629,1.4757,1.4873,1.4978,1.5070,1.5147,1.5210,1.5256,1.5284,1.5292,1.5279,1.5241,1.5175,1.5078,1.4944,1.4767,1.4541,1.4257,1.3905,1.3475,1.2956,1.2342,1.1629,1.0828,0.99631,0.90769,0.82277,0.74830,0.69051,0.65369,0.64143,0.65601,0.69859,0.76958,0.86804,0.99185,1.1360,1.2929,1.4548,1.6140,1.7652,1.9050,2.0323,2.1464,2.2462,2.3320,2.4044,2.4633,2.5106,2.5477,2.5774,2.6030,2.6281,2.6591,2.7017,2.7664,2.8682,3.0296,-3.0039,-2.6659,-2.3166,-2.0460,-1.8679,-1.7576,-1.6901,-1.6498,-1.6271,-1.6159,-1.6125,-1.6142,-1.6193,-1.6266,-1.6350,-1.6442,-1.6535,-1.6628,-1.6718,-1.6803,-1.6885,-1.6961,-1.7032,-1.7096,-1.7153,-1.7202,-1.7242,-1.7271,-1.7288,-1.7293,-1.7284,-1.7263,-1.7228,-1.7180,-1.7121,-1.7052,-1.6972,-1.6883,-1.6785,-1.6679,-1.6563,-1.6434,-1.6292,-1.6134,-1.5956,-1.5755,-1.5529,-1.5277,-1.4998,-1.4694,-1.4366,-1.4018,-1.3653,-1.3276,-1.2889,-1.2493,-1.2087,-1.1674,-1.1245,-1.0797,-1.0320,-0.98049,-0.92352,-0.85989,-0.78735,-0.70377,-0.60793,-0.49878,-0.37862,-0.25166,-0.12546,-0.0083318,0.092080,0.17231,0.23164,0.27229,0.29866,0.31489,0.32584,0.33677,0.34999,0.36890,0.39585,0.43132,0.47691,0.53358,0.60075,0.67905
0.76039,0.85588,0.95819,1.0642,1.1707,1.2744,1.3722,1.4626,1.5447,1.6186,1.6847,1.7439,1.7973,1.8457,1.8899,1.9306,1.9684,2.0036,2.0366,2.0669,2.0941,2.1169,2.1328,2.1371,2.1219,2.0745,1.9773,1.8172,1.6114,1.4152,1.2757,1.1976,1.1632,1.1551,1.1613,1.1745,1.1908,1.2078,1.2249,1.2415,1.2578,1.2737,1.2896,1.3057,1.3221,1.3387,1.3556,1.3727,1.3897,1.4067,1.4232,1.4392,1.4544,1.4686,1.4819,1.4940,1.5048,1.5142,1.5223,1.5288,1.5337,1.5369,1.5382,1.5375,1.5345,1.5291,1.5208,1.5093,1.4940,1.4744,1.4498,1.4193,1.3822,1.3373,1.2839,1.2213,1.1499,1.0711,0.98758,0.90404,0.82655,0.76150,0.71458,0.69016,0.69162,0.72070,0.77866,0.86465,0.97648,1.1095,1.2563,1.4090,1.5598,1.7039,1.8383,1.9619,2.0744,2.1758,2.2653,2.3429,2.4087,2.4623,2.5052,2.5383,2.5649,2.5876,2.6101,2.6394,2.6816,2.7495,2.8615,3.0491,-2.9345,-2.5402,-2.1763,-1.9275,-1.7774,-1.6895,-1.6384,-1.6100,-1.5960,-1.5912,-1.5925,-1.5979,-1.6056,-1.6147,-1.6245,-1.6345,-1.6444,-1.6539,-1.6630,-1.6716,-1.6796,-1.6871,-1.6939,-1.7000,-1.7054,-1.7099,-1.7135,-1.7159,-1.7172,-1.7172,-1.7160,-1.7134,-1.7095,-1.7045,-1.6983,-1.6911,-1.6831,-1.6741,-1.6643,-1.6537,-1.6421,-1.6294,-1.6153,-1.5998,-1.5823,-1.5628,-1.5411,-1.5170,-1.4907,-1.4623,-1.4319,-1.4001,-1.3669,-1.3328,-1.2979,-1.2623,-1.2258,-1.1882,-1.1492,-1.1080,-1.0634,-1.0145,-0.95929,-0.89641,-0.82310,-0.73652,-0.63551,-0.51800,-0.38719,-0.24897,-0.11326,0.0091393,0.11101,0.18896,0.24411,0.28010,0.30228,0.31523,0.32456,0.33447,0.34752,0.36668,0.39388,0.42970,0.47503,0.53099,0.59684,0.67354
0.75444,0.84783,0.94759,1.0507,1.1542,1.2547,1.3495,1.4370,1.5164,1.5876,1.6512,1.7078,1.7585,1.8042,1.8455,1.8831,1.9176,1.9494,1.9784,2.0044,2.0268,2.0439,2.0526,2.0473,2.0184,1.9504,1.8241,1.6334,1.4171,1.2420,1.1383,1.0937,1.0859,1.0979,1.1191,1.1437,1.1688,1.1930,1.2158,1.2372,1.2577,1.2774,1.2967,1.3158,1.3347,1.3537,1.3725,1.3911,1.4094,1.4270,1.4440,1.4600,1.4750,1.4888,1.5013,1.5124,1.5222,1.5304,1.5370,1.5421,1.5456,1.5472,1.5470,1.5447,1.5401,1.5329,1.5229,1.5096,1.4926,1.4712,1.4447,1.4125,1.3735,1.3272,1.2727,1.2098,1.1391,1.0623,0.98293,0.90549,0.83613,0.78108,0.74583,0.73434,0.74998,0.79395,0.86704,0.96679,1.0888,1.2263,1.3706,1.5144,1.6519,1.7808,1.8998,2.0092,2.1091,2.1997,2.2804,2.3509,2.4105,2.4594,2.4979,2.5273,2.5501,2.5691,2.5886,2.6148,2.6560,2.7268,2.8516,3.0760,-2.8336,-2.3734,-2.0143,-1.8026,-1.6853,-1.6209,-1.5863,-1.5697,-1.5641,-1.5657,-1.5717,-1.5804,-1.5905,-1.6014,-1.6125,-1.6233,-1.6337,-1.6434,-1.6527,-1.6613,-1.6691,-1.6765,-1.6831,-1.6889,-1.6939,-1.6981,-1.7012,-1.7033,-1.7042,-1.7038,-1.7021,-1.6992,-1.6950,-1.6898,-1.6835,-1.6761,-1.6681,-1.6591,-1.6494,-1.6389,-1.6274,-1.6150,-1.6013,-1.5861,-1.5693,-1.5506,-1.5300,-1.5074,-1.4829,-1.4566,-1.4289,-1.4000,-1.3702,-1.3397,-1.3085,-1.2767,-1.2441,-1.2104,-1.1750,-1.1371,-1.0957,-1.0495,-0.99638,-0.93406,-0.86027,-0.77116,-0.66472,-0.53905,-0.39779,-0.24906,-0.10534,0.020982,0.12210,0.19675,0.24721,0.27907,0.29790,0.30920,0.31777,0.32781,0.34195,0.36243,0.39034,0.42698,0.47302,0.52856,0.59419,0.66917
0.75060,0.84226,0.93987,1.0405,1.1410,1.2386,1.3305,1.4150,1.4915,1.5600,1.6207,1.6746,1.7224,1.7649,1.8029,1.8371,1.8677,1.8951,1.9192,1.9395,1.9553,1.9641,1.9623,1.9427,1.8935,1.7964,1.6337,1.4169,1.2088,1.0701,1.0070,0.99599,1.0136,1.0449,1.0806,1.1163,1.1501,1.1812,1.2098,1.2362,1.2610,1.2844,1.3070,1.3290,1.3505,1.3715,1.3920,1.4119,1.4310,1.4491,1.4662,1.4819,1.4963,1.5093,1.5208,1.5307,1.5391,1.5459,1.5511,1.5546,1.5564,1.5565,1.5546,1.5506,1.5444,1.5356,1.5238,1.5088,1.4901,1.4670,1.4389,1.4051,1.3649,1.3175,1.2626,1.2001,1.1310,1.0573,0.98277,0.91241,0.85201,0.80784,0.78473,0.78675,0.81696,0.87596,0.96283,1.0739,1.2019,1.3385,1.4760,1.6082,1.7317,1.8460,1.9513,2.0482,2.1375,2.2188,2.2917,2.3556,2.4098,2.4538,2.4881,2.5129,2.5318,2.5461,2.5610,2.5829,2.6216,2.6942,2.8352,3.1159,-2.6761,-2.1536,-1.8345,-1.6736,-1.5923,-1.5518,-1.5336,-1.5286,-1.5313,-1.5390,-1.5495,-1.5614,-1.5740,-1.5865,-1.5987,-1.6103,-1.6211,-1.6312,-1.6405,-1.6491,-1.6570,-1.6642,-1.6705,-1.6761,-1.6809,-1.6847,-1.6875,-1.6891,-1.6897,-1.6889,-1.6870,-1.6838,-1.6794,-1.6740,-1.6676,-1.6602,-1.6521,-1.6433,-1.6338,-1.6235,-1.6124,-1.6003,-1.5871,-1.5726,-1.5567,-1.5390,-1.5197,-1.4987,-1.4762,-1.4524,-1.4274,-1.4015,-1.3750,-1.3479,-1.3203,-1.2922,-1.2632,-1.2331,-1.2012,-1.1665,-1.1281,-1.0845,-1.0332,-0.97218,-0.89766,-0.80592,-0.69430,-0.56033,-0.40950,-0.25126,-0.10174,0.026307,0.12519,0.19584,0.24214,0.27077,0.28739,0.29818,0.30725,0.31877,0.33443,0.35669,0.38594,0.42390,0.47056,0.52681,0.59180,0.66681
0.74886,0.83914,0.93486,1.0331,1.1310,1.2257,1.3145,1.3961,1.4697,1.5351,1.5930,1.6438,1.6885,1.7277,1.7621,1.7923,1.8185,1.8409,1.8593,1.8728,1.8802,1.8783,1.8626,1.8237,1.7473,1.6143,1.4157,1.1887,1.0085,0.91281,0.88831,0.90741,0.94820,0.99700,1.0463,1.0927,1.1350,1.1730,1.2074,1.2388,1.2678,1.2950,1.3208,1.3456,1.3693,1.3921,1.4140,1.4347,1.4543,1.4725,1.4892,1.5044,1.5179,1.5298,1.5400,1.5484,1.5553,1.5605,1.5640,1.5659,1.5660,1.5644,1.5608,1.5552,1.5473,1.5368,1.5235,1.5069,1.4866,1.4620,1.4326,1.3976,1.3564,1.3085,1.2538,1.1924,1.1257,1.0561,0.98767,0.92522,0.87465,0.84178,0.83173,0.84785,0.89269,0.96596,1.0646,1.1830,1.3121,1.4437,1.5709,1.6901,1.7999,1.9008,1.9939,2.0800,2.1596,2.2329,2.2988,2.3567,2.4054,2.4447,2.4742,2.4944,2.5077,2.5161,2.5244,2.5396,2.5720,2.6429,2.8044,-3.1000,-2.4100,-1.8793,-1.6444,-1.5435,-1.4990,-1.4822,-1.4800,-1.4862,-1.4971,-1.5107,-1.5255,-1.5406,-1.5554,-1.5695,-1.5828,-1.5952,-1.6065,-1.6169,-1.6264,-1.6350,-1.6429,-1.6499,-1.6561,-1.6616,-1.6661,-1.6697,-1.6721,-1.6735,-1.6737,-1.6727,-1.6704,-1.6670,-1.6625,-1.6570,-1.6505,-1.6433,-1.6353,-1.6267,-1.6174,-1.6075,-1.5969,-1.5853,-1.5728,-1.5592,-1.5442,-1.5278,-1.5101,-1.4910,-1.4706,-1.4492,-1.4270,-1.4041,-1.3807,-1.3570,-1.3328,-1.3082,-1.2826,-1.2558,-1.2271,-1.1954,-1.1597,-1.1185,-1.0689,-1.0087,-0.93375,-0.83952,-0.72266,-0.58109,-0.42121,-0.25558,-0.10220,0.024932,0.12063,0.18707,0.23008,0.25659,0.27263,0.28384,0.29472,0.30833,0.32598,0.35035,0.38173,0.42115,0.46883,0.52570,0.59088,0.66550
0.74899,0.83848,0.93237,1.0286,1.1239,1.2156,1.3015,1.3800,1.4505,1.5128,1.5676,1.6152,1.6566,1.6923,1.7229,1.7488,1.7703,1.7873,1.7992,1.8048,1.8024,1.7879,1.7551,1.6930,1.5850,1.4150,1.1920,0.97643,0.83443,0.77843,0.78605,0.83029,0.89088,0.95543,1.0174,1.0738,1.1243,1.1691,1.2091,1.2453,1.2784,1.3091,1.3380,1.3651,1.3908,1.4151,1.4380,1.4593,1.4789,1.4968,1.5129,1.5271,1.5394,1.5498,1.5585,1.5653,1.5704,1.5739,1.5756,1.5757,1.5741,1.5708,1.5656,1.5583,1.5488,1.5368,1.5219,1.5038,1.4822,1.4563,1.4258,1.3899,1.3483,1.3006,1.2466,1.1873,1.1239,1.0596,0.99798,0.94435,0.90441,0.88383,0.88708,0.91779,0.97652,1.0624,1.1696,1.2907,1.4166,1.5395,1.6548,1.7607,1.8575,1.9463,2.0284,2.1048,2.1760,2.2419,2.3013,2.3534,2.3972,2.4310,2.4554,2.4696,2.4759,2.4763,2.4746,2.4778,2.4966,2.5574,2.7379,-2.9456,-1.9567,-1.5739,-1.4546,-1.4148,-1.4059,-1.4117,-1.4250,-1.4420,-1.4609,-1.4802,-1.4992,-1.5173,-1.5343,-1.5501,-1.5644,-1.5776,-1.5894,-1.6003,-1.6100,-1.6188,-1.6267,-1.6337,-1.6400,-1.6453,-1.6496,-1.6529,-1.6551,-1.6563,-1.6562,-1.6549,-1.6525,-1.6489,-1.6444,-1.6388,-1.6324,-1.6253,-1.6176,-1.6093,-1.6004,-1.5910,-1.5809,-1.5701,-1.5584,-1.5458,-1.5320,-1.5171,-1.5011,-1.4840,-1.4658,-1.4469,-1.4274,-1.4074,-1.3872,-1.3666,-1.3456,-1.3241,-1.3016,-1.2778,-1.2519,-1.2231,-1.1897,-1.1504,-1.1023,-1.0425,-0.96671,-0.86961,-0.74757,-0.59911,-0.43180,-0.26110,-0.10667,0.018004,0.10971,0.17258,0.21300,0.23853,0.25535,0.26820,0.28130,0.29745,0.31779,0.34449,0.37814,0.41911,0.46830,0.52603,0.59173,0.66656
0.75153,0.83986,0.93249,1.0266,1.1193,1.2081,1.2909,1.3662,1.4335,1.4927,1.5443,1.5887,1.6266,1.6587,1.6853,1.7069,1.7234,1.7345,1.7394,1.7366,1.7233,1.6948,1.6431,1.5555,1.4160,1.2168,0.98830,0.79861,0.69321,0.66872,0.70094,0.76488,0.84228,0.92081,0.99432,1.0602,1.1185,1.1698,1.2152,1.2560,1.2930,1.3270,1.3584,1.3877,1.4149,1.4402,1.4636,1.4850,1.5043,1.5215,1.5365,1.5494,1.5603,1.5691,1.5759,1.5810,1.5842,1.5858,1.5857,1.5840,1.5807,1.5756,1.5687,1.5599,1.5488,1.5353,1.5191,1.4998,1.4769,1.4500,1.4187,1.3824,1.3409,1.2938,1.2416,1.1851,1.1260,1.0676,1.0138,0.96992,0.94134,0.93353,0.95089,0.99541,1.0674,1.1626,1.2745,1.3942,1.5127,1.6246,1.7273,1.8204,1.9052,1.9831,2.0555,2.1233,2.1867,2.2457,2.2988,2.3453,2.3832,2.4114,2.4293,2.4359,2.4329,2.4212,2.4038,2.3860,2.3756,2.3956,2.5469,-2.2358,-1.3736,-1.2820,-1.2740,-1.2894,-1.3131,-1.3400,-1.3680,-1.3954,-1.4219,-1.4468,-1.4699,-1.4911,-1.5103,-1.5276,-1.5432,-1.5572,-1.5698,-1.5811,-1.5912,-1.6003,-1.6084,-1.6155,-1.6217,-1.6270,-1.6312,-1.6344,-1.6364,-1.6373,-1.6371,-1.6357,-1.6331,-1.6295,-1.6249,-1.6194,-1.6132,-1.6064,-1.5989,-1.5911,-1.5827,-1.5739,-1.5645,-1.5546,-1.5439,-1.5324,-1.5200,-1.5067,-1.4925,-1.4774,-1.4616,-1.4452,-1.4284,-1.4112,-1.3938,-1.3761,-1.3580,-1.3394,-1.3197,-1.2985,-1.2751,-1.2484,-1.2170,-1.1791,-1.1318,-1.0717,-0.99442,-0.89409,-0.76701,-0.61235,-0.43963,-0.26686,-0.11410,0.0064953,0.094115,0.15379,0.19292,0.21866,0.23674,0.25213,0.26787,0.28696,0.31021,0.33952,0.37551,0.41836,0.46896,0.52773,0.59432,0.66915
0.75607,0.84377,0.93490,1.0269,1.1171,1.2029,1.2825,1.3547,1.4186,1.4746,1.5229,1.5639,1.5984,1.6268,1.6495,1.6665,1.6779,1.6830,1.6808,1.6692,1.6447,1.6015,1.5305,1.4185,1.2523,1.0376,0.81915,0.65899,0.58315,0.58187,0.63189,0.71171,0.80296,0.89362,0.97767,1.0526,1.1181,1.1755,1.2261,1.2710,1.3115,1.3483,1.3818,1.4128,1.4411,1.4669,1.4904,1.5114,1.5299,1.5460,1.5598,1.5711,1.5802,1.5871,1.5920,1.5951,1.5964,1.5960,1.5941,1.5906,1.5855,1.5788,1.5703,1.5599,1.5474,1.5326,1.5152,1.4947,1.4709,1.4434,1.4117,1.3754,1.3345,1.2888,1.2389,1.1859,1.1321,1.0806,1.0354,1.0022,0.98557,0.99114,1.0221,1.0797,1.1622,1.2637,1.3759,1.4900,1.5987,1.6986,1.7887,1.8699,1.9438,2.0118,2.0753,2.1351,2.1914,2.2437,2.2905,2.3306,2.3624,2.3837,2.3931,2.3896,2.3728,2.3427,2.2989,2.2417,2.1646,2.0402,1.5741,-0.66127,-0.93145,-1.0368,-1.1097,-1.1691,-1.2208,-1.2668,-1.3084,-1.3459,-1.3796,-1.4099,-1.4371,-1.4613,-1.4828,-1.5018,-1.5187,-1.5338,-1.5471,-1.5591,-1.5698,-1.5792,-1.5876,-1.5950,-1.6013,-1.6066,-1.6108,-1.6139,-1.6159,-1.6167,-1.6163,-1.6149,-1.6123,-1.6087,-1.6042,-1.5988,-1.5929,-1.5864,-1.5794,-1.5720,-1.5642,-1.5561,-1.5477,-1.5386,-1.5291,-1.5190,-1.5081,-1.4965,-1.4842,-1.4712,-1.4577,-1.4438,-1.4295,-1.4150,-1.4002,-1.3851,-1.3697,-1.3535,-1.3361,-1.3171,-1.2956,-1.2705,-1.2404,-1.2032,-1.1560,-1.0949,-1.0153,-0.91135,-0.77912,-0.61938,-0.44408,-0.27212,-0.12346,-0.0078646,0.075552,0.13283,0.17149,0.19833,0.21873,0.23670,0.25536,0.27753,0.30377,0.33568,0.37385,0.41878,0.47109,0.53101,0.59876,0.67400
0.76287,0.84983,0.93951,1.0295,1.1171,1.1999,1.2762,1.3449,1.4056,1.4582,1.5032,1.5409,1.5719,1.5966,1.6153,1.6280,1.6343,1.6336,1.6242,1.6038,1.5682,1.5109,1.4218,1.2887,1.1045,0.88673,0.68616,0.55230,0.49902,0.51411,0.57774,0.66962,0.77258,0.87434,0.96813,1.0512,1.1236,1.1866,1.2417,1.2905,1.3338,1.3728,1.4081,1.4400,1.4689,1.4948,1.5177,1.5379,1.5554,1.5700,1.5820,1.5915,1.5987,1.6036,1.6065,1.6075,1.6068,1.6044,1.6006,1.5953,1.5885,1.5802,1.5702,1.5584,1.5447,1.5287,1.5102,1.4889,1.4645,1.4366,1.4048,1.3691,1.3292,1.2856,1.2388,1.1903,1.1424,1.0987,1.0630,1.0407,1.0367,1.0554,1.0994,1.1682,1.2582,1.3622,1.4705,1.5761,1.6736,1.7613,1.8396,1.9098,1.9736,2.0327,2.0881,2.1402,2.1895,2.2348,2.2751,2.3083,2.3324,2.3448,2.3432,2.3244,2.2871,2.2267,2.1378,2.0056,1.7852,1.3242,0.36355,-0.35722,-0.67068,-0.84465,-0.96376,-1.0547,-1.1289,-1.1917,-1.2455,-1.2923,-1.3332,-1.3688,-1.4000,-1.4273,-1.4512,-1.4721,-1.4906,-1.5068,-1.5213,-1.5341,-1.5454,-1.5555,-1.5644,-1.5721,-1.5786,-1.5841,-1.5884,-1.5915,-1.5935,-1.5943,-1.5939,-1.5924,-1.5899,-1.5864,-1.5821,-1.5771,-1.5714,-1.5654,-1.5589,-1.5521,-1.5451,-1.5378,-1.5302,-1.5224,-1.5141,-1.5054,-1.4961,-1.4863,-1.4760,-1.4651,-1.4538,-1.4423,-1.4304,-1.4183,-1.4059,-1.3932,-1.3799,-1.3657,-1.3502,-1.3328,-1.3127,-1.2886,-1.2590,-1.2216,-1.1734,-1.1106,-1.0278,-0.91960,-0.78269,-0.61945,-0.44400,-0.27591,-0.13341,-0.023584,0.055780,0.11147,0.15027,0.17869,0.20132,0.22246,0.24440,0.26956,0.29882,0.33348,0.37387,0.42092,0.47501,0.53651,0.60505,0.68069
0.77180,0.85798,0.94621,1.0341,1.1189,1.1986,1.2717,1.3370,1.3943,1.4436,1.4852,1.5196,1.5473,1.5684,1.5832,1.5916,1.5930,1.5866,1.5705,1.5418,1.4959,1.4256,1.3210,1.1718,0.97796,0.76550,0.58422,0.47177,0.43497,0.46200,0.53604,0.63816,0.75155,0.86354,0.96606,1.0567,1.1354,1.2034,1.2623,1.3141,1.3597,1.4003,1.4366,1.4689,1.4977,1.5230,1.5452,1.5641,1.5799,1.5928,1.6030,1.6104,1.6155,1.6183,1.6190,1.6179,1.6152,1.6109,1.6052,1.5981,1.5897,1.5799,1.5685,1.5555,1.5406,1.5237,1.5043,1.4824,1.4577,1.4297,1.3985,1.3636,1.3255,1.2845,1.2415,1.1982,1.1570,1.1217,1.0963,1.0854,1.0940,1.1252,1.1807,1.2583,1.3522,1.4541,1.5559,1.6510,1.7369,1.8130,1.8804,1.9406,1.9953,2.0460,2.0935,2.1381,2.1801,2.2182,2.2509,2.2757,2.2901,2.2903,2.2726,2.2312,2.1607,2.0510,1.8853,1.6315,1.2341,0.67812,0.13281,-0.25425,-0.51247,-0.69593,-0.83554,-0.94634,-1.0378,-1.1142,-1.1791,-1.2344,-1.2820,-1.3229,-1.3581,-1.3886,-1.4151,-1.4381,-1.4584,-1.4762,-1.4918,-1.5057,-1.5180,-1.5289,-1.5384,-1.5466,-1.5536,-1.5593,-1.5638,-1.5671,-1.5692,-1.5701,-1.5698,-1.5684,-1.5661,-1.5628,-1.5587,-1.5540,-1.5489,-1.5433,-1.5374,-1.5314,-1.5252,-1.5189,-1.5124,-1.5057,-1.4988,-1.4915,-1.4839,-1.4759,-1.4675,-1.4588,-1.4497,-1.4402,-1.4306,-1.4207,-1.4104,-1.3996,-1.3880,-1.3755,-1.3613,-1.3451,-1.3256,-1.3019,-1.2719,-1.2336,-1.1836,-1.1178,-1.0310,-0.91784,-0.77705,-0.61224,-0.43964,-0.27813,-0.14322,-0.039243,0.036448,0.090888,0.13017,0.16042,0.18591,0.21001,0.23506,0.26342,0.29545,0.33261,0.37547,0.42472,0.48043,0.54344,0.61327,0.68959
