1.9979,1.9785,1.9603,1.9430,1.9261,1.9097,1.8936,1.8776,1.8616,1.8456,1.8295,1.8134,1.7971,1.7807,1.7641,1.7474,1.7307,1.7138,1.6968,1.6799,1.6629,1.6460,1.6292,1.6125,1.5960,1.5797,1.5636,1.5479,1.5324,1.5173,1.5025,1.4881,1.4741,1.4605,1.4472,1.4343,1.4218,1.4097,1.3979,1.3865,1.3753,1.3644,1.3538,1.3434,1.3332,1.3232,1.3134,1.3036,1.2940,1.2844,1.2748,1.2653,1.2557,1.2461,1.2364,1.2266,1.2168,1.2067,1.1965,1.1860,1.1754,1.1645,1.1533,1.1418,1.1301,1.1179,1.1054,1.0925,1.0792,1.0655,1.0512,1.0365,1.0212,1.0054,0.98901,0.97192,0.95421,0.93582,0.91667,0.89671,0.87592,0.85425,0.83168,0.80796,0.78336,0.75764,0.73064,0.70251,0.67306,0.64226,0.61002,0.57629,0.54113,0.50441,0.46613,0.42636,0.38502,0.34224,0.29810,0.25266,0.20602,0.15844,0.11006,0.061180,0.011854,-0.037428,-0.086476,-0.13522,-0.18319,-0.23028,-0.27623,-0.32090,-0.36413,-0.40587,-0.44598,-0.48444,-0.52119,-0.55631,-0.58969,-0.62150,-0.65165,-0.68030,-0.70753,-0.73321,-0.75765,-0.78082,-0.80276,-0.82362,-0.84340,-0.86217,-0.88005,-0.89697,-0.91310,-0.92851,-0.94312,-0.95711,-0.97043,-0.98322,-0.99543,-1.0071,-1.0183,-1.0291,-1.0395,-1.0494,-1.0590,-1.0683,-1.0772,-1.0858,-1.0942,-1.1022,-1.1101,-1.1178,-1.1252,-1.1324,-1.1395,-1.1465,-1.1533,-1.1600,-1.1667,-1.1732,-1.1798,-1.1863,-1.1929,-1.1995,-1.2062,-1.2130,-1.2200,-1.2272,-1.2347,-1.2425,-1.2507,-1.2596,-1.2690,-1.2792,-1.2904,-1.3028,-1.3167,-1.3326,-1.3510,-1.3726,-1.3987,-1.4312,-1.4724,-1.5275,-1.6048,-1.7206,-1.9084,-2.2345,-2.7500,2.9984,2.6489,2.4463,2.3224,2.2396,2.1800,2.1344,2.0982,2.0678,2.0419,2.0188
2.0153,1.9942,1.9744,1.9555,1.9373,1.9195,1.9021,1.8849,1.8677,1.8506,1.8335,1.8163,1.7991,1.7817,1.7642,1.7466,1.7290,1.7113,1.6936,1.6758,1.6582,1.6406,1.6231,1.6059,1.5888,1.5720,1.5555,1.5393,1.5235,1.5080,1.4930,1.4783,1.4641,1.4502,1.4369,1.4239,1.4113,1.3991,1.3873,1.3758,1.3646,1.3537,1.3432,1.3328,1.3226,1.3127,1.3029,1.2932,1.2836,1.2741,1.2646,1.2551,1.2456,1.2361,1.2265,1.2167,1.2069,1.1969,1.1868,1.1764,1.1658,1.1550,1.1439,1.1325,1.1208,1.1087,1.0963,1.0834,1.0702,1.0565,1.0424,1.0278,1.0126,0.99690,0.98060,0.96368,0.94609,0.92786,0.90885,0.88911,0.86848,0.84702,0.82459,0.80128,0.77685,0.75132,0.72468,0.69684,0.66772,0.63723,0.60532,0.57202,0.53724,0.50090,0.46306,0.42372,0.38286,0.34048,0.29679,0.25180,0.20560,0.15848,0.11051,0.062016,0.013049,-0.035900,-0.084644,-0.13313,-0.18087,-0.22781,-0.27362,-0.31818,-0.36134,-0.40303,-0.44319,-0.48165,-0.51845,-0.55361,-0.58710,-0.61902,-0.64928,-0.67807,-0.70539,-0.73126,-0.75593,-0.77919,-0.80135,-0.82236,-0.84230,-0.86124,-0.87929,-0.89642,-0.91274,-0.92833,-0.94318,-0.95733,-0.97092,-0.98389,-0.99635,-1.0083,-1.0197,-1.0308,-1.0413,-1.0516,-1.0614,-1.0709,-1.0801,-1.0891,-1.0977,-1.1061,-1.1143,-1.1222,-1.1300,-1.1376,-1.1451,-1.1525,-1.1597,-1.1669,-1.1740,-1.1810,-1.1881,-1.1952,-1.2023,-1.2095,-1.2169,-1.2244,-1.2322,-1.2403,-1.2486,-1.2575,-1.2669,-1.2769,-1.2877,-1.2995,-1.3125,-1.3270,-1.3434,-1.3621,-1.3839,-1.4097,-1.4410,-1.4800,-1.5301,-1.5969,-1.6905,-1.8300,-2.0490,-2.3973,-2.8696,2.9719,2.6718,2.4830,2.3607,2.2754,2.2126,2.1640,2.1248,2.0917,2.0634,2.0381
2.0324,2.0096,1.9881,1.9677,1.9481,1.9290,1.9103,1.8919,1.8736,1.8554,1.8372,1.8190,1.8007,1.7823,1.7639,1.7454,1.7269,1.7083,1.6898,1.6713,1.6529,1.6346,1.6166,1.5987,1.5811,1.5638,1.5468,1.5302,1.5141,1.4983,1.4830,1.4681,1.4537,1.4397,1.4262,1.4131,1.4005,1.3882,1.3764,1.3649,1.3537,1.3429,1.3323,1.3220,1.3119,1.3020,1.2923,1.2827,1.2732,1.2638,1.2543,1.2449,1.2355,1.2261,1.2166,1.2069,1.1972,1.1873,1.1772,1.1669,1.1564,1.1456,1.1346,1.1233,1.1117,1.0997,1.0873,1.0746,1.0615,1.0479,1.0339,1.0194,1.0043,0.98874,0.97259,0.95585,0.93839,0.92030,0.90150,0.88189,0.86152,0.84021,0.81808,0.79494,0.77080,0.74554,0.71915,0.69162,0.66280,0.63264,0.60110,0.56811,0.53368,0.49775,0.46032,0.42137,0.38090,0.33892,0.29562,0.25103,0.20523,0.15847,0.11086,0.062689,0.014039,-0.034648,-0.083146,-0.13144,-0.17901,-0.22581,-0.27153,-0.31602,-0.35915,-0.40084,-0.44102,-0.47953,-0.51639,-0.55167,-0.58523,-0.61726,-0.64769,-0.67654,-0.70406,-0.73007,-0.75488,-0.77832,-0.80061,-0.82180,-0.84194,-0.86107,-0.87924,-0.89662,-0.91311,-0.92886,-0.94392,-0.95831,-0.97209,-0.98528,-0.99796,-1.0101,-1.0218,-1.0331,-1.0439,-1.0544,-1.0645,-1.0743,-1.0838,-1.0930,-1.1020,-1.1107,-1.1192,-1.1275,-1.1356,-1.1436,-1.1515,-1.1592,-1.1669,-1.1745,-1.1821,-1.1896,-1.1973,-1.2049,-1.2127,-1.2205,-1.2286,-1.2369,-1.2455,-1.2544,-1.2638,-1.2738,-1.2843,-1.2957,-1.3080,-1.3215,-1.3365,-1.3532,-1.3721,-1.3939,-1.4194,-1.4497,-1.4866,-1.5327,-1.5918,-1.6710,-1.7812,-1.9423,-2.1841,-2.5353,-2.9551,2.9555,2.6921,2.5156,2.3955,2.3090,2.2436,2.1923,2.1505,2.1149,2.0844,2.0571
2.0492,2.0246,2.0016,1.9797,1.9587,1.9383,1.9183,1.8986,1.8791,1.8598,1.8405,1.8212,1.8018,1.7825,1.7631,1.7437,1.7242,1.7048,1.6855,1.6662,1.6471,1.6281,1.6094,1.5910,1.5728,1.5551,1.5377,1.5207,1.5042,1.4881,1.4726,1.4575,1.4429,1.4288,1.4152,1.4020,1.3893,1.3771,1.3652,1.3537,1.3427,1.3319,1.3214,1.3111,1.3011,1.2913,1.2817,1.2722,1.2628,1.2534,1.2441,1.2348,1.2255,1.2162,1.2067,1.1972,1.1875,1.1777,1.1678,1.1575,1.1472,1.1365,1.1256,1.1144,1.1028,1.0910,1.0787,1.0661,1.0531,1.0396,1.0257,1.0113,0.99641,0.98096,0.96497,0.94836,0.93108,0.91315,0.89454,0.87515,0.85495,0.83386,0.81200,0.78906,0.76520,0.74023,0.71407,0.68681,0.65834,0.62847,0.59727,0.56461,0.53055,0.49494,0.45787,0.41929,0.37915,0.33754,0.29459,0.25037,0.20489,0.15846,0.11112,0.063220,0.014806,-0.033655,-0.081985,-0.13012,-0.17758,-0.22429,-0.26994,-0.31442,-0.35757,-0.39928,-0.43951,-0.47810,-0.51505,-0.55041,-0.58408,-0.61629,-0.64676,-0.67580,-0.70345,-0.72961,-0.75454,-0.77816,-0.80061,-0.82200,-0.84229,-0.86159,-0.88001,-0.89749,-0.91422,-0.93016,-0.94544,-0.96008,-0.97400,-0.98741,-1.0003,-1.0127,-1.0246,-1.0361,-1.0472,-1.0580,-1.0683,-1.0784,-1.0882,-1.0977,-1.1070,-1.1160,-1.1248,-1.1335,-1.1420,-1.1504,-1.1587,-1.1668,-1.1749,-1.1830,-1.1911,-1.1992,-1.2073,-1.2155,-1.2239,-1.2325,-1.2413,-1.2504,-1.2599,-1.2698,-1.2802,-1.2913,-1.3031,-1.3159,-1.3298,-1.3452,-1.3621,-1.3813,-1.4029,-1.4280,-1.4574,-1.4925,-1.5352,-1.5887,-1.6574,-1.7489,-1.8748,-2.0540,-2.3087,-2.6470,-3.0177,2.9454,2.7106,2.5451,2.4275,2.3403,2.2731,2.2194,2.1752,2.1375,2.1049,2.0757
2.0655,2.0393,2.0147,1.9913,1.9689,1.9472,1.9259,1.9050,1.8843,1.8638,1.8433,1.8229,1.8025,1.7822,1.7618,1.7414,1.7211,1.7008,1.6806,1.6606,1.6407,1.6211,1.6017,1.5827,1.5640,1.5458,1.5280,1.5106,1.4938,1.4775,1.4617,1.4464,1.4317,1.4175,1.4038,1.3906,1.3779,1.3657,1.3539,1.3425,1.3314,1.3207,1.3103,1.3002,1.2902,1.2805,1.2710,1.2616,1.2523,1.2431,1.2339,1.2247,1.2156,1.2063,1.1970,1.1876,1.1781,1.1684,1.1585,1.1484,1.1381,1.1276,1.1168,1.1056,1.0942,1.0825,1.0703,1.0578,1.0449,1.0316,1.0179,1.0036,0.98885,0.97355,0.95772,0.94125,0.92418,0.90640,0.88802,0.86877,0.84884,0.82801,0.80631,0.78365,0.76004,0.73530,0.70949,0.68250,0.65427,0.62474,0.59383,0.56151,0.52775,0.49246,0.45575,0.41748,0.37766,0.33634,0.29371,0.24977,0.20457,0.15838,0.11128,0.063586,0.015368,-0.032950,-0.081158,-0.12920,-0.17660,-0.22328,-0.26891,-0.31341,-0.35657,-0.39835,-0.43864,-0.47733,-0.51440,-0.54984,-0.58368,-0.61597,-0.64661,-0.67581,-0.70355,-0.72992,-0.75497,-0.77879,-0.80140,-0.82296,-0.84344,-0.86290,-0.88147,-0.89916,-0.91605,-0.93222,-0.94771,-0.96251,-0.97668,-0.99033,-1.0034,-1.0161,-1.0282,-1.0399,-1.0513,-1.0623,-1.0730,-1.0833,-1.0934,-1.1032,-1.1128,-1.1221,-1.1313,-1.1403,-1.1492,-1.1580,-1.1667,-1.1752,-1.1839,-1.1924,-1.2010,-1.2096,-1.2184,-1.2272,-1.2363,-1.2455,-1.2551,-1.2651,-1.2754,-1.2863,-1.2978,-1.3101,-1.3233,-1.3376,-1.3532,-1.3704,-1.3896,-1.4112,-1.4358,-1.4644,-1.4978,-1.5379,-1.5868,-1.6477,-1.7261,-1.8294,-1.9687,-2.1612,-2.4195,-2.7367,-3.0636,2.9398,2.7276,2.5717,2.4572,2.3697,2.3011,2.2455,2.1992,2.1595,2.1249,2.0938
2.0815,2.0536,2.0276,2.0027,1.9788,1.9557,1.9331,1.9109,1.8890,1.8673,1.8457,1.8242,1.8027,1.7813,1.7599,1.7385,1.7173,1.6961,1.6751,1.6543,1.6337,1.6134,1.5934,1.5738,1.5546,1.5359,1.5177,1.5000,1.4829,1.4664,1.4504,1.4350,1.4201,1.4059,1.3921,1.3789,1.3663,1.3540,1.3423,1.3309,1.3200,1.3094,1.2991,1.2891,1.2793,1.2697,1.2603,1.2511,1.2419,1.2328,1.2238,1.2148,1.2057,1.1966,1.1874,1.1781,1.1687,1.1591,1.1494,1.1395,1.1293,1.1189,1.1082,1.0972,1.0859,1.0743,1.0623,1.0499,1.0372,1.0240,1.0104,0.99627,0.98164,0.96654,0.95088,0.93459,0.91767,0.90014,0.88191,0.86294,0.84317,0.82260,0.80115,0.77869,0.75536,0.73089,0.70533,0.67861,0.65070,0.62143,0.59084,0.55877,0.52532,0.49035,0.45387,0.41589,0.37635,0.33534,0.29295,0.24925,0.20426,0.15828,0.11134,0.063814,0.015705,-0.032517,-0.080659,-0.12866,-0.17605,-0.22276,-0.26842,-0.31298,-0.35622,-0.39807,-0.43847,-0.47728,-0.51443,-0.55006,-0.58401,-0.61642,-0.64725,-0.67654,-0.70448,-0.73102,-0.75620,-0.78019,-0.80300,-0.82466,-0.84534,-0.86495,-0.88368,-0.90158,-0.91870,-0.93503,-0.95071,-0.96574,-0.98012,-0.99397,-1.0073,-1.0201,-1.0326,-1.0445,-1.0562,-1.0674,-1.0784,-1.0890,-1.0993,-1.1095,-1.1194,-1.1291,-1.1386,-1.1480,-1.1573,-1.1664,-1.1755,-1.1846,-1.1937,-1.2027,-1.2118,-1.2210,-1.2303,-1.2399,-1.2496,-1.2596,-1.2700,-1.2808,-1.2921,-1.3040,-1.3167,-1.3303,-1.3449,-1.3607,-1.3781,-1.3973,-1.4187,-1.4430,-1.4706,-1.5028,-1.5406,-1.5857,-1.6408,-1.7095,-1.7966,-1.9105,-2.0613,-2.2610,-2.5152,-2.8082,-3.0978,2.9372,2.7437,2.5963,2.4846,2.3975,2.3278,2.2705,2.2224,2.1807,2.1443,2.1115
2.0970,2.0676,2.0399,2.0137,1.9883,1.9639,1.9400,1.9165,1.8933,1.8704,1.8476,1.8249,1.8024,1.7799,1.7574,1.7351,1.7129,1.6908,1.6689,1.6473,1.6260,1.6050,1.5844,1.5643,1.5446,1.5255,1.5069,1.4889,1.4715,1.4547,1.4386,1.4231,1.4082,1.3938,1.3801,1.3669,1.3543,1.3422,1.3305,1.3193,1.3084,1.2980,1.2878,1.2780,1.2683,1.2589,1.2496,1.2406,1.2316,1.2226,1.2137,1.2048,1.1960,1.1870,1.1780,1.1688,1.1596,1.1501,1.1405,1.1307,1.1207,1.1104,1.0999,1.0890,1.0779,1.0664,1.0545,1.0423,1.0297,1.0167,1.0032,0.98927,0.97488,0.95992,0.94444,0.92829,0.91164,0.89429,0.87630,0.85756,0.83799,0.81763,0.79643,0.77428,0.75114,0.72694,0.70167,0.67525,0.64755,0.61860,0.58826,0.55649,0.52329,0.48856,0.45234,0.41463,0.37531,0.33452,0.29234,0.24880,0.20399,0.15814,0.11134,0.063873,0.015825,-0.032369,-0.080506,-0.12853,-0.17595,-0.22272,-0.26846,-0.31311,-0.35648,-0.39845,-0.43900,-0.47793,-0.51527,-0.55099,-0.58508,-0.61768,-0.64863,-0.67814,-0.70622,-0.73286,-0.75829,-0.78241,-0.80539,-0.82723,-0.84801,-0.86789,-0.88679,-0.90488,-0.92216,-0.93868,-0.95454,-0.96977,-0.98437,-0.99841,-1.0120,-1.0250,-1.0377,-1.0500,-1.0618,-1.0733,-1.0845,-1.0955,-1.1062,-1.1166,-1.1268,-1.1369,-1.1468,-1.1565,-1.1662,-1.1757,-1.1853,-1.1948,-1.2043,-1.2139,-1.2236,-1.2333,-1.2433,-1.2535,-1.2640,-1.2747,-1.2860,-1.2977,-1.3100,-1.3230,-1.3369,-1.3518,-1.3678,-1.3853,-1.4046,-1.4258,-1.4496,-1.4767,-1.5075,-1.5433,-1.5854,-1.6358,-1.6970,-1.7729,-1.8685,-1.9913,-2.1498,-2.3522,-2.5964,-2.8649,-3.1235,2.9369,2.7588,2.6192,2.5105,2.4237,2.3532,2.2946,2.2448,2.2014,2.1632,2.1286
2.1121,2.0812,2.0520,2.0242,1.9975,1.9716,1.9464,1.9216,1.8971,1.8730,1.8490,1.8251,1.8014,1.7778,1.7543,1.7310,1.7078,1.6848,1.6621,1.6397,1.6176,1.5959,1.5748,1.5541,1.5339,1.5144,1.4955,1.4772,1.4596,1.4426,1.4264,1.4107,1.3958,1.3815,1.3678,1.3547,1.3421,1.3301,1.3185,1.3074,1.2968,1.2864,1.2764,1.2667,1.2573,1.2480,1.2390,1.2301,1.2212,1.2125,1.2038,1.1951,1.1863,1.1775,1.1687,1.1597,1.1506,1.1413,1.1319,1.1222,1.1123,1.1022,1.0918,1.0811,1.0701,1.0588,1.0471,1.0350,1.0226,1.0097,0.99648,0.98267,0.96850,0.95372,0.93839,0.92250,0.90604,0.88894,0.87112,0.85258,0.83328,0.81316,0.79220,0.77029,0.74741,0.72350,0.69845,0.67227,0.64487,0.61615,0.58608,0.55457,0.52161,0.48712,0.45116,0.41360,0.37450,0.33388,0.29185,0.24845,0.20374,0.15797,0.11121,0.063778,0.015727,-0.032509,-0.080694,-0.12880,-0.17632,-0.22319,-0.26910,-0.31387,-0.35741,-0.39951,-0.44021,-0.47931,-0.51679,-0.55273,-0.58700,-0.61974,-0.65086,-0.68054,-0.70877,-0.73560,-0.76117,-0.78546,-0.80857,-0.83056,-0.85155,-0.87153,-0.89069,-0.90891,-0.92641,-0.94313,-0.95920,-0.97462,-0.98945,-1.0037,-1.0175,-1.0308,-1.0437,-1.0562,-1.0683,-1.0801,-1.0916,-1.1028,-1.1138,-1.1245,-1.1351,-1.1455,-1.1557,-1.1659,-1.1759,-1.1859,-1.1959,-1.2059,-1.2159,-1.2260,-1.2363,-1.2467,-1.2573,-1.2682,-1.2793,-1.2910,-1.3031,-1.3157,-1.3291,-1.3432,-1.3583,-1.3745,-1.3922,-1.4114,-1.4324,-1.4559,-1.4822,-1.5120,-1.5461,-1.5857,-1.6321,-1.6876,-1.7547,-1.8372,-1.9402,-2.0699,-2.2328,-2.4332,-2.6649,-2.9101,3.1404,2.9384,2.7733,2.6405,2.5347,2.4486,2.3775,2.3177,2.2665,2.2214,2.1816,2.1454
2.1268,2.0943,2.0636,2.0344,2.0062,1.9789,1.9523,1.9262,1.9004,1.8750,1.8497,1.8247,1.7998,1.7751,1.7505,1.7261,1.7020,1.6781,1.6545,1.6313,1.6085,1.5862,1.5644,1.5432,1.5226,1.5027,1.4835,1.4649,1.4471,1.4300,1.4137,1.3980,1.3831,1.3688,1.3551,1.3421,1.3297,1.3178,1.3064,1.2955,1.2850,1.2748,1.2650,1.2555,1.2463,1.2372,1.2284,1.2196,1.2110,1.2024,1.1940,1.1854,1.1768,1.1683,1.1596,1.1508,1.1418,1.1327,1.1235,1.1140,1.1042,1.0943,1.0840,1.0735,1.0627,1.0515,1.0400,1.0281,1.0159,1.0032,0.99017,0.97652,0.96250,0.94794,0.93288,0.91718,0.90092,0.88402,0.86645,0.84811,0.82907,0.80920,0.78847,0.76680,0.74421,0.72051,0.69571,0.66978,0.64263,0.61420,0.58432,0.55303,0.52030,0.48603,0.45019,0.41286,0.37391,0.33342,0.29149,0.24816,0.20351,0.15776,0.11099,0.063508,0.015385,-0.032935,-0.081232,-0.12948,-0.17717,-0.22420,-0.27027,-0.31526,-0.35897,-0.40130,-0.44218,-0.48146,-0.51913,-0.55526,-0.58969,-0.62262,-0.65394,-0.68374,-0.71218,-0.73918,-0.76490,-0.78938,-0.81261,-0.83479,-0.85597,-0.87614,-0.89540,-0.91386,-0.93150,-0.94843,-0.96469,-0.98032,-0.99534,-1.0098,-1.0238,-1.0374,-1.0505,-1.0632,-1.0756,-1.0877,-1.0995,-1.1110,-1.1223,-1.1334,-1.1443,-1.1550,-1.1656,-1.1761,-1.1866,-1.1971,-1.2075,-1.2180,-1.2285,-1.2391,-1.2500,-1.2610,-1.2722,-1.2838,-1.2958,-1.3082,-1.3212,-1.3349,-1.3493,-1.3646,-1.3810,-1.3987,-1.4178,-1.4388,-1.4618,-1.4875,-1.5163,-1.5490,-1.5862,-1.6295,-1.6804,-1.7406,-1.8131,-1.9017,-2.0105,-2.1451,-2.3094,-2.5043,-2.7218,-2.9462,3.1260,2.9413,2.7874,2.6606,2.5575,2.4722,2.4008,2.3400,2.2874,2.2408,2.1994,2.1616
2.1411,2.1070,2.0749,2.0441,2.0145,1.9858,1.9577,1.9303,1.9032,1.8764,1.8499,1.8236,1.7975,1.7716,1.7460,1.7205,1.6954,1.6706,1.6461,1.6221,1.5986,1.5757,1.5533,1.5316,1.5106,1.4904,1.4709,1.4521,1.4342,1.4170,1.4005,1.3849,1.3700,1.3557,1.3422,1.3293,1.3170,1.3053,1.2941,1.2834,1.2731,1.2631,1.2536,1.2443,1.2353,1.2265,1.2178,1.2093,1.2009,1.1925,1.1842,1.1759,1.1676,1.1592,1.1507,1.1420,1.1333,1.1244,1.1153,1.1060,1.0964,1.0866,1.0766,1.0663,1.0556,1.0446,1.0333,1.0216,1.0095,0.99706,0.98418,0.97077,0.95695,0.94262,0.92770,0.91228,0.89625,0.87956,0.86221,0.84417,0.82533,0.80573,0.78522,0.76382,0.74142,0.71799,0.69350,0.66776,0.64085,0.61266,0.58301,0.55191,0.51938,0.48528,0.44964,0.41240,0.37355,0.33314,0.29126,0.24796,0.20329,0.15750,0.11066,0.063079,0.014818,-0.033652,-0.082152,-0.13059,-0.17848,-0.22574,-0.27207,-0.31729,-0.36122,-0.40378,-0.44489,-0.48438,-0.52229,-0.55860,-0.59322,-0.62637,-0.65783,-0.68784,-0.71645,-0.74360,-0.76956,-0.79415,-0.81759,-0.83992,-0.86124,-0.88162,-0.90102,-0.91965,-0.93752,-0.95461,-0.97106,-0.98692,-1.0021,-1.0168,-1.0311,-1.0449,-1.0582,-1.0712,-1.0838,-1.0962,-1.1082,-1.1200,-1.1316,-1.1431,-1.1543,-1.1654,-1.1764,-1.1873,-1.1982,-1.2091,-1.2200,-1.2309,-1.2420,-1.2533,-1.2646,-1.2763,-1.2882,-1.3005,-1.3133,-1.3266,-1.3405,-1.3551,-1.3707,-1.3872,-1.4049,-1.4240,-1.4448,-1.4675,-1.4926,-1.5206,-1.5518,-1.5873,-1.6278,-1.6748,-1.7296,-1.7945,-1.8719,-1.9654,-2.0788,-2.2158,-2.3786,-2.5663,-2.7696,-2.9752,3.1155,2.9453,2.8008,2.6797,2.5792,2.4948,2.4232,2.3615,2.3076,2.2597,2.2168,2.1774
2.1549,2.1193,2.0856,2.0534,2.0223,1.9921,1.9627,1.9338,1.9053,1.8772,1.8493,1.8218,1.7945,1.7674,1.7406,1.7141,1.6880,1.6622,1.6369,1.6122,1.5880,1.5644,1.5415,1.5193,1.4980,1.4774,1.4576,1.4387,1.4206,1.4034,1.3870,1.3714,1.3565,1.3424,1.3290,1.3163,1.3042,1.2927,1.2817,1.2712,1.2611,1.2514,1.2421,1.2331,1.2243,1.2157,1.2073,1.1990,1.1909,1.1827,1.1747,1.1666,1.1585,1.1502,1.1420,1.1336,1.1250,1.1163,1.1074,1.0983,1.0889,1.0793,1.0695,1.0593,1.0489,1.0381,1.0270,1.0155,1.0036,0.99134,0.97863,0.96549,0.95186,0.93770,0.92310,0.90787,0.89208,0.87566,0.85854,0.84069,0.82213,0.80274,0.78253,0.76133,0.73923,0.71601,0.69170,0.66626,0.63960,0.61156,0.58209,0.55123,0.51883,0.48487,0.44933,0.41222,0.37342,0.33306,0.29118,0.24785,0.20309,0.15720,0.11021,0.062468,0.014009,-0.034703,-0.083426,-0.13214,-0.18031,-0.22787,-0.27448,-0.31997,-0.36419,-0.40701,-0.44840,-0.48812,-0.52624,-0.56277,-0.59767,-0.63098,-0.66264,-0.69282,-0.72162,-0.74899,-0.77505,-0.79984,-0.82342,-0.84592,-0.86743,-0.88796,-0.90755,-0.92637,-0.94439,-0.96170,-0.97836,-0.99435,-1.0098,-1.0247,-1.0392,-1.0532,-1.0668,-1.0800,-1.0929,-1.1056,-1.1179,-1.1300,-1.1420,-1.1536,-1.1653,-1.1767,-1.1881,-1.1994,-1.2107,-1.2220,-1.2334,-1.2449,-1.2565,-1.2683,-1.2803,-1.2926,-1.3053,-1.3183,-1.3319,-1.3461,-1.3609,-1.3766,-1.3932,-1.4109,-1.4300,-1.4506,-1.4730,-1.4976,-1.5246,-1.5548,-1.5887,-1.6268,-1.6705,-1.7210,-1.7795,-1.8486,-1.9302,-2.0276,-2.1438,-2.2813,-2.4407,-2.6198,-2.8091,-2.9982,3.1081,2.9501,2.8140,2.6978,2.5999,2.5164,2.4446,2.3822,2.3273,2.2779,2.2336,2.1928
2.1682,2.1312,2.0959,2.0622,2.0296,1.9979,1.9670,1.9366,1.9068,1.8772,1.8481,1.8192,1.7906,1.7624,1.7344,1.7069,1.6797,1.6530,1.6269,1.6013,1.5765,1.5523,1.5289,1.5063,1.4846,1.4638,1.4438,1.4248,1.4066,1.3894,1.3730,1.3575,1.3427,1.3288,1.3156,1.3031,1.2912,1.2799,1.2692,1.2589,1.2492,1.2397,1.2307,1.2219,1.2134,1.2051,1.1969,1.1889,1.1810,1.1731,1.1653,1.1575,1.1496,1.1416,1.1335,1.1253,1.1170,1.1085,1.0998,1.0909,1.0818,1.0724,1.0627,1.0528,1.0425,1.0319,1.0210,1.0098,0.99811,0.98606,0.97357,0.96062,0.94723,0.93332,0.91893,0.90395,0.88839,0.87218,0.85536,0.83778,0.81945,0.80031,0.78033,0.75940,0.73752,0.71457,0.69048,0.66525,0.63878,0.61092,0.58169,0.55093,0.51868,0.48485,0.44942,0.41233,0.37355,0.33318,0.29126,0.24780,0.20292,0.15686,0.10965,0.061678,0.012946,-0.036067,-0.085114,-0.13416,-0.18270,-0.23057,-0.27751,-0.32335,-0.36788,-0.41102,-0.45266,-0.49270,-0.53108,-0.56788,-0.60294,-0.63650,-0.66837,-0.69875,-0.72774,-0.75527,-0.78152,-0.80643,-0.83024,-0.85289,-0.87457,-0.89525,-0.91503,-0.93398,-0.95219,-0.96970,-0.98655,-1.0027,-1.0184,-1.0335,-1.0482,-1.0624,-1.0763,-1.0898,-1.1029,-1.1158,-1.1285,-1.1409,-1.1531,-1.1652,-1.1771,-1.1889,-1.2007,-1.2124,-1.2242,-1.2360,-1.2478,-1.2598,-1.2720,-1.2843,-1.2969,-1.3099,-1.3233,-1.3371,-1.3515,-1.3666,-1.3824,-1.3991,-1.4169,-1.4358,-1.4563,-1.4783,-1.5023,-1.5287,-1.5578,-1.5901,-1.6264,-1.6674,-1.7140,-1.7677,-1.8298,-1.9022,-1.9873,-2.0874,-2.2050,-2.3413,-2.4959,-2.6655,-2.8420,-3.0166,3.1031,2.9557,2.8269,2.7153,2.6198,2.5371,2.4653,2.4022,2.3463,2.2957,2.2500,2.2076
