2.3194,2.2923,2.2668,2.2414,2.2102,2.1642,2.1027,2.0447,2.0261,2.0654,2.1547,2.2742,2.4015,2.5270,2.6596,2.8201,3.0202,-3.0444,-2.8514,-2.7122,-2.6298,-2.5998,-2.6214,-2.6897,-2.7858,-2.8773,-2.9349,-2.9438,-2.9047,-2.8343,-2.7612,-2.7031,-2.6579,-2.6136,-2.5759,-2.5903,-2.8586,2.1080,1.4590,1.2811,1.1685,1.0661,0.97002,0.88619,0.81179,0.72308,0.59027,0.43068,0.32764,0.33270,0.42939,0.56812,0.70367,0.81789,0.92249,1.0392,1.1807,1.3324,1.4662,1.5653,1.6298,1.6679,1.6864,1.6902,1.6797,1.6512,1.5962,1.5037,1.3689,1.2074,1.0518,0.92248,0.81141,0.69402,0.54673,0.36790,0.18376,0.034582,-0.055156,-0.082694,-0.057689,0.0024399,0.074507,0.13708,0.18226,0.21676,0.25119,0.28839,0.32460,0.35807,0.39222,0.43420,0.48722,0.54673,0.60316,0.64648,0.66578,0.64647,0.56667,0.41040,0.19631,-0.0079834,-0.14100,-0.18881,-0.16234,-0.079155,0.036824,0.15046,0.22807,0.25023,0.19842,-0.036339,-0.84321,-1.5079,-1.5786,-1.4201,-1.1488,-0.85640,-0.62998,-0.48482,-0.39648,-0.34109,-0.30243,-0.27131,-0.23972,-0.20294,-0.15962,-0.11398,-0.072186,-0.038930,-0.014534,0.0047308,0.024880,0.048171,0.069037,0.077529,0.066959,0.037546,-0.0054501,-0.054160,-0.10143,-0.13730,-0.14907,-0.12352,-0.054512,0.048992,0.16231,0.25188,0.28293,0.22566,0.065844,-0.15022,-0.33702,-0.44718,-0.48663,-0.47958,-0.45664,-0.44332,-0.44788,-0.46580,-0.48746,-0.50643,-0.52102,-0.53262,-0.54354,-0.55332,-0.55946,-0.55770,-0.54497,-0.52260,-0.49872,-0.48665,-0.49182,-0.50423,-0.50631,-0.47804,-0.40096,-0.25519,-0.034295,0.21736,0.41366,0.51940,0.57244,0.68613,0.92908,1.1734,1.3676,1.5530,1.7377,1.8994,2.0206,2.1084,2.1808,2.2461,2.3036,2.3463,2.3711,2.3766,2.3670,2.3464
2.3777,2.3401,2.3054,2.2705,2.2267,2.1645,2.0896,2.0363,2.0405,2.1057,2.2137,2.3425,2.4737,2.6012,2.7336,2.8864,3.0657,-3.0278,-2.8567,-2.7254,-2.6410,-2.6070,-2.6241,-2.6860,-2.7724,-2.8540,-2.9051,-2.9103,-2.8672,-2.7906,-2.7039,-2.6169,-2.5179,-2.3895,-2.2276,-2.0140,-1.2394,0.72132,0.90613,0.93558,0.91743,0.88140,0.84370,0.80827,0.76232,0.67524,0.52597,0.35778,0.25966,0.27175,0.37134,0.51023,0.64787,0.77139,0.89335,1.0328,1.1929,1.3532,1.4862,1.5804,1.6392,1.6712,1.6825,1.6761,1.6505,1.5999,1.5151,1.3891,1.2283,1.0584,0.90894,0.78676,0.67949,0.56570,0.42916,0.27101,0.11504,-0.0082997,-0.080001,-0.095530,-0.061432,0.0052432,0.078666,0.13659,0.17399,0.20165,0.23169,0.26706,0.30503,0.34363,0.38559,0.43523,0.49318,0.55540,0.61326,0.65833,0.67877,0.65905,0.57986,0.43099,0.23570,0.055872,-0.054060,-0.079026,-0.027747,0.081026,0.21618,0.33737,0.41642,0.45313,0.44093,0.31190,-0.22423,-0.83134,-0.93961,-0.85617,-0.72389,-0.59540,-0.48922,-0.41102,-0.35556,-0.31647,-0.28839,-0.26555,-0.24057,-0.20895,-0.16961,-0.12739,-0.089574,-0.061273,-0.042308,-0.026617,-0.0056283,0.022612,0.051179,0.068140,0.065736,0.044173,0.0089040,-0.033845,-0.077561,-0.11115,-0.11943,-0.086584,-0.0077513,0.10521,0.22320,0.31010,0.33122,0.25809,0.090510,-0.12049,-0.29620,-0.40053,-0.44088,-0.44088,-0.42871,-0.42352,-0.42984,-0.44515,-0.46373,-0.48096,-0.49615,-0.50908,-0.52074,-0.52954,-0.53302,-0.52711,-0.51001,-0.48522,-0.46287,-0.45527,-0.46437,-0.47990,-0.48409,-0.45601,-0.37177,-0.19570,0.094025,0.44032,0.71943,0.91135,1.1146,1.4942,1.8721,2.0170,2.0975,2.1851,2.2700,2.3357,2.3821,2.4172,2.4488,2.4781,2.5000,2.5089,2.5037,2.4844,2.4547,2.4172
2.4376,2.3928,2.3514,2.3075,2.2497,2.1682,2.0810,2.0366,2.0602,2.1396,2.2530,2.3810,2.5113,2.6388,2.7711,2.9194,3.0877,-3.0190,-2.8557,-2.7245,-2.6369,-2.5991,-2.6117,-2.6645,-2.7374,-2.8051,-2.8454,-2.8430,-2.7934,-2.7043,-2.5887,-2.4408,-2.2377,-1.9612,-1.6060,-1.0968,-0.30967,0.32841,0.61066,0.72319,0.76564,0.78045,0.78483,0.77718,0.73747,0.63792,0.47344,0.30570,0.21692,0.23365,0.33223,0.47095,0.61462,0.75420,0.90017,1.0631,1.2366,1.3954,1.5184,1.6010,1.6494,1.6711,1.6710,1.6503,1.6045,1.5270,1.4104,1.2555,1.0818,0.91801,0.78020,0.66667,0.56499,0.45855,0.33503,0.19859,0.067807,-0.033270,-0.088880,-0.094561,-0.054996,0.011691,0.078506,0.12590,0.15442,0.17728,0.20590,0.24288,0.28489,0.33038,0.38050,0.43767,0.50143,0.56703,0.62833,0.67519,0.69588,0.67403,0.59406,0.45300,0.27704,0.12235,0.037445,0.039021,0.12050,0.25774,0.40760,0.52479,0.58992,0.61261,0.58331,0.42517,0.031908,-0.36040,-0.52855,-0.55730,-0.52602,-0.47248,-0.41576,-0.36461,-0.32407,-0.29379,-0.27280,-0.25562,-0.23660,-0.20977,-0.17539,-0.13863,-0.10726,-0.087098,-0.075577,-0.063835,-0.041509,-0.0073200,0.029761,0.055707,0.062267,0.049500,0.021421,-0.017116,-0.060351,-0.095657,-0.10266,-0.063699,0.024920,0.14768,0.26991,0.35240,0.35950,0.27156,0.098966,-0.10339,-0.26772,-0.36736,-0.40967,-0.41789,-0.41447,-0.41271,-0.41801,-0.42935,-0.44389,-0.45921,-0.47397,-0.48747,-0.49899,-0.50645,-0.50644,-0.49702,-0.47740,-0.45290,-0.43455,-0.43103,-0.44243,-0.45787,-0.46156,-0.43171,-0.33411,-0.10424,0.32510,0.83350,1.2188,1.5667,2.0580,2.5295,2.6660,2.6258,2.5764,2.5616,2.5714,2.5867,2.6011,2.6136,2.6260,2.6358,2.6390,2.6304,2.6094,2.5760,2.5338,2.4861
2.5010,2.4532,2.4086,2.3586,2.2875,2.1867,2.0904,2.0548,2.0887,2.1695,2.2777,2.4000,2.5262,2.6525,2.7849,2.9318,3.0963,-3.0130,-2.8485,-2.7130,-2.6214,-2.5796,-2.5856,-2.6262,-2.6817,-2.7307,-2.7548,-2.7386,-2.6726,-2.5533,-2.3736,-2.1122,-1.7674,-1.3994,-1.0415,-0.64648,-0.19257,0.20563,0.45937,0.60097,0.68139,0.73239,0.76292,0.76606,0.71890,0.60234,0.43030,0.27127,0.19269,0.21214,0.30914,0.44953,0.60520,0.76802,0.94151,1.1250,1.3016,1.4489,1.5548,1.6210,1.6549,1.6631,1.6480,1.6082,1.5383,1.4314,1.2868,1.1158,0.94523,0.79642,0.67268,0.56764,0.47179,0.37273,0.26226,0.14543,0.037912,-0.042541,-0.083727,-0.081223,-0.040769,0.018711,0.072293,0.10671,0.12797,0.14946,0.17975,0.22030,0.26786,0.32093,0.37885,0.44349,0.51317,0.58366,0.64801,0.69621,0.71497,0.69019,0.61042,0.47775,0.32230,0.19375,0.13702,0.16946,0.28321,0.44114,0.58633,0.67455,0.69971,0.67391,0.57729,0.35823,0.036835,-0.23477,-0.38084,-0.43578,-0.43832,-0.41259,-0.37440,-0.33474,-0.30016,-0.27399,-0.25648,-0.24323,-0.22816,-0.20634,-0.17765,-0.14820,-0.12648,-0.11666,-0.11404,-0.10615,-0.081754,-0.040862,0.0051284,0.041053,0.057397,0.053403,0.031356,-0.0073401,-0.055964,-0.096946,-0.10364,-0.056879,0.044166,0.17824,0.30547,0.38071,0.37228,0.26943,0.093626,-0.099921,-0.25544,-0.35262,-0.39840,-0.41262,-0.41332,-0.41189,-0.41376,-0.42033,-0.43063,-0.44349,-0.45717,-0.46992,-0.48052,-0.48555,-0.48302,-0.47131,-0.45197,-0.43113,-0.41779,-0.41722,-0.42778,-0.44059,-0.44126,-0.40628,-0.28176,0.073690,0.82442,1.4449,1.8064,2.1646,2.5647,2.8275,2.8785,2.8212,2.7570,2.7215,2.7130,2.7162,2.7238,2.7307,2.7374,2.7405,2.7363,2.7213,2.6938,2.6544,2.6062,2.5534
2.5695,2.5240,2.4824,2.4329,2.3529,2.2346,2.1301,2.0957,2.1263,2.1978,2.2947,2.4068,2.5270,2.6514,2.7835,2.9310,3.0977,-3.0067,-2.8350,-2.6927,-2.5958,-2.5493,-2.5461,-2.5710,-2.6056,-2.6320,-2.6343,-2.5947,-2.4961,-2.3177,-2.0361,-1.6654,-1.3034,-1.0141,-0.75862,-0.47834,-0.15835,0.14533,0.37589,0.53304,0.64075,0.71616,0.76045,0.76104,0.70007,0.56962,0.39830,0.25140,0.18199,0.20294,0.29945,0.44696,0.62309,0.81536,1.0157,1.2098,1.3773,1.5039,1.5875,1.6342,1.6510,1.6426,1.6090,1.5470,1.4509,1.3183,1.1557,0.98504,0.82938,0.69810,0.58722,0.48935,0.39780,0.30506,0.20702,0.10876,0.022577,-0.038608,-0.066367,-0.058419,-0.022459,0.023488,0.060673,0.083741,0.10114,0.12365,0.15739,0.20237,0.25623,0.31596,0.38157,0.45298,0.52878,0.60439,0.67168,0.71959,0.73515,0.70692,0.62852,0.50777,0.37389,0.27452,0.24831,0.31253,0.45036,0.60678,0.71833,0.75483,0.72346,0.63671,0.48356,0.25120,-0.0099915,-0.21229,-0.33260,-0.38799,-0.39949,-0.38327,-0.35180,-0.31535,-0.28188,-0.25615,-0.23941,-0.22789,-0.21574,-0.19821,-0.17626,-0.15660,-0.14724,-0.14951,-0.15583,-0.15127,-0.12420,-0.076425,-0.020930,0.025357,0.051543,0.055396,0.034974,-0.011366,-0.073097,-0.12219,-0.12596,-0.067009,0.051437,0.20033,0.33194,0.39701,0.37028,0.25339,0.075353,-0.11155,-0.26147,-0.35769,-0.40636,-0.42376,-0.42511,-0.42160,-0.41859,-0.41993,-0.42591,-0.43566,-0.44753,-0.45901,-0.46788,-0.47117,-0.46693,-0.45530,-0.43879,-0.42377,-0.41551,-0.41623,-0.42406,-0.43184,-0.42748,-0.38138,-0.19234,0.64362,1.7075,2.0321,2.2467,2.5017,2.7625,2.9149,2.9324,2.8800,2.8215,2.7874,2.7779,2.7820,2.7910,2.7997,2.8067,2.8096,2.8052,2.7899,2.7620,2.7219,2.6732,2.6204
2.6449,2.6096,2.5808,2.5421,2.4601,2.3238,2.2045,2.1569,2.1714,2.2263,2.3080,2.4083,2.5203,2.6405,2.7722,2.9224,3.0959,-2.9982,-2.8150,-2.6642,-2.5616,-2.5080,-2.4926,-2.4993,-2.5114,-2.5131,-2.4892,-2.4185,-2.2720,-2.0217,-1.6704,-1.3133,-1.0381,-0.82991,-0.63412,-0.41002,-0.15125,0.10796,0.32867,0.50035,0.62900,0.71918,0.76612,0.75706,0.68124,0.54288,0.37789,0.24317,0.18063,0.20287,0.30350,0.46701,0.67290,0.89784,1.1166,1.3062,1.4519,1.5514,1.6099,1.6353,1.6333,1.6061,1.5521,1.4670,1.3474,1.1971,1.0310,0.87228,0.73618,0.62096,0.52021,0.42753,0.33985,0.25313,0.16678,0.086180,0.020062,-0.023712,-0.040474,-0.031370,-0.0050227,0.024367,0.046583,0.062094,0.078904,0.10394,0.14141,0.19101,0.25010,0.31591,0.38816,0.46643,0.54853,0.62867,0.69771,0.74383,0.75563,0.72394,0.64903,0.54237,0.43373,0.36483,0.37071,0.46008,0.60047,0.72486,0.78004,0.75700,0.67413,0.54739,0.37353,0.15666,-0.056473,-0.21972,-0.32143,-0.37218,-0.38499,-0.37073,-0.34047,-0.30345,-0.26773,-0.23962,-0.22099,-0.20893,-0.19843,-0.18534,-0.17155,-0.16383,-0.16852,-0.18439,-0.19868,-0.19629,-0.16624,-0.11154,-0.046616,0.010232,0.046282,0.054005,0.025967,-0.039655,-0.12126,-0.17668,-0.17199,-0.093962,0.047346,0.21464,0.34857,0.39942,0.35431,0.22453,0.044374,-0.13889,-0.28602,-0.38151,-0.43068,-0.44827,-0.44820,-0.44067,-0.43320,-0.42958,-0.43156,-0.43825,-0.44706,-0.45694,-0.46417,-0.46621,-0.46241,-0.45323,-0.44223,-0.43407,-0.43105,-0.43287,-0.43839,-0.44236,-0.43527,-0.37659,0.16640,2.1507,2.3338,2.4147,2.5281,2.6909,2.8521,2.9394,2.9390,2.8902,2.8405,2.8122,2.8065,2.8143,2.8265,2.8387,2.8490,2.8550,2.8540,2.8422,2.8178,2.7812,2.7362,2.6888
2.7304,2.7143,2.7090,2.6912,2.6096,2.4500,2.3031,2.2303,2.2219,2.2562,2.3210,2.4079,2.5100,2.6245,2.7549,2.9097,3.0937,-2.9855,-2.7883,-2.6272,-2.5177,-2.4554,-2.4265,-2.4143,-2.4042,-2.3824,-2.3317,-2.2274,-2.0378,-1.7476,-1.4138,-1.1304,-0.92157,-0.75310,-0.58389,-0.38691,-0.15803,0.082082,0.30452,0.49168,0.63638,0.73396,0.77570,0.75387,0.66619,0.52593,0.36953,0.24456,0.18627,0.21167,0.32389,0.51551,0.75957,1.0128,1.2327,1.4004,1.5150,1.5842,1.6171,1.6208,1.5993,1.5527,1.4783,1.3728,1.2370,1.0807,0.92279,0.78159,0.66213,0.55934,0.46577,0.37737,0.29330,0.21330,0.13932,0.075829,0.027661,-0.0015149,-0.011283,-0.0058251,0.0077984,0.021646,0.033218,0.045363,0.063425,0.091677,0.13271,0.18613,0.24925,0.32022,0.39815,0.48260,0.57088,0.65572,0.72543,0.76852,0.77470,0.74120,0.67178,0.58201,0.50056,0.46224,0.49422,0.59129,0.70555,0.77666,0.77331,0.70323,0.59091,0.45102,0.28030,0.085603,-0.096478,-0.23605,-0.32543,-0.37150,-0.38323,-0.36857,-0.33665,-0.29633,-0.25629,-0.22318,-0.20036,-0.18608,-0.17594,-0.16751,-0.16337,-0.16957,-0.18992,-0.21866,-0.24009,-0.23831,-0.20443,-0.14247,-0.068057,-0.00079428,0.042492,0.045922,-0.0052580,-0.10496,-0.20914,-0.26411,-0.24242,-0.13936,0.031665,0.22012,0.35279,0.38791,0.32292,0.18189,-0.0017706,-0.18388,-0.32817,-0.42121,-0.46818,-0.48365,-0.48039,-0.46955,-0.45843,-0.45098,-0.44942,-0.45211,-0.45864,-0.46630,-0.47291,-0.47556,-0.47352,-0.46916,-0.46595,-0.46630,-0.47057,-0.47758,-0.48704,-0.50082,-0.52830,-0.70452,2.7108,2.6579,2.6422,2.6554,2.7105,2.8048,2.8961,2.9395,2.9257,2.8809,2.8394,2.8177,2.8158,2.8269,2.8424,2.8583,2.8728,2.8837,2.8881,2.8823,2.8641,2.8342,2.7974,2.7601
2.8270,2.8378,2.8626,2.8644,2.7756,2.5890,2.4103,2.3083,2.2743,2.2873,2.3345,2.4070,2.4979,2.6058,2.7352,2.8957,3.0930,-2.9676,-2.7535,-2.5818,-2.4643,-2.3926,-2.3500,-2.3205,-2.2916,-2.2499,-2.1774,-2.0479,-1.8364,-1.5561,-1.2770,-1.0535,-0.88131,-0.73097,-0.57341,-0.38949,-0.17303,0.063860,0.29704,0.50130,0.65800,0.75557,0.78823,0.75457,0.65944,0.52174,0.37339,0.25410,0.19875,0.23127,0.36649,0.59987,0.88514,1.1486,1.3472,1.4794,1.5590,1.5982,1.6064,1.5893,1.5489,1.4842,1.3923,1.2723,1.1295,0.97778,0.83351,0.70776,0.60140,0.50735,0.41936,0.33496,0.25538,0.18348,0.12263,0.075123,0.042243,0.023291,0.015301,0.013646,0.014608,0.017069,0.022893,0.034863,0.055514,0.086925,0.13082,0.18694,0.25292,0.32761,0.41067,0.50148,0.59635,0.68474,0.75317,0.79131,0.79224,0.75787,0.69595,0.62471,0.56941,0.55714,0.60114,0.68297,0.75286,0.76848,0.71943,0.62515,0.50695,0.37068,0.21008,0.033308,-0.12898,-0.25433,-0.33597,-0.37842,-0.38818,-0.37196,-0.33746,-0.29288,-0.24641,-0.20621,-0.17699,-0.15866,-0.14860,-0.14524,-0.15178,-0.17384,-0.21069,-0.25090,-0.27673,-0.27338,-0.23430,-0.16436,-0.079837,-0.0023096,0.042303,0.024916,-0.073970,-0.22207,-0.34138,-0.38407,-0.33842,-0.20454,0.00080248,0.21140,0.34121,0.35726,0.27428,0.12184,-0.065897,-0.24656,-0.38565,-0.47289,-0.51584,-0.52769,-0.52229,-0.50863,-0.49515,-0.48546,-0.48058,-0.48055,-0.48433,-0.49044,-0.49726,-0.50207,-0.50469,-0.50763,-0.51481,-0.52847,-0.54876,-0.57648,-0.62478,-0.75153,-1.6176,3.0903,2.9031,2.8489,2.8241,2.8161,2.8319,2.8730,2.9144,2.9278,2.9045,2.8633,2.8288,2.8127,2.8147,2.8278,2.8458,2.8649,2.8839,2.9003,2.9114,2.9126,2.9026,2.8824,2.8577,2.8360
2.9329,2.9722,3.0205,3.0255,2.9203,2.7137,2.5121,2.3839,2.3258,2.3187,2.3485,2.4063,2.4861,2.5865,2.7149,2.8824,3.0961,-2.9427,-2.7100,-2.5273,-2.4023,-2.3220,-2.2677,-2.2250,-2.1818,-2.1261,-2.0392,-1.8966,-1.6865,-1.4397,-1.2128,-1.0298,-0.87910,-0.73817,-0.58628,-0.40758,-0.19338,0.051546,0.30341,0.52602,0.69025,0.78374,0.80646,0.76366,0.66560,0.53186,0.38919,0.27287,0.22040,0.26720,0.44064,0.72870,1.0417,1.2852,1.4427,1.5346,1.5802,1.5919,1.5778,1.5418,1.4848,1.4050,1.3009,1.1740,1.0329,0.89076,0.75940,0.64593,0.54812,0.46037,0.37730,0.29737,0.22441,0.16249,0.11464,0.081136,0.059555,0.046037,0.035574,0.025304,0.016251,0.012241,0.016573,0.030553,0.054482,0.088855,0.13483,0.19227,0.25970,0.33692,0.42511,0.52338,0.62418,0.71455,0.77994,0.81145,0.80735,0.77319,0.72076,0.66761,0.63365,0.63615,0.67543,0.72528,0.74814,0.72088,0.64853,0.54935,0.43781,0.30994,0.15898,-0.0050320,-0.15513,-0.27134,-0.34814,-0.38811,-0.39631,-0.37876,-0.34135,-0.29132,-0.23733,-0.18842,-0.15126,-0.12798,-0.11731,-0.11938,-0.13858,-0.17834,-0.23130,-0.28044,-0.30711,-0.29866,-0.25129,-0.17077,-0.072736,0.014022,0.049033,-0.019275,-0.19969,-0.39475,-0.50952,-0.52763,-0.45690,-0.29204,-0.049088,0.18271,0.30604,0.30381,0.20430,0.040250,-0.15027,-0.32523,-0.45522,-0.53428,-0.57163,-0.58097,-0.57342,-0.55922,-0.54491,-0.53410,-0.52749,-0.52480,-0.52664,-0.53242,-0.54082,-0.55008,-0.55991,-0.57413,-0.59878,-0.63875,-0.70251,-0.81486,-1.0891,-2.0596,-2.9843,3.0634,2.9916,2.9650,2.9446,2.9230,2.9101,2.9116,2.9179,2.9091,2.8796,2.8427,2.8144,2.8027,2.8070,2.8214,2.8408,2.8624,2.8855,2.9080,2.9259,2.9355,2.9354,2.9275,2.9185,2.9171
3.0410,3.1016,-3.1273,-3.1359,3.0255,2.8118,2.5999,2.4532,2.3754,2.3496,2.3630,2.4066,2.4747,2.5685,2.6960,2.8717,3.1046,-2.9090,-2.6569,-2.4638,-2.3333,-2.2468,-2.1851,-2.1337,-2.0817,-2.0164,-1.9210,-1.7749,-1.5785,-1.3683,-1.1828,-1.0289,-0.89360,-0.76048,-0.61247,-0.43579,-0.21662,0.045492,0.32278,0.56425,0.73250,0.81989,0.83417,0.78598,0.68882,0.55883,0.41898,0.30253,0.25599,0.32924,0.55875,0.89891,1.2031,1.3994,1.5087,1.5621,1.5779,1.5664,1.5332,1.4815,1.4115,1.3215,1.2109,1.0840,0.94902,0.81676,0.69559,0.58989,0.49887,0.41628,0.33829,0.26439,0.19946,0.14842,0.11283,0.090449,0.075863,0.063078,0.047699,0.029727,0.014527,0.0083319,0.014250,0.031752,0.059356,0.096174,0.14312,0.20040,0.26786,0.34760,0.44172,0.54765,0.65433,0.74445,0.80450,0.82831,0.81925,0.78699,0.74397,0.70554,0.68542,0.68978,0.71046,0.72507,0.70985,0.65894,0.58122,0.48919,0.38683,0.26614,0.12166,-0.033819,-0.17558,-0.28606,-0.35958,-0.39781,-0.40543,-0.38657,-0.34644,-0.29105,-0.22890,-0.17056,-0.12477,-0.095730,-0.084077,-0.092707,-0.12681,-0.18573,-0.25397,-0.30872,-0.33117,-0.31312,-0.25212,-0.15396,-0.036276,0.061526,0.065338,-0.10559,-0.39261,-0.60153,-0.68565,-0.67704,-0.58604,-0.39769,-0.12327,0.12634,0.24154,0.22275,0.10802,-0.064395,-0.25392,-0.41819,-0.53529,-0.60489,-0.63669,-0.64335,-0.63521,-0.62194,-0.60852,-0.59845,-0.59132,-0.58749,-0.58866,-0.59562,-0.60799,-0.62430,-0.64561,-0.67923,-0.73783,-0.84192,-1.0356,-1.4485,-2.2365,-2.8469,-3.0973,3.0898,3.0576,3.0447,3.0256,2.9921,2.9560,2.9304,2.9109,2.8864,2.8536,2.8207,2.7983,2.7909,2.7966,2.8109,2.8303,2.8535,2.8805,2.9083,2.9333,2.9517,2.9633,2.9704,2.9795,3.0002
3.1413,-3.0731,-3.0285,-3.0569,3.0943,2.8844,2.6725,2.5145,2.4205,2.3787,2.3774,2.4074,2.4653,2.5519,2.6795,2.8649,3.1204,-2.8646,-2.5927,-2.3930,-2.2604,-2.1714,-2.1060,-2.0496,-1.9918,-1.9201,-1.8183,-1.6727,-1.4939,-1.3163,-1.1637,-1.0336,-0.91257,-0.78741,-0.64552,-0.46966,-0.24132,0.046078,0.35566,0.61659,0.78657,0.86781,0.87603,0.82629,0.73157,0.60512,0.46545,0.34929,0.31448,0.42965,0.72758,1.0867,1.3393,1.4765,1.5416,1.5632,1.5551,1.5246,1.4767,1.4133,1.3343,1.2386,1.1269,1.0035,0.87582,0.75152,0.63740,0.53743,0.45160,0.37487,0.30243,0.23573,0.17999,0.13976,0.11464,0.099888,0.088086,0.072893,0.051703,0.028504,0.010993,0.0059910,0.015613,0.037540,0.068531,0.10726,0.15384,0.20962,0.27679,0.35968,0.46106,0.57565,0.68629,0.77351,0.82558,0.84132,0.82838,0.79839,0.76340,0.73464,0.71895,0.71519,0.71267,0.69785,0.66028,0.60132,0.52802,0.44556,0.35078,0.23425,0.094473,-0.055027,-0.19093,-0.29705,-0.36816,-0.40549,-0.41323,-0.39416,-0.35204,-0.29171,-0.22160,-0.15396,-0.099128,-0.063375,-0.051028,-0.068195,-0.12075,-0.20136,-0.28381,-0.33949,-0.35247,-0.31854,-0.23496,-0.10608,0.046285,0.15689,0.091610,-0.25224,-0.61642,-0.78660,-0.83138,-0.80434,-0.70540,-0.50714,-0.21662,0.040122,0.14609,0.11216,-0.014487,-0.19176,-0.37364,-0.52274,-0.62524,-0.68480,-0.71177,-0.71645,-0.70913,-0.69749,-0.68717,-0.67908,-0.67271,-0.66992,-0.67234,-0.68337,-0.70301,-0.73071,-0.77196,-0.84308,-0.97804,-1.2399,-1.7165,-2.3241,-2.7604,-2.9940,-3.1113,3.1223,3.1080,3.1006,3.0776,3.0328,2.9801,2.9341,2.8969,2.8619,2.8282,2.8001,2.7835,2.7794,2.7849,2.7974,2.8156,2.8397,2.8695,2.9023,2.9343,2.9627,2.9869,3.0106,3.0395,3.0817
-3.0581,-2.9928,-2.9647,-3.0103,3.1372,2.9361,2.7295,2.5663,2.4601,2.4049,2.3906,2.4090,2.4567,2.5381,2.6659,2.8630,-3.1378,-2.8073,-2.5181,-2.3161,-2.1859,-2.0984,-2.0319,-1.9725,-1.9093,-1.8309,-1.7227,-1.5785,-1.4165,-1.2673,-1.1424,-1.0336,-0.92822,-0.81484,-0.68066,-0.50679,-0.26576,0.055210,0.40507,0.68533,0.85563,0.93163,0.93718,0.88926,0.79857,0.67468,0.53510,0.42094,0.40705,0.58070,0.93235,1.2513,1.4313,1.5152,1.5455,1.5429,1.5166,1.4722,1.4133,1.3418,1.2578,1.1602,1.0505,0.93182,0.81055,0.69185,0.58243,0.48759,0.40736,0.33614,0.27085,0.21213,0.16565,0.13476,0.11754,0.10668,0.094265,0.074689,0.048750,0.023113,0.0067726,0.0055478,0.020134,0.046603,0.080580,0.11989,0.16512,0.21870,0.28626,0.37423,0.48499,0.60732,0.71941,0.80058,0.84263,0.85028,0.83392,0.80624,0.77692,0.75221,0.73287,0.71561,0.69292,0.65883,0.61279,0.55552,0.49020,0.41535,0.32445,0.21030,0.073714,-0.070233,-0.20092,-0.30365,-0.37281,-0.41023,-0.41862,-0.40042,-0.35731,-0.29341,-0.21653,-0.13983,-0.075642,-0.032697,-0.020323,-0.050272,-0.12738,-0.23325,-0.32732,-0.37932,-0.37762,-0.31911,-0.19906,-0.017488,0.19274,0.31149,0.11402,-0.43746,-0.78544,-0.90150,-0.92269,-0.88691,-0.78905,-0.59531,-0.31091,-0.066740,0.024772,-0.021547,-0.15906,-0.33638,-0.50585,-0.63821,-0.72608,-0.77634,-0.79784,-0.80151,-0.79536,-0.78678,-0.77976,-0.77503,-0.77177,-0.77258,-0.78081,-0.79898,-0.83109,-0.87936,-0.95835,-1.1088,-1.4045,-1.8894,-2.3864,-2.7169,-2.9153,-3.0347,-3.1016,-3.1303,-3.1375,3.1370,3.1068,3.0516,2.9865,2.9269,2.8780,2.8376,2.8050,2.7826,2.7709,2.7684,2.7723,2.7818,2.7975,2.8214,2.8528,2.8901,2.9295,2.9684,3.0067,3.0475,3.0957,-3.1280
