0.0014548,0.0015588,0.0011387,7.6644E-5,0.0021149,0.0046324,0.0069974,0.0085289,0.0087202,0.0073402,0.0043900,9.9897E-5,0.0051225,0.010708,0.016113,0.020932,0.025022,0.028470,0.031503,0.034332,0.037024,0.039364,0.040928,0.041107,0.039380,0.035387,0.029105,0.020739,0.010733,0.00030312,0.011573,0.022118,0.030988,0.037424,0.041046,0.041912,0.040404,0.037033,0.032313,0.026793,0.021028,0.015678,0.011450,0.0089018,0.0082725,0.0093431,0.011566,0.014221,0.016709,0.018686,0.020149,0.021483,0.023210,0.025772,0.029222,0.033089,0.036564,0.038908,0.039624,0.038539,0.035655,0.031063,0.024903,0.017533,0.0094737,0.0012945,0.0065098,0.013745,0.020526,0.027198,0.034152,0.041540,0.049235,0.056559,0.062586,0.066225,0.066706,0.063706,0.057540,0.049134,0.039625,0.030174,0.021623,0.014461,0.0087427,0.0042679,0.00074418,0.0020118,0.0039917,0.0050863,0.0052183,0.0044262,0.0029168,0.0010509,0.00073775,0.0019689,0.0022872,0.0016278,0.00013124,0.0020138,0.0045840,0.0073621,0.010045,0.012297,0.013784,0.014226,0.013459,0.011273,0.0075885,0.0023571,0.0041838,0.011469,0.018696,0.025037,0.029908,0.033119,0.034819,0.035407,0.035390,0.035189,0.035170,0.035572,0.036325,0.037183,0.037725,0.037698,0.036978,0.035758,0.034358,0.033202,0.032593,0.032572,0.032954,0.033226,0.032822,0.031400,0.028899,0.025623,0.022040,0.018537,0.015350,0.012495,0.0099064,0.0074618,0.0049683,0.0022886,0.00069305,0.0040802,0.0079854,0.012442,0.017262,0.022001,0.025839,0.027971,0.027827,0.025281,0.020692,0.014671,0.0078962,0.0011810,0.0047380,0.0090246,0.011123,0.010828,0.0082864,0.0040262,0.0014333,0.0076207,0.014303,0.021359,0.028767,0.036372,0.043941,0.051133,0.057589,0.062800,0.066315,0.067615,0.066299,0.062194,0.055258,0.045847,0.034769,0.023046,0.011960,0.0025528,0.0043992,0.0085928,0.010112,0.0094974,0.0075442,0.0051457,0.0030398,0.0015757,0.00076805,0.00045256,0.00044174,0.00056969,0.00080484,0.0011382
0.0022514,0.0023107,0.0015780,0.00025794,0.0031687,0.0066774,0.0099897,0.012267,0.012901,0.011619,0.0084622,0.0037524,0.0019912,0.0081580,0.014220,0.019817,0.024842,0.029375,0.033603,0.037656,0.041436,0.044609,0.046486,0.046475,0.044014,0.038922,0.031374,0.021832,0.010930,0.00056896,0.011787,0.021812,0.029777,0.035161,0.037794,0.037964,0.036168,0.032941,0.028797,0.024184,0.019597,0.015608,0.012818,0.011665,0.012221,0.014163,0.016924,0.019859,0.022468,0.024533,0.026129,0.027604,0.029438,0.031964,0.035082,0.038319,0.040938,0.042335,0.042171,0.040390,0.036972,0.031913,0.025325,0.017466,0.0088288,1.2343E-5,0.0084548,0.016284,0.023514,0.030417,0.037316,0.044372,0.051379,0.057696,0.062474,0.064729,0.063836,0.059716,0.052766,0.043937,0.034269,0.024769,0.016160,0.0087920,0.0027722,0.0020551,0.0058022,0.0085160,0.010073,0.010349,0.0093371,0.0072402,0.0044356,0.0014668,0.0010688,0.0026624,0.0030083,0.0021121,0.00017760,0.0025198,0.0056693,0.0089067,0.011780,0.013777,0.014513,0.013760,0.011481,0.0077173,0.0025906,0.0037019,0.010813,0.018110,0.024853,0.030316,0.034028,0.035972,0.036426,0.035826,0.034713,0.033533,0.032613,0.032218,0.032341,0.032838,0.033402,0.033757,0.033799,0.033524,0.033101,0.032733,0.032628,0.032871,0.033216,0.033341,0.032761,0.031294,0.029005,0.026263,0.023494,0.020989,0.018837,0.016904,0.014931,0.012727,0.010052,0.0067799,0.0028863,0.0016192,0.0066665,0.012110,0.017610,0.022627,0.026425,0.028331,0.027972,0.025379,0.020961,0.015273,0.0088772,0.0025103,0.0030946,0.0071177,0.0089802,0.0083966,0.0055156,0.00074577,0.0054201,0.012460,0.020080,0.028026,0.036127,0.044056,0.051558,0.058268,0.063934,0.068105,0.070466,0.070619,0.068293,0.063226,0.055449,0.045243,0.033433,0.021132,0.0096377,5.3838E-5,0.0068066,0.010716,0.011823,0.010735,0.0083570,0.0056298,0.0033020,0.0017242,0.00092324,0.00064701,0.00069886,0.00094171,0.0013295,0.0018182
0.0033712,0.0032701,0.0020474,0.00060819,0.0045631,0.0091752,0.013466,0.016469,0.017474,0.016213,0.012778,0.0075789,0.0012367,0.0056155,0.012458,0.018978,0.025054,0.030775,0.036273,0.041550,0.046339,0.050121,0.052095,0.051581,0.048164,0.041821,0.032987,0.022310,0.010675,0.0010745,0.012022,0.021304,0.028239,0.032514,0.034247,0.033905,0.032021,0.029139,0.025717,0.022125,0.018781,0.016220,0.014902,0.015157,0.016902,0.019730,0.023023,0.026242,0.028988,0.031116,0.032752,0.034223,0.035931,0.038107,0.040607,0.042956,0.044570,0.044992,0.043991,0.041539,0.037573,0.032035,0.024949,0.016541,0.0073078,0.0020985,0.011104,0.019353,0.026818,0.033727,0.040381,0.046936,0.053145,0.058416,0.061944,0.062887,0.060778,0.055606,0.047905,0.038591,0.028614,0.018860,0.0099629,0.0022398,0.0041803,0.0093119,0.013169,0.015615,0.016510,0.015711,0.013344,0.0097679,0.0055864,0.0015162,0.0017413,0.0036558,0.0039909,0.0028391,0.00044699,0.0028186,0.0065283,0.010137,0.013007,0.014551,0.014350,0.012295,0.0084947,0.0032314,0.0031746,0.010367,0.017852,0.025008,0.031114,0.035559,0.038088,0.038726,0.037873,0.036038,0.033765,0.031481,0.029580,0.028381,0.028016,0.028376,0.029216,0.030272,0.031279,0.032056,0.032561,0.032886,0.033075,0.033280,0.033346,0.033066,0.032209,0.030665,0.028664,0.026558,0.024711,0.023262,0.022156,0.021096,0.019744,0.017765,0.014925,0.011116,0.0063921,0.00089753,0.0051029,0.011311,0.017282,0.022438,0.026158,0.027920,0.027564,0.025200,0.021200,0.016035,0.010157,0.0042212,0.0010566,0.0048290,0.0064412,0.0055673,0.0022838,0.0030615,0.0099508,0.017854,0.026321,0.034964,0.043456,0.051405,0.058520,0.064495,0.069129,0.072246,0.073541,0.072691,0.069463,0.063536,0.054982,0.044039,0.031609,0.018821,0.0070824,0.0025244,0.0092334,0.012823,0.013529,0.012009,0.0092314,0.0062265,0.0037136,0.0021020,0.0013152,0.0011105,0.0012616,0.0016269,0.0021918,0.0028617
0.0048423,0.0044164,0.0025031,0.0011497,0.0062594,0.011994,0.017218,0.020839,0.022123,0.020785,0.017011,0.011287,0.0042900,0.0033228,0.011044,0.018578,0.025798,0.032768,0.039539,0.045956,0.051565,0.055667,0.057380,0.056077,0.051483,0.043816,0.033725,0.022091,0.0099186,0.0018419,0.012291,0.020674,0.026510,0.029755,0.030727,0.030017,0.028231,0.025844,0.023212,0.020669,0.018593,0.017449,0.017634,0.019284,0.022203,0.025881,0.029715,0.033209,0.036057,0.038168,0.039691,0.040918,0.042212,0.043736,0.045366,0.046683,0.047244,0.046706,0.044933,0.041878,0.037377,0.031317,0.023669,0.014673,0.0048777,0.0050293,0.014404,0.022838,0.030305,0.037021,0.043273,0.049219,0.054615,0.058886,0.061265,0.061004,0.057717,0.051549,0.043060,0.033118,0.022653,0.012447,0.0030794,0.0050933,0.011896,0.017217,0.020947,0.022901,0.022869,0.020795,0.016919,0.011808,0.0062563,0.0011400,0.0027590,0.0049509,0.0052706,0.0038570,0.0010244,0.0027699,0.0069428,0.010752,0.013439,0.014362,0.013151,0.0098150,0.0046530,0.0019080,0.0093561,0.017222,0.024904,0.031778,0.037150,0.040532,0.041796,0.041138,0.038972,0.035871,0.032359,0.028942,0.026123,0.024274,0.023624,0.024119,0.025558,0.027551,0.029667,0.031504,0.032829,0.033581,0.033806,0.033671,0.033217,0.032395,0.031187,0.029636,0.027999,0.026618,0.025714,0.025315,0.025193,0.024946,0.024147,0.022405,0.019443,0.015207,0.0098072,0.0035612,0.0031499,0.0098847,0.016133,0.021373,0.025058,0.026881,0.026750,0.024847,0.021442,0.016872,0.011532,0.0060008,0.0010505,0.0024506,0.0037533,0.0024901,0.0013221,0.0073462,0.015036,0.023721,0.032891,0.041938,0.050519,0.058162,0.064631,0.069748,0.073361,0.075416,0.075749,0.074024,0.069997,0.063289,0.053973,0.042357,0.029353,0.016222,0.0043258,0.0052097,0.011699,0.014966,0.015281,0.013389,0.010298,0.0070465,0.0044513,0.0028277,0.0021110,0.0020013,0.0022487,0.0027758,0.0035374,0.0043563
0.0066541,0.0057023,0.0029136,0.0018552,0.0081393,0.014928,0.020950,0.025045,0.026475,0.024997,0.020849,0.014575,0.0069035,0.0015123,0.010163,0.018743,0.027147,0.035367,0.043320,0.050687,0.056855,0.060937,0.062049,0.059706,0.053773,0.044780,0.033555,0.021185,0.0087501,0.0027635,0.012519,0.019896,0.024668,0.027001,0.027417,0.026559,0.025000,0.023153,0.021328,0.019808,0.018966,0.019224,0.020867,0.023885,0.027937,0.032441,0.036752,0.040475,0.043329,0.045269,0.046484,0.047231,0.047801,0.048435,0.049017,0.049263,0.048795,0.047404,0.044976,0.041355,0.036335,0.029680,0.021425,0.011833,0.0015394,0.0087090,0.018207,0.026600,0.033823,0.040158,0.045926,0.051237,0.055892,0.059247,0.060572,0.059198,0.054814,0.047606,0.038245,0.027542,0.016413,0.0055948,0.0043379,0.012966,0.020033,0.025356,0.028742,0.029932,0.028768,0.025270,0.019844,0.013229,0.0063981,0.00035693,0.0041057,0.0065550,0.0068645,0.0052232,0.0020047,0.0022253,0.0066895,0.010515,0.012846,0.013055,0.010897,0.0064684,0.00020539,0.0073355,0.015544,0.023823,0.031526,0.037961,0.042554,0.044893,0.044958,0.042998,0.039525,0.035127,0.030403,0.025958,0.022359,0.020090,0.019468,0.020443,0.022753,0.025839,0.029056,0.031830,0.033716,0.034624,0.034590,0.033894,0.032777,0.031364,0.029844,0.028346,0.027161,0.026529,0.026532,0.027067,0.027816,0.028281,0.028005,0.026511,0.023528,0.019023,0.013199,0.0064605,0.00068271,0.0077104,0.014136,0.019462,0.023296,0.025394,0.025699,0.024365,0.021584,0.017605,0.012724,0.0075637,0.0029582,0.00017802,0.0010579,0.00075670,0.0052468,0.012040,0.020504,0.029887,0.039505,0.048716,0.057064,0.064165,0.069835,0.073995,0.076688,0.077850,0.077339,0.074819,0.069994,0.062572,0.052525,0.040266,0.026791,0.013368,0.0014223,0.0080014,0.014261,0.017208,0.017178,0.014949,0.011610,0.0082386,0.0056489,0.0040929,0.0034720,0.0034743,0.0038424,0.0045356,0.0054677,0.0063415
0.0087452,0.0070721,0.0032735,0.0026433,0.010032,0.017706,0.024343,0.028740,0.030186,0.028498,0.023949,0.017146,0.0088066,0.00039843,0.0099692,0.019601,0.029147,0.038538,0.047512,0.055594,0.061913,0.065613,0.065811,0.062182,0.054897,0.044689,0.032556,0.019762,0.0073745,0.0036417,0.012547,0.018920,0.022733,0.024354,0.024426,0.023586,0.022352,0.021066,0.020010,0.019464,0.019809,0.021408,0.024438,0.028753,0.033844,0.039081,0.043813,0.047649,0.050363,0.051973,0.052613,0.052620,0.052296,0.051884,0.051363,0.050539,0.049199,0.047112,0.044113,0.039961,0.034363,0.027082,0.018190,0.0080545,0.0026073,0.012980,0.022376,0.030443,0.037231,0.043051,0.048267,0.053017,0.057002,0.059586,0.059985,0.057543,0.052046,0.043797,0.033459,0.021893,0.0099690,0.0015480,0.012040,0.021030,0.028209,0.033301,0.036101,0.036344,0.033889,0.028928,0.021974,0.013972,0.0060193,0.00081903,0.0057749,0.0084356,0.0087636,0.0069435,0.0034357,0.0010577,0.0056136,0.0092564,0.011139,0.010690,0.0077538,0.0025316,0.0044743,0.012632,0.021289,0.029736,0.037288,0.043235,0.047027,0.048351,0.047241,0.044057,0.039326,0.033717,0.027923,0.022620,0.018513,0.016162,0.015901,0.017659,0.020990,0.025179,0.029385,0.032821,0.034980,0.035725,0.035202,0.033804,0.031933,0.029992,0.028250,0.026948,0.026272,0.026328,0.027127,0.028459,0.029930,0.031033,0.031240,0.030051,0.027182,0.022622,0.016627,0.0097005,0.0023844,0.0048143,0.011377,0.016918,0.021056,0.023587,0.024465,0.023726,0.021502,0.017987,0.013479,0.0086650,0.0044506,0.0018207,0.0015593,0.0041034,0.0094184,0.016999,0.026179,0.036046,0.045879,0.054932,0.062828,0.069161,0.074000,0.077307,0.079187,0.079597,0.078333,0.075138,0.069603,0.061446,0.050689,0.037824,0.023928,0.010314,0.0016424,0.010918,0.016919,0.019579,0.019242,0.016762,0.013284,0.0099105,0.0074278,0.0060241,0.0055214,0.0056409,0.0061468,0.0069650,0.0079932,0.0088158
0.011006,0.0084667,0.0036035,0.0033949,0.011714,0.020070,0.027074,0.031595,0.032938,0.030979,0.026037,0.018726,0.0097576,0.00018913,0.010620,0.021219,0.031820,0.042190,0.051979,0.060389,0.066531,0.069423,0.068455,0.063453,0.054890,0.043658,0.030992,0.018091,0.0060645,0.0042385,0.012226,0.017661,0.020705,0.021873,0.021808,0.021132,0.020269,0.019528,0.019177,0.019543,0.020988,0.023839,0.028152,0.033629,0.039620,0.045438,0.050436,0.054232,0.056650,0.057712,0.057617,0.056702,0.055356,0.053849,0.052280,0.050548,0.048493,0.045857,0.042372,0.037700,0.031494,0.023543,0.014029,0.0034571,0.0073834,0.017638,0.026657,0.034174,0.040354,0.045617,0.050317,0.054553,0.057996,0.059908,0.059429,0.055958,0.049371,0.040040,0.028693,0.016216,0.0034890,0.0087143,0.019688,0.028914,0.036005,0.040668,0.042684,0.041834,0.038076,0.031636,0.023281,0.014045,0.0051459,0.0023492,0.0077105,0.010593,0.010942,0.0090277,0.0053649,0.00080551,0.0036501,0.0069997,0.0084313,0.0074788,0.0040454,0.0016087,0.0089710,0.017394,0.026168,0.034552,0.041783,0.047203,0.050205,0.050610,0.048444,0.044125,0.038268,0.031621,0.024959,0.019098,0.014846,0.012793,0.013216,0.015934,0.020320,0.025475,0.030382,0.034151,0.036276,0.036605,0.035418,0.033258,0.030747,0.028399,0.026598,0.025562,0.025370,0.026039,0.027471,0.029423,0.031468,0.033134,0.033815,0.032986,0.030410,0.026029,0.020142,0.013265,0.0059345,0.0013282,0.0080959,0.013963,0.018578,0.021665,0.023102,0.022864,0.021035,0.017823,0.013618,0.0091875,0.0054689,0.0035181,0.0040849,0.0075295,0.013708,0.022046,0.031756,0.041870,0.051570,0.060255,0.067455,0.073099,0.077147,0.079708,0.080871,0.080642,0.078795,0.074937,0.068760,0.059891,0.048494,0.035088,0.020825,0.0070608,0.0048524,0.013991,0.019748,0.022131,0.021528,0.018879,0.015392,0.012148,0.0098618,0.0086540,0.0083197,0.0085454,0.0091596,0.010081,0.011075,0.011627
0.013302,0.0098182,0.0039424,0.0039735,0.012980,0.021744,0.028885,0.033325,0.034440,0.032185,0.026835,0.019057,0.0095385,0.0010525,0.012228,0.023669,0.035132,0.046268,0.056462,0.064850,0.070376,0.072175,0.069867,0.063513,0.053832,0.041934,0.029064,0.016448,0.0050695,0.0043663,0.011440,0.016085,0.018615,0.019564,0.019580,0.019160,0.018699,0.018462,0.018748,0.019913,0.022352,0.026315,0.031726,0.038172,0.044860,0.051077,0.056140,0.059702,0.061634,0.062005,0.061028,0.059121,0.056742,0.054230,0.051790,0.049367,0.046792,0.043747,0.039813,0.034608,0.027739,0.019135,0.0090890,0.0017557,0.012535,0.022410,0.030823,0.037637,0.043149,0.047796,0.052036,0.055866,0.058836,0.060094,0.058798,0.054333,0.046678,0.036302,0.023994,0.010649,0.0028353,0.015620,0.026961,0.036258,0.043060,0.047143,0.048250,0.046244,0.041164,0.033384,0.023765,0.013486,0.0038024,0.0042110,0.0098954,0.012955,0.013366,0.011442,0.0077990,0.0033562,0.00086816,0.0038814,0.0049796,0.0037617,0.00017746,0.0055200,0.012851,0.021208,0.029823,0.037930,0.044749,0.049563,0.051877,0.051432,0.048376,0.043108,0.036334,0.028898,0.021711,0.015715,0.011717,0.010297,0.011628,0.015349,0.020674,0.026525,0.031790,0.035555,0.037326,0.037045,0.035174,0.032331,0.029307,0.026752,0.025038,0.024281,0.024518,0.025638,0.027512,0.029901,0.032428,0.034541,0.035713,0.035387,0.033235,0.029247,0.023703,0.017066,0.0098276,0.0024857,0.0045790,0.010898,0.016051,0.019687,0.021578,0.021671,0.020038,0.016992,0.013058,0.0090679,0.0060198,0.0049346,0.0064738,0.010899,0.017910,0.026837,0.036824,0.046870,0.056208,0.064303,0.070835,0.075714,0.079103,0.081109,0.081764,0.081029,0.078635,0.074190,0.067363,0.057854,0.045841,0.031976,0.017444,0.0035909,0.0082527,0.017208,0.022750,0.024859,0.024062,0.021337,0.017939,0.014928,0.012909,0.011964,0.011796,0.012126,0.012811,0.013707,0.014528,0.014649
0.015462,0.011061,0.0043176,0.0042706,0.013669,0.022539,0.029568,0.033741,0.034527,0.031875,0.026157,0.017962,0.0080009,0.0030935,0.014845,0.026925,0.039012,0.050557,0.060793,0.068649,0.073251,0.073746,0.070012,0.062463,0.051950,0.039736,0.027070,0.015078,0.0045666,0.0039359,0.010181,0.014253,0.016516,0.017509,0.017752,0.017663,0.017587,0.017795,0.018628,0.020489,0.023762,0.028628,0.034921,0.042069,0.049208,0.055542,0.060467,0.063618,0.064895,0.064442,0.062554,0.059704,0.056397,0.053095,0.050002,0.047138,0.044213,0.040839,0.036510,0.030739,0.023244,0.014051,0.0036138,0.0072846,0.017758,0.027017,0.034670,0.040679,0.045474,0.049581,0.053390,0.056843,0.059353,0.059994,0.057881,0.052468,0.043862,0.032565,0.019417,0.0053309,0.0087742,0.022002,0.033537,0.042730,0.049159,0.052538,0.052691,0.049540,0.043197,0.034198,0.023487,0.012351,0.0020860,0.0063328,0.012263,0.015482,0.016003,0.014179,0.010697,0.0065026,0.0025765,0.00018219,0.0011377,2.5222E-5,0.0034084,0.0088097,0.015801,0.023778,0.032001,0.039663,0.045963,0.050207,0.051877,0.050751,0.046964,0.040973,0.033587,0.025759,0.018496,0.012783,0.0094215,0.0089152,0.011252,0.015899,0.021895,0.028061,0.033289,0.036705,0.037926,0.037006,0.034471,0.031139,0.027822,0.025234,0.023683,0.023197,0.023710,0.025083,0.027207,0.029867,0.032728,0.035306,0.036985,0.037225,0.035665,0.032238,0.027204,0.020888,0.013776,0.0062864,0.0011395,0.0079659,0.013666,0.017709,0.019867,0.020048,0.018454,0.015501,0.011852,0.0084208,0.0062137,0.0061286,0.0087184,0.014054,0.021733,0.031014,0.040949,0.050649,0.059435,0.066802,0.072667,0.076922,0.079811,0.081389,0.081668,0.080534,0.077697,0.072762,0.065353,0.055251,0.042729,0.028480,0.013752,0.00012785,0.011890,0.020650,0.025921,0.027786,0.026820,0.024082,0.020838,0.018112,0.016436,0.015753,0.015748,0.016148,0.016818,0.017583,0.018075,0.017608
0.017298,0.012102,0.0047237,0.0042301,0.013696,0.022368,0.029018,0.032738,0.033057,0.029981,0.023875,0.015351,0.0050836,0.0063255,0.018439,0.030888,0.043251,0.054808,0.064626,0.071645,0.074917,0.074036,0.068964,0.060391,0.049415,0.037287,0.025207,0.014103,0.0045913,0.0029954,0.0085728,0.012311,0.014569,0.015789,0.016378,0.016646,0.016909,0.017481,0.018754,0.021154,0.025071,0.030619,0.037503,0.045029,0.052302,0.058516,0.063062,0.065599,0.066131,0.064798,0.062033,0.058361,0.054357,0.050543,0.047119,0.044010,0.040904,0.037290,0.032574,0.026270,0.018183,0.0085250,0.0020900,0.012802,0.022738,0.031231,0.038002,0.043221,0.047332,0.050937,0.054327,0.057409,0.059422,0.059437,0.056536,0.050299,0.040850,0.028826,0.015034,0.00040844,0.014130,0.027626,0.039215,0.048187,0.054129,0.056765,0.055985,0.051723,0.044233,0.034139,0.022530,0.010742,2.7797E-5,0.0086579,0.014783,0.018152,0.018825,0.017211,0.014009,0.010115,0.0064545,0.0037832,0.0026757,0.0034938,0.0063619,0.011179,0.017562,0.024942,0.032576,0.039650,0.045393,0.049107,0.050247,0.048574,0.044281,0.037893,0.030281,0.022490,0.015629,0.010629,0.0082467,0.0087885,0.012083,0.017408,0.023718,0.029818,0.034670,0.037511,0.038072,0.036532,0.033505,0.029880,0.026503,0.024030,0.022656,0.022350,0.022959,0.024365,0.026522,0.029288,0.032419,0.035402,0.037652,0.038551,0.037702,0.034945,0.030435,0.024484,0.017455,0.0097681,0.0019401,0.0053747,0.011458,0.015757,0.017936,0.018040,0.016367,0.013482,0.010186,0.0074387,0.0061654,0.0071447,0.010729,0.016816,0.024907,0.034199,0.043841,0.052940,0.060963,0.067624,0.072781,0.076588,0.079136,0.080451,0.080512,0.079103,0.075886,0.070492,0.062562,0.051953,0.039011,0.024494,0.0096587,0.0041793,0.015760,0.024286,0.029262,0.030833,0.029680,0.026937,0.023906,0.021505,0.020169,0.019739,0.019885,0.020286,0.020869,0.021372,0.021389,0.020264
0.018591,0.012812,0.0051017,0.0038739,0.013055,0.021222,0.027242,0.030320,0.030054,0.026495,0.020031,0.011276,0.00087164,0.010637,0.022831,0.035327,0.047560,0.058717,0.067682,0.073509,0.075344,0.073004,0.066780,0.057523,0.046430,0.034778,0.023567,0.013532,0.0050518,0.0017250,0.0068386,0.010495,0.012967,0.014560,0.015529,0.016143,0.016681,0.017519,0.019099,0.021890,0.026229,0.032146,0.039290,0.046864,0.053958,0.059768,0.063693,0.065499,0.065154,0.063044,0.059516,0.055251,0.050869,0.046823,0.043311,0.040194,0.037057,0.033247,0.028177,0.021395,0.012823,0.0028843,0.0076949,0.018006,0.027240,0.034863,0.040774,0.045183,0.048670,0.051775,0.054768,0.057407,0.058905,0.058260,0.054630,0.047693,0.037654,0.025132,0.010963,0.0039932,0.018774,0.032370,0.043860,0.052518,0.057923,0.059827,0.058135,0.052859,0.044353,0.033344,0.021013,0.0087454,0.0022660,0.011147,0.017431,0.020958,0.021856,0.020540,0.017672,0.014051,0.010493,0.0076717,0.0061420,0.0063198,0.0084493,0.012471,0.018063,0.024668,0.031574,0.037987,0.043143,0.046341,0.047081,0.045086,0.040573,0.034132,0.026726,0.019469,0.013453,0.0095427,0.0083297,0.0099453,0.014011,0.019705,0.025943,0.031621,0.035832,0.037963,0.037872,0.035848,0.032540,0.028845,0.025603,0.023270,0.022028,0.021719,0.022211,0.023449,0.025453,0.028229,0.031562,0.034944,0.037771,0.039387,0.039268,0.037210,0.033237,0.027590,0.020562,0.012641,0.0044190,0.0032493,0.0095642,0.013835,0.015841,0.015706,0.013885,0.011136,0.0082713,0.0062882,0.0060106,0.0079890,0.012407,0.018997,0.027183,0.036172,0.045166,0.053464,0.060669,0.066586,0.071198,0.074674,0.076989,0.078222,0.078189,0.076597,0.073080,0.067278,0.058920,0.047874,0.034589,0.019928,0.0050911,0.0085883,0.019903,0.028071,0.032658,0.033869,0.032484,0.029747,0.026904,0.024843,0.023826,0.023597,0.023803,0.024146,0.024512,0.024626,0.024091,0.022266
0.019138,0.013037,0.0053386,0.0032867,0.011840,0.019198,0.024362,0.026611,0.025648,0.021565,0.014792,0.0059308,0.0044183,0.015772,0.027748,0.039931,0.051637,0.061919,0.069745,0.074085,0.074450,0.070765,0.063604,0.054028,0.043194,0.032293,0.022156,0.013247,0.0057361,0.00040659,0.0052926,0.0090878,0.011933,0.013973,0.015320,0.016223,0.016944,0.017954,0.019716,0.022704,0.027212,0.033213,0.040249,0.047517,0.054101,0.059214,0.062339,0.063275,0.062139,0.059274,0.055219,0.050635,0.046169,0.042183,0.038860,0.035906,0.032830,0.028906,0.023530,0.016356,0.0074689,0.0025562,0.012889,0.022640,0.031080,0.037857,0.042918,0.046610,0.049494,0.052105,0.054654,0.056785,0.057690,0.056381,0.052123,0.044678,0.034291,0.021549,0.0072269,0.0078444,0.022669,0.036203,0.047466,0.055712,0.060560,0.061739,0.059199,0.053029,0.043638,0.031888,0.019035,0.0064281,0.0047703,0.013785,0.020222,0.023968,0.025149,0.024174,0.021612,0.018155,0.014476,0.011225,0.0090187,0.0083489,0.0095581,0.012670,0.017343,0.023055,0.029117,0.034811,0.039413,0.042222,0.042675,0.040575,0.036137,0.030044,0.023315,0.017059,0.012275,0.0097110,0.0097414,0.012297,0.016869,0.022571,0.028390,0.033384,0.036776,0.038195,0.037607,0.035265,0.031905,0.028344,0.025289,0.023116,0.021836,0.021330,0.021485,0.022357,0.024090,0.026790,0.030274,0.034088,0.037512,0.039804,0.040414,0.038962,0.035443,0.029995,0.022891,0.014699,0.0061765,0.0016801,0.0079474,0.011993,0.013656,0.013214,0.011285,0.0086880,0.0063597,0.0051661,0.0057983,0.0086216,0.013613,0.020383,0.028308,0.036658,0.044813,0.052164,0.058489,0.063683,0.067896,0.071146,0.073475,0.074726,0.074667,0.072963,0.069216,0.063066,0.054273,0.042895,0.029406,0.014691,2.7820E-5,0.013357,0.024259,0.031909,0.035951,0.036691,0.035037,0.032236,0.029589,0.027825,0.027059,0.026970,0.027145,0.027335,0.027352,0.026998,0.025830,0.023360
0.018720,0.012633,0.0052969,0.0026198,0.010217,0.016493,0.020560,0.021823,0.020065,0.015454,0.0084518,0.00035410,0.010427,0.021358,0.032785,0.044278,0.055057,0.064156,0.070518,0.073331,0.072222,0.067380,0.059630,0.050023,0.039773,0.029850,0.020876,0.013060,0.0063548,0.00062207,0.0042756,0.0084009,0.011709,0.014186,0.015870,0.016968,0.017812,0.018897,0.020698,0.023699,0.028113,0.033854,0.040422,0.047002,0.052769,0.056979,0.059134,0.059157,0.057251,0.053816,0.049479,0.044910,0.040625,0.037003,0.034034,0.031385,0.028438,0.024475,0.018889,0.011443,0.0024132,0.0075232,0.017459,0.026559,0.034208,0.040148,0.044460,0.047492,0.049813,0.051940,0.053956,0.055509,0.055760,0.053830,0.049075,0.041311,0.030818,0.018109,0.0038536,0.011118,0.025812,0.039112,0.050015,0.057804,0.062046,0.062543,0.059228,0.052278,0.042178,0.029871,0.016664,0.0038562,0.0074711,0.016621,0.023237,0.027236,0.028758,0.028119,0.025777,0.022274,0.018230,0.014303,0.011206,0.0095547,0.0097597,0.011851,0.015531,0.020283,0.025467,0.030443,0.034523,0.037024,0.037382,0.035411,0.031398,0.026067,0.020413,0.015538,0.012275,0.011183,0.012401,0.015680,0.020435,0.025818,0.030942,0.035065,0.037687,0.038492,0.037523,0.035119,0.031902,0.028569,0.025707,0.023565,0.022098,0.021185,0.020807,0.021169,0.022551,0.025169,0.028827,0.033041,0.037027,0.039935,0.041117,0.040141,0.036917,0.031502,0.024283,0.015849,0.0071671,0.00066582,0.0066773,0.010294,0.011510,0.010752,0.0087490,0.0064142,0.0046288,0.0041674,0.0055825,0.0089877,0.014213,0.020808,0.028159,0.035659,0.042754,0.049082,0.054546,0.059145,0.063003,0.066189,0.068585,0.069979,0.069983,0.068201,0.064237,0.057741,0.048604,0.036933,0.023377,0.0087934,0.0055395,0.018404,0.028672,0.035592,0.038919,0.039056,0.037045,0.034221,0.031720,0.030196,0.029608,0.029548,0.029588,0.029451,0.029022,0.028089,0.026303,0.023273
