2.5005,2.4002,2.2773,2.1359,1.9845,1.8330,1.6903,1.5618,1.4483,1.3483,1.2592,1.1781,1.1026,1.0307,0.96071,0.89102,0.82100,0.74903,0.67401,0.59362,0.50594,0.40769,0.29495,0.16318,0.0084431,-0.17167,-0.37462,-0.59337,-0.81930,-1.0540,-1.3280,-1.7740,-2.7566,2.6770,2.3497,2.1960,2.1095,2.0566,2.0237,2.0038,1.9923,1.9863,1.9831,1.9807,1.9773,1.9716,1.9630,1.9510,1.9355,1.9171,1.8960,1.8730,1.8484,1.8230,1.7974,1.7718,1.7468,1.7228,1.7002,1.6793,1.6602,1.6433,1.6285,1.6161,1.6063,1.5994,1.5958,1.5962,1.6013,1.6123,1.6307,1.6588,1.6996,1.7573,1.8382,1.9498,2.1004,2.2924,2.5142,2.7362,2.9263,3.0685,-3.1202,-3.0664,-3.0468,-3.0563,-3.0930,3.1259,3.0316,2.9021,2.7305,2.5103,2.2408,1.9354,1.6255,1.3417,1.1027,0.91053,0.76208,0.65276,0.57800,0.53316,0.51268,0.51197,0.52424,0.54446,0.56818,0.59058,0.60906,0.62105,0.62380,0.61357,0.58456,0.52531,0.41212,0.19573,-0.19853,-0.72345,-1.1216,-1.3367,-1.4440,-1.4953,-1.5155,-1.5180,-1.5102,-1.4961,-1.4793,-1.4613,-1.4433,-1.4262,-1.4101,-1.3953,-1.3814,-1.3685,-1.3563,-1.3447,-1.3336,-1.3233,-1.3138,-1.3055,-1.2989,-1.2943,-1.2921,-1.2925,-1.2956,-1.3012,-1.3093,-1.3192,-1.3304,-1.3425,-1.3550,-1.3675,-1.3798,-1.3922,-1.4052,-1.4198,-1.4371,-1.4588,-1.4862,-1.5209,-1.5639,-1.6152,-1.6745,-1.7402,-1.8109,-1.8841,-1.9586,-2.0323,-2.1052,-2.1770,-2.2481,-2.3194,-2.3933,-2.4717,-2.5580,-2.6550,-2.7667,-2.8971,-3.0465,3.0694,2.8932,2.7189,2.5599,2.4240,2.3151,2.2341,2.1800,2.1523,2.1521,2.1797,2.2347,2.3128,2.4074,2.5007,2.5788,2.6333,2.6590,2.6571,2.6287,2.5773
2.5273,2.4306,2.3118,2.1747,2.0269,1.8782,1.7376,1.6105,1.4983,1.3999,1.3126,1.2333,1.1599,1.0898,1.0214,0.95299,0.88321,0.81038,0.73268,0.64731,0.55090,0.43882,0.30483,0.14202,-0.055484,-0.28748,-0.54330,-0.80276,-1.0512,-1.2925,-1.5598,-1.9448,-2.6270,2.8890,2.4726,2.2704,2.1596,2.0940,2.0540,2.0295,2.0144,2.0049,1.9982,1.9919,1.9844,1.9745,1.9613,1.9448,1.9252,1.9028,1.8783,1.8524,1.8254,1.7982,1.7713,1.7449,1.7197,1.6959,1.6738,1.6538,1.6359,1.6204,1.6072,1.5966,1.5888,1.5841,1.5831,1.5862,1.5945,1.6092,1.6319,1.6651,1.7119,1.7771,1.8671,1.9894,2.1504,2.3498,2.5699,2.7802,2.9537,3.0791,-3.1243,-3.0836,-3.0767,-3.0996,3.1310,3.0470,2.9277,2.7671,2.5598,2.3068,2.0207,1.7278,1.4543,1.2147,1.0133,0.84824,0.71801,0.62061,0.55332,0.51366,0.49747,0.49992,0.51515,0.53836,0.56432,0.58914,0.60931,0.62243,0.62536,0.61420,0.58183,0.51428,0.38121,0.11842,-0.35324,-0.89188,-1.2335,-1.4042,-1.4856,-1.5212,-1.5314,-1.5270,-1.5144,-1.4974,-1.4787,-1.4597,-1.4415,-1.4246,-1.4092,-1.3950,-1.3821,-1.3699,-1.3584,-1.3474,-1.3369,-1.3271,-1.3181,-1.3105,-1.3046,-1.3006,-1.2993,-1.3006,-1.3044,-1.3108,-1.3193,-1.3296,-1.3410,-1.3532,-1.3657,-1.3782,-1.3906,-1.4035,-1.4173,-1.4330,-1.4519,-1.4752,-1.5044,-1.5403,-1.5836,-1.6340,-1.6907,-1.7520,-1.8165,-1.8825,-1.9487,-2.0143,-2.0793,-2.1439,-2.2089,-2.2755,-2.3462,-2.4234,-2.5111,-2.6135,-2.7358,-2.8838,-3.0586,3.0261,2.8186,2.6211,2.4504,2.3138,2.2119,2.1424,2.1026,2.0916,2.1096,2.1574,2.2336,2.3311,2.4386,2.5371,2.6158,2.6660,2.6878,2.6816,2.6529,2.6016
2.5510,2.4565,2.3405,2.2063,2.0607,1.9140,1.7748,1.6492,1.5386,1.4419,1.3566,1.2798,1.2090,1.1417,1.0760,1.0101,0.94228,0.87045,0.79202,0.70377,0.60038,0.47464,0.31688,0.11503,-0.13832,-0.43475,-0.74155,-1.0228,-1.2670,-1.4906,-1.7307,-2.0575,-2.5827,3.0446,2.5895,2.3468,2.2131,2.1347,2.0863,2.0559,2.0359,2.0222,2.0108,1.9998,1.9873,1.9722,1.9541,1.9330,1.9090,1.8829,1.8552,1.8267,1.7980,1.7694,1.7417,1.7153,1.6903,1.6673,1.6464,1.6277,1.6115,1.5977,1.5864,1.5779,1.5724,1.5703,1.5719,1.5781,1.5898,1.6083,1.6354,1.6736,1.7267,1.7994,1.8982,2.0304,2.2010,2.4048,2.6212,2.8192,2.9767,3.0868,-3.1303,-3.1025,-3.1087,3.1364,3.0652,2.9575,2.8083,2.6125,2.3709,2.0969,1.8154,1.5507,1.3154,1.1125,0.93938,0.79510,0.67871,0.59035,0.52949,0.49453,0.48208,0.48795,0.50657,0.53295,0.56223,0.58968,0.61234,0.62709,0.63124,0.61973,0.58399,0.50668,0.34742,0.019785,-0.54187,-1.0594,-1.3355,-1.4645,-1.5222,-1.5432,-1.5441,-1.5334,-1.5166,-1.4971,-1.4770,-1.4576,-1.4397,-1.4236,-1.4090,-1.3959,-1.3838,-1.3725,-1.3617,-1.3513,-1.3414,-1.3321,-1.3238,-1.3168,-1.3116,-1.3085,-1.3080,-1.3100,-1.3145,-1.3214,-1.3304,-1.3408,-1.3524,-1.3645,-1.3768,-1.3893,-1.4019,-1.4152,-1.4296,-1.4463,-1.4664,-1.4908,-1.5208,-1.5572,-1.5998,-1.6483,-1.7014,-1.7578,-1.8160,-1.8747,-1.9333,-1.9911,-2.0485,-2.1060,-2.1646,-2.2260,-2.2925,-2.3675,-2.4554,-2.5622,-2.6954,-2.8637,-3.0706,2.9743,2.7310,2.5121,2.3361,2.2062,2.1176,2.0636,2.0418,2.0502,2.0889,2.1587,2.2555,2.3699,2.4860,2.5851,2.6577,2.7011,2.7159,2.7065,2.6756,2.6241
2.5708,2.4776,2.3632,2.2307,2.0868,1.9414,1.8037,1.6793,1.5704,1.4757,1.3929,1.3190,1.2514,1.1875,1.1254,1.0632,0.99872,0.92980,0.85314,0.76432,0.65606,0.51762,0.33250,0.079603,-0.25068,-0.62287,-0.96516,-1.2397,-1.4587,-1.6540,-1.8641,-2.1454,-2.5751,-3.1331,2.6942,2.4234,2.2690,2.1769,2.1195,2.0820,2.0562,2.0366,2.0197,2.0029,1.9848,1.9642,1.9409,1.9149,1.8867,1.8571,1.8266,1.7961,1.7660,1.7369,1.7092,1.6833,1.6593,1.6377,1.6184,1.6016,1.5874,1.5757,1.5667,1.5606,1.5576,1.5581,1.5626,1.5720,1.5872,1.6095,1.6411,1.6846,1.7437,1.8237,1.9312,2.0725,2.2509,2.4569,2.6673,2.8528,2.9956,3.0917,-3.1385,-3.1237,3.1391,3.0836,2.9899,2.8533,2.6689,2.4365,2.1690,1.8927,1.6329,1.4025,1.2022,1.0283,0.87724,0.74832,0.64281,0.56212,0.50655,0.47575,0.46699,0.47637,0.49865,0.52888,0.56205,0.59308,0.61929,0.63707,0.64306,0.63201,0.59357,0.50465,0.30978,-0.11329,-0.76307,-1.2185,-1.4272,-1.5179,-1.5537,-1.5615,-1.5536,-1.5372,-1.5170,-1.4955,-1.4748,-1.4555,-1.4384,-1.4232,-1.4098,-1.3978,-1.3866,-1.3763,-1.3662,-1.3566,-1.3473,-1.3386,-1.3308,-1.3246,-1.3202,-1.3179,-1.3181,-1.3208,-1.3260,-1.3334,-1.3425,-1.3530,-1.3646,-1.3765,-1.3887,-1.4011,-1.4137,-1.4273,-1.4423,-1.4595,-1.4801,-1.5052,-1.5354,-1.5711,-1.6123,-1.6579,-1.7070,-1.7580,-1.8098,-1.8615,-1.9126,-1.9629,-2.0130,-2.0632,-2.1152,-2.1705,-2.2318,-2.3027,-2.3891,-2.4983,-2.6422,-2.8341,-3.0821,2.9120,2.6280,2.3928,2.2218,2.1063,2.0359,2.0018,2.0001,2.0303,2.0916,2.1844,2.3012,2.4267,2.5437,2.6378,2.7005,2.7348,2.7434,2.7290,2.6958,2.6432
2.5864,2.4935,2.3800,2.2485,2.1059,1.9615,1.8250,1.7023,1.5953,1.5030,1.4230,1.3522,1.2882,1.2284,1.1708,1.1131,1.0535,0.98922,0.91664,0.83028,0.72066,0.57161,0.35482,0.029811,-0.41017,-0.85879,-1.2014,-1.4417,-1.6248,-1.7905,-1.9744,-2.2211,-2.5867,-3.0656,2.7830,2.4967,2.3246,2.2197,2.1521,2.1065,2.0735,2.0471,2.0236,2.0003,1.9760,1.9495,1.9208,1.8901,1.8581,1.8253,1.7927,1.7608,1.7302,1.7012,1.6743,1.6496,1.6274,1.6077,1.5906,1.5761,1.5642,1.5550,1.5485,1.5450,1.5447,1.5480,1.5556,1.5682,1.5869,1.6132,1.6492,1.6977,1.7628,1.8498,1.9653,2.1147,2.2988,2.5049,2.7078,2.8812,3.0103,3.0933,3.1336,3.1350,3.0984,3.0219,2.9007,2.7292,2.5053,2.2411,1.9642,1.7042,1.4762,1.2797,1.1087,0.95767,0.82390,0.70715,0.61069,0.53593,0.48484,0.45779,0.45258,0.46584,0.49230,0.52700,0.56478,0.60078,0.63191,0.65389,0.66349,0.65432,0.61398,0.51217,0.26647,-0.30189,-1.0060,-1.3639,-1.5076,-1.5640,-1.5801,-1.5755,-1.5598,-1.5385,-1.5155,-1.4929,-1.4721,-1.4536,-1.4376,-1.4238,-1.4117,-1.4008,-1.3908,-1.3813,-1.3720,-1.3630,-1.3544,-1.3464,-1.3394,-1.3339,-1.3302,-1.3287,-1.3297,-1.3330,-1.3388,-1.3465,-1.3558,-1.3664,-1.3776,-1.3894,-1.4013,-1.4136,-1.4263,-1.4399,-1.4550,-1.4724,-1.4933,-1.5182,-1.5477,-1.5821,-1.6209,-1.6631,-1.7076,-1.7530,-1.7985,-1.8433,-1.8872,-1.9301,-1.9729,-2.0160,-2.0609,-2.1091,-2.1638,-2.2287,-2.3109,-2.4194,-2.5718,-2.7905,-3.0916,2.8346,2.5083,2.2683,2.1125,2.0192,1.9712,1.9596,1.9808,2.0347,2.1203,2.2352,2.3662,2.4962,2.6079,2.6905,2.7421,2.7666,2.7678,2.7489,2.7131,2.6593
2.5972,2.5043,2.3912,2.2603,2.1184,1.9753,1.8404,1.7195,1.6148,1.5251,1.4482,1.3810,1.3210,1.2657,1.2131,1.1610,1.1073,1.0495,0.98356,0.90323,0.79723,0.64194,0.38884,-0.046974,-0.64716,-1.1361,-1.4319,-1.6218,-1.7681,-1.9074,-2.0693,-2.2895,-2.6085,-3.0247,2.8549,2.5639,2.3783,2.2605,2.1825,2.1278,2.0865,2.0524,2.0215,1.9912,1.9601,1.9275,1.8935,1.8584,1.8230,1.7879,1.7538,1.7215,1.6911,1.6631,1.6378,1.6151,1.5952,1.5780,1.5636,1.5518,1.5426,1.5361,1.5324,1.5316,1.5341,1.5404,1.5510,1.5668,1.5891,1.6192,1.6595,1.7129,1.7838,1.8773,1.9999,2.1562,2.3438,2.5480,2.7427,2.9042,3.0208,3.0914,3.1188,3.1054,3.0496,2.9474,2.7915,2.5776,2.3156,2.0335,1.7681,1.5380,1.3442,1.1777,1.0307,0.89799,0.77753,0.67094,0.58121,0.51163,0.46464,0.44093,0.43889,0.45608,0.48719,0.52733,0.57107,0.61362,0.65086,0.67925,0.69507,0.69069,0.65149,0.53642,0.21215,-0.58133,-1.2490,-1.4921,-1.5777,-1.6034,-1.6017,-1.5857,-1.5630,-1.5378,-1.5130,-1.4900,-1.4697,-1.4524,-1.4379,-1.4256,-1.4148,-1.4052,-1.3963,-1.3876,-1.3791,-1.3708,-1.3628,-1.3555,-1.3494,-1.3446,-1.3418,-1.3411,-1.3428,-1.3467,-1.3529,-1.3608,-1.3702,-1.3808,-1.3918,-1.4034,-1.4151,-1.4271,-1.4396,-1.4529,-1.4679,-1.4852,-1.5055,-1.5296,-1.5579,-1.5901,-1.6259,-1.6641,-1.7037,-1.7434,-1.7826,-1.8206,-1.8575,-1.8935,-1.9289,-1.9644,-2.0018,-2.0423,-2.0889,-2.1456,-2.2200,-2.3238,-2.4789,-2.7247,-3.0973,2.7380,2.3739,2.1455,2.0157,1.9494,1.9269,1.9400,1.9863,2.0654,2.1747,2.3071,2.4455,2.5716,2.6707,2.7393,2.7789,2.7934,2.7873,2.7647,2.7256,2.6708
2.6034,2.5100,2.3968,2.2663,2.1255,1.9840,1.8510,1.7324,1.6303,1.5437,1.4701,1.4067,1.3510,1.3006,1.2534,1.2076,1.1612,1.1116,1.0553,0.98563,0.88988,0.73788,0.44665,-0.18633,-0.99301,-1.4260,-1.6407,-1.7781,-1.8918,-2.0091,-2.1535,-2.3525,-2.6360,-3.0023,2.9103,2.6225,2.4271,2.2975,2.2087,2.1443,2.0940,2.0513,2.0123,1.9745,1.9366,1.8980,1.8590,1.8201,1.7819,1.7454,1.7109,1.6789,1.6498,1.6237,1.6006,1.5806,1.5636,1.5495,1.5380,1.5292,1.5230,1.5194,1.5186,1.5207,1.5261,1.5354,1.5490,1.5681,1.5937,1.6275,1.6719,1.7300,1.8060,1.9055,2.0341,2.1953,2.3847,2.5851,2.7712,2.9215,3.0264,3.0850,3.0990,3.0685,2.9889,2.8535,2.6540,2.3945,2.1043,1.8271,1.5905,1.3961,1.2338,1.0927,0.96496,0.84683,0.73722,0.63866,0.55466,0.48929,0.44550,0.42461,0.42585,0.44732,0.48372,0.53044,0.58173,0.63268,0.67899,0.71686,0.74221,0.74774,0.71648,0.59289,0.13306,-0.98154,-1.4719,-1.6030,-1.6381,-1.6365,-1.6186,-1.5926,-1.5641,-1.5359,-1.5098,-1.4872,-1.4682,-1.4525,-1.4397,-1.4289,-1.4196,-1.4111,-1.4031,-1.3952,-1.3875,-1.3799,-1.3727,-1.3662,-1.3608,-1.3570,-1.3550,-1.3551,-1.3574,-1.3619,-1.3683,-1.3765,-1.3859,-1.3963,-1.4072,-1.4184,-1.4298,-1.4414,-1.4535,-1.4664,-1.4809,-1.4975,-1.5168,-1.5396,-1.5658,-1.5953,-1.6275,-1.6613,-1.6957,-1.7297,-1.7627,-1.7943,-1.8245,-1.8532,-1.8816,-1.9097,-1.9391,-1.9711,-2.0084,-2.0547,-2.1174,-2.2093,-2.3587,-2.6260,-3.0949,2.6163,2.2306,2.0322,1.9374,1.9016,1.9067,1.9463,2.0187,2.1230,2.2532,2.3957,2.5320,2.6455,2.7290,2.7822,2.8098,2.8154,2.8035,2.7762,2.7350,2.6777
2.6052,2.5108,2.3972,2.2672,2.1277,1.9882,1.8577,1.7421,1.6431,1.5598,1.4899,1.4307,1.3795,1.3342,1.2931,1.2542,1.2161,1.1766,1.1327,1.0789,1.0039,0.87445,0.55949,-0.51380,-1.4216,-1.6909,-1.8196,-1.9117,-1.9988,-2.0989,-2.2289,-2.4108,-2.6660,-2.9922,2.9514,2.6710,2.4692,2.3292,2.2294,2.1546,2.0944,2.0427,1.9951,1.9497,1.9050,1.8608,1.8176,1.7756,1.7358,1.6988,1.6648,1.6343,1.6073,1.5838,1.5639,1.5471,1.5335,1.5227,1.5146,1.5090,1.5060,1.5054,1.5076,1.5126,1.5209,1.5331,1.5498,1.5719,1.6008,1.6381,1.6863,1.7486,1.8293,1.9338,2.0670,2.2313,2.4204,2.6157,2.7927,2.9326,3.0265,3.0729,3.0718,3.0202,2.9101,2.7309,2.4792,2.1794,1.8849,1.6353,1.4366,1.2767,1.1417,1.0213,0.90915,0.80275,0.70206,0.60979,0.53065,0.46835,0.42720,0.40891,0.41353,0.43943,0.48209,0.53706,0.59818,0.66033,0.71893,0.77086,0.81173,0.83619,0.82751,0.71996,-0.041431,-1.4476,-1.6635,-1.6987,-1.6899,-1.6641,-1.6316,-1.5970,-1.5635,-1.5333,-1.5072,-1.4857,-1.4684,-1.4545,-1.4433,-1.4341,-1.4260,-1.4186,-1.4114,-1.4043,-1.3973,-1.3904,-1.3840,-1.3783,-1.3739,-1.3708,-1.3697,-1.3704,-1.3735,-1.3785,-1.3852,-1.3935,-1.4029,-1.4132,-1.4237,-1.4346,-1.4455,-1.4566,-1.4680,-1.4804,-1.4939,-1.5093,-1.5272,-1.5480,-1.5717,-1.5979,-1.6262,-1.6553,-1.6844,-1.7128,-1.7398,-1.7650,-1.7886,-1.8107,-1.8320,-1.8526,-1.8740,-1.8973,-1.9243,-1.9583,-2.0060,-2.0793,-2.2084,-2.4774,-3.0731,2.4671,2.0905,1.9395,1.8838,1.8806,1.9149,1.9823,2.0809,2.2071,2.3501,2.4930,2.6171,2.7132,2.7799,2.8185,2.8347,2.8325,2.8153,2.7840,2.7402,2.6812
2.6025,2.5069,2.3930,2.2637,2.1260,1.9890,1.8617,1.7496,1.6542,1.5747,1.5087,1.4538,1.4075,1.3677,1.3329,1.3017,1.2728,1.2450,1.2166,1.1848,1.1434,1.0731,0.84001,-1.4111,-1.8141,-1.9084,-1.9684,-2.0255,-2.0921,-2.1781,-2.2970,-2.4645,-2.6967,-2.9908,2.9803,2.7092,2.5031,2.3533,2.2427,2.1571,2.0869,2.0257,1.9697,1.9166,1.8656,1.8166,1.7699,1.7261,1.6858,1.6493,1.6169,1.5888,1.5648,1.5448,1.5284,1.5154,1.5056,1.4984,1.4939,1.4917,1.4919,1.4945,1.4996,1.5075,1.5186,1.5336,1.5532,1.5783,1.6102,1.6508,1.7024,1.7684,1.8528,1.9611,2.0974,2.2626,2.4492,2.6382,2.8065,2.9364,3.0193,3.0527,3.0337,2.9549,2.8031,2.5668,2.2610,1.9440,1.6744,1.4669,1.3069,1.1772,1.0646,0.96095,0.86162,0.76465,0.67134,0.58419,0.50846,0.44884,0.40944,0.39342,0.40115,0.43212,0.48236,0.54752,0.62166,0.69907,0.77528,0.84725,0.91335,0.97226,1.0192,1.0321,-1.4139,-1.8463,-1.8239,-1.7818,-1.7348,-1.6875,-1.6418,-1.5999,-1.5630,-1.5318,-1.5064,-1.4865,-1.4710,-1.4589,-1.4494,-1.4414,-1.4345,-1.4279,-1.4214,-1.4150,-1.4085,-1.4025,-1.3969,-1.3921,-1.3884,-1.3863,-1.3859,-1.3875,-1.3910,-1.3965,-1.4035,-1.4120,-1.4213,-1.4313,-1.4416,-1.4519,-1.4623,-1.4727,-1.4833,-1.4946,-1.5069,-1.5207,-1.5367,-1.5549,-1.5756,-1.5982,-1.6221,-1.6465,-1.6704,-1.6932,-1.7143,-1.7335,-1.7510,-1.7667,-1.7812,-1.7950,-1.8085,-1.8228,-1.8394,-1.8605,-1.8909,-1.9403,-2.0345,-2.2661,-3.0032,2.2940,1.9712,1.8757,1.8610,1.8906,1.9544,2.0491,2.1714,2.3126,2.4572,2.5891,2.6953,2.7721,2.8217,2.8474,2.8537,2.8449,2.8224,2.7877,2.7413,2.6797
2.5958,2.4990,2.3847,2.2564,2.1209,1.9873,1.8640,1.7561,1.6647,1.5893,1.5275,1.4771,1.4358,1.4018,1.3737,1.3505,1.3318,1.3172,1.3071,1.3035,1.3116,1.3547,1.6963,-2.2428,-2.0949,-2.0773,-2.0902,-2.1219,-2.1731,-2.2484,-2.3578,-2.5134,-2.7270,-2.9951,2.9986,2.7367,2.5272,2.3684,2.2470,2.1508,2.0703,1.9997,1.9355,1.8755,1.8192,1.7663,1.7175,1.6730,1.6333,1.5986,1.5688,1.5439,1.5236,1.5075,1.4953,1.4864,1.4805,1.4773,1.4764,1.4777,1.4811,1.4867,1.4948,1.5055,1.5194,1.5371,1.5593,1.5871,1.6218,1.6652,1.7197,1.7886,1.8760,1.9866,2.1240,2.2882,2.4705,2.6521,2.8114,2.9314,3.0031,3.0215,2.9793,2.8626,2.6527,2.3490,2.0069,1.7098,1.4876,1.3248,1.1991,1.0943,1.0001,0.91003,0.82123,0.73205,0.64449,0.56163,0.48844,0.43037,0.39218,0.37776,0.38889,0.42542,0.48495,0.56332,0.65469,0.75311,0.85408,0.95609,1.0612,1.1776,1.3385,1.7418,-2.6964,-2.1295,-1.9597,-1.8557,-1.7753,-1.7083,-1.6512,-1.6032,-1.5639,-1.5327,-1.5087,-1.4905,-1.4768,-1.4665,-1.4583,-1.4513,-1.4451,-1.4391,-1.4332,-1.4273,-1.4216,-1.4162,-1.4113,-1.4074,-1.4046,-1.4033,-1.4037,-1.4060,-1.4102,-1.4160,-1.4234,-1.4319,-1.4411,-1.4508,-1.4607,-1.4704,-1.4801,-1.4896,-1.4991,-1.5091,-1.5198,-1.5317,-1.5453,-1.5606,-1.5779,-1.5966,-1.6161,-1.6355,-1.6543,-1.6716,-1.6872,-1.7009,-1.7126,-1.7225,-1.7309,-1.7381,-1.7446,-1.7507,-1.7574,-1.7660,-1.7794,-1.8033,-1.8553,-2.0072,-2.8054,2.1191,1.8872,1.8509,1.8754,1.9376,2.0292,2.1482,2.2855,2.4296,2.5646,2.6776,2.7632,2.8211,2.8552,2.8694,2.8675,2.8526,2.8262,2.7881,2.7386,2.6753
2.5853,2.4871,2.3729,2.2459,2.1135,1.9841,1.8655,1.7621,1.6753,1.6043,1.5470,1.5012,1.4651,1.4370,1.4158,1.4012,1.3932,1.3931,1.4038,1.4332,1.5039,1.7071,2.6025,-2.5375,-2.2801,-2.2061,-2.1893,-2.2034,-2.2429,-2.3103,-2.4119,-2.5573,-2.7556,-3.0034,3.0082,2.7534,2.5411,2.3737,2.2417,2.1347,2.0443,1.9649,1.8931,1.8271,1.7668,1.7116,1.6619,1.6181,1.5802,1.5483,1.5219,1.5009,1.4848,1.4731,1.4652,1.4607,1.4590,1.4597,1.4625,1.4672,1.4738,1.4824,1.4933,1.5067,1.5231,1.5433,1.5680,1.5982,1.6352,1.6809,1.7378,1.8088,1.8978,2.0091,2.1457,2.3065,2.4823,2.6555,2.8055,2.9150,2.9742,2.9733,2.8984,2.7268,2.4389,2.0755,1.7431,1.4993,1.3306,1.2077,1.1102,1.0255,0.94600,0.86710,0.78673,0.70426,0.62117,0.54140,0.46992,0.41264,0.37494,0.36173,0.37589,0.41904,0.49023,0.58636,0.70160,0.82980,0.96587,1.1098,1.2684,1.4653,1.7708,2.4149,-2.8693,-2.3319,-2.0784,-1.9242,-1.8139,-1.7290,-1.6620,-1.6093,-1.5686,-1.5379,-1.5154,-1.4990,-1.4869,-1.4778,-1.4705,-1.4642,-1.4583,-1.4527,-1.4471,-1.4416,-1.4364,-1.4316,-1.4276,-1.4244,-1.4224,-1.4220,-1.4233,-1.4262,-1.4309,-1.4371,-1.4446,-1.4532,-1.4623,-1.4717,-1.4811,-1.4902,-1.4990,-1.5074,-1.5156,-1.5239,-1.5326,-1.5422,-1.5530,-1.5653,-1.5789,-1.5934,-1.6084,-1.6230,-1.6368,-1.6490,-1.6595,-1.6681,-1.6747,-1.6793,-1.6824,-1.6839,-1.6843,-1.6835,-1.6818,-1.6799,-1.6787,-1.6813,-1.6957,-1.7596,-2.3348,1.9886,1.8596,1.8750,1.9348,2.0250,2.1395,2.2731,2.4132,2.5474,2.6630,2.7543,2.8193,2.8601,2.8812,2.8859,2.8772,2.8569,2.8263,2.7852,2.7327,2.6668
2.5714,2.4721,2.3580,2.2331,2.1043,1.9798,1.8664,1.7683,1.6865,1.6202,1.5675,1.5266,1.4957,1.4736,1.4595,1.4535,1.4568,1.4717,1.5047,1.5699,1.7076,2.0534,2.9054,-2.6642,-2.4036,-2.3042,-2.2693,-2.2715,-2.3029,-2.3637,-2.4588,-2.5960,-2.7821,-3.0146,3.0102,2.7603,2.5440,2.3679,2.2257,2.1085,2.0089,1.9215,1.8436,1.7734,1.7102,1.6542,1.6053,1.5634,1.5283,1.4999,1.4776,1.4610,1.4494,1.4424,1.4390,1.4389,1.4413,1.4460,1.4524,1.4604,1.4702,1.4816,1.4950,1.5109,1.5297,1.5521,1.5789,1.6110,1.6501,1.6975,1.7559,1.8281,1.9175,2.0277,2.1610,2.3160,2.4835,2.6467,2.7859,2.8837,2.9265,2.8984,2.7741,2.5209,2.1484,1.7747,1.5028,1.3244,1.2030,1.1123,1.0371,0.96838,0.90082,0.83117,0.75760,0.68061,0.60133,0.52375,0.45296,0.39540,0.35720,0.34433,0.36160,0.41285,0.49932,0.61983,0.76949,0.93962,1.1241,1.3205,1.5371,1.7997,2.1632,2.6985,-2.9604,-2.4873,-2.1886,-1.9924,-1.8547,-1.7531,-1.6771,-1.6205,-1.5793,-1.5495,-1.5283,-1.5132,-1.5022,-1.4937,-1.4866,-1.4804,-1.4745,-1.4689,-1.4634,-1.4582,-1.4534,-1.4492,-1.4457,-1.4433,-1.4422,-1.4423,-1.4443,-1.4480,-1.4531,-1.4598,-1.4675,-1.4760,-1.4850,-1.4939,-1.5027,-1.5110,-1.5187,-1.5259,-1.5325,-1.5388,-1.5454,-1.5524,-1.5602,-1.5691,-1.5788,-1.5891,-1.5996,-1.6096,-1.6187,-1.6263,-1.6321,-1.6361,-1.6384,-1.6388,-1.6375,-1.6346,-1.6299,-1.6237,-1.6158,-1.6064,-1.5954,-1.5836,-1.5750,-1.5858,-1.8221,1.9752,1.9104,1.9596,2.0443,2.1535,2.2797,2.4129,2.5420,2.6561,2.7487,2.8177,2.8640,2.8904,2.9006,2.8971,2.8824,2.8578,2.8235,2.7790,2.7236,2.6550
2.5545,2.4542,2.3407,2.2185,2.0940,1.9750,1.8675,1.7750,1.6985,1.6372,1.5893,1.5533,1.5276,1.5115,1.5045,1.5072,1.5217,1.5519,1.6069,1.7072,1.9040,2.3240,3.0256,-2.7319,-2.4885,-2.3786,-2.3333,-2.3276,-2.3530,-2.4088,-2.4988,-2.6294,-2.8062,-3.0279,3.0053,2.7569,2.5355,2.3506,2.1985,2.0719,1.9642,1.8708,1.7883,1.7157,1.6519,1.5967,1.5497,1.5107,1.4794,1.4550,1.4372,1.4252,1.4183,1.4158,1.4171,1.4214,1.4279,1.4364,1.4463,1.4575,1.4701,1.4842,1.5000,1.5181,1.5389,1.5632,1.5917,1.6255,1.6658,1.7145,1.7735,1.8456,1.9338,2.0410,2.1690,2.3153,2.4719,2.6227,2.7487,2.8312,2.8500,2.7794,2.5772,2.2182,1.8064,1.4983,1.3062,1.1855,1.1012,1.0351,0.97712,0.92110,0.86320,0.80115,0.73365,0.66109,0.58481,0.50829,0.43721,0.37814,0.33817,0.32502,0.34509,0.40636,0.51368,0.67047,0.87096,1.1008,1.3423,1.5849,1.8322,2.1013,2.4176,2.8071,-3.0323,-2.6190,-2.2965,-2.0650,-1.9012,-1.7839,-1.7002,-1.6405,-1.5986,-1.5693,-1.5488,-1.5344,-1.5234,-1.5147,-1.5073,-1.5005,-1.4942,-1.4881,-1.4825,-1.4773,-1.4727,-1.4689,-1.4660,-1.4641,-1.4636,-1.4646,-1.4672,-1.4714,-1.4770,-1.4840,-1.4918,-1.5003,-1.5089,-1.5175,-1.5255,-1.5328,-1.5393,-1.5449,-1.5498,-1.5541,-1.5582,-1.5624,-1.5670,-1.5723,-1.5781,-1.5842,-1.5903,-1.5961,-1.6008,-1.6041,-1.6062,-1.6064,-1.6050,-1.6021,-1.5975,-1.5912,-1.5834,-1.5737,-1.5622,-1.5484,-1.5328,-1.5157,-1.5011,-1.5057,-1.6836,2.1929,2.0645,2.1141,2.2042,2.3149,2.4347,2.5530,2.6604,2.7502,2.8193,2.8683,2.8990,2.9132,2.9144,2.9043,2.8846,2.8557,2.8180,2.7703,2.7116,2.6404
