0.0051454,0.0056097,0.0061601,0.0067728,0.0074294,0.0081151,0.0088167,0.0095246,0.010232,0.010928,0.011608,0.012268,0.012902,0.013507,0.014081,0.014620,0.015127,0.015601,0.016047,0.016467,0.016866,0.017247,0.017626,0.018001,0.018387,0.018787,0.019213,0.019671,0.020169,0.020712,0.021302,0.021945,0.022641,0.023386,0.024182,0.025025,0.025909,0.026829,0.027779,0.028752,0.029743,0.030739,0.031734,0.032727,0.033702,0.034649,0.035573,0.036454,0.037297,0.038085,0.038816,0.039480,0.040073,0.040591,0.041025,0.041369,0.041623,0.041773,0.041819,0.041765,0.041599,0.041321,0.040935,0.040434,0.039827,0.039111,0.038294,0.037383,0.036382,0.035300,0.034148,0.032932,0.031663,0.030358,0.029025,0.027676,0.026319,0.024972,0.023638,0.022328,0.021048,0.019804,0.018601,0.017439,0.016324,0.015250,0.014219,0.013230,0.012281,0.011365,0.010479,0.0096203,0.0087852,0.0079703,0.0071731,0.0063893,0.0056155,0.0048493,0.0040918,0.0033414,0.0025993,0.0018857,0.0012568,0.00094471,0.0012567,0.0019366,0.0027452,0.0036260,0.0045550,0.0055330,0.0065540,0.0076216,0.0087360,0.0098951,0.011100,0.012345,0.013630,0.014952,0.016302,0.017680,0.019075,0.020480,0.021893,0.023299,0.024697,0.026075,0.027422,0.028739,0.030014,0.031238,0.032409,0.033515,0.034554,0.035525,0.036417,0.037234,0.037964,0.038609,0.039174,0.039652,0.040042,0.040349,0.040570,0.040706,0.040758,0.040734,0.040625,0.040450,0.040196,0.039879,0.039499,0.039058,0.038563,0.038018,0.037426,0.036795,0.036124,0.035425,0.034699,0.033951,0.033183,0.032405,0.031608,0.030804,0.029991,0.029169,0.028337,0.027500,0.026656,0.025801,0.024937,0.024068,0.023188,0.022300,0.021402,0.020498,0.019592,0.018681,0.017770,0.016856,0.015950,0.015048,0.014158,0.013278,0.012414,0.011565,0.010736,0.0099260,0.0091432,0.0083869,0.0076646,0.0069795,0.0063460,0.0057734,0.0052805,0.0048915,0.0046331,0.0045254,0.0045791,0.0047939
0.0056618,0.0061265,0.0066699,0.0072722,0.0079156,0.0085856,0.0092708,0.0099607,0.010647,0.011321,0.011978,0.012612,0.013219,0.013794,0.014336,0.014842,0.015315,0.015754,0.016165,0.016550,0.016913,0.017263,0.017610,0.017956,0.018315,0.018694,0.019099,0.019540,0.020024,0.020557,0.021138,0.021774,0.022466,0.023214,0.024011,0.024854,0.025743,0.026669,0.027624,0.028605,0.029599,0.030605,0.031609,0.032609,0.033594,0.034551,0.035480,0.036374,0.037220,0.038015,0.038753,0.039423,0.040027,0.040546,0.040985,0.041335,0.041588,0.041747,0.041793,0.041738,0.041572,0.041298,0.040910,0.040411,0.039801,0.039087,0.038268,0.037357,0.036358,0.035279,0.034128,0.032919,0.031660,0.030359,0.029037,0.027698,0.026356,0.025022,0.023704,0.022410,0.021145,0.019919,0.018734,0.017587,0.016486,0.015427,0.014410,0.013433,0.012494,0.011586,0.010709,0.0098566,0.0090277,0.0082171,0.0074243,0.0066435,0.0058725,0.0051097,0.0043552,0.0036108,0.0028781,0.0021776,0.0015644,0.0012084,0.0013662,0.0019449,0.0027103,0.0035706,0.0044926,0.0054672,0.0064896,0.0075590,0.0086752,0.0098355,0.011040,0.012286,0.013569,0.014888,0.016235,0.017606,0.018994,0.020391,0.021793,0.023191,0.024578,0.025944,0.027284,0.028592,0.029855,0.031072,0.032236,0.033338,0.034372,0.035340,0.036234,0.037050,0.037786,0.038436,0.039006,0.039496,0.039896,0.040213,0.040445,0.040592,0.040666,0.040653,0.040568,0.040406,0.040174,0.039874,0.039512,0.039087,0.038610,0.038081,0.037508,0.036890,0.036239,0.035554,0.034843,0.034111,0.033350,0.032580,0.031791,0.030992,0.030181,0.029356,0.028520,0.027679,0.026821,0.025954,0.025077,0.024190,0.023292,0.022383,0.021466,0.020547,0.019621,0.018692,0.017766,0.016841,0.015924,0.015016,0.014120,0.013240,0.012380,0.011536,0.010718,0.0099247,0.0091606,0.0084286,0.0077369,0.0070887,0.0064977,0.0059733,0.0055412,0.0052148,0.0050169,0.0049640,0.0050598,0.0052992
0.0061777,0.0066435,0.0071816,0.0077744,0.0084056,0.0090611,0.0097300,0.010402,0.011068,0.011720,0.012353,0.012961,0.013539,0.014084,0.014593,0.015065,0.015503,0.015907,0.016281,0.016630,0.016961,0.017278,0.017595,0.017912,0.018246,0.018601,0.018988,0.019412,0.019882,0.020404,0.020979,0.021611,0.022301,0.023046,0.023843,0.024691,0.025584,0.026513,0.027474,0.028461,0.029463,0.030477,0.031488,0.032495,0.033485,0.034448,0.035390,0.036287,0.037142,0.037943,0.038688,0.039366,0.039972,0.040496,0.040940,0.041291,0.041550,0.041707,0.041756,0.041701,0.041537,0.041262,0.040871,0.040371,0.039762,0.039047,0.038229,0.037321,0.036323,0.035248,0.034105,0.032897,0.031646,0.030358,0.029045,0.027720,0.026392,0.025072,0.023771,0.022491,0.021245,0.020035,0.018867,0.017738,0.016652,0.015606,0.014601,0.013636,0.012708,0.011811,0.010940,0.010095,0.0092726,0.0084661,0.0076764,0.0068997,0.0061323,0.0053736,0.0046248,0.0038859,0.0031649,0.0024816,0.0018869,0.0015160,0.0015654,0.0020350,0.0027394,0.0035698,0.0044759,0.0054417,0.0064601,0.0075272,0.0086414,0.0098008,0.011004,0.012245,0.013525,0.014837,0.016177,0.017542,0.018919,0.020307,0.021700,0.023086,0.024462,0.025816,0.027146,0.028443,0.029697,0.030907,0.032063,0.033158,0.034193,0.035156,0.036051,0.036870,0.037606,0.038261,0.038840,0.039336,0.039748,0.040079,0.040320,0.040486,0.040570,0.040575,0.040506,0.040362,0.040147,0.039862,0.039523,0.039118,0.038657,0.038145,0.037588,0.036988,0.036353,0.035681,0.034986,0.034261,0.033513,0.032751,0.031969,0.031173,0.030360,0.029536,0.028696,0.027844,0.026978,0.026100,0.025207,0.024305,0.023389,0.022464,0.021530,0.020591,0.019650,0.018704,0.017766,0.016828,0.015905,0.014991,0.014094,0.013215,0.012359,0.011524,0.010721,0.0099435,0.0092007,0.0084962,0.0078360,0.0072245,0.0066785,0.0062056,0.0058268,0.0055586,0.0054157,0.0054110,0.0055428,0.0058045
0.0066909,0.0071590,0.0076937,0.0082793,0.0088986,0.0095407,0.010194,0.010848,0.011494,0.012125,0.012733,0.013313,0.013861,0.014375,0.014849,0.015288,0.015691,0.016060,0.016398,0.016711,0.017009,0.017294,0.017578,0.017870,0.018178,0.018512,0.018879,0.019291,0.019746,0.020258,0.020826,0.021453,0.022139,0.022882,0.023681,0.024531,0.025429,0.026362,0.027331,0.028324,0.029331,0.030350,0.031368,0.032383,0.033381,0.034351,0.035297,0.036204,0.037063,0.037869,0.038618,0.039302,0.039909,0.040444,0.040887,0.041242,0.041501,0.041659,0.041709,0.041655,0.041489,0.041213,0.040823,0.040324,0.039716,0.038999,0.038185,0.037278,0.036282,0.035210,0.034072,0.032876,0.031631,0.030352,0.029052,0.027741,0.026427,0.025123,0.023837,0.022576,0.021348,0.020154,0.019002,0.017888,0.016820,0.015787,0.014796,0.013843,0.012924,0.012036,0.011172,0.010335,0.0095172,0.0087162,0.0079310,0.0071588,0.0063955,0.0056401,0.0048981,0.0041694,0.0034615,0.0027982,0.0022268,0.0018559,0.0018388,0.0022076,0.0028417,0.0036286,0.0045094,0.0054612,0.0064697,0.0075299,0.0086383,0.0097928,0.010991,0.012226,0.013499,0.014802,0.016135,0.017488,0.018855,0.020231,0.021612,0.022986,0.024348,0.025693,0.027012,0.028296,0.029541,0.030742,0.031892,0.032981,0.034009,0.034974,0.035866,0.036685,0.037428,0.038090,0.038674,0.039180,0.039599,0.039938,0.040200,0.040375,0.040473,0.040497,0.040442,0.040316,0.040121,0.039853,0.039526,0.039142,0.038698,0.038208,0.037664,0.037080,0.036461,0.035804,0.035117,0.034406,0.033668,0.032914,0.032136,0.031345,0.030533,0.029707,0.028862,0.028004,0.027128,0.026236,0.025331,0.024415,0.023481,0.022539,0.021587,0.020635,0.019677,0.018719,0.017769,0.016824,0.015892,0.014976,0.014080,0.013203,0.012354,0.011532,0.010741,0.0099837,0.0092646,0.0085880,0.0079606,0.0073885,0.0068862,0.0064635,0.0061364,0.0059193,0.0058283,0.0058638,0.0060268,0.0063074
0.0072016,0.0076727,0.0082047,0.0087838,0.0093935,0.010022,0.010660,0.011297,0.011922,0.012530,0.013114,0.013666,0.014184,0.014665,0.015108,0.015511,0.015878,0.016211,0.016513,0.016794,0.017056,0.017309,0.017565,0.017829,0.018112,0.018426,0.018775,0.019169,0.019614,0.020115,0.020676,0.021300,0.021984,0.022727,0.023526,0.024379,0.025279,0.026218,0.027189,0.028187,0.029202,0.030225,0.031250,0.032271,0.033275,0.034255,0.035207,0.036113,0.036983,0.037796,0.038547,0.039234,0.039846,0.040381,0.040827,0.041184,0.041441,0.041600,0.041654,0.041600,0.041435,0.041154,0.040764,0.040263,0.039658,0.038941,0.038129,0.037225,0.036235,0.035166,0.034034,0.032846,0.031611,0.030345,0.029058,0.027759,0.026464,0.025174,0.023909,0.022662,0.021452,0.020276,0.019140,0.018045,0.016989,0.015971,0.014993,0.014051,0.013143,0.012263,0.011407,0.010577,0.0097651,0.0089697,0.0081885,0.0074204,0.0066623,0.0059139,0.0051794,0.0044620,0.0037704,0.0031301,0.0025855,0.0022263,0.0021682,0.0024566,0.0030159,0.0037535,0.0046000,0.0055301,0.0065227,0.0075708,0.0086697,0.0098144,0.011003,0.012230,0.013492,0.014786,0.016105,0.017448,0.018802,0.020166,0.021531,0.022892,0.024243,0.025573,0.026878,0.028153,0.029389,0.030580,0.031722,0.032806,0.033831,0.034788,0.035684,0.036506,0.037251,0.037922,0.038507,0.039023,0.039453,0.039803,0.040076,0.040268,0.040381,0.040419,0.040380,0.040271,0.040089,0.039844,0.039531,0.039161,0.038737,0.038261,0.037737,0.037167,0.036561,0.035919,0.035246,0.034545,0.033819,0.033068,0.032296,0.031507,0.030696,0.029867,0.029017,0.028153,0.027268,0.026366,0.025445,0.024514,0.023566,0.022611,0.021645,0.020677,0.019705,0.018736,0.017776,0.016824,0.015889,0.014971,0.014077,0.013208,0.012366,0.011556,0.010783,0.010045,0.0093507,0.0087031,0.0081091,0.0075756,0.0071166,0.0067411,0.0064625,0.0062944,0.0062454,0.0063193,0.0065097,0.0068079
0.0077084,0.0081830,0.0087130,0.0092859,0.0098872,0.010505,0.011128,0.011747,0.012352,0.012937,0.013495,0.014019,0.014507,0.014956,0.015365,0.015733,0.016064,0.016361,0.016629,0.016872,0.017102,0.017324,0.017550,0.017789,0.018049,0.018340,0.018672,0.019052,0.019486,0.019980,0.020533,0.021152,0.021833,0.022575,0.023379,0.024230,0.025133,0.026075,0.027052,0.028056,0.029076,0.030106,0.031138,0.032162,0.033173,0.034158,0.035110,0.036026,0.036899,0.037719,0.038472,0.039163,0.039777,0.040312,0.040761,0.041118,0.041376,0.041533,0.041588,0.041534,0.041366,0.041089,0.040696,0.040197,0.039588,0.038879,0.038072,0.037164,0.036178,0.035119,0.033994,0.032812,0.031589,0.030335,0.029063,0.027779,0.026498,0.025228,0.023980,0.022753,0.021559,0.020403,0.019283,0.018201,0.017161,0.016159,0.015193,0.014262,0.013364,0.012493,0.011646,0.010821,0.010015,0.0092249,0.0084498,0.0076876,0.0069351,0.0061952,0.0054706,0.0047666,0.0040960,0.0034800,0.0029645,0.0026217,0.0025427,0.0027706,0.0032620,0.0039438,0.0047512,0.0056515,0.0066229,0.0076535,0.0087378,0.0098705,0.011046,0.012259,0.013510,0.014789,0.016097,0.017422,0.018764,0.020111,0.021462,0.022810,0.024144,0.025463,0.026753,0.028016,0.029242,0.030421,0.031557,0.032634,0.033657,0.034611,0.035504,0.036328,0.037077,0.037751,0.038349,0.038867,0.039309,0.039670,0.039956,0.040161,0.040292,0.040339,0.040315,0.040226,0.040061,0.039830,0.039535,0.039184,0.038775,0.038312,0.037804,0.037251,0.036659,0.036030,0.035368,0.034679,0.033960,0.033214,0.032449,0.031663,0.030852,0.030020,0.029165,0.028292,0.027398,0.026484,0.025554,0.024609,0.023646,0.022678,0.021699,0.020717,0.019736,0.018758,0.017789,0.016831,0.015894,0.014978,0.014088,0.013224,0.012393,0.011597,0.010842,0.010126,0.0094562,0.0088383,0.0082778,0.0077838,0.0073671,0.0070345,0.0068036,0.0066789,0.0066702,0.0067754,0.0069901,0.0073060
0.0082103,0.0086879,0.0092185,0.0097861,0.010379,0.010985,0.011594,0.012195,0.012781,0.013342,0.013873,0.014370,0.014827,0.015243,0.015617,0.015951,0.016244,0.016508,0.016740,0.016949,0.017146,0.017338,0.017538,0.017747,0.017988,0.018259,0.018574,0.018940,0.019363,0.019846,0.020396,0.021009,0.021688,0.022430,0.023232,0.024087,0.024993,0.025939,0.026918,0.027926,0.028952,0.029988,0.031023,0.032054,0.033070,0.034058,0.035016,0.035940,0.036815,0.037636,0.038395,0.039084,0.039701,0.040236,0.040688,0.041042,0.041305,0.041461,0.041512,0.041456,0.041290,0.041009,0.040617,0.040118,0.039512,0.038802,0.037996,0.037097,0.036117,0.035064,0.033947,0.032777,0.031565,0.030326,0.029069,0.027802,0.026539,0.025285,0.024052,0.022846,0.021671,0.020530,0.019428,0.018363,0.017338,0.016349,0.015396,0.014477,0.013588,0.012725,0.011887,0.011070,0.010270,0.0094860,0.0087160,0.0079598,0.0072153,0.0064844,0.0057734,0.0050860,0.0044370,0.0038499,0.0033641,0.0030442,0.0029560,0.0031401,0.0035734,0.0041990,0.0049634,0.0058284,0.0067722,0.0077815,0.0088456,0.0099599,0.011119,0.012318,0.013552,0.014816,0.016104,0.017417,0.018740,0.020072,0.021407,0.022736,0.024056,0.025359,0.026637,0.027886,0.029100,0.030274,0.031398,0.032469,0.033485,0.034444,0.035332,0.036157,0.036908,0.037586,0.038193,0.038721,0.039167,0.039544,0.039839,0.040057,0.040199,0.040264,0.040256,0.040177,0.040031,0.039818,0.039538,0.039200,0.038810,0.038364,0.037869,0.037330,0.036747,0.036135,0.035484,0.034805,0.034089,0.033352,0.032591,0.031806,0.030995,0.030161,0.029301,0.028423,0.027520,0.026596,0.025655,0.024698,0.023724,0.022743,0.021753,0.020757,0.019768,0.018780,0.017809,0.016848,0.015909,0.014996,0.014112,0.013255,0.012438,0.011655,0.010918,0.010224,0.0095820,0.0089924,0.0084670,0.0080093,0.0076295,0.0073413,0.0071521,0.0070686,0.0070941,0.0072294,0.0074668,0.0077984
0.0087051,0.0091882,0.0097173,0.010282,0.010867,0.011463,0.012057,0.012641,0.013205,0.013744,0.014249,0.014717,0.015143,0.015527,0.015867,0.016165,0.016425,0.016651,0.016847,0.017024,0.017188,0.017352,0.017523,0.017709,0.017925,0.018179,0.018478,0.018830,0.019241,0.019717,0.020260,0.020871,0.021548,0.022288,0.023090,0.023949,0.024855,0.025807,0.026791,0.027802,0.028832,0.029874,0.030914,0.031949,0.032968,0.033961,0.034924,0.035846,0.036726,0.037551,0.038310,0.039002,0.039618,0.040155,0.040603,0.040965,0.041222,0.041377,0.041427,0.041371,0.041202,0.040924,0.040532,0.040032,0.039427,0.038723,0.037918,0.037025,0.036052,0.035006,0.033900,0.032742,0.031542,0.030318,0.029075,0.027828,0.026579,0.025344,0.024132,0.022943,0.021786,0.020663,0.019578,0.018528,0.017519,0.016543,0.015602,0.014695,0.013816,0.012963,0.012131,0.011321,0.010528,0.0097502,0.0089877,0.0082393,0.0075046,0.0067851,0.0060892,0.0054214,0.0047977,0.0042416,0.0037891,0.0034917,0.0034049,0.0035602,0.0039435,0.0045177,0.0052345,0.0060619,0.0069736,0.0079545,0.0089949,0.010088,0.011228,0.012406,0.013620,0.014866,0.016136,0.017430,0.018735,0.020048,0.021363,0.022677,0.023981,0.025269,0.026531,0.027766,0.028969,0.030133,0.031248,0.032316,0.033326,0.034277,0.035169,0.035991,0.036746,0.037428,0.038039,0.038575,0.039034,0.039417,0.039724,0.039956,0.040112,0.040190,0.040198,0.040134,0.040004,0.039802,0.039540,0.039217,0.038840,0.038409,0.037926,0.037402,0.036834,0.036231,0.035591,0.034921,0.034214,0.033483,0.032725,0.031941,0.031128,0.030292,0.029429,0.028543,0.027632,0.026701,0.025750,0.024781,0.023796,0.022805,0.021802,0.020802,0.019803,0.018810,0.017834,0.016872,0.015937,0.015027,0.014147,0.013302,0.012497,0.011731,0.011012,0.010340,0.0097235,0.0091637,0.0086696,0.0082465,0.0079076,0.0076571,0.0075070,0.0074592,0.0075156,0.0076795,0.0079377,0.0082847
0.0091935,0.0096805,0.010211,0.010771,0.011350,0.011935,0.012516,0.013083,0.013626,0.014142,0.014620,0.015059,0.015455,0.015805,0.016109,0.016375,0.016598,0.016787,0.016952,0.017093,0.017228,0.017360,0.017504,0.017669,0.017863,0.018099,0.018381,0.018721,0.019122,0.019591,0.020128,0.020735,0.021410,0.022151,0.022954,0.023813,0.024722,0.025675,0.026663,0.027678,0.028714,0.029758,0.030803,0.031842,0.032865,0.033862,0.034831,0.035756,0.036634,0.037460,0.038219,0.038914,0.039532,0.040069,0.040513,0.040874,0.041132,0.041285,0.041334,0.041276,0.041110,0.040829,0.040442,0.039943,0.039342,0.038635,0.037836,0.036948,0.035981,0.034946,0.033851,0.032704,0.031522,0.030310,0.029084,0.027853,0.026624,0.025409,0.024215,0.023044,0.021905,0.020800,0.019732,0.018698,0.017703,0.016742,0.015813,0.014915,0.014048,0.013204,0.012380,0.011577,0.010792,0.010023,0.0092682,0.0085292,0.0078055,0.0071000,0.0064210,0.0057769,0.0051802,0.0046571,0.0042374,0.0039673,0.0038866,0.0040216,0.0043657,0.0048927,0.0055640,0.0063503,0.0072259,0.0081756,0.0091883,0.010255,0.011370,0.012527,0.013718,0.014943,0.016192,0.017465,0.018749,0.020042,0.021340,0.022634,0.023920,0.025191,0.026438,0.027663,0.028852,0.030001,0.031111,0.032168,0.033174,0.034124,0.035012,0.035837,0.036590,0.037281,0.037893,0.038437,0.038904,0.039299,0.039613,0.039858,0.040024,0.040120,0.040140,0.040089,0.039972,0.039785,0.039536,0.039232,0.038863,0.038448,0.037980,0.037464,0.036912,0.036317,0.035689,0.035028,0.034328,0.033602,0.032845,0.032064,0.031252,0.030413,0.029546,0.028656,0.027737,0.026798,0.025837,0.024862,0.023867,0.022865,0.021855,0.020848,0.019844,0.018846,0.017868,0.016907,0.015974,0.015067,0.014196,0.013361,0.012569,0.011819,0.011120,0.010471,0.0098783,0.0093479,0.0088832,0.0084959,0.0081909,0.0079774,0.0078622,0.0078477,0.0079355,0.0081236,0.0084006,0.0087636
0.0096720,0.010164,0.010696,0.011253,0.011826,0.012401,0.012967,0.013518,0.014041,0.014532,0.014984,0.015394,0.015759,0.016075,0.016346,0.016575,0.016763,0.016920,0.017049,0.017159,0.017264,0.017369,0.017486,0.017627,0.017800,0.018019,0.018286,0.018614,0.019006,0.019468,0.020000,0.020602,0.021278,0.022018,0.022821,0.023681,0.024593,0.025550,0.026541,0.027563,0.028600,0.029646,0.030697,0.031735,0.032764,0.033763,0.034733,0.035660,0.036544,0.037365,0.038128,0.038822,0.039439,0.039976,0.040424,0.040776,0.041033,0.041187,0.041236,0.041177,0.041006,0.040728,0.040339,0.039847,0.039245,0.038545,0.037751,0.036871,0.035913,0.034886,0.033804,0.032670,0.031500,0.030306,0.029098,0.027883,0.026673,0.025476,0.024301,0.023149,0.022028,0.020941,0.019890,0.018873,0.017893,0.016944,0.016029,0.015142,0.014284,0.013449,0.012635,0.011841,0.011064,0.010302,0.0095578,0.0088297,0.0081192,0.0074313,0.0067729,0.0061528,0.0055874,0.0050980,0.0047131,0.0044696,0.0043987,0.0045214,0.0048351,0.0053203,0.0059485,0.0066932,0.0075296,0.0084454,0.0094260,0.010463,0.011551,0.012680,0.013848,0.015048,0.016273,0.017523,0.018786,0.020057,0.021335,0.022609,0.023876,0.025129,0.026360,0.027570,0.028746,0.029886,0.030984,0.032032,0.033035,0.033979,0.034865,0.035687,0.036445,0.037134,0.037754,0.038303,0.038779,0.039182,0.039509,0.039762,0.039942,0.040053,0.040082,0.040044,0.039940,0.039768,0.039534,0.039239,0.038885,0.038481,0.038025,0.037527,0.036981,0.036397,0.035779,0.035124,0.034431,0.033711,0.032961,0.032178,0.031364,0.030525,0.029655,0.028760,0.027836,0.026890,0.025921,0.024936,0.023934,0.022926,0.021909,0.020895,0.019888,0.018888,0.017911,0.016952,0.016020,0.015121,0.014258,0.013434,0.012656,0.011922,0.011241,0.010613,0.010046,0.0095387,0.0091078,0.0087507,0.0084801,0.0083001,0.0082164,0.0082319,0.0083483,0.0085603,0.0088567,0.0092313
0.010140,0.010638,0.011171,0.011726,0.012291,0.012857,0.013410,0.013943,0.014446,0.014914,0.015341,0.015721,0.016053,0.016340,0.016576,0.016768,0.016923,0.017045,0.017141,0.017220,0.017294,0.017371,0.017465,0.017584,0.017740,0.017940,0.018193,0.018511,0.018894,0.019347,0.019874,0.020474,0.021146,0.021886,0.022691,0.023551,0.024467,0.025426,0.026420,0.027443,0.028485,0.029534,0.030587,0.031634,0.032660,0.033660,0.034634,0.035562,0.036439,0.037268,0.038031,0.038721,0.039339,0.039872,0.040320,0.040672,0.040925,0.041077,0.041127,0.041062,0.040896,0.040620,0.040233,0.039740,0.039145,0.038450,0.037659,0.036790,0.035843,0.034829,0.033757,0.032636,0.031483,0.030307,0.029115,0.027919,0.026727,0.025550,0.024393,0.023261,0.022158,0.021091,0.020054,0.019054,0.018086,0.017152,0.016249,0.015376,0.014527,0.013702,0.012897,0.012111,0.011345,0.010592,0.0098596,0.0091441,0.0084492,0.0077801,0.0071447,0.0065539,0.0060197,0.0055655,0.0052153,0.0049989,0.0049409,0.0050570,0.0053463,0.0057963,0.0063831,0.0070858,0.0078831,0.0087621,0.0097077,0.010713,0.011771,0.012871,0.014011,0.015184,0.016384,0.017607,0.018846,0.020095,0.021351,0.022605,0.023850,0.025086,0.026303,0.027496,0.028657,0.029785,0.030873,0.031914,0.032907,0.033850,0.034734,0.035556,0.036314,0.037007,0.037629,0.038185,0.038668,0.039076,0.039414,0.039678,0.039863,0.039984,0.040028,0.040004,0.039912,0.039749,0.039530,0.039246,0.038906,0.038513,0.038071,0.037577,0.037045,0.036473,0.035861,0.035212,0.034528,0.033812,0.033062,0.032282,0.031471,0.030628,0.029754,0.028854,0.027926,0.026974,0.026000,0.025008,0.024001,0.022987,0.021964,0.020947,0.019937,0.018937,0.017960,0.017004,0.016079,0.015186,0.014331,0.013519,0.012753,0.012035,0.011372,0.010765,0.010218,0.0097387,0.0093348,0.0090082,0.0087674,0.0086174,0.0085652,0.0086102,0.0087526,0.0089858,0.0093008,0.0096908
0.010596,0.011100,0.011634,0.012188,0.012748,0.013304,0.013844,0.014360,0.014842,0.015287,0.015686,0.016038,0.016340,0.016591,0.016796,0.016954,0.017075,0.017163,0.017227,0.017275,0.017321,0.017372,0.017440,0.017538,0.017674,0.017857,0.018100,0.018407,0.018780,0.019228,0.019751,0.020346,0.021018,0.021758,0.022563,0.023425,0.024341,0.025305,0.026301,0.027327,0.028371,0.029425,0.030481,0.031528,0.032556,0.033560,0.034533,0.035460,0.036342,0.037167,0.037924,0.038616,0.039234,0.039765,0.040207,0.040562,0.040812,0.040961,0.041009,0.040950,0.040782,0.040503,0.040117,0.039632,0.039038,0.038347,0.037571,0.036707,0.035771,0.034770,0.033712,0.032609,0.031470,0.030310,0.029136,0.027959,0.026788,0.025628,0.024492,0.023379,0.022296,0.021243,0.020225,0.019238,0.018287,0.017367,0.016475,0.015614,0.014777,0.013962,0.013167,0.012392,0.011635,0.010895,0.010174,0.0094751,0.0087985,0.0081507,0.0075412,0.0069800,0.0064803,0.0060623,0.0057455,0.0055559,0.0055118,0.0056247,0.0058959,0.0063152,0.0068651,0.0075271,0.0082848,0.0091243,0.010034,0.011005,0.012029,0.013099,0.014208,0.015352,0.016524,0.017721,0.018934,0.020158,0.021391,0.022622,0.023849,0.025064,0.026263,0.027440,0.028588,0.029703,0.030780,0.031813,0.032799,0.033734,0.034615,0.035435,0.036194,0.036886,0.037515,0.038074,0.038559,0.038980,0.039327,0.039595,0.039799,0.039922,0.039976,0.039964,0.039880,0.039731,0.039517,0.039250,0.038920,0.038540,0.038107,0.037624,0.037103,0.036537,0.035931,0.035292,0.034615,0.033903,0.033155,0.032378,0.031564,0.030724,0.029846,0.028946,0.028013,0.027055,0.026074,0.025080,0.024067,0.023048,0.022023,0.021005,0.019994,0.018994,0.018019,0.017065,0.016146,0.015260,0.014414,0.013613,0.012861,0.012158,0.011512,0.010922,0.010399,0.0099427,0.0095624,0.0092626,0.0090492,0.0089302,0.0089074,0.0089786,0.0091462,0.0094002,0.0097330,0.010136
0.011038,0.011548,0.012086,0.012638,0.013192,0.013739,0.014266,0.014765,0.015228,0.015647,0.016021,0.016344,0.016615,0.016835,0.017007,0.017129,0.017216,0.017273,0.017305,0.017325,0.017342,0.017368,0.017413,0.017489,0.017608,0.017779,0.018007,0.018301,0.018668,0.019110,0.019627,0.020222,0.020891,0.021631,0.022436,0.023302,0.024222,0.025183,0.026185,0.027213,0.028260,0.029317,0.030373,0.031423,0.032453,0.033456,0.034428,0.035354,0.036234,0.037060,0.037818,0.038507,0.039120,0.039649,0.040092,0.040440,0.040689,0.040838,0.040885,0.040826,0.040661,0.040384,0.040004,0.039519,0.038931,0.038249,0.037481,0.036627,0.035701,0.034713,0.033670,0.032581,0.031461,0.030319,0.029163,0.028006,0.026853,0.025716,0.024599,0.023505,0.022438,0.021401,0.020402,0.019432,0.018495,0.017587,0.016711,0.015860,0.015034,0.014230,0.013446,0.012682,0.011937,0.011210,0.010505,0.0098231,0.0091679,0.0085446,0.0079640,0.0074340,0.0069697,0.0065871,0.0063041,0.0061408,0.0061112,0.0062242,0.0064811,0.0068735,0.0073885,0.0080135,0.0087322,0.0095330,0.010403,0.011338,0.012327,0.013363,0.014441,0.015554,0.016697,0.017864,0.019051,0.020249,0.021459,0.022666,0.023873,0.025067,0.026246,0.027406,0.028537,0.029639,0.030705,0.031728,0.032705,0.033637,0.034510,0.035328,0.036091,0.036783,0.037412,0.037976,0.038467,0.038892,0.039243,0.039521,0.039729,0.039867,0.039929,0.039923,0.039852,0.039712,0.039510,0.039250,0.038933,0.038559,0.038139,0.037666,0.037153,0.036593,0.035997,0.035362,0.034688,0.033980,0.033241,0.032462,0.031652,0.030808,0.029931,0.029029,0.028091,0.027131,0.026147,0.025148,0.024133,0.023112,0.022084,0.021066,0.020055,0.019057,0.018085,0.017136,0.016221,0.015343,0.014506,0.013716,0.012976,0.012285,0.011655,0.011083,0.010578,0.010144,0.0097874,0.0095115,0.0093272,0.0092345,0.0092371,0.0093347,0.0095247,0.0098007,0.010151,0.010567
